Timestamp;WC1
1370201818228;2.061
1370201818401;0.739
1370201818616;0.675
1370201818628;1.004
1370201818700;1.123
1370201818740;1.057
1370201818837;1.548
1370201819704;0.104
1370201819736;0.108
1370201820096;0.134
1370201820103;0.122
1370201820255;0.782
1370201821128;0.62
1370201821153;0.718
1370201821267;0.453
1370201821361;0.061
1370201821900;0.154
1370201822165;0.389
1370201823166;1.667
1370201823471;0.234
1370201824159;0.365
1370201824287;0.411
1370201824596;0.062
1370201824898;0.357
1370201825113;0.107
1370201825904;0.046
1370201826187;0.023
1370201826443;0.382
1370201826501;0.085
1370201826676;0.247
1370201826811;0.001
1370201828501;0.143
1370201828712;0.121
1370201829042;0.306
1370201829384;0.046
1370201829598;0.011
1370201829985;0.03
1370201830331;0.045
1370201831200;0.09
1370201831701;0.079
1370201831876;0.048
1370201832248;0.092
1370201833622;1.151
1370201834030;0.155
1370201834092;0.895
1370201834182;0.251
1370201834726;0.127
1370201834789;0.083
1370201834988;0.126
1370201836029;0.034
1370201836390;0.229
1370201836872;0.003
1370201837029;0.056
1370201837348;0.183
1370201837757;0.112
1370201837908;0.257
1370201838221;0.381
1370201839108;0.84
1370201839441;0.183
1370201839680;0.793
1370201840171;0.027
1370201840179;1.687
1370201840470;0.003
1370201840530;0.274
1370201840551;0.523
1370201840623;0.177
1370201840846;2.888
1370201841142;1.132
1370201841284;0.117
1370201841345;0.383
1370201841463;0.328
1370201841978;0.58
1370201842287;2.793
1370201842502;0.441
1370201842865;0.984
1370201843262;0.319
1370201843422;2.401
1370201843570;1.058
1370201843571;2.087
1370201845189;0.0
1370201845328;0.08
1370201845506;0.142
1370201845807;0.005
1370201846435;0.036
1370201847128;0.038
1370201847504;0.016
1370201847655;0.099
1370201848501;0.743
1370201848545;0.556
1370201849615;0.229
1370201849837;0.52
1370201850004;0.089
1370201850130;0.094
1370201850152;0.008
1370201850616;0.108
1370201851093;0.119
1370201851451;0.064
1370201852383;0.383
1370201852440;0.1
1370201852669;0.331
1370201852721;0.199
1370201852727;0.085
1370201853080;0.211
1370201853633;0.016
1370201854502;0.74
1370201854783;0.173
1370201854832;0.189
1370201855190;0.016
1370201855430;0.152
1370201855635;0.136
1370201855878;0.068
1370201856302;0.024
1370201857272;0.005
1370201859304;0.347
1370201859434;0.051
1370201859442;0.035
1370201859721;0.066
1370201860236;0.025
1370201860304;0.771
1370201860789;1.339
1370201860868;0.345
1370201861243;0.366
1370201861530;0.076
1370201861669;0.072
1370201862427;0.554
1370201862541;1.055
1370201862946;0.164
1370201863133;2.235
1370201864131;0.3
1370201864432;0.039
1370201864815;0.082
1370201866100;0.202
1370201866289;0.156
1370201867537;0.251
1370201867662;0.657
1370201867804;0.884
1370201869780;0.077
1370201869799;0.537
1370201869996;0.612
1370201870611;0.675
1370201870663;0.782
1370201870692;0.137
1370201871587;0.308
1370201872703;0.612
1370201872717;0.504
1370201873394;1.158
1370201873877;0.182
1370201873949;0.013
1370201874232;0.587
1370201874741;0.132
1370201874966;0.125
1370201874989;0.041
1370201875152;0.012
1370201875921;0.052
1370201876484;0.608
1370201876818;0.079
1370201876907;0.049
1370201877312;0.109
1370201877460;0.092
1370201877572;0.054
1370201878702;0.094
1370201879239;0.619
1370201879412;0.005
1370201879465;0.044
1370201879622;0.002
1370201879740;0.051
1370201880074;0.281
1370201881058;0.109
1370201881360;0.234
1370201881665;0.031
1370201881681;0.087
1370201881768;0.01
1370201882087;0.002
1370201882454;0.223
1370201882612;0.053
1370201883298;0.546
1370201883667;0.604
1370201883900;0.998
1370201884267;2.666
1370201884270;1.053
1370201884389;0.881
1370201884695;1.211
1370201885209;0.151
1370201885312;0.007
1370201886214;0.754
1370201886562;0.526
1370201887235;0.771
1370201887420;0.796
1370201887490;0.194
1370201887945;0.007
1370201888428;0.056
1370201888574;0.033
1370201888825;0.3
1370201888836;0.386
1370201888945;0.0
1370201890602;0.04
1370201891239;0.076
1370201891597;0.233
1370201891647;0.0
1370201892306;0.134
1370201892354;0.331
1370201892730;0.106
1370201893412;0.416
1370201893616;0.184
1370201893746;0.087
1370201894152;0.046
1370201894323;0.107
1370201894443;0.079
1370201894664;0.205
1370201894849;0.033
1370201896445;0.049
1370201896509;0.352
1370201897948;0.177
1370201899254;0.025
1370201899737;0.394
1370201899875;0.267
1370201900179;0.03
1370201900643;0.012
1370201900884;0.151
1370201900901;0.14
1370201902403;0.079
1370201903102;0.191
1370201903150;0.393
1370201903313;0.632
1370201903802;0.256
1370201904580;0.035
1370201904718;0.267
1370201905149;0.432
1370201905180;0.629
1370201905426;0.174
1370201906320;0.168
1370201906433;0.005
1370201906576;0.762
1370201907148;0.009
1370201907229;0.046
1370201907630;0.317
1370201907652;0.219
1370201907827;0.677
1370201908036;0.077
1370201908774;0.285
1370201909199;0.25
1370201909915;0.518
1370201910076;0.04
1370201910190;0.086
1370201910262;0.569
1370201911331;0.091
1370201911546;0.024
1370201912009;0.001
1370201912027;0.215
1370201912109;0.005
1370201912316;0.307
1370201912481;0.069
1370201913308;0.91
1370201913436;0.728
1370201913667;1.115
1370201914895;0.003
1370201915055;0.516
1370201915101;0.273
1370201916071;0.686
1370201916211;1.93
1370201916252;0.024
1370201916567;0.1
1370201916898;0.232
1370201916949;0.148
1370201917282;0.02
1370201917356;0.001
1370201917608;0.009
1370201918046;0.481
1370201918467;0.057
1370201918740;0.951
1370201918993;1.224
1370201920358;0.046
1370201921183;0.344
1370201921200;0.339
1370201921269;0.371
1370201922008;0.485
1370201922147;0.669
1370201922468;0.122
1370201923246;0.391
1370201923315;0.346
1370201923532;0.396
1370201923533;0.527
1370201924271;0.717
1370201924441;0.351
1370201924757;0.311
1370201925554;0.211
1370201925824;0.284
1370201926478;0.152
1370201926550;0.4
1370201926964;0.333
1370201927652;1.365
1370201927723;0.066
1370201928901;0.194
1370201929156;0.11
1370201929680;0.349
1370201929786;0.617
1370201930083;0.268
1370201931083;0.263
1370201931623;0.092
1370201931970;0.092
1370201932417;0.097
1370201932713;0.052
1370201933469;0.065
1370201933511;0.065
1370201933556;0.078
1370201934095;0.025
1370201935675;0.101
1370201939420;0.205
1370201940388;0.012
1370201940830;0.06
1370201940885;0.099
1370201941882;0.023
1370201942922;0.803
1370201943099;0.769
1370201943300;0.001
1370201943426;0.007
1370201943471;0.27
1370201944494;0.262
1370201944504;0.48
1370201944639;0.011
1370201945002;0.129
1370201945082;0.168
1370201946278;0.009
1370201946971;0.88
1370201947815;0.119
1370201947887;0.15
1370201948155;0.195
1370201948232;0.238
1370201948336;0.061
1370201949021;0.393
1370201949111;0.627
1370201949252;0.174
1370201949600;0.003
1370201949605;0.046
1370201949999;0.111
1370201950245;0.063
1370201950410;0.025
1370201950645;0.166
1370201950895;0.002
1370201951056;0.382
1370201951164;0.04
1370201951332;0.142
1370201951380;0.599
1370201951827;0.029
1370201952312;0.195
1370201952478;0.309
1370201952640;0.232
1370201953712;0.082
1370201953808;0.262
1370201954173;0.099
1370201954389;0.001
1370201955038;0.069
1370201955081;0.015
1370201955538;0.044
1370201955756;0.175
1370201956629;0.121
1370201957674;0.064
1370201957966;0.058
1370201958231;0.101
1370201958366;0.01
1370201959041;0.03
1370201959263;0.071
1370201959470;0.188
1370201960195;0.283
1370201960755;0.122
1370201961006;0.12
1370201961236;0.732
1370201961453;0.144
1370201961632;0.009
1370201961854;0.026
1370201962320;0.005
1370201963063;0.001
1370201963260;0.413
1370201963885;0.079
1370201963943;0.553
1370201964621;0.032
1370201964825;0.159
1370201964951;0.013
1370201966095;0.261
1370201966184;0.22
1370201966275;0.033
1370201966320;0.038
1370201966678;0.236
1370201967205;0.075
1370201967313;0.083
1370201967860;0.32
1370201967889;0.036
1370201969033;0.323
1370201969117;0.025
1370201969270;0.051
1370201969818;0.285
1370201970206;0.21
1370201970596;0.23
1370201970941;0.548
1370201971026;0.534
1370201971072;0.282
1370201971867;0.451
1370201972246;0.075
1370201972344;0.002
1370201972951;0.364
1370201973105;0.167
1370201973124;0.036
1370201973511;0.001
1370201973934;0.198
1370201974753;0.268
1370201974901;0.158
1370201975194;0.025
1370201975453;0.172
1370201975574;0.373
1370201976202;0.612
1370201976333;0.263
1370201976376;0.056
1370201976398;0.031
1370201976651;0.608
1370201976733;0.72
1370201976919;1.529
1370201976969;0.193
1370201977112;0.756
1370201978294;0.096
1370201978386;0.147
1370201979470;0.156
1370201979530;0.095
1370201980092;0.346
1370201980247;0.365
1370201980308;0.552
1370201980720;0.184
1370201980734;0.086
1370201980779;0.002
1370201981272;0.003
1370201981310;0.567
1370201981534;0.002
1370201981937;0.057
1370201982586;0.073
1370201983582;0.123
1370201983886;0.0
1370201984162;0.026
1370201984166;0.194
1370201984349;0.0
1370201985035;0.02
1370201985191;0.002
1370201985750;0.03
1370201986298;0.723
1370201986390;0.699
1370201987061;0.439
1370201988329;0.436
1370201988911;0.023
1370201989219;0.314
1370201989271;0.038
1370201989943;0.009
1370201990177;0.216
1370201990197;0.057
1370201990302;0.096
1370201990988;0.097
1370201990992;0.289
1370201991310;0.449
1370201991743;0.548
1370201992138;0.11
1370201992352;0.541
1370201992356;0.323
1370201992541;0.004
1370201993084;0.099
1370201994240;0.08
1370201995679;0.127
1370201995728;0.009
1370201996120;0.151
1370201996120;0.31
1370201996976;0.071
1370201997641;1.276
1370201997825;1.289
1370201998210;0.972
1370201998458;0.337
1370201999498;0.068
1370202000215;0.089
1370202000429;0.194
1370202000760;0.24
1370202000871;0.03
1370202001551;0.052
1370202001822;0.09
1370202002111;0.174
1370202002134;0.036
1370202002717;0.214
1370202002742;0.22
1370202002952;0.332
1370202003375;0.066
1370202003896;2.051
1370202004291;1.162
1370202004561;0.047
1370202004679;1.074
1370202005022;0.229
1370202005398;0.035
1370202006074;1.325
1370202006282;0.662
1370202006354;3.866
1370202006662;0.942
1370202006779;0.193
1370202006888;0.754
1370202007117;0.108
1370202007248;0.12
1370202007523;0.072
1370202008351;0.068
1370202008366;0.685
1370202008495;0.343
1370202009430;0.551
1370202009705;0.0
1370202009859;0.138
1370202009926;0.033
1370202010410;0.026
1370202010559;0.029
1370202010871;0.218
1370202011151;0.074
1370202011416;0.051
1370202011622;0.194
1370202011674;0.026
1370202011752;0.241
1370202012286;0.094
1370202012356;0.16
1370202012360;0.092
1370202012922;0.259
1370202012925;0.258
1370202013251;0.159
1370202013466;0.04
1370202013662;0.519
1370202014057;0.117
1370202014271;0.233
1370202014292;0.19
1370202015036;0.067
1370202015133;0.192
1370202015162;0.084
1370202015290;0.025
1370202016310;0.017
1370202016741;0.049
1370202017024;0.142
1370202017485;0.681
1370202017808;0.0
1370202018058;0.196
1370202018113;0.018
1370202018373;0.018
1370202019924;1.338
1370202020392;0.591
1370202020456;0.764
1370202020741;0.043
1370202020749;2.508
1370202020975;0.027
1370202021219;0.102
1370202021256;0.052
1370202022512;1.137
1370202022810;0.95
1370202022856;0.894
1370202023098;0.546
1370202023380;1.904
1370202023587;0.995
1370202023804;0.688
1370202024245;0.41
1370202024500;0.769
1370202024674;0.294
1370202024803;0.079
1370202024945;0.007
1370202025534;0.013
1370202025829;0.15
1370202026316;0.155
1370202026478;0.119
1370202026753;0.002
1370202027021;0.192
1370202027471;0.02
1370202027518;0.197
1370202028020;0.071
1370202029045;0.109
1370202029149;0.014
1370202029352;0.112
1370202029421;0.113
1370202029617;0.099
1370202030198;0.11
1370202030491;0.331
1370202030950;0.141
1370202030992;0.403
1370202031122;0.236
1370202031238;0.21
1370202031530;0.082
1370202031878;0.034
1370202031933;0.075
1370202033743;0.051
1370202034081;0.785
1370202034536;1.556
1370202034585;0.094
1370202036011;0.056
1370202036157;0.424
1370202036346;0.011
1370202036648;0.04
1370202037385;0.356
1370202037835;0.232
1370202037967;0.001
1370202038195;0.007
1370202038440;0.281
1370202039419;0.125
1370202039888;1.447
1370202039917;1.215
1370202040038;0.138
1370202040378;0.354
1370202040634;0.053
1370202040773;0.015
1370202040813;0.022
1370202042166;0.038
1370202042617;0.089
1370202042754;0.023
1370202042822;0.215
1370202043415;0.374
1370202043683;0.023
1370202043780;0.035
1370202043892;0.026
1370202044304;0.211
1370202045012;0.251
1370202045101;0.658
1370202045529;0.116
1370202045619;0.054
1370202046425;0.496
1370202046596;0.008
1370202046951;0.322
1370202047282;0.023
1370202047498;0.09
1370202048133;0.56
1370202048419;0.036
1370202048852;0.1
1370202049002;0.774
1370202049035;0.007
1370202050620;0.186
1370202050938;0.619
1370202051150;0.021
1370202051222;0.341
1370202051487;0.03
1370202052558;0.256
1370202052737;0.059
1370202053084;0.158
1370202053686;0.386
1370202053907;0.21
1370202054107;0.101
1370202054293;0.133
1370202054519;0.486
1370202054704;0.021
1370202054792;1.099
1370202055147;0.192
1370202055239;0.364
1370202055982;0.001
1370202056540;0.25
1370202056686;0.122
1370202057323;0.096
1370202057544;0.03
1370202058824;0.94
1370202059593;0.047
1370202060113;0.093
1370202060128;0.118
1370202060602;0.268
1370202060994;0.217
1370202061017;0.107
1370202061110;0.416
1370202061436;0.112
1370202062664;0.043
1370202062678;0.064
1370202063359;0.114
1370202063605;0.225
1370202064879;0.07
1370202065529;0.289
1370202065600;0.099
1370202065708;0.433
1370202066319;0.648
1370202066563;0.087
1370202066801;0.795
1370202066972;0.383
1370202067214;0.096
1370202068041;0.743
1370202068253;0.398
1370202068616;0.511
1370202068795;0.158
1370202069149;0.581
1370202069694;0.094
1370202069823;0.04
1370202069919;0.039
1370202070781;0.109
1370202071230;0.117
1370202072606;0.16
1370202072805;1.039
1370202073122;0.31
1370202073572;0.047
1370202073925;0.082
1370202074108;0.003
1370202074595;0.023
1370202075453;0.237
1370202075711;0.401
1370202076128;0.385
1370202077500;0.0
1370202077791;0.345
1370202078953;0.425
1370202079285;0.032
1370202080269;0.01
1370202080505;0.099
1370202081330;0.705
1370202081886;0.014
1370202082207;0.022
1370202083334;0.536
1370202084166;1.355
1370202084200;1.407
1370202084827;0.232
1370202085232;0.134
1370202085236;0.29
1370202085875;0.024
1370202087070;0.054
1370202087391;0.725
1370202087471;0.119
1370202087726;0.104
1370202088216;0.536
1370202088457;0.286
1370202088525;0.113
1370202089233;0.119
1370202090643;0.021
1370202090662;0.161
1370202090770;0.521
1370202091273;0.177
1370202091694;0.184
1370202092090;0.376
1370202092152;0.06
1370202092871;0.269
1370202093050;0.398
1370202093769;0.685
1370202094157;0.733
1370202094559;1.09
1370202094643;0.759
1370202094696;0.423
1370202094966;0.153
1370202095056;0.208
1370202095308;0.218
1370202095530;0.181
1370202095571;0.961
1370202096194;0.295
1370202096222;0.224
1370202096521;0.066
1370202096803;0.043
1370202096954;0.34
1370202097172;0.896
1370202097435;0.161
1370202098219;0.005
1370202098402;0.053
1370202098508;1.194
1370202098571;0.051
1370202098808;1.065
1370202098942;0.314
1370202099772;0.42
1370202100106;0.113
1370202100497;0.382
1370202100574;0.535
1370202100930;0.131
1370202101092;0.012
1370202102028;0.117
1370202102318;0.038
1370202102640;0.012
1370202102682;0.087
1370202103088;0.005
1370202104235;0.029
1370202104452;0.3
1370202105001;0.031
1370202106500;0.0
1370202106558;0.056
1370202107438;0.049
1370202108030;0.129
1370202108259;0.562
1370202108269;0.392
1370202108540;0.119
1370202108690;0.001
1370202109834;0.032
1370202110064;0.128
1370202111412;0.076
1370202111890;0.064
1370202112694;0.008
1370202112881;0.085
1370202112925;0.065
1370202112929;0.258
1370202113238;0.037
1370202113918;0.025
1370202114189;0.202
1370202115028;0.114
1370202115157;0.547
1370202115615;0.186
1370202115632;0.104
1370202115809;0.033
1370202115946;0.059
1370202116022;0.035
1370202116335;0.158
1370202116518;0.146
1370202117440;0.179
1370202118320;0.372
1370202118372;0.445
1370202118382;0.334
1370202118541;0.703
1370202118815;0.008
1370202119699;0.144
1370202119937;0.038
1370202120657;0.05
1370202121087;0.381
1370202121738;0.254
1370202121762;0.005
1370202121919;0.0
1370202122224;0.114
1370202122360;0.189
1370202122366;0.26
1370202122608;0.01
1370202123894;0.744
1370202125101;1.918
1370202125566;0.001
1370202125805;1.469
1370202126205;1.551
1370202126306;2.423
1370202128034;2.122
1370202128119;0.059
1370202128243;0.186
1370202128639;0.784
1370202128748;3.31
1370202128948;0.174
1370202129328;0.009
1370202129646;2.806
1370202129700;0.889
1370202129758;3.192
1370202130413;0.513
1370202130799;0.003
1370202130852;0.202
1370202130929;0.166
1370202131111;0.121
1370202131688;0.075
1370202132443;0.326
1370202132640;0.44
1370202132885;0.963
1370202133150;0.605
1370202133663;0.239
1370202133727;0.072
1370202133976;0.368
1370202134934;0.196
1370202135347;0.001
1370202135526;0.62
1370202135628;1.164
1370202135932;0.527
1370202136113;1.144
1370202136304;0.02
1370202137290;0.48
1370202137518;0.6
1370202137966;0.623
1370202138020;0.169
1370202138525;0.248
1370202138830;0.066
1370202138887;0.356
1370202139380;0.345
1370202139908;0.396
1370202141429;0.422
1370202141430;0.445
1370202141436;0.111
1370202141466;0.011
1370202141652;0.037
1370202142090;0.203
1370202142205;0.042
1370202142436;0.028
1370202142741;0.088
1370202142993;0.164
1370202143775;0.463
1370202144393;0.464
1370202144517;0.39
1370202144569;1.118
1370202144784;0.251
1370202144891;1.001
1370202145000;0.136
1370202145285;0.685
1370202145369;0.285
1370202145448;0.036
1370202145521;0.495
1370202145528;0.064
1370202145843;0.706
1370202146307;0.136
1370202146755;0.274
1370202146951;0.386
1370202147232;1.228
1370202147256;1.093
1370202147438;0.574
1370202147653;0.026
1370202148175;0.458
1370202148540;0.116
1370202148711;0.019
1370202149383;0.036
1370202150121;0.606
1370202150359;0.712
1370202150508;1.497
1370202151620;0.233
1370202151656;0.4
1370202151834;0.066
1370202151890;0.04
1370202152080;0.042
1370202152520;0.149
1370202152527;0.109
1370202152899;0.022
1370202153129;0.083
1370202153214;0.173
1370202153551;0.051
1370202153612;0.07
1370202153788;0.077
1370202153951;0.094
1370202154289;0.177
1370202154732;0.101
1370202155254;0.233
1370202155551;0.005
1370202156072;0.434
1370202156540;0.389
1370202156790;0.969
1370202156897;1.97
1370202157153;0.273
1370202157267;0.325
1370202157344;1.683
1370202157440;0.274
1370202157947;0.403
1370202157950;0.329
1370202157970;0.346
1370202158928;0.02
1370202158970;0.0
1370202159455;0.04
1370202159527;0.051
1370202159550;0.001
1370202159924;0.145
1370202160173;0.036
1370202160527;0.38
1370202160596;0.204
1370202160765;0.15
1370202161103;0.691
1370202161308;0.575
1370202161338;0.373
1370202162278;0.087
1370202162344;0.2
1370202162804;0.164
1370202163501;0.07
1370202163768;0.04
1370202164353;0.002
1370202165004;0.907
1370202165145;0.093
1370202165212;0.021
1370202165750;0.314
1370202165843;0.077
1370202165983;0.075
1370202166330;0.739
1370202167361;0.167
1370202167453;0.002
1370202167605;0.101
1370202168384;0.316
1370202168784;0.015
1370202169216;0.114
1370202169829;0.114
1370202171067;0.352
1370202171153;0.254
1370202172140;0.279
1370202172710;0.062
1370202172941;0.074
1370202172994;0.021
1370202173791;0.009
1370202174172;0.03
1370202174570;0.01
1370202174669;0.01
1370202175098;0.321
1370202175300;0.385
1370202175907;0.659
1370202175912;0.37
1370202176267;0.148
1370202176360;0.705
1370202176817;1.477
1370202177390;1.14
1370202177440;0.484
1370202177695;2.013
1370202179288;0.54
1370202179337;0.714
1370202179397;0.105
1370202179606;0.934
1370202179674;0.031
1370202180235;0.184
1370202180562;0.21
1370202180688;2.012
1370202181202;0.473
1370202181510;0.504
1370202181515;0.022
1370202182070;0.42
1370202182223;0.031
1370202182362;0.161
1370202182859;2.146
1370202182906;0.358
1370202182936;0.596
1370202183041;0.02
1370202183870;0.651
1370202184256;0.461
1370202184363;0.582
1370202184466;0.772
1370202184473;0.338
1370202185135;0.424
1370202185948;0.548
1370202186278;0.92
1370202186459;0.906
1370202186659;0.18
1370202186885;2.363
1370202187046;0.261
1370202187152;1.827
1370202187708;0.898
1370202188131;0.497
1370202188265;0.325
1370202189088;0.132
1370202189983;0.019
1370202190295;0.01
1370202190519;0.085
1370202190647;0.228
1370202190825;0.02
1370202190851;0.068
1370202191485;0.193
1370202192078;0.035
1370202192666;0.289
1370202193169;0.34
1370202193186;0.007
1370202193506;0.035
1370202193850;0.001
1370202194301;0.056
1370202194393;0.06
1370202195387;0.001
1370202195408;0.75
1370202196317;0.014
1370202196924;0.013
1370202198440;0.181
1370202199124;0.02
1370202199281;0.018
1370202199596;0.071
1370202200215;0.015
1370202200818;0.113
1370202201052;0.033
1370202201269;0.271
1370202201833;0.062
1370202202284;0.161
1370202202763;0.194
1370202203052;0.158
1370202203811;0.051
1370202204314;0.062
1370202204747;0.221
1370202205459;0.087
1370202205588;0.008
1370202205774;0.311
1370202206394;0.753
1370202206781;1.378
1370202207233;0.594
1370202207419;0.186
1370202207512;1.675
1370202207749;1.72
1370202207860;0.035
1370202208581;0.236
1370202208623;0.483
1370202208900;1.06
1370202208968;1.022
1370202209599;0.054
1370202209893;1.028
1370202211447;0.099
1370202212855;0.298
1370202212856;0.396
1370202213025;0.044
1370202213498;0.07
1370202213675;0.158
1370202214846;0.215
1370202214864;0.273
1370202214895;0.03
1370202214970;0.022
1370202215302;0.05
1370202215401;0.384
1370202216062;0.721
1370202216676;0.063
1370202216689;0.806
1370202216690;0.6
1370202217163;0.321
1370202217695;0.071
1370202217963;0.08
1370202218868;0.071
1370202219206;0.05
1370202219359;0.786
1370202219561;0.925
1370202219871;0.145
1370202220325;0.055
1370202221154;0.158
1370202223242;0.08
1370202223550;0.293
1370202224326;0.168
1370202224465;2.299
1370202224507;0.075
1370202224815;0.053
1370202224868;0.172
1370202225610;0.076
1370202226266;0.629
1370202226544;1.448
1370202227351;0.113
1370202227527;0.01
1370202228708;0.093
1370202229826;0.024
1370202229934;0.535
1370202230159;0.025
1370202231072;0.351
1370202231444;0.135
1370202231587;0.504
1370202231651;0.817
1370202231740;0.285
1370202232111;1.0
1370202232633;0.33
1370202232861;0.136
1370202233506;0.316
1370202234838;0.56
1370202235273;3.447
1370202235523;0.446
1370202235673;0.078
1370202235694;0.681
1370202236566;0.092
1370202237224;0.532
1370202239493;0.497
1370202239622;1.48
1370202239780;2.209
1370202239805;2.226
1370202240189;0.05
1370202240533;0.704
1370202240748;0.869
1370202241006;0.461
1370202241006;0.374
1370202241078;0.851
1370202241142;0.364
1370202242569;0.422
1370202242796;0.923
1370202242836;0.015
1370202243213;0.193
1370202243461;0.385
1370202243490;0.238
1370202243634;0.594
1370202244202;0.005
1370202244560;0.226
1370202245101;0.117
1370202245406;0.036
1370202245572;0.111
1370202245792;0.022
1370202245839;0.046
1370202245916;1.023
1370202246130;0.026
1370202246933;0.265
1370202247363;0.101
1370202248158;0.24
1370202248309;0.314
1370202248650;0.002
1370202248726;0.016
1370202249101;0.339
1370202249105;0.014
1370202249608;0.003
1370202249821;0.112
1370202251243;0.329
1370202251735;1.04
1370202251750;0.687
1370202251781;0.015
1370202252443;0.023
1370202252459;0.013
1370202253437;0.679
1370202253777;0.654
1370202253820;0.857
1370202255034;0.066
1370202255072;0.111
1370202255573;0.118
1370202255739;0.03
1370202256140;0.523
1370202256386;0.193
1370202256637;0.107
1370202256802;0.139
1370202257025;0.587
1370202257630;0.31
1370202257845;0.047
1370202257971;0.551
1370202258404;0.693
1370202258957;0.029
1370202259382;0.539
1370202259427;0.315
1370202259633;0.262
1370202260336;0.002
1370202260419;0.045
1370202260727;0.07
1370202260943;0.059
1370202262195;0.225
1370202262294;0.554
1370202262778;0.308
1370202262842;0.052
1370202263607;0.262
1370202263978;0.223
1370202264148;0.16
1370202264485;0.452
1370202264695;0.005
1370202264765;0.438
1370202264909;0.501
1370202265251;0.067
1370202265861;0.074
1370202266064;0.241
1370202266679;0.347
1370202266768;0.317
1370202266973;0.599
1370202267660;0.046
1370202269406;0.81
1370202269567;0.336
1370202270211;0.084
1370202271290;0.121
1370202271389;0.501
1370202271470;0.373
1370202272566;0.082
1370202272874;0.175
1370202273434;0.34
1370202273818;0.119
1370202273907;0.039
1370202274725;0.086
1370202274964;0.02
1370202275102;0.126
1370202275150;0.139
1370202276516;0.022
1370202276785;0.166
1370202276941;0.045
1370202277127;0.125
1370202278745;0.203
1370202278938;0.163
1370202279547;0.025
1370202279876;0.037
1370202280147;0.068
1370202280422;0.562
1370202280738;0.246
1370202280988;0.27
1370202281058;0.309
1370202281079;0.301
1370202281240;0.147
1370202282437;0.734
1370202283023;0.581
1370202283260;0.544
1370202283307;1.062
1370202283382;1.396
1370202283422;1.474
1370202284054;0.026
1370202284534;0.259
1370202284683;0.319
1370202284754;0.52
1370202284864;0.615
1370202285009;0.001
1370202285048;0.323
1370202285380;0.114
1370202285791;0.241
1370202286123;0.538
1370202286595;0.174
1370202288267;0.283
1370202288732;0.831
1370202288732;0.994
1370202289374;0.189
1370202291412;0.323
1370202292691;1.349
1370202292825;0.234
1370202292831;0.666
1370202293001;1.989
1370202293155;0.038
1370202293251;0.052
1370202293485;0.265
1370202294159;0.008
1370202294302;0.253
1370202294320;0.028
1370202294616;0.22
1370202294703;0.012
1370202295227;0.025
1370202295278;0.03
1370202295694;0.499
1370202295698;0.035
1370202295950;0.88
1370202296305;0.021
1370202297282;0.476
1370202297388;0.647
1370202297545;0.005
1370202297654;0.001
1370202298301;0.269
1370202298799;0.188
1370202299826;1.006
1370202300196;0.245
1370202300389;0.037
1370202300515;0.031
1370202300623;0.027
1370202300783;0.036
1370202300922;0.152
1370202301219;0.281
1370202301550;0.525
1370202301963;1.171
1370202302621;0.787
1370202302729;1.473
1370202302823;0.535
1370202302907;0.869
1370202303080;1.526
1370202303939;0.07
1370202304107;0.223
1370202304195;0.021
1370202304292;0.321
1370202304508;0.478
1370202305010;0.54
1370202305201;0.401
1370202305228;0.003
1370202305427;0.056
1370202305537;0.007
1370202305736;0.067
1370202306217;0.123
1370202306524;0.16
1370202306721;0.301
1370202307216;0.135
1370202307252;0.099
1370202307655;0.157
1370202307741;0.951
1370202308358;1.252
1370202308430;0.005
1370202309103;1.09
1370202309790;0.056
1370202310828;0.001
1370202311092;0.232
1370202311614;0.215
1370202312358;0.011
1370202312414;0.039
1370202312543;0.125
1370202312652;0.081
1370202313166;0.397
1370202313622;0.143
1370202314253;0.018
1370202314382;0.355
1370202315317;0.351
1370202317081;0.899
1370202317340;0.692
1370202317364;0.928
1370202317938;0.233
1370202317970;0.02
1370202318499;0.008
1370202318796;0.819
1370202318973;0.719
1370202319019;0.957
1370202320456;0.325
1370202320599;0.616
1370202321192;0.469
1370202321198;0.218
1370202321216;0.437
1370202322053;0.501
1370202323028;0.007
1370202323129;0.21
1370202323440;0.015
1370202323732;0.04
1370202323865;0.026
1370202324417;0.247
1370202324489;0.546
1370202325029;0.061
1370202325301;0.06
1370202325411;0.026
1370202325435;0.011
1370202326344;0.218
1370202326883;0.442
1370202326913;0.155
1370202327992;0.072
1370202329565;0.142
1370202329617;0.289
1370202330074;0.1
1370202331571;0.079
1370202331917;0.064
1370202332204;0.045
1370202332261;0.294
1370202332897;0.083
1370202333126;0.178
1370202333226;0.205
1370202333333;0.051
1370202333707;0.237
1370202334580;0.295
1370202334621;0.848
1370202334717;0.685
1370202334845;0.055
1370202335001;0.11
1370202336171;0.005
1370202337085;0.261
1370202337145;0.234
1370202337598;0.218
1370202337843;0.425
1370202337848;0.117
1370202338367;0.269
1370202338815;0.217
1370202338968;0.09
1370202341104;0.45
1370202341317;0.391
1370202341969;0.136
1370202342533;0.171
1370202342563;0.025
1370202343469;0.094
1370202344508;0.094
1370202345570;0.01
1370202346173;0.093
1370202347152;0.353
1370202347292;0.315
1370202347314;0.495
1370202348230;0.197
1370202348444;0.104
1370202348826;0.237
1370202349504;0.02
1370202349511;0.057
1370202349699;0.03
1370202349945;0.016
1370202350322;0.252
1370202350455;0.091
1370202350973;0.396
1370202351161;0.444
