Timestamp;WC0
1370201763264;0.02
1370201763695;0.304
1370201763945;0.15
1370201764857;0.005
1370201764885;0.105
1370201764987;0.025
1370201765555;0.103
1370201766176;0.005
1370201766201;0.039
1370201766752;0.002
1370201767264;0.103
1370201767477;0.186
1370201767572;0.04
1370201767725;0.078
1370201767822;0.281
1370201767915;0.003
1370201767997;0.011
1370201768499;0.049
1370201768617;0.184
1370201768883;0.059
1370201769407;0.005
1370201769445;0.0
1370201769775;0.002
1370201769785;0.007
1370201770373;0.138
1370201770643;0.169
1370201770887;0.002
1370201771557;0.187
1370201771681;0.001
1370201771818;0.025
1370201772024;0.008
1370201773078;0.201
1370201773216;0.009
1370201773595;0.002
1370201773638;0.078
1370201774122;0.058
1370201774203;0.039
1370201774477;0.025
1370201775363;0.1
1370201775557;0.028
1370201776173;0.038
1370201776207;0.066
1370201776217;0.059
1370201776820;0.067
1370201777836;0.005
1370201779356;0.032
1370201779463;0.063
1370201779734;0.084
1370201780385;0.232
1370201780524;0.02
1370201781104;0.119
1370201781394;0.207
1370201781532;0.047
1370201782130;0.001
1370201782261;0.001
1370201782559;0.078
1370201782647;0.058
1370201782913;0.115
1370201783528;0.005
1370201783857;0.007
1370201784063;0.195
1370201784257;0.039
1370201784763;0.019
1370201785179;0.003
1370201785436;0.099
1370201785580;0.077
1370201786057;0.069
1370201786377;0.127
1370201786554;0.116
1370201786821;0.213
1370201786996;0.009
1370201787003;0.0
1370201787348;0.153
1370201787528;0.037
1370201787939;0.096
1370201787986;0.001
1370201788376;0.004
1370201789685;0.197
1370201789812;0.039
1370201790247;0.066
1370201790256;0.134
1370201790311;0.355
1370201790637;0.059
1370201791292;0.001
1370201791710;0.028
1370201791939;0.089
1370201792159;0.056
1370201792734;0.0
1370201794585;0.0
1370201794905;0.247
1370201795210;0.352
1370201795257;0.07
1370201795732;0.134
1370201795763;0.088
1370201795827;0.017
1370201796423;0.005
1370201796846;0.03
1370201798000;0.136
1370201798358;0.005
1370201798799;0.108
1370201799740;0.007
1370201799747;0.0
1370201800244;0.072
1370201800895;0.005
1370201801716;0.035
1370201801870;0.226
1370201801910;0.116
1370201802175;0.037
1370201802183;0.075
1370201802709;0.032
1370201802813;0.196
1370201802921;0.033
1370201803030;0.0
1370201803235;0.082
1370201803393;0.125
1370201803939;0.049
1370201804445;0.084
1370201804611;0.009
1370201804660;0.04
1370201804964;0.029
1370201805387;0.013
1370201805557;0.086
1370201806636;0.14
1370201806924;0.039
1370201807072;0.164
1370201807186;0.01
1370201807340;0.106
1370201808788;0.194
1370201809477;0.003
1370201809941;0.004
1370201809964;0.001
1370201810347;0.182
1370201811802;0.005
1370201812108;0.221
1370201812862;0.001
1370201813338;0.004
1370201813474;0.001
1370201813725;0.047
1370201814234;0.001
1370201814439;0.005
1370201814882;0.002
1370201815174;0.032
1370201816183;0.035
1370201816235;0.005
1370201816269;0.111
1370201816567;0.01
1370201817202;0.337
1370201817244;0.065
1370201817450;0.001
1370201817924;0.0
1370201818176;0.12
1370201818296;0.113
1370201819649;0.007
1370201819675;0.02
1370201819773;0.0
1370201820008;0.154
1370201820172;0.032
1370201821236;0.356
1370201822030;0.008
1370201823092;0.046
1370201823166;0.013
1370201823943;0.003
1370201824147;0.025
1370201824184;0.003
1370201824326;0.068
1370201824504;0.06
1370201824728;0.005
1370201825410;0.02
1370201826198;0.112
1370201826462;0.003
1370201826905;0.001
1370201827320;0.123
1370201827845;0.102
1370201828179;0.008
1370201829308;0.016
1370201829531;0.084
1370201829794;0.023
1370201829840;0.0
1370201830186;0.028
1370201830273;0.001
1370201830333;0.0
1370201830381;0.193
1370201830474;0.001
1370201830892;0.001
1370201831084;0.018
1370201831772;0.02
1370201831815;0.015
1370201832339;0.009
1370201832439;0.048
1370201832750;0.195
1370201832842;0.367
1370201832900;0.047
1370201833383;0.263
1370201833513;0.114
1370201833786;0.023
1370201835110;0.018
1370201835197;0.053
1370201835488;0.001
1370201835791;0.001
1370201836248;0.009
1370201837973;0.105
1370201838156;0.143
1370201838290;0.001
1370201838450;0.091
1370201838684;0.007
1370201839120;0.408
1370201839604;0.001
1370201840629;0.045
1370201840735;0.078
1370201840937;0.008
1370201842334;0.304
1370201842598;0.056
1370201842914;0.229
1370201843242;0.473
1370201844171;0.296
1370201844235;0.333
1370201845230;0.002
1370201845244;0.011
1370201845351;0.018
1370201846183;0.035
1370201846822;0.011
1370201846879;0.009
1370201847181;0.088
1370201847547;0.026
1370201847613;0.003
1370201848472;0.205
1370201849057;0.009
1370201849674;0.183
1370201849711;0.218
1370201850570;0.134
1370201851298;0.042
1370201851384;0.002
1370201851459;0.005
1370201852193;0.051
1370201852198;0.127
1370201852420;0.104
1370201852452;0.101
1370201852622;0.028
1370201853219;0.002
1370201853506;0.02
1370201854020;0.299
1370201854026;0.005
1370201854040;0.347
1370201854363;0.018
1370201855024;0.023
1370201855447;0.0
1370201855790;0.02
1370201857003;0.02
1370201857280;0.048
1370201857892;0.005
1370201858288;0.015
1370201858540;0.09
1370201860216;0.002
1370201860802;0.138
1370201861629;0.001
1370201861882;0.153
1370201862844;0.065
1370201863088;0.121
1370201863638;0.112
1370201864264;0.009
1370201864615;0.009
1370201864972;0.04
1370201865867;0.046
1370201866103;0.044
1370201866515;0.015
1370201867241;0.0
1370201867428;0.132
1370201867865;0.025
1370201867870;0.043
1370201868746;0.007
1370201869483;0.029
1370201869931;0.001
1370201869982;0.004
1370201870072;0.023
1370201870267;0.146
1370201870400;0.058
1370201871061;0.061
1370201871203;0.035
1370201871704;0.001
1370201871785;0.005
1370201872703;0.0
1370201872961;0.062
1370201873384;0.221
1370201873553;0.02
1370201873728;0.001
1370201873834;0.169
1370201874552;0.048
1370201875711;0.03
1370201876241;0.002
1370201876277;0.035
1370201876283;0.001
1370201876344;0.078
1370201876515;0.072
1370201877064;0.011
1370201877615;0.009
1370201877724;0.064
1370201877843;0.049
1370201879001;0.001
1370201879077;0.148
1370201879277;0.007
1370201879365;0.02
1370201879674;0.012
1370201879979;0.037
1370201880185;0.049
1370201880342;0.019
1370201880367;0.081
1370201880869;0.012
1370201881297;0.105
1370201882661;0.362
1370201882827;0.0
1370201882862;0.005
1370201882948;0.003
1370201883023;0.0
1370201883078;0.001
1370201883111;0.145
1370201883468;0.005
1370201883596;0.23
1370201883786;0.111
1370201884264;0.338
1370201884677;0.0
1370201886003;0.002
1370201886068;0.005
1370201886137;0.294
1370201886355;0.045
1370201886379;0.003
1370201886581;0.001
1370201887026;0.369
1370201887482;0.235
1370201887572;0.021
1370201888052;0.094
1370201888413;0.076
1370201888622;0.062
1370201889268;0.034
1370201889905;0.066
1370201890216;0.001
1370201890619;0.001
1370201890894;0.044
1370201891180;0.014
1370201891268;0.001
1370201891505;0.022
1370201891685;0.018
1370201891933;0.023
1370201891957;0.005
1370201891993;0.023
1370201892316;0.141
1370201892320;0.0
1370201892766;0.126
1370201892968;0.056
1370201893028;0.005
1370201893361;0.027
1370201893479;0.003
1370201893560;0.091
1370201893845;0.004
1370201894792;0.013
1370201895105;0.008
1370201895311;0.09
1370201895445;0.051
1370201895559;0.002
1370201895864;0.053
1370201895879;0.051
1370201896030;0.039
1370201896241;0.075
1370201896443;0.001
1370201896725;0.107
1370201896983;0.011
1370201897070;0.015
1370201897175;0.03
1370201897433;0.005
1370201897784;0.109
1370201898082;0.015
1370201898319;0.005
1370201898543;0.0
1370201899289;0.015
1370201899454;0.001
1370201899548;0.025
1370201899836;0.058
1370201900471;0.015
1370201900512;0.03
1370201901013;0.077
1370201901571;0.015
1370201901609;0.0
1370201902714;0.045
1370201902838;0.005
1370201902868;0.008
1370201903010;0.035
1370201903211;0.194
1370201903780;0.001
1370201903830;0.0
1370201903939;0.001
1370201904121;0.056
1370201904590;0.05
1370201905068;0.073
1370201905113;0.022
1370201906767;0.011
1370201908211;0.058
1370201908234;0.128
1370201908293;0.015
1370201908437;0.001
1370201908467;0.088
1370201908935;0.065
1370201909882;0.202
1370201909975;0.09
1370201912024;0.018
1370201912183;0.005
1370201912484;0.023
1370201912781;0.065
1370201912800;0.0
1370201913961;0.018
1370201914168;0.009
1370201915272;0.09
1370201915317;0.001
1370201915640;0.198
1370201915671;0.258
1370201915994;0.005
1370201917295;0.036
1370201917749;0.128
1370201918342;0.04
1370201918357;0.17
1370201918536;0.101
1370201918817;0.044
1370201919643;0.007
1370201919784;0.0
1370201920025;0.045
1370201920071;0.043
1370201920091;0.178
1370201920684;0.009
1370201921279;0.397
1370201921417;0.002
1370201921825;0.147
1370201924725;0.23
1370201924899;0.039
1370201925505;0.063
1370201926196;0.0
1370201926697;0.001
1370201926793;0.112
1370201927125;0.087
1370201927339;0.105
1370201927388;0.002
1370201927870;0.01
1370201928727;0.009
1370201928862;0.02
1370201929572;0.059
1370201929586;0.031
1370201930288;0.049
1370201930564;0.03
1370201931526;0.004
1370201931803;0.002
1370201931904;0.039
1370201932333;0.024
1370201932410;0.053
1370201933064;0.127
1370201933290;0.063
1370201933570;0.164
1370201933688;0.026
1370201933716;0.01
1370201934353;0.03
1370201934538;0.034
1370201934831;0.005
1370201934868;0.018
1370201934993;0.002
1370201935078;0.002
1370201935264;0.125
1370201937246;0.029
1370201937424;0.04
1370201937520;0.032
1370201937799;0.001
1370201937974;0.023
1370201937976;0.001
1370201938221;0.005
1370201938311;0.035
1370201939096;0.001
1370201939505;0.013
1370201940395;0.031
1370201940928;0.011
1370201941224;0.001
1370201941239;0.068
1370201941338;0.027
1370201941502;0.011
1370201941804;0.049
1370201941892;0.024
1370201942115;0.0
1370201942586;0.0
1370201942640;0.005
1370201942702;0.091
1370201942778;0.025
1370201942854;0.005
1370201943390;0.007
1370201943488;0.035
1370201943492;0.054
1370201943537;0.002
1370201943784;0.022
1370201943945;0.007
1370201944097;0.001
1370201944443;0.001
1370201945126;0.02
1370201945216;0.022
1370201945379;0.126
1370201945417;0.0
1370201945490;0.09
1370201948032;0.079
1370201948965;0.001
1370201949044;0.131
1370201949344;0.202
1370201949529;0.005
1370201949609;0.019
1370201950101;0.001
1370201950506;0.023
1370201951269;0.168
1370201951336;0.267
1370201951702;0.078
1370201951755;0.104
1370201952073;0.021
1370201952567;0.108
1370201952840;0.013
1370201953724;0.024
1370201953725;0.072
1370201953841;0.022
1370201954161;0.081
1370201954764;0.03
1370201955789;0.001
1370201956014;0.015
1370201956516;0.02
1370201956990;0.124
1370201957497;0.004
1370201957723;0.012
1370201957779;0.035
1370201958196;0.085
1370201958403;0.02
1370201958619;0.039
1370201958971;0.071
1370201959054;0.075
1370201959132;0.007
1370201959348;0.08
1370201959392;0.14
1370201959464;0.008
1370201959939;0.001
1370201959999;0.001
1370201960019;0.012
1370201961677;0.026
1370201961829;0.004
1370201963193;0.028
1370201963445;0.05
1370201963474;0.001
1370201963553;0.0
1370201964030;0.031
1370201964180;0.01
1370201964201;0.149
1370201964380;0.095
1370201965017;0.005
1370201965484;0.005
1370201965810;0.044
1370201966405;0.011
1370201966673;0.083
1370201967752;0.001
1370201968210;0.013
1370201968253;0.009
1370201968644;0.061
1370201968778;0.005
1370201968846;0.005
1370201968931;0.001
1370201968967;0.002
1370201968998;0.063
1370201969594;0.005
1370201969739;0.007
1370201970916;0.315
1370201970983;0.0
1370201971093;0.19
1370201971138;0.036
1370201971222;0.059
1370201971823;0.001
1370201972316;0.035
1370201972652;0.001
1370201973710;0.068
1370201973794;0.005
1370201974064;0.0
1370201974259;0.012
1370201975355;0.133
1370201975449;0.0
1370201977415;0.011
1370201977732;0.197
1370201977836;0.002
1370201977919;0.028
1370201977933;0.034
1370201977962;0.015
1370201978336;0.114
1370201978409;0.02
1370201979198;0.005
1370201979599;0.009
1370201980162;0.208
1370201980908;0.001
1370201980968;0.188
1370201981017;0.081
1370201981391;0.039
1370201981879;0.005
1370201982511;0.001
1370201982857;0.189
1370201982884;0.2
1370201983050;0.028
1370201983219;0.044
1370201983231;0.004
1370201983862;0.005
1370201985302;0.016
1370201985369;0.024
1370201985689;0.002
1370201986612;0.152
1370201986639;0.337
1370201986662;0.001
1370201986776;0.008
1370201987534;0.018
1370201987574;0.233
1370201987668;0.007
1370201988428;0.301
1370201988475;0.087
1370201988591;0.049
1370201989375;0.032
1370201989585;0.007
1370201989841;0.079
1370201990664;0.015
1370201990956;0.005
1370201991356;0.133
1370201991421;0.182
1370201991723;0.0
1370201991781;0.019
1370201991874;0.073
1370201992982;0.005
1370201992997;0.037
1370201993307;0.007
1370201993588;0.098
1370201993965;0.035
1370201994084;0.001
1370201994600;0.005
1370201994673;0.008
1370201994713;0.016
1370201994768;0.0
1370201994774;0.015
1370201995708;0.008
1370201995768;0.053
1370201996578;0.052
1370201996590;0.039
1370201996918;0.002
1370201997257;0.045
1370201997631;0.002
1370201997967;0.119
1370201998250;0.007
1370201998356;0.037
1370201998967;0.0
1370201999548;0.015
1370201999830;0.027
1370202000356;0.019
1370202000669;0.044
1370202000900;0.077
1370202001034;0.051
1370202001258;0.005
1370202001404;0.059
1370202001746;0.001
1370202002164;0.0
1370202002204;0.025
1370202002751;0.135
1370202002953;0.209
1370202003165;0.331
1370202003567;0.0
1370202003829;0.245
1370202004477;0.003
1370202004522;0.001
1370202004955;0.475
1370202005990;0.228
1370202006127;0.082
1370202007202;0.201
1370202007802;0.041
1370202008515;0.2
1370202009129;0.037
1370202010085;0.042
1370202011350;0.03
1370202011597;0.003
1370202011876;0.028
1370202012372;0.042
1370202012593;0.071
1370202012801;0.129
1370202013822;0.056
1370202014208;0.121
1370202014565;0.103
1370202014833;0.023
1370202015000;0.005
1370202015671;0.033
1370202015991;0.055
1370202016869;0.0
1370202017202;0.033
1370202017356;0.005
1370202017615;0.004
1370202017903;0.048
1370202018181;0.219
1370202018262;0.005
1370202018270;0.035
1370202018874;0.062
1370202018955;0.043
1370202019189;0.172
1370202019264;0.021
1370202019724;0.0
1370202020035;0.17
1370202020167;0.127
1370202020341;0.246
1370202021042;0.028
1370202021158;0.068
1370202021603;0.138
1370202021910;0.221
1370202022316;0.258
1370202022531;0.069
1370202023995;0.204
1370202024345;0.008
1370202024393;0.0
1370202024464;0.081
1370202024862;0.02
1370202024975;0.028
1370202026139;0.028
1370202026209;0.007
1370202026586;0.06
1370202026657;0.065
1370202026981;0.027
1370202027013;0.098
1370202027176;0.009
1370202027517;0.005
1370202027681;0.001
1370202027769;0.015
1370202027894;0.007
1370202028498;0.016
1370202029166;0.041
1370202029349;0.001
1370202029575;0.001
1370202029750;0.035
1370202029819;0.107
1370202030124;0.019
1370202030409;0.08
1370202030695;0.023
1370202030824;0.052
1370202031150;0.001
1370202031621;0.02
1370202031742;0.088
1370202032696;0.021
1370202032926;0.174
1370202033065;0.068
1370202033839;0.005
1370202033847;0.191
1370202033856;0.146
1370202034054;0.298
1370202034153;0.329
1370202034222;0.138
1370202035814;0.132
1370202036198;0.093
1370202036433;0.056
1370202036819;0.044
1370202037650;0.025
1370202037846;0.05
1370202037851;0.084
1370202038015;0.07
1370202039439;0.0
1370202039528;0.055
1370202039618;0.137
1370202039683;0.078
1370202039826;0.28
1370202040108;0.011
1370202040246;0.086
1370202041386;0.0
1370202041389;0.056
1370202041488;0.045
1370202041782;0.034
1370202041836;0.001
1370202041908;0.027
1370202042161;0.0
1370202042175;0.022
1370202042409;0.005
1370202042840;0.042
1370202043452;0.072
1370202043468;0.002
1370202043477;0.007
1370202043810;0.007
1370202044753;0.206
1370202044818;0.342
1370202044974;0.003
1370202045049;0.012
1370202045079;0.618
1370202045524;0.007
1370202045638;0.004
1370202046077;0.021
1370202046881;0.001
1370202046964;0.059
1370202046966;0.191
1370202047107;0.009
1370202047364;0.022
1370202047599;0.069
1370202048092;0.001
1370202049100;0.037
1370202049206;0.0
1370202049414;0.047
1370202049576;0.004
1370202049596;0.017
1370202050089;0.048
1370202050122;0.073
1370202050153;0.043
1370202050155;0.017
1370202050808;0.023
1370202052030;0.029
1370202052529;0.007
1370202053640;0.002
1370202053685;0.182
1370202054179;0.07
1370202054642;0.107
1370202054756;0.005
1370202055147;0.15
1370202055584;0.032
1370202056372;0.005
1370202056511;0.08
1370202056981;0.001
1370202057061;0.005
1370202057088;0.016
1370202057290;0.053
1370202057834;0.098
1370202058142;0.082
1370202059054;0.086
1370202060298;0.001
1370202060384;0.138
1370202061565;0.005
1370202062257;0.012
1370202062488;0.002
1370202062530;0.002
1370202063224;0.086
1370202063478;0.048
1370202063925;0.107
1370202063944;0.173
1370202064351;0.089
1370202064623;0.005
1370202064702;0.059
1370202065156;0.036
1370202065379;0.049
1370202066299;0.009
1370202066321;0.088
1370202066488;0.001
1370202067788;0.013
1370202067829;0.248
1370202068904;0.065
1370202069088;0.097
1370202069446;0.027
1370202069828;0.047
1370202070552;0.04
1370202070642;0.0
1370202070853;0.034
1370202070854;0.01
1370202070923;0.005
1370202071022;0.029
1370202071055;0.04
1370202071567;0.002
1370202071671;0.034
1370202071681;0.001
1370202071838;0.03
1370202072597;0.164
1370202072861;0.018
1370202072999;0.051
1370202073175;0.005
1370202074172;0.101
1370202074365;0.042
1370202075139;0.005
1370202075343;0.002
1370202075842;0.005
1370202076008;0.096
1370202076278;0.021
1370202076369;0.031
1370202076810;0.05
1370202076846;0.001
1370202076890;0.043
1370202076939;0.01
1370202077149;0.023
1370202078564;0.061
1370202078598;0.057
1370202078669;0.046
1370202078732;0.046
1370202079152;0.016
1370202079508;0.0
1370202079538;0.026
1370202080037;0.025
1370202080058;0.001
1370202080211;0.025
1370202081309;0.029
1370202081642;0.036
1370202081856;0.066
1370202082066;0.005
1370202082239;0.011
1370202082370;0.0
1370202082505;0.047
1370202082596;0.003
1370202082844;0.048
1370202083002;0.183
1370202083091;0.125
1370202083291;0.001
1370202083685;0.035
1370202083729;0.001
1370202083906;0.154
1370202083920;0.13
1370202084548;0.0
1370202085626;0.131
1370202086055;0.028
1370202087634;0.016
1370202088058;0.005
1370202088500;0.0
1370202088518;0.001
1370202088702;0.028
1370202089265;0.03
1370202089371;0.0
1370202089473;0.0
1370202090024;0.043
1370202090659;0.236
1370202091147;0.069
1370202091218;0.149
1370202091286;0.123
1370202091328;0.012
1370202091607;0.005
1370202092042;0.1
1370202092064;0.136
1370202092422;0.118
1370202092498;0.023
1370202092845;0.059
1370202093695;0.16
1370202094301;0.06
1370202094685;0.116
1370202095101;0.002
1370202095491;0.127
1370202095719;0.002
1370202097036;0.129
1370202097923;0.001
1370202098046;0.029
1370202098179;0.51
1370202098236;0.001
1370202098938;0.091
1370202099216;0.001
1370202099311;0.024
1370202100400;0.148
1370202100647;0.027
1370202100703;0.022
1370202100729;0.005
1370202100766;0.0
1370202100967;0.0
1370202101386;0.044
1370202101809;0.009
1370202102128;0.016
1370202102414;0.0
1370202103158;0.01
1370202103354;0.001
1370202103478;0.017
1370202104142;0.005
1370202105125;0.016
1370202105382;0.093
1370202105596;0.03
1370202105599;0.025
1370202105663;0.056
1370202105750;0.123
1370202105795;0.009
1370202106908;0.005
1370202107121;0.08
1370202107306;0.083
1370202107715;0.007
1370202107783;0.04
1370202108886;0.093
1370202109425;0.001
1370202109527;0.052
1370202109875;0.012
1370202109922;0.02
1370202110467;0.035
1370202110734;0.001
1370202110916;0.07
1370202111180;0.068
1370202111259;0.029
1370202111680;0.038
1370202111974;0.001
1370202112105;0.001
1370202112257;0.012
1370202112352;0.007
1370202112574;0.038
1370202112661;0.026
1370202112766;0.067
1370202113564;0.022
1370202113838;0.038
1370202114314;0.02
1370202114360;0.01
1370202114480;0.03
1370202114528;0.011
1370202114964;0.039
1370202115303;0.005
1370202115313;0.008
1370202116288;0.008
1370202116810;0.001
1370202117240;0.082
1370202117253;0.0
1370202117810;0.067
1370202118219;0.36
1370202118555;0.684
1370202118919;0.002
1370202119154;0.139
1370202119482;0.315
1370202119534;0.117
1370202119657;0.022
1370202119712;0.028
1370202119877;0.034
1370202120252;0.005
1370202120312;0.069
1370202120350;0.0
1370202121838;0.023
1370202121863;0.005
1370202122268;0.08
1370202123222;0.005
1370202124322;0.001
1370202124350;0.121
1370202124396;0.008
1370202124891;0.08
1370202125198;0.003
1370202125261;0.001
1370202125277;0.002
1370202126180;0.005
1370202126433;0.307
1370202127362;0.15
1370202128993;0.001
1370202128995;0.087
1370202129257;0.144
1370202129441;0.001
1370202129663;0.003
1370202129843;0.031
1370202130176;0.021
1370202130693;0.021
1370202132374;0.018
1370202132812;0.005
1370202132870;0.003
1370202133155;0.216
1370202133223;0.043
1370202133244;0.15
1370202133417;0.03
1370202133969;0.009
1370202134411;0.091
1370202134657;0.001
1370202134895;0.101
1370202135145;0.001
1370202135641;0.009
1370202136057;0.002
1370202136513;0.064
1370202136833;0.064
1370202136901;0.12
1370202136969;0.001
1370202137130;0.109
1370202137343;0.001
1370202137529;0.061
1370202137697;0.005
1370202137877;0.001
1370202138380;0.035
1370202138719;0.035
1370202138813;0.003
1370202139137;0.005
1370202140811;0.108
1370202140981;0.045
1370202141094;0.238
1370202141269;0.532
1370202141355;0.082
1370202141498;0.002
1370202142322;0.016
1370202142994;0.025
1370202143045;0.023
1370202143213;0.004
1370202144154;0.052
1370202144455;0.176
1370202144857;0.17
1370202145521;0.001
1370202145537;0.056
1370202145613;0.377
1370202146639;0.013
1370202146688;0.21
1370202146796;0.225
1370202146886;0.297
1370202147034;0.622
1370202148002;0.058
1370202148100;0.07
1370202148221;0.018
1370202148557;0.116
1370202148631;0.175
1370202148989;0.041
1370202149662;0.077
1370202149793;0.154
1370202149982;0.243
1370202149982;0.151
1370202150573;0.203
1370202150606;0.188
1370202150618;0.13
1370202150745;0.022
1370202150750;0.029
1370202151022;0.073
1370202151070;0.004
1370202151351;0.017
1370202151522;0.063
1370202151774;0.002
1370202151972;0.135
1370202152568;0.065
1370202152835;0.019
1370202152947;0.001
1370202153175;0.116
1370202153215;0.06
1370202153357;0.005
1370202153745;0.04
1370202153977;0.098
1370202154272;0.013
1370202154542;0.003
1370202154564;0.106
1370202154584;0.032
1370202154913;0.007
1370202155353;0.005
1370202155653;0.222
1370202155687;0.284
1370202155795;0.041
1370202155962;0.061
1370202156087;0.325
1370202156226;0.001
1370202156286;0.001
1370202156361;0.0
1370202157210;0.001
1370202157364;0.062
1370202157829;0.01
1370202159075;0.0
1370202159152;0.041
1370202159251;0.02
1370202159548;0.002
1370202159590;0.001
1370202159702;0.008
1370202160538;0.134
1370202161050;0.036
1370202161448;0.018
1370202161663;0.03
1370202162012;0.076
1370202162048;0.156
1370202162448;0.01
1370202163474;0.061
1370202163573;0.202
1370202163866;0.215
1370202164041;0.08
1370202164233;0.029
1370202164847;0.042
1370202164878;0.007
1370202164888;0.001
1370202165225;0.07
1370202165516;0.035
1370202165836;0.008
1370202166632;0.025
1370202166909;0.024
1370202167071;0.007
1370202167458;0.042
1370202167572;0.001
1370202167992;0.084
1370202168263;0.007
1370202168485;0.001
1370202168613;0.07
1370202168636;0.053
1370202168805;0.0
1370202168924;0.011
1370202169174;0.053
1370202170195;0.016
1370202170416;0.001
1370202171262;0.012
1370202171850;0.022
1370202172603;0.032
1370202172888;0.158
1370202172934;0.005
1370202173945;0.026
1370202174060;0.005
1370202174090;0.016
1370202174299;0.089
1370202174576;0.019
1370202174588;0.007
1370202174881;0.06
1370202175002;0.037
1370202175130;0.003
1370202175632;0.124
1370202176298;0.002
1370202176654;0.383
1370202178339;0.005
1370202178465;0.106
1370202178825;0.12
1370202179142;0.118
1370202179213;0.028
1370202180299;0.008
1370202180418;0.115
1370202180663;0.168
1370202180864;0.484
1370202181338;0.219
1370202181372;0.229
1370202181379;0.395
1370202181448;0.435
1370202181586;0.001
1370202182091;0.002
1370202182274;0.107
1370202182657;0.005
1370202183449;0.026
1370202183605;0.008
1370202183806;0.02
1370202184077;0.022
1370202184514;0.0
1370202184670;0.031
1370202184972;0.04
1370202185718;0.043
1370202186866;0.021
1370202187271;0.0
1370202187985;0.005
1370202188726;0.001
1370202188824;0.005
1370202189054;0.019
1370202189614;0.005
1370202190064;0.039
1370202190127;0.02
1370202190572;0.035
1370202191027;0.13
1370202191155;0.018
1370202191411;0.009
1370202191448;0.109
1370202191558;0.064
1370202192295;0.031
1370202193262;0.001
1370202193475;0.002
1370202193533;0.012
1370202193755;0.015
1370202194213;0.004
1370202194931;0.0
1370202194993;0.018
1370202195176;0.162
1370202195967;0.045
1370202196310;0.001
1370202196808;0.025
1370202197498;0.028
1370202197890;0.001
1370202198134;0.016
1370202198235;0.027
1370202198538;0.011
1370202198640;0.015
1370202199005;0.016
1370202199366;0.081
1370202199622;0.088
1370202199689;0.048
1370202199973;0.036
1370202200444;0.025
1370202200549;0.053
1370202200992;0.102
1370202201050;0.037
1370202201166;0.005
1370202201406;0.019
1370202201860;0.012
1370202202823;0.055
1370202202882;0.147
1370202203181;0.036
1370202203281;0.001
1370202203344;0.026
1370202203467;0.022
1370202204525;0.041
1370202205028;0.01
1370202205269;0.005
1370202205655;0.14
1370202206327;0.278
1370202206540;0.04
1370202206550;0.285
1370202206887;0.123
1370202206923;0.062
1370202206949;0.007
1370202207037;0.253
1370202207349;0.179
1370202207677;0.206
1370202208043;0.081
1370202208114;0.318
1370202208244;0.352
1370202208333;0.201
1370202208676;0.06
1370202210318;0.078
1370202210387;0.004
1370202210659;0.092
1370202211916;0.005
1370202212638;0.026
1370202213253;0.076
1370202213602;0.011
1370202213649;0.027
1370202213680;0.043
1370202214554;0.027
1370202214931;0.019
1370202215393;0.002
1370202215764;0.0
1370202216431;0.039
1370202216435;0.076
1370202217108;0.0
1370202217159;0.149
1370202217479;0.042
1370202217745;0.018
1370202218010;0.0
1370202218612;0.075
1370202218695;0.064
1370202218892;0.002
1370202218898;0.094
1370202218978;0.035
1370202219396;0.17
1370202219552;0.075
1370202219881;0.076
1370202220718;0.009
1370202220920;0.041
1370202221328;0.042
1370202221666;0.021
1370202222029;0.048
1370202222096;0.005
1370202222242;0.065
1370202222337;0.024
1370202223091;0.246
1370202223751;0.098
1370202223921;0.514
1370202223932;0.001
1370202223999;0.053
1370202224460;0.0
1370202224570;0.092
1370202224713;0.033
1370202224851;0.046
1370202224956;0.055
1370202225195;0.025
1370202225613;0.149
1370202226007;0.013
1370202226305;0.166
1370202226621;0.001
1370202226641;0.079
1370202226750;0.007
1370202226884;0.01
1370202227398;0.219
1370202228938;0.002
1370202228970;0.113
1370202229505;0.08
1370202229675;0.026
1370202230380;0.015
1370202231244;0.426
1370202231398;0.275
1370202231985;0.008
1370202232065;0.206
1370202232259;0.088
1370202232299;0.0
1370202232787;0.137
1370202233145;0.01
1370202233443;0.288
1370202233766;0.344
1370202233847;0.008
1370202234599;0.034
1370202234624;0.12
1370202235097;0.001
1370202235467;0.205
1370202236069;0.0
1370202236370;0.009
1370202236484;0.137
1370202236616;0.032
1370202237269;0.052
1370202237321;0.001
1370202237954;0.055
1370202238152;0.114
1370202238783;0.005
1370202239138;0.003
1370202239377;0.105
1370202239989;0.005
1370202240059;0.005
1370202241256;0.085
1370202241316;0.009
1370202241594;0.111
1370202241707;0.005
1370202241711;0.128
1370202241886;0.022
1370202242415;0.046
1370202242487;0.252
1370202242680;0.015
1370202244175;0.026
1370202244522;0.092
1370202244749;0.001
1370202245070;0.008
1370202245377;0.001
1370202245400;0.048
1370202245783;0.115
1370202248259;0.081
1370202248642;0.02
1370202248653;0.061
1370202249434;0.005
1370202249477;0.066
1370202249708;0.012
1370202249781;0.036
1370202250355;0.005
1370202250648;0.053
1370202250746;0.001
1370202250747;0.126
1370202250767;0.136
1370202251337;0.155
1370202251709;0.138
1370202252307;0.011
1370202252414;0.008
1370202252510;0.047
1370202252750;0.005
1370202253622;0.019
1370202254680;0.036
1370202254739;0.038
1370202255538;0.011
1370202255815;0.049
1370202256133;0.005
1370202256346;0.019
1370202256752;0.047
