Timestamp;WC2
1370051690717;1.370051690657E9
1370051693099;1.370051693077E9
1370051693495;1.370051693281E9
1370051693752;1.370051693681E9
1370051694153;1.370051694049E9
1370051696211;1.370051696156E9
1370051697856;1.370051697427E9
1370051698356;1.370051698345E9
1370051702842;1.370051702475E9
1370051704192;1.370051703596E9
1370051704634;1.370051703682E9
1370051704701;1.370051704684E9
1370051705974;1.370051705941E9
1370051706083;1.370051706028E9
1370051708222;1.370051707959E9
1370051708273;1.37005170759E9
1370051709017;1.370051708941E9
1370051709455;1.370051709396E9
1370051710372;1.370051710298E9
1370051712184;1.370051711963E9
1370051712861;1.370051712604E9
1370051714801;1.370051714788E9
1370051717476;1.370051717394E9
1370051718261;1.370051718248E9
1370051718294;1.370051718293E9
1370051718498;1.370051718498E9
1370051718636;1.370051718306E9
1370051718846;1.37005171879E9
1370051719821;1.370051719674E9
1370051721230;1.370051720936E9
1370051722629;1.370051722551E9
1370051723466;1.370051723423E9
1370051727633;1.370051727551E9
1370051727758;1.370051727746E9
1370051729253;1.370051729129E9
1370051729811;1.370051729731E9
1370051730170;1.370051730157E9
1370051733092;1.37005173304E9
1370051733688;1.370051733686E9
1370051735366;1.370051735253E9
1370051735733;1.370051735722E9
1370051736079;1.370051736E9
1370051737815;1.370051737503E9
1370051738151;1.370051737261E9
1370051738375;1.370051738347E9
1370051739856;1.370051739841E9
1370051741314;1.370051741231E9
1370051743187;1.370051743078E9
1370051743829;1.370051743778E9
1370051745918;1.370051745899E9
1370051748984;1.370051748891E9
1370051750488;1.370051750441E9
1370051753172;1.370051753157E9
1370051755563;1.370051755527E9
1370051755977;1.370051755961E9
1370051758629;1.370051758565E9
1370051765872;1.370051765657E9
1370051766960;1.370051766907E9
1370051768312;1.370051768229E9
1370051769869;1.370051769849E9
1370051769969;1.370051769901E9
1370051770304;1.370051770204E9
1370051772071;1.37005177191E9
1370051772074;1.370051771979E9
1370051772181;1.37005177212E9
1370051777482;1.370051777416E9
1370051778313;1.370051778232E9
1370051779034;1.370051778978E9
1370051781095;1.37005178101E9
1370051787014;1.370051786965E9
1370051795501;1.370051795154E9
1370051795762;1.370051795631E9
1370051795790;1.370051795669E9
1370051797114;1.370051797075E9
1370051798573;1.370051798281E9
1370051798997;1.370051798919E9
1370051800649;1.370051800535E9
1370051800921;1.370051800669E9
1370051801780;1.370051800375E9
1370051804985;1.370051804974E9
1370051805061;1.370051805046E9
1370051805832;1.37005180576E9
1370051807173;1.37005180672E9
1370051807413;1.370051807206E9
1370051807768;1.370051806707E9
1370051808342;1.370051808301E9
1370051809843;1.370051809663E9
1370051810727;1.37005181037E9
1370051811388;1.370051811233E9
1370051811653;1.370051811586E9
1370051812586;1.370051812266E9
1370051812785;1.370051812728E9
1370051813070;1.370051812965E9
1370051814242;1.370051814129E9
1370051814608;1.370051814556E9
1370051814969;1.370051814951E9
1370051815586;1.370051815555E9
1370051816225;1.370051816181E9
1370051816724;1.370051816483E9
1370051821444;1.370051821184E9
1370051822455;1.37005182242E9
1370051824088;1.370051824083E9
1370051825367;1.370051825182E9
1370051825626;1.370051825611E9
1370051826066;1.370051825776E9
1370051826703;1.37005182668E9
1370051827578;1.370051827558E9
1370051827930;1.370051827923E9
1370051830638;1.370051830618E9
1370051831627;1.370051831534E9
1370051832833;1.370051832724E9
1370051833677;1.370051833655E9
1370051835510;1.370051835311E9
1370051837123;1.370051836917E9
1370051838774;1.370051837793E9
1370051840197;1.370051839881E9
1370051842116;1.370051842072E9
1370051842353;1.370051842352E9
1370051843226;1.370051843165E9
1370051843988;1.370051843725E9
1370051844336;1.370051844258E9
1370051846049;1.370051846002E9
1370051846889;1.370051846798E9
1370051847111;1.370051847023E9
1370051848679;1.370051848552E9
1370051853712;1.370051853593E9
1370051854148;1.37005185408E9
1370051855686;1.370051855495E9
1370051856893;1.37005185647E9
1370051857304;1.370051857301E9
1370051857462;1.370051856489E9
1370051857943;1.37005185763E9
1370051858041;1.370051857582E9
1370051858477;1.370051857411E9
1370051858930;1.370051858859E9
1370051860884;1.370051860714E9
1370051862155;1.370051862087E9
1370051863179;1.370051863153E9
1370051863365;1.370051863229E9
1370051863671;1.370051863585E9
1370051863917;1.370051863783E9
1370051866312;1.370051866064E9
1370051867018;1.370051866994E9
1370051868312;1.370051868176E9
1370051869054;1.370051869005E9
1370051869435;1.370051869398E9
1370051874520;1.370051874474E9
1370051875243;1.370051875037E9
1370051875547;1.370051875318E9
1370051875603;1.370051875216E9
1370051875705;1.370051875016E9
1370051876354;1.370051876316E9
1370051878919;1.37005187876E9
1370051879401;1.370051879225E9
1370051882290;1.370051882121E9
1370051883504;1.370051883189E9
1370051883724;1.370051883708E9
1370051884034;1.370051883913E9
1370051884199;1.370051884079E9
1370051884278;1.370051884091E9
1370051885815;1.370051885722E9
1370051886014;1.370051885621E9
1370051886063;1.370051885442E9
1370051888774;1.370051888633E9
1370051890426;1.370051890209E9
1370051891238;1.370051891218E9
1370051892961;1.370051892855E9
1370051895028;1.370051895026E9
1370051900220;1.370051900099E9
1370051903750;1.37005190372E9
1370051906156;1.370051906005E9
1370051910367;1.370051910279E9
1370051910541;1.370051910448E9
1370051911758;1.370051911635E9
1370051911809;1.370051911703E9
1370051912093;1.370051911998E9
1370051912290;1.370051912274E9
1370051912603;1.370051912463E9
1370051913041;1.370051912937E9
1370051913180;1.370051913095E9
1370051913966;1.370051913882E9
1370051915601;1.370051915286E9
1370051916236;1.370051916078E9
1370051918133;1.370051917938E9
1370051918436;1.370051918375E9
1370051919336;1.370051919208E9
1370051920503;1.370051920256E9
1370051921253;1.370051921181E9
1370051922238;1.370051922213E9
1370051923724;1.370051923454E9
1370051924142;1.370051923874E9
1370051925191;1.370051925145E9
1370051926291;1.370051926091E9
1370051926407;1.370051926363E9
1370051929916;1.370051929723E9
1370051932974;1.370051932963E9
1370051933219;1.370051933212E9
1370051935879;1.370051935837E9
1370051936573;1.370051936363E9
1370051937616;1.370051937435E9
1370051937726;1.37005193765E9
1370051937967;1.370051937818E9
1370051940592;1.370051940481E9
1370051941051;1.370051940814E9
1370051941426;1.370051941396E9
1370051942053;1.370051941979E9
1370051942229;1.370051942219E9
1370051945723;1.370051945533E9
1370051945970;1.370051945966E9
1370051946509;1.370051946295E9
1370051947484;1.370051947438E9
1370051947840;1.370051947785E9
1370051949036;1.370051948941E9
1370051949145;1.37005194887E9
1370051953492;1.370051953456E9
1370051955273;1.370051955162E9
1370051955680;1.370051955655E9
1370051957814;1.370051957225E9
1370051958620;1.370051958406E9
1370051960907;1.370051960818E9
1370051963328;1.370051963063E9
1370051963901;1.37005196376E9
1370051964280;1.370051964254E9
1370051966894;1.370051966794E9
1370051968115;1.370051967439E9
1370051968947;1.370051968946E9
1370051972848;1.370051972785E9
1370051973544;1.370051973287E9
1370051973852;1.370051973672E9
1370051974530;1.370051974394E9
1370051977544;1.370051977381E9
1370051978089;1.370051977992E9
1370051979282;1.370051979243E9
1370051979584;1.370051979295E9
1370051980422;1.370051980323E9
1370051982918;1.370051982863E9
1370051983052;1.370051983034E9
1370051983087;1.370051982972E9
1370051984621;1.370051984422E9
1370051985622;1.370051985288E9
1370051986855;1.370051986822E9
1370051986935;1.370051986916E9
1370051987556;1.370051987536E9
1370051988920;1.370051988714E9
1370051989060;1.370051989007E9
1370051990258;1.370051990191E9
1370051994846;1.370051994811E9
1370051996060;1.370051995888E9
1370051996140;1.37005199537E9
1370051998725;1.370051998681E9
1370052000515;1.370052000459E9
1370052001552;1.370052001209E9
1370052002578;1.370052002454E9
1370052005101;1.370052005001E9
1370052005586;1.370052005585E9
1370052005631;1.370052005343E9
1370052013051;1.370052013016E9
1370052013290;1.370052013212E9
1370052014021;1.370052013719E9
1370052014055;1.370052013775E9
1370052016185;1.370052016154E9
1370052016265;1.370052016235E9
1370052016274;1.370052016207E9
1370052020204;1.370052020173E9
1370052021323;1.3700520213E9
1370052022867;1.370052022647E9
1370052024032;1.370052024008E9
1370052024787;1.370052024708E9
1370052026262;1.370052026095E9
1370052029692;1.370052029667E9
1370052030965;1.37005203094E9
1370052031372;1.370052031174E9
1370052031407;1.370052031085E9
1370052033434;1.3700520334E9
1370052034455;1.370052034447E9
1370052034518;1.370052034032E9
1370052034569;1.370052034388E9
1370052044426;1.370052044365E9
1370052046508;1.370052046225E9
1370052049610;1.370052049562E9
1370052050234;1.370052050031E9
1370052051397;1.370052051199E9
1370052052625;1.370052052573E9
1370052055881;1.370052055803E9
1370052056400;1.370052056333E9
1370052056818;1.370052056729E9
1370052058542;1.370052058413E9
1370052061057;1.370052061017E9
1370052066835;1.370052066585E9
1370052066904;1.370052066644E9
1370052067468;1.370052067398E9
1370052068147;1.370052068132E9
1370052069147;1.370052069079E9
1370052070121;1.370052070081E9
1370052073358;1.370052073255E9
1370052074961;1.370052074906E9
1370052075417;1.370052075165E9
1370052076001;1.37005207598E9
1370052076735;1.370052076631E9
1370052077656;1.37005207761E9
1370052080292;1.370052080291E9
1370052080789;1.370052080717E9
1370052085224;1.370052085219E9
1370052085996;1.370052085943E9
1370052087018;1.370052086918E9
1370052087189;1.370052087112E9
1370052089028;1.370052088986E9
1370052089256;1.370052088969E9
1370052089803;1.370052089746E9
1370052090643;1.370052090414E9
1370052090997;1.370052090451E9
1370052092419;1.37005209236E9
1370052092505;1.370052092455E9
1370052094709;1.370052094708E9
1370052095108;1.370052095028E9
1370052097282;1.370052097281E9
1370052098248;1.370052098113E9
1370052098794;1.370052098755E9
1370052099382;1.370052099371E9
1370052100092;1.370052100062E9
1370052100586;1.370052100546E9
1370052101196;1.370052101176E9
1370052101980;1.37005210196E9
1370052102442;1.37005210238E9
1370052104919;1.370052104807E9
1370052105291;1.370052105197E9
1370052106307;1.370052106186E9
1370052109574;1.37005210926E9
1370052109761;1.370052109242E9
1370052110166;1.370052110028E9
1370052111031;1.370052110704E9
1370052114372;1.370052114038E9
1370052115971;1.370052115687E9
1370052122472;1.370052122392E9
1370052123806;1.370052123726E9
1370052124052;1.370052123771E9
1370052125299;1.370052125253E9
1370052126857;1.37005212682E9
1370052127127;1.37005212699E9
1370052127489;1.370052127344E9
1370052129341;1.3700521291E9
1370052130094;1.37005213006E9
1370052130162;1.370052130146E9
1370052131038;1.370052131029E9
1370052131983;1.370052131691E9
1370052132187;1.370052132174E9
1370052133320;1.370052133293E9
1370052133741;1.370052133734E9
1370052135939;1.370052135893E9
1370052137750;1.370052137745E9
1370052138895;1.370052138778E9
1370052140014;1.370052140014E9
1370052142475;1.370052142372E9
1370052142583;1.370052142351E9
1370052144604;1.370052144515E9
1370052145295;1.370052145087E9
1370052145548;1.370052145161E9
1370052145703;1.37005214561E9
1370052146993;1.370052146992E9
1370052147131;1.37005214712E9
1370052148984;1.370052148774E9
1370052149540;1.370052149371E9
1370052151918;1.370052151868E9
1370052155169;1.370052155154E9
1370052155561;1.37005215538E9
1370052161545;1.370052161418E9
1370052162449;1.370052162299E9
1370052163366;1.370052163233E9
1370052163843;1.370052163368E9
1370052165629;1.3700521654E9
1370052166167;1.370052166067E9
1370052166929;1.370052166786E9
1370052167700;1.370052167551E9
1370052168279;1.370052168218E9
1370052169088;1.370052169072E9
1370052172221;1.370052172201E9
1370052172953;1.37005217286E9
1370052173878;1.370052173757E9
1370052173931;1.370052173726E9
1370052177330;1.370052177296E9
1370052177571;1.370052177449E9
1370052177823;1.37005217766E9
1370052180507;1.370052180431E9
1370052183112;1.370052182585E9
1370052183341;1.370052183302E9
1370052184734;1.370052184719E9
1370052188429;1.370052188359E9
1370052188484;1.370052188282E9
1370052189643;1.370052189435E9
1370052189753;1.370052189556E9
1370052189993;1.370052189544E9
1370052190287;1.370052190287E9
1370052192399;1.37005219214E9
1370052194018;1.370052193996E9
1370052195298;1.370052195237E9
1370052198125;1.370052198073E9
1370052198661;1.370052198535E9
1370052202148;1.370052201772E9
1370052203163;1.370052203019E9
1370052204542;1.37005220447E9
1370052204721;1.370052204593E9
1370052205304;1.370052205147E9
1370052205769;1.370052205753E9
1370052206184;1.37005220618E9
1370052206533;1.370052206413E9
1370052208342;1.37005220822E9
1370052209078;1.370052208817E9
1370052209318;1.370052209255E9
1370052211331;1.370052211301E9
1370052211490;1.370052211372E9
1370052212238;1.370052212225E9
1370052213226;1.370052212876E9
1370052214861;1.370052214805E9
1370052216225;1.370052216214E9
1370052218217;1.370052218149E9
1370052219510;1.37005221928E9
1370052222382;1.370052222127E9
1370052224218;1.370052224129E9
1370052227433;1.370052226802E9
1370052229707;1.370052229641E9
1370052230276;1.370052230144E9
1370052230521;1.370052230345E9
1370052231269;1.370052231143E9
1370052232336;1.370052232211E9
1370052232959;1.370052232958E9
1370052237142;1.370052237017E9
1370052238721;1.370052238383E9
1370052239753;1.370052239688E9
1370052243025;1.370052242992E9
1370052243723;1.370052243677E9
1370052248103;1.370052248008E9
1370052250984;1.370052250966E9
1370052251343;1.370052251091E9
1370052251839;1.37005225146E9
1370052251924;1.370052251916E9
1370052252943;1.370052252871E9
1370052254272;1.370052254239E9
1370052255530;1.370052255517E9
1370052256052;1.370052255987E9
1370052256695;1.370052256521E9
1370052258267;1.370052258145E9
1370052260423;1.370052259981E9
1370052265561;1.370052265536E9
1370052265842;1.370052265634E9
1370052267562;1.37005226755E9
1370052268139;1.370052268069E9
1370052273238;1.370052273155E9
1370052275938;1.370052275934E9
1370052276512;1.370052276502E9
1370052277249;1.370052277096E9
1370052278554;1.370052278544E9
1370052280850;1.370052280599E9
1370052281026;1.370052280754E9
1370052283510;1.37005228343E9
1370052289646;1.370052289352E9
1370052290052;1.37005229004E9
1370052291374;1.370052291373E9
1370052292108;1.370052292027E9
1370052292595;1.370052292516E9
1370052297170;1.370052297082E9
1370052297712;1.370052297522E9
1370052297976;1.370052297898E9
1370052298208;1.370052298054E9
1370052299785;1.370052299641E9
1370052301823;1.370052301772E9
1370052301913;1.370052301383E9
1370052302914;1.370052302715E9
1370052304694;1.370052304684E9
1370052305068;1.370052305018E9
1370052305209;1.370052305206E9
1370052305258;1.370052305183E9
1370052306546;1.370052306541E9
1370052306699;1.370052306073E9
1370052306917;1.370052306719E9
1370052307685;1.370052307481E9
1370052309665;1.370052309541E9
1370052312376;1.370052312258E9
1370052313736;1.370052313595E9
1370052314182;1.370052314152E9
1370052316943;1.370052316878E9
1370052317071;1.370052316807E9
1370052319828;1.370052319432E9
1370052321495;1.370052321475E9
1370052321577;1.370052321496E9
1370052324879;1.370052324753E9
1370052325280;1.370052325227E9
1370052326434;1.370052326401E9
1370052326876;1.370052326845E9
1370052329326;1.370052329317E9
1370052331102;1.370052330864E9
1370052336712;1.370052336251E9
1370052336798;1.370052336572E9
1370052337875;1.370052337685E9
1370052338951;1.370052338361E9
1370052342577;1.370052342483E9
1370052343527;1.370052343313E9
1370052344804;1.370052344738E9
1370052345278;1.370052345132E9
1370052345664;1.370052345655E9
1370052347727;1.370052347669E9
1370052348788;1.370052348727E9
1370052349728;1.370052349296E9
1370052350164;1.370052350117E9
1370052351695;1.370052351677E9
1370052353241;1.370052353151E9
1370052354315;1.370052354237E9
1370052355876;1.370052355696E9
1370052356411;1.370052356402E9
1370052357568;1.37005235753E9
1370052358317;1.370052358239E9
1370052359177;1.370052359155E9
1370052364143;1.370052364074E9
1370052365268;1.370052365226E9
1370052365453;1.370052365344E9
1370052365631;1.37005236563E9
1370052367273;1.370052367233E9
1370052367425;1.370052366541E9
1370052369576;1.370052368766E9
1370052369779;1.370052369651E9
1370052369830;1.370052368808E9
1370052371325;1.370052371318E9
1370052371642;1.370052371576E9
1370052372185;1.370052371964E9
1370052373820;1.37005237364E9
1370052375259;1.370052375213E9
1370052375793;1.370052375601E9
1370052376382;1.370052376378E9
1370052377456;1.370052377403E9
1370052378407;1.370052378294E9
1370052380055;1.370052379934E9
1370052380216;1.370052380194E9
1370052382571;1.370052382516E9
1370052384105;1.370052384026E9
1370052385071;1.370052384849E9
1370052387173;1.370052387059E9
1370052389675;1.370052389652E9
1370052390346;1.370052390168E9
1370052390778;1.370052390688E9
1370052393130;1.3700523931E9
1370052394406;1.370052394367E9
1370052394894;1.370052394839E9
1370052396127;1.370052395778E9
1370052400483;1.370052400254E9
1370052400521;1.37005240001E9
1370052400859;1.370052400756E9
1370052407899;1.370052407889E9
1370052408785;1.370052408765E9
1370052408882;1.370052408827E9
1370052410376;1.370052410315E9
1370052412497;1.370052412487E9
1370052412552;1.370052412278E9
1370052413281;1.370052413055E9
1370052413929;1.370052413891E9
1370052414420;1.370052414321E9
1370052415033;1.370052414818E9
1370052415456;1.370052415046E9
1370052416694;1.37005241666E9
1370052416926;1.370052416785E9
1370052417848;1.370052417843E9
1370052418642;1.370052418504E9
1370052422053;1.370052421893E9
1370052422727;1.370052422434E9
1370052425950;1.370052425878E9
1370052426627;1.370052426563E9
1370052431551;1.370052431325E9
1370052431596;1.370052431537E9
1370052431946;1.370052431916E9
1370052437293;1.370052437052E9
1370052439468;1.370052439418E9
1370052441557;1.370052441547E9
1370052443000;1.370052442487E9
1370052443121;1.370052442781E9
1370052443326;1.370052442551E9
1370052447049;1.37005244686E9
1370052447328;1.370052447306E9
1370052447497;1.370052447484E9
1370052447925;1.370052447709E9
1370052448968;1.370052448824E9
1370052451501;1.370052451477E9
1370052454566;1.370052454315E9
1370052457113;1.370052457026E9
1370052457190;1.370052457078E9
1370052460005;1.370052459906E9
1370052460233;1.37005246005E9
1370052463916;1.370052463901E9
1370052466116;1.370052466015E9
1370052467363;1.370052467295E9
1370052468037;1.370052467985E9
1370052469569;1.370052469474E9
1370052471145;1.370052471058E9
1370052471205;1.370052471204E9
1370052472909;1.370052472866E9
1370052473681;1.370052473428E9
1370052474517;1.370052474144E9
1370052475487;1.370052475452E9
1370052475591;1.37005247531E9
1370052475934;1.370052475926E9
1370052477191;1.370052477139E9
1370052478270;1.370052478215E9
1370052478729;1.370052478667E9
1370052480328;1.370052480155E9
1370052483945;1.370052483852E9
1370052486032;1.37005248599E9
1370052487477;1.370052487277E9
1370052488100;1.370052488053E9
1370052488582;1.370052488303E9
1370052488716;1.370052488708E9
1370052488759;1.370052488696E9
1370052489468;1.370052489346E9
1370052490885;1.370052490817E9
1370052491145;1.370052490954E9
1370052491350;1.370052491343E9
1370052492571;1.370052492555E9
1370052492886;1.370052492861E9
1370052494684;1.370052494539E9
1370052494743;1.370052494493E9
1370052496275;1.370052496275E9
1370052497113;1.370052496852E9
1370052497179;1.370052496813E9
1370052497187;1.370052497182E9
1370052498569;1.370052498547E9
1370052499565;1.370052499499E9
1370052500920;1.370052500908E9
1370052503247;1.370052503236E9
1370052504416;1.370052504329E9
1370052505020;1.370052504939E9
1370052505715;1.370052505681E9
1370052506346;1.370052506136E9
1370052507496;1.370052507337E9
1370052508959;1.370052508733E9
1370052509279;1.370052509054E9
1370052510469;1.370052510419E9
1370052510693;1.370052510377E9
1370052511681;1.370052511065E9
1370052512106;1.370052511906E9
1370052514851;1.370052514573E9
1370052515950;1.370052515812E9
1370052516248;1.370052516213E9
1370052519859;1.37005251958E9
1370052520350;1.37005252035E9
1370052520543;1.370052520431E9
1370052520917;1.37005252063E9
1370052521116;1.370052521075E9
1370052522119;1.370052522099E9
1370052524211;1.370052523844E9
1370052524456;1.370052523708E9
1370052527587;1.370052527557E9
1370052530292;1.370052530157E9
1370052531721;1.370052531406E9
1370052531771;1.370052531601E9
1370052533573;1.37005253353E9
1370052534655;1.370052534225E9
1370052534812;1.370052534661E9
1370052537778;1.370052537767E9
1370052539427;1.370052539422E9
1370052539652;1.370052539557E9
1370052541161;1.370052541134E9
1370052541708;1.370052541649E9
1370052542421;1.370052542401E9
1370052543614;1.370052543451E9
1370052543841;1.370052543361E9
1370052544382;1.370052544231E9
1370052548916;1.370052548788E9
1370052549165;1.370052549164E9
1370052550798;1.370052550796E9
1370052553469;1.370052552797E9
1370052555257;1.370052555148E9
1370052555707;1.370052555314E9
1370052556151;1.370052556027E9
1370052557017;1.370052556949E9
1370052558913;1.370052558857E9
1370052560943;1.370052560817E9
1370052562704;1.370052562688E9
1370052563747;1.370052563472E9
1370052563834;1.3700525634E9
1370052567162;1.370052566692E9
1370052568541;1.370052567462E9
1370052571167;1.370052571155E9
1370052572627;1.370052572627E9
1370052572629;1.370052572582E9
1370052573364;1.370052573234E9
1370052574553;1.370052574479E9
1370052575055;1.370052574641E9
1370052575066;1.370052574288E9
1370052575440;1.370052575316E9
1370052575821;1.37005257582E9
1370052576634;1.370052576435E9
1370052581834;1.370052581538E9
1370052583828;1.37005258376E9
1370052584228;1.370052583927E9
1370052584496;1.370052584278E9
1370052588372;1.370052588019E9
1370052591613;1.370052591552E9
1370052592394;1.370052592135E9
1370052593137;1.370052592929E9
1370052594781;1.370052594479E9
1370052597644;1.370052597444E9
1370052602320;1.370052602233E9
1370052603039;1.370052602823E9
1370052603042;1.370052602867E9
1370052604032;1.370052603809E9
1370052605193;1.370052605157E9
1370052606686;1.370052606675E9
1370052607620;1.370052607586E9
1370052607962;1.37005260789E9
1370052608659;1.370052608658E9
1370052611346;1.370052611326E9
1370052611461;1.370052611268E9
1370052612088;1.370052611997E9
1370052613424;1.370052613367E9
1370052615383;1.37005261522E9
1370052617312;1.370052617296E9
1370052617870;1.370052617869E9
1370052617990;1.37005261797E9
1370052621260;1.370052621205E9
1370052621640;1.370052621557E9
1370052622562;1.370052622445E9
1370052626618;1.370052626438E9
1370052627510;1.370052627272E9
1370052629253;1.370052629213E9
1370052629790;1.370052629688E9
1370052631292;1.370052631233E9
1370052632473;1.37005263242E9
1370052633440;1.370052633365E9
1370052635970;1.370052635875E9
1370052640045;1.370052639981E9
1370052640384;1.370052640342E9
1370052641673;1.370052641537E9
1370052643018;1.370052642986E9
1370052643752;1.370052643656E9
1370052645342;1.370052645332E9
