Timestamp;WC0
1370053320174;0.072
1370053320309;0.122
1370053321102;0.044
1370053321912;0.048
1370053321989;0.025
1370053322786;0.041
1370053324791;0.0
1370053325551;0.032
1370053333799;0.002
1370053334198;0.062
1370053335382;0.011
1370053336002;0.018
1370053336682;0.031
1370053338139;0.009
1370053340847;0.033
1370053341696;0.001
1370053343500;0.002
1370053344499;0.022
1370053346572;0.084
1370053348724;0.137
1370053349035;0.026
1370053349859;0.074
1370053350236;0.023
1370053351108;0.009
1370053351415;0.02
1370053351473;0.088
1370053352756;0.013
1370053352957;0.072
1370053352974;0.001
1370053353315;0.005
1370053353409;0.015
1370053354081;0.03
1370053356000;0.049
1370053357629;0.011
1370053359510;0.007
1370053362158;0.009
1370053362184;0.015
1370053362934;0.005
1370053363578;0.053
1370053364678;0.087
1370053364727;0.127
1370053365794;0.012
1370053367507;0.001
1370053367547;0.09
1370053367955;0.066
1370053368689;0.038
1370053369414;0.027
1370053370066;0.004
1370053370394;0.018
1370053370956;0.079
1370053371430;0.015
1370053372484;0.023
1370053374609;0.009
1370053382410;0.001
1370053387168;0.065
1370053387474;0.015
1370053387702;0.059
1370053388704;0.169
1370053388981;0.103
1370053389572;0.009
1370053389828;0.005
1370053390918;0.053
1370053391788;0.065
1370053392399;0.008
1370053392943;0.079
1370053393559;0.005
1370053394471;0.013
1370053395086;0.007
1370053395631;0.005
1370053396901;0.013
1370053399582;0.031
1370053401110;0.002
1370053401310;0.126
1370053404215;0.035
1370053406174;0.039
1370053407170;0.1
1370053408471;0.012
1370053408601;0.032
1370053411120;0.007
1370053411459;0.059
1370053413049;0.009
1370053414335;0.0
1370053416113;0.001
1370053418527;0.064
1370053421808;0.004
1370053422361;0.027
1370053424965;0.059
1370053425195;0.009
1370053425764;0.023
1370053428769;0.001
1370053431392;0.098
1370053432566;0.011
1370053436349;0.002
1370053437211;0.008
1370053437965;0.045
1370053438005;0.009
1370053438576;0.005
1370053439984;0.002
1370053440631;0.178
1370053443744;0.012
1370053443847;0.028
1370053450393;0.005
1370053451378;0.023
1370053451531;0.015
1370053452897;0.035
1370053454029;0.026
1370053455864;0.002
1370053456347;0.008
1370053458242;0.016
1370053461716;0.112
1370053461761;0.0
1370053463946;0.097
1370053464444;0.028
1370053466538;0.043
1370053470248;0.005
1370053470411;0.01
1370053474306;0.017
1370053475477;0.012
1370053476126;0.009
1370053477643;0.008
1370053478257;0.027
1370053479908;0.015
1370053480731;0.039
1370053481995;0.013
1370053483642;0.002
1370053485265;0.022
1370053486465;0.018
1370053487229;0.024
1370053487806;0.024
1370053488625;0.016
1370053488933;0.018
1370053491792;0.055
1370053493626;0.03
1370053494092;0.001
1370053494250;0.009
1370053494474;0.018
1370053496115;0.0
1370053499739;0.081
1370053499835;0.026
1370053500997;0.041
1370053505426;0.018
1370053505854;0.005
1370053507952;0.018
1370053508350;0.036
1370053508753;0.001
1370053510500;0.02
1370053515671;0.001
1370053518279;0.017
1370053520894;0.038
1370053521998;0.061
1370053522813;0.055
1370053523425;0.14
1370053525016;0.055
1370053525038;0.008
1370053525081;0.227
1370053526419;0.027
1370053526753;0.007
1370053526863;0.021
1370053527002;0.022
1370053527243;0.03
1370053528098;0.04
1370053528934;0.005
1370053530032;0.01
1370053530716;0.02
1370053530758;0.014
1370053534448;0.001
1370053535022;0.013
1370053535248;0.007
1370053535489;0.01
1370053538505;0.005
1370053539200;0.018
1370053540274;0.078
1370053541400;0.005
1370053541746;0.001
1370053545366;0.024
1370053545901;0.001
1370053548294;0.135
1370053551987;0.046
1370053552185;0.016
1370053552712;0.04
1370053553122;0.081
1370053554430;0.026
1370053556814;0.031
1370053557326;0.207
1370053558025;0.04
1370053558377;0.063
1370053558805;0.025
1370053558928;0.027
1370053562463;0.022
1370053564546;0.011
1370053566173;0.022
1370053566905;0.015
1370053567830;0.009
1370053574128;0.008
1370053575634;0.002
1370053576893;0.068
1370053577307;0.008
1370053578062;0.016
1370053580467;0.027
1370053582544;0.078
1370053582770;0.037
1370053584866;0.043
1370053587283;0.036
1370053588271;0.001
1370053589453;0.106
1370053590897;0.034
1370053593418;0.078
1370053595785;0.016
1370053598136;0.004
1370053598662;0.005
1370053600697;0.002
1370053600801;0.012
1370053601362;0.08
1370053601556;0.011
1370053602623;0.04
1370053602981;0.0
1370053604339;0.005
1370053607526;0.016
1370053608777;0.005
1370053609378;0.007
1370053609560;0.016
1370053609609;0.002
1370053611331;0.071
1370053611385;0.016
1370053611596;0.043
1370053611771;0.017
1370053612979;0.061
1370053616252;0.038
1370053618545;0.022
1370053618868;0.005
1370053620366;0.031
1370053623426;0.066
1370053624490;0.001
1370053625592;0.036
1370053625621;0.019
1370053626601;0.016
1370053628650;0.097
1370053628840;0.036
1370053630674;0.026
1370053631312;0.004
1370053634821;0.018
1370053634876;0.043
1370053637300;0.069
1370053637852;0.004
1370053637918;0.051
1370053639898;0.03
1370053640391;0.013
1370053640959;0.0
1370053644117;0.024
1370053645200;0.001
1370053647134;0.004
1370053647249;0.005
1370053647519;0.01
1370053649163;0.027
1370053650947;0.002
1370053652829;0.016
1370053653432;0.032
1370053653816;0.021
1370053654942;0.075
1370053656144;0.016
1370053656360;0.016
1370053657324;0.073
1370053657391;0.005
1370053659521;0.046
1370053659908;0.036
1370053660249;0.051
1370053661536;0.011
1370053662188;0.005
1370053662420;0.064
1370053665256;0.001
1370053665646;0.064
1370053666808;0.031
1370053666890;0.048
1370053667643;0.008
1370053670940;0.01
1370053671500;0.044
1370053673953;0.015
1370053675384;0.061
1370053675745;0.01
1370053677121;0.005
1370053678249;0.007
1370053680062;0.013
1370053683868;0.128
1370053683919;0.013
1370053684535;0.074
1370053685468;0.01
1370053685847;0.001
1370053686307;0.04
1370053686551;0.025
1370053686693;0.082
1370053689225;0.032
1370053690095;0.05
1370053691963;0.005
1370053692998;0.016
1370053693794;0.001
1370053694610;0.011
1370053695890;0.071
1370053696455;0.001
1370053699345;0.08
1370053700332;0.041
1370053700399;0.016
1370053702991;0.001
1370053708498;0.01
1370053710153;0.038
1370053710667;0.023
1370053710767;0.031
1370053711239;0.002
1370053712010;0.025
1370053712560;0.009
1370053713430;0.005
1370053714563;0.001
1370053715472;0.016
1370053717965;0.002
1370053720866;0.002
1370053720881;0.019
1370053721151;0.054
1370053724664;0.007
1370053728123;0.008
1370053729202;0.038
1370053729872;0.225
1370053730786;0.005
1370053734346;0.015
1370053736900;0.005
1370053738211;0.004
1370053738886;0.03
1370053741313;0.05
1370053744584;0.011
1370053744773;0.041
1370053745365;0.026
1370053750501;0.005
1370053752067;0.076
1370053752080;0.092
1370053753395;0.016
1370053753926;0.063
1370053755894;0.008
1370053757918;0.079
1370053759110;0.004
1370053759677;0.0
1370053763979;0.082
1370053769788;0.107
1370053771527;0.026
1370053771882;0.02
1370053772814;0.005
1370053773929;0.066
1370053774752;0.046
1370053776682;0.011
1370053779947;0.037
1370053780723;0.01
1370053780804;0.023
1370053781356;0.1
1370053781744;0.205
1370053782210;0.002
1370053783111;0.037
1370053787351;0.002
1370053788918;0.035
1370053789071;0.0
1370053789910;0.042
1370053795174;0.001
1370053795958;0.043
1370053800814;0.137
1370053801096;0.068
1370053803096;0.008
1370053805321;0.005
1370053805829;0.083
1370053808835;0.031
1370053809176;0.008
1370053810706;0.095
1370053813370;0.027
1370053814573;0.037
1370053814833;0.037
1370053819749;0.015
1370053820534;0.005
1370053821121;0.062
1370053821876;0.004
1370053822780;0.065
1370053822940;0.016
1370053823186;0.02
1370053824857;0.066
1370053825110;0.0
1370053825309;0.048
1370053830511;0.001
1370053832270;0.055
1370053836182;0.009
1370053837235;0.03
1370053841142;0.002
1370053842790;0.109
1370053843996;0.007
1370053845064;0.023
1370053845392;0.029
1370053845790;0.002
1370053850197;0.063
1370053852842;0.002
1370053853814;0.009
1370053855112;0.002
1370053856762;0.022
1370053857218;0.054
1370053861227;0.041
1370053861453;0.002
1370053861703;0.038
1370053863498;0.015
1370053863612;0.033
1370053865523;0.004
1370053867691;0.031
1370053869498;0.03
1370053876616;0.003
1370053881174;0.035
1370053881482;0.001
1370053883893;0.02
1370053883993;0.076
1370053884461;0.078
1370053885149;0.002
1370053885951;0.144
1370053887215;0.037
1370053890386;0.003
1370053890567;0.015
1370053892621;0.078
1370053894027;0.005
1370053894225;0.025
1370053894233;0.045
1370053894580;0.017
1370053899918;0.019
1370053901116;0.067
1370053901411;0.009
1370053905585;0.104
1370053910295;0.007
1370053912548;0.004
1370053914246;0.002
1370053915678;0.036
1370053915823;0.05
1370053917007;0.03
1370053917383;0.064
1370053917627;0.061
1370053919198;0.028
1370053920987;0.001
1370053923246;0.0
1370053925097;0.015
1370053925629;0.005
1370053926899;0.027
1370053927657;0.018
1370053928203;0.009
1370053930383;0.016
1370053931577;0.009
1370053932761;0.139
1370053936874;0.026
1370053937218;0.005
1370053941517;0.001
1370053943860;0.042
1370053949007;0.081
1370053949844;0.002
1370053950371;0.002
1370053952137;0.0
1370053954235;0.001
1370053955995;0.027
1370053958478;0.005
1370053959248;0.07
1370053959398;0.013
1370053963124;0.013
1370053964402;0.001
1370053964733;0.002
1370053965537;0.016
1370053966817;0.052
1370053968283;0.03
1370053968661;0.005
1370053971422;0.016
1370053972261;0.011
1370053972395;0.001
1370053974390;0.005
1370053974709;0.001
1370053974965;0.002
1370053977272;0.02
1370053981405;0.01
1370053987932;0.026
1370053991342;0.171
1370053992144;0.046
1370053994434;0.139
1370053998276;0.051
1370053998925;0.058
1370054000036;0.001
1370054001159;0.053
1370054001966;0.095
1370054003669;0.019
1370054004212;0.037
1370054005246;0.015
1370054007167;0.015
1370054008058;0.01
1370054008544;0.03
1370054008577;0.01
1370054011038;0.036
1370054012242;0.0
1370054013408;0.001
1370054013651;0.017
1370054014967;0.104
1370054015382;0.023
1370054018074;0.044
1370054018839;0.191
1370054020669;0.032
1370054021186;0.055
1370054021640;0.046
1370054022516;0.0
1370054022978;0.062
1370054025924;0.008
1370054026248;0.024
1370054026250;0.001
1370054026416;0.002
1370054026459;0.026
1370054030031;0.002
1370054030142;0.189
1370054031780;0.085
1370054033939;0.041
1370054034080;0.128
1370054034707;0.024
1370054035168;0.0
1370054038331;0.018
1370054038508;0.043
1370054043117;0.028
1370054044235;0.016
1370054045560;0.016
1370054046561;0.018
1370054054237;0.005
1370054056117;0.002
1370054056149;0.02
1370054056821;0.023
1370054058569;0.009
1370054059202;0.019
1370054060025;0.007
1370054060471;0.023
1370054061425;0.055
1370054061758;0.01
1370054062742;0.01
1370054064232;0.073
1370054064629;0.14
1370054065342;0.028
1370054065813;0.0
1370054065861;0.035
1370054067399;0.05
1370054067466;0.02
1370054070220;0.007
1370054071018;0.038
1370054071048;0.011
1370054071411;0.055
1370054072807;0.026
1370054074042;0.005
1370054075008;0.05
1370054075438;0.044
1370054075914;0.033
1370054079663;0.057
1370054080651;0.047
1370054083774;0.015
1370054084633;0.012
1370054084812;0.022
1370054087367;0.0
1370054087381;0.031
1370054090662;0.019
1370054090857;0.015
1370054095509;0.0
1370054097138;0.018
1370054099096;0.001
1370054103316;0.059
1370054106388;0.018
1370054107451;0.012
1370054107786;0.02
1370054108049;0.03
1370054108637;0.005
1370054110668;0.005
1370054111377;0.002
1370054113335;0.039
1370054113738;0.059
1370054113949;0.022
1370054116033;0.064
1370054118073;0.047
1370054119832;0.066
1370054120839;0.025
1370054122613;0.022
1370054125124;0.116
1370054126968;0.001
1370054127635;0.016
1370054127969;0.042
1370054128426;0.007
1370054129097;0.007
1370054130354;0.028
1370054131746;0.071
1370054134362;0.046
1370054136717;0.005
1370054136969;0.018
1370054137151;0.002
1370054139609;0.097
1370054140482;0.026
1370054140503;0.018
1370054140703;0.002
1370054142159;0.028
1370054143790;0.001
1370054144828;0.015
1370054145862;0.007
1370054145934;0.005
1370054148539;0.042
1370054148907;0.012
1370054149467;0.001
1370054151004;0.192
1370054151121;0.007
1370054152812;0.059
1370054153619;0.009
1370054155565;0.022
1370054155702;0.008
1370054156686;0.121
1370054157562;0.06
1370054158233;0.06
1370054158692;0.002
1370054160489;0.085
1370054161910;0.015
1370054165226;0.015
1370054165542;0.183
1370054165764;0.001
1370054166552;0.005
1370054168074;0.049
1370054168942;0.023
1370054169390;0.008
1370054170020;0.007
1370054170122;0.003
1370054171056;0.035
1370054171302;0.005
1370054171856;0.001
1370054173805;0.037
1370054174567;0.143
1370054176110;0.027
1370054179250;0.002
1370054179695;0.037
1370054182068;0.001
1370054184184;0.01
1370054184520;0.035
1370054186235;0.028
1370054186832;0.05
1370054190150;0.032
1370054191384;0.007
1370054191436;0.021
1370054192023;0.018
1370054192077;0.004
1370054194810;0.005
1370054197711;0.001
1370054198460;0.008
1370054198909;0.077
1370054200738;0.08
1370054201032;0.025
1370054203699;0.0
1370054204260;0.016
1370054204789;0.018
1370054210496;0.0
1370054210735;0.032
1370054211823;0.066
1370054212164;0.107
1370054212336;0.078
1370054212789;0.001
1370054212995;0.055
1370054213690;0.034
1370054213970;0.002
1370054215269;0.011
1370054215427;0.035
1370054215479;0.015
1370054216043;0.005
1370054217197;0.001
1370054219582;0.053
1370054221144;0.044
1370054221258;0.001
1370054225906;0.0
1370054226540;0.032
1370054226923;0.025
1370054228336;0.007
1370054229621;0.07
1370054230259;0.055
1370054232111;0.031
1370054232834;0.022
1370054233259;0.026
1370054234539;0.046
1370054236268;0.016
1370054236585;0.004
1370054238602;0.055
1370054239317;0.0
1370054240258;0.0
1370054240317;0.0
1370054240357;0.019
1370054242176;0.009
1370054243651;0.009
1370054243732;0.012
1370054244198;0.019
1370054246317;0.001
1370054249039;0.022
1370054250189;0.007
1370054251319;0.063
1370054251548;0.019
1370054254128;0.011
1370054255843;0.061
1370054256589;0.037
1370054259189;0.036
1370054259614;0.001
1370054260867;0.003
1370054260894;0.063
1370054261810;0.037
1370054263978;0.027
1370054265868;0.032
1370054266173;0.001
1370054266558;0.001
1370054266952;0.0
1370054268676;0.01
1370054269434;0.03
1370054269743;0.005
1370054270012;0.019
1370054275216;0.04
1370054276711;0.073
1370054276831;0.001
1370054278984;0.02
1370054279085;0.0
1370054279309;0.024
1370054280588;0.015
1370054280822;0.064
1370054280902;0.009
1370054285614;0.005
1370054286812;0.017
1370054288147;0.004
1370054288352;0.019
1370054289571;0.046
1370054290331;0.005
1370054290544;0.015
1370054291901;0.031
1370054292473;0.047
1370054295102;0.035
1370054295561;0.005
1370054296515;0.039
1370054300028;0.021
1370054301235;0.016
1370054303698;0.069
1370054305495;0.022
1370054307595;0.025
1370054307619;0.074
1370054308383;0.01
1370054312461;0.036
1370054312597;0.03
1370054312761;0.0
1370054312950;0.007
1370054313186;0.132
1370054314810;0.011
1370054315654;0.038
1370054318720;0.065
1370054319862;0.105
1370054321543;0.094
1370054322615;0.046
1370054324022;0.064
1370054324110;0.037
1370054328230;0.063
1370054328378;0.072
1370054329082;0.035
1370054330065;0.015
1370054330246;0.022
1370054333204;0.03
1370054334203;0.016
1370054335093;0.031
1370054335703;0.054
1370054337886;0.0
1370054339605;0.011
1370054339843;0.071
1370054342358;0.079
1370054344483;0.02
1370054349750;0.005
1370054350991;0.001
1370054351370;0.002
1370054352545;0.086
1370054352632;0.018
1370054354605;0.011
1370054355503;0.005
1370054359648;0.005
1370054362641;0.124
1370054362915;0.059
1370054363251;0.025
1370054363601;0.036
1370054363671;0.043
1370054363923;0.015
1370054364429;0.146
1370054364671;0.005
1370054366700;0.041
1370054368174;0.005
1370054370536;0.0
1370054371514;0.008
1370054374266;0.004
1370054374486;0.043
1370054375395;0.002
1370054377305;0.096
1370054378037;0.001
1370054380516;0.005
1370054382107;0.017
1370054383129;0.038
1370054384649;0.012
1370054388257;0.052
1370054390250;0.01
1370054391156;0.044
1370054391759;0.043
1370054392786;0.009
1370054394064;0.208
1370054397052;0.024
1370054401004;0.033
1370054402463;0.059
1370054403995;0.001
1370054407314;0.031
1370054408468;0.019
1370054409597;0.002
1370054409972;0.019
1370054412641;0.008
1370054413209;0.096
1370054415618;0.0
1370054416215;0.04
1370054416395;0.02
1370054416701;0.044
1370054423339;0.015
1370054424701;0.035
1370054425272;0.001
1370054426482;0.022
1370054427045;0.001
1370054428120;0.001
1370054428667;0.053
1370054430755;0.056
1370054431473;0.061
1370054431542;0.005
1370054432599;0.044
1370054432688;0.009
1370054432828;0.044
1370054434037;0.016
1370054436518;0.003
1370054436571;0.047
1370054436820;0.01
1370054438010;0.025
1370054439521;0.023
1370054440247;0.009
1370054441719;0.011
1370054443031;0.084
1370054443692;0.274
1370054445264;0.015
1370054445796;0.02
1370054446158;0.005
1370054446688;0.009
1370054449386;0.013
1370054451660;0.004
1370054453896;0.061
1370054454955;0.011
1370054455657;0.025
1370054463224;0.042
1370054463473;0.042
1370054463775;0.009
1370054464455;0.072
1370054465247;0.013
1370054465539;0.041
1370054465768;0.016
1370054469191;0.054
1370054470975;0.052
1370054471170;0.011
1370054476109;0.019
1370054476818;0.001
1370054477191;0.001
1370054478206;0.034
1370054479629;0.001
1370054484008;0.022
1370054486628;0.043
1370054489973;0.028
1370054490505;0.008
1370054491185;0.025
1370054494959;0.005
1370054497465;0.008
1370054498350;0.022
1370054499247;0.001
1370054500235;0.058
1370054500894;0.01
1370054501690;0.075
1370054504045;0.005
1370054506511;0.018
1370054506994;0.005
1370054510725;0.009
1370054513503;0.015
1370054514026;0.004
1370054514321;0.007
1370054517237;0.036
1370054517993;0.03
1370054520418;0.067
1370054521680;0.02
1370054522457;0.007
1370054522831;0.067
1370054523129;0.066
1370054523852;0.012
1370054525281;0.016
1370054525853;0.035
1370054527613;0.05
1370054528898;0.02
1370054529290;0.052
1370054530260;0.081
1370054530535;0.015
1370054531566;0.01
1370054531587;0.005
1370054531991;0.02
1370054533164;0.033
1370054533221;0.034
1370054534995;0.026
1370054537883;0.059
1370054542093;0.001
1370054542098;0.036
1370054542613;0.026
1370054544249;0.026
1370054544883;0.019
1370054547556;0.013
1370054547629;0.008
1370054548417;0.0
1370054548951;0.03
1370054549390;0.018
1370054550839;0.001
1370054555761;0.027
1370054556464;0.0
1370054558352;0.105
1370054559893;0.022
1370054560633;0.022
1370054566354;0.046
1370054567340;0.005
1370054567614;0.051
1370054567691;0.039
1370054567780;0.001
1370054568567;0.001
1370054569583;0.03
1370054572478;0.027
1370054572922;0.067
1370054574587;0.16
1370054576125;0.005
1370054576581;0.011
1370054576642;0.019
1370054578359;0.073
1370054579314;0.001
1370054582558;0.087
1370054583784;0.012
1370054584189;0.005
1370054585469;0.091
1370054587047;0.053
1370054587103;0.03
1370054587232;0.059
1370054587704;0.023
1370054589166;0.035
1370054594892;0.009
1370054595828;0.041
1370054597848;0.039
1370054599975;0.009
1370054601945;0.016
1370054602018;0.051
1370054603334;0.026
1370054603751;0.005
1370054605226;0.001
1370054606452;0.015
1370054606936;0.065
1370054608950;0.024
1370054610684;0.113
1370054614918;0.031
1370054614965;0.018
1370054615202;0.026
1370054616227;0.022
1370054618466;0.008
1370054624351;0.017
1370054624541;0.008
1370054625602;0.09
1370054627147;0.048
1370054627306;0.003
1370054629825;0.074
1370054633869;0.015
1370054636899;0.036
1370054637627;0.023
1370054640030;0.027
1370054642664;0.052
1370054642794;0.026
1370054643494;0.018
1370054643862;0.023
1370054643929;0.062
1370054646773;0.028
1370054647771;0.078
1370054648238;0.015
1370054648866;0.009
1370054649478;0.019
1370054649580;0.007
1370054650354;0.007
1370054651147;0.0
1370054652173;0.011
1370054653406;0.01
1370054653822;0.001
1370054654821;0.005
1370054655981;0.013
1370054656696;0.007
1370054656807;0.059
1370054657625;0.016
1370054659620;0.001
1370054659840;0.026
1370054664311;0.028
1370054664454;0.002
1370054664744;0.0
1370054665306;0.001
1370054667385;0.063
1370054667664;0.016
1370054668419;0.0
1370054669903;0.012
1370054672883;0.059
1370054672917;0.005
1370054673929;0.013
1370054674267;0.009
1370054676130;0.025
1370054678705;0.026
1370054680837;0.054
1370054680899;0.013
1370054682550;0.007
1370054683286;0.022
1370054684429;0.016
1370054685732;0.0
1370054691547;0.002
1370054693304;0.002
1370054693414;0.023
1370054696669;0.005
1370054697750;0.032
1370054697988;0.002
1370054699204;0.001
1370054706639;0.036
1370054706786;0.03
1370054707555;0.007
1370054707898;0.01
1370054708316;0.02
1370054708702;0.059
1370054712024;0.026
1370054713537;0.043
1370054713825;0.148
1370054714144;0.114
1370054715397;0.001
1370054718515;0.005
1370054722393;0.055
1370054727944;0.018
1370054728139;0.067
1370054728714;0.061
1370054729575;0.003
1370054730083;0.042
1370054730839;0.023
1370054732073;0.008
1370054737614;0.032
1370054737852;0.0
1370054739986;0.02
1370054740898;0.01
1370054742807;0.035
1370054743807;0.001
1370054744030;0.035
1370054746603;0.324
1370054747355;0.034
1370054747587;0.015
1370054747700;0.015
1370054747933;0.026
1370054749025;0.037
1370054752629;0.019
1370054761985;0.008
1370054762249;0.019
1370054762663;0.061
1370054763360;0.008
1370054766984;0.013
1370054767102;0.013
1370054767424;0.008
1370054767899;0.046
1370054767929;0.013
1370054770126;0.0
1370054770941;0.027
1370054771520;0.004
1370054772460;0.01
1370054778784;0.039
1370054781256;0.022
1370054781562;0.015
1370054784540;0.007
1370054785843;0.001
1370054786297;0.015
1370054788081;0.005
1370054789184;0.011
1370054789367;0.129
1370054790156;0.018
1370054790449;0.032
1370054790770;0.008
1370054792008;0.014
1370054793048;0.015
1370054793386;0.005
1370054794984;0.035
1370054795544;0.005
1370054797088;0.001
1370054797438;0.005
1370054800230;0.0
1370054800559;0.033
1370054803736;0.109
1370054804071;0.003
1370054804074;0.046
1370054804108;0.027
1370054804343;0.001
1370054805272;0.055
1370054809025;0.025
1370054810516;0.013
1370054810854;0.03
1370054812654;0.019
1370054812953;0.004
1370054815160;0.027
1370054823000;0.023
