Timestamp;WC0
1370142166929;0.096
1370142167149;0.005
1370142167517;0.242
1370142167612;0.049
1370142167756;0.167
1370142168584;0.06
1370142168924;0.004
1370142169512;0.001
1370142169746;0.004
1370142169829;0.0
1370142169901;0.002
1370142170041;0.118
1370142170240;0.096
1370142171952;0.007
1370142172054;0.024
1370142172076;0.016
1370142172398;0.023
1370142172628;0.001
1370142172689;0.075
1370142173349;0.016
1370142173506;0.035
1370142174279;0.088
1370142174733;0.005
1370142174993;0.087
1370142175089;0.012
1370142175712;0.009
1370142175810;0.025
1370142176040;0.024
1370142176408;0.008
1370142176752;0.011
1370142176804;0.008
1370142177255;0.0
1370142177291;0.171
1370142177299;0.133
1370142178082;0.005
1370142178648;0.284
1370142178835;0.416
1370142178893;0.147
1370142180287;0.083
1370142180289;0.04
1370142180366;0.001
1370142180709;0.041
1370142180762;0.013
1370142181101;0.065
1370142181901;0.024
1370142181956;0.001
1370142182748;0.0
1370142182929;0.0
1370142183040;0.062
1370142183749;0.009
1370142183821;0.011
1370142183919;0.027
1370142184308;0.013
1370142184700;0.02
1370142185034;0.005
1370142185561;0.005
1370142186215;0.023
1370142186402;0.033
1370142186480;0.065
1370142186484;0.097
1370142186695;0.088
1370142186842;0.054
1370142186920;0.007
1370142188237;0.033
1370142188267;0.088
1370142188400;0.004
1370142188472;0.009
1370142188906;0.038
1370142189409;0.029
1370142189522;0.019
1370142189771;0.021
1370142189857;0.0
1370142189980;0.074
1370142190017;0.014
1370142190673;0.051
1370142190925;0.02
1370142191653;0.035
1370142191708;0.001
1370142192337;0.05
1370142192387;0.001
1370142192435;0.007
1370142192497;0.004
1370142192582;0.044
1370142192863;0.002
1370142192932;0.002
1370142193145;0.021
1370142193183;0.002
1370142193392;0.011
1370142193784;0.0
1370142193828;0.001
1370142194300;0.03
1370142194763;0.068
1370142195105;0.085
1370142195712;0.018
1370142196246;0.019
1370142196256;0.0
1370142196342;0.025
1370142196688;0.058
1370142197901;0.064
1370142197932;0.001
1370142198119;0.072
1370142198649;0.078
1370142198809;0.091
1370142199118;0.059
1370142199386;0.012
1370142200690;0.004
1370142200770;0.015
1370142201196;0.06
1370142201327;0.005
1370142201737;0.029
1370142201825;0.013
1370142202189;0.075
1370142202264;0.002
1370142202288;0.008
1370142202551;0.088
1370142203387;0.011
1370142203557;0.005
1370142203684;0.059
1370142204626;0.012
1370142204959;0.169
1370142205779;0.0
1370142206272;0.0
1370142206848;0.037
1370142206970;0.001
1370142207225;0.024
1370142207999;0.005
1370142208442;0.015
1370142208738;0.024
1370142208989;0.019
1370142209274;0.026
1370142209911;0.073
1370142210468;0.012
1370142210536;0.015
1370142210623;0.034
1370142210866;0.001
1370142211107;0.021
1370142211304;0.055
1370142211427;0.011
1370142211543;0.005
1370142211778;0.001
1370142213062;0.021
1370142213096;0.005
1370142213155;0.001
1370142213649;0.063
1370142213859;0.059
1370142215074;0.036
1370142216185;0.041
1370142216846;0.008
1370142217170;0.069
1370142218749;0.0
1370142218978;0.013
1370142219108;0.039
1370142219332;0.136
1370142219599;0.083
1370142219779;0.016
1370142219789;0.068
1370142220039;0.001
1370142221051;0.028
1370142221093;0.192
1370142221127;0.03
1370142221435;0.025
1370142221814;0.055
1370142221901;0.06
1370142222117;0.064
1370142222682;0.019
1370142222980;0.001
1370142223102;0.028
1370142223257;0.0
1370142223267;0.004
1370142223402;0.055
1370142223454;0.005
1370142223633;0.35
1370142224108;0.081
1370142224113;0.209
1370142224994;0.153
1370142225079;0.03
1370142225434;0.03
1370142226194;0.245
1370142226699;0.063
1370142227225;0.001
1370142227519;0.01
1370142227852;0.023
1370142227931;0.028
1370142228213;0.062
1370142228228;0.315
1370142228867;0.044
1370142229173;0.053
1370142229567;0.001
1370142230079;0.023
1370142230376;0.009
1370142230628;0.174
1370142230646;0.186
1370142231058;0.024
1370142231153;0.009
1370142231296;0.055
1370142231615;0.017
1370142232207;0.015
1370142232314;0.0
1370142232396;0.005
1370142232478;0.025
1370142233015;0.001
1370142233028;0.001
1370142233137;0.002
1370142233406;0.0
1370142233546;0.28
1370142234216;0.01
1370142235562;0.07
1370142235811;0.069
1370142236201;0.017
1370142236381;0.001
1370142236499;0.085
1370142236526;0.007
1370142236769;0.228
1370142236780;0.097
1370142236902;0.221
1370142237041;0.001
1370142237633;0.001
1370142237895;0.065
1370142238081;0.0
1370142238381;0.135
1370142238776;0.005
1370142238927;0.045
1370142239183;0.001
1370142241098;0.025
1370142241299;0.058
1370142242155;0.013
1370142242551;0.027
1370142243211;0.005
1370142243372;0.035
1370142244110;0.088
1370142244669;0.09
1370142244769;0.007
1370142245410;0.004
1370142245526;0.041
1370142247104;0.025
1370142247157;0.029
1370142247282;0.001
1370142247374;0.001
1370142247395;0.0
1370142248295;0.01
1370142248643;0.001
1370142249017;0.098
1370142249697;0.04
1370142249706;0.028
1370142249777;0.06
1370142250088;0.0
1370142252200;0.01
1370142252291;0.023
1370142252641;0.075
1370142253728;0.02
1370142253762;0.011
1370142253888;0.001
1370142254576;0.009
1370142254770;0.005
1370142254921;0.08
1370142254964;0.001
1370142255116;0.102
1370142255513;0.185
1370142255525;0.104
1370142255704;0.004
1370142255764;0.001
1370142255976;0.01
1370142256494;0.024
1370142256509;0.004
1370142256788;0.03
1370142256953;0.062
1370142257083;0.047
1370142257641;0.005
1370142257763;0.005
1370142258037;0.002
1370142258593;0.012
1370142258930;0.001
1370142259085;0.001
1370142259504;0.159
1370142259522;0.12
1370142259564;0.011
1370142259698;0.143
1370142259913;0.051
1370142260511;0.039
1370142260549;0.005
1370142260662;0.031
1370142260963;0.023
1370142261091;0.007
1370142261232;0.028
1370142261316;0.002
1370142261434;0.076
1370142261510;0.038
1370142261970;0.092
1370142262628;0.004
1370142262873;0.001
1370142263540;0.076
1370142263913;0.001
1370142263936;0.165
1370142264779;0.046
1370142264998;0.01
1370142265105;0.022
1370142265619;0.047
1370142266174;0.018
1370142267209;0.005
1370142267416;0.028
1370142267452;0.016
1370142267505;0.017
1370142267554;0.005
1370142267824;0.001
1370142268519;0.034
1370142268685;0.108
1370142269082;0.016
1370142269663;0.032
1370142269746;0.03
1370142269797;0.013
1370142269836;0.021
1370142269864;0.024
1370142270076;0.113
1370142270206;0.024
1370142270209;0.019
1370142270440;0.005
1370142270468;0.018
1370142270724;0.087
1370142271084;0.039
1370142271499;0.001
1370142271677;0.001
1370142272080;0.036
1370142272215;0.099
1370142272513;0.033
1370142272675;0.057
1370142273034;0.118
1370142273323;0.0
1370142273421;0.058
1370142273558;0.05
1370142274862;0.022
1370142274864;0.077
1370142275095;0.018
1370142275271;0.035
1370142275325;0.041
1370142275637;0.061
1370142275996;0.011
1370142276797;0.06
1370142276954;0.202
1370142277146;0.025
1370142277768;0.059
1370142278459;0.001
1370142279087;0.031
1370142279476;0.005
1370142279701;0.019
1370142279794;0.0
1370142279969;0.001
1370142280536;0.028
1370142280696;0.013
1370142280737;0.015
1370142280809;0.019
1370142280887;0.0
1370142281015;0.005
1370142281191;0.078
1370142281215;0.061
1370142281254;0.104
1370142281842;0.025
1370142282984;0.039
1370142283107;0.021
1370142283268;0.007
1370142284250;0.001
1370142284482;0.005
1370142285051;0.112
1370142285179;0.015
1370142285268;0.007
1370142285430;0.02
1370142285547;0.056
1370142285577;0.045
1370142285676;0.11
1370142285759;0.009
1370142287058;0.018
1370142287387;0.002
1370142288687;0.001
1370142289437;0.001
1370142289491;0.124
1370142289924;0.012
1370142290390;0.108
1370142291846;0.0
1370142292211;0.023
1370142292396;0.037
1370142292619;0.019
1370142292718;0.045
1370142292743;0.042
1370142293137;0.007
1370142293435;0.055
1370142293497;0.107
1370142293597;0.06
1370142293933;0.04
1370142293983;0.225
1370142294915;0.084
1370142295978;0.015
1370142296152;0.052
1370142297185;0.025
1370142297470;0.023
1370142297604;0.04
1370142297774;0.007
1370142297808;0.0
1370142298251;0.029
1370142298380;0.017
1370142298447;0.017
1370142298857;0.001
1370142298908;0.027
1370142299610;0.005
1370142299625;0.0
1370142299999;0.048
1370142300834;0.0
1370142301249;0.01
1370142301574;0.061
1370142302079;0.069
1370142302620;0.41
1370142302844;0.031
1370142303469;0.0
1370142303805;0.005
1370142304284;0.005
1370142304941;0.104
1370142305093;0.0
1370142305408;0.068
1370142305554;0.03
1370142306147;0.174
1370142306455;0.034
1370142306565;0.007
1370142306872;0.041
1370142306904;0.063
1370142307146;0.082
1370142307505;0.029
1370142307766;0.009
1370142307822;0.004
1370142307966;0.042
1370142308002;0.026
1370142308458;0.054
1370142308682;0.001
1370142309145;0.047
1370142309323;0.0
1370142309462;0.004
1370142309816;0.094
1370142309939;0.008
1370142310568;0.039
1370142310835;0.007
1370142310876;0.096
1370142311347;0.039
1370142311512;0.083
1370142311681;0.028
1370142311754;0.065
1370142311987;0.007
1370142312049;0.134
1370142312111;0.165
1370142312178;0.023
1370142312568;0.063
1370142312666;0.06
1370142313533;0.1
1370142313539;0.079
1370142313906;0.008
1370142313913;0.138
1370142314534;0.008
1370142314543;0.047
1370142314549;0.079
1370142314602;0.013
1370142315318;0.12
1370142315546;0.0
1370142315720;0.013
1370142315807;0.005
1370142316126;0.072
1370142316197;0.005
1370142316202;0.025
1370142316245;0.005
1370142317056;0.048
1370142317268;0.106
1370142317270;0.08
1370142317294;0.005
1370142317642;0.019
1370142317699;0.068
1370142318132;0.052
1370142318891;0.128
1370142318981;0.204
1370142321144;0.001
1370142321281;0.05
1370142321584;0.007
1370142322915;0.007
1370142323585;0.148
1370142323593;0.001
1370142323637;0.168
1370142323639;0.14
1370142323967;0.001
1370142324592;0.012
1370142324961;0.042
1370142325795;0.054
1370142326301;0.024
1370142326825;0.005
1370142327293;0.065
1370142327647;0.162
1370142327952;0.001
1370142328044;0.063
1370142328749;0.009
1370142328778;0.054
1370142328853;0.001
1370142329028;0.012
1370142329376;0.02
1370142329907;0.005
1370142330259;0.002
1370142331006;0.001
1370142331326;0.005
1370142331562;0.001
1370142331678;0.027
1370142332079;0.085
1370142333716;0.019
1370142334188;0.01
1370142334213;0.024
1370142334646;0.167
1370142334690;0.139
1370142334708;0.078
1370142334836;0.001
1370142335164;0.023
1370142335505;0.124
1370142336076;0.007
1370142336186;0.013
1370142336234;0.015
1370142336801;0.004
1370142336905;0.153
1370142337035;0.123
1370142337039;0.018
1370142337242;0.005
1370142337554;0.008
1370142337619;0.008
1370142337837;0.002
1370142338346;0.078
1370142338494;0.019
1370142338575;0.028
1370142338652;0.008
1370142338866;0.016
1370142339670;0.211
1370142340022;0.043
1370142340242;0.029
1370142340822;0.06
1370142341112;0.006
1370142342340;0.001
1370142343359;0.004
1370142344215;0.052
1370142344423;0.035
1370142344821;0.001
1370142344897;0.004
1370142345080;0.203
1370142345333;0.004
1370142345430;0.071
1370142346649;0.09
1370142346681;0.007
1370142346908;0.025
1370142348075;0.002
1370142348144;0.036
1370142348144;0.024
1370142348409;0.009
1370142348694;0.001
1370142348846;0.068
1370142348959;0.06
1370142349299;0.028
1370142349595;0.002
1370142349914;0.015
1370142350020;0.016
1370142350205;0.007
1370142350251;0.045
1370142350731;0.186
1370142351692;0.049
1370142352216;0.15
1370142352382;0.035
1370142352399;0.026
1370142352782;0.021
1370142352918;0.029
1370142353173;0.049
1370142353413;0.033
1370142353428;0.059
1370142353976;0.005
1370142354067;0.023
1370142354405;0.001
1370142354634;0.048
1370142354779;0.005
1370142355186;0.001
1370142355290;0.111
1370142355577;0.0
1370142355647;0.001
1370142355654;0.073
1370142355722;0.12
1370142355966;0.001
1370142358163;0.036
1370142358798;0.005
1370142359687;0.035
1370142359982;0.001
1370142360351;0.028
1370142360954;0.064
1370142361989;0.004
1370142362587;0.032
1370142362817;0.015
1370142363289;0.004
1370142363542;0.001
1370142363777;0.004
1370142364518;0.029
1370142364626;0.002
1370142364759;0.049
1370142364830;0.235
1370142365069;0.001
1370142365242;0.001
1370142366005;0.09
1370142366514;0.001
1370142366897;0.016
1370142367214;0.068
1370142367292;0.16
1370142368451;0.021
1370142368635;0.007
1370142368817;0.007
1370142368849;0.001
1370142369308;0.22
1370142369449;0.059
1370142370429;0.07
1370142370470;0.023
1370142371468;0.07
1370142371480;0.162
1370142371559;0.004
1370142371615;0.281
1370142371720;0.002
1370142372231;0.005
1370142372456;0.001
1370142372515;0.002
1370142373217;0.136
1370142373776;0.028
1370142373778;0.022
1370142373994;0.001
1370142374594;0.008
1370142375599;0.036
1370142375839;0.058
1370142376394;0.052
1370142376852;0.07
1370142377032;0.087
1370142377044;0.125
1370142377108;0.002
1370142377312;0.045
1370142377356;0.002
1370142377567;0.011
1370142378169;0.042
1370142378297;0.011
1370142378517;0.057
1370142378953;0.034
1370142379015;0.008
1370142379275;0.018
1370142379582;0.019
1370142379733;0.067
1370142379745;0.097
1370142380114;0.028
1370142380468;0.015
1370142380568;0.011
1370142380819;0.005
1370142381230;0.011
1370142381276;0.03
1370142381576;0.037
1370142381599;0.004
1370142382206;0.004
1370142383121;0.048
1370142383173;0.009
1370142383991;0.018
1370142383992;0.039
1370142384136;0.001
1370142384205;0.008
1370142384437;0.015
1370142384804;0.023
1370142385048;0.0
1370142385710;0.047
1370142385931;0.001
1370142385955;0.005
1370142386662;0.004
1370142386668;0.059
1370142387143;0.013
1370142387152;0.019
1370142387699;0.019
1370142388854;0.002
1370142389129;0.002
1370142389540;0.005
1370142389727;0.001
1370142389730;0.023
1370142390152;0.081
1370142391171;0.017
1370142391463;0.01
1370142392626;0.002
1370142392657;0.03
1370142392718;0.001
1370142392791;0.008
1370142393343;0.005
1370142393559;0.01
1370142394582;0.0
1370142394760;0.001
1370142395462;0.034
1370142396795;0.091
1370142397098;0.03
1370142397469;0.049
1370142397667;0.057
1370142397674;0.099
1370142399391;0.004
1370142399558;0.124
1370142400214;0.061
1370142400411;0.013
1370142400709;0.024
1370142400952;0.065
1370142401009;0.091
1370142401476;0.002
1370142401581;0.099
1370142401692;0.036
1370142401745;0.063
1370142402093;0.11
1370142402224;0.0
1370142402345;0.068
1370142402380;0.065
1370142402563;0.056
1370142403322;0.018
1370142404231;0.012
1370142404564;0.005
1370142404575;0.008
1370142405118;0.0
1370142405726;0.08
1370142405751;0.008
1370142405898;0.002
1370142407910;0.002
1370142408075;0.03
1370142408125;0.002
1370142408598;0.043
1370142408655;0.024
1370142408720;0.005
1370142410472;0.081
1370142410909;0.031
1370142410999;0.009
1370142411608;0.139
1370142411696;0.05
1370142411992;0.024
1370142412066;0.042
1370142412172;0.059
1370142412527;0.063
1370142413741;0.045
1370142413838;0.202
1370142414021;0.022
1370142414042;0.01
1370142414163;0.008
1370142414546;0.061
1370142415150;0.194
1370142415765;0.005
1370142416092;0.035
1370142416455;0.02
1370142416539;0.024
1370142416914;0.128
1370142418609;0.036
1370142418691;0.011
1370142419539;0.096
1370142420530;0.017
1370142420618;0.043
1370142421005;0.026
1370142421412;0.025
1370142422133;0.104
1370142422192;0.034
1370142422452;0.004
1370142422555;0.125
1370142422726;0.102
1370142422749;0.092
1370142422874;0.048
1370142423081;0.076
1370142423121;0.024
1370142423582;0.02
1370142424081;0.102
1370142424442;0.005
1370142424713;0.08
1370142425218;0.02
1370142425573;0.007
1370142425620;0.015
1370142426052;0.126
1370142426081;0.149
1370142426098;0.218
1370142426285;0.013
1370142426359;0.024
1370142426494;0.0
1370142426614;0.007
1370142427182;0.042
1370142427465;0.007
1370142427680;0.004
1370142427687;0.005
1370142427775;0.008
1370142427798;0.066
1370142428412;0.024
1370142428623;0.038
1370142428782;0.005
1370142429171;0.024
1370142429677;0.014
1370142430168;0.007
1370142430215;0.024
1370142430528;0.011
1370142430563;0.018
1370142430626;0.092
1370142430713;0.174
1370142431359;0.028
1370142432022;0.156
1370142432141;0.001
1370142432175;0.081
1370142432406;0.021
1370142432565;0.004
1370142433705;0.005
1370142433965;0.067
1370142434115;0.018
1370142434198;0.001
1370142434360;0.007
1370142434934;0.001
1370142435351;0.018
1370142435440;0.028
1370142435548;0.005
1370142435557;0.045
1370142436004;0.029
1370142436212;0.004
1370142437059;0.015
1370142437173;0.041
1370142437740;0.002
1370142439729;0.01
1370142439935;0.021
1370142439957;0.009
1370142440287;0.052
1370142440350;0.051
1370142440619;0.028
1370142440661;0.0
1370142440874;0.004
1370142441257;0.035
1370142441546;0.037
1370142442354;0.256
1370142442608;0.063
1370142442626;0.001
1370142442814;0.034
1370142443561;0.064
1370142443789;0.067
1370142443837;0.034
1370142444085;0.01
1370142444133;0.024
1370142444179;0.03
1370142444746;0.047
1370142444931;0.03
1370142444943;0.01
1370142445308;0.036
1370142445543;0.045
1370142446031;0.043
1370142446353;0.005
1370142446620;0.026
1370142446924;0.017
1370142446947;0.056
1370142447401;0.008
1370142447588;0.024
1370142448236;0.04
1370142448343;0.004
1370142448481;0.021
1370142449025;0.015
1370142449645;0.0
1370142449990;0.066
1370142450131;0.042
1370142450635;0.192
1370142450782;0.251
1370142452020;0.051
1370142452096;0.001
1370142452544;0.043
1370142452894;0.136
1370142452992;0.285
1370142453803;0.13
1370142453816;0.239
1370142454023;0.009
1370142454239;0.065
1370142454305;0.001
1370142454617;0.067
1370142456250;0.009
1370142456580;0.121
1370142457154;0.039
1370142457241;0.17
1370142457588;0.007
1370142457864;0.042
1370142458182;0.004
1370142458438;0.044
1370142458486;0.008
1370142458522;0.02
1370142458997;0.014
1370142459041;0.056
1370142459050;0.043
1370142460545;0.022
1370142460693;0.025
1370142460823;0.0
1370142461610;0.001
1370142461994;0.053
1370142462145;0.119
1370142462995;0.005
1370142463124;0.001
1370142463503;0.09
1370142463521;0.058
1370142463577;0.0
1370142464175;0.005
1370142464556;0.005
1370142464565;0.005
1370142464825;0.024
1370142464981;0.012
1370142465071;0.002
1370142465446;0.007
1370142465455;0.024
1370142465542;0.026
1370142465694;0.041
1370142465695;0.079
1370142465942;0.039
1370142466022;0.027
1370142466399;0.013
1370142466686;0.031
1370142467072;0.021
1370142467525;0.065
1370142467650;0.028
1370142468015;0.085
1370142468328;0.065
1370142468945;0.025
1370142470035;0.02
1370142470109;0.065
1370142470222;0.041
1370142470322;0.068
1370142470677;0.005
1370142471050;0.064
1370142471402;0.008
1370142472206;0.01
1370142472375;0.011
1370142472705;0.023
1370142472845;0.011
1370142473254;0.098
1370142473836;0.065
1370142474171;0.087
1370142474647;0.007
1370142474729;0.008
1370142475223;0.092
1370142476454;0.207
1370142476573;0.002
1370142476684;0.012
1370142476795;0.039
1370142477449;0.016
1370142477699;0.012
1370142477766;0.02
1370142478195;0.001
1370142478680;0.081
1370142478925;0.048
1370142479517;0.031
1370142479913;0.0
1370142481680;0.027
1370142482063;0.02
1370142482095;0.031
1370142482127;0.011
1370142482229;0.01
1370142482547;0.028
1370142482700;0.002
1370142482851;0.054
1370142482985;0.041
1370142483688;0.012
1370142483716;0.005
1370142483767;0.032
1370142483944;0.035
1370142484074;0.004
1370142484361;0.05
1370142484369;0.009
1370142486591;0.052
1370142486732;0.002
1370142487097;0.005
1370142487447;0.022
1370142488991;0.115
1370142489052;0.287
1370142489118;0.233
1370142489268;0.0
1370142489922;0.016
1370142490345;0.001
1370142490537;0.023
1370142490663;0.005
1370142490857;0.0
1370142491226;0.0
1370142492650;0.001
1370142492693;0.091
1370142492978;0.077
1370142494774;0.005
1370142495012;0.038
1370142495539;0.012
1370142495916;0.0
1370142496019;0.022
1370142496037;0.001
1370142496287;0.06
1370142496291;0.042
1370142496639;0.001
1370142496793;0.001
1370142496917;0.045
1370142497452;0.038
1370142497794;0.001
1370142497860;0.001
1370142498164;0.123
1370142498442;0.013
1370142498826;0.015
1370142499434;0.024
1370142499960;0.004
1370142500894;0.108
1370142501040;0.001
1370142501131;0.018
1370142502798;0.136
1370142503334;0.043
1370142504018;0.024
1370142504117;0.005
1370142504976;0.091
1370142505441;0.015
1370142505650;0.001
1370142505880;0.03
1370142506336;0.096
1370142507401;0.025
1370142507553;0.064
1370142507847;0.033
1370142507988;0.128
1370142508550;0.025
1370142508947;0.027
1370142509282;0.032
1370142509300;0.066
1370142509376;0.01
1370142509446;0.008
1370142509510;0.011
1370142509805;0.054
1370142510042;0.015
1370142510339;0.002
1370142510830;0.015
1370142510972;0.116
1370142511572;0.0
1370142512303;0.187
1370142512393;0.016
1370142513337;0.049
1370142513345;0.034
1370142513535;0.007
1370142513857;0.042
1370142513977;0.02
1370142515516;0.024
1370142515610;0.002
1370142515977;0.063
1370142516658;0.004
1370142517291;0.005
1370142517513;0.0
1370142517513;0.013
1370142517640;0.005
1370142518365;0.0
1370142518731;0.012
1370142518993;0.024
1370142519148;0.002
1370142519427;0.005
1370142520170;0.05
1370142520237;0.127
1370142520306;0.044
1370142520776;0.019
1370142521867;0.018
1370142521987;0.011
1370142522228;0.007
1370142522237;0.068
1370142522458;0.034
1370142522542;0.039
1370142522568;0.017
1370142522612;0.017
1370142523864;0.047
1370142524840;0.062
1370142525449;0.026
1370142525775;0.109
1370142525993;0.061
1370142526034;0.057
1370142526267;0.042
1370142526500;0.071
1370142527617;0.145
1370142527744;0.026
1370142527770;0.047
1370142528186;0.069
1370142528231;0.008
1370142528858;0.015
1370142529918;0.02
1370142529935;0.005
1370142530749;0.005
1370142530820;0.093
1370142530923;0.015
1370142530932;0.0
1370142532957;0.2
1370142532970;0.168
1370142533401;0.064
1370142533773;0.113
1370142533878;0.041
1370142533902;0.051
1370142534806;0.064
1370142535384;0.021
1370142535423;0.079
1370142536103;0.042
1370142536384;0.02
1370142536643;0.065
1370142537059;0.002
1370142537116;0.065
1370142537310;0.019
1370142538092;0.016
1370142538368;0.027
1370142538759;0.039
1370142538830;0.001
1370142538925;0.024
1370142539148;0.088
1370142539298;0.001
1370142539695;0.001
1370142539711;0.025
1370142539914;0.099
1370142540739;0.021
1370142540994;0.015
1370142541278;0.021
1370142541473;0.028
1370142541586;0.037
1370142541666;0.0
1370142541694;0.017
1370142542309;0.03
1370142542424;0.035
1370142542615;0.022
1370142542767;0.007
1370142543002;0.004
1370142543702;0.136
1370142543782;0.009
1370142544002;0.016
1370142544638;0.011
1370142544694;0.077
1370142546041;0.012
1370142546285;0.028
1370142546649;0.048
1370142547000;0.004
1370142547567;0.027
1370142547763;0.028
1370142548039;0.052
1370142548075;0.015
1370142548398;0.012
1370142548868;0.009
1370142549496;0.162
1370142549641;0.0
1370142549828;0.002
1370142550135;0.024
1370142550548;0.001
1370142550591;0.019
1370142551305;0.005
1370142551391;0.027
1370142551616;0.005
1370142552378;0.005
1370142552856;0.072
1370142553220;0.005
1370142553316;0.031
1370142553790;0.045
1370142554321;0.004
1370142555304;0.054
1370142555365;0.082
1370142556557;0.0
1370142556801;0.007
1370142557002;0.045
1370142557071;0.019
1370142557090;0.069
1370142557356;0.011
1370142557905;0.18
1370142558709;0.046
1370142559144;0.043
1370142559290;0.012
1370142560158;0.002
1370142560716;0.043
1370142560958;0.058
1370142561165;0.002
1370142561868;0.001
1370142561895;0.025
1370142562447;0.112
1370142563032;0.042
1370142563083;0.022
1370142563360;0.064
1370142563471;0.004
1370142564161;0.022
1370142564261;0.031
1370142564849;0.048
1370142565544;0.005
1370142566571;0.065
1370142566858;0.067
1370142566899;0.001
1370142567557;0.028
1370142567650;0.066
1370142568030;0.098
1370142568031;0.065
1370142568519;0.202
1370142568797;0.005
1370142568923;0.005
1370142569012;0.124
1370142569363;0.007
1370142569732;0.013
1370142569997;0.002
1370142570022;0.137
1370142570056;0.001
1370142570996;0.037
1370142571461;0.152
1370142571832;0.048
1370142571984;0.008
1370142572217;0.001
1370142572602;0.005
1370142572778;0.066
1370142572824;0.007
1370142573314;0.015
1370142573457;0.116
1370142573501;0.013
1370142573560;0.027
1370142573653;0.001
1370142574490;0.185
1370142574534;0.191
1370142574774;0.103
1370142574828;0.004
1370142574831;0.032
1370142574895;0.004
1370142575126;0.02
1370142575311;0.001
1370142575610;0.011
1370142576097;0.049
1370142576179;0.081
1370142576249;0.039
1370142576250;0.029
1370142576930;0.024
1370142578323;0.028
1370142579042;0.102
1370142579125;0.005
1370142579176;0.022
1370142579558;0.001
1370142579575;0.055
1370142580191;0.238
1370142580235;0.023
1370142580712;0.015
1370142581447;0.108
1370142581554;0.039
1370142582330;0.002
1370142582363;0.002
1370142582856;0.085
1370142583963;0.005
1370142585339;0.064
1370142586016;0.03
1370142586659;0.306
1370142586960;0.082
1370142587438;0.005
1370142587704;0.025
1370142588468;0.005
1370142588778;0.023
1370142588847;0.087
1370142589047;0.061
1370142589260;0.053
1370142589803;0.023
1370142590124;0.007
1370142590185;0.0
1370142590530;0.002
1370142590751;0.001
1370142590817;0.027
1370142591206;0.023
1370142591489;0.002
1370142591580;0.014
1370142591799;0.063
1370142592114;0.077
1370142592125;0.002
1370142592268;0.075
1370142592548;0.064
1370142592759;0.138
1370142592791;0.022
1370142592841;0.0
1370142592854;0.025
1370142593242;0.04
1370142593272;0.001
1370142593415;0.04
1370142593658;0.174
1370142595018;0.015
1370142595606;0.023
1370142595877;0.0
1370142596338;0.005
1370142596489;0.057
1370142597691;0.021
1370142598068;0.019
1370142598946;0.04
1370142599881;0.061
1370142599928;0.028
1370142600150;0.047
1370142600207;0.048
1370142600515;0.028
1370142600589;0.051
1370142600709;0.005
1370142600736;0.027
1370142601117;0.009
1370142601541;0.0
1370142601646;0.057
1370142601798;0.031
1370142602076;0.018
1370142602951;0.029
1370142603505;0.043
1370142603890;0.028
1370142604622;0.024
1370142605250;0.122
1370142605354;0.045
1370142605670;0.016
1370142605744;0.03
1370142606311;0.022
1370142606435;0.041
1370142606899;0.009
1370142607099;0.017
1370142607991;0.002
1370142608264;0.007
1370142608468;0.008
1370142608655;0.005
1370142608789;0.012
1370142610348;0.024
1370142610626;0.193
1370142610703;0.07
1370142611119;0.455
1370142611288;0.078
1370142612413;0.002
1370142613764;0.004
1370142613922;0.001
1370142614056;0.047
1370142614370;0.013
1370142614438;0.0
1370142616078;0.002
1370142616989;0.001
1370142617562;0.082
1370142617605;0.135
1370142617681;0.16
1370142618308;0.001
1370142618404;0.008
1370142619024;0.076
1370142619071;0.036
1370142619242;0.044
1370142619401;0.001
1370142619833;0.156
1370142620014;0.158
1370142620226;0.019
1370142620351;0.002
1370142620772;0.007
1370142621029;0.01
1370142621181;0.011
1370142622092;0.088
1370142622570;0.002
1370142622940;0.054
1370142623176;0.01
1370142623643;0.016
1370142623652;0.173
1370142624013;0.048
1370142624112;0.035
1370142624174;0.004
1370142624225;0.048
1370142624512;0.103
1370142624543;0.022
1370142625023;0.012
1370142625045;0.005
1370142626074;0.121
1370142626826;0.139
1370142628216;0.005
1370142628507;0.054
1370142629672;0.067
1370142629828;0.002
1370142630164;0.019
1370142630340;0.269
1370142630429;0.063
1370142630527;0.041
1370142630909;0.004
1370142631257;0.024
1370142631360;0.041
1370142631911;0.081
1370142632665;0.009
1370142633201;0.004
1370142633318;0.001
1370142633689;0.02
1370142633812;0.063
1370142633954;0.009
1370142634452;0.005
1370142634776;0.008
1370142635198;0.053
1370142635230;0.064
1370142636240;0.005
1370142636278;0.032
1370142636458;0.035
1370142636494;0.088
1370142636522;0.001
1370142637152;0.001
1370142637556;0.094
1370142637614;0.023
1370142638464;0.128
1370142638510;0.015
1370142638644;0.025
1370142638831;0.041
1370142639507;0.001
1370142640373;0.001
1370142640632;0.019
1370142640836;0.049
1370142641299;0.027
1370142641512;0.039
1370142642411;0.023
1370142642541;0.001
1370142642619;0.037
1370142642687;0.015
1370142643107;0.013
1370142643403;0.038
1370142643626;0.001
1370142643954;0.083
1370142643986;0.013
1370142644261;0.022
1370142645138;0.069
1370142645779;0.061
1370142645802;0.168
1370142646250;0.051
1370142646648;0.001
1370142646999;0.118
1370142647373;0.0
1370142647990;0.005
1370142648549;0.0
1370142648837;0.073
1370142649500;0.225
1370142649566;0.149
