Timestamp;WC0
1370141357150;1.370141357114E9
1370141357436;1.370141357394E9
1370141357974;1.37014135797E9
1370141358443;1.370141358379E9
1370141358572;1.37014135854E9
1370141358681;1.370141358679E9
1370141358732;1.370141358732E9
1370141359252;1.370141359247E9
1370141359468;1.370141359451E9
1370141360267;1.370141360265E9
1370141360382;1.370141360343E9
1370141360744;1.37014136069E9
1370141360949;1.370141360948E9
1370141361434;1.370141361432E9
1370141361533;1.370141361533E9
1370141361976;1.370141361923E9
1370141361978;1.370141361926E9
1370141362015;1.370141361931E9
1370141362597;1.370141362401E9
1370141362822;1.370141362802E9
1370141363270;1.370141363203E9
1370141364924;1.370141364924E9
1370141365040;1.370141364988E9
1370141365202;1.370141365197E9
1370141366118;1.370141366116E9
1370141366330;1.3701413663E9
1370141367007;1.370141366995E9
1370141367698;1.370141367693E9
1370141367727;1.370141367726E9
1370141368826;1.370141368822E9
1370141368862;1.370141368848E9
1370141369478;1.37014136926E9
1370141370652;1.370141370629E9
1370141371143;1.370141371118E9
1370141371492;1.370141371464E9
1370141371953;1.370141371928E9
1370141372302;1.370141372292E9
1370141372530;1.370141372526E9
1370141372855;1.370141372844E9
1370141373491;1.37014137337E9
1370141373613;1.370141373505E9
1370141374251;1.370141374206E9
1370141374933;1.370141374886E9
1370141375578;1.370141375547E9
1370141375678;1.370141375666E9
1370141375999;1.370141375915E9
1370141376216;1.370141376166E9
1370141377058;1.370141377054E9
1370141377102;1.370141377101E9
1370141377256;1.370141377192E9
1370141377337;1.370141377322E9
1370141377624;1.370141377614E9
1370141377833;1.370141377802E9
1370141378420;1.370141378355E9
1370141378454;1.370141378431E9
1370141378470;1.370141378298E9
1370141378702;1.370141378678E9
1370141379191;1.370141379127E9
1370141379223;1.370141379212E9
1370141379365;1.370141379333E9
1370141379754;1.370141379739E9
1370141379782;1.370141379774E9
1370141380056;1.370141380035E9
1370141380073;1.370141380037E9
1370141380159;1.370141380152E9
1370141380206;1.370141380199E9
1370141380255;1.370141380254E9
1370141380365;1.37014138035E9
1370141380624;1.370141380565E9
1370141380841;1.370141380824E9
1370141380991;1.370141380931E9
1370141381388;1.370141381369E9
1370141381464;1.370141381431E9
1370141382281;1.370141382158E9
1370141382292;1.370141382292E9
1370141382641;1.370141382636E9
1370141383654;1.370141383639E9
1370141383804;1.370141383785E9
1370141383981;1.370141383931E9
1370141384570;1.3701413845E9
1370141385291;1.370141385289E9
1370141385410;1.37014138541E9
1370141385569;1.370141385482E9
1370141386347;1.37014138623E9
1370141387122;1.370141386915E9
1370141387361;1.370141387256E9
1370141387361;1.370141387276E9
1370141387532;1.370141387418E9
1370141387758;1.37014138757E9
1370141387920;1.37014138788E9
1370141388620;1.370141388605E9
1370141388708;1.370141388593E9
1370141388845;1.370141388818E9
1370141388902;1.370141388862E9
1370141389118;1.370141389108E9
1370141389480;1.37014138948E9
1370141389690;1.37014138965E9
1370141389718;1.370141389701E9
1370141389876;1.370141389861E9
1370141391129;1.370141391099E9
1370141391199;1.370141391171E9
1370141391236;1.370141391217E9
1370141391994;1.370141391959E9
1370141392050;1.370141391971E9
1370141392537;1.370141392535E9
1370141393112;1.370141393064E9
1370141393377;1.370141393375E9
1370141393887;1.370141393882E9
1370141394122;1.37014139406E9
1370141394291;1.370141394289E9
1370141394333;1.370141394281E9
1370141394588;1.370141394583E9
1370141395265;1.370141395257E9
1370141395292;1.370141395288E9
1370141395347;1.370141395334E9
1370141395680;1.370141395659E9
1370141396575;1.370141396527E9
1370141398192;1.370141398175E9
1370141398222;1.370141398215E9
1370141398635;1.370141398611E9
1370141399427;1.370141399423E9
1370141400297;1.370141400292E9
1370141400588;1.370141400501E9
1370141400677;1.370141400676E9
1370141401274;1.370141401255E9
1370141401300;1.37014140125E9
1370141401731;1.370141401707E9
1370141401881;1.370141401876E9
1370141401995;1.370141401966E9
1370141402542;1.370141402507E9
1370141402885;1.37014140286E9
1370141403337;1.370141403293E9
1370141403396;1.370141403385E9
1370141403845;1.370141403844E9
1370141404328;1.370141404293E9
1370141404482;1.370141404434E9
1370141405187;1.370141405186E9
1370141405324;1.370141405222E9
1370141405471;1.370141405466E9
1370141405844;1.370141405738E9
1370141406020;1.370141406015E9
1370141406597;1.370141406588E9
1370141406663;1.370141406643E9
1370141407236;1.370141407193E9
1370141407268;1.370141407268E9
1370141407550;1.370141407549E9
1370141407773;1.370141407724E9
1370141408203;1.370141408191E9
1370141408721;1.370141408673E9
1370141408949;1.370141408948E9
1370141409232;1.370141409064E9
1370141409348;1.370141409183E9
1370141409496;1.370141409487E9
1370141410034;1.370141409958E9
1370141410093;1.370141410035E9
1370141410778;1.370141410734E9
1370141411203;1.370141411105E9
1370141411479;1.370141411416E9
1370141411554;1.370141411522E9
1370141411831;1.370141411768E9
1370141412342;1.370141412311E9
1370141412363;1.370141412261E9
1370141412818;1.370141412811E9
1370141412828;1.370141412818E9
1370141412991;1.370141412989E9
1370141413146;1.370141413118E9
1370141413386;1.370141413363E9
1370141413694;1.370141413546E9
1370141413928;1.370141413884E9
1370141413950;1.370141413937E9
1370141414097;1.370141414061E9
1370141414279;1.370141414265E9
1370141414615;1.370141414606E9
1370141414907;1.370141414831E9
1370141415240;1.370141415235E9
1370141415926;1.370141415752E9
1370141416045;1.370141415794E9
1370141416418;1.370141416393E9
1370141417283;1.370141417236E9
1370141417871;1.370141417861E9
1370141417941;1.370141417883E9
1370141418663;1.370141418662E9
1370141418860;1.370141418847E9
1370141419071;1.370141419061E9
1370141419124;1.370141419082E9
1370141419237;1.370141419148E9
1370141419904;1.370141419903E9
1370141421047;1.370141421001E9
1370141421120;1.370141420968E9
1370141421447;1.370141421415E9
1370141421684;1.370141421673E9
1370141421768;1.370141421746E9
1370141422632;1.370141422628E9
1370141422669;1.370141422653E9
1370141423105;1.370141423019E9
1370141423202;1.370141423083E9
1370141423228;1.370141423228E9
1370141423552;1.370141423498E9
1370141423700;1.370141423696E9
1370141423725;1.370141423691E9
1370141423791;1.37014142379E9
1370141423793;1.370141423733E9
1370141424566;1.370141424479E9
1370141424888;1.37014142488E9
1370141424951;1.370141424936E9
1370141424975;1.370141424974E9
1370141425744;1.370141425705E9
1370141425988;1.370141425948E9
1370141426625;1.370141426617E9
1370141426812;1.370141426784E9
1370141427082;1.370141427018E9
1370141427184;1.37014142718E9
1370141427979;1.370141427963E9
1370141428412;1.370141428348E9
1370141428419;1.370141428381E9
1370141429053;1.370141429053E9
1370141429152;1.370141428945E9
1370141429395;1.370141429372E9
1370141431103;1.370141431081E9
1370141431592;1.370141431566E9
1370141431871;1.370141431866E9
1370141432078;1.370141431995E9
1370141432525;1.370141432478E9
1370141432716;1.370141432676E9
1370141432792;1.37014143272E9
1370141433299;1.370141433271E9
1370141433451;1.370141433438E9
1370141433689;1.370141433649E9
1370141433972;1.370141433953E9
1370141434256;1.370141434224E9
1370141434358;1.370141434358E9
1370141434373;1.370141434331E9
1370141434401;1.370141434334E9
1370141435024;1.370141434979E9
1370141435153;1.370141435141E9
1370141435366;1.370141435346E9
1370141435404;1.370141435394E9
1370141435661;1.370141435646E9
1370141435726;1.370141435611E9
1370141436160;1.370141436155E9
1370141436437;1.370141436409E9
1370141437251;1.370141437243E9
1370141437687;1.370141437682E9
1370141437811;1.370141437792E9
1370141438187;1.370141438186E9
1370141438693;1.370141438657E9
1370141438726;1.370141438631E9
1370141438817;1.370141438805E9
1370141439139;1.370141439053E9
1370141439145;1.370141439098E9
1370141439716;1.370141439714E9
1370141439914;1.370141439891E9
1370141440470;1.370141440455E9
1370141440982;1.370141440964E9
1370141441156;1.370141441156E9
1370141441590;1.370141441568E9
1370141442575;1.370141442536E9
1370141442642;1.370141442508E9
1370141442762;1.370141442699E9
1370141442888;1.370141442847E9
1370141443042;1.370141442985E9
1370141443751;1.370141443581E9
1370141443863;1.370141443856E9
1370141444784;1.370141444764E9
1370141446256;1.370141446256E9
1370141446308;1.370141446298E9
1370141446495;1.370141446468E9
1370141447800;1.370141447783E9
1370141448136;1.370141448064E9
1370141448261;1.370141448224E9
1370141448655;1.37014144861E9
1370141448975;1.370141448934E9
1370141449523;1.370141449497E9
1370141449725;1.37014144972E9
1370141449773;1.370141449675E9
1370141449823;1.370141449799E9
1370141450610;1.370141450605E9
1370141450678;1.37014145055E9
1370141450946;1.370141450918E9
1370141451425;1.37014145142E9
1370141451667;1.370141451662E9
1370141451815;1.370141451787E9
1370141452156;1.370141452155E9
1370141452674;1.370141452669E9
1370141452710;1.370141452708E9
1370141452934;1.370141452843E9
1370141454494;1.37014145447E9
1370141454867;1.370141454857E9
1370141454978;1.370141454965E9
1370141455588;1.370141455553E9
1370141456759;1.370141456754E9
1370141457028;1.370141457027E9
1370141457938;1.370141457938E9
1370141458454;1.370141458409E9
1370141458572;1.370141458504E9
1370141458776;1.370141458686E9
1370141459155;1.370141459142E9
1370141459240;1.370141459177E9
1370141460814;1.370141460806E9
1370141461227;1.370141461226E9
1370141461286;1.370141461274E9
1370141461563;1.370141461555E9
1370141461662;1.370141461615E9
1370141462119;1.370141462098E9
1370141462363;1.370141462359E9
1370141462865;1.370141462863E9
1370141462935;1.370141462935E9
1370141462996;1.370141462995E9
1370141463381;1.370141463207E9
1370141463628;1.370141463503E9
1370141463802;1.370141463763E9
1370141463803;1.370141463767E9
1370141464030;1.37014146397E9
1370141464183;1.370141464168E9
1370141464483;1.370141464392E9
1370141465293;1.370141465263E9
1370141465353;1.370141465352E9
1370141466024;1.370141465997E9
1370141466279;1.37014146626E9
1370141466603;1.370141466598E9
1370141466624;1.370141466609E9
1370141466980;1.370141466932E9
1370141467257;1.370141467231E9
1370141467413;1.370141467401E9
1370141467854;1.370141467786E9
1370141468537;1.370141468532E9
1370141469212;1.3701414692E9
1370141469963;1.370141469947E9
1370141470846;1.370141470806E9
1370141470955;1.37014147092E9
1370141471357;1.370141471332E9
1370141471363;1.370141471276E9
1370141471720;1.370141471701E9
1370141472251;1.3701414722E9
1370141473556;1.370141473398E9
1370141474052;1.370141474022E9
1370141474166;1.370141474151E9
1370141474546;1.370141474469E9
1370141474972;1.370141474908E9
1370141475466;1.370141475461E9
1370141475580;1.370141475568E9
1370141475869;1.370141475794E9
1370141475962;1.370141475886E9
1370141476108;1.370141476103E9
1370141476244;1.370141476239E9
1370141477709;1.370141477702E9
1370141477976;1.370141477975E9
1370141477987;1.37014147798E9
1370141478178;1.370141478064E9
1370141478385;1.370141478384E9
1370141478517;1.370141478517E9
1370141478697;1.370141478664E9
1370141479001;1.370141478943E9
1370141479142;1.370141479133E9
1370141479360;1.37014147934E9
1370141479762;1.370141479743E9
1370141480367;1.370141480349E9
1370141480733;1.370141480686E9
1370141481243;1.370141481113E9
1370141481255;1.370141481202E9
1370141481561;1.370141481538E9
1370141482684;1.370141482394E9
1370141482692;1.370141482522E9
1370141482952;1.370141482909E9
1370141483273;1.370141483273E9
1370141483349;1.370141483341E9
1370141483590;1.37014148359E9
1370141484061;1.370141484045E9
1370141485347;1.37014148534E9
1370141485535;1.370141485535E9
1370141485683;1.370141485666E9
1370141486233;1.370141486233E9
1370141486275;1.370141486267E9
1370141486458;1.370141486422E9
1370141486538;1.370141486528E9
1370141486833;1.370141486728E9
1370141486999;1.370141486963E9
1370141487020;1.370141487019E9
1370141487373;1.370141487368E9
1370141487620;1.370141487619E9
1370141487633;1.370141487587E9
1370141487797;1.370141487796E9
1370141488302;1.370141488278E9
1370141488539;1.370141488532E9
1370141488695;1.37014148863E9
1370141489834;1.370141489763E9
1370141490213;1.370141490201E9
1370141490992;1.37014149097E9
1370141491318;1.370141491313E9
1370141491894;1.370141491825E9
1370141492586;1.370141492585E9
1370141492784;1.370141492756E9
1370141492968;1.370141492879E9
1370141493132;1.370141493128E9
1370141493406;1.370141493404E9
1370141493669;1.370141493668E9
1370141494078;1.370141494049E9
1370141494199;1.370141494186E9
1370141494222;1.370141494201E9
1370141494648;1.370141494567E9
1370141494935;1.370141494813E9
1370141495024;1.370141495007E9
1370141496402;1.370141496393E9
1370141496850;1.370141496849E9
1370141497656;1.370141497654E9
1370141497727;1.370141497727E9
1370141497849;1.370141497782E9
1370141498512;1.370141498478E9
1370141498760;1.370141498756E9
1370141499520;1.370141499485E9
1370141500022;1.370141499964E9
1370141500107;1.370141500086E9
1370141500134;1.370141500013E9
1370141500328;1.370141500319E9
1370141500426;1.370141500418E9
1370141500446;1.370141500445E9
1370141501069;1.370141501024E9
1370141501367;1.370141501354E9
1370141501407;1.370141501407E9
1370141501979;1.370141501923E9
1370141502379;1.370141502369E9
1370141502520;1.370141502493E9
1370141502521;1.370141502362E9
1370141503161;1.370141503141E9
1370141503664;1.370141503603E9
1370141503694;1.37014150362E9
1370141504305;1.370141504298E9
1370141504329;1.370141504271E9
1370141504376;1.370141504366E9
1370141505955;1.37014150595E9
1370141506224;1.37014150619E9
1370141507166;1.370141507089E9
1370141507620;1.37014150741E9
1370141509435;1.370141509363E9
1370141509494;1.370141509489E9
1370141510061;1.370141509965E9
1370141510091;1.370141510002E9
1370141510258;1.370141510209E9
1370141511319;1.370141511285E9
1370141512331;1.370141512239E9
1370141512370;1.370141512163E9
1370141512373;1.370141512104E9
1370141512607;1.370141512497E9
1370141512646;1.370141512579E9
1370141512745;1.370141512702E9
1370141513171;1.370141513169E9
1370141513212;1.370141513179E9
1370141513390;1.370141513346E9
1370141514331;1.370141514192E9
1370141514477;1.370141514472E9
1370141514711;1.370141514661E9
1370141514773;1.370141514771E9
1370141514812;1.370141514811E9
1370141514847;1.370141514824E9
1370141515088;1.370141515084E9
1370141515348;1.370141515307E9
1370141515763;1.370141515706E9
1370141516455;1.370141516447E9
1370141516604;1.370141516596E9
1370141516656;1.370141516485E9
1370141517374;1.370141517283E9
1370141517490;1.37014151747E9
1370141517524;1.370141517475E9
1370141517875;1.370141517866E9
1370141517907;1.3701415179E9
1370141518172;1.370141518152E9
1370141518183;1.370141518183E9
1370141518588;1.370141518472E9
1370141519036;1.370141518982E9
1370141519200;1.370141519166E9
1370141519355;1.370141519272E9
1370141519646;1.370141519482E9
1370141519739;1.370141519595E9
1370141519740;1.370141519513E9
1370141521337;1.370141521329E9
1370141521900;1.370141521524E9
1370141522371;1.370141522244E9
1370141522767;1.370141522756E9
1370141523045;1.370141522979E9
1370141523123;1.370141523122E9
1370141523159;1.370141523138E9
1370141523237;1.370141523228E9
1370141523604;1.370141523597E9
1370141524264;1.37014152408E9
1370141524267;1.370141524153E9
1370141524285;1.370141524103E9
1370141524808;1.370141524798E9
1370141525127;1.370141525083E9
1370141525379;1.37014152524E9
1370141525831;1.370141525764E9
1370141525951;1.370141525936E9
1370141525961;1.37014152592E9
1370141526462;1.370141526452E9
1370141526713;1.370141526688E9
1370141527033;1.370141527028E9
1370141527134;1.370141527092E9
1370141527478;1.370141527441E9
1370141527841;1.370141527745E9
1370141528338;1.370141528305E9
1370141528536;1.370141528471E9
1370141528606;1.370141528601E9
1370141528629;1.370141528624E9
1370141528959;1.370141528911E9
1370141528980;1.370141528979E9
1370141529785;1.370141529626E9
1370141530039;1.370141529987E9
1370141530074;1.370141530051E9
1370141530177;1.370141530003E9
1370141530495;1.37014153049E9
1370141530684;1.37014153064E9
1370141530690;1.370141530649E9
1370141531014;1.370141530999E9
1370141531095;1.370141531076E9
1370141531793;1.370141531771E9
1370141532205;1.370141532145E9
1370141532373;1.370141532345E9
1370141532878;1.370141532867E9
1370141532989;1.37014153298E9
1370141533367;1.370141533362E9
1370141533608;1.370141533596E9
1370141533810;1.370141533744E9
1370141534013;1.370141534005E9
1370141534278;1.370141534225E9
1370141535218;1.370141535189E9
1370141535248;1.370141535183E9
1370141535481;1.370141535476E9
1370141535664;1.370141535645E9
1370141535899;1.370141535891E9
1370141536790;1.370141536786E9
1370141536994;1.37014153695E9
1370141537123;1.370141537119E9
1370141537472;1.370141537471E9
1370141537898;1.370141537897E9
1370141537992;1.370141537962E9
1370141538449;1.370141538444E9
1370141538661;1.370141538632E9
1370141539746;1.37014153968E9
1370141539841;1.370141539805E9
1370141540310;1.370141540282E9
1370141540506;1.370141540454E9
1370141540827;1.370141540792E9
1370141540910;1.370141540905E9
1370141541009;1.370141540992E9
1370141541990;1.370141541951E9
1370141542273;1.370141542122E9
1370141543225;1.370141543201E9
1370141543510;1.370141543503E9
1370141543704;1.370141543688E9
1370141543890;1.37014154385E9
1370141544261;1.370141544256E9
1370141544301;1.3701415443E9
1370141544427;1.370141544409E9
1370141544664;1.370141544651E9
1370141544770;1.370141544746E9
1370141545537;1.370141545527E9
1370141546330;1.370141546294E9
1370141546347;1.370141546312E9
1370141546989;1.370141546979E9
1370141547070;1.370141547065E9
1370141547103;1.370141547102E9
1370141548537;1.370141548474E9
1370141548686;1.370141548681E9
1370141548832;1.370141548809E9
1370141548887;1.370141548766E9
1370141549071;1.370141548997E9
1370141549501;1.370141549342E9
1370141550469;1.370141550231E9
1370141550541;1.370141550536E9
1370141550604;1.370141550563E9
1370141550860;1.370141550814E9
1370141551314;1.370141551289E9
1370141551359;1.370141551344E9
1370141551752;1.370141551705E9
1370141551906;1.370141551883E9
1370141552242;1.370141552098E9
1370141552545;1.370141552524E9
1370141552676;1.370141552671E9
1370141552849;1.370141552841E9
1370141552870;1.370141552794E9
1370141553263;1.370141553245E9
1370141553978;1.370141553963E9
1370141554105;1.370141554103E9
1370141554260;1.370141554164E9
1370141554300;1.370141554263E9
1370141555428;1.370141555415E9
1370141555882;1.370141555847E9
1370141556726;1.370141556696E9
1370141557010;1.370141556967E9
1370141557614;1.370141557604E9
1370141557778;1.370141557747E9
1370141557888;1.370141557841E9
1370141558197;1.370141558188E9
1370141558554;1.370141558456E9
1370141558637;1.370141558635E9
1370141558823;1.370141558818E9
1370141558991;1.370141558991E9
1370141560126;1.370141560121E9
1370141560365;1.370141560346E9
1370141560545;1.370141560541E9
1370141560751;1.370141560682E9
1370141560892;1.370141560764E9
1370141562177;1.3701415621E9
1370141562447;1.370141562442E9
1370141562449;1.370141562372E9
1370141562744;1.370141562695E9
1370141562960;1.37014156292E9
1370141563344;1.370141563343E9
1370141563867;1.370141563754E9
1370141564025;1.3701415639E9
1370141564092;1.370141564087E9
1370141564431;1.370141564389E9
1370141564985;1.370141564965E9
1370141565650;1.370141565638E9
1370141566517;1.3701415663E9
1370141566555;1.370141566524E9
1370141566608;1.370141566597E9
1370141566635;1.37014156662E9
1370141566987;1.370141566982E9
1370141567066;1.370141567041E9
1370141567091;1.370141567078E9
1370141567177;1.370141567146E9
1370141568345;1.370141568344E9
1370141568750;1.370141568586E9
1370141569365;1.370141569212E9
1370141569387;1.370141569372E9
1370141569977;1.370141569882E9
1370141570124;1.370141570122E9
1370141570437;1.370141570435E9
1370141570921;1.370141570826E9
1370141571128;1.370141571123E9
1370141571534;1.370141571533E9
1370141572007;1.370141572003E9
1370141572042;1.370141572037E9
1370141572081;1.370141572077E9
1370141572347;1.370141572323E9
1370141572442;1.370141572423E9
1370141572788;1.37014157274E9
1370141572883;1.370141572852E9
1370141572958;1.370141572927E9
1370141573853;1.370141573841E9
1370141574477;1.370141574477E9
1370141575057;1.370141575057E9
1370141575832;1.370141575789E9
1370141576192;1.370141576191E9
1370141577132;1.370141577084E9
1370141577375;1.370141577347E9
1370141577642;1.370141577582E9
1370141577671;1.370141577594E9
1370141577726;1.370141577726E9
1370141578674;1.370141578663E9
1370141578722;1.370141578706E9
1370141578851;1.3701415788E9
1370141579240;1.370141579226E9
1370141579454;1.370141579437E9
1370141580246;1.370141580246E9
1370141580518;1.370141580421E9
1370141580812;1.37014158069E9
1370141581148;1.370141581143E9
1370141581336;1.370141581335E9
1370141581576;1.370141581558E9
1370141581693;1.370141581656E9
1370141582903;1.370141582669E9
1370141583009;1.370141582803E9
1370141583024;1.370141582738E9
1370141583190;1.370141583148E9
1370141583648;1.370141583579E9
1370141584628;1.370141584558E9
1370141585074;1.370141584929E9
1370141586257;1.370141586238E9
1370141586373;1.370141586369E9
1370141587072;1.370141587014E9
1370141587236;1.370141587232E9
1370141587552;1.370141587528E9
1370141587961;1.370141587766E9
1370141588522;1.370141588511E9
1370141588871;1.370141588829E9
1370141588935;1.370141588931E9
1370141589299;1.370141589284E9
1370141589661;1.370141589538E9
1370141589874;1.37014158987E9
1370141590084;1.370141590025E9
1370141590342;1.370141590235E9
1370141590639;1.370141590634E9
1370141590875;1.37014159087E9
1370141591642;1.370141591621E9
1370141592136;1.370141592118E9
1370141592596;1.370141592581E9
1370141592636;1.370141592635E9
1370141593091;1.370141593057E9
1370141593116;1.370141593081E9
1370141593486;1.370141593417E9
1370141594101;1.37014159405E9
1370141594179;1.370141594174E9
1370141594298;1.370141594289E9
1370141594532;1.370141594488E9
1370141594737;1.370141594687E9
1370141594855;1.370141594834E9
1370141595254;1.370141595252E9
1370141595396;1.370141595379E9
1370141595610;1.370141595577E9
1370141595832;1.370141595832E9
1370141596312;1.370141596174E9
1370141596611;1.370141596606E9
1370141597024;1.370141596871E9
1370141597328;1.370141597293E9
1370141597713;1.370141597683E9
1370141598532;1.370141598434E9
1370141599833;1.370141599801E9
1370141599895;1.370141599891E9
1370141600739;1.37014160073E9
1370141600754;1.370141600727E9
1370141600814;1.370141600802E9
1370141601128;1.370141601097E9
1370141601154;1.370141601147E9
1370141601411;1.37014160141E9
1370141602294;1.370141602211E9
1370141602617;1.37014160259E9
1370141603098;1.370141603022E9
1370141603859;1.370141603836E9
1370141605390;1.37014160536E9
1370141607297;1.37014160729E9
1370141607366;1.370141607356E9
1370141607925;1.37014160791E9
1370141609935;1.370141609907E9
1370141610336;1.370141610262E9
1370141610512;1.370141610511E9
1370141610645;1.370141610566E9
1370141611950;1.370141611945E9
1370141612411;1.370141612399E9
1370141612745;1.370141612737E9
1370141612868;1.370141612864E9
1370141613059;1.370141613023E9
1370141613081;1.370141613072E9
1370141613219;1.370141613217E9
1370141613368;1.370141613366E9
1370141614168;1.370141614144E9
1370141614782;1.370141614757E9
1370141615597;1.37014161552E9
1370141615715;1.37014161567E9
1370141615725;1.37014161566E9
1370141615778;1.370141615751E9
1370141615851;1.37014161584E9
1370141615902;1.370141615874E9
1370141616176;1.370141616153E9
1370141616490;1.370141616482E9
1370141616579;1.370141616534E9
1370141616715;1.370141616715E9
1370141618084;1.370141618064E9
1370141618799;1.370141618783E9
1370141618918;1.370141618899E9
1370141618972;1.370141618965E9
1370141619167;1.370141619127E9
1370141619695;1.37014161966E9
1370141620473;1.370141620473E9
1370141620907;1.370141620815E9
1370141620944;1.370141620762E9
1370141621086;1.370141621025E9
1370141621154;1.370141621006E9
1370141621347;1.370141621316E9
1370141622149;1.370141622104E9
1370141622233;1.370141622195E9
1370141622663;1.370141622663E9
1370141623289;1.370141623288E9
1370141624176;1.370141624167E9
1370141625024;1.370141624992E9
1370141625127;1.370141625011E9
1370141625810;1.37014162581E9
1370141626258;1.370141626148E9
1370141627307;1.370141627111E9
1370141628891;1.370141628581E9
1370141629089;1.370141629024E9
1370141629124;1.370141628612E9
1370141629268;1.370141629191E9
1370141629380;1.370141629379E9
1370141630687;1.370141630687E9
1370141630812;1.370141630812E9
1370141631452;1.370141631447E9
1370141631575;1.370141631547E9
1370141632250;1.370141632241E9
1370141632476;1.370141632377E9
1370141632492;1.370141632446E9
1370141632946;1.370141632941E9
1370141633020;1.370141633018E9
1370141633056;1.370141633034E9
1370141633468;1.370141633456E9
1370141633671;1.370141633613E9
1370141633840;1.370141633836E9
1370141633963;1.370141633927E9
1370141634230;1.370141634164E9
1370141635116;1.370141635111E9
1370141635334;1.370141635329E9
1370141635395;1.370141635282E9
1370141635441;1.37014163544E9
1370141636020;1.370141635987E9
1370141636259;1.370141636254E9
