Timestamp;WC1
1370141383122;1.370141383039E9
1370141383187;1.370141383183E9
1370141383230;1.370141383179E9
1370141383618;1.370141383268E9
1370141383634;1.370141383458E9
1370141384077;1.370141383837E9
1370141384310;1.37014138417E9
1370141384399;1.370141384345E9
1370141384785;1.370141384417E9
1370141384823;1.370141383947E9
1370141385047;1.370141384623E9
1370141385108;1.370141383793E9
1370141385734;1.370141385718E9
1370141386046;1.370141386039E9
1370141386347;1.37014138627E9
1370141386858;1.370141386799E9
1370141386876;1.370141386519E9
1370141387235;1.370141386888E9
1370141387561;1.370141387017E9
1370141387610;1.370141387178E9
1370141387629;1.370141387316E9
1370141387852;1.370141387497E9
1370141388511;1.370141388151E9
1370141390048;1.370141389975E9
1370141390289;1.370141390238E9
1370141390537;1.370141390436E9
1370141390672;1.370141390499E9
1370141390918;1.370141390893E9
1370141391487;1.37014139139E9
1370141391551;1.370141391325E9
1370141391944;1.370141391836E9
1370141392052;1.370141392052E9
1370141392466;1.37014139226E9
1370141392747;1.370141392564E9
1370141393427;1.370141393272E9
1370141394154;1.370141393961E9
1370141394219;1.370141393907E9
1370141394546;1.37014139445E9
1370141394649;1.370141394632E9
1370141395006;1.370141394954E9
1370141395487;1.370141395242E9
1370141396313;1.370141396138E9
1370141396598;1.370141396481E9
1370141396907;1.370141396441E9
1370141396914;1.370141396696E9
1370141397224;1.370141396452E9
1370141397296;1.370141397261E9
1370141397764;1.370141397658E9
1370141398676;1.370141398566E9
1370141398810;1.370141398801E9
1370141399194;1.370141399114E9
1370141399238;1.370141399104E9
1370141399268;1.370141399077E9
1370141399545;1.370141399541E9
1370141399801;1.370141399752E9
1370141400446;1.370141400382E9
1370141400657;1.370141400374E9
1370141401236;1.370141401124E9
1370141401507;1.370141401314E9
1370141401518;1.370141401517E9
1370141401827;1.370141401799E9
1370141402019;1.370141401901E9
1370141402440;1.370141402216E9
1370141402768;1.370141402644E9
1370141402901;1.370141402772E9
1370141403189;1.370141403057E9
1370141403892;1.370141403774E9
1370141404165;1.37014140405E9
1370141404275;1.370141404243E9
1370141404648;1.370141404574E9
1370141405011;1.370141404718E9
1370141405081;1.370141405012E9
1370141405186;1.370141405182E9
1370141405876;1.370141405872E9
1370141406205;1.370141406204E9
1370141406632;1.370141406601E9
1370141406932;1.37014140669E9
1370141407406;1.370141407376E9
1370141407551;1.370141407524E9
1370141407971;1.370141407907E9
1370141408111;1.37014140804E9
1370141408400;1.370141408377E9
1370141408933;1.3701414085E9
1370141409062;1.370141409004E9
1370141409374;1.370141409013E9
1370141409469;1.370141409104E9
1370141409605;1.370141409483E9
1370141410180;1.370141410134E9
1370141410447;1.370141409747E9
1370141410566;1.37014141017E9
1370141411034;1.370141410638E9
1370141411455;1.37014141121E9
1370141411574;1.37014141138E9
1370141411600;1.370141411235E9
1370141411702;1.370141411697E9
1370141411846;1.3701414118E9
1370141411859;1.370141411616E9
1370141411950;1.370141411636E9
1370141412572;1.370141412328E9
1370141412880;1.370141412864E9
1370141413583;1.370141413438E9
1370141414033;1.370141413853E9
1370141414486;1.370141414214E9
1370141414574;1.370141414574E9
1370141415943;1.370141415144E9
1370141416001;1.370141415568E9
1370141416280;1.370141415124E9
1370141416689;1.370141416568E9
1370141416831;1.370141416756E9
1370141416922;1.370141416846E9
1370141417406;1.370141417376E9
1370141417973;1.370141417968E9
1370141418060;1.370141417974E9
1370141418359;1.370141418294E9
1370141418987;1.370141418553E9
1370141419050;1.370141419038E9
1370141419796;1.37014141973E9
1370141420462;1.370141420367E9
1370141420957;1.370141420934E9
1370141421537;1.370141421365E9
1370141421856;1.370141421601E9
1370141421876;1.370141421875E9
1370141422562;1.370141422424E9
1370141422591;1.370141422487E9
1370141422840;1.370141422794E9
1370141423260;1.370141423061E9
1370141423379;1.370141422896E9
1370141423453;1.370141423236E9
1370141423864;1.370141423835E9
1370141424139;1.370141424126E9
1370141424202;1.370141423743E9
1370141424713;1.370141424246E9
1370141425128;1.370141425105E9
1370141425271;1.370141425171E9
1370141425601;1.370141425473E9
1370141425651;1.37014142538E9
1370141425753;1.370141425674E9
1370141425987;1.370141425851E9
1370141426839;1.370141426525E9
1370141427216;1.370141427115E9
1370141427635;1.370141427553E9
1370141427825;1.370141427693E9
1370141427913;1.370141427861E9
1370141428224;1.370141428109E9
1370141429356;1.370141429033E9
1370141429610;1.370141428959E9
1370141430216;1.370141430008E9
1370141430324;1.370141430295E9
1370141430660;1.370141430627E9
1370141431091;1.370141431009E9
1370141431263;1.370141431262E9
1370141431462;1.370141431457E9
1370141431805;1.370141431293E9
1370141431919;1.370141431775E9
1370141432231;1.370141432212E9
1370141432377;1.370141432313E9
1370141432763;1.370141432471E9
1370141433168;1.370141433099E9
1370141433899;1.37014143386E9
1370141434013;1.370141433999E9
1370141434496;1.370141434455E9
1370141434685;1.37014143464E9
1370141434918;1.370141434799E9
1370141435078;1.370141434947E9
1370141437126;1.370141437119E9
1370141437440;1.370141437267E9
1370141437688;1.370141437595E9
1370141437872;1.370141437443E9
1370141438754;1.370141438557E9
1370141439885;1.370141439547E9
1370141440035;1.370141439986E9
1370141441018;1.370141440679E9
1370141441762;1.370141441666E9
1370141441855;1.37014144133E9
1370141442134;1.370141441304E9
1370141442238;1.370141442197E9
1370141443457;1.370141443392E9
1370141443514;1.37014144349E9
1370141443795;1.370141443592E9
1370141444046;1.370141443587E9
1370141444449;1.370141444159E9
1370141445352;1.370141445267E9
1370141445425;1.370141445276E9
1370141445598;1.370141445203E9
1370141445799;1.370141445743E9
1370141446353;1.370141446348E9
1370141446677;1.370141446598E9
1370141446816;1.370141446814E9
1370141447095;1.370141447025E9
1370141447134;1.370141446956E9
1370141447209;1.370141447052E9
1370141447295;1.37014144729E9
1370141447560;1.37014144753E9
1370141447925;1.370141447648E9
1370141448661;1.370141448604E9
1370141449023;1.370141448956E9
1370141449148;1.370141449057E9
1370141449554;1.370141449408E9
1370141449782;1.370141449661E9
1370141450398;1.370141450369E9
1370141450427;1.370141450399E9
1370141450562;1.37014145033E9
1370141450704;1.370141450615E9
1370141450879;1.370141450482E9
1370141451499;1.370141451391E9
1370141451841;1.370141451739E9
1370141451886;1.370141451855E9
1370141452278;1.370141452187E9
1370141452510;1.370141452455E9
1370141452621;1.370141452332E9
1370141452736;1.370141452547E9
1370141452796;1.370141452289E9
1370141452922;1.37014145285E9
1370141453019;1.370141452366E9
1370141453718;1.370141453681E9
1370141454184;1.370141454183E9
1370141455142;1.370141455121E9
1370141455378;1.370141455002E9
1370141456198;1.370141455902E9
1370141456364;1.370141455626E9
1370141456411;1.370141456206E9
1370141456563;1.370141456482E9
1370141456780;1.370141456765E9
1370141457178;1.370141457091E9
1370141457501;1.370141457483E9
1370141457929;1.370141457902E9
1370141457929;1.370141457642E9
1370141457963;1.370141457858E9
1370141458729;1.370141458267E9
1370141459089;1.370141459033E9
1370141460669;1.370141460611E9
1370141461202;1.370141461031E9
1370141461428;1.370141461376E9
1370141462092;1.37014146202E9
1370141462236;1.370141462128E9
1370141462593;1.370141462388E9
1370141462637;1.370141462302E9
1370141463717;1.370141463408E9
1370141463738;1.370141463719E9
1370141463879;1.370141463874E9
1370141463967;1.370141463919E9
1370141464150;1.370141463935E9
1370141464766;1.370141464757E9
1370141464846;1.370141464612E9
1370141464850;1.370141464638E9
1370141466358;1.370141466319E9
1370141467243;1.370141467187E9
1370141468285;1.370141468002E9
1370141468668;1.370141468655E9
1370141468790;1.370141468712E9
1370141471121;1.370141470884E9
1370141471190;1.370141470611E9
1370141471455;1.370141471395E9
1370141471477;1.370141471386E9
1370141472420;1.370141471731E9
1370141472981;1.370141472979E9
1370141472999;1.370141472658E9
1370141473636;1.370141473296E9
1370141473734;1.370141473121E9
1370141474133;1.370141474115E9
1370141474616;1.370141474489E9
1370141475239;1.370141475195E9
1370141475825;1.370141475665E9
1370141476393;1.37014147622E9
1370141476456;1.370141476441E9
1370141476898;1.370141476883E9
1370141477794;1.370141477715E9
1370141477992;1.370141477286E9
1370141478336;1.370141478115E9
1370141478348;1.37014147825E9
1370141478487;1.370141478464E9
1370141479290;1.370141479232E9
1370141479874;1.370141479831E9
1370141480266;1.370141480222E9
1370141480556;1.370141480462E9
1370141481076;1.370141481075E9
1370141482085;1.370141481876E9
1370141482244;1.370141482165E9
1370141482699;1.370141482491E9
1370141482901;1.370141482338E9
1370141483060;1.370141482965E9
1370141483070;1.370141482582E9
1370141484030;1.370141483982E9
1370141484067;1.370141484062E9
1370141485628;1.370141485502E9
1370141485975;1.370141485949E9
1370141486132;1.370141485933E9
1370141486142;1.370141486067E9
1370141486255;1.370141486201E9
1370141486705;1.370141486645E9
1370141486875;1.370141486479E9
1370141487258;1.37014148694E9
1370141487263;1.370141487213E9
1370141487420;1.370141487399E9
1370141487656;1.370141487614E9
1370141488693;1.370141488693E9
1370141489207;1.370141489063E9
1370141489322;1.370141489174E9
1370141489709;1.370141489674E9
1370141489811;1.370141489761E9
1370141490007;1.370141489917E9
1370141490585;1.370141490506E9
1370141491157;1.370141490784E9
1370141491197;1.370141490792E9
1370141492935;1.370141492915E9
1370141493337;1.370141493107E9
1370141493475;1.370141493445E9
1370141494098;1.370141494087E9
1370141494927;1.370141494803E9
1370141495042;1.370141494726E9
1370141495489;1.370141495414E9
1370141496051;1.370141495992E9
1370141496887;1.370141496514E9
1370141497422;1.370141497398E9
1370141497956;1.370141497776E9
1370141497986;1.370141497854E9
1370141498238;1.370141498225E9
1370141498277;1.370141498217E9
1370141498527;1.370141498519E9
1370141498650;1.370141498558E9
1370141498789;1.370141498787E9
1370141498835;1.370141498735E9
1370141499149;1.3701414989E9
1370141499506;1.370141499471E9
1370141499567;1.370141499461E9
1370141499838;1.370141499783E9
1370141500039;1.370141499949E9
1370141500176;1.370141499717E9
1370141500708;1.370141499735E9
1370141500797;1.370141499774E9
1370141500991;1.370141500776E9
1370141501380;1.370141500994E9
1370141501732;1.370141500503E9
1370141501752;1.370141501751E9
1370141501782;1.37014150176E9
1370141501870;1.370141501105E9
1370141502041;1.370141501983E9
1370141502617;1.370141502295E9
1370141502775;1.370141501846E9
1370141502922;1.37014150218E9
1370141502926;1.370141502906E9
1370141503031;1.370141502927E9
1370141503151;1.370141503145E9
1370141503799;1.370141503714E9
1370141503894;1.37014150352E9
1370141504286;1.370141504131E9
1370141504331;1.37014150415E9
1370141505127;1.370141505107E9
1370141505175;1.370141505111E9
1370141505581;1.37014150556E9
1370141506555;1.370141506307E9
1370141506656;1.370141506528E9
1370141506956;1.370141506934E9
1370141507102;1.370141507025E9
1370141507103;1.370141506941E9
1370141507508;1.370141507464E9
1370141507876;1.370141507785E9
1370141508651;1.370141508593E9
1370141508945;1.370141508917E9
1370141508984;1.370141508954E9
1370141509299;1.370141509112E9
1370141509628;1.370141509523E9
1370141509855;1.370141509655E9
1370141510122;1.370141509741E9
1370141510954;1.370141510903E9
1370141511000;1.370141511E9
1370141511035;1.370141510859E9
1370141511094;1.370141510749E9
1370141511281;1.370141511201E9
1370141511419;1.370141511392E9
1370141511665;1.370141511483E9
1370141512496;1.370141512354E9
1370141512550;1.370141511818E9
1370141512879;1.370141511851E9
1370141512909;1.370141512852E9
1370141512916;1.370141511862E9
1370141514281;1.370141513692E9
1370141514343;1.370141513657E9
1370141514506;1.370141513733E9
1370141514601;1.370141514547E9
1370141514802;1.370141514649E9
1370141515053;1.370141515028E9
1370141515239;1.370141515128E9
1370141516800;1.370141516489E9
1370141516827;1.370141516555E9
1370141517048;1.370141516456E9
1370141518737;1.370141518624E9
1370141519129;1.37014151893E9
1370141519141;1.370141518844E9
1370141519949;1.370141519551E9
1370141519995;1.370141519592E9
1370141521040;1.37014152081E9
1370141521785;1.370141521511E9
1370141521876;1.370141521644E9
1370141521957;1.370141521195E9
1370141522227;1.370141521846E9
1370141522547;1.370141521986E9
1370141522996;1.37014152272E9
1370141524102;1.370141524097E9
1370141524358;1.37014152425E9
1370141524980;1.370141524872E9
1370141525268;1.370141525177E9
1370141525297;1.370141525063E9
1370141525680;1.370141525345E9
1370141525907;1.370141525795E9
1370141526846;1.370141526827E9
1370141526877;1.370141526836E9
1370141527155;1.370141527154E9
1370141527506;1.370141527229E9
1370141528069;1.370141527333E9
1370141528128;1.37014152756E9
1370141528583;1.370141528559E9
1370141528797;1.370141528781E9
1370141529127;1.370141529029E9
1370141529209;1.370141529092E9
1370141529248;1.370141529244E9
1370141529355;1.370141528927E9
1370141529970;1.370141529465E9
1370141530307;1.37014152966E9
1370141530438;1.370141530433E9
1370141530590;1.370141530571E9
1370141531660;1.370141531541E9
1370141531894;1.370141531484E9
1370141532277;1.370141532012E9
1370141533098;1.370141533023E9
1370141533124;1.370141533037E9
1370141533126;1.370141532942E9
1370141533170;1.37014153274E9
1370141533578;1.370141533569E9
1370141533737;1.370141533624E9
1370141533782;1.37014153321E9
1370141533812;1.370141533269E9
1370141534146;1.370141533944E9
1370141534382;1.370141534238E9
1370141534425;1.370141534398E9
1370141535048;1.370141534967E9
1370141535600;1.370141535482E9
1370141536203;1.370141536129E9
1370141536292;1.37014153616E9
1370141536930;1.370141536459E9
1370141537125;1.370141536942E9
1370141537159;1.370141536898E9
1370141537330;1.370141537243E9
1370141537437;1.370141537185E9
1370141538269;1.370141538142E9
1370141538358;1.370141538191E9
1370141538595;1.370141538519E9
1370141538773;1.370141538603E9
1370141538805;1.370141538671E9
1370141539192;1.370141538937E9
1370141539356;1.370141539337E9
1370141539476;1.370141539343E9
1370141539631;1.370141539422E9
1370141540592;1.37014154057E9
1370141540612;1.370141540516E9
1370141540865;1.370141540798E9
1370141540871;1.37014154087E9
1370141541418;1.370141541164E9
1370141541429;1.370141541213E9
1370141541474;1.37014154125E9
1370141541905;1.370141541798E9
1370141542356;1.370141541732E9
1370141542425;1.370141541482E9
1370141542484;1.370141542484E9
1370141543196;1.370141543176E9
1370141543847;1.370141543693E9
1370141544185;1.370141544025E9
1370141544700;1.370141544657E9
1370141545030;1.370141544946E9
1370141545525;1.370141545463E9
1370141545550;1.370141545542E9
1370141546571;1.370141546296E9
1370141546581;1.37014154632E9
1370141546679;1.370141546603E9
1370141547629;1.370141547592E9
1370141548364;1.370141548043E9
1370141548889;1.370141548872E9
1370141548993;1.370141548783E9
1370141549162;1.370141548067E9
1370141549252;1.370141548603E9
1370141549479;1.370141549271E9
1370141549616;1.37014154938E9
1370141550358;1.370141550108E9
1370141550478;1.370141550473E9
1370141550590;1.370141549855E9
1370141550845;1.37014155066E9
1370141550929;1.37014155013E9
1370141552175;1.370141552155E9
1370141552190;1.370141552015E9
1370141552495;1.370141552491E9
1370141552585;1.370141552526E9
1370141552911;1.370141552743E9
1370141553102;1.370141552567E9
1370141553313;1.370141553116E9
1370141553400;1.3701415533E9
1370141553493;1.370141553155E9
1370141554398;1.370141554084E9
1370141554617;1.370141554565E9
1370141554905;1.370141554824E9
1370141555211;1.370141555198E9
1370141555570;1.370141555542E9
1370141556125;1.370141556071E9
1370141556289;1.37014155621E9
1370141556860;1.370141556829E9
1370141557385;1.37014155735E9
1370141557956;1.370141557821E9
1370141558164;1.370141558051E9
1370141558524;1.37014155847E9
1370141558745;1.37014155861E9
1370141560159;1.370141560111E9
1370141561345;1.370141560468E9
1370141561405;1.370141560885E9
1370141561438;1.370141560663E9
1370141561720;1.370141560495E9
1370141562574;1.370141562221E9
1370141562646;1.370141562429E9
1370141562719;1.370141562469E9
1370141563028;1.370141562887E9
1370141563117;1.370141563051E9
1370141563147;1.370141563132E9
1370141563389;1.370141563352E9
1370141563601;1.370141563439E9
1370141563996;1.370141563946E9
1370141564094;1.370141563982E9
1370141564226;1.370141563749E9
1370141565846;1.370141565783E9
1370141566151;1.37014156585E9
1370141566518;1.370141565865E9
1370141567376;1.370141567287E9
1370141567551;1.37014156737E9
1370141567805;1.370141567651E9
1370141567847;1.370141567806E9
1370141568297;1.37014156825E9
1370141568480;1.370141568457E9
1370141569039;1.37014156901E9
1370141569204;1.370141568688E9
1370141569432;1.370141569424E9
1370141569931;1.37014156952E9
1370141570050;1.370141569936E9
1370141570503;1.370141570374E9
1370141570682;1.370141570584E9
1370141571046;1.370141570744E9
1370141571222;1.370141570813E9
1370141571785;1.370141571764E9
1370141573438;1.370141573363E9
1370141574020;1.370141573858E9
1370141574710;1.370141574652E9
1370141575603;1.370141575481E9
1370141576473;1.370141576274E9
1370141576577;1.370141576132E9
1370141576634;1.370141576461E9
1370141576768;1.370141576705E9
1370141576837;1.370141576828E9
1370141577047;1.370141576485E9
1370141577527;1.370141577378E9
1370141578093;1.370141577896E9
1370141578138;1.370141577859E9
1370141578434;1.370141578406E9
1370141579255;1.370141579229E9
1370141580343;1.370141580334E9
1370141581009;1.370141580663E9
1370141581384;1.370141581236E9
1370141581591;1.370141581587E9
1370141582339;1.370141582338E9
1370141583006;1.370141582621E9
1370141583283;1.370141582769E9
1370141583619;1.370141583433E9
1370141583785;1.370141583514E9
1370141583997;1.370141583979E9
1370141584159;1.370141584071E9
1370141584791;1.370141584786E9
1370141585233;1.370141584809E9
1370141585497;1.370141585416E9
1370141585500;1.37014158525E9
1370141585775;1.37014158568E9
1370141585866;1.370141585739E9
1370141586298;1.370141586269E9
1370141586478;1.370141586476E9
1370141586777;1.370141586598E9
1370141587072;1.370141586839E9
1370141587210;1.370141586926E9
1370141587363;1.370141586819E9
1370141587708;1.370141587643E9
1370141587959;1.370141587695E9
1370141588108;1.370141587657E9
1370141588748;1.370141588647E9
1370141588761;1.370141588727E9
1370141588871;1.370141588779E9
1370141589002;1.370141588965E9
1370141589491;1.370141589288E9
1370141589877;1.370141589521E9
1370141589958;1.370141588916E9
1370141590098;1.370141589178E9
1370141590520;1.370141589449E9
1370141590897;1.370141590559E9
1370141590934;1.370141590791E9
1370141590950;1.370141589109E9
1370141591029;1.370141591001E9
1370141592059;1.370141592051E9
1370141592374;1.370141592285E9
1370141593779;1.370141593615E9
1370141594960;1.370141594864E9
1370141595178;1.370141594912E9
1370141595577;1.37014159557E9
1370141595823;1.370141595822E9
1370141596750;1.37014159672E9
1370141597089;1.370141597072E9
1370141597467;1.370141597364E9
1370141597754;1.370141597746E9
1370141597793;1.370141597773E9
1370141598198;1.370141598124E9
1370141598598;1.370141598404E9
1370141598950;1.370141598719E9
1370141599159;1.370141598177E9
1370141599284;1.370141598281E9
1370141599338;1.370141598919E9
1370141600122;1.370141600047E9
1370141600606;1.370141600537E9
1370141601213;1.370141601211E9
1370141601223;1.37014160119E9
1370141602238;1.370141602037E9
1370141602267;1.370141601985E9
1370141602320;1.370141601498E9
1370141602323;1.370141601809E9
1370141602753;1.370141602558E9
1370141603715;1.37014160351E9
1370141603974;1.370141603695E9
1370141604162;1.370141604038E9
1370141604512;1.370141604507E9
1370141604993;1.370141604935E9
1370141605663;1.37014160561E9
1370141606001;1.370141605675E9
1370141606094;1.370141605649E9
1370141606317;1.370141606235E9
1370141606462;1.370141606402E9
1370141606749;1.370141606374E9
1370141606916;1.370141606539E9
1370141608278;1.370141608213E9
1370141608855;1.370141608838E9
1370141609467;1.370141609359E9
1370141609821;1.370141609349E9
1370141610321;1.370141610049E9
1370141610588;1.370141610479E9
1370141610839;1.370141610271E9
1370141611141;1.370141611089E9
1370141611662;1.370141611407E9
1370141611925;1.370141611897E9
1370141612054;1.370141612029E9
1370141612389;1.370141612292E9
1370141612808;1.370141612567E9
1370141613833;1.370141613562E9
1370141613980;1.370141613898E9
1370141614880;1.370141614719E9
1370141615653;1.370141615547E9
1370141616696;1.370141616383E9
1370141617444;1.370141617404E9
1370141617926;1.370141617601E9
1370141618063;1.370141618001E9
1370141618111;1.370141617672E9
1370141618266;1.370141618103E9
1370141618694;1.370141618614E9
1370141619158;1.370141619093E9
1370141619454;1.370141619099E9
1370141620065;1.3701416197E9
1370141620130;1.370141619786E9
1370141620133;1.370141620024E9
1370141620159;1.370141619652E9
1370141620181;1.370141619579E9
1370141620343;1.370141619826E9
1370141620519;1.370141619581E9
1370141620647;1.370141620463E9
1370141620731;1.370141620195E9
1370141621043;1.370141621043E9
1370141621306;1.370141621199E9
1370141621400;1.370141621029E9
1370141621412;1.370141620757E9
1370141622381;1.370141622173E9
1370141622439;1.370141622438E9
1370141622510;1.370141622369E9
1370141622808;1.370141622741E9
1370141622891;1.370141622748E9
1370141623334;1.370141623247E9
1370141623552;1.370141623533E9
1370141623596;1.370141623572E9
1370141624329;1.370141624278E9
1370141624463;1.370141624421E9
1370141624683;1.370141624604E9
1370141625231;1.37014162493E9
1370141625297;1.370141625216E9
1370141625683;1.370141625657E9
1370141625741;1.370141625675E9
1370141625866;1.370141625801E9
1370141626345;1.370141626054E9
1370141626728;1.370141626264E9
1370141626821;1.370141626693E9
1370141626993;1.370141626971E9
1370141627250;1.370141627013E9
1370141627251;1.370141626709E9
1370141627690;1.370141627672E9
1370141627751;1.370141627583E9
1370141627904;1.370141627767E9
1370141627931;1.370141627914E9
1370141628383;1.370141628227E9
1370141628560;1.370141628556E9
1370141628873;1.370141628795E9
1370141629297;1.370141629165E9
1370141629610;1.370141629185E9
1370141629774;1.370141629633E9
1370141629893;1.370141628496E9
1370141630255;1.370141629987E9
1370141630274;1.370141630183E9
1370141631241;1.370141631069E9
1370141631468;1.370141631463E9
1370141632268;1.370141632187E9
1370141632838;1.370141632611E9
1370141632871;1.37014163231E9
1370141632998;1.370141632993E9
1370141633176;1.370141632279E9
1370141633610;1.370141633491E9
