Timestamp;WC2
1370048660711;0.241
1370048661256;1.153
1370048663747;0.055
1370048666343;0.046
1370048666801;0.029
1370048667330;0.065
1370048669635;0.001
1370048672613;0.042
1370048673446;0.343
1370048676378;0.033
1370048676809;0.037
1370048677393;0.171
1370048678687;0.027
1370048678729;0.025
1370048680112;0.162
1370048682294;0.801
1370048682512;0.026
1370048682918;0.495
1370048683290;0.002
1370048683357;0.076
1370048684703;0.096
1370048686299;0.038
1370048692801;0.102
1370048693551;0.093
1370048693727;0.009
1370048695887;0.024
1370048696769;0.066
1370048698346;0.061
1370048699169;0.02
1370048699532;0.012
1370048700207;0.115
1370048702212;0.017
1370048702369;0.113
1370048703119;0.148
1370048703226;0.15
1370048706516;0.025
1370048706657;0.268
1370048707118;0.049
1370048709477;0.184
1370048709758;0.255
1370048711654;0.321
1370048716205;0.108
1370048718114;0.061
1370048718611;0.114
1370048720516;0.069
1370048723232;0.211
1370048723392;0.48
1370048724433;0.127
1370048726331;0.233
1370048726701;0.258
1370048728861;0.667
1370048729652;0.234
1370048733157;0.001
1370048733445;0.091
1370048738117;0.12
1370048741324;0.223
1370048742809;0.042
1370048745378;0.046
1370048746096;0.069
1370048747059;0.005
1370048750195;0.019
1370048750752;0.171
1370048751673;0.044
1370048753702;0.007
1370048755033;0.214
1370048756420;0.087
1370048757198;0.171
1370048757341;0.366
1370048759029;0.225
1370048760398;0.058
1370048762143;0.175
1370048762204;0.042
1370048762628;0.259
1370048764356;0.076
1370048764646;0.183
1370048764972;0.06
1370048765316;0.555
1370048766863;0.385
1370048770238;0.083
1370048771447;0.001
1370048773982;0.001
1370048774064;0.026
1370048774683;0.023
1370048775078;0.134
1370048775126;0.082
1370048775780;0.161
1370048776402;0.093
1370048777168;0.059
1370048778054;0.133
1370048778230;0.32
1370048779460;0.174
1370048781747;0.16
1370048784969;0.009
1370048786772;0.729
1370048788626;0.044
1370048789285;0.087
1370048790763;0.175
1370048792033;0.105
1370048793306;0.296
1370048794202;0.191
1370048795613;0.247
1370048795834;0.217
1370048798708;0.02
1370048798725;0.12
1370048801624;0.113
1370048803356;0.132
1370048808455;0.027
1370048808609;0.477
1370048808994;0.078
1370048814428;0.054
1370048816129;0.019
1370048820845;0.159
1370048821783;0.059
1370048823414;0.023
1370048823480;0.516
1370048828680;0.511
1370048830447;0.001
1370048831758;0.11
1370048832738;0.239
1370048833859;0.073
1370048835785;0.271
1370048836228;0.145
1370048836259;0.154
1370048836449;0.063
1370048836731;0.158
1370048837713;0.27
1370048839184;0.086
1370048843150;0.565
1370048844252;0.107
1370048845471;0.227
1370048848502;0.137
1370048850511;0.244
1370048850556;0.362
1370048857408;0.015
1370048862065;0.11
1370048865327;0.001
1370048865499;0.004
1370048866573;0.201
1370048866840;0.337
1370048873834;0.1
1370048875896;0.061
1370048877534;0.089
1370048880036;0.011
1370048883102;0.289
1370048883916;0.45
1370048886390;0.191
1370048893064;0.02
1370048893302;0.041
1370048896406;0.065
1370048897038;0.087
1370048898227;0.162
1370048901664;0.046
1370048904581;0.079
1370048907465;0.153
1370048910306;0.04
1370048913727;0.031
1370048915863;0.165
1370048917692;0.023
1370048918974;0.005
1370048925074;0.093
1370048927397;0.038
1370048930913;0.191
1370048931114;0.059
1370048931857;0.009
1370048932961;0.531
1370048934749;0.347
1370048937285;0.213
1370048937285;0.138
1370048941462;0.046
1370048944957;0.103
1370048946135;0.398
1370048946576;0.382
1370048947672;0.132
1370048947785;0.066
1370048950238;0.016
1370048950357;0.08
1370048950808;0.09
1370048950817;0.119
1370048951301;0.103
1370048951664;0.279
1370048952842;0.412
1370048954804;0.082
1370048955184;0.127
1370048957905;0.013
1370048958156;0.126
1370048959596;0.152
1370048959636;0.016
1370048962960;0.256
1370048965997;0.083
1370048967371;0.254
1370048967572;0.055
1370048975970;0.072
1370048981648;0.498
1370048986930;0.011
1370048987484;0.025
1370048988102;0.232
1370048991910;0.03
1370048994442;0.215
1370048994576;0.396
1370048995630;0.055
1370048995926;0.125
1370048996438;0.044
1370048997291;0.072
1370048998713;0.591
1370048998719;0.326
1370049000489;0.144
1370049003875;0.047
1370049007692;0.03
1370049009988;0.047
1370049015204;0.05
1370049020620;0.06
1370049022105;0.012
1370049024040;0.241
1370049025630;0.094
1370049027906;0.186
1370049030430;0.214
1370049031020;0.078
1370049033824;0.007
1370049033936;0.126
1370049034626;0.03
1370049034767;0.07
1370049041153;0.159
1370049042296;0.097
1370049043218;0.119
1370049047183;0.533
1370049047538;0.201
1370049048337;0.102
1370049053630;0.09
1370049054766;0.172
1370049057488;0.073
1370049060947;0.06
1370049061091;0.241
1370049062513;0.548
1370049067422;0.115
1370049068133;0.062
1370049068231;0.079
1370049071303;0.441
1370049072517;0.74
1370049072531;0.097
1370049072890;0.191
1370049073005;0.109
1370049074615;0.167
1370049076590;0.436
1370049078657;0.08
1370049079525;0.067
1370049082321;0.403
1370049086084;0.134
1370049087329;0.171
1370049089647;0.025
1370049092519;0.168
1370049095038;0.007
1370049096123;0.282
1370049100282;0.042
1370049103522;0.026
1370049103749;0.181
1370049104772;0.062
1370049105577;0.01
1370049111258;0.508
1370049113836;0.01
1370049114124;0.021
1370049115757;0.038
1370049118090;0.001
1370049118117;0.696
1370049121060;0.406
1370049122557;0.099
1370049125097;0.016
1370049133017;0.132
1370049134502;0.001
1370049134667;0.044
1370049135462;0.086
1370049135747;0.201
1370049137938;0.201
1370049141020;0.349
1370049141126;0.001
1370049143722;0.124
1370049146397;0.165
1370049148062;0.052
1370049150539;0.12
1370049150870;0.123
1370049151780;0.145
1370049153957;0.079
1370049154120;0.002
1370049154177;0.188
1370049154240;0.195
1370049154339;0.031
1370049155283;0.339
1370049156233;0.055
1370049156557;0.125
1370049156793;0.058
1370049160983;0.388
1370049163226;0.182
1370049163742;0.046
1370049164368;0.173
1370049167894;0.001
1370049171492;0.018
1370049182093;0.044
1370049185044;0.067
1370049185164;0.061
1370049187588;0.009
1370049187914;0.087
1370049188250;0.238
1370049188651;0.018
1370049190411;0.048
1370049190449;0.067
1370049192095;0.005
1370049192211;0.511
1370049192630;0.329
1370049193269;0.351
1370049195680;0.098
1370049201702;0.03
1370049204991;0.138
1370049210789;0.052
1370049211653;0.051
1370049212022;0.149
1370049216962;0.128
1370049217247;0.065
1370049219676;0.017
1370049220166;0.076
1370049222207;0.0
1370049223342;0.278
1370049223571;0.022
1370049223671;0.193
1370049225362;0.332
1370049227575;0.322
1370049238046;0.083
1370049240897;0.007
1370049243105;0.046
1370049244186;0.279
1370049245310;0.072
1370049247602;0.005
1370049250706;0.237
1370049251460;0.009
1370049252490;0.105
1370049252617;0.1
1370049253192;0.007
1370049254376;0.094
1370049254654;0.062
1370049254868;0.197
1370049255343;0.011
1370049255760;0.015
1370049259042;0.29
1370049261568;0.015
1370049262656;0.29
1370049264823;0.193
1370049265553;0.041
1370049268690;0.128
1370049272858;0.038
1370049273530;0.258
1370049273929;0.497
1370049274602;0.016
1370049275767;0.118
1370049275788;0.261
1370049278046;0.389
1370049278853;0.24
1370049281664;0.176
1370049287042;0.136
1370049287601;0.328
1370049287757;0.064
1370049290618;0.132
1370049291645;0.013
1370049292181;0.284
1370049294202;0.051
1370049299014;0.037
1370049300594;0.001
1370049302037;0.514
1370049302855;0.072
1370049302856;0.164
1370049302935;0.117
1370049303177;0.021
1370049304802;0.126
1370049308183;0.246
1370049310391;0.0
1370049311429;0.025
1370049314007;0.514
1370049315901;0.093
1370049319078;0.137
1370049320578;0.037
1370049320758;0.115
1370049321804;0.059
1370049322420;0.207
1370049322754;0.067
1370049324169;0.29
1370049324374;0.15
1370049327117;0.044
1370049327394;0.016
1370049327907;0.203
1370049328058;0.027
1370049328931;0.164
1370049341999;0.11
1370049342919;0.027
1370049343753;0.013
1370049345702;0.044
1370049346244;0.04
1370049346415;0.097
1370049348159;0.151
1370049350142;0.005
1370049350851;0.289
1370049357850;0.336
1370049359161;0.11
1370049361234;1.42
1370049361536;0.859
1370049365608;0.04
1370049366781;0.127
1370049370019;0.008
1370049370827;0.223
1370049375905;0.205
1370049375964;0.111
1370049376490;0.49
1370049380544;0.222
1370049380794;0.058
1370049381214;0.051
1370049381718;0.005
1370049382129;0.046
1370049385036;0.012
1370049385528;0.062
1370049387559;0.217
1370049387847;0.042
1370049389445;0.342
1370049393384;0.107
1370049394619;0.02
1370049394848;0.07
1370049395634;0.329
1370049397394;0.276
1370049397455;0.221
1370049399802;0.034
1370049402190;0.03
1370049402350;0.022
1370049404270;0.108
1370049406393;0.114
1370049410817;0.192
1370049411243;0.043
1370049411286;0.012
1370049413369;0.544
1370049413468;0.135
1370049413538;0.568
1370049416596;0.044
1370049418083;0.028
1370049418568;0.206
1370049419280;0.002
1370049419994;0.554
1370049420306;0.069
1370049420811;0.192
1370049421323;0.078
1370049425772;0.055
1370049429267;0.015
1370049429940;0.292
1370049431044;0.129
1370049437466;0.008
1370049441802;0.05
1370049443120;0.02
1370049446244;0.083
1370049446847;0.03
1370049447268;0.047
1370049448816;0.001
1370049449252;0.082
1370049449739;0.328
1370049451379;0.16
1370049453214;0.021
1370049459319;0.233
1370049461165;0.002
1370049461572;0.027
1370049462282;0.327
1370049465041;0.05
1370049466132;0.08
1370049466346;0.048
1370049478900;0.129
1370049480062;0.07
1370049481408;0.093
1370049481700;0.0
1370049483713;0.018
1370049483763;0.017
1370049484263;0.24
1370049484673;0.063
1370049487899;0.012
1370049489272;0.079
1370049490125;0.002
1370049501094;0.012
1370049506122;0.288
1370049506485;0.067
1370049510019;0.014
1370049512985;0.031
1370049513445;0.022
1370049515905;0.064
1370049516349;0.072
1370049516945;0.577
1370049518413;0.476
1370049520650;0.021
1370049522057;0.171
1370049522179;0.0
1370049523482;0.036
1370049523559;0.254
1370049524055;0.542
1370049524271;0.076
1370049524708;0.125
1370049527049;0.079
1370049528631;0.061
1370049528672;0.219
1370049529935;0.063
1370049531130;0.246
1370049537021;0.142
1370049537542;0.033
1370049539910;0.084
1370049542903;0.225
1370049543551;0.581
1370049547537;0.462
1370049548036;0.211
1370049548252;0.138
1370049548736;0.001
1370049553589;0.274
1370049553770;0.042
1370049556924;0.25
1370049557786;0.397
1370049566656;0.017
1370049567646;0.165
1370049570421;0.281
1370049570695;0.046
1370049571768;0.077
1370049572282;0.033
1370049573602;0.241
1370049576212;0.209
1370049577193;0.153
1370049577668;0.252
1370049578060;0.009
1370049581515;0.2
1370049582416;0.06
1370049582585;0.03
1370049583685;0.068
1370049589250;0.01
1370049589835;0.14
1370049595874;0.054
1370049596377;0.159
1370049603517;0.059
1370049606546;0.127
1370049610284;0.154
1370049611277;0.246
1370049621827;0.107
1370049623728;0.289
1370049625375;0.029
1370049626724;0.743
1370049627786;0.609
1370049631753;0.026
1370049633231;0.056
1370049634019;0.022
1370049634585;0.14
1370049634947;0.338
1370049636521;0.162
1370049637443;0.173
1370049640817;0.05
1370049642318;0.072
1370049643518;0.128
1370049645709;0.031
1370049646622;0.048
1370049649832;0.385
1370049650937;0.065
1370049653342;0.091
1370049654676;0.47
1370049654715;0.016
1370049656332;0.074
1370049658054;0.116
1370049664231;0.347
1370049666896;0.013
1370049667747;0.084
1370049670709;0.086
1370049671076;0.467
1370049671524;0.028
1370049672228;0.099
1370049672494;0.009
1370049675110;0.148
1370049677002;0.114
1370049677805;0.104
1370049678512;0.102
1370049687432;0.34
1370049690666;0.141
1370049693629;0.19
1370049699075;0.03
1370049700241;0.193
1370049706717;0.03
1370049709501;0.159
1370049710743;0.022
1370049714937;0.218
1370049716051;0.049
1370049717646;0.122
1370049720629;0.184
1370049720689;0.131
1370049720720;0.012
1370049720968;0.001
1370049724219;0.018
1370049725577;0.075
1370049726690;0.196
1370049728165;0.101
1370049728237;0.033
1370049729319;0.143
1370049732240;0.009
1370049733388;0.129
1370049736032;0.304
1370049738023;0.18
1370049739655;0.117
1370049741914;0.186
1370049742047;0.301
1370049743298;0.127
1370049748162;0.033
1370049748617;0.463
1370049748780;0.001
1370049749169;0.26
1370049749776;0.012
1370049752737;0.015
1370049753713;0.318
1370049756786;0.103
1370049757673;0.296
1370049759902;0.242
1370049760568;0.329
1370049761911;0.022
1370049763440;0.463
1370049764978;0.083
1370049765168;0.074
1370049765490;0.121
1370049765505;0.227
1370049769451;0.05
1370049771906;0.027
1370049779021;0.059
1370049780850;0.491
1370049781379;0.202
1370049783073;0.041
1370049785007;0.102
1370049791288;0.127
1370049792980;0.039
1370049793942;0.253
1370049796316;0.103
1370049796918;0.181
1370049799760;0.04
1370049802762;0.03
1370049809049;0.181
1370049816645;0.148
1370049820291;0.114
1370049821227;0.159
1370049823609;0.3
1370049824782;0.22
1370049826319;0.051
1370049827168;0.165
1370049828279;0.062
1370049830171;0.069
1370049830216;0.018
1370049831032;0.01
1370049833312;0.138
1370049834297;0.039
1370049836449;0.016
1370049837401;0.489
1370049839386;0.002
1370049839514;0.235
1370049841598;0.216
1370049841682;0.421
1370049844144;0.552
1370049846456;0.249
1370049846582;0.152
1370049849394;0.114
1370049852409;0.054
1370049853032;0.03
1370049853138;0.055
1370049853383;0.069
1370049855261;0.0
1370049859218;0.289
1370049860018;0.019
1370049860579;0.06
1370049860769;0.052
1370049863439;0.125
1370049865718;0.072
1370049868375;0.061
1370049871108;0.026
1370049874099;0.204
1370049875884;0.047
1370049886947;0.737
1370049887097;0.957
1370049887598;0.028
1370049888517;0.042
1370049895290;0.054
1370049899256;0.164
1370049900213;0.227
1370049902284;0.041
1370049902785;0.069
1370049904836;0.1
1370049911676;0.033
1370049913110;0.056
1370049918737;0.208
1370049919326;0.055
1370049921989;0.109
1370049924156;0.427
1370049924285;0.076
1370049924719;0.056
1370049929278;0.019
1370049932417;0.236
1370049938139;0.152
1370049938422;0.056
1370049939723;0.052
1370049940292;0.182
1370049940929;0.089
1370049941535;0.046
1370049948123;0.083
1370049948737;0.233
1370049949442;0.179
1370049949702;0.152
1370049950716;0.175
1370049957159;0.307
1370049957300;0.209
1370049957702;0.047
1370049958409;0.009
1370049958925;0.198
1370049960175;0.027
1370049960180;0.023
1370049966388;0.16
1370049966994;0.253
1370049967607;0.05
1370049970065;0.07
1370049973179;0.123
1370049976151;0.146
1370049976409;0.022
1370049977817;0.976
1370049977994;0.858
1370049979430;0.023
1370049982272;0.044
1370049986090;0.194
1370049988150;0.295
1370049989273;0.042
1370049989317;0.005
1370049990735;0.03
1370049992235;0.03
1370049993306;0.062
1370049997340;0.001
1370050002944;0.05
1370050013575;0.033
1370050014080;0.037
1370050016766;0.034
1370050016996;0.033
1370050018616;0.165
1370050019539;0.056
1370050020183;0.047
1370050021944;0.028
1370050023140;0.287
1370050023586;0.005
1370050031511;0.047
1370050033206;0.032
1370050033756;0.064
1370050035187;0.317
1370050037100;0.314
1370050038073;0.249
1370050040268;0.344
1370050041637;0.163
1370050046326;0.01
1370050047468;0.272
1370050048034;0.364
1370050049041;0.114
1370050049203;0.04
1370050050358;0.245
1370050050956;0.094
1370050051236;0.379
1370050056934;0.078
1370050059112;0.005
1370050062718;0.119
1370050063382;0.026
1370050064533;0.015
1370050066060;0.228
1370050067054;0.155
1370050069680;0.173
1370050070900;0.007
1370050073283;0.04
1370050073634;0.011
1370050077678;0.124
1370050078754;0.236
1370050080052;0.005
1370050080463;0.129
1370050081063;0.038
1370050081525;0.0
1370050082196;0.119
1370050082340;0.216
1370050082644;0.179
1370050083718;0.064
1370050084245;0.048
1370050095962;0.094
1370050100178;0.007
1370050101546;0.005
1370050102224;0.132
1370050104547;0.191
1370050105090;0.08
1370050106947;0.221
1370050107755;0.059
1370050107849;0.13
1370050109151;0.233
1370050109636;0.052
1370050112312;0.128
1370050116050;0.356
1370050116672;0.059
1370050120103;0.063
1370050126711;0.018
1370050126858;0.053
1370050128038;0.25
1370050129223;0.467
1370050130417;0.055
1370050132574;0.008
1370050132871;0.041
1370050134651;0.15
1370050135239;0.02
1370050141010;0.055
1370050142009;0.036
1370050142773;0.029
1370050144605;0.009
1370050146998;0.402
1370050147038;0.106
1370050147898;0.041
1370050149708;0.137
1370050149988;0.467
1370050150238;0.041
1370050151277;0.044
1370050153356;0.025
1370050154231;0.094
1370050154250;0.06
1370050154911;0.013
1370050155371;0.176
1370050158433;0.005
1370050161331;0.102
1370050162778;0.021
1370050164185;0.002
1370050171697;0.171
1370050172332;0.03
1370050173631;0.001
1370050175537;0.004
1370050178607;0.109
1370050181846;0.005
1370050182632;0.108
1370050183285;0.087
1370050186208;0.161
1370050187019;0.269
1370050187425;0.082
1370050190267;1.271
1370050191769;0.034
1370050194502;0.0
1370050197866;0.144
1370050198117;0.054
1370050198504;0.012
1370050200175;0.041
1370050202147;0.109
1370050203670;0.475
1370050205208;0.11
1370050207184;0.196
1370050208691;0.267
1370050210941;0.007
1370050213911;0.089
1370050215095;0.03
1370050216906;0.026
1370050219784;0.135
1370050221425;0.27
1370050222278;0.215
1370050223295;0.256
1370050223757;0.063
1370050228476;0.001
1370050229127;0.292
1370050229412;0.122
1370050238105;0.023
1370050238221;0.393
1370050239059;0.109
1370050239509;0.113
1370050239517;0.017
1370050243597;0.217
1370050244472;0.035
1370050247954;0.141
1370050248636;0.291
1370050248976;0.236
1370050251480;0.118
1370050256371;0.438
1370050257447;0.134
1370050264119;0.026
1370050267545;0.19
1370050269341;0.059
1370050272849;0.011
1370050274768;0.004
1370050276336;0.05
1370050276790;0.37
1370050278908;0.131
1370050279012;0.242
1370050279223;0.195
1370050280621;0.094
1370050283353;0.136
1370050285912;0.14
1370050288511;0.093
1370050288759;0.032
1370050289312;0.002
1370050293638;0.398
1370050297084;0.111
1370050299193;0.04
1370050302943;0.017
1370050303469;0.175
1370050305601;0.283
1370050306209;0.202
1370050310691;0.217
1370050313055;0.513
1370050313689;0.001
1370050314759;0.157
1370050315185;0.026
1370050316819;0.296
1370050317040;0.199
1370050317439;0.001
1370050319578;0.058
1370050320089;0.565
1370050321897;0.023
1370050322212;0.05
1370050324589;0.061
1370050329621;0.057
1370050329687;0.2
1370050330214;0.033
1370050331788;0.131
1370050332696;0.015
1370050340092;0.064
1370050340175;0.136
1370050341514;0.061
1370050341554;0.0
1370050342943;0.273
1370050344524;0.322
1370050346643;0.214
1370050347329;0.074
1370050347977;0.003
1370050348898;0.13
1370050349127;0.012
1370050351482;0.125
1370050352209;0.226
1370050354850;0.075
1370050358762;0.125
1370050359358;0.091
1370050360423;0.504
1370050360558;0.035
1370050361108;0.004
1370050361759;0.255
1370050364076;0.036
1370050367628;0.465
1370050368788;0.387
1370050373943;0.016
1370050375337;0.004
1370050375521;0.005
1370050385598;0.017
1370050387301;0.167
1370050389259;0.049
1370050389437;0.005
1370050390688;0.4
1370050391516;0.615
1370050392054;0.061
1370050392250;0.075
1370050393188;0.223
1370050393813;0.309
1370050395500;0.079
1370050397252;0.268
1370050400234;0.39
1370050404016;0.025
1370050405493;0.188
1370050406589;0.035
1370050410712;0.283
1370050412371;0.097
1370050412842;0.01
1370050414919;0.587
1370050415268;0.069
1370050417159;0.008
1370050420524;0.223
1370050420664;0.297
1370050421276;0.441
1370050421597;0.052
1370050422234;0.033
1370050423461;0.032
1370050423926;0.146
1370050428730;0.109
1370050428780;0.041
1370050430007;0.025
1370050430172;0.0
1370050432092;0.004
1370050433202;0.03
1370050435931;0.065
1370050439183;0.382
1370050439669;0.011
1370050444261;0.157
1370050445134;0.036
1370050445237;0.059
1370050446722;0.185
1370050447568;0.35
1370050448177;0.194
1370050448252;0.02
1370050448883;0.146
1370050449779;0.079
1370050453564;0.188
1370050455355;0.22
1370050457969;0.238
1370050458408;0.194
1370050459698;0.005
1370050460046;0.043
1370050461360;0.0
1370050462438;0.005
1370050469002;0.059
1370050471228;0.037
1370050472559;0.022
1370050473128;0.073
1370050474380;0.083
1370050475032;0.324
1370050476866;0.138
1370050478477;0.261
1370050480434;0.252
1370050481442;0.033
1370050485021;0.248
1370050486580;0.044
1370050487176;0.013
1370050489165;0.034
1370050493430;0.034
1370050493889;0.08
1370050498047;0.193
1370050498795;0.011
1370050498850;0.04
1370050499148;0.193
1370050502808;0.189
1370050504188;0.017
1370050504954;0.274
1370050505091;0.337
1370050505414;0.508
1370050509390;0.125
1370050509935;0.062
1370050512707;0.001
1370050512828;0.076
1370050513004;0.158
1370050513931;0.257
1370050514357;0.005
1370050518817;0.072
1370050521721;0.059
1370050522552;0.015
1370050527592;0.157
1370050528395;0.025
1370050530945;0.021
1370050533286;0.073
1370050535329;0.017
1370050536416;0.136
1370050537101;0.102
1370050541280;0.028
1370050542821;0.0
1370050543145;0.126
1370050545030;0.246
1370050545416;0.069
1370050546232;0.268
1370050546468;0.098
1370050553756;0.178
1370050553949;0.319
1370050554271;1.244
1370050557314;0.074
1370050559535;0.044
1370050563387;0.452
1370050563491;0.493
1370050564841;0.105
1370050565147;0.041
1370050566699;0.083
1370050567136;0.048
1370050571360;0.437
1370050575335;0.137
1370050576977;0.005
1370050577683;0.054
1370050578151;0.669
1370050580127;0.025
1370050582620;0.108
1370050583614;0.103
1370050583731;0.154
1370050585456;0.011
1370050586132;0.025
1370050595398;0.329
1370050600451;0.109
1370050600747;0.274
1370050601362;0.203
1370050603678;0.034
1370050606113;0.058
1370050606544;0.018
1370050608207;0.099
1370050608243;0.119
1370050611785;0.189
1370050614035;0.001
1370050615244;0.041
1370050616690;0.099
1370050617117;0.001
1370050620471;0.058
1370050621127;0.133
1370050621525;0.202
1370050621862;0.005
1370050623279;0.072
1370050626692;0.034
1370050627491;0.194
1370050630216;0.013
1370050631558;0.433
1370050631949;0.034
1370050635159;0.065
1370050637869;0.076
1370050639437;0.125
1370050641604;0.033
1370050645087;0.289
1370050647026;0.072
1370050648385;0.894
1370050651008;0.148
1370050652649;0.206
1370050653036;0.112
1370050654115;0.02
1370050654341;0.167
1370050655706;0.114
1370050656804;1.309
1370050660100;0.03
1370050664592;0.19
1370050665397;0.171
1370050667169;0.047
1370050669537;0.084
1370050671366;0.035
1370050672944;0.476
1370050673877;0.102
1370050674788;0.111
1370050675642;0.05
1370050676359;0.061
1370050681014;0.071
1370050682178;0.4
1370050682573;0.046
1370050683750;0.013
1370050684146;0.076
1370050684365;0.024
1370050685624;0.002
1370050690219;0.004
1370050691039;0.135
1370050692947;0.067
1370050693237;0.068
1370050699261;0.032
1370050702450;0.073
1370050705779;0.142
1370050707010;0.033
1370050707939;0.311
1370050708474;0.349
1370050708624;0.093
1370050711274;0.05
1370050712849;0.039
1370050712884;0.081
1370050715858;0.285
1370050716232;0.463
1370050717259;0.004
1370050718003;0.027
1370050719628;0.36
1370050720726;0.494
1370050720879;0.02
1370050720985;0.177
1370050722021;0.009
1370050724130;0.063
1370050724509;0.2
1370050736186;0.33
1370050744013;0.009
1370050746285;0.273
1370050748293;0.062
1370050748893;0.044
1370050752287;0.736
1370050753762;0.022
1370050754134;0.461
1370050760217;0.052
1370050761320;0.093
1370050761334;0.049
1370050762112;0.015
1370050763035;0.046
1370050763259;0.161
1370050768765;0.036
1370050779381;0.125
1370050780250;0.314
1370050782392;0.025
1370050782602;0.096
1370050784592;0.135
1370050785518;0.031
1370050786104;0.233
1370050793725;0.027
1370050794136;0.033
1370050795718;0.044
1370050799511;0.202
1370050800494;0.354
1370050802067;0.237
1370050804644;0.049
1370050805238;0.109
1370050806542;0.155
1370050810727;0.04
1370050812731;0.023
1370050820719;0.222
1370050820953;0.104
1370050821111;0.127
1370050821369;0.042
1370050826601;0.286
1370050826917;0.086
1370050830589;0.005
1370050832116;0.038
1370050832193;0.095
1370050836510;0.11
1370050843140;0.004
1370050844505;0.011
1370050845271;0.034
1370050845814;0.16
1370050851730;0.031
1370050853971;0.052
1370050856954;0.052
1370050857311;0.017
1370050858382;0.079
1370050861560;0.04
1370050864276;0.052
1370050868248;0.088
1370050869514;0.066
1370050872072;0.066
1370050873615;0.055
1370050873758;0.097
1370050877046;0.103
1370050877891;0.009
1370050882350;0.206
1370050883411;0.037
1370050884361;0.311
1370050885475;0.058
1370050887424;0.002
1370050888634;0.247
1370050889263;0.032
1370050889542;0.062
1370050890286;0.1
1370050893965;0.005
1370050894149;0.339
1370050895187;0.129
1370050895599;0.205
1370050901243;0.128
1370050901590;0.109
1370050902263;0.046
1370050903120;0.119
1370050903344;0.118
1370050903928;0.188
1370050906323;0.186
1370050907061;0.264
1370050907264;0.185
1370050908322;0.016
1370050910446;0.187
1370050911116;0.017
1370050911561;0.086
