Timestamp;WC0
1370048619302;1.370048619126E9
1370048623295;1.370048623188E9
1370048623594;1.370048623593E9
1370048626526;1.370048626495E9
1370048627192;1.370048627152E9
1370048628880;1.370048628844E9
1370048629500;1.370048629498E9
1370048634017;1.37004863399E9
1370048634958;1.37004863482E9
1370048634994;1.370048634847E9
1370048636825;1.370048636431E9
1370048641579;1.370048641515E9
1370048642116;1.370048641726E9
1370048643227;1.370048642998E9
1370048646318;1.37004864626E9
1370048646702;1.370048646592E9
1370048649126;1.370048649088E9
1370048649432;1.370048649354E9
1370048654066;1.370048653776E9
1370048657428;1.37004865737E9
1370048658578;1.370048658482E9
1370048660454;1.370048659992E9
1370048662616;1.370048662418E9
1370048662732;1.370048662723E9
1370048664714;1.37004866457E9
1370048664990;1.370048664868E9
1370048665006;1.370048664651E9
1370048665135;1.370048665099E9
1370048668064;1.370048667998E9
1370048675127;1.370048675115E9
1370048675514;1.370048675458E9
1370048679916;1.37004867987E9
1370048681797;1.37004868134E9
1370048682257;1.370048682068E9
1370048684390;1.370048684348E9
1370048684606;1.370048684442E9
1370048685127;1.370048685049E9
1370048689776;1.370048689727E9
1370048689981;1.370048689887E9
1370048693541;1.370048693519E9
1370048700415;1.370048699975E9
1370048700655;1.370048700591E9
1370048703716;1.370048703694E9
1370048703949;1.370048703933E9
1370048705642;1.370048705539E9
1370048705841;1.370048705791E9
1370048709405;1.37004870927E9
1370048710785;1.370048710689E9
1370048710976;1.370048710877E9
1370048713205;1.370048713129E9
1370048715900;1.3700487159E9
1370048716321;1.370048716258E9
1370048716442;1.370048716291E9
1370048719830;1.370048719791E9
1370048721922;1.37004872192E9
1370048723391;1.370048723366E9
1370048723484;1.370048723419E9
1370048732169;1.370048732151E9
1370048732689;1.370048732665E9
1370048733946;1.370048733833E9
1370048734558;1.370048734399E9
1370048735615;1.370048735429E9
1370048735953;1.370048735832E9
1370048737917;1.370048737798E9
1370048740473;1.370048739943E9
1370048743097;1.370048742991E9
1370048748551;1.370048748377E9
1370048752124;1.37004875212E9
1370048754406;1.370048754248E9
1370048758477;1.370048758229E9
1370048758512;1.370048758368E9
1370048763386;1.370048763139E9
1370048765851;1.370048764685E9
1370048768092;1.37004876799E9
1370048768317;1.37004876831E9
1370048770637;1.370048769973E9
1370048782845;1.370048782843E9
1370048782925;1.370048782764E9
1370048786633;1.370048786143E9
1370048787026;1.370048786721E9
1370048787111;1.370048786848E9
1370048788591;1.370048788481E9
1370048789041;1.370048789001E9
1370048790284;1.370048790171E9
1370048793308;1.370048793153E9
1370048794489;1.370048794384E9
1370048794747;1.370048794717E9
1370048794965;1.370048794868E9
1370048798378;1.370048798288E9
1370048801486;1.370048801374E9
1370048802174;1.370048802147E9
1370048804729;1.37004880455E9
1370048805049;1.370048805045E9
1370048805301;1.370048805161E9
1370048808541;1.370048808475E9
1370048808591;1.370048808569E9
1370048809182;1.370048809079E9
1370048810422;1.370048810376E9
1370048813116;1.370048813005E9
1370048814372;1.370048814325E9
1370048817246;1.370048816984E9
1370048817561;1.370048817533E9
1370048821540;1.370048821489E9
1370048821552;1.370048821528E9
1370048822708;1.370048822621E9
1370048825349;1.370048825287E9
1370048825638;1.370048824802E9
1370048828570;1.370048828067E9
1370048829242;1.370048829209E9
1370048830680;1.370048830396E9
1370048830736;1.370048830267E9
1370048830975;1.370048830914E9
1370048831702;1.370048831422E9
1370048833115;1.370048833113E9
1370048833929;1.370048833928E9
1370048834756;1.370048834707E9
1370048835479;1.37004883538E9
1370048839056;1.370048838723E9
1370048839968;1.370048839894E9
1370048840323;1.370048840197E9
1370048846710;1.370048846345E9
1370048850046;1.370048849972E9
1370048850148;1.370048850046E9
1370048851600;1.370048851405E9
1370048855735;1.370048855727E9
1370048855891;1.370048855749E9
1370048856636;1.370048856542E9
1370048859923;1.370048859832E9
1370048862043;1.370048861701E9
1370048862601;1.370048862578E9
1370048867608;1.370048867575E9
1370048868368;1.370048868271E9
1370048869900;1.370048869895E9
1370048873924;1.370048873422E9
1370048875303;1.370048875193E9
1370048875670;1.370048875665E9
1370048876400;1.3700488764E9
1370048877075;1.37004887691E9
1370048877270;1.370048877208E9
1370048877515;1.370048877272E9
1370048877846;1.37004887783E9
1370048882021;1.370048881887E9
1370048883769;1.370048883392E9
1370048886490;1.370048886165E9
1370048887485;1.370048887417E9
1370048888191;1.370048888179E9
1370048891730;1.370048891698E9
1370048892668;1.370048892658E9
1370048894061;1.370048894006E9
1370048895902;1.370048895677E9
1370048899240;1.37004889921E9
1370048900184;1.370048900082E9
1370048902934;1.370048902843E9
1370048906146;1.370048906035E9
1370048906475;1.37004890646E9
1370048907634;1.370048907479E9
1370048909346;1.370048909025E9
1370048910497;1.370048910334E9
1370048912457;1.370048912334E9
1370048913870;1.370048913741E9
1370048914091;1.370048914017E9
1370048915832;1.370048915761E9
1370048918736;1.370048918653E9
1370048921406;1.370048921126E9
1370048921588;1.370048921519E9
1370048921714;1.370048921688E9
1370048922725;1.370048922708E9
1370048924306;1.370048924295E9
1370048926201;1.370048926017E9
1370048931647;1.370048931588E9
1370048931718;1.370048931661E9
1370048934908;1.370048934393E9
1370048937033;1.370048936906E9
1370048937383;1.370048937342E9
1370048937813;1.370048937636E9
1370048939963;1.370048939945E9
1370048945751;1.37004894558E9
1370048947015;1.37004894701E9
1370048949466;1.370048949341E9
1370048950442;1.370048950272E9
1370048950811;1.370048950647E9
1370048951859;1.37004895149E9
1370048952338;1.370048951257E9
1370048952880;1.37004895208E9
1370048955850;1.37004895561E9
1370048957069;1.370048956947E9
1370048958343;1.370048958238E9
1370048960739;1.370048960661E9
1370048967758;1.370048967628E9
1370048971870;1.3700489717E9
1370048972358;1.370048972297E9
1370048973032;1.370048972988E9
1370048974878;1.370048974721E9
1370048975473;1.370048975409E9
1370048978112;1.370048977477E9
1370048978388;1.370048978318E9
1370048978726;1.370048978602E9
1370048985071;1.37004898492E9
1370048985790;1.370048985465E9
1370048990241;1.370048989962E9
1370048999364;1.370048999225E9
1370049001322;1.370049001208E9
1370049002563;1.370049002113E9
1370049002857;1.370049002405E9
1370049002913;1.370049002809E9
1370049004145;1.370049004125E9
1370049006113;1.370049006111E9
1370049010953;1.370049010871E9
1370049012884;1.37004901252E9
1370049016690;1.370049016659E9
1370049019329;1.370049019207E9
1370049020659;1.370049020636E9
1370049023712;1.370049023551E9
1370049024563;1.370049024448E9
1370049029835;1.37004902983E9
1370049032445;1.370049032345E9
1370049032708;1.37004903267E9
1370049032958;1.370049032831E9
1370049033467;1.370049033367E9
1370049034266;1.370049034262E9
1370049036882;1.370049036809E9
1370049037319;1.370049037163E9
1370049037734;1.370049037577E9
1370049040279;1.370049040029E9
1370049041323;1.370049041314E9
1370049042749;1.370049042605E9
1370049044486;1.370049044318E9
1370049047151;1.370049046987E9
1370049049514;1.370049049474E9
1370049053015;1.370049052873E9
1370049054384;1.370049054032E9
1370049059838;1.370049059637E9
1370049060549;1.370049060486E9
1370049062251;1.370049062133E9
1370049062384;1.370049062316E9
1370049062632;1.370049062112E9
1370049063723;1.370049063636E9
1370049064777;1.37004906468E9
1370049069901;1.370049069885E9
1370049070749;1.370049070703E9
1370049074341;1.37004907423E9
1370049075301;1.370049075105E9
1370049078501;1.370049078211E9
1370049079816;1.370049079724E9
1370049080616;1.370049080606E9
1370049082444;1.37004908203E9
1370049084784;1.370049084723E9
1370049087936;1.370049087733E9
1370049088728;1.370049088632E9
1370049088981;1.370049088966E9
1370049091405;1.370049090509E9
1370049091522;1.370049090811E9
1370049091771;1.370049091678E9
1370049092566;1.370049092532E9
1370049093039;1.37004909295E9
1370049096592;1.370049096496E9
1370049098738;1.370049098529E9
1370049103298;1.37004910323E9
1370049104289;1.370049104265E9
1370049104664;1.370049104645E9
1370049105510;1.370049105443E9
1370049110069;1.370049109899E9
1370049112517;1.370049112429E9
1370049115197;1.37004911518E9
1370049115608;1.370049115581E9
1370049116544;1.370049116457E9
1370049118068;1.370049117805E9
1370049118364;1.370049118342E9
1370049119145;1.370049119136E9
1370049119808;1.370049119556E9
1370049120920;1.370049120635E9
1370049122937;1.370049122766E9
1370049124742;1.370049124698E9
1370049127529;1.370049127521E9
1370049129399;1.370049129232E9
1370049130583;1.370049130333E9
1370049132241;1.370049132185E9
1370049133665;1.370049133639E9
1370049135503;1.370049135261E9
1370049136013;1.370049135887E9
1370049136270;1.370049136121E9
1370049138349;1.370049137953E9
1370049138525;1.370049138462E9
1370049138535;1.370049138366E9
1370049141493;1.370049140693E9
1370049143393;1.370049143378E9
1370049146805;1.37004914663E9
1370049147736;1.370049147711E9
1370049150088;1.370049150026E9
1370049150969;1.370049150876E9
1370049154447;1.370049154301E9
1370049155065;1.370049154794E9
1370049158028;1.370049158018E9
1370049160174;1.370049160143E9
1370049167066;1.370049166788E9
1370049169268;1.370049169175E9
1370049170801;1.370049170666E9
1370049171776;1.370049171685E9
1370049174186;1.370049174001E9
1370049179497;1.370049179481E9
1370049180693;1.370049180464E9
1370049181483;1.370049181136E9
1370049181647;1.370049181625E9
1370049183659;1.370049183486E9
1370049186954;1.370049186829E9
1370049187500;1.370049187449E9
1370049196421;1.370049196263E9
1370049197510;1.370049197352E9
1370049198360;1.370049198327E9
1370049202028;1.370049201987E9
1370049209331;1.370049209074E9
1370049210946;1.370049210902E9
1370049211997;1.370049211978E9
1370049213806;1.370049213756E9
1370049214056;1.370049214046E9
1370049214207;1.370049214202E9
1370049223682;1.370049223391E9
1370049227918;1.370049227809E9
1370049228618;1.370049228595E9
1370049236259;1.370049236146E9
1370049242069;1.370049241913E9
1370049242086;1.370049242046E9
1370049243502;1.370049243297E9
1370049249443;1.370049249334E9
1370049249445;1.370049249143E9
1370049251662;1.370049251564E9
1370049253081;1.370049252887E9
1370049253610;1.370049253479E9
1370049253745;1.3700492535E9
1370049259132;1.370049259114E9
1370049259195;1.370049259195E9
1370049260176;1.370049260153E9
1370049261000;1.370049260823E9
1370049267485;1.370049267424E9
1370049269698;1.370049269658E9
1370049273059;1.370049272983E9
1370049273754;1.370049273464E9
1370049274112;1.370049273997E9
1370049274529;1.370049274513E9
1370049274936;1.370049274875E9
1370049275881;1.370049275536E9
1370049277082;1.370049276907E9
1370049278122;1.37004927789E9
1370049278350;1.370049278239E9
1370049278425;1.370049278242E9
1370049279211;1.370049279054E9
1370049279420;1.370049279401E9
1370049281237;1.370049281215E9
1370049282505;1.370049282163E9
1370049282720;1.370049282606E9
1370049283775;1.370049283743E9
1370049286185;1.37004928616E9
1370049289263;1.370049289137E9
1370049289760;1.370049289506E9
1370049290934;1.370049290445E9
1370049292471;1.370049291842E9
1370049293863;1.370049293815E9
1370049294150;1.370049294148E9
1370049294488;1.370049294473E9
1370049294684;1.370049294617E9
1370049294717;1.3700492943E9
1370049294989;1.370049294896E9
1370049297730;1.370049297564E9
1370049297747;1.370049297599E9
1370049299964;1.370049299957E9
1370049302177;1.370049302155E9
1370049303203;1.370049303104E9
1370049304823;1.370049304543E9
1370049305377;1.370049305194E9
1370049307344;1.370049307339E9
1370049311514;1.370049311436E9
1370049312105;1.370049312038E9
1370049317179;1.370049317128E9
1370049323591;1.370049323557E9
1370049323668;1.37004932356E9
1370049325140;1.370049324998E9
1370049326647;1.370049326113E9
1370049326702;1.370049326608E9
1370049328635;1.37004932853E9
1370049330248;1.370049330124E9
1370049331164;1.370049331088E9
1370049333364;1.370049333362E9
1370049333445;1.37004933343E9
1370049334149;1.370049334134E9
1370049334765;1.370049334493E9
1370049335325;1.370049335298E9
1370049335989;1.370049335867E9
1370049338969;1.370049338944E9
1370049343609;1.370049343579E9
1370049344760;1.37004934467E9
1370049345219;1.370049345085E9
1370049345504;1.370049345476E9
1370049345815;1.370049345785E9
1370049346681;1.37004934659E9
1370049347510;1.370049347476E9
1370049348823;1.370049348821E9
1370049357014;1.370049357006E9
1370049357573;1.370049357441E9
1370049362553;1.370049362232E9
1370049364522;1.370049364112E9
1370049365224;1.370049365178E9
1370049367757;1.370049367473E9
1370049375559;1.37004937554E9
1370049376029;1.370049376016E9
1370049376386;1.370049376246E9
1370049378776;1.370049378487E9
1370049380628;1.370049380469E9
1370049381349;1.370049381277E9
1370049382046;1.370049382029E9
1370049383331;1.370049383255E9
1370049389286;1.370049388994E9
1370049389757;1.370049389755E9
1370049391173;1.370049391107E9
1370049391804;1.370049391651E9
1370049396354;1.370049396187E9
1370049396838;1.370049396767E9
1370049399502;1.370049399103E9
1370049402108;1.370049402046E9
1370049402696;1.370049402584E9
1370049403107;1.370049403036E9
1370049408752;1.370049408492E9
1370049409432;1.370049409372E9
1370049411301;1.370049411209E9
1370049412844;1.37004941277E9
1370049414207;1.370049414105E9
1370049417769;1.370049417587E9
1370049418010;1.370049417875E9
1370049418914;1.370049418886E9
1370049419717;1.370049419296E9
1370049419968;1.370049419915E9
1370049422105;1.370049422038E9
1370049422323;1.370049421925E9
1370049429062;1.370049428909E9
1370049430403;1.370049430357E9
1370049433590;1.370049433529E9
1370049433764;1.370049433739E9
1370049434310;1.37004943428E9
1370049442134;1.370049442038E9
1370049448256;1.370049448183E9
1370049449583;1.370049449319E9
1370049450319;1.370049450293E9
1370049451594;1.370049451471E9
1370049456251;1.37004945599E9
1370049456670;1.370049456472E9
1370049462390;1.370049462346E9
1370049466896;1.370049466848E9
1370049467458;1.370049467302E9
1370049467595;1.370049467328E9
1370049468574;1.370049468446E9
1370049469362;1.370049469006E9
1370049482970;1.370049482948E9
1370049486633;1.370049486603E9
1370049486883;1.370049486839E9
1370049492512;1.370049492428E9
1370049494517;1.37004949451E9
1370049494630;1.370049494561E9
1370049496599;1.370049496286E9
1370049504122;1.370049503737E9
1370049504939;1.37004950493E9
1370049511410;1.370049511158E9
1370049513540;1.370049513502E9
1370049514420;1.370049514283E9
1370049517825;1.370049517601E9
1370049518148;1.37004951795E9
1370049518676;1.370049518565E9
1370049520557;1.370049520344E9
1370049521823;1.370049521815E9
1370049523715;1.370049523427E9
1370049525982;1.37004952574E9
1370049526623;1.370049526409E9
1370049528822;1.370049528803E9
1370049531632;1.370049531453E9
1370049532268;1.370049531948E9
1370049533105;1.370049532637E9
1370049536775;1.370049536673E9
1370049541877;1.370049541779E9
1370049542000;1.370049541895E9
1370049545037;1.370049544979E9
1370049549228;1.370049548876E9
1370049554284;1.370049554269E9
1370049554996;1.370049554938E9
1370049556578;1.370049556557E9
1370049560089;1.370049559857E9
1370049561086;1.370049560898E9
1370049561883;1.370049561754E9
1370049567780;1.370049567654E9
1370049568065;1.370049568044E9
1370049571074;1.370049570858E9
1370049572801;1.370049572788E9
1370049573213;1.370049573169E9
1370049574825;1.370049574679E9
1370049577318;1.370049577242E9
1370049577529;1.370049577107E9
1370049580851;1.370049580805E9
1370049583004;1.370049582968E9
1370049583593;1.370049583475E9
1370049584655;1.370049584552E9
1370049585482;1.370049585452E9
1370049586324;1.370049586231E9
1370049590512;1.370049590328E9
1370049592216;1.370049592057E9
1370049597954;1.370049597939E9
1370049599327;1.370049599138E9
1370049601599;1.370049601488E9
1370049602814;1.370049602452E9
1370049604448;1.37004960442E9
1370049607345;1.370049606986E9
1370049607672;1.370049607667E9
1370049609411;1.370049609347E9
1370049610291;1.370049610216E9
1370049610531;1.370049610256E9
1370049611154;1.37004961077E9
1370049613022;1.370049613E9
1370049614089;1.370049613983E9
1370049620203;1.370049620169E9
1370049621553;1.370049621372E9
1370049626348;1.370049625972E9
1370049627216;1.370049626958E9
1370049627518;1.370049627411E9
1370049628489;1.370049628308E9
1370049629030;1.370049629021E9
1370049631374;1.370049631261E9
1370049631395;1.370049631353E9
1370049631538;1.370049631291E9
1370049631859;1.37004963184E9
1370049632545;1.37004963222E9
1370049634897;1.370049634842E9
1370049637033;1.370049636666E9
1370049639742;1.370049639702E9
1370049640281;1.37004964011E9
1370049640510;1.37004964031E9
1370049641466;1.370049641352E9
1370049642120;1.370049641986E9
1370049646204;1.370049646107E9
1370049647288;1.370049646919E9
1370049649485;1.370049649356E9
1370049653223;1.370049652992E9
1370049653972;1.37004965395E9
1370049655216;1.370049655043E9
1370049657643;1.370049657635E9
1370049657704;1.370049657302E9
1370049660142;1.370049660062E9
1370049664838;1.370049664746E9
1370049666056;1.370049665928E9
1370049675670;1.370049675479E9
1370049677731;1.370049677548E9
1370049682609;1.370049682532E9
1370049682633;1.370049682331E9
1370049683753;1.370049683621E9
1370049683943;1.370049683882E9
1370049684131;1.370049684032E9
1370049685588;1.370049685523E9
1370049690880;1.370049690855E9
1370049692220;1.370049692148E9
1370049695427;1.37004969526E9
1370049697097;1.37004969706E9
1370049698824;1.370049698756E9
1370049700973;1.370049700936E9
1370049701293;1.37004970126E9
1370049706593;1.370049706568E9
1370049706609;1.370049706373E9
1370049706736;1.370049706703E9
1370049707471;1.370049707369E9
1370049709275;1.370049709166E9
1370049709784;1.370049709576E9
1370049712953;1.370049712937E9
1370049713511;1.370049713509E9
1370049715455;1.370049715298E9
1370049715829;1.37004971576E9
1370049716985;1.37004971683E9
1370049717890;1.370049717807E9
1370049718373;1.370049718345E9
1370049721070;1.370049720987E9
1370049721308;1.370049721242E9
1370049722128;1.370049722095E9
1370049724273;1.370049724242E9
1370049726397;1.370049726346E9
1370049727410;1.370049727347E9
1370049730403;1.370049730208E9
1370049734654;1.370049734593E9
1370049734817;1.37004973467E9
1370049734980;1.370049734947E9
1370049742304;1.370049742283E9
1370049742964;1.370049742772E9
1370049745686;1.370049745604E9
1370049747941;1.370049747891E9
1370049750285;1.370049750148E9
1370049750929;1.370049750928E9
1370049752434;1.370049752292E9
1370049752994;1.370049752913E9
1370049753366;1.370049753053E9
1370049753855;1.370049753508E9
1370049759186;1.370049759156E9
1370049759569;1.370049759529E9
1370049760367;1.370049760366E9
1370049760693;1.370049760122E9
1370049764149;1.370049764015E9
1370049764163;1.370049763989E9
1370049771268;1.370049771011E9
1370049774100;1.370049773944E9
1370049775071;1.370049774973E9
1370049780053;1.370049779859E9
1370049780476;1.370049780338E9
1370049781660;1.370049781434E9
1370049782618;1.370049782614E9
1370049784953;1.370049784566E9
1370049787066;1.370049787E9
1370049789447;1.370049789353E9
1370049793967;1.370049793722E9
1370049794404;1.37004979425E9
1370049799553;1.370049799535E9
1370049801662;1.370049801488E9
1370049804247;1.370049803846E9
1370049810445;1.370049810322E9
1370049810456;1.370049810039E9
1370049811161;1.370049811161E9
1370049813686;1.370049813562E9
1370049813914;1.370049813416E9
1370049816269;1.370049816239E9
1370049818126;1.370049818077E9
1370049818897;1.370049818786E9
1370049818897;1.370049818679E9
1370049819744;1.370049819518E9
1370049822236;1.370049822172E9
1370049825388;1.370049825358E9
1370049825923;1.370049825843E9
1370049827932;1.370049827833E9
1370049828052;1.37004982802E9
1370049830967;1.370049830835E9
1370049832241;1.370049832023E9
1370049832651;1.370049832582E9
1370049834076;1.370049833944E9
1370049835196;1.37004983513E9
1370049835701;1.370049835603E9
1370049836574;1.370049836565E9
1370049837265;1.370049837212E9
1370049838651;1.370049838617E9
1370049838775;1.370049838764E9
1370049840001;1.370049839893E9
1370049840655;1.370049840426E9
1370049841552;1.370049841157E9
1370049842044;1.370049842026E9
1370049842296;1.370049842123E9
1370049843893;1.370049843528E9
1370049845910;1.37004984573E9
1370049846048;1.370049845751E9
1370049847871;1.370049847747E9
1370049847924;1.370049847915E9
1370049848697;1.370049848628E9
1370049850920;1.370049850819E9
1370049855073;1.370049854864E9
1370049855286;1.370049855207E9
1370049855467;1.370049854834E9
1370049855851;1.370049855298E9
1370049856903;1.370049856776E9
1370049860541;1.370049860408E9
1370049860553;1.370049860399E9
1370049861536;1.370049861536E9
1370049862506;1.37004986246E9
1370049864008;1.370049863996E9
1370049864908;1.370049864873E9
1370049865154;1.370049864638E9
1370049865388;1.370049865305E9
1370049869944;1.370049869928E9
1370049879231;1.370049879158E9
1370049884886;1.370049884873E9
1370049885309;1.37004988515E9
1370049887775;1.370049887633E9
1370049888007;1.370049887815E9
1370049889071;1.370049888895E9
1370049891104;1.370049891069E9
1370049892321;1.37004989223E9
1370049893302;1.370049892834E9
1370049898189;1.370049898182E9
1370049899142;1.370049899116E9
1370049900649;1.370049900628E9
1370049903075;1.370049902962E9
1370049904841;1.370049904492E9
1370049906734;1.370049906258E9
1370049907666;1.370049907508E9
1370049909927;1.370049909771E9
1370049910338;1.370049910266E9
1370049911616;1.370049911471E9
1370049912864;1.370049912684E9
1370049913106;1.370049912925E9
1370049914002;1.370049913865E9
1370049919540;1.370049919419E9
1370049920131;1.370049920094E9
1370049923009;1.370049922835E9
1370049925461;1.370049925448E9
1370049926684;1.370049926632E9
1370049927073;1.370049926718E9
1370049927963;1.370049927745E9
1370049930258;1.370049930035E9
1370049930359;1.370049929953E9
1370049934451;1.370049934158E9
1370049934751;1.370049934747E9
1370049935146;1.370049935131E9
1370049935727;1.370049935627E9
1370049940597;1.37004994046E9
1370049942649;1.370049942451E9
1370049943303;1.370049943286E9
1370049944059;1.370049943989E9
1370049945381;1.370049945191E9
1370049946871;1.370049946858E9
1370049949139;1.370049949123E9
1370049951702;1.370049951624E9
1370049954466;1.370049954305E9
1370049959255;1.370049959183E9
1370049959864;1.370049959845E9
1370049960521;1.370049960484E9
1370049960702;1.370049960693E9
1370049962007;1.370049961869E9
1370049963833;1.370049963743E9
1370049964304;1.370049963897E9
1370049965257;1.37004996525E9
1370049966411;1.370049966407E9
1370049967977;1.370049967926E9
1370049972526;1.370049972475E9
1370049972963;1.370049972959E9
1370049976245;1.370049975783E9
1370049977947;1.370049976973E9
1370049978004;1.370049977843E9
1370049979382;1.370049979346E9
1370049982163;1.370049982009E9
1370049982775;1.370049982513E9
1370049993488;1.370049993446E9
1370049996134;1.370049996108E9
1370049996291;1.370049996101E9
1370049998534;1.370049998526E9
1370050000498;1.370050000439E9
1370050001708;1.370050001484E9
1370050002383;1.370050001622E9
1370050002803;1.370050002664E9
1370050006727;1.370050006576E9
1370050008752;1.370050008613E9
1370050010708;1.370050010523E9
1370050011301;1.3700500113E9
1370050011800;1.370050011709E9
1370050012333;1.370050012258E9
1370050014154;1.3700500141E9
1370050015813;1.370050015786E9
1370050017550;1.370050017447E9
1370050022218;1.370050022092E9
1370050022555;1.37005002236E9
1370050023721;1.370050023144E9
1370050024398;1.370050024315E9
1370050027114;1.370050026729E9
1370050027140;1.370050026688E9
1370050030712;1.3700500306E9
1370050032993;1.370050032925E9
1370050033477;1.370050033427E9
1370050040275;1.37005004E9
1370050041699;1.370050041632E9
1370050043004;1.370050042917E9
1370050044011;1.370050043819E9
1370050047463;1.370050047374E9
1370050047895;1.37005004762E9
1370050048861;1.370050048719E9
1370050051127;1.370050051098E9
1370050051873;1.370050051871E9
1370050053694;1.37005005347E9
1370050054306;1.370050054005E9
1370050055394;1.37005005501E9
1370050056386;1.370050056377E9
1370050063305;1.370050063244E9
1370050063658;1.370050063516E9
1370050068972;1.37005006868E9
1370050070007;1.37005006998E9
1370050076255;1.370050075872E9
1370050076300;1.370050075696E9
1370050076798;1.370050076604E9
1370050077594;1.370050077524E9
1370050079487;1.370050079455E9
1370050081727;1.37005008164E9
1370050086029;1.370050085962E9
1370050087572;1.370050087359E9
1370050088392;1.370050088196E9
1370050089783;1.370050089707E9
1370050093328;1.370050093321E9
1370050097829;1.37005009751E9
1370050099457;1.370050099284E9
1370050100068;1.370050100059E9
