Timestamp;WC1
1370050994989;0.176
1370050995422;0.149
1370050997179;0.323
1370050997463;0.188
1370050998185;0.953
1370051000203;0.027
1370051001689;0.015
1370051004488;0.055
1370051006736;0.53
1370051008102;0.004
1370051009627;0.247
1370051012277;0.021
1370051013197;0.091
1370051013578;0.059
1370051017036;0.142
1370051017298;0.247
1370051017690;0.028
1370051023772;0.034
1370051028661;0.009
1370051029455;0.39
1370051032026;0.009
1370051032974;0.111
1370051033170;0.395
1370051034342;0.241
1370051034372;0.335
1370051034596;0.093
1370051036265;0.272
1370051036577;0.103
1370051037916;0.051
1370051040142;0.277
1370051040818;0.123
1370051040928;0.441
1370051041083;0.103
1370051044339;0.067
1370051046240;0.135
1370051048262;0.793
1370051050223;0.183
1370051051062;0.113
1370051051857;0.251
1370051056701;0.257
1370051060331;0.051
1370051061240;0.034
1370051062298;0.09
1370051064616;0.243
1370051065754;0.078
1370051072677;0.0
1370051073183;0.002
1370051074205;0.027
1370051074255;0.122
1370051076348;0.356
1370051076827;0.602
1370051081433;0.054
1370051082761;0.013
1370051086720;0.211
1370051086736;0.0
1370051087221;0.413
1370051087549;0.032
1370051088695;0.36
1370051089218;0.034
1370051090271;0.282
1370051091345;0.128
1370051094233;0.2
1370051096216;0.007
1370051098141;0.159
1370051098292;0.083
1370051101652;0.171
1370051102474;0.42
1370051103527;0.063
1370051105678;0.095
1370051108086;0.069
1370051109971;0.02
1370051112855;0.114
1370051113085;0.487
1370051114387;0.121
1370051117524;0.167
1370051120652;0.051
1370051128536;0.005
1370051131879;0.033
1370051132170;0.046
1370051132572;0.277
1370051135962;0.41
1370051136548;0.16
1370051136643;0.079
1370051138207;0.044
1370051139704;0.186
1370051141804;0.285
1370051144645;0.088
1370051145550;0.115
1370051147805;0.165
1370051151955;0.044
1370051153649;0.063
1370051160695;0.158
1370051161032;0.001
1370051163205;0.243
1370051163867;0.01
1370051166478;0.329
1370051166611;0.009
1370051168231;0.023
1370051170017;0.13
1370051171267;0.127
1370051173039;0.071
1370051173156;0.144
1370051174390;0.143
1370051180682;0.055
1370051181196;0.026
1370051181776;0.223
1370051183711;0.095
1370051187073;0.067
1370051190257;0.061
1370051196197;0.05
1370051196524;0.002
1370051201383;0.253
1370051202753;0.162
1370051203742;0.062
1370051206635;0.099
1370051207143;0.005
1370051208740;0.026
1370051209409;0.064
1370051209479;0.185
1370051211881;0.154
1370051212297;0.015
1370051213983;0.131
1370051214367;0.078
1370051216511;0.271
1370051217919;0.189
1370051218339;0.242
1370051218379;0.235
1370051218863;0.224
1370051220211;0.001
1370051220457;0.01
1370051222546;0.414
1370051222906;0.013
1370051227342;0.193
1370051229915;0.127
1370051232713;0.07
1370051234525;0.24
1370051235883;0.446
1370051236953;0.102
1370051241597;0.033
1370051242819;0.107
1370051246129;0.026
1370051247823;0.025
1370051247966;0.258
1370051250249;0.193
1370051250594;0.008
1370051250615;0.092
1370051251457;0.005
1370051254387;0.34
1370051255042;0.42
1370051255907;0.077
1370051259525;0.218
1370051265151;0.126
1370051268562;0.007
1370051269145;0.087
1370051269949;0.62
1370051271786;0.01
1370051272774;0.344
1370051274292;0.292
1370051274404;0.325
1370051275553;0.112
1370051277984;0.183
1370051278192;0.091
1370051279711;0.015
1370051282095;0.007
1370051282941;0.388
1370051283942;0.148
1370051285597;0.051
1370051285607;0.027
1370051286242;0.206
1370051287500;0.147
1370051288477;0.214
1370051290879;0.091
1370051291560;0.01
1370051295568;0.032
1370051297139;0.21
1370051297797;0.219
1370051299181;0.09
1370051302130;0.03
1370051303211;0.061
1370051303225;0.19
1370051303596;0.106
1370051309433;0.155
1370051312284;0.061
1370051319327;0.009
1370051325345;0.132
1370051325934;0.142
1370051326001;0.085
1370051327979;0.165
1370051333794;0.005
1370051334075;0.233
1370051335311;0.06
1370051335808;0.021
1370051337248;0.004
1370051339433;0.11
1370051340540;0.042
1370051341019;0.402
1370051342634;0.115
1370051342782;0.037
1370051343895;0.756
1370051346022;0.57
1370051347112;0.059
1370051350000;0.393
1370051352712;0.09
1370051354614;0.348
1370051357355;0.046
1370051357495;0.112
1370051360832;0.385
1370051362156;0.027
1370051364219;0.098
1370051365506;0.268
1370051366734;0.397
1370051368406;0.055
1370051370132;0.015
1370051371093;0.025
1370051371552;0.024
1370051373198;0.002
1370051377616;0.289
1370051380609;0.099
1370051381873;0.126
1370051382736;0.097
1370051385075;0.687
1370051386104;0.237
1370051386620;0.179
1370051388947;0.22
1370051391876;0.191
1370051397523;0.088
1370051398384;0.015
1370051400137;0.102
1370051402959;0.089
1370051403681;0.246
1370051405016;0.104
1370051408946;0.008
1370051410265;0.044
1370051412716;0.247
1370051413555;0.192
1370051420756;0.106
1370051424829;0.138
1370051429924;0.193
1370051433170;0.052
1370051434033;0.109
1370051434949;0.015
1370051437184;0.161
1370051437297;0.097
1370051437972;0.072
1370051439090;0.247
1370051441894;0.065
1370051444820;0.495
1370051447726;0.084
1370051450170;0.047
1370051450278;0.422
1370051450849;0.544
1370051451754;0.024
1370051452744;0.034
1370051453088;0.111
1370051453961;0.081
1370051455568;0.091
1370051455884;0.127
1370051461855;0.0
1370051462211;0.148
1370051467996;0.268
1370051470397;0.255
1370051474445;0.045
1370051477675;0.212
1370051479382;0.035
1370051480111;0.282
1370051481021;0.016
1370051481558;0.106
1370051481671;0.585
1370051482795;0.124
1370051484144;0.231
1370051484936;0.106
1370051485396;0.033
1370051488085;0.065
1370051489496;0.047
1370051489869;0.078
1370051498225;0.111
1370051500676;0.047
1370051505641;0.167
1370051506357;0.063
1370051507218;0.129
1370051508969;0.091
1370051509957;0.264
1370051510184;0.125
1370051512066;0.05
1370051513551;0.236
1370051513785;0.113
1370051514915;0.388
1370051516658;0.01
1370051517584;0.023
1370051517647;0.032
1370051518810;0.038
1370051520033;0.273
1370051520745;0.001
1370051526436;0.035
1370051527903;0.123
1370051528664;0.03
1370051531892;0.149
1370051532829;0.069
1370051536480;0.005
1370051538881;0.243
1370051538968;0.019
1370051544752;0.293
1370051545194;0.055
1370051545220;0.262
1370051551515;0.144
1370051552534;0.125
1370051552675;0.037
1370051553336;0.25
1370051553800;0.038
1370051555879;0.055
1370051557048;0.121
1370051557960;0.03
1370051560086;0.237
1370051565812;0.001
1370051566587;0.093
1370051566921;0.096
1370051567923;0.138
1370051569924;0.049
1370051572602;0.157
1370051573435;0.022
1370051574978;0.016
1370051575295;0.21
1370051578026;0.279
1370051578268;0.021
1370051578594;0.227
1370051578730;0.024
1370051579145;0.025
1370051579939;0.041
1370051581956;0.456
1370051586918;0.227
1370051589005;0.028
1370051589936;0.082
1370051590456;0.02
1370051591207;0.378
1370051595941;0.206
1370051596145;0.193
1370051596815;0.04
1370051597343;0.251
1370051600024;0.061
1370051603649;0.864
1370051603655;0.354
1370051604958;0.03
1370051609904;0.155
1370051611168;0.049
1370051615600;0.192
1370051616201;0.078
1370051617099;0.031
1370051617310;0.064
1370051618445;0.405
1370051618838;0.015
1370051622330;0.002
1370051622730;0.187
1370051623109;0.055
1370051626591;0.047
1370051628967;0.027
1370051633655;0.087
1370051634277;0.129
1370051634529;0.286
1370051635635;0.144
1370051636241;0.231
1370051637345;0.317
1370051639779;0.236
1370051642297;0.051
1370051648249;0.122
1370051651737;0.037
1370051654777;0.157
1370051659282;0.02
1370051661546;0.573
1370051666472;0.43
1370051672119;0.005
1370051673337;0.281
1370051674698;0.081
1370051675830;0.268
1370051684325;0.1
1370051686222;0.124
1370051687063;0.128
1370051687504;0.128
1370051688262;0.22
1370051691689;0.33
1370051697241;0.105
1370051699342;0.015
1370051703451;0.381
1370051706228;0.061
1370051706236;0.082
1370051707373;0.066
1370051714087;0.082
1370051716902;0.05
1370051717466;0.34
1370051722653;0.037
1370051724110;0.315
1370051725110;0.087
1370051730826;0.318
1370051732308;0.203
