Timestamp;WC1
1370030538069;0.06
1370030538790;0.053
1370030538847;0.072
1370030540067;0.047
1370030541623;0.106
1370030543892;0.026
1370030543908;0.116
1370030545453;0.001
1370030545527;0.038
1370030546650;0.114
1370030546653;0.382
1370030547677;0.017
1370030548308;0.044
1370030549342;0.441
1370030550769;0.019
1370030551642;0.093
1370030551799;0.067
1370030552452;0.149
1370030555673;0.118
1370030556094;0.066
1370030556208;0.485
1370030558025;0.034
1370030564279;0.002
1370030567077;0.22
1370030567605;0.025
1370030568921;0.024
1370030570581;0.001
1370030570913;0.149
1370030574312;0.25
1370030575633;0.044
1370030576783;0.027
1370030577719;0.258
1370030578117;0.05
1370030578639;0.148
1370030578816;0.005
1370030582177;0.082
1370030582518;0.002
1370030582612;0.158
1370030583805;0.095
1370030584200;0.022
1370030584375;0.037
1370030591478;0.274
1370030592203;0.021
1370030592224;0.01
1370030594294;0.027
1370030596388;0.111
1370030596948;0.144
1370030597666;0.046
1370030599038;0.104
1370030599404;0.022
1370030600853;0.036
1370030601072;0.093
1370030602892;0.322
1370030603038;0.119
1370030603198;0.068
1370030605771;0.254
1370030605776;0.046
1370030606002;0.016
1370030606676;0.24
1370030606943;0.071
1370030607063;0.251
1370030607657;0.133
1370030608464;0.032
1370030609974;0.023
1370030610603;0.127
1370030612588;0.019
1370030614588;0.156
1370030614838;0.154
1370030616030;0.002
1370030616820;0.149
1370030617173;0.042
1370030618148;0.177
1370030619263;0.025
1370030620468;0.25
1370030620968;0.186
1370030621000;0.239
1370030621351;0.019
1370030621729;0.034
1370030621777;0.017
1370030625805;0.076
1370030626076;0.102
1370030627424;0.11
1370030629479;0.076
1370030629721;0.027
1370030629814;0.039
1370030631138;0.071
1370030631513;0.01
1370030631740;0.222
1370030635481;0.063
1370030635526;0.159
1370030637723;0.025
1370030638042;0.051
1370030638230;0.036
1370030638639;0.132
1370030640015;0.028
1370030640114;0.005
1370030642158;0.044
1370030643708;0.396
1370030643714;0.159
1370030643866;0.262
1370030644285;0.049
1370030647530;0.072
1370030647901;0.03
1370030648948;0.028
1370030649151;0.057
1370030649925;0.093
1370030650013;0.316
1370030650262;0.15
1370030652237;0.031
1370030652876;0.008
1370030653225;0.019
1370030655961;0.022
1370030656144;0.009
1370030656234;0.011
1370030657981;0.113
1370030659758;0.012
1370030659945;0.119
1370030660280;0.179
1370030660344;0.128
1370030661510;0.015
1370030661948;0.017
1370030662958;0.03
1370030663901;0.05
1370030670117;0.049
1370030670859;0.093
1370030671264;0.503
1370030672006;0.641
1370030672111;0.696
1370030672276;0.044
1370030672687;0.019
1370030672961;0.04
1370030675117;0.126
1370030675853;0.125
1370030676278;0.017
1370030679462;0.332
1370030680094;0.063
1370030680451;0.227
1370030680458;0.106
1370030683192;0.062
1370030687484;0.126
1370030688571;0.0
1370030689440;0.051
1370030690444;0.001
1370030692027;0.021
1370030692519;0.048
1370030692863;0.063
1370030693789;0.035
1370030697580;0.03
1370030697723;0.118
1370030700615;0.079
1370030700797;0.035
1370030700837;0.0
1370030701475;0.121
1370030705884;0.068
1370030707344;0.223
1370030710189;0.131
1370030714413;0.046
1370030715253;0.004
1370030716016;0.067
1370030716692;0.001
1370030716751;0.054
1370030717837;0.099
1370030718055;0.238
1370030719311;0.0
1370030721958;0.064
1370030722542;0.03
1370030722965;0.022
1370030723798;0.005
1370030728013;0.038
1370030729476;0.484
1370030734329;0.011
1370030735236;0.037
1370030736326;0.097
1370030737797;0.076
1370030743104;0.158
1370030745036;0.11
1370030745109;0.126
1370030749168;0.005
1370030750901;0.01
1370030751173;0.023
1370030751325;0.202
1370030752628;0.001
1370030753201;0.152
1370030754450;0.04
1370030756196;0.036
1370030756272;0.037
1370030756937;0.144
1370030757531;0.144
1370030758475;0.229
1370030764957;0.185
1370030765877;0.008
1370030767248;0.09
1370030768248;0.296
1370030768843;0.021
1370030769017;0.073
1370030769809;0.123
1370030769884;0.489
1370030769998;0.435
1370030770057;0.466
1370030770471;0.02
1370030772349;0.455
1370030776718;0.0
1370030779033;0.027
1370030781018;0.086
1370030781283;0.469
1370030781721;0.026
1370030781989;0.046
1370030782160;0.033
1370030782248;0.005
1370030783811;0.093
1370030783834;0.169
1370030786161;0.261
1370030786891;0.028
1370030787670;0.172
1370030787844;0.66
1370030787987;0.038
1370030789489;0.034
1370030789815;0.049
1370030792110;0.151
1370030792126;0.131
1370030792317;0.157
1370030793093;0.055
1370030793433;0.032
1370030794582;0.058
1370030794797;0.126
1370030795867;0.054
1370030795958;0.037
1370030796098;0.057
1370030796986;0.157
1370030797030;0.192
1370030799184;0.007
1370030799857;0.04
1370030800882;0.025
1370030801272;0.04
1370030804523;0.228
1370030806622;0.044
1370030807596;0.065
1370030807986;0.175
1370030808217;0.096
1370030810208;0.005
1370030810640;0.188
1370030811246;0.022
1370030812681;0.136
1370030812735;0.051
1370030816447;0.462
1370030822822;0.034
1370030824444;0.309
1370030828386;0.066
1370030831693;0.107
1370030831970;0.208
1370030832461;0.132
1370030832642;0.05
1370030837053;0.018
1370030837463;0.169
1370030837565;0.035
1370030838095;0.046
1370030838126;0.011
1370030838274;0.021
1370030839779;0.038
1370030840393;0.159
1370030840865;0.397
1370030840930;0.343
1370030841961;0.072
1370030842248;0.107
1370030844232;0.074
1370030845386;0.283
1370030846883;0.076
1370030847285;0.348
1370030847434;0.451
1370030847703;0.1
1370030847723;0.229
1370030849026;0.063
1370030849942;0.108
1370030849943;0.129
1370030851462;0.048
1370030852448;0.026
1370030852480;0.025
1370030852527;0.03
1370030852725;0.107
1370030853033;0.193
1370030853050;0.093
1370030853253;0.072
1370030854071;0.046
1370030854225;0.015
1370030860117;0.07
1370030862963;0.046
1370030864231;0.017
1370030869052;0.185
1370030869070;0.015
1370030871759;0.059
1370030875119;0.019
1370030875252;0.094
1370030875808;0.016
1370030877024;0.023
1370030878920;0.004
1370030879735;0.012
1370030886480;0.119
1370030887862;0.022
1370030888290;0.198
1370030889700;0.061
1370030889926;0.117
1370030891630;0.059
1370030891690;0.018
1370030892954;0.033
1370030893443;0.01
1370030896078;0.002
1370030896253;0.089
1370030898202;0.135
1370030898288;0.137
1370030900167;0.009
1370030900381;0.054
1370030900510;0.072
1370030902187;0.148
1370030902433;0.076
1370030907806;0.059
1370030908808;0.042
1370030909272;0.158
1370030909471;0.024
1370030909739;0.054
1370030910621;0.0
1370030912858;0.101
1370030913479;0.004
1370030913514;0.0
1370030914246;0.008
1370030915523;0.177
1370030920417;0.248
1370030920430;0.224
1370030921032;0.066
1370030921783;0.067
1370030927737;0.081
1370030928621;0.096
1370030928781;0.0
1370030929540;0.065
1370030930702;0.019
1370030931663;0.195
1370030932411;0.054
1370030932761;0.004
1370030933618;0.05
1370030935289;0.22
1370030935486;0.273
1370030940366;0.031
1370030940537;0.033
1370030942210;0.005
1370030943040;0.076
1370030943588;0.117
1370030944676;0.038
1370030945842;0.002
1370030946754;0.036
1370030949529;0.012
1370030951141;0.212
1370030951236;0.046
1370030952442;0.091
1370030953086;0.005
1370030953886;0.116
1370030957337;0.1
1370030957558;0.028
1370030957643;0.03
1370030958337;0.192
1370030959289;0.04
1370030962026;0.015
1370030962773;0.12
1370030963740;0.04
1370030964615;0.055
1370030966958;0.243
1370030966989;0.123
1370030967251;0.017
1370030967582;0.038
1370030968961;0.076
1370030970765;0.135
1370030970836;0.023
1370030971827;0.044
1370030975320;0.046
1370030977199;0.019
1370030978960;0.001
1370030979954;0.001
1370030982260;0.078
1370030982643;0.236
1370030983186;0.016
1370030986693;0.072
1370030987037;0.001
1370030987401;0.173
1370030988275;0.018
1370030988787;0.033
1370030992468;0.066
1370030992724;0.061
1370030994367;0.087
1370030997356;0.046
1370030997638;0.12
1370030999091;0.04
1370031000219;0.007
1370031001698;0.111
1370031001807;0.095
1370031002843;0.087
1370031003288;0.327
1370031004592;0.061
1370031006643;0.0
1370031012065;0.036
1370031012820;0.075
1370031012871;0.198
1370031013557;0.04
1370031015627;0.181
1370031022284;0.342
1370031024868;0.072
1370031024948;0.022
1370031025551;0.01
1370031026011;0.136
1370031027014;0.05
1370031027564;0.016
1370031028249;0.218
1370031028692;0.047
1370031029004;0.124
1370031029216;0.037
1370031032288;0.084
1370031033493;0.048
1370031033780;0.095
1370031034934;0.049
1370031037116;0.028
1370031038055;0.015
1370031039433;0.165
1370031041901;0.01
1370031042269;0.102
1370031042285;0.046
1370031043321;0.093
1370031044170;0.643
1370031046645;0.049
1370031047250;0.001
1370031047316;0.018
1370031047855;0.274
1370031048924;0.023
1370031050078;0.033
1370031050132;0.163
1370031050135;0.068
1370031052827;0.049
1370031054384;0.058
1370031054612;0.052
1370031054782;0.196
1370031055729;0.047
1370031057355;0.011
1370031059288;0.012
1370031060008;0.106
1370031061509;0.032
1370031062670;0.005
1370031062953;0.008
1370031062974;0.044
1370031066161;0.034
1370031068542;0.004
1370031069121;0.082
1370031070745;0.24
1370031071360;0.193
1370031071648;0.057
1370031072872;0.061
1370031072992;0.204
1370031075871;0.256
1370031079109;0.073
1370031079990;0.001
1370031081968;0.016
1370031081975;0.007
1370031082620;0.03
1370031083308;0.497
1370031085665;0.046
1370031086977;0.19
1370031088504;0.028
1370031089250;0.078
1370031089797;0.0
1370031091225;0.437
1370031091619;0.048
1370031091721;0.078
1370031092507;0.055
1370031093648;0.133
1370031093754;0.133
1370031095771;0.055
1370031097138;0.011
1370031098045;0.01
1370031098217;0.071
1370031098661;0.171
1370031100003;0.208
1370031100160;0.109
1370031100300;0.56
1370031100417;0.442
1370031102249;0.031
1370031102349;0.018
1370031102756;0.061
1370031104678;0.018
1370031105121;0.004
1370031106698;0.122
1370031107078;0.133
1370031107414;0.109
1370031111453;0.075
1370031113372;0.022
1370031114210;0.102
1370031114423;0.451
1370031115285;0.005
1370031116097;0.067
1370031116994;0.031
1370031117727;0.264
1370031118248;0.15
1370031119086;0.14
1370031119619;0.163
1370031120688;0.053
1370031120727;0.185
1370031120830;0.096
1370031123564;0.026
1370031124751;0.002
1370031124820;0.062
1370031126263;0.398
1370031126331;0.145
1370031126482;0.42
1370031126541;0.177
1370031126817;0.017
1370031127108;0.005
1370031127336;0.07
1370031127385;0.239
1370031127786;0.091
1370031128885;0.122
1370031129139;0.046
1370031129270;0.019
1370031129539;0.0
1370031131289;0.087
1370031132485;0.122
1370031132783;0.104
1370031138175;0.005
1370031141936;0.052
1370031142204;0.002
1370031143715;0.061
1370031146193;0.039
1370031146699;0.151
1370031146756;0.189
1370031146775;0.04
1370031148205;0.041
1370031152911;0.132
1370031156211;0.086
1370031159372;0.018
1370031159629;0.049
1370031161148;0.096
1370031161646;0.188
1370031163013;0.064
1370031164086;0.048
1370031164711;0.005
1370031165329;0.042
1370031165953;0.007
1370031166547;0.002
1370031167907;0.057
1370031169422;0.046
1370031170654;0.152
1370031171511;0.028
1370031174069;0.12
1370031176748;0.001
1370031177386;0.04
1370031178232;0.149
1370031178342;0.064
1370031180138;0.03
1370031180694;0.049
1370031181221;0.109
1370031182165;0.099
1370031182938;0.054
1370031185409;0.032
1370031186288;0.227
1370031186762;0.02
1370031186982;0.004
1370031190708;0.122
1370031190901;0.371
1370031192567;0.139
1370031193931;0.212
1370031195042;0.04
1370031195046;0.047
1370031199905;0.002
1370031201113;0.037
1370031201714;0.002
1370031202783;0.041
1370031206568;0.087
1370031207154;0.049
1370031207219;0.019
1370031208467;0.043
1370031208534;0.206
1370031209362;0.09
1370031211533;0.095
1370031221351;0.04
1370031222067;0.22
1370031222428;0.019
1370031223193;0.033
1370031224373;0.04
1370031224586;0.033
1370031225413;0.117
1370031226230;0.034
1370031226271;0.061
1370031228462;0.017
1370031233665;0.139
1370031233767;0.117
1370031236095;0.135
1370031236751;0.072
1370031239880;0.054
1370031243815;0.016
1370031246177;0.137
1370031247731;0.038
1370031254143;0.052
1370031254787;0.005
1370031255302;0.136
1370031255909;0.002
1370031256026;0.003
1370031256079;0.022
1370031256172;0.274
1370031256210;0.089
1370031256215;0.321
1370031258062;0.374
1370031258152;0.072
1370031259845;0.044
1370031261209;0.021
1370031261654;0.03
1370031263155;0.059
1370031264392;0.017
1370031266411;0.263
1370031267044;0.036
1370031267373;0.021
1370031267872;0.021
1370031268270;0.041
1370031270156;0.087
1370031272174;0.1
1370031272462;0.034
1370031273432;0.02
1370031275419;0.16
1370031276132;0.193
1370031276588;0.06
1370031277330;0.025
1370031277977;0.005
1370031278557;0.03
1370031278888;0.08
1370031279403;0.143
1370031280788;0.01
1370031281187;0.149
1370031281718;0.049
1370031282593;0.004
1370031282845;0.159
1370031284442;0.059
1370031285652;0.076
1370031286242;0.08
1370031286437;0.291
1370031287420;0.026
1370031287578;0.005
1370031289062;0.024
1370031289344;0.004
1370031289472;0.012
1370031289678;0.03
1370031290720;0.022
1370031291546;0.055
1370031292223;0.066
1370031293091;0.089
1370031293178;0.015
1370031293945;0.094
1370031296777;0.044
1370031297891;0.217
1370031298549;0.059
1370031298771;0.076
1370031298898;0.009
1370031299844;0.017
1370031302427;0.094
1370031303875;0.073
1370031304265;0.022
1370031304593;0.115
1370031304710;0.007
1370031305920;0.002
1370031307363;0.055
1370031309330;0.005
1370031315813;0.037
1370031317349;0.01
1370031318236;0.098
1370031319336;0.035
1370031322638;0.117
1370031322861;0.095
1370031325026;0.115
1370031325027;0.166
1370031325405;0.125
1370031325819;0.587
1370031325955;0.568
1370031326071;0.079
1370031326405;0.005
1370031329124;0.033
1370031330179;0.091
1370031332084;0.001
1370031334875;0.013
1370031335028;0.016
1370031335323;0.092
1370031335751;0.135
1370031339519;0.03
1370031339669;0.009
1370031340214;0.177
1370031341600;0.015
1370031342221;0.001
1370031342283;0.068
1370031342459;0.196
1370031344535;0.024
1370031345096;0.026
1370031345974;0.235
1370031347510;0.183
1370031348789;0.025
1370031350125;0.059
1370031353874;0.106
1370031355470;0.104
1370031357098;0.023
1370031357330;0.086
1370031357866;0.073
1370031358562;0.069
1370031358839;0.074
1370031360008;0.112
1370031361247;0.145
1370031361470;0.138
1370031361942;0.015
1370031362963;0.086
1370031366171;0.326
1370031366367;0.86
1370031366517;0.321
1370031370155;0.148
1370031372791;0.248
1370031372802;0.226
1370031374560;0.042
1370031375721;0.105
1370031377208;0.107
1370031377447;0.031
1370031379097;0.154
1370031379166;0.178
1370031380849;0.061
1370031381548;0.225
1370031381838;0.239
1370031382329;0.02
1370031383645;0.027
1370031383722;0.045
1370031384222;0.002
1370031384324;0.041
1370031385564;0.134
1370031385946;0.108
1370031389161;0.059
1370031389829;0.113
1370031390273;0.047
1370031390461;0.013
1370031391781;0.199
1370031394900;0.007
1370031398741;0.012
1370031399984;0.054
1370031401901;0.052
1370031401912;0.022
1370031402976;0.022
1370031403044;0.066
1370031405739;0.352
1370031406992;0.087
1370031407009;0.015
1370031407233;0.02
1370031407735;0.009
1370031408034;0.063
1370031409533;0.124
1370031409534;0.376
1370031409639;0.118
1370031410398;0.148
1370031410565;0.225
1370031411297;0.234
1370031412370;0.068
1370031414932;0.028
1370031415175;0.002
1370031415318;0.072
1370031415935;0.13
1370031417796;0.078
1370031418806;0.08
1370031420434;0.228
1370031420484;0.247
1370031423179;0.139
1370031426083;0.105
1370031426161;0.592
1370031426379;0.017
1370031426944;0.144
1370031427553;0.149
1370031427883;0.217
1370031428779;0.002
1370031429766;0.01
1370031430337;0.159
1370031430955;0.099
1370031431404;0.072
1370031431831;0.037
1370031432116;0.178
1370031432251;0.016
1370031435786;0.036
1370031436661;0.179
1370031437303;0.068
1370031437423;0.132
1370031437824;0.103
1370031439608;0.28
1370031440884;0.008
1370031442374;0.057
1370031442861;0.059
1370031443257;0.04
1370031443475;0.004
1370031445166;0.149
1370031446233;0.052
1370031446977;0.187
1370031450520;0.063
1370031452736;0.058
1370031454492;0.041
1370031459007;0.183
1370031460346;0.061
1370031461351;0.109
1370031461641;0.008
1370031462727;0.037
1370031462876;0.03
1370031465502;0.137
1370031465753;0.345
1370031471147;0.026
1370031471709;0.011
1370031473153;0.091
1370031474394;0.348
1370031474744;0.03
1370031475333;0.084
1370031475890;0.023
1370031476002;0.128
1370031477658;0.049
1370031481439;0.131
1370031483283;0.017
1370031485791;0.005
1370031487103;0.107
1370031487483;0.176
1370031487943;0.099
1370031489259;0.032
1370031489349;0.02
1370031489468;0.0
1370031489669;0.038
1370031491495;0.012
1370031492394;0.193
1370031492517;0.404
1370031494707;0.058
1370031498633;0.249
1370031498775;0.238
1370031499023;0.078
1370031499710;0.171
1370031500732;0.009
1370031500838;0.07
1370031501799;0.123
1370031501961;0.106
1370031502010;0.346
1370031502020;0.186
1370031503032;0.214
1370031503506;0.074
1370031504876;0.127
1370031508758;0.059
1370031509111;0.055
1370031509492;0.034
1370031512539;0.14
1370031512601;0.005
1370031512633;0.0
1370031513683;0.028
1370031516628;0.076
1370031517080;0.042
1370031517607;0.177
1370031519580;0.096
1370031520542;0.031
1370031522398;0.098
1370031524729;0.106
1370031526073;0.052
1370031526356;0.138
1370031528668;0.015
1370031528916;0.135
1370031529198;0.011
1370031529528;0.048
1370031530315;0.058
1370031531725;0.352
1370031534836;0.025
1370031536748;0.055
1370031538082;0.075
1370031540732;0.082
1370031542698;0.052
1370031543743;0.069
1370031545784;0.094
1370031546015;0.01
1370031546119;0.001
1370031549690;0.093
1370031551928;0.044
1370031553040;0.018
1370031553145;0.009
1370031553667;0.03
1370031556050;0.015
1370031556991;0.088
1370031558215;0.129
1370031559549;0.585
1370031559978;0.054
1370031562221;0.001
1370031564780;0.016
1370031564859;0.058
1370031566887;0.019
1370031569281;0.017
1370031570229;0.057
1370031571123;0.151
1370031571728;0.016
1370031572311;0.024
1370031572560;0.002
1370031575319;0.074
1370031577794;0.063
1370031577995;0.23
1370031578331;0.005
1370031579441;0.113
1370031581508;0.05
1370031584318;0.142
1370031587502;0.079
1370031588106;0.047
1370031588625;0.465
1370031589659;0.081
1370031590353;0.228
1370031592291;0.096
1370031594476;0.001
1370031594500;0.117
1370031594912;0.037
1370031595002;0.0
1370031595396;0.037
1370031595911;0.15
1370031597993;0.121
1370031602622;0.013
1370031603000;0.057
1370031603331;0.254
1370031604476;0.07
1370031604634;0.125
1370031607702;0.095
1370031608407;0.007
1370031608415;0.057
1370031608427;0.096
1370031608936;0.12
1370031610335;0.058
1370031611653;0.524
1370031612838;0.01
1370031613242;0.066
1370031615252;0.001
1370031616303;0.044
1370031617285;0.252
1370031618102;0.033
1370031618254;0.024
1370031618546;0.114
1370031621825;0.018
1370031622778;0.009
1370031623373;0.073
1370031623667;0.307
1370031623905;0.007
1370031624515;0.022
1370031625254;0.113
1370031626307;0.05
1370031627774;0.091
1370031628052;0.047
1370031628485;0.093
1370031630034;0.156
1370031630545;0.171
1370031632526;0.121
1370031636549;0.146
1370031637185;0.001
1370031637199;0.079
1370031637807;0.123
1370031640903;0.158
1370031640924;0.001
1370031642182;0.413
1370031643412;0.101
1370031644170;0.094
1370031644352;0.096
1370031647595;0.287
1370031650883;0.151
1370031654075;0.159
1370031657415;0.145
1370031659915;0.04
1370031662381;0.177
1370031662508;0.486
1370031662947;0.099
1370031663078;0.03
1370031663202;0.022
1370031663588;0.031
1370031666125;0.112
1370031668209;0.032
1370031669559;0.009
1370031670146;0.099
1370031671482;0.093
1370031671591;0.076
1370031672419;0.04
1370031672844;0.005
1370031673994;0.053
1370031675561;0.046
1370031676307;0.024
1370031676852;0.059
1370031677246;0.143
1370031677359;0.061
1370031679621;0.018
1370031680668;0.131
1370031681296;0.017
1370031684516;0.062
1370031688436;0.021
1370031690055;0.024
1370031690279;0.062
1370031690494;0.209
1370031692673;0.093
1370031694069;0.178
1370031697247;0.052
1370031700412;0.012
1370031701066;0.013
1370031702257;0.037
1370031703543;0.02
1370031706116;0.008
1370031706747;0.177
1370031707158;0.021
1370031707816;0.098
1370031708327;0.015
1370031709098;0.475
1370031709636;0.961
1370031710819;0.095
1370031711378;0.103
1370031712631;0.296
1370031713360;0.058
1370031713996;0.069
1370031717956;0.127
1370031719846;0.091
1370031720364;0.015
1370031721345;0.375
1370031722454;0.012
1370031723585;0.028
1370031724007;0.171
1370031725090;0.024
1370031725481;0.183
1370031726768;0.004
1370031729248;0.362
1370031730899;0.008
1370031730948;0.042
1370031734616;0.022
1370031735218;0.081
1370031735541;0.038
1370031736524;0.04
1370031737750;0.015
1370031740138;0.209
1370031740715;0.046
1370031742246;0.162
1370031742334;0.117
1370031742404;0.094
1370031743275;0.133
1370031746624;0.064
1370031747371;0.032
1370031748675;0.097
1370031749244;0.004
1370031750132;0.025
1370031753498;0.144
1370031754811;0.164
1370031756928;0.048
1370031758627;0.044
1370031760136;0.011
1370031761618;0.007
1370031762002;0.127
1370031762853;0.123
1370031764168;0.063
1370031765003;0.157
1370031765814;0.586
1370031766653;0.005
1370031766715;0.005
1370031767558;0.217
1370031767691;0.072
1370031769606;0.01
1370031770219;0.313
1370031770750;0.023
1370031771414;0.097
1370031773848;0.168
1370031775777;0.05
1370031776477;0.042
1370031777165;0.021
1370031777929;0.093
1370031780825;0.078
1370031784731;0.027
1370031785153;0.015
1370031785615;0.387
1370031785674;0.403
1370031785797;0.004
1370031787262;0.078
1370031788401;0.255
1370031788429;0.159
1370031788478;0.047
1370031789084;0.103
1370031789126;0.234
1370031790079;0.291
1370031793424;0.137
1370031795652;0.03
1370031795717;0.062
1370031797965;0.015
1370031798929;0.152
1370031802893;0.004
1370031804378;0.047
1370031806027;0.03
1370031806127;0.001
1370031806530;0.05
1370031807946;0.239
1370031809414;0.009
1370031810641;0.079
1370031810938;0.001
1370031810966;0.005
1370031811565;0.004
1370031812091;0.044
1370031812475;0.112
1370031813911;0.105
1370031815444;0.086
1370031815670;0.463
1370031816527;0.04
1370031818972;0.03
1370031820519;0.03
1370031821677;0.048
1370031822766;0.027
1370031824768;0.03
1370031825723;0.091
1370031826541;0.075
1370031826764;0.189
1370031827955;0.021
1370031829090;0.04
1370031831663;0.109
1370031833017;0.203
1370031835221;0.11
1370031836116;0.212
1370031837258;0.015
1370031837657;0.037
1370031838587;0.021
1370031839469;0.032
1370031841360;0.046
1370031842575;0.028
1370031844626;0.032
1370031846072;0.021
1370031846627;0.001
1370031847147;0.001
1370031849068;0.092
1370031850259;0.166
1370031850492;0.001
1370031851835;0.015
1370031852397;0.139
1370031852600;0.088
1370031854567;0.154
1370031858014;0.0
1370031858644;0.02
1370031861122;0.12
1370031861992;0.024
1370031863323;0.05
1370031864733;0.128
1370031865901;0.0
1370031866418;0.0
1370031866547;0.094
1370031873978;0.117
1370031874382;0.002
1370031874627;0.024
1370031874922;0.184
1370031874930;0.179
1370031876636;0.0
1370031877264;0.087
1370031880080;0.011
1370031880494;0.046
1370031880541;0.141
1370031882776;0.061
1370031883501;0.02
1370031884695;0.052
1370031887862;0.13
1370031888287;0.092
1370031889429;0.057
1370031893177;0.009
1370031896065;0.008
1370031897983;0.098
1370031898742;0.167
1370031903114;0.015
1370031904138;0.007
1370031905585;0.083
1370031905838;0.066
1370031906044;0.126
1370031907334;0.02
1370031909254;0.001
1370031909733;0.118
1370031911350;0.097
1370031911436;0.156
1370031913379;0.162
1370031913697;0.023
1370031916417;0.278
1370031918023;0.078
1370031918307;0.011
1370031918480;0.059
1370031918676;0.064
1370031919277;0.096
1370031920001;0.081
1370031920530;0.121
1370031920750;0.203
1370031921883;0.136
1370031923083;0.059
1370031924558;0.015
1370031925205;0.015
1370031925333;0.0
1370031926567;0.14
1370031926859;0.041
1370031927267;0.186
1370031929572;0.033
1370031930563;0.15
1370031933283;0.066
1370031933434;0.094
1370031937921;0.132
1370031940465;0.01
1370031941347;0.002
1370031942238;0.01
1370031945827;0.044
1370031945948;0.058
1370031946505;0.132
1370031948633;0.121
1370031949415;0.087
1370031949462;0.1
1370031952768;0.068
1370031952981;0.024
1370031953388;0.044
1370031953715;0.171
1370031954153;0.18
1370031954461;0.108
1370031954830;0.005
1370031956121;0.186
1370031957096;0.021
1370031957659;0.022
1370031959790;0.0
1370031961263;0.102
1370031962507;0.005
1370031962512;0.001
1370031962828;0.031
1370031964493;0.118
1370031965774;0.048
1370031965940;0.263
1370031966511;0.362
1370031966545;0.011
1370031967047;0.063
1370031968009;0.092
1370031968127;0.102
1370031968914;0.037
1370031969097;0.035
1370031969688;0.325
1370031973472;0.072
1370031974234;0.109
1370031974357;0.064
1370031974465;0.055
1370031974848;0.001
1370031976564;0.061
1370031977514;0.155
1370031977945;0.093
1370031978207;0.054
1370031979579;0.035
1370031979747;0.001
1370031980232;0.044
1370031980762;0.02
1370031982772;0.049
1370031985282;0.002
1370031985787;0.065
1370031986524;0.017
1370031986666;0.061
1370031986924;0.027
1370031987028;0.074
1370031987452;0.106
1370031987541;0.0
1370031987682;0.117
1370031992088;0.053
1370031992155;0.155
1370031993054;0.345
1370031993307;0.192
1370031993668;0.143
1370031994105;0.066
1370031996388;0.04
1370031997547;0.058
1370031998600;0.042
1370031999730;0.066
1370031999839;0.024
1370032000098;0.038
1370032002618;0.146
1370032002689;0.027
1370032004875;0.148
1370032006611;0.002
1370032006632;0.105
1370032006929;0.099
1370032009226;0.073
1370032009682;0.127
1370032012915;0.062
1370032014237;0.03
1370032014849;0.136
1370032015945;0.029
1370032017301;0.059
1370032019778;0.069
1370032020053;0.099
1370032020858;0.117
1370032020866;0.037
1370032021538;0.042
1370032022798;0.304
1370032022992;0.111
1370032023061;0.036
1370032023716;0.015
1370032024249;0.121
1370032028236;0.091
1370032028580;0.001
1370032029144;0.175
1370032029972;0.155
1370032030724;0.063
1370032033940;0.072
1370032036171;0.543
1370032036453;0.431
1370032038816;0.121
1370032039619;0.002
1370032040714;0.057
1370032041667;0.051
1370032042470;0.021
1370032043312;0.129
1370032043436;0.032
1370032044895;0.168
1370032046672;0.263
1370032046927;0.141
1370032048988;0.013
1370032050719;0.061
1370032051839;0.108
1370032052638;0.057
1370032052698;0.001
1370032052810;0.039
1370032052858;0.168
1370032053129;0.001
1370032057466;0.195
1370032059222;0.071
1370032059979;0.059
1370032063139;0.17
1370032063631;0.446
1370032064445;0.007
1370032066196;0.06
1370032066258;0.017
1370032067139;0.064
1370032067535;0.063
1370032067796;0.07
1370032068970;0.096
1370032070961;0.0
1370032071703;0.055
1370032072554;0.093
1370032074084;0.058
1370032074835;0.41
1370032074859;0.288
1370032074987;0.403
1370032075701;0.087
1370032076404;0.15
1370032077014;0.198
1370032077071;0.129
1370032077497;0.064
1370032079062;0.068
1370032080372;0.087
1370032081312;0.035
1370032081571;0.211
1370032082344;0.109
1370032082696;0.166
1370032082897;0.028
1370032083732;0.003
1370032083828;0.158
1370032083939;0.017
1370032085030;0.131
1370032087624;0.022
1370032087764;0.016
1370032088409;0.025
1370032088838;0.004
1370032089288;0.106
1370032091966;0.059
1370032092093;0.015
1370032092320;0.04
1370032096590;0.055
1370032099290;0.26
1370032100191;0.102
1370032102886;0.116
1370032104375;0.028
1370032104875;0.027
1370032108603;0.025
1370032108987;0.007
1370032109441;0.093
1370032110847;0.047
1370032113834;0.128
1370032115467;0.16
1370032117121;0.015
1370032118889;0.037
1370032119027;0.015
1370032123996;0.013
1370032124656;0.023
1370032126840;0.052
1370032128786;0.037
1370032130670;0.033
1370032131726;0.024
1370032135337;0.028
1370032136465;0.095
1370032137362;0.067
1370032137989;0.03
1370032139214;0.118
1370032139215;0.062
1370032143219;0.177
1370032146352;0.01
1370032146567;0.013
1370032148114;0.04
1370032149412;0.104
1370032150936;0.046
1370032152492;0.125
1370032156463;0.213
1370032158282;0.008
1370032159036;0.03
1370032160597;0.025
1370032160740;0.219
1370032161004;0.055
1370032162028;0.083
1370032165388;0.089
1370032166985;0.123
1370032167015;0.182
1370032167479;0.138
1370032167908;0.004
1370032168695;0.035
1370032170880;0.036
1370032172466;0.097
1370032172932;0.031
