Timestamp;WC1
1370029990673;1.370029990405E9
1370029991866;1.370029991803E9
1370029993553;1.370029993548E9
1370029993708;1.370029993457E9
1370029994338;1.370029994232E9
1370029995253;1.370029995221E9
1370029995446;1.370029995352E9
1370029996352;1.370029996128E9
1370029997108;1.37002999684E9
1370029999810;1.370029999599E9
1370030000687;1.370030000568E9
1370030000920;1.370030000886E9
1370030003283;1.370030003147E9
1370030004682;1.370030004651E9
1370030006536;1.370030006527E9
1370030007383;1.37003000737E9
1370030008017;1.370030008012E9
1370030011823;1.370030011585E9
1370030014846;1.370030014805E9
1370030015923;1.370030015879E9
1370030016450;1.370030016423E9
1370030022084;1.370030021648E9
1370030022183;1.370030022173E9
1370030022488;1.370030022415E9
1370030023402;1.370030023318E9
1370030025158;1.370030025041E9
1370030026875;1.370030026855E9
1370030027200;1.370030027134E9
1370030027453;1.370030027373E9
1370030028722;1.370030028638E9
1370030033521;1.370030033356E9
1370030033708;1.370030033681E9
1370030034063;1.370030034051E9
1370030034163;1.370030034099E9
1370030034942;1.370030034931E9
1370030036622;1.370030036617E9
1370030037817;1.370030037529E9
1370030038554;1.370030038549E9
1370030038866;1.370030038782E9
1370030039729;1.370030039683E9
1370030040203;1.370030040069E9
1370030040685;1.370030040648E9
1370030040802;1.370030040699E9
1370030042000;1.370030041952E9
1370030042017;1.370030042017E9
1370030042221;1.370030042135E9
1370030045879;1.370030045785E9
1370030047140;1.370030047082E9
1370030048101;1.370030048015E9
1370030049689;1.370030049547E9
1370030049870;1.370030049828E9
1370030050600;1.370030050545E9
1370030052695;1.370030052596E9
1370030056391;1.37003005629E9
1370030056852;1.370030056805E9
1370030057456;1.370030057263E9
1370030057868;1.370030057863E9
1370030058692;1.370030058673E9
1370030059415;1.370030059241E9
1370030061570;1.370030061037E9
1370030062387;1.370030062376E9
1370030063053;1.370030062907E9
1370030064112;1.370030064056E9
1370030064556;1.370030064512E9
1370030066126;1.370030066107E9
1370030066940;1.370030066929E9
1370030067842;1.370030067831E9
1370030068849;1.370030068612E9
1370030070086;1.370030070075E9
1370030071209;1.370030071172E9
1370030071778;1.370030071575E9
1370030072270;1.370030072223E9
1370030073565;1.370030073355E9
1370030073795;1.370030073795E9
1370030075201;1.370030074903E9
1370030075260;1.370030074906E9
1370030075310;1.370030075309E9
1370030076140;1.370030076061E9
1370030076473;1.370030076472E9
1370030076679;1.37003007621E9
1370030076752;1.370030076251E9
1370030077194;1.370030077091E9
1370030077519;1.370030077489E9
1370030084016;1.370030084003E9
1370030085042;1.370030084817E9
1370030086302;1.370030086204E9
1370030092436;1.370030092197E9
1370030093415;1.370030093414E9
1370030094062;1.370030094026E9
1370030095160;1.370030095133E9
1370030096450;1.370030096401E9
1370030096920;1.370030096813E9
1370030098866;1.370030098794E9
1370030100948;1.370030100865E9
1370030106727;1.370030106687E9
1370030106754;1.370030106678E9
1370030107966;1.370030107931E9
1370030109544;1.370030109539E9
1370030110113;1.370030110085E9
1370030110530;1.370030110471E9
1370030112111;1.370030111817E9
1370030118174;1.370030118173E9
1370030118431;1.370030118413E9
1370030119155;1.370030118857E9
1370030119364;1.370030119333E9
1370030119916;1.370030119916E9
1370030121482;1.370030121388E9
1370030123127;1.370030122871E9
1370030123346;1.370030122915E9
1370030129597;1.370030128991E9
1370030130812;1.370030130788E9
1370030131724;1.370030131567E9
1370030133357;1.37003013331E9
1370030134311;1.370030134246E9
1370030136229;1.370030136085E9
1370030136810;1.370030136789E9
1370030137868;1.370030137452E9
1370030139003;1.370030138875E9
1370030139576;1.370030139558E9
1370030140031;1.370030139928E9
1370030140053;1.37003013991E9
1370030141989;1.370030141775E9
1370030144223;1.370030144186E9
1370030145600;1.370030145439E9
1370030145695;1.37003014566E9
1370030146028;1.370030146023E9
1370030149531;1.370030149418E9
1370030149782;1.370030149706E9
1370030152995;1.370030152772E9
1370030153110;1.37003015306E9
1370030154503;1.370030154366E9
1370030155039;1.370030154976E9
1370030156089;1.37003015599E9
1370030160058;1.370030159602E9
1370030160296;1.370030160291E9
1370030161228;1.370030161161E9
1370030161582;1.370030161491E9
1370030161940;1.370030161919E9
1370030162612;1.370030162577E9
1370030162797;1.37003016268E9
1370030163232;1.370030163105E9
1370030163798;1.370030163624E9
1370030166943;1.370030166939E9
1370030168713;1.370030168669E9
1370030169931;1.370030169879E9
1370030172170;1.370030172098E9
1370030172968;1.370030172959E9
1370030174293;1.370030174253E9
1370030174945;1.37003017494E9
1370030177157;1.370030177133E9
1370030177806;1.370030177742E9
1370030179352;1.37003017927E9
1370030179947;1.370030179945E9
1370030181173;1.37003018088E9
1370030181731;1.370030181633E9
1370030187274;1.370030187237E9
1370030187449;1.370030187429E9
1370030188578;1.370030188565E9
1370030189355;1.370030189259E9
1370030191860;1.370030191841E9
1370030193479;1.370030193456E9
1370030194636;1.370030194542E9
1370030195610;1.370030195585E9
1370030196805;1.370030196779E9
1370030197624;1.370030197622E9
1370030199563;1.370030199344E9
1370030199792;1.370030199391E9
1370030199804;1.370030199325E9
1370030203037;1.37003020302E9
1370030203997;1.370030203785E9
1370030206292;1.370030206276E9
1370030206829;1.370030206814E9
1370030207943;1.370030207928E9
1370030208232;1.370030208107E9
1370030209227;1.370030209146E9
1370030209721;1.370030209681E9
1370030211102;1.370030211081E9
1370030212770;1.370030212703E9
1370030214519;1.37003021434E9
1370030215187;1.370030215105E9
1370030215799;1.370030215773E9
1370030216995;1.37003021699E9
1370030218278;1.370030218277E9
1370030219571;1.370030219556E9
1370030221860;1.37003022186E9
1370030222307;1.370030222241E9
1370030223575;1.370030223545E9
1370030226502;1.370030226409E9
1370030226860;1.370030226841E9
1370030228820;1.370030228803E9
1370030230221;1.370030230084E9
1370030231123;1.370030231085E9
1370030231490;1.370030231469E9
1370030232358;1.370030232316E9
1370030234724;1.370030234233E9
1370030234821;1.37003023413E9
1370030236225;1.370030236118E9
1370030236609;1.370030236403E9
1370030238003;1.370030237975E9
1370030239694;1.370030239687E9
1370030241199;1.370030241144E9
1370030244964;1.370030244901E9
1370030245101;1.370030245039E9
1370030250719;1.3700302504E9
1370030253468;1.370030253388E9
1370030255224;1.370030255105E9
1370030256378;1.370030256348E9
1370030257789;1.370030257779E9
1370030258558;1.37003025851E9
1370030259076;1.370030259056E9
1370030259746;1.370030259718E9
1370030261012;1.370030260893E9
1370030261584;1.37003026156E9
1370030262162;1.370030262041E9
1370030263160;1.370030263159E9
1370030263277;1.370030262993E9
1370030264429;1.370030264274E9
1370030265019;1.370030265012E9
1370030266145;1.37003026613E9
1370030267049;1.370030267024E9
1370030267394;1.370030267162E9
1370030267410;1.370030267146E9
1370030267438;1.370030267013E9
1370030267913;1.370030267873E9
1370030268153;1.370030268134E9
1370030269403;1.370030269228E9
1370030270575;1.370030270538E9
1370030270745;1.370030270712E9
1370030272404;1.370030272397E9
1370030275972;1.370030275945E9
1370030276413;1.3700302764E9
1370030276927;1.370030276922E9
1370030277253;1.370030277236E9
1370030277714;1.37003027765E9
1370030277738;1.370030277736E9
1370030278211;1.370030278176E9
1370030279979;1.370030279908E9
1370030279987;1.37003027993E9
1370030280634;1.370030280453E9
1370030282249;1.370030282107E9
1370030282890;1.37003028265E9
1370030283374;1.370030283336E9
1370030284658;1.370030284632E9
1370030285603;1.370030285602E9
1370030285887;1.370030285838E9
1370030286540;1.370030286477E9
1370030286551;1.370030286452E9
1370030287694;1.370030287547E9
1370030287730;1.370030287722E9
1370030289765;1.370030289665E9
1370030290021;1.370030289936E9
1370030292822;1.370030292795E9
1370030294033;1.370030293897E9
1370030296690;1.370030296655E9
1370030296848;1.370030296793E9
1370030297127;1.370030297003E9
1370030298431;1.370030298405E9
1370030299588;1.370030299301E9
1370030299659;1.370030299631E9
1370030300054;1.370030299907E9
1370030301105;1.370030301092E9
1370030305078;1.370030305066E9
1370030305330;1.370030305271E9
1370030306706;1.370030306701E9
1370030306967;1.370030306691E9
1370030309019;1.370030309014E9
1370030309628;1.370030309544E9
1370030311315;1.370030310905E9
1370030314907;1.37003031486E9
1370030315429;1.370030315315E9
1370030316578;1.370030316477E9
1370030317445;1.370030317421E9
1370030318851;1.370030318759E9
1370030319199;1.370030319124E9
1370030319274;1.370030319071E9
1370030319992;1.37003031992E9
1370030321362;1.370030321349E9
1370030326850;1.370030326739E9
1370030327098;1.370030327081E9
1370030328040;1.370030327929E9
1370030329574;1.370030329512E9
1370030332152;1.370030332127E9
1370030332482;1.370030332351E9
1370030332904;1.370030332866E9
1370030332984;1.370030332974E9
1370030333254;1.370030333232E9
1370030334717;1.370030334673E9
1370030335023;1.370030334963E9
1370030335717;1.370030335637E9
1370030336786;1.370030336786E9
1370030337007;1.370030336702E9
1370030337040;1.370030336727E9
1370030337314;1.370030337193E9
1370030339053;1.370030338954E9
1370030340600;1.370030340453E9
1370030341011;1.370030341006E9
1370030341811;1.370030341679E9
1370030346260;1.370030346214E9
1370030347760;1.370030347677E9
1370030348163;1.37003034805E9
1370030356306;1.370030356238E9
1370030360525;1.370030360456E9
1370030360908;1.370030360908E9
1370030361853;1.370030361798E9
1370030362880;1.370030362859E9
1370030363854;1.37003036372E9
1370030364436;1.370030364395E9
1370030366277;1.370030366225E9
1370030367478;1.370030367474E9
1370030368260;1.370030368218E9
1370030368443;1.370030368341E9
1370030369032;1.370030369025E9
1370030371073;1.370030371058E9
1370030371858;1.3700303718E9
1370030371948;1.37003037181E9
1370030373626;1.370030373479E9
1370030373790;1.370030373764E9
1370030374972;1.370030374891E9
1370030376962;1.370030376913E9
1370030382940;1.370030382925E9
1370030383755;1.370030383562E9
1370030384249;1.370030384241E9
1370030384800;1.370030384764E9
1370030384918;1.37003038488E9
1370030388915;1.37003038886E9
1370030389033;1.370030388854E9
1370030390431;1.37003039042E9
1370030394967;1.370030394934E9
1370030396543;1.37003039645E9
1370030397431;1.370030397372E9
1370030398601;1.370030398589E9
1370030398987;1.370030398939E9
1370030400176;1.370030400163E9
1370030402031;1.370030402029E9
1370030402870;1.37003040287E9
1370030403454;1.370030403154E9
1370030404679;1.370030404498E9
1370030405325;1.370030405325E9
1370030406298;1.370030406272E9
1370030406572;1.370030406349E9
1370030406680;1.370030406355E9
1370030407481;1.370030407371E9
1370030408130;1.370030408065E9
1370030409173;1.370030409156E9
1370030409226;1.370030409199E9
1370030410315;1.370030410257E9
1370030411162;1.370030411023E9
1370030411527;1.370030411441E9
1370030415130;1.370030415009E9
1370030416554;1.370030416523E9
1370030417318;1.370030417292E9
1370030417504;1.370030417399E9
1370030417905;1.370030417864E9
1370030418431;1.37003041816E9
1370030418690;1.370030418649E9
1370030419912;1.37003041988E9
1370030420992;1.370030420828E9
1370030422864;1.370030422802E9
1370030423533;1.370030423249E9
1370030424685;1.370030424416E9
1370030424815;1.370030424431E9
1370030425149;1.370030424615E9
1370030425718;1.370030425664E9
1370030426931;1.370030426859E9
1370030428135;1.37003042813E9
1370030431558;1.370030431557E9
1370030431828;1.370030431824E9
1370030432013;1.370030431959E9
1370030433718;1.370030433575E9
1370030435427;1.370030435393E9
1370030439360;1.370030439251E9
1370030439812;1.370030439721E9
1370030441378;1.370030441302E9
1370030442429;1.37003044242E9
1370030445751;1.370030445523E9
1370030447844;1.370030447795E9
1370030448558;1.370030448551E9
1370030451571;1.370030451531E9
1370030453160;1.370030453099E9
1370030454693;1.370030454685E9
1370030455089;1.37003045479E9
1370030455302;1.370030454946E9
1370030457535;1.370030457487E9
1370030457700;1.370030457669E9
1370030457964;1.370030457918E9
1370030458097;1.370030458074E9
1370030458775;1.370030458709E9
1370030458818;1.370030458738E9
1370030459302;1.370030459228E9
1370030463096;1.370030463024E9
1370030465261;1.370030465204E9
1370030466352;1.370030466233E9
1370030466415;1.370030466304E9
1370030467653;1.370030467645E9
1370030467688;1.370030467656E9
1370030467810;1.370030467752E9
1370030467923;1.37003046779E9
1370030469140;1.370030469107E9
1370030469426;1.370030469249E9
1370030469611;1.370030469466E9
1370030470431;1.370030470383E9
1370030472907;1.370030472542E9
1370030473501;1.370030473376E9
1370030476636;1.370030476635E9
1370030477056;1.370030476936E9
1370030477395;1.370030477066E9
1370030479957;1.370030479801E9
1370030480126;1.370030479628E9
1370030480802;1.370030480585E9
1370030481468;1.37003048146E9
1370030481767;1.370030481739E9
1370030483080;1.370030483057E9
1370030483194;1.370030483143E9
1370030483923;1.370030483868E9
1370030485082;1.370030484922E9
1370030486852;1.370030486765E9
1370030486965;1.370030486914E9
1370030489165;1.370030488856E9
1370030490998;1.370030490555E9
1370030491812;1.370030491646E9
1370030491954;1.370030491922E9
1370030492819;1.370030492781E9
1370030494577;1.370030494547E9
1370030494993;1.370030494921E9
1370030496378;1.370030496343E9
1370030497150;1.370030497075E9
1370030497559;1.37003049751E9
1370030497888;1.370030497838E9
1370030498033;1.370030497963E9
1370030499004;1.370030498984E9
1370030499515;1.370030499373E9
1370030499634;1.370030499618E9
1370030499730;1.370030499682E9
1370030501133;1.370030500989E9
1370030501399;1.370030501082E9
1370030501674;1.370030501613E9
1370030503188;1.370030503165E9
1370030504804;1.37003050476E9
1370030504961;1.370030504868E9
1370030505962;1.370030505892E9
1370030506159;1.370030505964E9
1370030506396;1.370030506348E9
1370030507810;1.37003050767E9
1370030508345;1.37003050818E9
1370030508495;1.37003050824E9
1370030509727;1.370030509683E9
1370030514101;1.370030514094E9
1370030514144;1.370030514074E9
1370030515594;1.370030515494E9
1370030516107;1.370030515561E9
1370030517667;1.370030517512E9
1370030517709;1.370030517644E9
1370030518334;1.370030518238E9
1370030520204;1.370030520114E9
1370030521436;1.370030521266E9
1370030521448;1.37003052139E9
1370030522077;1.370030522023E9
1370030522473;1.370030522441E9
1370030526309;1.370030526284E9
1370030529911;1.370030529499E9
1370030530259;1.370030530204E9
1370030531301;1.370030531202E9
1370030532361;1.370030532236E9
1370030532515;1.370030532514E9
1370030535143;1.370030535079E9
1370030536110;1.370030535986E9
1370030538069;1.370030538009E9
1370030538790;1.370030538737E9
1370030538847;1.370030538775E9
1370030540067;1.37003054002E9
1370030541623;1.370030541517E9
1370030543892;1.370030543866E9
1370030543908;1.370030543792E9
1370030545453;1.370030545452E9
1370030545527;1.370030545489E9
1370030546650;1.370030546536E9
1370030546653;1.370030546271E9
1370030547677;1.37003054766E9
1370030548308;1.370030548264E9
1370030549342;1.370030548901E9
1370030550769;1.37003055075E9
1370030551642;1.370030551549E9
1370030551799;1.370030551732E9
1370030552452;1.370030552303E9
1370030555673;1.370030555555E9
1370030556094;1.370030556028E9
1370030556208;1.370030555723E9
1370030558025;1.370030557991E9
1370030564279;1.370030564277E9
1370030567077;1.370030566857E9
1370030567605;1.37003056758E9
1370030568921;1.370030568897E9
1370030570581;1.37003057058E9
1370030570913;1.370030570764E9
1370030574312;1.370030574062E9
1370030575633;1.370030575589E9
1370030576783;1.370030576756E9
1370030577719;1.370030577461E9
1370030578117;1.370030578067E9
1370030578639;1.370030578491E9
1370030578816;1.370030578811E9
1370030582177;1.370030582095E9
1370030582518;1.370030582516E9
1370030582612;1.370030582454E9
1370030583805;1.37003058371E9
1370030584200;1.370030584178E9
1370030584375;1.370030584338E9
1370030591478;1.370030591204E9
1370030592203;1.370030592182E9
1370030592224;1.370030592214E9
1370030594294;1.370030594267E9
1370030596388;1.370030596277E9
1370030596948;1.370030596804E9
1370030597666;1.37003059762E9
1370030599038;1.370030598934E9
1370030599404;1.370030599382E9
1370030600853;1.370030600817E9
1370030601072;1.370030600979E9
1370030602892;1.37003060257E9
1370030603038;1.370030602919E9
1370030603198;1.37003060313E9
1370030605771;1.370030605517E9
1370030605776;1.37003060573E9
1370030606002;1.370030605986E9
1370030606676;1.370030606436E9
1370030606943;1.370030606872E9
1370030607063;1.370030606812E9
1370030607657;1.370030607524E9
1370030608464;1.370030608432E9
1370030609974;1.370030609951E9
1370030610603;1.370030610476E9
1370030612588;1.370030612569E9
1370030614588;1.370030614432E9
1370030614838;1.370030614684E9
1370030616030;1.370030616028E9
1370030616820;1.370030616671E9
1370030617173;1.370030617131E9
1370030618148;1.370030617971E9
1370030619263;1.370030619238E9
1370030620468;1.370030620218E9
1370030620968;1.370030620782E9
1370030621000;1.370030620761E9
1370030621351;1.370030621332E9
1370030621729;1.370030621695E9
1370030621777;1.37003062176E9
1370030625805;1.370030625729E9
1370030626076;1.370030625974E9
1370030627424;1.370030627314E9
1370030629479;1.370030629403E9
1370030629721;1.370030629694E9
1370030629814;1.370030629775E9
1370030631138;1.370030631067E9
1370030631513;1.370030631503E9
1370030631740;1.370030631518E9
1370030635481;1.370030635418E9
1370030635526;1.370030635367E9
1370030637723;1.370030637698E9
1370030638042;1.370030637991E9
1370030638230;1.370030638194E9
1370030638639;1.370030638507E9
1370030640015;1.370030639987E9
1370030640114;1.370030640109E9
1370030642158;1.370030642114E9
1370030643708;1.370030643312E9
1370030643714;1.370030643555E9
1370030643866;1.370030643604E9
1370030644285;1.370030644236E9
1370030647530;1.370030647458E9
1370030647901;1.370030647871E9
1370030648948;1.37003064892E9
1370030649151;1.370030649094E9
1370030649925;1.370030649832E9
1370030650013;1.370030649697E9
1370030650262;1.370030650112E9
1370030652237;1.370030652206E9
1370030652876;1.370030652868E9
1370030653225;1.370030653206E9
1370030655961;1.370030655939E9
1370030656144;1.370030656135E9
1370030656234;1.370030656223E9
1370030657981;1.370030657868E9
1370030659758;1.370030659746E9
1370030659945;1.370030659826E9
1370030660280;1.370030660101E9
1370030660344;1.370030660216E9
1370030661510;1.370030661495E9
1370030661948;1.370030661931E9
1370030662958;1.370030662928E9
1370030663901;1.370030663851E9
1370030670117;1.370030670068E9
1370030670859;1.370030670766E9
1370030671264;1.370030670761E9
1370030672006;1.370030671365E9
1370030672111;1.370030671415E9
1370030672276;1.370030672232E9
1370030672687;1.370030672668E9
1370030672961;1.370030672921E9
1370030675117;1.370030674991E9
1370030675853;1.370030675728E9
1370030676278;1.370030676261E9
1370030679462;1.37003067913E9
1370030680094;1.370030680031E9
1370030680451;1.370030680224E9
1370030680458;1.370030680352E9
1370030683192;1.37003068313E9
1370030687484;1.370030687358E9
1370030688571;1.370030688571E9
1370030689440;1.370030689389E9
1370030690444;1.370030690443E9
1370030692027;1.370030692006E9
1370030692519;1.370030692471E9
1370030692863;1.3700306928E9
1370030693789;1.370030693754E9
1370030697580;1.37003069755E9
1370030697723;1.370030697605E9
1370030700615;1.370030700536E9
1370030700797;1.370030700762E9
1370030700837;1.370030700837E9
1370030701475;1.370030701354E9
1370030705884;1.370030705816E9
1370030707344;1.370030707121E9
1370030710189;1.370030710058E9
1370030714413;1.370030714367E9
1370030715253;1.370030715249E9
1370030716016;1.370030715949E9
1370030716692;1.370030716691E9
1370030716751;1.370030716697E9
1370030717837;1.370030717738E9
1370030718055;1.370030717817E9
1370030719311;1.370030719311E9
1370030721958;1.370030721894E9
1370030722542;1.370030722512E9
1370030722965;1.370030722943E9
1370030723798;1.370030723793E9
1370030728013;1.370030727975E9
1370030729476;1.370030728992E9
1370030734329;1.370030734318E9
1370030735236;1.370030735199E9
1370030736326;1.370030736229E9
1370030737797;1.370030737721E9
1370030743104;1.370030742946E9
1370030745036;1.370030744926E9
1370030745109;1.370030744983E9
1370030749168;1.370030749163E9
1370030750901;1.370030750891E9
1370030751173;1.37003075115E9
1370030751325;1.370030751123E9
1370030752628;1.370030752627E9
1370030753201;1.370030753049E9
1370030754450;1.37003075441E9
1370030756196;1.37003075616E9
1370030756272;1.370030756235E9
1370030756937;1.370030756793E9
1370030757531;1.370030757387E9
1370030758475;1.370030758246E9
1370030764957;1.370030764772E9
1370030765877;1.370030765869E9
1370030767248;1.370030767158E9
1370030768248;1.370030767952E9
1370030768843;1.370030768822E9
1370030769017;1.370030768944E9
1370030769809;1.370030769686E9
1370030769884;1.370030769395E9
1370030769998;1.370030769563E9
1370030770057;1.370030769591E9
1370030770471;1.370030770451E9
1370030772349;1.370030771894E9
1370030776718;1.370030776718E9
1370030779033;1.370030779006E9
1370030781018;1.370030780932E9
1370030781283;1.370030780814E9
1370030781721;1.370030781695E9
1370030781989;1.370030781943E9
1370030782160;1.370030782127E9
1370030782248;1.370030782243E9
1370030783811;1.370030783718E9
1370030783834;1.370030783665E9
1370030786161;1.3700307859E9
1370030786891;1.370030786863E9
1370030787670;1.370030787498E9
1370030787844;1.370030787184E9
1370030787987;1.370030787949E9
1370030789489;1.370030789455E9
1370030789815;1.370030789766E9
1370030792110;1.370030791959E9
1370030792126;1.370030791995E9
1370030792317;1.37003079216E9
1370030793093;1.370030793038E9
1370030793433;1.370030793401E9
1370030794582;1.370030794524E9
1370030794797;1.370030794671E9
1370030795867;1.370030795813E9
1370030795958;1.370030795921E9
1370030796098;1.370030796041E9
1370030796986;1.370030796829E9
1370030797030;1.370030796838E9
1370030799184;1.370030799177E9
1370030799857;1.370030799817E9
1370030800882;1.370030800857E9
1370030801272;1.370030801232E9
1370030804523;1.370030804295E9
1370030806622;1.370030806578E9
1370030807596;1.370030807531E9
1370030807986;1.370030807811E9
1370030808217;1.370030808121E9
1370030810208;1.370030810203E9
1370030810640;1.370030810452E9
1370030811246;1.370030811224E9
1370030812681;1.370030812545E9
1370030812735;1.370030812684E9
1370030816447;1.370030815985E9
1370030822822;1.370030822788E9
1370030824444;1.370030824135E9
1370030828386;1.37003082832E9
1370030831693;1.370030831586E9
1370030831970;1.370030831762E9
1370030832461;1.370030832329E9
1370030832642;1.370030832592E9
1370030837053;1.370030837035E9
1370030837463;1.370030837294E9
1370030837565;1.37003083753E9
1370030838095;1.370030838049E9
1370030838126;1.370030838115E9
1370030838274;1.370030838253E9
1370030839779;1.370030839741E9
1370030840393;1.370030840234E9
1370030840865;1.370030840468E9
1370030840930;1.370030840587E9
1370030841961;1.370030841889E9
1370030842248;1.370030842141E9
1370030844232;1.370030844158E9
1370030845386;1.370030845103E9
1370030846883;1.370030846807E9
1370030847285;1.370030846937E9
1370030847434;1.370030846983E9
1370030847703;1.370030847603E9
1370030847723;1.370030847494E9
1370030849026;1.370030848963E9
1370030849942;1.370030849834E9
1370030849943;1.370030849814E9
1370030851462;1.370030851414E9
1370030852448;1.370030852422E9
1370030852480;1.370030852455E9
1370030852527;1.370030852497E9
1370030852725;1.370030852618E9
1370030853033;1.37003085284E9
1370030853050;1.370030852957E9
1370030853253;1.370030853181E9
1370030854071;1.370030854025E9
1370030854225;1.37003085421E9
1370030860117;1.370030860047E9
1370030862963;1.370030862917E9
1370030864231;1.370030864214E9
1370030869052;1.370030868867E9
1370030869070;1.370030869055E9
1370030871759;1.3700308717E9
1370030875119;1.3700308751E9
1370030875252;1.370030875158E9
1370030875808;1.370030875792E9
1370030877024;1.370030877001E9
1370030878920;1.370030878916E9
1370030879735;1.370030879723E9
1370030886480;1.370030886361E9
1370030887862;1.37003088784E9
1370030888290;1.370030888092E9
1370030889700;1.370030889639E9
1370030889926;1.370030889809E9
1370030891630;1.370030891571E9
1370030891690;1.370030891672E9
1370030892954;1.370030892921E9
1370030893443;1.370030893433E9
1370030896078;1.370030896076E9
1370030896253;1.370030896164E9
1370030898202;1.370030898067E9
1370030898288;1.370030898151E9
1370030900167;1.370030900158E9
1370030900381;1.370030900327E9
1370030900510;1.370030900438E9
1370030902187;1.370030902039E9
1370030902433;1.370030902357E9
1370030907806;1.370030907747E9
1370030908808;1.370030908766E9
1370030909272;1.370030909114E9
1370030909471;1.370030909447E9
1370030909739;1.370030909685E9
1370030910621;1.370030910621E9
1370030912858;1.370030912757E9
1370030913479;1.370030913475E9
1370030913514;1.370030913514E9
1370030914246;1.370030914238E9
1370030915523;1.370030915346E9
1370030920417;1.370030920169E9
1370030920430;1.370030920206E9
1370030921032;1.370030920966E9
1370030921783;1.370030921716E9
1370030927737;1.370030927656E9
1370030928621;1.370030928525E9
1370030928781;1.370030928781E9
1370030929540;1.370030929475E9
1370030930702;1.370030930683E9
1370030931663;1.370030931468E9
1370030932411;1.370030932357E9
1370030932761;1.370030932757E9
1370030933618;1.370030933568E9
1370030935289;1.370030935069E9
1370030935486;1.370030935213E9
1370030940366;1.370030940335E9
1370030940537;1.370030940504E9
1370030942210;1.370030942205E9
1370030943040;1.370030942964E9
1370030943588;1.370030943471E9
1370030944676;1.370030944638E9
1370030945842;1.37003094584E9
1370030946754;1.370030946718E9
1370030949529;1.370030949517E9
1370030951141;1.370030950929E9
1370030951236;1.37003095119E9
1370030952442;1.370030952351E9
1370030953086;1.370030953081E9
1370030953886;1.37003095377E9
1370030957337;1.370030957237E9
1370030957558;1.37003095753E9
1370030957643;1.370030957613E9
1370030958337;1.370030958145E9
1370030959289;1.370030959249E9
1370030962026;1.370030962011E9
1370030962773;1.370030962653E9
1370030963740;1.3700309637E9
1370030964615;1.37003096456E9
1370030966958;1.370030966715E9
1370030966989;1.370030966866E9
1370030967251;1.370030967234E9
1370030967582;1.370030967544E9
1370030968961;1.370030968885E9
1370030970765;1.37003097063E9
1370030970836;1.370030970813E9
1370030971827;1.370030971783E9
1370030975320;1.370030975274E9
1370030977199;1.37003097718E9
1370030978960;1.370030978959E9
1370030979954;1.370030979953E9
1370030982260;1.370030982182E9
1370030982643;1.370030982407E9
1370030983186;1.37003098317E9
1370030986693;1.370030986621E9
1370030987037;1.370030987036E9
1370030987401;1.370030987228E9
1370030988275;1.370030988257E9
1370030988787;1.370030988754E9
1370030992468;1.370030992402E9
1370030992724;1.370030992663E9
1370030994367;1.37003099428E9
1370030997356;1.37003099731E9
1370030997638;1.370030997518E9
1370030999091;1.370030999051E9
1370031000219;1.370031000212E9
1370031001698;1.370031001587E9
1370031001807;1.370031001712E9
1370031002843;1.370031002756E9
1370031003288;1.370031002961E9
1370031004592;1.370031004531E9
1370031006643;1.370031006643E9
1370031012065;1.370031012029E9
1370031012820;1.370031012745E9
1370031012871;1.370031012673E9
1370031013557;1.370031013517E9
1370031015627;1.370031015446E9
1370031022284;1.370031021942E9
1370031024868;1.370031024796E9
1370031024948;1.370031024926E9
1370031025551;1.370031025541E9
1370031026011;1.370031025875E9
1370031027014;1.370031026964E9
1370031027564;1.370031027548E9
1370031028249;1.370031028031E9
1370031028692;1.370031028645E9
1370031029004;1.37003102888E9
1370031029216;1.370031029179E9
1370031032288;1.370031032204E9
1370031033493;1.370031033445E9
1370031033780;1.370031033685E9
1370031034934;1.370031034885E9
1370031037116;1.370031037088E9
1370031038055;1.37003103804E9
1370031039433;1.370031039268E9
1370031041901;1.370031041891E9
1370031042269;1.370031042167E9
1370031042285;1.370031042239E9
1370031043321;1.370031043228E9
1370031044170;1.370031043527E9
1370031046645;1.370031046596E9
1370031047250;1.370031047249E9
1370031047316;1.370031047298E9
1370031047855;1.370031047581E9
1370031048924;1.370031048901E9
1370031050078;1.370031050045E9
1370031050132;1.370031049969E9
1370031050135;1.370031050067E9
1370031052827;1.370031052778E9
1370031054384;1.370031054326E9
1370031054612;1.37003105456E9
1370031054782;1.370031054586E9
1370031055729;1.370031055682E9
1370031057355;1.370031057344E9
1370031059288;1.370031059276E9
1370031060008;1.370031059902E9
1370031061509;1.370031061477E9
1370031062670;1.370031062665E9
1370031062953;1.370031062945E9
1370031062974;1.37003106293E9
1370031066161;1.370031066127E9
1370031068542;1.370031068538E9
1370031069121;1.370031069039E9
1370031070745;1.370031070505E9
1370031071360;1.370031071167E9
1370031071648;1.370031071591E9
1370031072872;1.370031072811E9
1370031072992;1.370031072788E9
1370031075871;1.370031075615E9
1370031079109;1.370031079036E9
1370031079990;1.370031079989E9
1370031081968;1.370031081952E9
1370031081975;1.370031081968E9
1370031082620;1.37003108259E9
1370031083308;1.370031082811E9
1370031085665;1.370031085619E9
1370031086977;1.370031086787E9
1370031088504;1.370031088476E9
1370031089250;1.370031089172E9
1370031089797;1.370031089797E9
1370031091225;1.370031090788E9
1370031091619;1.370031091571E9
