Timestamp;WC0
1370029082328;1.370029082224E9
1370029084687;1.370029084624E9
1370029084891;1.370029084786E9
1370029085744;1.370029085689E9
1370029086204;1.370029086199E9
1370029086331;1.370029085999E9
1370029088326;1.370029088228E9
1370029091151;1.370029091129E9
1370029091710;1.370029091485E9
1370029092108;1.370029092081E9
1370029094426;1.370029094417E9
1370029094890;1.370029094842E9
1370029095693;1.370029095692E9
1370029095762;1.370029095716E9
1370029098020;1.370029097947E9
1370029098984;1.370029098926E9
1370029099010;1.37002909901E9
1370029100352;1.370029100252E9
1370029101687;1.37002910168E9
1370029103084;1.370029102987E9
1370029103553;1.370029103481E9
1370029103571;1.370029103556E9
1370029103873;1.370029103832E9
1370029105204;1.370029104892E9
1370029106403;1.370029106327E9
1370029106430;1.370029106314E9
1370029107071;1.370029107008E9
1370029107179;1.370029107142E9
1370029109022;1.370029108874E9
1370029110154;1.370029110147E9
1370029110673;1.370029110607E9
1370029111116;1.370029110952E9
1370029111191;1.370029111155E9
1370029111570;1.37002911157E9
1370029112204;1.370029112097E9
1370029115367;1.370029115352E9
1370029116425;1.370029116379E9
1370029118735;1.370029118728E9
1370029120672;1.370029120632E9
1370029124224;1.37002912413E9
1370029125018;1.370029125006E9
1370029125568;1.370029125505E9
1370029126089;1.370029126074E9
1370029128045;1.370029127972E9
1370029130144;1.370029130034E9
1370029130824;1.37002913082E9
1370029131372;1.370029131209E9
1370029134026;1.370029133857E9
1370029134652;1.370029134627E9
1370029136686;1.370029136546E9
1370029139024;1.370029138889E9
1370029140684;1.370029140541E9
1370029142307;1.370029142283E9
1370029142654;1.370029142495E9
1370029143947;1.370029143939E9
1370029145021;1.370029144883E9
1370029147732;1.370029147638E9
1370029149315;1.370029149299E9
1370029149915;1.370029149915E9
1370029150441;1.370029150164E9
1370029151759;1.370029151751E9
1370029153417;1.370029153306E9
1370029153584;1.370029153489E9
1370029155928;1.370029155658E9
1370029156603;1.370029156519E9
1370029158518;1.3700291585E9
1370029163620;1.37002916352E9
1370029163631;1.370029163528E9
1370029163667;1.370029162864E9
1370029164369;1.370029163946E9
1370029168910;1.370029168748E9
1370029169660;1.37002916966E9
1370029170111;1.370029170098E9
1370029170989;1.370029170898E9
1370029172067;1.370029172062E9
1370029172348;1.370029172306E9
1370029173470;1.37002917339E9
1370029173632;1.370029173623E9
1370029173823;1.370029173706E9
1370029174150;1.370029173962E9
1370029177767;1.370029177744E9
1370029178166;1.370029177995E9
1370029178646;1.370029178198E9
1370029178713;1.370029178271E9
1370029179066;1.370029179025E9
1370029183347;1.370029183325E9
1370029184748;1.370029184612E9
1370029186844;1.37002918682E9
1370029187099;1.370029187098E9
1370029187944;1.37002918789E9
1370029189917;1.370029189864E9
1370029190269;1.370029190233E9
1370029190763;1.370029190706E9
1370029191340;1.370029191173E9
1370029192206;1.370029192196E9
1370029193863;1.370029193859E9
1370029196121;1.370029196081E9
1370029198122;1.37002919788E9
1370029198646;1.370029198644E9
1370029198740;1.370029198487E9
1370029201333;1.370029201214E9
1370029201888;1.370029201844E9
1370029202645;1.370029202558E9
1370029202664;1.3700292026E9
1370029202767;1.370029202568E9
1370029203293;1.370029203271E9
1370029204694;1.370029204685E9
1370029206836;1.370029206826E9
1370029208160;1.370029208051E9
1370029208603;1.370029208562E9
1370029209719;1.370029209704E9
1370029210052;1.370029209877E9
1370029212439;1.370029212177E9
1370029212566;1.37002921251E9
1370029213027;1.370029212811E9
1370029214369;1.370029214339E9
1370029214535;1.370029214533E9
1370029215017;1.370029214865E9
1370029215204;1.370029215086E9
1370029216214;1.370029216056E9
1370029216326;1.370029215589E9
1370029217000;1.370029216875E9
1370029218022;1.370029218005E9
1370029218165;1.37002921813E9
1370029218269;1.370029218215E9
1370029219223;1.370029219059E9
1370029220336;1.370029220254E9
1370029221081;1.370029220775E9
1370029221576;1.370029221521E9
1370029221748;1.370029221738E9
1370029222471;1.370029222467E9
1370029223864;1.370029223848E9
1370029225161;1.370029225054E9
1370029225760;1.37002922572E9
1370029228254;1.37002922825E9
1370029228685;1.37002922868E9
1370029230302;1.370029230301E9
1370029231584;1.370029231334E9
1370029234015;1.370029233946E9
1370029235119;1.370029235117E9
1370029235176;1.370029235052E9
1370029241278;1.370029241219E9
1370029241345;1.370029241314E9
1370029243703;1.370029243598E9
1370029244529;1.370029244406E9
1370029246647;1.370029246528E9
1370029249043;1.370029249041E9
1370029249739;1.370029249634E9
1370029250899;1.370029250873E9
1370029251585;1.370029251494E9
1370029254474;1.370029254409E9
1370029254581;1.370029254549E9
1370029255429;1.370029255404E9
1370029255899;1.370029255897E9
1370029257879;1.370029257861E9
1370029258919;1.370029258813E9
1370029259494;1.370029259414E9
1370029259528;1.370029259396E9
1370029260265;1.370029260227E9
1370029262216;1.370029262216E9
1370029262491;1.370029262466E9
1370029263018;1.370029262953E9
1370029263056;1.370029263047E9
1370029263829;1.37002926381E9
1370029266486;1.370029266458E9
1370029267349;1.370029267266E9
1370029267927;1.37002926782E9
1370029268912;1.370029268836E9
1370029269428;1.370029269365E9
1370029269644;1.370029269482E9
1370029271395;1.370029271195E9
1370029271515;1.370029271296E9
1370029278351;1.370029278201E9
1370029279856;1.370029279759E9
1370029280005;1.370029279972E9
1370029280488;1.370029280428E9
1370029281757;1.370029281733E9
1370029282485;1.370029282419E9
1370029283834;1.370029283728E9
1370029284118;1.370029284084E9
1370029284934;1.370029284768E9
1370029284991;1.370029284947E9
1370029285523;1.370029285483E9
1370029286242;1.370029286241E9
1370029288031;1.370029287982E9
1370029288256;1.370029288251E9
1370029288701;1.370029288633E9
1370029289040;1.370029289033E9
1370029289257;1.370029289167E9
1370029290948;1.370029290938E9
1370029291999;1.370029291991E9
1370029292058;1.370029292016E9
1370029295775;1.370029295699E9
1370029297037;1.370029296844E9
1370029297729;1.37002929749E9
1370029300310;1.370029300295E9
1370029300465;1.370029300416E9
1370029301323;1.370029300962E9
1370029301474;1.37002930138E9
1370029304216;1.370029304176E9
1370029304782;1.370029304475E9
1370029305891;1.370029305637E9
1370029308793;1.3700293085E9
1370029309772;1.370029309771E9
1370029310889;1.370029310876E9
1370029313398;1.370029313317E9
1370029313538;1.370029313523E9
1370029317353;1.370029317313E9
1370029318188;1.370029317985E9
1370029319236;1.370029319205E9
1370029319830;1.3700293198E9
1370029322356;1.370029322328E9
1370029323083;1.370029323046E9
1370029323354;1.370029323346E9
1370029323955;1.370029323954E9
1370029326316;1.370029326312E9
1370029327074;1.370029326943E9
1370029328844;1.370029328804E9
1370029329847;1.370029329772E9
1370029330018;1.37002932983E9
1370029330374;1.370029330332E9
1370029330662;1.3700293306E9
1370029331772;1.370029331709E9
1370029332312;1.370029332292E9
1370029332448;1.370029332441E9
1370029332942;1.370029332592E9
1370029333063;1.370029333043E9
1370029333334;1.370029332754E9
1370029333420;1.370029333347E9
1370029335228;1.370029335055E9
1370029335639;1.370029335466E9
1370029336206;1.370029336047E9
1370029339824;1.37002933976E9
1370029341244;1.370029341189E9
1370029341670;1.370029341499E9
1370029341828;1.370029341537E9
1370029342118;1.370029342056E9
1370029343174;1.370029343077E9
1370029346602;1.370029346538E9
1370029347937;1.37002934793E9
1370029349401;1.370029349297E9
1370029350692;1.370029350634E9
1370029351108;1.370029350981E9
1370029353988;1.370029353841E9
1370029355922;1.370029355904E9
1370029356355;1.370029356266E9
1370029356776;1.370029356742E9
1370029357478;1.370029357392E9
1370029357620;1.370029357604E9
1370029358259;1.370029357765E9
1370029358801;1.37002935793E9
1370029358812;1.370029357903E9
1370029359059;1.370029359049E9
1370029359431;1.370029359396E9
1370029360224;1.370029359967E9
1370029360657;1.370029360644E9
1370029361042;1.370029360698E9
1370029362684;1.370029362612E9
1370029363095;1.370029362996E9
1370029363158;1.370029363104E9
1370029364032;1.370029364013E9
1370029364460;1.370029364416E9
1370029365539;1.370029365521E9
1370029368525;1.370029368497E9
1370029369969;1.370029369851E9
1370029372716;1.370029372411E9
1370029374174;1.370029374157E9
1370029375816;1.370029375727E9
1370029375914;1.370029375779E9
1370029376456;1.370029376267E9
1370029377031;1.370029377011E9
1370029377530;1.370029377515E9
1370029378235;1.370029378191E9
1370029380163;1.370029380144E9
1370029380424;1.37002938025E9
1370029381624;1.370029381599E9
1370029382353;1.370029382294E9
1370029383054;1.370029382854E9
1370029385681;1.370029385629E9
1370029387833;1.370029387833E9
1370029388751;1.370029388699E9
1370029389003;1.370029388988E9
1370029390447;1.370029390443E9
1370029391606;1.370029391597E9
1370029392283;1.370029392267E9
1370029393810;1.370029393687E9
1370029395593;1.370029395488E9
1370029396257;1.370029396106E9
1370029396324;1.370029396271E9
1370029399507;1.370029399346E9
1370029401303;1.37002940129E9
1370029401453;1.370029401429E9
1370029403106;1.370029403039E9
1370029407383;1.370029407299E9
1370029407556;1.37002940732E9
1370029407671;1.370029407635E9
1370029407874;1.370029407819E9
1370029408241;1.370029408211E9
1370029408987;1.370029408957E9
1370029409579;1.370029409333E9
1370029410894;1.370029410749E9
1370029413504;1.370029413428E9
1370029413702;1.37002941349E9
1370029415403;1.370029415203E9
1370029420183;1.370029420041E9
1370029421355;1.370029421013E9
1370029421538;1.370029421483E9
1370029421738;1.370029421698E9
1370029423686;1.370029423662E9
1370029427718;1.370029427716E9
1370029430171;1.370029430159E9
1370029430270;1.370029430235E9
1370029430760;1.370029430734E9
1370029431065;1.370029430976E9
1370029434507;1.370029434288E9
1370029436233;1.370029436119E9
1370029436502;1.370029436397E9
1370029436769;1.37002943672E9
1370029437427;1.370029437361E9
1370029441153;1.370029440934E9
1370029441494;1.370029441442E9
1370029442030;1.370029441925E9
1370029444597;1.370029444508E9
1370029444750;1.370029444327E9
1370029447433;1.370029447401E9
1370029447893;1.370029447824E9
1370029448012;1.37002944797E9
1370029449088;1.370029449054E9
1370029449819;1.370029449672E9
1370029450787;1.370029450663E9
1370029451498;1.370029451462E9
1370029451703;1.370029451657E9
1370029452666;1.370029452654E9
1370029452968;1.370029452948E9
1370029453027;1.370029452992E9
1370029453756;1.370029453423E9
1370029454624;1.370029454621E9
1370029458358;1.370029458185E9
1370029458691;1.370029458651E9
1370029460681;1.370029460598E9
1370029462075;1.37002946203E9
1370029464006;1.370029463989E9
1370029466695;1.370029466673E9
1370029466958;1.370029466893E9
1370029467433;1.37002946741E9
1370029469345;1.370029469262E9
1370029472528;1.370029472433E9
1370029472671;1.370029472654E9
1370029473896;1.370029473875E9
1370029475973;1.370029475918E9
1370029477296;1.370029477295E9
1370029477385;1.370029477374E9
1370029479418;1.370029479335E9
1370029479747;1.370029479742E9
1370029480190;1.370029480084E9
1370029482099;1.370029481868E9
1370029482339;1.370029482197E9
1370029484526;1.370029484436E9
1370029486206;1.370029486193E9
1370029487504;1.37002948731E9
1370029488046;1.370029487796E9
1370029488230;1.370029488025E9
1370029488339;1.370029488303E9
1370029489284;1.370029489206E9
1370029489440;1.370029489435E9
1370029489602;1.370029489592E9
1370029490280;1.370029490232E9
1370029491418;1.37002949129E9
1370029496171;1.370029496109E9
1370029497006;1.370029496986E9
1370029498041;1.370029497747E9
1370029498442;1.370029498322E9
1370029498796;1.370029498752E9
1370029499057;1.370029498841E9
1370029501115;1.370029501066E9
1370029502163;1.370029502091E9
1370029503026;1.370029502935E9
1370029507045;1.370029506975E9
1370029507375;1.370029507374E9
1370029507743;1.370029507677E9
1370029508121;1.370029507865E9
1370029509736;1.370029509634E9
1370029510834;1.370029510825E9
1370029512557;1.370029512471E9
1370029513001;1.370029512982E9
1370029513002;1.370029512988E9
1370029516061;1.370029516051E9
1370029516393;1.370029516355E9
1370029517070;1.370029516857E9
1370029518800;1.370029518799E9
1370029520526;1.370029520522E9
1370029520680;1.370029520607E9
1370029522761;1.370029522729E9
1370029526195;1.370029525214E9
1370029529556;1.370029529495E9
1370029532907;1.370029532827E9
1370029534558;1.370029534538E9
1370029535277;1.370029535252E9
1370029536128;1.370029536065E9
1370029536442;1.370029536253E9
1370029540674;1.3700295404E9
1370029540774;1.370029540742E9
1370029541588;1.370029541573E9
1370029541925;1.370029541783E9
1370029542456;1.370029542389E9
1370029542862;1.37002954281E9
1370029542959;1.370029542946E9
1370029544194;1.370029544156E9
1370029547713;1.370029547623E9
1370029549084;1.370029548859E9
1370029551649;1.370029551614E9
1370029551764;1.370029551736E9
1370029552059;1.370029551959E9
1370029552850;1.370029552833E9
1370029553523;1.370029553518E9
1370029555996;1.370029555961E9
1370029556335;1.370029556286E9
1370029558049;1.370029557867E9
1370029558116;1.370029558081E9
1370029559802;1.370029559396E9
1370029560243;1.37002956022E9
1370029560485;1.370029560419E9
1370029562606;1.37002956256E9
1370029562900;1.370029562788E9
1370029563851;1.370029563677E9
1370029564549;1.370029564497E9
1370029565987;1.370029565918E9
1370029566104;1.370029565993E9
1370029567976;1.37002956796E9
1370029570760;1.370029570688E9
1370029572693;1.370029572527E9
1370029573355;1.370029573209E9
1370029575817;1.370029575766E9
1370029576539;1.370029576474E9
1370029576925;1.370029576729E9
1370029577112;1.370029576618E9
1370029579965;1.37002957981E9
1370029580954;1.370029580876E9
1370029581608;1.370029581544E9
1370029582689;1.370029582643E9
1370029584304;1.370029584223E9
1370029584842;1.370029584826E9
1370029585218;1.370029585192E9
1370029585460;1.370029585401E9
1370029586832;1.370029586799E9
1370029587058;1.370029587041E9
1370029588036;1.370029587725E9
1370029590333;1.370029590198E9
1370029590630;1.370029590595E9
1370029591323;1.370029591293E9
1370029592387;1.370029592281E9
1370029593268;1.37002959325E9
1370029593376;1.370029593369E9
1370029596863;1.370029596776E9
1370029601515;1.370029601405E9
1370029601651;1.3700296012E9
1370029602505;1.370029602455E9
1370029603881;1.370029603881E9
1370029604019;1.370029603695E9
1370029608024;1.370029607966E9
1370029608220;1.370029607873E9
1370029608634;1.370029608205E9
1370029613929;1.370029613787E9
1370029616550;1.370029616533E9
1370029617414;1.370029617402E9
1370029617953;1.370029617953E9
1370029618277;1.370029618268E9
1370029619536;1.370029619436E9
1370029620156;1.370029620156E9
1370029621647;1.370029621567E9
1370029623557;1.370029623547E9
1370029626393;1.370029626178E9
1370029628048;1.370029628016E9
1370029628672;1.370029628668E9
1370029628720;1.370029628582E9
1370029629133;1.370029628784E9
1370029629943;1.370029629894E9
1370029631899;1.370029631843E9
1370029632043;1.370029631777E9
1370029633171;1.370029632978E9
1370029633411;1.370029633401E9
1370029633769;1.37002963363E9
1370029633824;1.370029633759E9
1370029639075;1.370029639037E9
1370029639342;1.370029639296E9
1370029640742;1.370029640725E9
1370029641409;1.370029641343E9
1370029641681;1.370029641649E9
1370029642310;1.370029642292E9
1370029642685;1.370029642674E9
1370029645635;1.370029645611E9
1370029646961;1.370029646956E9
1370029647116;1.370029646899E9
1370029651161;1.37002965095E9
1370029651271;1.3700296511E9
1370029651305;1.370029651107E9
1370029653524;1.370029653424E9
1370029654581;1.370029654559E9
1370029656301;1.370029656142E9
1370029656320;1.370029656305E9
1370029663317;1.370029663178E9
1370029663380;1.370029663056E9
1370029666607;1.370029666591E9
1370029668899;1.370029668819E9
1370029669081;1.370029669074E9
1370029669850;1.370029669789E9
1370029671548;1.370029671523E9
1370029672222;1.370029672195E9
1370029673629;1.370029673594E9
1370029674140;1.370029674103E9
1370029674286;1.370029674183E9
1370029674293;1.370029674203E9
1370029674314;1.37002967419E9
1370029675706;1.370029675662E9
1370029676902;1.370029676775E9
1370029677496;1.370029677445E9
1370029678697;1.370029678692E9
1370029679667;1.370029679539E9
1370029681644;1.37002968137E9
1370029681701;1.370029681322E9
1370029683306;1.370029683192E9
1370029685526;1.370029685515E9
1370029691247;1.370029691139E9
1370029693257;1.370029693148E9
1370029694309;1.37002969429E9
1370029695915;1.370029695857E9
1370029697857;1.370029697829E9
1370029698925;1.370029698817E9
1370029699275;1.370029699265E9
1370029699977;1.370029699942E9
1370029701297;1.370029701284E9
1370029701510;1.370029701185E9
1370029701775;1.370029701752E9
1370029701823;1.370029701677E9
1370029702069;1.370029701838E9
1370029702100;1.370029701993E9
1370029703549;1.370029703477E9
1370029703745;1.370029703583E9
1370029704422;1.370029704397E9
1370029707302;1.370029707256E9
1370029709167;1.370029709158E9
1370029710077;1.37002970996E9
1370029711774;1.370029711771E9
1370029711895;1.370029711872E9
1370029712469;1.370029712351E9
1370029713607;1.370029713553E9
1370029714223;1.370029714151E9
1370029715007;1.370029714898E9
1370029715562;1.37002971544E9
1370029716394;1.370029716348E9
1370029719799;1.370029719742E9
1370029720788;1.370029720664E9
1370029723347;1.370029723236E9
1370029724440;1.370029724386E9
1370029726064;1.370029726045E9
1370029729861;1.370029729753E9
1370029729875;1.370029729717E9
1370029730910;1.370029730737E9
1370029731300;1.370029731222E9
1370029732276;1.370029732091E9
1370029733360;1.370029733338E9
1370029733870;1.370029733861E9
1370029734166;1.370029734153E9
1370029734816;1.370029734783E9
1370029736008;1.370029735979E9
1370029736854;1.370029736779E9
1370029737513;1.370029737104E9
1370029737561;1.370029736797E9
1370029740627;1.370029740502E9
1370029740627;1.370029740354E9
1370029740815;1.370029740748E9
1370029742940;1.370029742882E9
1370029744822;1.37002974463E9
1370029744872;1.370029744418E9
1370029745150;1.370029745149E9
1370029747944;1.370029747903E9
1370029748060;1.370029748049E9
1370029748966;1.370029748867E9
1370029749313;1.370029749312E9
1370029751615;1.370029751582E9
1370029752421;1.370029752317E9
1370029753721;1.370029753666E9
1370029755167;1.370029755162E9
1370029756126;1.370029756088E9
1370029758784;1.370029758543E9
1370029758894;1.370029758657E9
1370029759297;1.370029759296E9
1370029760936;1.370029760846E9
1370029761367;1.370029761331E9
1370029762008;1.370029761974E9
1370029764277;1.370029764135E9
1370029765043;1.370029764817E9
1370029765174;1.37002976511E9
1370029766877;1.370029766876E9
1370029766931;1.370029766907E9
1370029767657;1.370029767617E9
1370029768205;1.370029768136E9
1370029769023;1.370029768529E9
1370029769196;1.370029769196E9
1370029769829;1.370029769777E9
1370029770320;1.37002977024E9
1370029770894;1.370029770729E9
1370029771016;1.370029771009E9
1370029771172;1.370029770915E9
1370029771792;1.370029771694E9
1370029773058;1.370029772977E9
1370029774038;1.370029773983E9
1370029777341;1.370029777174E9
1370029777354;1.370029777141E9
1370029777760;1.370029777712E9
1370029782189;1.370029782127E9
1370029782265;1.3700297822E9
1370029783607;1.370029783597E9
1370029783948;1.37002978385E9
1370029785908;1.370029785633E9
1370029786670;1.37002978667E9
1370029791445;1.370029791438E9
1370029792301;1.370029792263E9
1370029799015;1.370029798966E9
1370029803034;1.370029803029E9
1370029803118;1.370029803004E9
1370029804172;1.370029804057E9
1370029807290;1.370029807244E9
1370029812261;1.370029812183E9
1370029812372;1.370029812218E9
1370029812438;1.370029812211E9
1370029813310;1.370029813113E9
1370029814540;1.370029814189E9
1370029814734;1.370029814307E9
1370029816697;1.370029816538E9
1370029817069;1.370029817005E9
1370029817813;1.370029817653E9
1370029818273;1.370029817661E9
1370029819624;1.370029819411E9
1370029819654;1.370029819401E9
1370029820138;1.370029820105E9
1370029820544;1.370029820399E9
1370029821785;1.370029821784E9
1370029822217;1.37002982193E9
1370029822639;1.370029822639E9
1370029825087;1.370029825072E9
1370029825233;1.370029825213E9
1370029825280;1.370029825262E9
1370029826142;1.370029826075E9
1370029826577;1.370029826437E9
1370029829541;1.370029829454E9
1370029831559;1.370029831412E9
1370029835885;1.37002983587E9
1370029835892;1.370029835573E9
1370029836598;1.370029836486E9
1370029836768;1.370029836673E9
1370029838932;1.370029838888E9
1370029839612;1.370029839515E9
1370029839633;1.370029839528E9
1370029840570;1.37002984052E9
1370029844327;1.370029844221E9
1370029848051;1.370029848014E9
1370029849495;1.370029849469E9
1370029850827;1.370029850679E9
1370029851611;1.370029850957E9
1370029856413;1.370029856402E9
1370029857843;1.370029857731E9
1370029859138;1.370029859035E9
1370029861668;1.37002986166E9
1370029863961;1.370029863836E9
1370029864419;1.370029864419E9
1370029866872;1.370029866832E9
1370029869401;1.370029869328E9
1370029869653;1.37002986964E9
1370029870091;1.370029870025E9
1370029872144;1.370029872119E9
1370029873132;1.370029873101E9
1370029874107;1.370029874089E9
1370029874219;1.370029874218E9
1370029874411;1.370029874347E9
1370029874848;1.370029874781E9
1370029877409;1.370029877227E9
1370029877533;1.370029877399E9
1370029877714;1.370029877659E9
1370029881396;1.370029881239E9
1370029881550;1.370029881534E9
1370029882121;1.370029882074E9
1370029883995;1.37002988396E9
1370029884464;1.370029884462E9
1370029884619;1.370029884596E9
1370029886769;1.370029886685E9
1370029887742;1.370029887483E9
1370029888670;1.370029888464E9
1370029889020;1.370029888937E9
1370029890682;1.370029890628E9
1370029891821;1.370029891749E9
1370029893729;1.370029893619E9
1370029894991;1.370029894886E9
1370029896691;1.370029896661E9
1370029896840;1.370029896343E9
1370029897678;1.370029897648E9
1370029898466;1.370029898466E9
1370029901900;1.370029901823E9
1370029901956;1.370029901813E9
1370029902861;1.370029902792E9
1370029903442;1.370029903082E9
1370029906866;1.370029906866E9
1370029907328;1.370029907284E9
1370029908127;1.37002990812E9
1370029909523;1.370029909232E9
1370029909540;1.370029909302E9
1370029910294;1.370029910276E9
1370029910304;1.370029910085E9
1370029912594;1.370029912513E9
1370029912898;1.37002991282E9
1370029914895;1.370029914706E9
1370029915053;1.370029914905E9
1370029916176;1.37002991601E9
1370029916234;1.370029916006E9
1370029916480;1.370029916443E9
1370029916508;1.370029916213E9
1370029917937;1.370029917827E9
1370029918696;1.370029918623E9
1370029918890;1.37002991887E9
1370029920321;1.370029920312E9
1370029920600;1.370029920519E9
1370029920773;1.37002992061E9
1370029922447;1.370029922343E9
1370029923028;1.37002992294E9
1370029923523;1.370029923311E9
1370029923767;1.370029923697E9
1370029924051;1.370029923996E9
1370029924503;1.370029924493E9
1370029926186;1.370029926174E9
1370029931157;1.370029930997E9
1370029931191;1.370029931169E9
1370029932468;1.370029932237E9
1370029934179;1.370029934138E9
1370029934962;1.370029934633E9
1370029935095;1.370029934788E9
1370029935951;1.370029935874E9
1370029937117;1.370029936887E9
1370029937717;1.370029937704E9
1370029940009;1.370029939912E9
1370029942350;1.370029942325E9
1370029944970;1.370029944888E9
1370029945166;1.370029945146E9
1370029946418;1.37002994639E9
1370029946723;1.370029946542E9
1370029948011;1.370029947687E9
1370029949010;1.370029949008E9
1370029950072;1.370029950057E9
1370029951960;1.370029951898E9
1370029953176;1.370029953126E9
1370029954017;1.370029953943E9
1370029954139;1.370029954124E9
1370029954674;1.370029954669E9
1370029955142;1.370029954204E9
1370029958110;1.370029958101E9
1370029958534;1.370029958518E9
1370029959420;1.370029959385E9
1370029959898;1.370029959882E9
1370029963134;1.370029962749E9
1370029963338;1.370029963331E9
1370029964103;1.370029964087E9
1370029966898;1.37002996676E9
1370029967039;1.370029966905E9
1370029967345;1.37002996734E9
1370029969988;1.37002996994E9
1370029970109;1.370029970105E9
1370029973015;1.37002997269E9
1370029973465;1.370029973338E9
1370029973808;1.370029973747E9
1370029976006;1.370029975977E9
1370029976458;1.370029976386E9
1370029976701;1.370029976662E9
1370029976925;1.370029976772E9
1370029980169;1.370029980135E9
1370029981442;1.370029981419E9
1370029982642;1.370029982601E9
1370029983994;1.370029983841E9
1370029987208;1.370029987207E9
1370029987912;1.370029987847E9
1370029990638;1.37002999052E9
1370029991175;1.370029991173E9
1370029991569;1.370029991532E9
1370029991642;1.370029991581E9
1370029993739;1.370029993394E9
1370029994800;1.370029994563E9
1370029994996;1.370029994554E9
1370029995046;1.370029994823E9
1370029998290;1.370029997935E9
1370030000298;1.370030000133E9
1370030000556;1.370030000257E9
1370030000736;1.370030000723E9
1370030001201;1.370030001193E9
1370030003541;1.370030003508E9
1370030003654;1.370030003635E9
1370030003799;1.370030003768E9
1370030004115;1.370030004111E9
1370030006877;1.370030006856E9
1370030008111;1.370030008004E9
1370030008981;1.370030008947E9
1370030009519;1.370030009469E9
1370030011017;1.370030010969E9
1370030011347;1.370030011339E9
1370030011763;1.370030011572E9
1370030012279;1.370030012266E9
1370030013260;1.370030013232E9
1370030013721;1.370030013544E9
1370030014273;1.370030014064E9
1370030015577;1.370030015537E9
1370030016287;1.370030016134E9
1370030017346;1.370030017215E9
1370030017883;1.370030017878E9
1370030020080;1.370030020059E9
1370030021195;1.370030021126E9
1370030021838;1.370030021729E9
1370030021873;1.37003002185E9
1370030024463;1.370030024285E9
1370030027064;1.370030027041E9
1370030027429;1.370030027364E9
1370030028939;1.370030028629E9
1370030029672;1.370030029559E9
1370030030492;1.370030030214E9
1370030030885;1.370030030495E9
1370030031919;1.37003003186E9
1370030033421;1.370030033396E9
1370030034253;1.370030034207E9
1370030035947;1.370030035698E9
1370030036153;1.370030036018E9
1370030036468;1.370030036428E9
1370030036881;1.370030036877E9
1370030037739;1.370030037701E9
1370030038467;1.370030038384E9
1370030039286;1.370030039239E9
1370030039892;1.37003003986E9
1370030040162;1.370030039985E9
1370030041036;1.370030040978E9
1370030041106;1.370030041093E9
1370030042837;1.370030042424E9
1370030044120;1.370030044096E9
1370030044863;1.37003004464E9
1370030045986;1.370030045842E9
1370030046243;1.370030046243E9
1370030046403;1.370030046392E9
1370030046509;1.37003004649E9
1370030047829;1.370030047824E9
1370030049457;1.370030049371E9
1370030051507;1.370030051491E9
1370030056410;1.370030056304E9
1370030057848;1.370030057726E9
1370030057942;1.370030057783E9
1370030058994;1.370030058966E9
1370030060202;1.370030060034E9
1370030060925;1.370030060915E9
1370030062186;1.370030062093E9
1370030062481;1.370030062141E9
1370030062558;1.37003006251E9
1370030064472;1.370030064445E9
1370030066677;1.370030066675E9
1370030067120;1.370030067087E9
1370030067181;1.370030067156E9
1370030071946;1.370030071936E9
1370030071957;1.370030071512E9
1370030073088;1.370030073067E9
1370030073345;1.370030073323E9
