Timestamp;WC1
1370231209221;1.370231209148E9
1370231209402;1.37023120937E9
1370231209452;1.370231209435E9
1370231209845;1.370231209802E9
1370231210308;1.370231209956E9
1370231210354;1.370231210017E9
1370231210397;1.370231210332E9
1370231210496;1.37023121048E9
1370231211023;1.370231210953E9
1370231211458;1.370231211041E9
1370231212126;1.370231211269E9
1370231212332;1.37023121119E9
1370231212455;1.370231212378E9
1370231212712;1.370231212472E9
1370231212755;1.370231212688E9
1370231212892;1.370231212498E9
1370231212973;1.370231212803E9
1370231213042;1.370231212938E9
1370231213098;1.370231213061E9
1370231213368;1.370231213368E9
1370231213476;1.370231213218E9
1370231214404;1.370231213888E9
1370231214473;1.370231214212E9
1370231214848;1.370231214611E9
1370231214992;1.370231214858E9
1370231215000;1.370231214942E9
1370231215157;1.37023121476E9
1370231215160;1.370231215049E9
1370231215268;1.370231215263E9
1370231215272;1.370231214633E9
1370231215353;1.370231215167E9
1370231215429;1.370231215405E9
1370231215734;1.370231215465E9
1370231215872;1.370231215817E9
1370231215995;1.370231215775E9
1370231216262;1.370231216197E9
1370231216702;1.370231216626E9
1370231216962;1.370231216913E9
1370231217441;1.370231217432E9
1370231217737;1.370231217045E9
1370231218073;1.37023121714E9
1370231218220;1.370231218182E9
1370231218221;1.370231217626E9
1370231218257;1.370231218252E9
1370231218360;1.370231218204E9
1370231218611;1.370231218524E9
1370231218947;1.370231218739E9
1370231219082;1.370231218592E9
1370231219137;1.370231219121E9
1370231219281;1.370231219209E9
1370231219609;1.370231219541E9
1370231219651;1.370231219649E9
1370231219783;1.370231219714E9
1370231219823;1.370231219625E9
1370231220271;1.370231220241E9
1370231220590;1.370231220548E9
1370231220730;1.370231220693E9
1370231220789;1.370231220745E9
1370231220960;1.370231220828E9
1370231221151;1.37023122099E9
1370231221825;1.3702312215E9
1370231221891;1.370231221367E9
1370231222075;1.370231221174E9
1370231222188;1.370231222035E9
1370231222229;1.370231220964E9
1370231222272;1.370231221541E9
1370231222645;1.370231222559E9
1370231223187;1.370231221432E9
1370231223337;1.370231222341E9
1370231223424;1.370231222386E9
1370231223520;1.370231222515E9
1370231223575;1.370231222153E9
1370231223711;1.370231222755E9
1370231223738;1.370231222507E9
1370231224116;1.370231223084E9
1370231224400;1.370231224221E9
1370231224972;1.370231224674E9
1370231225036;1.370231224985E9
1370231225050;1.370231225024E9
1370231225161;1.370231225129E9
1370231225464;1.370231225301E9
1370231225521;1.370231225169E9
1370231225774;1.370231225693E9
1370231226233;1.370231225846E9
1370231226266;1.370231225869E9
1370231226453;1.370231226349E9
1370231226454;1.370231226007E9
1370231226919;1.370231226498E9
1370231227055;1.370231226983E9
1370231227147;1.370231227073E9
1370231228165;1.370231227613E9
1370231228374;1.370231227616E9
1370231228494;1.370231228401E9
1370231228722;1.37023122858E9
1370231228794;1.370231227695E9
1370231228998;1.370231228114E9
1370231229019;1.370231228128E9
1370231229156;1.370231228544E9
1370231229167;1.370231228731E9
1370231229298;1.370231229242E9
1370231229562;1.370231228703E9
1370231229576;1.37023122926E9
1370231229660;1.37023122914E9
1370231229805;1.370231229724E9
1370231229928;1.370231229667E9
1370231230033;1.37023122996E9
1370231230582;1.370231230468E9
1370231230775;1.370231230651E9
1370231231016;1.370231230858E9
1370231231565;1.370231231398E9
1370231231590;1.370231231203E9
1370231231865;1.370231231695E9
1370231231887;1.370231231722E9
1370231232071;1.370231231755E9
1370231232115;1.370231231743E9
1370231232122;1.370231232034E9
1370231232161;1.370231231597E9
1370231232223;1.370231232219E9
1370231232588;1.370231232394E9
1370231232631;1.370231232427E9
1370231233133;1.370231233041E9
1370231233318;1.370231233034E9
1370231233399;1.370231233391E9
1370231233576;1.370231233513E9
1370231233766;1.370231233428E9
1370231233974;1.370231233553E9
1370231234175;1.370231233469E9
1370231234226;1.370231233847E9
1370231234521;1.370231234232E9
1370231234608;1.370231234198E9
1370231235737;1.370231235188E9
1370231236127;1.370231235025E9
1370231236553;1.370231236231E9
1370231236607;1.370231235974E9
1370231236858;1.370231235082E9
1370231236960;1.370231235224E9
1370231237057;1.37023123698E9
1370231237265;1.370231237089E9
1370231237559;1.370231236973E9
1370231237587;1.370231237585E9
1370231237930;1.370231237819E9
1370231238013;1.370231237814E9
1370231238113;1.370231238058E9
1370231238131;1.37023123703E9
1370231238167;1.370231237974E9
1370231238298;1.370231238154E9
1370231238338;1.370231237448E9
1370231238411;1.370231238191E9
1370231238416;1.370231238324E9
1370231238436;1.370231237574E9
1370231238601;1.370231238535E9
1370231238604;1.370231238519E9
1370231238782;1.370231238767E9
1370231238922;1.370231238884E9
1370231238962;1.37023123896E9
1370231239315;1.370231239138E9
1370231239420;1.370231239371E9
1370231239633;1.370231239518E9
1370231239695;1.370231239554E9
1370231239840;1.370231239817E9
1370231240187;1.370231240167E9
1370231240321;1.370231240036E9
1370231240569;1.370231240509E9
1370231240739;1.370231240737E9
1370231240883;1.37023124086E9
1370231241182;1.370231241064E9
1370231241190;1.37023124097E9
1370231241191;1.370231240611E9
1370231241305;1.370231241268E9
1370231241493;1.370231241332E9
1370231241582;1.370231241292E9
1370231241673;1.370231241413E9
1370231241676;1.370231240961E9
1370231241969;1.370231241898E9
1370231242617;1.37023124213E9
1370231242801;1.370231242444E9
1370231242877;1.370231242842E9
1370231243401;1.370231242981E9
1370231243469;1.370231243383E9
1370231243742;1.370231242928E9
1370231244044;1.370231242145E9
1370231244293;1.370231243492E9
1370231244468;1.370231243479E9
1370231244503;1.370231243972E9
1370231244511;1.370231243062E9
1370231245034;1.370231244876E9
1370231245235;1.370231245128E9
1370231245282;1.370231244966E9
1370231245301;1.370231245171E9
1370231245815;1.370231245543E9
1370231245888;1.37023124585E9
1370231245934;1.370231245506E9
1370231246090;1.370231246066E9
1370231246328;1.370231245501E9
1370231246582;1.37023124615E9
1370231246918;1.370231245941E9
1370231247424;1.37023124622E9
1370231247657;1.37023124605E9
1370231247665;1.370231247269E9
1370231247830;1.370231247223E9
1370231247966;1.370231245966E9
1370231248166;1.370231247991E9
1370231248355;1.370231248316E9
1370231248821;1.370231248723E9
1370231248865;1.370231248783E9
1370231249063;1.370231248719E9
1370231249542;1.370231249482E9
1370231249706;1.370231249683E9
1370231249730;1.370231249562E9
1370231250098;1.370231249827E9
1370231250202;1.370231249559E9
1370231250214;1.370231250131E9
1370231250272;1.37023125027E9
1370231250371;1.370231250242E9
1370231250577;1.370231250462E9
1370231250746;1.370231250663E9
1370231250748;1.37023125054E9
1370231250924;1.370231250732E9
1370231251623;1.37023125153E9
1370231251760;1.370231251718E9
1370231251870;1.37023125186E9
1370231252073;1.370231251628E9
1370231252214;1.370231251772E9
1370231252596;1.370231252078E9
1370231252718;1.370231252618E9
1370231252855;1.370231252602E9
1370231253059;1.370231252235E9
1370231253120;1.370231252753E9
1370231253597;1.370231251582E9
1370231253692;1.370231253632E9
1370231253719;1.370231253676E9
1370231254072;1.370231254021E9
1370231254191;1.370231253855E9
1370231254248;1.370231253705E9
1370231254325;1.370231253468E9
1370231254482;1.370231254118E9
1370231255199;1.370231254908E9
1370231255927;1.370231254594E9
1370231255996;1.370231255158E9
1370231256116;1.370231255208E9
1370231256124;1.370231254958E9
1370231256280;1.370231256076E9
1370231256308;1.370231255513E9
1370231256316;1.370231255629E9
1370231256322;1.370231255973E9
1370231256404;1.370231256386E9
1370231256660;1.370231256499E9
1370231256830;1.370231256589E9
1370231256832;1.370231256746E9
1370231256956;1.37023125676E9
1370231257496;1.370231256876E9
1370231257537;1.370231257488E9
1370231258257;1.370231256944E9
1370231258273;1.370231257724E9
1370231258274;1.37023125723E9
1370231258328;1.370231256619E9
1370231258420;1.370231258278E9
1370231258718;1.370231258573E9
1370231258840;1.370231258631E9
1370231258974;1.370231258807E9
1370231259521;1.37023125942E9
1370231259627;1.370231259617E9
1370231259863;1.370231259658E9
1370231260153;1.370231259998E9
1370231260430;1.370231260194E9
1370231260454;1.370231260369E9
1370231260537;1.370231260295E9
1370231260800;1.370231260735E9
1370231260925;1.370231260833E9
1370231261019;1.370231260991E9
1370231261039;1.370231261038E9
1370231261260;1.37023126118E9
1370231261603;1.370231261438E9
1370231261710;1.370231261695E9
1370231261820;1.370231261819E9
1370231262126;1.370231261971E9
1370231262330;1.370231262309E9
1370231262576;1.370231262357E9
1370231262607;1.370231262406E9
1370231262918;1.370231262793E9
1370231263218;1.370231263039E9
1370231263336;1.370231263194E9
1370231263605;1.370231263382E9
1370231263707;1.370231263614E9
1370231263729;1.370231262764E9
1370231263745;1.370231263729E9
1370231264244;1.370231264141E9
1370231264926;1.370231264551E9
1370231265493;1.370231265001E9
1370231265534;1.370231265188E9
1370231265619;1.370231265614E9
1370231265833;1.370231265765E9
1370231266236;1.370231266136E9
1370231266538;1.370231266185E9
1370231266586;1.37023126621E9
1370231266691;1.370231266648E9
1370231266735;1.370231266713E9
1370231266819;1.370231266756E9
1370231266911;1.370231266868E9
1370231267156;1.370231266768E9
1370231267290;1.370231267143E9
1370231267444;1.370231267394E9
1370231267730;1.370231267507E9
1370231267784;1.370231267751E9
1370231267787;1.370231267621E9
1370231268088;1.370231268084E9
1370231268202;1.370231268173E9
1370231268386;1.370231268226E9
1370231268693;1.370231268667E9
1370231268897;1.370231268818E9
1370231269087;1.370231269076E9
1370231269686;1.370231269673E9
1370231269868;1.370231269766E9
1370231270327;1.370231270021E9
1370231270544;1.370231270478E9
1370231271338;1.370231270992E9
1370231271385;1.370231270987E9
1370231271494;1.370231271484E9
1370231271512;1.3702312708E9
1370231271590;1.370231271375E9
1370231271730;1.370231271273E9
1370231272145;1.370231271875E9
1370231272756;1.370231272678E9
1370231273058;1.370231272819E9
1370231273091;1.37023127309E9
1370231273239;1.370231273027E9
1370231273603;1.370231273588E9
1370231273990;1.370231273566E9
1370231274023;1.370231273685E9
1370231274149;1.370231273882E9
1370231274588;1.370231274267E9
1370231275001;1.370231274849E9
1370231275293;1.370231273293E9
1370231275340;1.370231275088E9
1370231275682;1.370231275601E9
1370231275901;1.370231275431E9
1370231276556;1.370231276498E9
1370231276839;1.370231276683E9
1370231276956;1.370231276932E9
1370231277354;1.370231277322E9
1370231277526;1.370231277447E9
1370231278154;1.370231278054E9
1370231278423;1.370231278215E9
1370231278953;1.370231278166E9
1370231279128;1.370231278688E9
1370231279271;1.370231279084E9
1370231279674;1.370231279404E9
1370231279805;1.370231279625E9
1370231279816;1.370231279155E9
1370231280035;1.370231278762E9
1370231280144;1.370231278581E9
1370231280550;1.370231280306E9
1370231280619;1.370231280469E9
1370231281256;1.370231281197E9
1370231281853;1.370231281631E9
1370231281912;1.370231281461E9
1370231282361;1.370231282286E9
1370231283141;1.37023128279E9
1370231283382;1.370231282844E9
1370231283404;1.370231282755E9
1370231283424;1.370231283293E9
1370231283623;1.370231283592E9
1370231284374;1.370231284323E9
1370231284468;1.37023128371E9
1370231284513;1.370231284446E9
1370231285080;1.3702312849E9
1370231285392;1.370231285187E9
1370231286107;1.370231286021E9
1370231286145;1.370231286144E9
1370231286544;1.370231286489E9
1370231286632;1.370231286582E9
1370231286651;1.370231286318E9
1370231287071;1.37023128692E9
1370231287259;1.370231287199E9
1370231287422;1.370231287312E9
1370231287642;1.370231287482E9
1370231287648;1.370231286853E9
1370231287729;1.370231287509E9
1370231287737;1.370231287654E9
1370231287888;1.37023128747E9
1370231288041;1.370231288016E9
1370231288046;1.370231287936E9
1370231288190;1.37023128816E9
1370231288553;1.370231288542E9
1370231288597;1.370231288309E9
1370231288787;1.370231288636E9
1370231288839;1.370231288776E9
1370231289030;1.370231289025E9
1370231289408;1.370231288585E9
1370231289535;1.37023128949E9
1370231289560;1.370231289119E9
1370231289774;1.370231289467E9
1370231290325;1.370231290315E9
1370231290475;1.370231290358E9
1370231290573;1.370231290531E9
1370231290738;1.370231290702E9
1370231291040;1.37023129073E9
1370231291154;1.370231291127E9
1370231291342;1.370231291294E9
1370231291739;1.370231291531E9
1370231291840;1.370231291361E9
1370231292040;1.370231291908E9
1370231292180;1.370231292013E9
1370231292349;1.370231291566E9
1370231292826;1.370231291762E9
1370231292829;1.370231292456E9
1370231293034;1.370231291821E9
1370231293056;1.370231293024E9
1370231293459;1.370231293303E9
1370231293675;1.370231293662E9
1370231293840;1.370231293565E9
1370231293913;1.370231293345E9
1370231293936;1.37023129388E9
1370231294055;1.370231293703E9
1370231294086;1.370231293729E9
1370231294115;1.370231293944E9
1370231294133;1.370231293978E9
1370231294934;1.370231294182E9
1370231295028;1.370231294937E9
1370231295160;1.370231294614E9
1370231295204;1.370231295189E9
1370231295920;1.370231295867E9
1370231296043;1.37023129601E9
1370231296921;1.37023129692E9
1370231296929;1.370231296394E9
1370231297252;1.370231296742E9
1370231297747;1.370231297707E9
1370231297753;1.370231296403E9
1370231297985;1.370231297966E9
1370231298233;1.370231298186E9
1370231298895;1.370231298433E9
1370231299238;1.370231298929E9
1370231299252;1.370231298788E9
1370231299561;1.370231298569E9
1370231299867;1.370231299805E9
1370231300124;1.370231299895E9
1370231300258;1.370231300028E9
1370231300377;1.370231300338E9
1370231300599;1.370231300144E9
1370231300764;1.370231300621E9
1370231300798;1.370231300773E9
1370231300938;1.370231300419E9
1370231301205;1.370231300822E9
1370231301364;1.370231300948E9
1370231301722;1.370231301697E9
1370231301888;1.370231301382E9
1370231302009;1.370231301048E9
1370231302025;1.370231301917E9
1370231302175;1.370231302122E9
1370231302354;1.370231302304E9
1370231302796;1.370231302282E9
1370231303220;1.37023130299E9
1370231303429;1.370231303355E9
1370231303748;1.370231303681E9
1370231303872;1.370231303514E9
1370231304582;1.370231304399E9
1370231304762;1.370231304407E9
1370231305236;1.370231305224E9
1370231305284;1.370231305277E9
1370231305890;1.370231305809E9
1370231306213;1.370231306154E9
1370231306285;1.370231305409E9
1370231306308;1.37023130546E9
1370231306378;1.370231305383E9
1370231306415;1.370231306315E9
1370231306430;1.370231305317E9
1370231306498;1.370231305988E9
1370231306597;1.370231306575E9
1370231306740;1.370231306231E9
1370231307076;1.370231306915E9
1370231307203;1.370231307043E9
1370231307517;1.370231307388E9
1370231307648;1.370231307223E9
1370231307683;1.370231307673E9
1370231308229;1.370231307876E9
1370231308333;1.37023130803E9
1370231308543;1.370231307985E9
1370231308738;1.370231308609E9
1370231308747;1.370231308521E9
1370231308943;1.37023130826E9
1370231308993;1.370231308993E9
1370231309167;1.370231309005E9
1370231309436;1.370231309371E9
1370231309577;1.370231309537E9
1370231309811;1.370231309761E9
1370231310381;1.370231310179E9
1370231310548;1.370231310292E9
1370231310712;1.370231310555E9
1370231310950;1.370231310674E9
1370231311469;1.370231310738E9
1370231311557;1.370231310841E9
1370231311809;1.370231311668E9
1370231312407;1.370231311681E9
1370231312412;1.37023131128E9
1370231312642;1.370231312365E9
1370231312754;1.370231311982E9
1370231312757;1.370231312312E9
1370231313173;1.370231311928E9
1370231313225;1.370231313151E9
1370231313606;1.370231313582E9
1370231313975;1.370231313733E9
1370231314360;1.370231314042E9
1370231314675;1.370231313805E9
1370231314860;1.37023131458E9
1370231314925;1.370231313936E9
1370231315673;1.370231315673E9
1370231315818;1.370231315575E9
1370231315820;1.370231315681E9
1370231316087;1.370231315987E9
1370231316316;1.370231316239E9
1370231316500;1.370231316364E9
1370231316787;1.37023131675E9
1370231316974;1.370231316166E9
1370231317082;1.370231316864E9
1370231317282;1.370231317152E9
1370231317373;1.370231317298E9
1370231317510;1.370231317099E9
1370231317511;1.370231316977E9
1370231317648;1.370231316288E9
1370231317724;1.370231317304E9
1370231317733;1.370231317494E9
1370231317807;1.370231317773E9
1370231317818;1.370231317779E9
1370231318109;1.370231317922E9
1370231318203;1.370231317958E9
1370231318269;1.370231318043E9
1370231319247;1.37023131922E9
1370231319853;1.37023131913E9
1370231319892;1.370231319738E9
1370231319933;1.37023131979E9
1370231321447;1.370231321206E9
1370231321553;1.370231321553E9
1370231321617;1.370231321139E9
1370231321957;1.370231321758E9
1370231322102;1.370231322009E9
1370231322579;1.370231322549E9
1370231322869;1.370231322765E9
1370231323239;1.370231323238E9
1370231323508;1.370231323382E9
1370231323837;1.370231323457E9
1370231323873;1.370231323767E9
1370231323967;1.370231323944E9
1370231324401;1.370231324263E9
1370231324497;1.370231324468E9
1370231324637;1.370231324252E9
1370231324883;1.370231324248E9
1370231324975;1.370231324764E9
1370231325758;1.370231325728E9
1370231326029;1.370231325558E9
