Timestamp;WC0
1370231146244;1.370231146149E9
1370231146291;1.370231145891E9
1370231146470;1.370231146438E9
1370231146509;1.370231146459E9
1370231146582;1.370231146577E9
1370231146643;1.370231146553E9
1370231147162;1.370231147157E9
1370231147453;1.370231147444E9
1370231147731;1.370231147724E9
1370231148173;1.370231147984E9
1370231148404;1.370231148354E9
1370231148456;1.370231148427E9
1370231148504;1.370231148503E9
1370231148555;1.370231148538E9
1370231148990;1.370231148989E9
1370231149218;1.370231149166E9
1370231149255;1.370231149209E9
1370231149308;1.370231149299E9
1370231149339;1.370231149309E9
1370231149472;1.370231149462E9
1370231149561;1.370231149523E9
1370231149648;1.37023114963E9
1370231150048;1.370231150014E9
1370231150128;1.370231150128E9
1370231150465;1.370231150423E9
1370231151044;1.370231151019E9
1370231151046;1.370231151028E9
1370231151085;1.370231151059E9
1370231151245;1.3702311512E9
1370231151415;1.3702311514E9
1370231151424;1.370231151417E9
1370231151501;1.370231151461E9
1370231151511;1.370231151444E9
1370231151573;1.37023115154E9
1370231151794;1.370231151779E9
1370231151972;1.370231151901E9
1370231151987;1.37023115198E9
1370231152019;1.370231152001E9
1370231152135;1.370231152124E9
1370231152569;1.370231152449E9
1370231152668;1.370231152532E9
1370231152701;1.370231152699E9
1370231152764;1.370231152725E9
1370231153064;1.370231152971E9
1370231153120;1.37023115312E9
1370231153259;1.370231153241E9
1370231153661;1.370231153653E9
1370231153800;1.370231153726E9
1370231153827;1.370231153827E9
1370231154043;1.370231153969E9
1370231154045;1.370231154007E9
1370231154060;1.370231153943E9
1370231154206;1.370231154187E9
1370231154669;1.370231154634E9
1370231154706;1.370231154671E9
1370231154707;1.370231154609E9
1370231154757;1.370231154755E9
1370231155010;1.370231154913E9
1370231155139;1.37023115513E9
1370231155167;1.370231155163E9
1370231155500;1.370231155447E9
1370231155643;1.370231155479E9
1370231155690;1.370231155451E9
1370231155740;1.370231155714E9
1370231156439;1.370231156407E9
1370231156549;1.370231156529E9
1370231156615;1.370231156614E9
1370231156902;1.370231156761E9
1370231157132;1.370231156728E9
1370231157187;1.370231157113E9
1370231157288;1.370231157204E9
1370231157502;1.370231157497E9
1370231157587;1.370231157529E9
1370231157864;1.370231157857E9
1370231157872;1.370231157777E9
1370231158345;1.370231158221E9
1370231158571;1.370231158465E9
1370231159022;1.370231159015E9
1370231159102;1.370231158935E9
1370231159388;1.370231159135E9
1370231159625;1.370231159535E9
1370231159688;1.370231159673E9
1370231159816;1.370231159814E9
1370231159961;1.37023115996E9
1370231159977;1.370231159933E9
1370231160144;1.370231160124E9
1370231160335;1.370231160313E9
1370231160832;1.370231160744E9
1370231160875;1.370231160758E9
1370231161473;1.370231161466E9
1370231161719;1.370231161691E9
1370231161830;1.370231161811E9
1370231161855;1.370231161846E9
1370231162149;1.370231161954E9
1370231162173;1.370231162089E9
1370231162414;1.370231162366E9
1370231162691;1.370231162636E9
1370231162716;1.37023116266E9
1370231162724;1.370231162596E9
1370231162883;1.37023116287E9
1370231163838;1.370231163658E9
1370231163849;1.370231163715E9
1370231164002;1.37023116352E9
1370231164233;1.370231163941E9
1370231164290;1.370231164044E9
1370231164364;1.370231164353E9
1370231164509;1.370231164349E9
1370231164600;1.370231164596E9
1370231164619;1.370231164612E9
1370231165149;1.370231165145E9
1370231165670;1.370231165634E9
1370231165872;1.370231165867E9
1370231166392;1.370231166359E9
1370231166611;1.370231166606E9
1370231166706;1.370231166643E9
1370231167119;1.370231167006E9
1370231167203;1.370231167185E9
1370231167485;1.370231167448E9
1370231167512;1.370231167502E9
1370231167570;1.370231167561E9
1370231167711;1.370231167609E9
1370231167737;1.370231167654E9
1370231167750;1.370231167745E9
1370231168120;1.370231167984E9
1370231168156;1.370231168074E9
1370231168203;1.370231168194E9
1370231168529;1.370231168521E9
1370231168959;1.370231168934E9
1370231169106;1.370231168966E9
1370231169137;1.370231168998E9
1370231169510;1.370231169467E9
1370231170223;1.370231170207E9
1370231170305;1.370231170239E9
1370231170330;1.370231170295E9
1370231170605;1.370231170545E9
1370231171149;1.370231171034E9
1370231171380;1.370231171379E9
1370231171616;1.370231171611E9
1370231171624;1.370231171622E9
1370231171775;1.37023117171E9
1370231172205;1.37023117212E9
1370231172426;1.370231172425E9
1370231172529;1.370231172419E9
1370231172604;1.370231172561E9
1370231172760;1.370231172749E9
1370231173198;1.370231173107E9
1370231173410;1.370231173224E9
1370231173810;1.370231173809E9
1370231173971;1.370231173931E9
1370231174505;1.370231174503E9
1370231174839;1.370231174828E9
1370231175058;1.370231175046E9
1370231175200;1.370231175132E9
1370231175262;1.370231175251E9
1370231175559;1.370231175554E9
1370231175821;1.370231175776E9
1370231175844;1.370231175741E9
1370231176362;1.37023117635E9
1370231176883;1.370231176856E9
1370231176914;1.370231176884E9
1370231177036;1.370231177017E9
1370231177481;1.370231177458E9
1370231177884;1.370231177843E9
1370231177918;1.370231177916E9
1370231177981;1.370231177963E9
1370231178322;1.370231178317E9
1370231178461;1.370231178431E9
1370231178490;1.37023117848E9
1370231178762;1.370231178607E9
1370231179299;1.370231178945E9
1370231179340;1.370231179332E9
1370231179696;1.370231179695E9
1370231179772;1.370231179757E9
1370231179874;1.370231179692E9
1370231179924;1.370231179899E9
1370231180082;1.370231180044E9
1370231180608;1.370231180415E9
1370231180697;1.370231180655E9
1370231181318;1.370231181313E9
1370231181458;1.370231181433E9
1370231181543;1.370231181494E9
1370231181930;1.370231181894E9
1370231182520;1.370231182516E9
1370231182698;1.370231182622E9
1370231182841;1.37023118284E9
1370231182940;1.370231182898E9
1370231183017;1.370231182969E9
1370231183034;1.37023118303E9
1370231183057;1.370231183009E9
1370231183147;1.370231182928E9
1370231183162;1.370231183161E9
1370231183165;1.370231183159E9
1370231183179;1.370231183176E9
1370231183392;1.370231183387E9
1370231183474;1.370231183401E9
1370231183577;1.37023118353E9
1370231183582;1.370231183504E9
1370231184134;1.370231184087E9
1370231184309;1.370231184263E9
1370231184322;1.370231184296E9
1370231184325;1.370231184247E9
1370231184615;1.370231184614E9
1370231184733;1.370231184711E9
1370231184886;1.370231184831E9
1370231184894;1.370231184852E9
1370231185670;1.37023118553E9
1370231186237;1.370231186216E9
1370231186332;1.370231186327E9
1370231186465;1.370231186462E9
1370231186756;1.370231186604E9
1370231186879;1.370231186851E9
1370231186892;1.370231186885E9
1370231187000;1.37023118694E9
1370231187132;1.370231187087E9
1370231187380;1.370231187302E9
1370231187483;1.370231187437E9
1370231187852;1.370231187695E9
1370231187884;1.370231187671E9
1370231187989;1.370231187723E9
1370231188013;1.370231187895E9
1370231188352;1.370231188057E9
1370231188621;1.370231188512E9
1370231188712;1.370231188499E9
1370231188916;1.370231188635E9
1370231189050;1.370231188837E9
1370231189175;1.370231189157E9
1370231189559;1.370231189509E9
1370231189813;1.370231189748E9
1370231189838;1.370231189663E9
1370231189868;1.370231189838E9
1370231189883;1.370231189858E9
1370231190045;1.370231189976E9
1370231190134;1.370231190129E9
1370231190437;1.370231190048E9
1370231190535;1.370231190534E9
1370231190568;1.370231190221E9
1370231190770;1.370231190642E9
1370231190779;1.370231190778E9
1370231190874;1.370231190841E9
1370231191073;1.370231191045E9
1370231191121;1.370231191118E9
1370231191280;1.37023119128E9
1370231191364;1.370231191245E9
1370231191593;1.370231191567E9
1370231191786;1.370231191781E9
1370231191938;1.370231191928E9
1370231192439;1.370231192437E9
1370231192772;1.370231192769E9
1370231192902;1.370231192895E9
1370231193592;1.370231193556E9
1370231194153;1.370231194152E9
1370231194873;1.37023119486E9
1370231194904;1.370231194846E9
1370231194943;1.370231194844E9
1370231194969;1.370231194954E9
1370231195543;1.370231195475E9
1370231195648;1.370231195571E9
1370231196081;1.37023119608E9
1370231196249;1.370231196125E9
1370231196254;1.370231196181E9
1370231196434;1.370231196357E9
1370231196482;1.370231196423E9
1370231196521;1.370231196502E9
1370231196737;1.370231196715E9
1370231197324;1.370231197324E9
1370231197354;1.370231196821E9
1370231197364;1.370231196773E9
1370231197516;1.370231197503E9
1370231197587;1.370231197582E9
1370231197675;1.370231197659E9
1370231198545;1.370231198489E9
1370231198595;1.3702311984E9
1370231198853;1.370231198828E9
1370231198882;1.370231198881E9
1370231199022;1.370231199021E9
1370231199075;1.370231198993E9
1370231199094;1.370231199083E9
1370231199194;1.370231199146E9
1370231199631;1.370231199629E9
1370231200000;1.370231199855E9
1370231200322;1.370231200318E9
1370231200523;1.370231200453E9
1370231200699;1.370231200673E9
1370231200733;1.370231200718E9
1370231201150;1.37023120115E9
1370231201411;1.370231201304E9
1370231201440;1.370231201164E9
1370231201634;1.370231201621E9
1370231201746;1.370231201502E9
1370231201796;1.370231201563E9
1370231202064;1.370231202044E9
1370231202383;1.370231202343E9
1370231202494;1.3702312024E9
1370231202519;1.370231202514E9
1370231202797;1.370231202796E9
1370231202972;1.370231202906E9
1370231203101;1.370231203096E9
1370231203208;1.370231203206E9
1370231203870;1.370231203617E9
1370231203939;1.370231203906E9
1370231204049;1.370231203823E9
1370231204053;1.370231203943E9
1370231204080;1.370231204075E9
1370231204108;1.370231204082E9
1370231204125;1.370231204123E9
1370231204395;1.370231204394E9
1370231204480;1.370231204478E9
1370231204820;1.3702312048E9
1370231205094;1.370231205089E9
1370231205838;1.370231205831E9
1370231205873;1.370231205866E9
1370231206038;1.370231206019E9
1370231206262;1.370231206131E9
1370231206320;1.37023120629E9
1370231207022;1.370231207014E9
1370231207318;1.370231207272E9
1370231207368;1.370231207355E9
1370231207695;1.370231207651E9
1370231207929;1.37023120792E9
1370231208234;1.370231208175E9
1370231208256;1.370231208244E9
1370231208386;1.370231208383E9
1370231208515;1.370231208486E9
1370231208706;1.37023120866E9
1370231208825;1.37023120877E9
1370231208865;1.370231208835E9
1370231209004;1.370231208976E9
1370231209451;1.370231209428E9
1370231209518;1.370231209502E9
1370231209535;1.370231209534E9
1370231209668;1.370231209668E9
1370231209675;1.370231209673E9
1370231209702;1.370231209689E9
1370231209987;1.370231209968E9
1370231210438;1.370231210407E9
1370231210901;1.370231210877E9
1370231211037;1.370231211008E9
1370231211184;1.370231211183E9
1370231211279;1.370231211119E9
1370231211302;1.370231211103E9
1370231211508;1.370231211377E9
1370231211606;1.370231211561E9
1370231211742;1.370231211593E9
1370231212120;1.37023121191E9
1370231212146;1.370231211835E9
1370231213030;1.370231213003E9
1370231213071;1.370231213058E9
1370231213165;1.37023121316E9
1370231213356;1.370231213354E9
1370231213399;1.370231213321E9
1370231213421;1.370231213351E9
1370231213440;1.370231213435E9
1370231213511;1.370231213501E9
1370231213552;1.370231213547E9
1370231213556;1.370231213522E9
1370231213581;1.370231213559E9
1370231213946;1.370231213916E9
1370231213957;1.37023121385E9
1370231213988;1.37023121394E9
1370231214190;1.370231214145E9
1370231214726;1.370231214656E9
1370231214846;1.370231214845E9
1370231215075;1.370231215075E9
1370231215341;1.370231215255E9
1370231215351;1.370231215188E9
1370231215479;1.370231215454E9
1370231215585;1.370231215498E9
1370231215799;1.370231215766E9
1370231215996;1.37023121594E9
1370231216442;1.370231216396E9
1370231216927;1.370231216831E9
1370231217175;1.370231217146E9
1370231217181;1.370231217176E9
1370231217333;1.370231217231E9
1370231217458;1.370231217386E9
1370231217585;1.370231217479E9
1370231217940;1.370231217932E9
1370231218022;1.370231217972E9
1370231218521;1.370231218482E9
1370231218621;1.370231218573E9
1370231218718;1.370231218522E9
1370231218948;1.370231218944E9
1370231219433;1.370231219311E9
1370231219536;1.370231219531E9
1370231219672;1.37023121962E9
1370231220721;1.370231220699E9
1370231220763;1.370231220657E9
1370231220824;1.370231220805E9
1370231221031;1.37023122102E9
1370231221064;1.370231220984E9
1370231221708;1.370231221708E9
1370231221850;1.370231221845E9
1370231221947;1.370231221834E9
1370231222024;1.370231222015E9
1370231222102;1.370231221968E9
1370231222187;1.370231222159E9
1370231222447;1.370231222406E9
1370231222940;1.370231222753E9
1370231223072;1.370231223008E9
1370231223095;1.370231223081E9
1370231223277;1.370231223196E9
1370231223623;1.370231223477E9
1370231223738;1.370231223205E9
1370231224040;1.370231223995E9
1370231224216;1.370231224211E9
1370231224341;1.370231224336E9
1370231224381;1.370231224376E9
1370231224751;1.37023122466E9
1370231224763;1.37023122464E9
1370231224940;1.370231224893E9
1370231225016;1.370231224988E9
1370231225115;1.370231225057E9
1370231225286;1.370231225261E9
1370231225443;1.370231225321E9
1370231225617;1.37023122561E9
1370231225799;1.370231225769E9
1370231225985;1.370231225939E9
1370231226193;1.370231226014E9
1370231226687;1.370231226664E9
1370231226832;1.370231226823E9
1370231227234;1.370231227232E9
1370231227424;1.370231227393E9
1370231227495;1.370231227477E9
1370231227564;1.370231227444E9
1370231227646;1.370231227636E9
1370231227755;1.370231227683E9
1370231227831;1.370231227664E9
1370231227886;1.370231227885E9
1370231227911;1.370231227804E9
1370231227972;1.370231227638E9
1370231228429;1.370231228201E9
1370231228614;1.370231228609E9
1370231228621;1.370231228605E9
1370231228764;1.370231228541E9
1370231228782;1.370231228396E9
1370231228927;1.370231228753E9
1370231229032;1.370231228978E9
1370231229306;1.370231229305E9
1370231229680;1.370231229604E9
1370231230081;1.370231230052E9
1370231230149;1.370231230116E9
1370231230202;1.3702312302E9
1370231230314;1.370231230292E9
1370231230564;1.370231230562E9
1370231230705;1.370231230669E9
1370231230841;1.370231230798E9
1370231231028;1.370231230913E9
1370231231072;1.370231231049E9
1370231231338;1.370231231125E9
1370231231454;1.370231231152E9
1370231232074;1.370231232058E9
1370231232668;1.370231232645E9
1370231232763;1.370231232741E9
1370231233522;1.370231233517E9
1370231233744;1.370231233743E9
1370231233754;1.370231233638E9
1370231234054;1.370231233776E9
1370231234073;1.370231233878E9
1370231234400;1.370231234128E9
1370231235015;1.370231235002E9
1370231235221;1.37023123509E9
1370231235239;1.370231235234E9
1370231235455;1.370231235431E9
1370231235534;1.370231235472E9
1370231235669;1.370231235666E9
1370231235817;1.370231235809E9
1370231236200;1.370231235972E9
1370231236794;1.370231236794E9
1370231236848;1.370231236759E9
1370231236966;1.370231236861E9
1370231237036;1.370231237006E9
1370231237120;1.370231237048E9
1370231237124;1.370231237106E9
1370231237302;1.370231237293E9
1370231237571;1.370231237379E9
1370231237738;1.370231237683E9
1370231237880;1.370231237871E9
1370231237927;1.370231237926E9
1370231238030;1.370231237774E9
1370231238047;1.370231237796E9
1370231238058;1.370231237862E9
1370231238338;1.370231238336E9
1370231238366;1.370231238346E9
1370231238388;1.370231238388E9
1370231238646;1.370231238636E9
1370231238751;1.37023123873E9
1370231238761;1.370231238737E9
1370231239067;1.370231239033E9
1370231239656;1.370231239572E9
1370231239707;1.370231239688E9
1370231240247;1.370231240205E9
1370231240596;1.370231240561E9
1370231240914;1.370231240818E9
1370231241003;1.370231240953E9
1370231241218;1.370231240993E9
1370231241224;1.370231241221E9
1370231241453;1.370231241393E9
1370231241560;1.370231241559E9
1370231241605;1.370231241602E9
1370231242012;1.37023124201E9
1370231242222;1.37023124219E9
1370231242327;1.370231242207E9
1370231242336;1.37023124227E9
1370231242377;1.370231242284E9
1370231242492;1.370231242485E9
1370231242610;1.370231242482E9
1370231242686;1.370231242565E9
1370231243102;1.370231243036E9
1370231243235;1.370231243071E9
1370231243528;1.370231243526E9
1370231243581;1.370231243573E9
1370231244433;1.370231244432E9
1370231244491;1.370231244457E9
1370231244566;1.370231244553E9
1370231244739;1.370231244739E9
1370231244909;1.370231244868E9
1370231245240;1.370231245227E9
1370231245248;1.370231245162E9
1370231246437;1.370231246304E9
1370231246722;1.370231246718E9
1370231246792;1.370231246247E9
1370231247033;1.370231246927E9
1370231247461;1.370231247456E9
1370231247478;1.370231247188E9
1370231247497;1.370231247494E9
1370231247715;1.370231247714E9
1370231247729;1.370231247724E9
1370231247790;1.370231247783E9
1370231247807;1.370231247806E9
1370231247877;1.370231247851E9
1370231248077;1.370231248012E9
1370231248095;1.37023124809E9
1370231248109;1.370231248084E9
1370231248755;1.370231248734E9
1370231249220;1.3702312492E9
1370231249391;1.370231249278E9
1370231249498;1.370231249493E9
1370231249620;1.370231249616E9
1370231249735;1.37023124965E9
1370231249775;1.370231249758E9
1370231250070;1.370231249892E9
1370231250260;1.37023125024E9
1370231250387;1.37023125036E9
1370231250675;1.37023125066E9
1370231250774;1.370231250755E9
1370231251302;1.370231251286E9
1370231251632;1.370231251632E9
1370231251901;1.370231251896E9
1370231252028;1.370231251736E9
1370231252399;1.370231252298E9
1370231252408;1.370231252241E9
1370231252429;1.370231252427E9
1370231252445;1.370231252294E9
1370231252578;1.370231252518E9
1370231253003;1.370231252777E9
1370231253052;1.370231252768E9
1370231253061;1.370231253026E9
1370231253194;1.370231253189E9
1370231253448;1.370231253336E9
1370231253451;1.370231253352E9
1370231253802;1.370231253793E9
1370231253904;1.370231253852E9
1370231253931;1.370231253762E9
1370231253940;1.370231253699E9
1370231253965;1.370231253965E9
1370231253987;1.370231253748E9
1370231254221;1.370231254157E9
1370231254723;1.370231254644E9
1370231254822;1.370231254577E9
1370231255183;1.370231255181E9
1370231255326;1.370231255309E9
1370231255563;1.370231255373E9
1370231255636;1.370231255407E9
1370231255729;1.370231255651E9
1370231255745;1.370231255744E9
1370231255994;1.370231255914E9
1370231256138;1.370231256095E9
1370231256232;1.370231256225E9
1370231256282;1.370231256183E9
1370231256396;1.370231256351E9
1370231256553;1.370231256545E9
1370231256795;1.370231256743E9
1370231257184;1.37023125707E9
1370231257474;1.370231257275E9
1370231257688;1.370231257656E9
1370231257962;1.370231257902E9
1370231257991;1.370231257991E9
1370231258386;1.370231258383E9
1370231258455;1.370231258454E9
1370231258690;1.370231258665E9
1370231258770;1.370231258762E9
1370231258883;1.37023125888E9
1370231259028;1.370231259013E9
1370231259191;1.370231259189E9
1370231259881;1.370231259866E9
1370231260547;1.370231260498E9
1370231260894;1.370231260847E9
1370231261220;1.370231261191E9
1370231261547;1.370231261486E9
1370231261962;1.370231261955E9
1370231262058;1.370231262055E9
1370231262154;1.37023126213E9
1370231262204;1.370231262199E9
1370231262271;1.37023126221E9
1370231262492;1.370231262489E9
1370231262599;1.370231262323E9
1370231262785;1.370231262755E9
1370231263183;1.370231263182E9
1370231263212;1.370231263106E9
1370231263683;1.370231263664E9
1370231263828;1.370231263827E9
1370231263922;1.370231263894E9
1370231263969;1.370231263964E9
1370231264202;1.370231264163E9
1370231264742;1.370231264717E9
1370231264922;1.370231264859E9
1370231265026;1.370231264994E9
1370231265105;1.370231265102E9
1370231265425;1.370231265395E9
1370231265436;1.370231265342E9
1370231265622;1.370231265621E9
1370231265868;1.370231265867E9
1370231266126;1.3702312661E9
1370231266779;1.3702312667E9
1370231267353;1.370231267351E9
1370231267453;1.370231267342E9
1370231267722;1.370231267722E9
1370231267769;1.370231267738E9
1370231267779;1.370231267779E9
1370231267910;1.370231267864E9
1370231268186;1.370231268046E9
1370231268377;1.370231268376E9
1370231268509;1.370231268439E9
1370231268593;1.370231268573E9
1370231269058;1.370231268997E9
1370231269340;1.370231269306E9
1370231269566;1.370231269557E9
1370231269618;1.370231269603E9
1370231270042;1.370231269952E9
1370231270122;1.370231270112E9
1370231270136;1.370231270057E9
1370231270357;1.370231270317E9
1370231270392;1.370231270377E9
1370231270816;1.370231270815E9
1370231271033;1.370231270949E9
1370231271117;1.370231271061E9
1370231271452;1.370231271249E9
1370231271657;1.370231271631E9
1370231271960;1.370231271959E9
1370231271969;1.370231271962E9
1370231271994;1.370231271992E9
1370231272278;1.370231272246E9
1370231272300;1.370231272269E9
1370231272779;1.370231272734E9
1370231274087;1.37023127407E9
1370231274239;1.370231274237E9
1370231274261;1.370231274254E9
1370231274670;1.370231274665E9
1370231274699;1.37023127469E9
1370231274863;1.370231274858E9
1370231274968;1.370231274963E9
1370231275201;1.370231275111E9
1370231275354;1.370231275353E9
1370231275421;1.370231275401E9
1370231275586;1.3702312755E9
1370231275656;1.370231275596E9
1370231276011;1.370231275986E9
1370231276018;1.370231275995E9
1370231276300;1.370231276288E9
1370231276569;1.37023127654E9
1370231276678;1.370231276666E9
1370231276808;1.370231276743E9
1370231276951;1.370231276948E9
1370231277193;1.370231277131E9
1370231277477;1.370231277439E9
1370231277507;1.370231277465E9
1370231277600;1.370231277585E9
1370231277655;1.370231277636E9
1370231277903;1.370231277902E9
1370231277975;1.370231277955E9
1370231278200;1.370231278174E9
1370231278612;1.370231278574E9
1370231279162;1.37023127916E9
1370231279235;1.37023127915E9
1370231279468;1.370231279328E9
1370231279584;1.370231279551E9
1370231279606;1.370231279377E9
1370231279668;1.370231279503E9
1370231279708;1.370231279487E9
1370231279754;1.370231279179E9
1370231279919;1.370231279918E9
1370231279934;1.370231279927E9
1370231280026;1.370231279573E9
1370231280444;1.370231280348E9
1370231281560;1.370231281525E9
1370231281579;1.370231281459E9
1370231281618;1.370231281407E9
1370231281707;1.370231281604E9
1370231282114;1.370231282072E9
1370231282121;1.370231282119E9
1370231282211;1.370231282122E9
1370231282220;1.370231282198E9
1370231282275;1.370231282274E9
1370231282361;1.370231282361E9
1370231282698;1.370231282694E9
1370231282829;1.370231282805E9
1370231283045;1.370231282745E9
1370231283127;1.370231283106E9
1370231283650;1.370231283645E9
1370231284049;1.370231283938E9
1370231284250;1.370231284055E9
1370231284339;1.370231284268E9
1370231284533;1.370231284419E9
1370231284712;1.370231284702E9
1370231285053;1.370231285028E9
1370231285057;1.370231285013E9
1370231285268;1.370231285268E9
1370231285269;1.370231285237E9
1370231285467;1.370231285467E9
1370231285584;1.370231285574E9
1370231285720;1.370231285684E9
1370231285818;1.370231285794E9
1370231285914;1.370231285803E9
1370231285924;1.37023128586E9
1370231285930;1.370231285865E9
1370231285955;1.370231285945E9
1370231286092;1.370231286087E9
1370231286461;1.370231286436E9
1370231286609;1.370231286535E9
1370231286698;1.370231286634E9
1370231287147;1.370231287092E9
1370231287446;1.370231287429E9
1370231287537;1.370231287415E9
1370231287581;1.370231287558E9
1370231287645;1.370231287644E9
1370231287661;1.370231287659E9
1370231287880;1.370231287871E9
1370231287909;1.370231287908E9
1370231287915;1.370231287904E9
1370231288195;1.370231288191E9
1370231288227;1.370231288203E9
1370231288507;1.370231288502E9
1370231288957;1.370231288812E9
1370231289299;1.370231289128E9
1370231289430;1.370231289425E9
1370231289565;1.370231289546E9
1370231289582;1.370231289415E9
1370231289767;1.370231289748E9
1370231289881;1.370231289865E9
1370231290038;1.370231290037E9
1370231290211;1.37023129014E9
1370231290374;1.370231290369E9
1370231290969;1.37023129094E9
1370231291142;1.370231291137E9
1370231291226;1.370231291225E9
1370231291441;1.370231291423E9
1370231291582;1.370231291574E9
1370231291646;1.370231291645E9
1370231291927;1.370231291806E9
1370231292614;1.370231292575E9
1370231292800;1.370231292526E9
1370231293322;1.370231293298E9
1370231293331;1.370231293329E9
1370231294048;1.370231293828E9
1370231294314;1.370231294197E9
1370231294696;1.370231294606E9
1370231294823;1.370231294823E9
1370231294951;1.37023129495E9
1370231295336;1.370231295314E9
1370231295524;1.370231295497E9
1370231295789;1.370231295752E9
1370231296179;1.37023129617E9
1370231296215;1.370231296212E9
1370231296242;1.370231296204E9
1370231296368;1.370231296367E9
1370231296379;1.370231296363E9
1370231296524;1.370231296521E9
1370231296801;1.370231296765E9
1370231297148;1.370231297102E9
1370231297283;1.370231297257E9
1370231297435;1.370231297406E9
1370231297538;1.370231297517E9
1370231297628;1.370231297626E9
1370231297635;1.370231297607E9
1370231297961;1.370231297949E9
1370231298251;1.370231298218E9
1370231298335;1.370231298319E9
1370231298505;1.37023129848E9
1370231298609;1.370231298573E9
1370231299095;1.370231298997E9
1370231299153;1.370231299004E9
1370231299177;1.370231299177E9
1370231299239;1.370231299195E9
1370231299312;1.370231299135E9
1370231299458;1.370231299453E9
1370231299887;1.370231299875E9
1370231299966;1.370231299893E9
1370231300361;1.370231300353E9
1370231300424;1.370231300362E9
1370231300446;1.370231300403E9
1370231301024;1.370231301003E9
1370231301045;1.370231301042E9
1370231301518;1.370231301239E9
1370231301783;1.370231301617E9
1370231301804;1.370231301774E9
1370231301819;1.370231301594E9
1370231302236;1.370231302229E9
1370231302515;1.37023130249E9
1370231302731;1.370231302731E9
1370231302819;1.370231302797E9
1370231302962;1.370231302821E9
1370231303109;1.370231303008E9
1370231303193;1.37023130319E9
1370231303222;1.370231303208E9
1370231303256;1.370231303251E9
1370231303275;1.370231303273E9
1370231303315;1.370231303282E9
1370231303347;1.370231303342E9
1370231303459;1.370231303441E9
1370231303694;1.370231303619E9
1370231303920;1.370231303628E9
1370231303926;1.370231303779E9
1370231304184;1.370231304169E9
1370231304525;1.370231304502E9
1370231304557;1.370231304536E9
1370231304701;1.370231304701E9
1370231304772;1.370231304771E9
1370231304841;1.370231304821E9
1370231304889;1.370231304873E9
1370231305073;1.370231305071E9
1370231305176;1.370231305083E9
1370231305452;1.370231305434E9
1370231305613;1.370231305586E9
1370231305741;1.370231305559E9
1370231305750;1.37023130568E9
1370231305783;1.370231305772E9
1370231305886;1.370231305592E9
1370231306225;1.37023130614E9
1370231306379;1.370231306299E9
1370231306393;1.370231306382E9
1370231306474;1.370231306465E9
1370231306803;1.370231306767E9
1370231306987;1.370231306675E9
1370231307123;1.37023130666E9
1370231307142;1.37023130713E9
1370231307300;1.370231307218E9
1370231307365;1.370231307315E9
1370231307542;1.370231307532E9
1370231307805;1.370231307743E9
1370231307979;1.37023130786E9
1370231308021;1.370231307859E9
1370231308296;1.370231308296E9
1370231308822;1.370231308822E9
1370231309073;1.370231309001E9
1370231310034;1.370231310033E9
