Timestamp;WC0
1370021604728;1.370021604724E9
1370021606630;1.370021606602E9
1370021610137;1.370021610132E9
1370021610568;1.370021610567E9
1370021614991;1.370021614987E9
1370021619029;1.370021618995E9
1370021621597;1.370021621582E9
1370021622175;1.370021622152E9
1370021622990;1.370021622966E9
1370021628029;1.370021628003E9
1370021628267;1.370021628249E9
1370021628695;1.370021628643E9
1370021631626;1.370021631497E9
1370021633408;1.370021633403E9
1370021634055;1.370021634036E9
1370021634927;1.370021634881E9
1370021635217;1.370021635212E9
1370021635952;1.370021635941E9
1370021636016;1.370021636005E9
1370021637832;1.37002163782E9
1370021638325;1.370021638317E9
1370021646237;1.370021646144E9
1370021646824;1.370021646814E9
1370021648848;1.370021648848E9
1370021649541;1.370021649536E9
1370021650585;1.37002165058E9
1370021651336;1.370021651282E9
1370021651616;1.370021651575E9
1370021652114;1.370021652074E9
1370021653677;1.370021653618E9
1370021654586;1.370021654576E9
1370021654758;1.370021654753E9
1370021656151;1.37002165615E9
1370021656733;1.370021656657E9
1370021658026;1.370021658005E9
1370021660102;1.370021660066E9
1370021663800;1.370021663792E9
1370021665274;1.370021665269E9
1370021665761;1.370021665726E9
1370021665965;1.370021665964E9
1370021666147;1.370021666094E9
1370021668024;1.370021667996E9
1370021669734;1.370021669734E9
1370021670562;1.370021670453E9
1370021672404;1.370021672354E9
1370021673437;1.370021673437E9
1370021674811;1.370021674745E9
1370021675272;1.370021675271E9
1370021676657;1.370021676657E9
1370021677164;1.370021677157E9
1370021677207;1.370021677181E9
1370021678058;1.370021677922E9
1370021678793;1.37002167876E9
1370021679261;1.3700216792E9
1370021680079;1.370021680078E9
1370021680749;1.370021680747E9
1370021682991;1.37002168276E9
1370021684502;1.370021684467E9
1370021684557;1.370021684513E9
1370021685168;1.370021685167E9
1370021685674;1.370021685661E9
1370021685697;1.370021685687E9
1370021686926;1.37002168691E9
1370021689401;1.370021689383E9
1370021689637;1.370021689628E9
1370021690219;1.370021690165E9
1370021690529;1.370021690506E9
1370021690794;1.370021690778E9
1370021692169;1.370021692085E9
1370021693114;1.370021693065E9
1370021694121;1.370021694093E9
1370021694319;1.370021694311E9
1370021695846;1.370021695755E9
1370021697102;1.370021696979E9
1370021698211;1.37002169816E9
1370021698299;1.370021698297E9
1370021698873;1.370021698826E9
1370021700183;1.370021700168E9
1370021702322;1.370021702266E9
1370021702903;1.370021702884E9
1370021704921;1.370021704921E9
1370021706610;1.370021706585E9
1370021707127;1.370021707115E9
1370021707609;1.3700217076E9
1370021708837;1.370021708836E9
1370021708849;1.370021708818E9
1370021710616;1.37002171059E9
1370021713256;1.370021713239E9
1370021713795;1.370021713785E9
1370021714031;1.37002171403E9
1370021714203;1.370021714202E9
1370021714694;1.370021714684E9
1370021715088;1.370021715029E9
1370021715956;1.370021715955E9
1370021716059;1.370021716047E9
1370021716279;1.370021716198E9
1370021716465;1.370021716418E9
1370021717139;1.370021717026E9
1370021717163;1.370021717093E9
1370021721970;1.370021721943E9
1370021724280;1.370021724211E9
1370021724640;1.370021724623E9
1370021724924;1.370021724887E9
1370021726236;1.370021726053E9
1370021726595;1.370021726412E9
1370021726639;1.37002172642E9
1370021727618;1.370021727536E9
1370021727914;1.370021727899E9
1370021727965;1.37002172796E9
1370021732204;1.370021732203E9
1370021734435;1.370021734426E9
1370021734967;1.370021734963E9
1370021736160;1.370021736159E9
1370021743857;1.370021743832E9
1370021745018;1.370021745017E9
1370021746437;1.37002174643E9
1370021748001;1.370021747997E9
1370021748016;1.370021747934E9
1370021748150;1.370021748075E9
1370021749208;1.370021749208E9
1370021749276;1.370021749249E9
1370021750979;1.370021750964E9
1370021753358;1.370021753358E9
1370021756846;1.370021756829E9
1370021757545;1.370021757486E9
1370021757623;1.370021757622E9
1370021757982;1.370021757977E9
1370021759041;1.370021759028E9
1370021759794;1.370021759758E9
1370021760566;1.370021760565E9
1370021762694;1.370021762522E9
1370021762978;1.370021762859E9
1370021762995;1.370021762868E9
1370021765211;1.370021765177E9
1370021766193;1.370021766192E9
1370021768249;1.37002176822E9
1370021768399;1.370021768384E9
1370021770511;1.370021770509E9
1370021771410;1.370021771389E9
1370021772820;1.370021772783E9
1370021773384;1.370021773298E9
1370021775112;1.370021775105E9
1370021776110;1.370021776003E9
1370021776270;1.370021776265E9
1370021779056;1.370021779006E9
1370021779668;1.370021779624E9
1370021780987;1.370021780896E9
1370021782355;1.37002178229E9
1370021782623;1.370021782565E9
1370021783213;1.370021783044E9
1370021783969;1.370021783959E9
1370021785051;1.370021785036E9
1370021787144;1.370021787143E9
1370021787183;1.370021787153E9
1370021787497;1.370021787398E9
1370021788013;1.370021787832E9
1370021789723;1.370021789661E9
1370021789844;1.370021789814E9
1370021791167;1.370021791072E9
1370021791326;1.370021791305E9
1370021791635;1.370021791494E9
1370021792860;1.370021792832E9
1370021794149;1.37002179414E9
1370021795465;1.370021795438E9
1370021795712;1.370021795691E9
1370021797668;1.370021797636E9
1370021798744;1.370021798719E9
1370021799677;1.370021799655E9
1370021801216;1.370021801165E9
1370021802768;1.370021802648E9
1370021803334;1.370021803309E9
1370021804701;1.370021804692E9
1370021804970;1.370021804924E9
1370021805389;1.370021805387E9
1370021806170;1.370021806143E9
1370021806412;1.370021806389E9
1370021806589;1.370021806584E9
1370021807241;1.37002180719E9
1370021811955;1.370021811904E9
1370021812047;1.370021812E9
1370021812843;1.370021812827E9
1370021814599;1.370021814592E9
1370021817691;1.370021817672E9
1370021817875;1.370021817875E9
1370021819534;1.37002181948E9
1370021819540;1.370021819496E9
1370021824394;1.370021824246E9
1370021825744;1.370021825725E9
1370021826878;1.370021826834E9
1370021828978;1.37002182893E9
1370021829439;1.370021829428E9
1370021829830;1.370021829793E9
1370021830146;1.370021830142E9
1370021830528;1.370021830459E9
1370021832842;1.370021832826E9
1370021833994;1.370021833984E9
1370021834780;1.370021834757E9
1370021835334;1.370021835294E9
1370021836800;1.370021836758E9
1370021837040;1.370021837016E9
1370021837698;1.370021837682E9
1370021838624;1.370021838622E9
1370021841885;1.37002184183E9
1370021842596;1.370021842568E9
1370021843553;1.370021843511E9
1370021844028;1.370021844023E9
1370021845590;1.370021845562E9
1370021845692;1.370021845627E9
1370021846467;1.370021846439E9
1370021847761;1.370021847739E9
1370021848788;1.37002184877E9
1370021849646;1.370021849616E9
1370021854889;1.370021854879E9
1370021855426;1.370021855226E9
1370021856362;1.370021856343E9
1370021857229;1.370021857194E9
1370021861221;1.370021861058E9
1370021861709;1.370021861691E9
1370021862900;1.370021862856E9
1370021863084;1.370021863038E9
1370021865022;1.370021864959E9
1370021865551;1.37002186547E9
1370021866077;1.370021866065E9
1370021866126;1.37002186609E9
1370021866698;1.370021866665E9
1370021869319;1.370021869273E9
1370021869788;1.370021869746E9
1370021869793;1.370021869764E9
1370021869796;1.370021869739E9
1370021869821;1.370021869821E9
1370021872012;1.370021871911E9
1370021874654;1.370021874639E9
1370021875017;1.37002187498E9
1370021876437;1.370021876432E9
1370021879491;1.370021879419E9
1370021881496;1.370021881488E9
1370021881600;1.370021881552E9
1370021883720;1.370021883689E9
1370021884990;1.370021884978E9
1370021886504;1.370021886487E9
1370021886517;1.370021886508E9
1370021886769;1.370021886682E9
1370021886798;1.37002188671E9
1370021888053;1.370021888028E9
1370021889589;1.370021889571E9
1370021890414;1.370021890353E9
1370021891869;1.370021891864E9
1370021892174;1.370021892155E9
1370021893613;1.370021893581E9
1370021893892;1.370021893831E9
1370021894100;1.370021894096E9
1370021894763;1.370021894682E9
1370021895254;1.370021895228E9
1370021895878;1.370021895847E9
1370021897169;1.370021897169E9
1370021900517;1.370021900483E9
1370021900681;1.370021900666E9
1370021900917;1.37002190088E9
1370021901868;1.370021901799E9
1370021902710;1.370021902685E9
1370021903041;1.370021903037E9
1370021903356;1.370021903352E9
1370021903497;1.370021903495E9
1370021904801;1.370021904797E9
1370021905144;1.370021905135E9
1370021905542;1.370021905531E9
1370021906010;1.370021906009E9
1370021907543;1.370021907543E9
1370021908878;1.370021908792E9
1370021913959;1.370021913857E9
1370021914028;1.370021913966E9
1370021914041;1.370021914011E9
1370021915142;1.370021915114E9
1370021916012;1.370021915999E9
1370021916762;1.370021916762E9
1370021918972;1.370021918911E9
1370021919262;1.370021919193E9
1370021920763;1.370021920743E9
1370021921285;1.370021921283E9
1370021921919;1.370021921878E9
1370021922303;1.370021922293E9
1370021922382;1.370021922304E9
1370021925003;1.370021924947E9
1370021925629;1.370021925583E9
1370021925635;1.37002192563E9
1370021926638;1.370021926627E9
1370021927029;1.370021926995E9
1370021927060;1.370021927059E9
1370021930466;1.370021930433E9
1370021930786;1.37002193076E9
1370021931999;1.370021931943E9
1370021933440;1.370021933385E9
1370021933506;1.370021933501E9
1370021934005;1.370021933868E9
1370021934492;1.370021934473E9
1370021935616;1.370021935607E9
1370021936148;1.370021936126E9
1370021937733;1.370021937681E9
1370021938424;1.370021938404E9
1370021939017;1.370021938995E9
1370021939330;1.370021939229E9
1370021940838;1.370021940836E9
1370021944249;1.370021944205E9
1370021944456;1.370021944422E9
1370021944693;1.370021944634E9
1370021945239;1.370021945174E9
1370021948792;1.370021948788E9
1370021949010;1.370021948994E9
1370021950404;1.37002195038E9
1370021951616;1.370021951592E9
1370021952152;1.370021951961E9
1370021955082;1.370021955074E9
1370021958025;1.370021958018E9
1370021958443;1.370021958442E9
1370021960281;1.370021960241E9
1370021961943;1.370021961938E9
1370021962028;1.370021962018E9
1370021962232;1.37002196218E9
1370021962636;1.370021962609E9
1370021965522;1.370021965495E9
1370021965835;1.370021965812E9
1370021967530;1.370021967452E9
1370021967710;1.370021967684E9
1370021967934;1.370021967836E9
1370021968485;1.370021968485E9
1370021968899;1.370021968879E9
1370021969114;1.370021969101E9
1370021971137;1.37002197109E9
1370021972704;1.370021972702E9
1370021972977;1.370021972944E9
1370021973699;1.370021973571E9
1370021974706;1.370021974696E9
1370021977563;1.37002197755E9
1370021978003;1.370021977914E9
1370021978838;1.370021978838E9
1370021978883;1.370021978831E9
1370021979513;1.370021979509E9
1370021979823;1.370021979803E9
1370021980295;1.370021980293E9
1370021985170;1.370021985156E9
1370021988850;1.370021988845E9
1370021989327;1.370021989296E9
1370021991869;1.370021991856E9
1370021992176;1.370021992135E9
1370021993581;1.370021993554E9
1370021993691;1.37002199368E9
1370021995155;1.370021995153E9
1370021995201;1.370021995144E9
1370021995244;1.370021995243E9
1370021998882;1.370021998873E9
1370022001600;1.3700220016E9
1370022002746;1.370022002513E9
1370022004141;1.370022004141E9
1370022005315;1.370022005269E9
1370022007954;1.370022007877E9
1370022008164;1.370022008121E9
1370022008173;1.370022008153E9
1370022008530;1.370022008483E9
1370022008825;1.370022008823E9
1370022009196;1.370022009161E9
1370022011650;1.370022011642E9
1370022011951;1.370022011925E9
1370022013290;1.370022013255E9
1370022013890;1.370022013865E9
1370022016117;1.370022016092E9
1370022016481;1.37002201647E9
1370022017431;1.37002201743E9
1370022021197;1.370022021197E9
1370022021723;1.370022021693E9
1370022024923;1.370022024908E9
1370022025729;1.370022025722E9
1370022026386;1.370022026313E9
1370022026687;1.370022026686E9
1370022031391;1.370022031387E9
1370022032206;1.370022032179E9
1370022033300;1.370022033278E9
1370022037040;1.370022037014E9
1370022037045;1.370022036988E9
1370022038238;1.37002203821E9
1370022039267;1.370022039213E9
1370022039869;1.370022039791E9
1370022039887;1.370022039876E9
1370022041336;1.37002204132E9
1370022041540;1.370022041531E9
1370022041583;1.370022041573E9
1370022042521;1.370022042509E9
1370022044083;1.370022044065E9
1370022045974;1.370022045924E9
1370022046143;1.370022046135E9
1370022047531;1.370022047523E9
1370022048368;1.370022048366E9
1370022048979;1.370022048967E9
1370022052260;1.370022052255E9
1370022055554;1.370022055544E9
1370022055601;1.370022055576E9
1370022056462;1.370022056424E9
1370022056570;1.37002205649E9
1370022056789;1.370022056778E9
1370022057543;1.370022057535E9
1370022059769;1.370022059738E9
1370022062390;1.37002206239E9
1370022062526;1.370022062525E9
1370022062623;1.370022062601E9
1370022064602;1.370022064562E9
1370022065574;1.370022065559E9
1370022070200;1.370022070093E9
1370022071639;1.370022071626E9
1370022072063;1.370022072048E9
1370022072790;1.370022072743E9
1370022073245;1.370022073201E9
1370022073501;1.370022073481E9
1370022074278;1.370022074248E9
1370022074318;1.370022074288E9
1370022074566;1.370022074565E9
1370022075323;1.370022075318E9
1370022076010;1.370022075983E9
1370022079669;1.370022079664E9
1370022081606;1.370022081581E9
1370022083866;1.370022083865E9
1370022084753;1.370022084699E9
1370022085866;1.370022085859E9
1370022086425;1.370022086425E9
1370022087021;1.370022086969E9
1370022088916;1.370022088898E9
1370022089288;1.370022089283E9
1370022089677;1.370022089676E9
1370022090119;1.370022090095E9
1370022090228;1.370022090213E9
1370022091680;1.370022091646E9
1370022093472;1.370022093472E9
1370022093700;1.370022093654E9
1370022100222;1.370022100196E9
1370022100941;1.370022100923E9
1370022101453;1.370022101383E9
1370022101511;1.370022101506E9
1370022101666;1.370022101631E9
1370022102185;1.370022102182E9
1370022102636;1.370022102631E9
1370022103142;1.370022103098E9
1370022103307;1.370022103275E9
1370022104464;1.370022104454E9
1370022106436;1.370022106425E9
1370022107062;1.370022107052E9
1370022108564;1.370022108556E9
1370022109120;1.370022109065E9
1370022111509;1.370022111454E9
1370022112835;1.370022112834E9
1370022113391;1.370022113374E9
1370022113687;1.370022113666E9
1370022113808;1.370022113796E9
1370022113912;1.370022113861E9
1370022114331;1.370022114228E9
1370022115137;1.370022115069E9
1370022117857;1.370022117845E9
1370022118833;1.370022118753E9
1370022120604;1.370022120602E9
1370022121010;1.370022120994E9
1370022122478;1.370022122446E9
1370022123351;1.370022123305E9
1370022124235;1.370022124226E9
1370022125056;1.370022125035E9
1370022125266;1.370022125242E9
1370022125879;1.370022125811E9
1370022128570;1.37002212856E9
1370022128679;1.370022128632E9
1370022128928;1.370022128913E9
1370022130527;1.370022130518E9
1370022130856;1.370022130855E9
1370022132057;1.370022132056E9
1370022132232;1.370022132231E9
1370022132327;1.370022132261E9
1370022133073;1.370022133045E9
1370022134233;1.370022134232E9
1370022134296;1.370022134292E9
1370022134362;1.370022134354E9
1370022135049;1.370022135034E9
1370022137370;1.370022137353E9
1370022137848;1.370022137843E9
1370022140909;1.370022140905E9
1370022143415;1.370022143408E9
1370022145000;1.370022145E9
1370022146810;1.370022146808E9
1370022150611;1.370022150595E9
1370022151201;1.370022151195E9
1370022152528;1.370022152521E9
1370022153810;1.370022153787E9
1370022153993;1.370022153936E9
1370022154387;1.370022154367E9
1370022155858;1.370022155825E9
1370022158201;1.370022158199E9
1370022158235;1.37002215822E9
1370022158579;1.370022158562E9
1370022158588;1.370022158587E9
1370022160752;1.370022160747E9
1370022160876;1.370022160859E9
1370022161416;1.370022161299E9
1370022163818;1.370022163788E9
1370022163961;1.370022163961E9
1370022164311;1.370022164309E9
1370022166547;1.37002216653E9
1370022171093;1.370022171093E9
1370022171191;1.370022171128E9
1370022171720;1.370022171711E9
1370022174128;1.370022174081E9
1370022175213;1.370022175132E9
1370022175311;1.37002217531E9
1370022177143;1.370022177128E9
1370022178577;1.370022178482E9
1370022178765;1.370022178763E9
1370022179519;1.370022179423E9
1370022179865;1.370022179865E9
1370022184620;1.370022184596E9
1370022185382;1.370022185372E9
1370022185471;1.370022185461E9
1370022187983;1.370022187953E9
1370022189620;1.370022189594E9
1370022190010;1.370022190006E9
1370022191067;1.37002219105E9
1370022191193;1.370022191169E9
1370022192458;1.370022192457E9
1370022192819;1.370022192794E9
1370022193979;1.370022193979E9
1370022195022;1.370022195019E9
1370022196494;1.370022196487E9
1370022197478;1.370022197469E9
1370022198236;1.370022198235E9
1370022198429;1.370022198424E9
1370022200269;1.370022200236E9
1370022201323;1.370022201306E9
1370022202782;1.370022202777E9
1370022203537;1.370022203532E9
1370022208081;1.370022208066E9
1370022209539;1.370022209484E9
1370022211487;1.37002221148E9
1370022212177;1.370022212176E9
1370022212659;1.370022212649E9
1370022213107;1.3700222131E9
1370022213540;1.370022213539E9
1370022214136;1.370022214092E9
1370022219284;1.370022219241E9
1370022219908;1.370022219891E9
1370022225241;1.370022225203E9
1370022225897;1.370022225892E9
1370022226567;1.370022226562E9
1370022226765;1.370022226754E9
1370022228822;1.370022228805E9
1370022228852;1.370022228833E9
1370022229208;1.370022229207E9
1370022230402;1.370022230348E9
1370022230800;1.3700222308E9
1370022233075;1.370022233024E9
1370022233340;1.370022233213E9
1370022236074;1.370022235995E9
1370022237528;1.370022237485E9
1370022238197;1.370022238017E9
1370022239190;1.370022239182E9
1370022239756;1.370022239741E9
1370022240780;1.37002224078E9
1370022242786;1.370022242769E9
1370022245905;1.370022245905E9
1370022249165;1.370022249026E9
1370022250341;1.370022250295E9
1370022252695;1.370022252625E9
1370022252801;1.370022252776E9
1370022253328;1.370022253302E9
1370022253657;1.370022253564E9
1370022254748;1.370022254737E9
1370022255664;1.370022255639E9
1370022256520;1.370022256513E9
1370022259378;1.370022259341E9
1370022261001;1.370022260999E9
1370022261494;1.370022261485E9
1370022262668;1.37002226265E9
1370022263334;1.370022262989E9
1370022263808;1.370022263786E9
1370022264571;1.37002226457E9
1370022265940;1.370022265928E9
1370022266718;1.370022266708E9
1370022270364;1.370022270281E9
1370022274195;1.370022274155E9
1370022274272;1.370022274253E9
1370022274866;1.370022274839E9
1370022276019;1.370022275953E9
1370022276155;1.370022276123E9
1370022276715;1.370022276691E9
1370022278560;1.370022278559E9
1370022278828;1.370022278776E9
1370022280149;1.370022280142E9
1370022281506;1.370022281486E9
1370022284019;1.370022284015E9
1370022285913;1.370022285799E9
1370022287212;1.370022287204E9
1370022289023;1.370022289008E9
1370022292873;1.370022292872E9
1370022297024;1.370022297005E9
1370022297253;1.370022297238E9
1370022297903;1.370022297893E9
1370022300834;1.370022300834E9
1370022301179;1.370022301178E9
1370022301299;1.370022301297E9
1370022301343;1.370022301306E9
1370022301588;1.370022301552E9
1370022302616;1.370022302615E9
1370022303114;1.370022303113E9
1370022303775;1.370022303706E9
1370022305300;1.370022305249E9
1370022305330;1.370022305224E9
1370022308709;1.370022308654E9
1370022309195;1.370022309187E9
1370022309767;1.370022309766E9
1370022311838;1.370022311748E9
1370022312455;1.370022312443E9
1370022313033;1.370022313026E9
1370022314616;1.370022314598E9
1370022315120;1.37002231512E9
1370022315206;1.370022315198E9
1370022317974;1.370022317907E9
1370022318215;1.37002231821E9
1370022319911;1.370022319728E9
1370022322372;1.370022322303E9
1370022323285;1.370022323259E9
1370022324913;1.370022324912E9
1370022325559;1.370022325557E9
1370022325875;1.37002232586E9
1370022326530;1.370022326517E9
1370022327628;1.370022327606E9
1370022328641;1.370022328625E9
1370022329218;1.370022329208E9
1370022330038;1.370022330029E9
1370022330292;1.370022330182E9
1370022334172;1.370022334146E9
1370022334293;1.370022334284E9
1370022336647;1.370022336626E9
1370022337334;1.370022337183E9
1370022339179;1.370022339178E9
1370022340872;1.370022340867E9
1370022341432;1.370022341412E9
1370022341871;1.37002234171E9
1370022341941;1.37002234176E9
1370022342482;1.370022342477E9
1370022343973;1.370022343951E9
1370022345363;1.370022345359E9
1370022345765;1.370022345729E9
1370022345839;1.370022345814E9
1370022347649;1.370022347619E9
1370022348227;1.370022348222E9
1370022348840;1.370022348838E9
1370022349404;1.370022349341E9
1370022350558;1.370022350549E9
1370022352867;1.370022352847E9
1370022354483;1.370022354479E9
1370022356536;1.370022356497E9
1370022357054;1.370022357041E9
1370022357898;1.370022357898E9
1370022359351;1.370022359342E9
1370022360333;1.370022360306E9
1370022360988;1.370022360987E9
1370022361139;1.370022361116E9
1370022364070;1.370022364063E9
1370022364188;1.370022364172E9
1370022364244;1.370022364237E9
1370022365061;1.370022365052E9
1370022366835;1.370022366835E9
1370022367355;1.370022367327E9
1370022370437;1.3700223703E9
1370022371574;1.370022371551E9
1370022373625;1.370022373609E9
1370022375323;1.370022375308E9
1370022375682;1.370022375681E9
1370022376332;1.370022376271E9
1370022378523;1.370022378498E9
1370022382948;1.370022382909E9
1370022387728;1.370022387715E9
1370022388446;1.370022388341E9
1370022388984;1.370022388983E9
1370022389107;1.370022389097E9
1370022389517;1.370022389508E9
1370022390225;1.370022390223E9
1370022391157;1.370022391098E9
1370022391259;1.370022391229E9
1370022391408;1.370022391403E9
1370022392073;1.370022392026E9
1370022396274;1.370022396262E9
1370022396889;1.370022396802E9
1370022397216;1.37002239701E9
1370022398628;1.3700223986E9
1370022398797;1.370022398776E9
1370022400028;1.370022400027E9
1370022400072;1.37002240004E9
1370022401143;1.37002240106E9
1370022403026;1.370022403017E9
1370022403938;1.37002240387E9
1370022406018;1.370022406017E9
1370022407350;1.370022407233E9
1370022410432;1.37002241043E9
1370022416046;1.370022416013E9
1370022417984;1.370022417944E9
1370022418578;1.370022418565E9
1370022418955;1.37002241895E9
1370022420043;1.37002242002E9
1370022422736;1.370022422713E9
1370022423530;1.370022423479E9
1370022424111;1.370022424106E9
1370022425575;1.370022425559E9
1370022425786;1.370022425781E9
1370022426119;1.370022426118E9
1370022426183;1.370022426153E9
1370022426443;1.370022426425E9
1370022427688;1.370022427678E9
1370022427920;1.370022427894E9
1370022429612;1.370022429534E9
