Timestamp;WC1
1370021730806;0.058
1370021732657;0.015
1370021733874;0.415
1370021734347;0.048
1370021734362;0.071
1370021735340;0.091
1370021736027;0.069
1370021736032;0.046
1370021736308;0.004
1370021737483;0.182
1370021737764;0.115
1370021737856;0.144
1370021739042;0.108
1370021740625;0.284
1370021740697;0.031
1370021742219;0.004
1370021742762;0.009
1370021742924;0.084
1370021743636;0.157
1370021744972;0.194
1370021745705;0.261
1370021746781;0.037
1370021747525;0.277
1370021748504;0.367
1370021749333;0.068
1370021750361;0.001
1370021750610;0.069
1370021753782;0.02
1370021755113;0.112
1370021756504;0.05
1370021757279;0.087
1370021761561;0.034
1370021761946;0.082
1370021762538;0.267
1370021762610;0.453
1370021763313;0.054
1370021765369;0.009
1370021765589;0.009
1370021766348;0.064
1370021767474;0.305
1370021768891;0.491
1370021768932;0.414
1370021769962;0.133
1370021770742;0.055
1370021771974;0.013
1370021772366;0.111
1370021773052;0.048
1370021777682;0.21
1370021778253;0.307
1370021780980;0.28
1370021781071;0.271
1370021781212;0.037
1370021781920;0.055
1370021782441;0.172
1370021782784;0.104
1370021783220;0.249
1370021784225;0.508
1370021784589;0.075
1370021786747;0.025
1370021786967;0.027
1370021787692;0.113
1370021788429;0.407
1370021788820;0.878
1370021788890;0.253
1370021789797;0.678
1370021795387;0.04
1370021796695;0.05
1370021796890;0.349
1370021798448;0.128
1370021798625;0.043
1370021798784;0.256
1370021800874;0.086
1370021802923;0.216
1370021803846;0.563
1370021803886;0.189
1370021804390;0.299
1370021805967;0.063
1370021807064;0.034
1370021807533;0.08
1370021808323;0.22
1370021808750;1.098
1370021810186;0.229
1370021810365;0.016
1370021810991;0.05
1370021811115;0.066
1370021811734;0.106
1370021812440;0.236
1370021812943;0.003
1370021815205;0.081
1370021818208;0.178
1370021818312;0.002
1370021818752;0.787
1370021820426;0.069
1370021820680;0.116
1370021824396;0.178
1370021824772;0.167
1370021826182;0.198
1370021828427;0.049
1370021829831;0.216
1370021830497;0.044
1370021830553;0.041
1370021832141;0.167
1370021832615;0.24
1370021833114;0.044
1370021835122;0.082
1370021835491;0.13
1370021836369;0.582
1370021839933;0.322
1370021840677;0.548
1370021842990;0.109
1370021843713;0.059
1370021847646;0.182
1370021847711;0.011
1370021848218;0.226
1370021848945;0.142
1370021850650;0.252
1370021851149;0.035
1370021851997;0.03
1370021852678;0.002
1370021854533;0.081
1370021856280;0.079
1370021858336;0.272
1370021860170;0.205
1370021861537;0.504
1370021863472;0.109
1370021864266;0.051
1370021864796;0.314
1370021865650;0.194
1370021866167;0.03
1370021868499;0.026
1370021869072;0.137
1370021870700;0.145
1370021871104;0.238
1370021871449;0.238
1370021871996;0.008
1370021873220;0.037
1370021876076;0.025
1370021878773;0.117
1370021880781;0.061
1370021880818;0.019
1370021882477;0.212
1370021882487;0.513
1370021882504;0.001
1370021883534;0.143
1370021884189;0.113
1370021884689;0.09
1370021885892;0.132
1370021887392;0.007
1370021889814;0.076
1370021890548;0.118
1370021892697;0.02
1370021893935;0.097
1370021894533;0.37
1370021895649;0.199
1370021897973;0.144
1370021899410;0.1
1370021901535;0.237
1370021902814;0.069
1370021903890;0.001
1370021904065;0.122
1370021905420;0.036
1370021906809;0.125
1370021907577;0.059
1370021907687;0.28
1370021910737;0.05
1370021912052;0.013
1370021913144;0.09
1370021914000;0.139
1370021915915;0.074
1370021916772;0.151
1370021917043;0.104
1370021917146;0.074
1370021918590;0.049
1370021918846;0.004
1370021923850;0.019
1370021926058;0.171
1370021926771;0.019
1370021926898;0.024
1370021927388;0.09
1370021928031;0.04
1370021928273;0.043
1370021928682;0.248
1370021930845;0.182
1370021931322;0.026
1370021932461;0.503
1370021933634;0.01
1370021934124;0.191
1370021934196;0.021
1370021934198;0.02
1370021937504;0.389
1370021937667;0.114
1370021938614;0.008
1370021940884;0.228
1370021941151;0.088
1370021942063;0.073
1370021943216;0.007
1370021943969;0.01
1370021944936;0.026
1370021946243;0.049
1370021946988;0.02
1370021947907;0.012
1370021947973;0.194
1370021949073;0.022
1370021950094;0.166
1370021951937;0.029
1370021952196;0.457
1370021952768;0.209
1370021952992;0.199
1370021953702;0.001
1370021954331;0.348
1370021956453;0.115
1370021961903;0.255
1370021966551;0.237
1370021966823;0.335
1370021968204;0.155
1370021969769;0.027
1370021970113;0.002
1370021970418;0.391
1370021970470;0.419
1370021972744;0.018
1370021972799;0.012
1370021973795;0.132
1370021973815;0.273
1370021975066;0.208
1370021975930;0.191
1370021976277;0.202
1370021977087;0.162
1370021978039;0.152
1370021979475;0.005
1370021980635;0.0
1370021981083;0.212
1370021981805;0.434
1370021982241;0.782
1370021983810;0.067
1370021984064;0.21
1370021985185;0.038
1370021985524;0.08
1370021985616;0.179
1370021986076;0.291
1370021987379;0.036
1370021987464;0.194
1370021987897;0.171
1370021988330;0.398
1370021988469;0.504
1370021988494;0.076
1370021989291;0.112
1370021993525;0.093
1370021993619;0.028
1370021994170;0.005
1370021995059;0.182
1370021996198;0.035
1370021996948;0.049
1370021997266;0.017
1370021997981;0.004
1370021998605;0.173
1370022001313;0.131
1370022001440;0.018
1370022002726;0.277
1370022005000;0.01
1370022005537;0.051
1370022006413;0.183
1370022006840;0.059
1370022007282;0.075
1370022007949;0.428
1370022008249;0.005
1370022009099;0.164
1370022009980;0.017
1370022010293;0.054
1370022012033;0.182
1370022015260;0.566
1370022016811;0.176
1370022018268;0.428
1370022018426;0.345
1370022018539;0.059
1370022019395;0.019
1370022020863;0.001
1370022021199;0.114
1370022025295;0.018
1370022026975;0.082
1370022027373;0.266
1370022028230;0.004
1370022029012;0.035
1370022029030;0.241
1370022029233;0.272
1370022030358;0.0
1370022031359;0.16
1370022031655;0.047
1370022031742;0.084
1370022032003;0.211
1370022035463;0.094
1370022036009;0.369
1370022036026;0.311
1370022036082;0.035
1370022037298;0.038
1370022039375;0.336
1370022039788;0.067
1370022041719;0.018
1370022043637;0.004
1370022045471;0.02
1370022047335;0.235
1370022049314;0.584
1370022049358;0.16
1370022049363;0.627
1370022050234;0.203
1370022051754;0.083
1370022053463;0.076
1370022054224;0.202
1370022058636;0.063
1370022059157;0.182
1370022060513;0.068
1370022061858;0.061
1370022063530;0.104
1370022063572;0.15
1370022063893;0.136
1370022064147;0.51
1370022064368;0.293
1370022066847;0.018
1370022067434;0.062
1370022069202;0.431
1370022070426;0.01
1370022072838;0.074
1370022073511;0.005
1370022073922;0.043
1370022074523;0.086
1370022076041;0.005
1370022077310;0.002
1370022078656;0.023
1370022080948;0.193
1370022084832;0.023
1370022085029;0.112
1370022085671;0.204
1370022088384;0.003
1370022088479;0.227
1370022088629;0.04
1370022095228;0.113
1370022095405;0.023
1370022096637;0.302
1370022096783;0.229
1370022098647;0.189
1370022099957;0.295
1370022102386;0.231
1370022106493;0.085
1370022108920;0.016
1370022110382;0.066
1370022110620;0.29
1370022111334;0.083
1370022111628;0.005
1370022117191;0.341
1370022117412;0.059
1370022117645;0.157
1370022118680;0.038
1370022119901;0.139
1370022122387;0.058
1370022124583;0.209
1370022124801;0.203
1370022124973;0.074
1370022125073;0.129
1370022125227;0.115
1370022129991;0.191
1370022133812;0.338
1370022134652;0.236
1370022136411;0.755
1370022137517;0.027
1370022138407;0.02
1370022138791;0.017
1370022138957;0.019
1370022139166;0.026
1370022139666;0.059
1370022140029;0.279
1370022141344;0.115
1370022142129;0.283
1370022143560;0.439
1370022145869;0.054
1370022146161;0.186
1370022146663;0.135
1370022146714;0.013
1370022146924;0.034
1370022147897;0.261
1370022149379;0.135
1370022149385;0.234
1370022154052;0.17
1370022154312;0.176
1370022154903;0.353
1370022155879;0.36
1370022156775;0.088
1370022157433;0.048
1370022157653;0.281
1370022157990;0.028
1370022163259;0.007
1370022164308;0.018
1370022167151;0.078
1370022167478;0.001
1370022173565;0.087
1370022174704;0.063
1370022175937;0.163
1370022175955;0.067
1370022177256;0.001
1370022179783;0.251
1370022180300;0.055
1370022180833;0.125
1370022181753;0.614
1370022183799;0.503
1370022183849;0.568
1370022184482;0.015
1370022190936;0.406
1370022190950;0.443
1370022191492;0.001
1370022191587;0.263
1370022192426;0.208
1370022192650;0.093
1370022192915;0.001
1370022194102;0.213
1370022195157;0.131
1370022196410;0.5
1370022200606;0.008
1370022200817;0.048
1370022201713;0.026
1370022202074;0.155
1370022202458;0.128
1370022203354;0.001
1370022203687;0.004
1370022203968;0.102
1370022206724;0.173
1370022206725;0.107
1370022207924;0.08
1370022208364;0.119
1370022208896;0.179
1370022208938;0.091
1370022211683;0.004
1370022212334;0.09
1370022214532;0.05
1370022215334;0.079
1370022216709;0.318
1370022216931;0.078
1370022217578;0.019
1370022219664;0.089
1370022220506;0.047
1370022221288;0.348
1370022221698;0.031
1370022222371;0.001
1370022223034;0.052
1370022224829;0.193
1370022226716;0.048
1370022227723;0.14
1370022229512;0.444
1370022229551;0.028
1370022230102;0.4
1370022230119;0.087
1370022230867;0.108
1370022233412;0.015
1370022234153;0.355
1370022234377;0.098
1370022234733;0.063
1370022236366;0.054
1370022239961;0.093
1370022240157;0.356
1370022240884;0.177
1370022241031;0.015
1370022242325;0.308
1370022242617;0.002
1370022242723;0.452
1370022243099;0.139
1370022244729;0.04
1370022245530;0.059
1370022246076;0.281
1370022247949;0.047
1370022249206;0.23
1370022250000;0.11
1370022250765;0.123
1370022251281;0.063
1370022252879;0.094
1370022253470;0.255
1370022254382;0.063
1370022255341;0.005
1370022255904;0.068
1370022256796;0.043
1370022256999;0.011
1370022257427;0.031
1370022257548;0.098
1370022258177;0.068
1370022258659;0.177
1370022259330;0.069
1370022260114;0.005
1370022261804;0.062
1370022263532;0.55
1370022266852;0.087
1370022268389;0.185
1370022270864;0.16
1370022272998;0.072
1370022282658;0.063
1370022284207;0.036
1370022287353;0.293
1370022287603;0.046
1370022288656;0.096
1370022292165;0.054
1370022292607;0.107
1370022294697;0.001
1370022295901;0.32
1370022296919;0.226
1370022300199;0.002
1370022303193;0.005
1370022306840;0.111
1370022307117;0.052
1370022307748;0.057
1370022310460;0.127
1370022311935;0.323
1370022313877;0.072
1370022314296;0.022
1370022316040;0.007
1370022316553;0.203
1370022318066;0.067
1370022318888;0.192
1370022319931;0.44
1370022319941;0.482
1370022320172;0.469
1370022321684;0.005
1370022321806;0.0
1370022322224;0.049
1370022322483;0.257
1370022322860;0.22
1370022324511;0.052
1370022327407;0.254
1370022330314;0.153
1370022330716;0.559
1370022333210;0.258
1370022334438;0.004
1370022335094;0.057
1370022336074;0.044
1370022336958;0.038
1370022337372;0.157
1370022338598;0.011
1370022338927;0.152
1370022339618;0.402
1370022341513;0.208
1370022342446;0.095
1370022344789;0.0
1370022345431;0.034
1370022346954;0.157
1370022347348;0.345
1370022347383;0.33
1370022347977;0.154
1370022348571;0.087
1370022349257;0.008
1370022349968;0.091
1370022350794;0.005
1370022351030;0.324
1370022351154;0.017
1370022351384;0.031
1370022351784;0.048
1370022352377;0.277
1370022352381;0.177
1370022352638;0.177
1370022353565;0.127
1370022356092;0.03
1370022356591;0.187
1370022356764;0.355
1370022359810;0.364
1370022359812;0.305
1370022360818;0.167
1370022360885;0.106
1370022361448;0.401
1370022361796;0.224
1370022362715;0.025
1370022363268;0.198
1370022364828;0.185
1370022366800;0.179
1370022367200;0.015
1370022368308;0.439
1370022368563;0.576
1370022368793;0.153
1370022368987;0.026
1370022369782;0.71
1370022370408;0.955
1370022372743;0.086
1370022373997;0.01
1370022374470;0.07
1370022374530;0.04
1370022374918;0.418
1370022375816;0.071
1370022377437;0.114
1370022381439;0.005
1370022383229;0.271
1370022385789;0.065
1370022386024;0.157
1370022386701;0.113
1370022387233;0.057
1370022388709;0.076
1370022389744;0.112
1370022392328;0.387
1370022393237;0.112
1370022394394;0.252
1370022395260;0.183
1370022395674;0.123
1370022397204;0.238
1370022397233;0.098
1370022399714;0.011
1370022402268;0.717
1370022403549;0.044
1370022404953;0.093
1370022405881;0.211
1370022406062;0.134
1370022406858;0.012
1370022406946;0.247
1370022407446;0.061
1370022408351;0.064
1370022409746;0.498
1370022412937;0.063
1370022413919;0.044
1370022415062;0.53
1370022415115;0.025
1370022417074;0.322
1370022417313;0.564
1370022419170;0.002
1370022420096;0.009
1370022422044;0.102
1370022422196;0.256
1370022422455;0.161
1370022422543;0.016
1370022424364;0.53
1370022424470;0.677
1370022425355;0.04
1370022425838;0.143
1370022428236;0.061
1370022429143;0.152
1370022429165;0.0
1370022429500;0.29
1370022430102;0.027
1370022430684;0.067
1370022431585;0.048
1370022432928;0.086
1370022433097;0.276
1370022434795;0.308
1370022435626;0.03
1370022436911;0.142
1370022439028;0.257
1370022439877;0.303
1370022440195;0.285
1370022441982;0.032
1370022442776;0.16
1370022445748;0.046
1370022449068;0.062
1370022450235;0.127
1370022452526;0.015
1370022455938;0.42
1370022455968;0.23
1370022456923;0.015
1370022457459;0.005
1370022462481;0.48
1370022464200;0.012
1370022466438;0.012
1370022467299;0.46
1370022467726;0.115
1370022471311;0.215
1370022473315;0.089
1370022474706;0.012
1370022475426;0.236
1370022475874;0.072
1370022476991;0.047
1370022477514;0.019
1370022478665;0.067
1370022480119;0.118
1370022480682;0.099
1370022480699;0.007
1370022481304;0.059
1370022482503;0.122
1370022482596;0.07
1370022485406;0.08
1370022485481;0.298
1370022485482;0.265
1370022487686;0.061
1370022487838;0.074
1370022488221;0.157
1370022489023;0.161
1370022489302;0.055
1370022491135;0.087
1370022491487;0.205
1370022493916;0.063
1370022496182;0.28
1370022497791;0.057
1370022499748;0.141
1370022499972;0.315
1370022502632;0.099
1370022502785;0.034
1370022503958;0.0
1370022505017;0.064
1370022506482;0.019
1370022507316;0.074
1370022509974;0.011
1370022512059;0.118
1370022512194;0.021
1370022513251;0.017
1370022513408;0.123
1370022513786;0.113
1370022514666;0.09
1370022515933;0.002
1370022516716;0.087
1370022518788;0.214
1370022518860;0.384
1370022519143;0.344
1370022519615;0.102
1370022520827;0.064
1370022521192;0.107
1370022522614;0.191
1370022523798;0.188
1370022523927;0.103
1370022524495;0.148
1370022524566;0.4
1370022525933;0.04
1370022526435;0.181
1370022526762;0.015
1370022530598;0.382
1370022532498;0.19
1370022535260;0.061
1370022535847;0.451
1370022536082;0.064
1370022537149;0.119
1370022537793;0.098
1370022542312;0.062
1370022542783;0.059
1370022544246;0.297
1370022544754;0.028
1370022546041;0.31
1370022549126;0.149
1370022550925;0.085
1370022551370;0.389
1370022553560;0.146
1370022555207;0.027
1370022556378;0.332
1370022556566;0.058
1370022559463;0.046
1370022559945;0.063
1370022560676;0.05
1370022561229;0.045
1370022562630;0.199
1370022563189;0.192
1370022564906;0.219
1370022565329;0.025
1370022568000;0.01
1370022568656;0.048
1370022569911;0.039
1370022572076;0.044
1370022574280;0.069
1370022575191;0.412
1370022576328;0.054
1370022576615;0.025
1370022578644;0.265
1370022578722;0.11
1370022578923;0.083
1370022580149;0.078
1370022580198;0.005
1370022581505;0.387
1370022581755;0.642
1370022582133;0.027
1370022583751;0.001
1370022585853;0.443
1370022586547;0.084
1370022590704;0.069
1370022591628;0.035
1370022592017;0.069
1370022593617;0.182
1370022593724;0.105
1370022593730;0.188
1370022593973;0.04
1370022594526;0.02
1370022596502;0.086
1370022597786;0.022
1370022597913;0.334
1370022598193;0.136
1370022599208;0.001
1370022599925;0.13
1370022601404;0.03
1370022602499;0.037
1370022603036;0.148
1370022603545;0.188
1370022605528;0.079
1370022606239;0.058
1370022607354;0.555
1370022610100;0.327
1370022610302;0.116
1370022611994;0.035
1370022612230;0.069
1370022613050;0.015
1370022613108;0.192
1370022615893;0.02
1370022616273;0.013
1370022616847;0.032
1370022617653;0.023
1370022618961;0.142
1370022619819;0.227
1370022620301;0.15
1370022620752;0.203
1370022621047;0.001
1370022621131;0.059
1370022627021;0.164
1370022627576;0.004
1370022631421;0.083
1370022632395;0.037
1370022632858;0.236
1370022633502;0.171
1370022633614;0.196
1370022634087;0.39
1370022635178;0.0
1370022635290;0.231
1370022635389;0.046
1370022636306;0.721
1370022636399;0.827
1370022636647;0.048
1370022637172;0.111
1370022637290;0.015
1370022637964;0.157
1370022638164;0.239
1370022639599;0.143
1370022639608;0.193
1370022639676;0.172
1370022640052;0.122
1370022640204;0.082
1370022640424;0.293
1370022644433;0.119
1370022646049;0.16
1370022648578;0.152
1370022649244;0.021
1370022650597;0.038
1370022650744;0.059
1370022652105;0.293
1370022652765;0.015
1370022653743;0.489
1370022655413;0.099
1370022655619;0.097
1370022657557;0.078
1370022659284;0.141
1370022660410;0.04
1370022665999;0.005
1370022667986;0.108
1370022669017;0.018
1370022669337;0.044
1370022670160;0.098
1370022670344;0.125
1370022673176;0.362
1370022674834;0.181
1370022674969;0.032
1370022676857;1.009
1370022677042;0.022
1370022678703;0.063
1370022680026;0.082
1370022680326;0.58
1370022681375;0.104
1370022681639;0.659
1370022683437;0.04
1370022685826;0.267
1370022685834;0.458
1370022688974;0.128
1370022689703;0.257
1370022690193;0.013
1370022691277;0.019
1370022693880;0.005
1370022694957;0.026
1370022695625;0.001
1370022696846;0.05
1370022697673;0.162
1370022697682;0.63
1370022698643;0.559
1370022700696;0.09
1370022701300;0.005
1370022701937;0.008
1370022703876;0.415
1370022703949;0.404
1370022706267;0.087
1370022707141;0.106
1370022707364;0.03
1370022707492;0.072
1370022707571;0.047
1370022708970;0.024
1370022710454;0.015
1370022710627;0.065
1370022711783;0.019
1370022713248;0.149
1370022714883;0.063
1370022716417;0.002
1370022716563;0.001
1370022716950;0.049
1370022717889;0.055
1370022718034;0.005
1370022718179;0.044
1370022718445;0.215
1370022719815;0.338
1370022720785;0.149
1370022721416;0.094
1370022721916;0.044
1370022723314;0.008
1370022723896;0.046
1370022725451;0.011
1370022729390;0.08
1370022731125;0.052
1370022733884;0.055
1370022735309;0.203
1370022736448;0.381
1370022737042;0.345
1370022737553;0.214
1370022737630;0.252
1370022741178;0.067
1370022741604;0.036
1370022743004;0.099
1370022743782;0.001
1370022744894;0.166
1370022745484;0.131
1370022746892;0.023
1370022750804;0.076
1370022751763;0.213
1370022751918;0.441
1370022752519;0.007
1370022753347;0.093
1370022754117;0.02
1370022755138;0.278
1370022755567;0.13
1370022763338;0.091
1370022764791;0.018
1370022769024;0.026
1370022769407;0.621
1370022769993;1.148
1370022772004;0.063
1370022775548;0.046
1370022775938;0.181
1370022777344;0.044
1370022778395;0.275
1370022779522;0.038
1370022779845;0.173
1370022782357;0.052
1370022783384;0.089
1370022784231;0.098
1370022786063;0.221
1370022786953;0.228
1370022787121;0.086
1370022788495;0.018
1370022790839;0.223
1370022792752;0.055
1370022797022;0.004
1370022797310;0.0
1370022797932;0.042
1370022797945;0.156
1370022798355;0.241
1370022801174;0.302
1370022802972;0.079
1370022803683;0.881
1370022804774;0.03
1370022807393;0.251
1370022808426;0.011
1370022810376;0.038
1370022810526;0.063
1370022813175;0.001
1370022813255;0.511
1370022813613;0.005
1370022814181;0.038
1370022814892;0.134
1370022816976;0.149
1370022821145;0.53
1370022821481;0.923
1370022821856;0.023
1370022825243;0.131
1370022832967;0.055
1370022835730;0.403
1370022838742;0.347
1370022838937;0.005
1370022839124;0.04
1370022839875;0.009
1370022840173;0.081
1370022842161;0.048
1370022842527;0.089
1370022845761;0.19
1370022848400;0.125
1370022849049;0.002
1370022849305;0.016
1370022850222;0.016
1370022851260;0.166
1370022851780;0.05
1370022854025;0.458
1370022854919;0.018
1370022855160;0.442
1370022855311;0.85
1370022855321;0.007
1370022856238;0.038
1370022857072;0.081
1370022857173;0.194
1370022858678;0.245
1370022860698;0.059
1370022862452;0.142
1370022865425;0.388
1370022868216;0.238
1370022868817;0.349
1370022868845;0.496
1370022869471;0.012
1370022871355;0.001
1370022873122;0.034
1370022874531;0.021
1370022874730;0.007
1370022876407;0.128
1370022877561;0.008
1370022878674;0.044
1370022879161;0.015
1370022880966;0.176
1370022881417;0.848
1370022882852;0.004
1370022882948;0.753
1370022883178;0.937
1370022883268;0.009
1370022884527;0.025
1370022887928;0.012
1370022889256;0.223
1370022889333;0.107
1370022889500;0.136
1370022889991;0.063
1370022891317;0.237
1370022891532;0.404
1370022895274;0.011
1370022896105;0.022
1370022896553;0.242
1370022899500;0.09
1370022899624;0.046
1370022904875;0.044
1370022905069;0.012
1370022907089;0.193
1370022908040;0.185
1370022908303;0.144
1370022908837;0.005
1370022909334;0.055
1370022909532;0.058
1370022909736;0.03
1370022912573;0.015
1370022912715;0.055
1370022913227;0.134
1370022913543;0.009
1370022916394;0.078
1370022918145;0.138
1370022920408;0.109
1370022921083;0.548
1370022922447;0.044
1370022924011;0.169
1370022924784;0.19
1370022927065;0.016
1370022927963;0.114
1370022931306;0.137
1370022932512;0.026
1370022935208;0.072
1370022935434;0.034
1370022935993;0.46
1370022936588;0.04
1370022938460;0.073
1370022938728;0.176
1370022939120;0.225
1370022939902;0.252
1370022941200;0.122
1370022944125;0.198
1370022946080;0.106
1370022946876;0.023
1370022950283;0.048
1370022951458;0.087
1370022953372;0.173
1370022954885;0.089
1370022957063;0.011
1370022959039;0.131
1370022959901;0.203
1370022961869;0.481
1370022963910;0.0
