Timestamp;WC0;WC1
1370211572000;0.07270000000000001;0.05800000000000002
1370211573000;0.09490909090909089;0.10607142857142857
1370211574000;0.02823076923076923;0.02725000000000001
1370211575000;0.021500000000000005;0.04108333333333333
1370211576000;0.022000000000000002;0.030578947368421056
1370211577000;0.12458333333333334;0.12976470588235295
1370211578000;0.10272222222222221;0.07816666666666666
1370211579000;0.10957142857142854;0.029250000000000005
1370211580000;0.08338461538461539;0.06838095238095236
1370211581000;0.03253333333333334;0.035500000000000004
1370211582000;0.059294117647058824;0.05788888888888889
1370211583000;0.04423076923076923;0.027615384615384618
1370211584000;0.08453333333333334;0.09106249999999999
1370211585000;0.05241666666666667;0.021249999999999998
1370211586000;0.04514285714285715;0.04872727272727274
1370211587000;0.027764705882352945;0.0466842105263158
1370211588000;0.06111764705882353;0.04029411764705883
1370211589000;0.05311764705882354;0.06090000000000001
1370211590000;0.07791666666666668;0.038642857142857145
1370211591000;0.05016666666666667;0.04894117647058824
1370211592000;0.05857142857142859;0.0818125
1370211593000;0.07270588235294118;0.05994117647058824
1370211594000;0.08878947368421052;0.0764375
1370211595000;0.03692857142857143;0.0513888888888889
1370211596000;0.023000000000000003;0.03943750000000001
1370211597000;0.08919999999999997;0.15983333333333333
1370211598000;0.07089999999999999;0.06587499999999999
1370211599000;0.04766666666666667;0.053375000000000006
1370211600000;0.14515384615384613;0.10242857142857142
1370211601000;0.17250000000000001;0.0913
1370211602000;0.03090909090909091;0.016
1370211603000;0.1408888888888889;0.1649473684210526
1370211604000;0.10292307692307691;0.06574999999999999
1370211605000;0.021727272727272727;0.02882352941176471
1370211606000;0.059444444444444446;0.04171428571428573
1370211607000;0.032999999999999995;0.043750000000000004
1370211608000;0.1725384615384615;0.15393333333333334
1370211609000;0.08453846153846153;0.06762500000000002
1370211610000;0.029615384615384613;0.0409
1370211611000;0.03475;0.03184615384615385
1370211612000;0.07607142857142857;0.04393333333333334
1370211613000;0.103;0.2379090909090909
1370211614000;0.05541176470588235;0.17430769230769227
1370211615000;0.07482352941176469;0.029714285714285717
1370211616000;0.08383333333333333;0.09399999999999999
1370211617000;0.0662;0.053062500000000005
1370211618000;0.07146666666666666;0.09716666666666667
1370211619000;0.09890909090909089;0.07452941176470589
1370211620000;0.05770588235294118;0.060625
1370211621000;0.037733333333333334;0.059125
1370211622000;0.17450000000000004;0.08549999999999998
1370211623000;0.09175;0.08959999999999999
1370211624000;0.06792857142857144;0.04022222222222223
1370211625000;0.03235714285714286;0.038571428571428576
1370211626000;0.05790476190476192;0.06300000000000001
1370211627000;0.15393749999999998;0.26492307692307693
1370211628000;0.11127272727272727;0.14866666666666667
1370211629000;0.196;0.3381428571428571
1370211630000;0.045947368421052646;0.07108333333333332
1370211631000;0.0856;0.11014285714285711
1370211632000;0.06213333333333334;0.0811875
1370211633000;0.12766666666666665;0.11836842105263157
1370211634000;0.01353846153846154;0.0703125
1370211635000;0.05583333333333334;0.03214285714285715
1370211636000;0.047214285714285716;0.05484615384615385
1370211637000;0.13235294117647062;0.09949999999999998
1370211638000;0.14024999999999996;0.14943749999999997
1370211639000;0.024705882352941178;0.07064285714285715
1370211640000;0.17170588235294112;0.12917647058823528
1370211641000;0.06246666666666666;0.040400000000000005
1370211642000;0.03754545454545455;0.026687500000000003
1370211643000;0.06268750000000001;0.058625
1370211644000;0.05144444444444445;0.06371428571428572
1370211645000;0.019083333333333334;0.04531578947368421
1370211646000;0.0404375;0.08175
1370211647000;0.11677777777777777;0.19776470588235295
1370211648000;0.019250000000000003;0.057625
1370211649000;0.05566666666666667;0.05175000000000001
1370211650000;0.01575;0.03255555555555556
1370211651000;0.09366666666666666;0.058666666666666666
1370211652000;0.023899999999999998;0.023818181818181818
1370211653000;0.0764;0.044437500000000005
1370211654000;0.041777777777777775;0.04186363636363637
1370211655000;0.12188235294117647;0.11489473684210526
1370211656000;0.042;0.05725
1370211657000;0.019307692307692307;0.03391666666666667
1370211658000;0.025666666666666664;0.04340000000000001
1370211659000;0.0478235294117647;0.058249999999999996
1370211660000;0.13906666666666664;0.21741176470588233
1370211661000;0.0444;0.027230769230769232
1370211662000;0.045200000000000004;0.03731578947368421
1370211663000;0.05311111111111112;0.06076923076923077
1370211664000;0.09230769230769233;0.064375
1370211665000;0.07312499999999998;0.11706666666666667
1370211666000;0.10104545454545454;0.04447826086956521
1370211667000;0.1236842105263158;0.142
1370211668000;0.12338461538461537;0.15649999999999994
1370211669000;0.0584090909090909;0.053333333333333344
1370211670000;0.10766666666666669;0.05034999999999999
1370211671000;0.11155555555555556;0.09225000000000001
1370211672000;0.09433333333333334;0.1036
1370211673000;0.0893333333333333;0.13964285714285712
1370211674000;0.04785714285714286;0.09112500000000001
1370211675000;0.062000000000000006;0.035500000000000004
1370211676000;0.04000000000000001;0.053000000000000005
1370211677000;0.0685238095238095;0.05270588235294117
1370211678000;0.16961538461538458;0.05614285714285715
1370211679000;0.08142857142857143;0.2527727272727273
1370211680000;0.02926666666666667;0.018923076923076924
1370211681000;0.0489047619047619;0.03661111111111112
1370211682000;0.08730000000000002;0.08379999999999996
1370211683000;0.20881818181818182;0.1324736842105263
1370211684000;0.0889090909090909;0.07441176470588234
1370211685000;0.22349999999999998;0.27545454545454545
1370211686000;0.0862857142857143;0.09516666666666665
1370211687000;0.057105263157894735;0.07153846153846154
1370211688000;0.06716666666666667;0.07436842105263157
1370211689000;0.06666666666666668;0.079
1370211690000;0.07723529411764704;0.07279999999999999
1370211691000;0.09452941176470588;0.09093749999999999
1370211692000;0.08013333333333333;0.13599999999999998
1370211693000;0.05325000000000002;0.017722222222222223
1370211694000;0.05078571428571428;0.059466666666666675
1370211695000;0.02514285714285714;0.0475
1370211696000;0.05773333333333334;0.03241666666666667
1370211697000;0.09300000000000001;0.05976923076923077
1370211698000;0.030000000000000002;0.03438888888888889
1370211699000;0.1451666666666666;0.1494375
1370211700000;0.09899999999999998;0.11189473684210523
1370211701000;0.036153846153846154;0.03578571428571429
1370211702000;0.056499999999999995;0.060411764705882345
1370211703000;0.07913636363636364;0.06206666666666667
1370211704000;0.04775000000000001;0.048142857142857154
1370211705000;0.06608333333333334;0.03209090909090909
1370211706000;0.046571428571428576;0.05981250000000001
1370211707000;0.0598;0.08485714285714287
1370211708000;0.0225;0.023181818181818182
1370211709000;0.058071428571428586;0.03442857142857143
1370211710000;0.06347058823529411;0.11139999999999999
1370211711000;0.07875;0.0339
1370211712000;0.15199999999999997;0.08105555555555552
1370211713000;0.05595;0.06154545454545455
1370211714000;0.122;0.176375
1370211715000;0.04093333333333333;0.06157894736842106
1370211716000;0.07099999999999998;0.0840909090909091
1370211717000;0.0350625;0.03516666666666667
1370211718000;0.03742857142857143;0.049416666666666664
1370211719000;0.027437500000000004;0.04135294117647059
1370211720000;0.058214285714285725;0.05906666666666668
1370211721000;0.09019999999999999;0.07247368421052629
1370211722000;0.025600000000000005;0.03477777777777777
1370211723000;0.086;0.07727777777777779
1370211724000;0.027307692307692314;0.029444444444444447
1370211725000;0.14015384615384613;0.0666086956521739
1370211726000;0.037666666666666675;0.0442
1370211727000;0.046307692307692314;0.03636363636363637
1370211728000;0.05595;0.037000000000000005
1370211729000;0.04325000000000001;0.04454545454545455
1370211730000;0.06133333333333334;0.07161111111111113
1370211731000;0.15689473684210525;0.07649999999999998
1370211732000;0.06111764705882354;0.08173333333333331
1370211733000;0.09581818181818182;0.06836842105263158
1370211734000;0.052533333333333335;0.055526315789473694
1370211735000;0.18672727272727271;0.07345454545454545
1370211736000;0.1156470588235294;0.14029411764705885
1370211737000;0.10742857142857141;0.10371428571428568
1370211738000;0.04320000000000001;0.05942105263157896
1370211739000;0.08262499999999999;0.07533333333333331
1370211740000;0.08935294117647057;0.0759047619047619
1370211741000;0.08741176470588233;0.06407142857142857
1370211742000;0.10306666666666667;0.04842857142857143
1370211743000;0.07352631578947366;0.12955
1370211744000;0.01991666666666667;0.028235294117647063
1370211745000;0.09749999999999999;0.08758823529411763
1370211746000;0.031764705882352945;0.06617647058823528
1370211747000;0.06988235294117646;0.05369999999999999
1370211748000;0.03684615384615385;0.04
1370211749000;0.04415000000000001;0.08345454545454546
1370211750000;0.02866666666666667;0.0144
1370211751000;0.0919090909090909;0.0986
1370211752000;0.16792857142857143;0.10747368421052633
1370211753000;0.050625;0.04706250000000001
1370211754000;0.04933333333333333;0.03769230769230769
1370211755000;0.030888888888888893;0.026583333333333334
1370211756000;0.05990000000000001;0.0524
1370211757000;0.06053333333333334;0.056812500000000016
1370211758000;0.050666666666666665;0.051750000000000004
1370211759000;0.09936363636363636;0.14928571428571427
1370211760000;0.0963125;0.07475000000000001
1370211761000;0.06452941176470588;0.03272727272727272
1370211762000;0.05323999999999999;0.06960000000000001
1370211763000;0.024571428571428574;0.035333333333333335
1370211764000;0.10375;0.06649999999999999
1370211765000;0.0261875;0.0794285714285714
1370211766000;0.1028;0.09704545454545453
1370211767000;0.03186666666666667;0.057
1370211768000;0.06276470588235293;0.050600000000000006
1370211769000;0.048;0.04833333333333334
1370211770000;0.026916666666666672;0.06409090909090909
1370211771000;0.11613333333333334;0.0363888888888889
1370211772000;0.04733333333333334;0.04882352941176471
1370211773000;0.13790909090909087;0.10269999999999997
1370211774000;0.06735714285714287;0.032181818181818186
1370211775000;0.026500000000000003;0.049684210526315796
1370211776000;0.0632;0.04430769230769231
1370211777000;0.054533333333333336;0.04423076923076923
1370211778000;0.13319047619047616;0.1569333333333333
1370211779000;0.08415;0.06453333333333333
1370211780000;0.13570588235294118;0.11321428571428571
1370211781000;0.0362;0.042466666666666666
1370211782000;0.11324999999999999;0.06571428571428571
1370211783000;0.055750000000000015;0.03491666666666667
1370211784000;0.0315;0.05911764705882355
1370211785000;0.03457142857142858;0.029888888888888892
1370211786000;0.07457142857142855;0.06028571428571428
1370211787000;0.029312500000000005;0.0853076923076923
1370211788000;0.08271428571428571;0.04005
1370211789000;0.045200000000000004;0.047000000000000014
1370211790000;0.02663636363636364;0.03422222222222223
1370211791000;0.034;0.017083333333333332
1370211792000;0.03166666666666667;0.05027777777777778
1370211793000;0.02426315789473684;0.08022222222222222
1370211794000;0.07913333333333332;0.15354545454545454
1370211795000;0.09075000000000001;0.09675
1370211796000;0.07807142857142856;0.052952380952380966
1370211797000;0.1282307692307692;0.17423076923076924
1370211798000;0.1593333333333333;0.07541176470588237
1370211799000;0.252625;0.24731249999999996
1370211800000;0.03969230769230769;0.029076923076923077
1370211801000;0.07207142857142856;0.04955555555555555
1370211802000;0.049642857142857155;0.04271428571428571
1370211803000;0.07893333333333331;0.2049333333333333
1370211804000;0.03058333333333334;0.04092857142857143
1370211805000;0.033800000000000004;0.06033333333333332
1370211806000;0.03;0.02952631578947369
1370211807000;0.04720000000000001;0.03141176470588236
1370211808000;0.06992857142857144;0.0985
1370211809000;0.05647058823529413;0.07863636363636366
1370211810000;0.15771428571428572;0.1789
1370211811000;0.06084210526315789;0.05913333333333334
1370211812000;0.03928571428571429;0.044266666666666676
1370211813000;0.103;0.249
1370211814000;0.03290909090909091;0.04371428571428572
1370211815000;0.0564375;0.049800000000000004
1370211816000;0.07985714285714285;0.037076923076923084
1370211817000;0.05575;0.0421764705882353
1370211818000;0.055714285714285716;0.062461538461538464
1370211819000;0.0478125;0.08944444444444447
1370211820000;0.07737499999999999;0.06483333333333334
1370211821000;0.0534375;0.04345454545454546
1370211822000;0.10473913043478263;0.06253846153846154
1370211823000;0.042;0.04764705882352942
1370211824000;0.0829090909090909;0.06294117647058824
1370211825000;0.06341666666666666;0.07676923076923077
1370211826000;0.0901111111111111;0.10780952380952383
1370211827000;0.31342857142857145;0.18400000000000002
1370211828000;0.18188235294117647;0.3078124999999999
1370211829000;0.04373333333333334;0.08999999999999998
1370211830000;0.1257857142857143;0.06883333333333334
1370211831000;0.029454545454545455;0.049400000000000006
1370211832000;0.07385714285714286;0.07523076923076923
1370211833000;0.0438;0.06369230769230769
1370211834000;0.08311111111111111;0.05884615384615384
1370211835000;0.024799999999999996;0.0233125
1370211836000;0.05909523809523807;0.12737500000000002
1370211837000;0.07241176470588233;0.10214285714285716
1370211838000;0.1331111111111111;0.082
1370211839000;0.17557142857142854;0.15441666666666665
1370211840000;0.1433809523809524;0.155
1370211841000;0.049315789473684216;0.077
1370211842000;0.03315384615384616;0.04629411764705883
1370211843000;0.02625;0.036473684210526325
1370211844000;0.06240000000000001;0.08006249999999998
1370211845000;0.04653846153846154;0.025777777777777778
1370211846000;0.0423125;0.06207692307692308
1370211847000;0.08541176470588233;0.03731578947368421
1370211848000;0.10039999999999999;0.07591666666666666
1370211849000;0.030066666666666665;0.051235294117647066
1370211850000;0.03855555555555556;0.04935714285714287
1370211851000;0.08966666666666667;0.084125
1370211852000;0.07391666666666667;0.06613333333333334
1370211853000;0.06362499999999999;0.07014285714285715
1370211854000;0.09466666666666664;0.15860000000000002
1370211855000;0.022999999999999996;0.03425
1370211856000;0.06707142857142859;0.07005263157894734
1370211857000;0.04970000000000001;0.03378571428571429
1370211858000;0.06411764705882352;0.08377777777777778
1370211859000;0.06706666666666666;0.12628571428571425
1370211860000;0.1509166666666667;0.188875
1370211861000;0.04646153846153847;0.04322222222222223
1370211862000;0.033823529411764704;0.0386
1370211863000;0.06706666666666666;0.038
1370211864000;0.0608;0.04057142857142858
1370211865000;0.11575;0.1447272727272727
1370211866000;0.07073333333333331;0.049666666666666665
1370211867000;0.0235625;0.030357142857142857
1370211868000;0.04663157894736843;0.069
1370211869000;0.09611764705882352;0.11149999999999996
1370211870000;0.04485714285714286;0.05431250000000001
1370211871000;0.051133333333333336;0.03025
1370211872000;0.09315384615384611;0.10407692307692305
1370211873000;0.058;0.09399999999999999
1370211874000;0.09827272727272728;0.06385714285714286
1370211875000;0.10939999999999998;0.08255555555555553
1370211876000;0.27537500000000004;0.1561764705882353
1370211877000;0.12676470588235292;0.24071428571428571
1370211878000;0.03545454545454546;0.0362
1370211879000;0.06364705882352942;0.12381818181818183
1370211880000;0.08554545454545455;0.2531538461538461
1370211881000;0.09580952380952382;0.08728571428571429
1370211882000;0.15219999999999997;0.04353846153846154
1370211883000;0.040875;0.06507692307692309
1370211884000;0.03758823529411766;0.033272727272727266
1370211885000;0.07653846153846154;0.05113333333333334
1370211886000;0.06392857142857143;0.10045454545454545
1370211887000;0.07108333333333333;0.061
1370211888000;0.09274999999999997;0.1620625
1370211889000;0.06545454545454546;0.05011764705882354
1370211890000;0.05184615384615386;0.0444
1370211891000;0.10700000000000001;0.11511764705882352
1370211892000;0.03746666666666666;0.027076923076923075
1370211893000;0.038090909090909106;0.032600000000000004
1370211894000;0.06042857142857144;0.039700000000000006
1370211895000;0.10113333333333335;0.05791666666666667
1370211896000;0.07876923076923079;0.09726666666666665
1370211897000;0.029722222222222223;0.053625000000000006
1370211898000;0.13784615384615384;0.1625
1370211899000;0.08595;0.10225000000000001
1370211900000;0.04216666666666666;0.05523809523809523
1370211901000;0.06087500000000001;0.04560000000000001
1370211902000;0.039421052631578954;0.06252380952380951
1370211903000;0.03375000000000001;0.03392857142857143
1370211904000;0.10921052631578947;0.07144444444444445
1370211905000;0.058266666666666675;0.05442857142857143
1370211906000;0.058176470588235295;0.07523529411764704
1370211907000;0.08578571428571428;0.07311111111111109
1370211908000;0.052055555555555556;0.13864285714285712
1370211909000;0.09364285714285712;0.07879999999999998
1370211910000;0.06638888888888889;0.06846666666666666
1370211911000;0.236;0.14063157894736839
1370211912000;0.020333333333333335;0.025888888888888892
1370211913000;0.08771428571428572;0.08099999999999999
1370211914000;0.04992307692307693;0.05988235294117647
1370211915000;0.033375;0.054083333333333344
1370211916000;0.038250000000000006;0.07100000000000001
1370211917000;0.06453846153846153;0.030304347826086958
1370211918000;0.04466666666666667;0.05231249999999999
1370211919000;0.07924999999999999;0.05107692307692308
1370211920000;0.095;0.10814285714285714
1370211921000;0.045250000000000005;0.05490909090909091
1370211922000;0.0354375;0.05563636363636362
1370211923000;0.03792307692307692;0.030300000000000004
1370211924000;0.07135294117647059;0.11117647058823531
1370211925000;0.033;0.0984705882352941
1370211926000;0.045562500000000006;0.02866666666666667
1370211927000;0.04886363636363637;0.035750000000000004
1370211928000;0.07761111111111113;0.11787500000000001
1370211929000;0.039666666666666676;0.029083333333333333
1370211930000;0.02783333333333334;0.05562500000000001
1370211931000;0.060533333333333335;0.0944
1370211932000;0.10676190476190474;0.17525
1370211933000;0.05978571428571429;0.03133333333333333
1370211934000;0.04853333333333334;0.0820625
1370211935000;0.036833333333333336;0.03250000000000001
1370211936000;0.03978571428571429;0.038307692307692306
1370211937000;0.0646;0.12153846153846154
1370211938000;0.04445454545454546;0.023333333333333338
1370211939000;0.07737499999999999;0.04305882352941176
1370211940000;0.042083333333333334;0.06726315789473684
1370211941000;0.071;0.03411764705882353
1370211942000;0.13026666666666667;0.08168421052631578
1370211943000;0.11474999999999999;0.1597647058823529
1370211944000;0.1339090909090909;0.1405238095238095
1370211945000;0.11963157894736841;0.0431
1370211946000;0.1301;0.1137142857142857
1370211947000;0.08293333333333333;0.07392307692307692
1370211948000;0.08129411764705884;0.12037499999999995
1370211949000;0.2613333333333333;0.1660625
1370211950000;0.045000000000000005;0.03923529411764707
1370211951000;0.06919999999999997;0.057095238095238074
1370211952000;0.06815789473684211;0.048799999999999996
1370211953000;0.063;0.08805263157894737
1370211954000;0.07123076923076924;0.10758823529411764
1370211955000;0.15837500000000002;0.13793333333333332
1370211956000;0.17684210526315788;0.15088888888888888
1370211957000;0.07357142857142858;0.0413125
1370211958000;0.04715384615384615;0.04078571428571428
1370211959000;0.12272222222222223;0.05825
1370211960000;0.060812500000000005;0.04652380952380953
1370211961000;0.061533333333333336;0.048588235294117654
1370211962000;0.06639999999999999;0.050444444444444445
1370211963000;0.08215384615384616;0.07741666666666668
1370211964000;0.07257894736842103;0.03795454545454546
1370211965000;0.11175;0.08633333333333332
1370211966000;0.06064705882352941;0.07200000000000001
1370211967000;0.050235294117647065;0.03581818181818182
1370211968000;0.0404;0.031380952380952384
1370211969000;0.08411764705882352;0.09814285714285713
1370211970000;0.03846666666666667;0.027312500000000003
1370211971000;0.028249999999999997;0.025615384615384616
1370211972000;0.033846153846153845;0.04876923076923077
1370211973000;0.0628888888888889;0.09249999999999999
1370211974000;0.11846666666666665;0.10866666666666665
1370211975000;0.0595;0.020428571428571435
1370211976000;0.0191;0.015533333333333335
1370211977000;0.03421428571428572;0.0501
1370211978000;0.021181818181818184;0.03892307692307692
1370211979000;0.016571428571428574;0.025875000000000002
1370211980000;0.09157894736842104;0.08099999999999999
1370211981000;0.04152941176470589;0.06872222222222223
1370211982000;0.11388888888888887;0.07408333333333335
1370211983000;0.07173333333333334;0.08027777777777775
1370211984000;0.06580000000000001;0.10354545454545455
1370211985000;0.14276470588235296;0.081
1370211986000;0.10162500000000001;0.06633333333333334
1370211987000;0.05975;0.14899999999999997
1370211988000;0.13185714285714284;0.04665000000000001
1370211989000;0.017;0.069
1370211990000;0.05446666666666667;0.1295625
1370211991000;0.0455;0.07123529411764704
1370211992000;0.07139999999999999;0.03810526315789473
1370211993000;0.041769230769230774;0.03131250000000001
1370211994000;0.054400000000000004;0.03366666666666667
1370211995000;0.04431818181818182;0.06447058823529413
1370211996000;0.08811111111111111;0.059454545454545454
1370211997000;0.12815384615384617;0.04544444444444444
1370211998000;0.1177142857142857;0.069
1370211999000;0.05858333333333334;0.07177777777777777
1370212000000;0.06777272727272726;0.05536842105263158
1370212001000;0.03630769230769231;0.02841176470588236
1370212002000;0.044157894736842104;0.03111764705882353
1370212003000;0.07083333333333333;0.0665
1370212004000;0.02616666666666667;0.031933333333333334
1370212005000;0.0386;0.053
1370212006000;0.03900000000000001;0.03341666666666667
1370212007000;0.04588888888888889;0.0458
1370212008000;0.07360000000000001;0.042
1370212009000;0.05592307692307693;0.05818181818181818
1370212010000;0.05131578947368422;0.05462499999999999
1370212011000;0.06284999999999999;0.15122222222222223
1370212012000;0.07590909090909093;0.05486666666666668
1370212013000;0.07133333333333333;0.049812500000000016
1370212014000;0.09699999999999999;0.08726666666666667
1370212015000;0.039200000000000006;0.06913043478260868
1370212016000;0.06584999999999999;0.102
1370212017000;0.1801875;0.2019375
1370212018000;0.11892857142857141;0.14513333333333334
1370212019000;0.030294117647058826;0.024842105263157898
1370212020000;0.037545454545454555;0.02791666666666667
1370212021000;0.060454545454545455;0.0255
1370212022000;0.08711764705882351;0.12771428571428567
1370212023000;0.07841666666666668;0.09866666666666668
1370212024000;0.03457142857142857;0.12764999999999999
1370212025000;0.067375;0.060500000000000005
1370212026000;0.042294117647058836;0.02575
1370212027000;0.04053846153846154;0.0291875
1370212028000;0.08311764705882352;0.08614285714285716
1370212029000;0.14216666666666664;0.08053846153846153
1370212030000;0.0475625;0.07611111111111112
1370212031000;0.07195;0.066
1370212032000;0.075375;0.07957142857142856
1370212033000;0.17639999999999997;0.103
1370212034000;0.03266666666666668;0.028333333333333332
1370212035000;0.05384615384615385;0.04147058823529412
1370212036000;0.0635;0.059062500000000004
1370212037000;0.15624999999999997;0.10425000000000001
1370212038000;0.07064285714285713;0.047375
1370212039000;0.03430769230769231;0.03153333333333334
1370212040000;0.2198235294117647;0.2321764705882353
1370212041000;0.09966666666666665;0.14527272727272728
1370212042000;0.2210625;0.21293749999999995
1370212043000;0.05153846153846153;0.05015384615384617
1370212044000;0.06866666666666668;0.06999999999999999
1370212045000;0.0329375;0.05416666666666667
1370212046000;0.08707142857142858;0.06294117647058824
1370212047000;0.14359999999999998;0.20344444444444443
1370212048000;0.12718181818181812;0.15381818181818183
1370212049000;0.04008333333333334;0.04764285714285714
1370212050000;0.09127272727272727;0.05814285714285714
1370212051000;0.039142857142857146;0.04554545454545455
1370212052000;0.06852631578947367;0.07450000000000001
1370212053000;0.030923076923076925;0.0243
1370212054000;0.0524;0.04020000000000001
1370212055000;0.06472222222222222;0.12168749999999999
1370212056000;0.05113333333333334;0.029666666666666668
1370212057000;0.04035714285714287;0.04426666666666667
1370212058000;0.10658823529411762;0.15591666666666668
1370212059000;0.12931578947368416;0.09853333333333333
1370212060000;0.055526315789473694;0.05978571428571428
1370212061000;0.056;0.05000000000000001
1370212062000;0.07999999999999999;0.044428571428571435
1370212063000;0.05018181818181819;0.07207142857142856
1370212064000;0.14592857142857138;0.08449999999999999
1370212065000;0.07353333333333333;0.07429411764705883
1370212066000;0.05607142857142857;0.038461538461538464
1370212067000;0.09162499999999998;0.03440000000000001
1370212068000;0.06492307692307693;0.039538461538461536
1370212069000;0.10284210526315789;0.10077777777777777
1370212070000;0.09938888888888887;0.04971428571428571
1370212071000;0.0764375;0.043352941176470594
1370212072000;0.05692307692307693;0.07662499999999998
1370212073000;0.07925000000000001;0.06994117647058824
1370212074000;0.09118749999999998;0.11831249999999996
1370212075000;0.03976923076923077;0.05071428571428572
1370212076000;0.05914285714285715;0.025272727272727277
1370212077000;0.08912499999999998;0.10621052631578944
1370212078000;0.039476190476190484;0.0497857142857143
1370212079000;0.18733333333333335;0.143
1370212080000;0.07849999999999999;0.036818181818181826
1370212081000;0.06023529411764706;0.30912500000000004
1370212082000;0.08413333333333335;0.06975
1370212083000;0.038764705882352944;0.0353125
1370212084000;0.06494117647058824;0.027538461538461543
1370212085000;0.0752;0.11954545454545454
1370212086000;0.0657857142857143;0.02075
1370212087000;0.05026666666666666;0.06199999999999999
1370212088000;0.13299999999999995;0.16005882352941178
1370212089000;0.08457142857142856;0.029130434782608697
1370212090000;0.13843750000000002;0.10805882352941175
1370212091000;0.030449999999999998;0.0228
1370212092000;0.014916666666666668;0.045000000000000005
1370212093000;0.0916875;0.10666666666666666
1370212094000;0.19841176470588234;0.12164285714285714
1370212095000;0.09894117647058823;0.05290909090909091
1370212096000;0.09984615384615385;0.04264285714285714
1370212097000;0.1506;0.11822222222222224
1370212098000;0.035187500000000003;0.046000000000000006
1370212099000;0.05900000000000001;0.03621428571428571
1370212100000;0.030470588235294124;0.024384615384615387
1370212101000;0.0716923076923077;0.14788888888888888
1370212102000;0.055333333333333345;0.037812500000000006
1370212103000;0.09199999999999998;0.0759090909090909
1370212104000;0.04950000000000001;0.09154545454545455
1370212105000;0.08813636363636362;0.059294117647058824
1370212106000;0.07866666666666668;0.12242105263157894
1370212107000;0.029733333333333337;0.029733333333333334
1370212108000;0.0605;0.040400000000000005
1370212109000;0.05914285714285716;0.0741875
1370212110000;0.039;0.02975000000000001
1370212111000;0.0308421052631579;0.06441666666666668
1370212112000;0.013111111111111113;0.02614285714285714
1370212113000;0.1011764705882353;0.1413076923076923
1370212114000;0.20246666666666666;0.07564285714285715
1370212115000;0.043111111111111114;0.05133333333333334
1370212116000;0.14355555555555555;0.07850000000000001
1370212117000;0.05341666666666667;0.03175
1370212118000;0.12127777777777779;0.12736842105263155
1370212119000;0.17456249999999998;0.16757142857142857
1370212120000;0.06266666666666668;0.06750000000000002
1370212121000;0.13829411764705882;0.08678947368421049
1370212122000;0.040647058823529425;0.03682352941176471
1370212123000;0.06764705882352941;0.06093333333333333
1370212124000;0.0528;0.04621052631578947
1370212125000;0.0425;0.07709999999999999
1370212126000;0.032200000000000006;0.03256250000000001
1370212127000;0.04923076923076923;0.031461538461538464
1370212128000;0.1785;0.16274999999999998
1370212129000;0.14843749999999994;0.2567499999999999
1370212130000;0.030230769230769235;0.08273684210526318
1370212131000;0.019266666666666668;0.06121428571428573
1370212132000;0.10359999999999996;0.047619047619047616
1370212133000;0.03514285714285715;0.05725
1370212134000;0.12206666666666664;0.08376923076923079
1370212135000;0.054;0.035777777777777776
1370212136000;0.08723529411764708;0.0844
1370212137000;0.17535714285714285;0.1288333333333333
1370212138000;0.085;0.12061538461538455
1370212139000;0.03168181818181819;0.04810526315789474
1370212140000;0.04605882352941177;0.08358333333333334
1370212141000;0.031;0.03494736842105264
1370212142000;0.06008333333333332;0.036000000000000004
1370212143000;0.055454545454545465;0.055117647058823535
1370212144000;0.022583333333333334;0.045071428571428575
1370212145000;0.08533333333333333;0.04694117647058824
1370212146000;0.09907999999999997;0.06023076923076924
1370212147000;0.06224999999999999;0.1313333333333333
1370212148000;0.07995;0.09073333333333333
1370212149000;0.09964285714285713;0.08884615384615382
1370212150000;0.063;0.0819
1370212151000;0.03987500000000001;0.027999999999999997
1370212152000;0.027785714285714285;0.05739999999999999
1370212153000;0.06957142857142858;0.041285714285714294
1370212154000;0.02727272727272727;0.027812500000000004
1370212155000;0.03180000000000001;0.03822222222222223
1370212156000;0.1929090909090909;0.1006
1370212157000;0.04064705882352942;0.0695625
1370212158000;0.05353846153846154;0.028733333333333336
1370212159000;0.07235294117647059;0.045950000000000005
1370212160000;0.029400000000000003;0.04056521739130435
1370212161000;0.04958333333333334;0.07770588235294118
1370212162000;0.045062500000000005;0.06114285714285715
1370212163000;0.0788;0.05205882352941177
1370212164000;0.04072222222222223;0.08277777777777778
1370212165000;0.046200000000000005;0.0425
1370212166000;0.06854999999999997;0.05533333333333333
1370212167000;0.058333333333333334;0.051649999999999995
1370212168000;0.12758333333333333;0.06636363636363635
1370212169000;0.056;0.053
1370212170000;0.09199999999999998;0.1001875
1370212171000;0.11023809523809523;0.09694117647058824
1370212172000;0.045111111111111116;0.03152380952380952
1370212173000;0.0979090909090909;0.07700000000000001
1370212174000;0.14986666666666665;0.12257894736842101
1370212175000;0.04842857142857143;0.06708333333333331
1370212176000;0.11826666666666664;0.05182352941176471
1370212177000;0.08542857142857141;0.06088235294117648
1370212178000;0.08635294117647059;0.11282352941176468
1370212179000;0.10033333333333329;0.1535
1370212180000;0.09826315789473684;0.07966666666666666
1370212181000;0.0863888888888889;0.113
1370212182000;0.038333333333333344;0.032736842105263154
1370212183000;0.08246666666666666;0.0364
1370212184000;0.18913333333333338;0.07047619047619047
