Timestamp;WC1
1370210678850;0.29
1370210679005;0.065
1370210679007;0.081
1370210679089;0.015
1370210679141;0.013
1370210679177;0.008
1370210679308;0.026
1370210679333;0.023
1370210679486;0.026
1370210679512;0.057
1370210679576;0.027
1370210679630;0.0
1370210679645;0.001
1370210679696;0.057
1370210679718;0.017
1370210679760;0.023
1370210679783;0.04
1370210679837;0.0
1370210679876;0.088
1370210679887;0.064
1370210679960;0.036
1370210679969;0.001
1370210679983;0.001
1370210680149;0.015
1370210680340;0.004
1370210680468;0.022
1370210680547;0.074
1370210680570;0.02
1370210680580;0.065
1370210680669;0.033
1370210680669;0.001
1370210680697;0.003
1370210680738;0.0
1370210680760;0.022
1370210680770;0.09
1370210680804;0.086
1370210680815;0.004
1370210680832;0.015
1370210680966;0.019
1370210681058;0.062
1370210681076;0.005
1370210681116;0.05
1370210681345;0.197
1370210681349;0.019
1370210681437;0.065
1370210681488;0.064
1370210681725;0.099
1370210681745;0.103
1370210681810;0.002
1370210681875;0.123
1370210681895;0.059
1370210681963;0.001
1370210682004;0.035
1370210682016;0.0
1370210682057;0.148
1370210682069;0.103
1370210682092;0.113
1370210682138;0.003
1370210682179;0.005
1370210682200;0.01
1370210682314;0.041
1370210682329;0.005
1370210682437;0.001
1370210682467;0.144
1370210682505;0.02
1370210682530;0.008
1370210682583;0.036
1370210682707;0.924
1370210682765;0.017
1370210682847;0.003
1370210682868;0.014
1370210682974;0.01
1370210683088;0.003
1370210683115;0.217
1370210683155;0.17
1370210683276;0.263
1370210683314;0.217
1370210683365;0.131
1370210683441;0.227
1370210683466;0.248
1370210683467;0.562
1370210683520;0.117
1370210683558;0.441
1370210683585;0.002
1370210683813;0.003
1370210683898;0.031
1370210683899;0.048
1370210683900;0.062
1370210683979;0.036
1370210683995;0.067
1370210683999;0.001
1370210684144;0.09
1370210684155;0.001
1370210684339;0.052
1370210684386;0.109
1370210684435;0.151
1370210684485;0.024
1370210684577;0.028
1370210684720;0.355
1370210684746;0.187
1370210684760;0.488
1370210684844;0.001
1370210684889;0.02
1370210684905;0.0
1370210685068;0.089
1370210685098;0.137
1370210685117;0.032
1370210685168;0.111
1370210685213;0.022
1370210685276;0.021
1370210685526;0.21
1370210685556;0.003
1370210685694;0.005
1370210685997;0.017
1370210686011;0.0
1370210686055;0.025
1370210686137;0.173
1370210686207;0.254
1370210686217;0.232
1370210686241;0.43
1370210686248;0.145
1370210686264;0.013
1370210686303;0.111
1370210686309;0.041
1370210686532;0.134
1370210686583;0.008
1370210686598;0.104
1370210686710;0.057
1370210686727;0.0
1370210686804;0.01
1370210686821;0.042
1370210686877;0.089
1370210686924;0.022
1370210686936;0.04
1370210686967;0.025
1370210687018;0.066
1370210687087;0.01
1370210687201;0.043
1370210687205;0.016
1370210687240;0.002
1370210687261;0.112
1370210687294;0.012
1370210687313;0.003
1370210687348;0.044
1370210687370;0.011
1370210687436;0.021
1370210687524;0.085
1370210687540;0.005
1370210687564;0.011
1370210687791;0.014
1370210687808;0.004
1370210688063;0.023
1370210688084;0.223
1370210688176;0.251
1370210688233;0.112
1370210688246;0.238
1370210688298;0.023
1370210688367;0.018
1370210688465;0.043
1370210688474;0.005
1370210688509;0.005
1370210688590;0.036
1370210688660;0.054
1370210688674;0.002
1370210688700;0.067
1370210688833;0.015
1370210688985;0.003
1370210689001;0.069
1370210689163;0.013
1370210689324;0.13
1370210689393;0.03
1370210689439;0.013
1370210689488;0.01
1370210689599;0.04
1370210689607;0.09
1370210689616;0.027
1370210689633;0.002
1370210689660;0.008
1370210689730;0.035
1370210689844;0.09
1370210689861;0.174
1370210689943;0.025
1370210689981;0.008
1370210690041;0.244
1370210690105;0.024
1370210690174;0.002
1370210690286;0.021
1370210690298;0.11
1370210690302;0.117
1370210690344;0.0
1370210690455;0.18
1370210690481;0.0
1370210690493;0.003
1370210690515;0.244
1370210690556;0.174
1370210690609;0.389
1370210690662;0.003
1370210690744;0.065
1370210690755;0.06
1370210690757;0.001
1370210690771;0.001
1370210690798;0.016
1370210690826;0.005
1370210690888;0.003
1370210690900;0.037
1370210690972;0.045
1370210690977;0.003
1370210690980;0.075
1370210690991;0.089
1370210691134;0.092
1370210691273;0.404
1370210691276;0.231
1370210691319;0.008
1370210691355;0.034
1370210691790;0.038
1370210691805;0.005
1370210691868;0.038
1370210691899;0.008
1370210692087;0.09
1370210692161;0.113
1370210692163;0.144
1370210692372;0.056
1370210692380;0.128
1370210692400;0.008
1370210692602;0.378
1370210692611;0.145
1370210692639;0.007
1370210692667;0.147
1370210692739;0.081
1370210692762;0.225
1370210692774;0.047
1370210692928;0.046
1370210692942;0.232
1370210693243;0.009
1370210693261;0.044
1370210693283;0.0
1370210693287;0.02
1370210693291;0.023
1370210693293;0.073
1370210693322;0.001
1370210693348;0.003
1370210693374;0.037
1370210693446;0.031
1370210693514;0.01
1370210693538;0.001
1370210693541;0.079
1370210693598;0.173
1370210693795;0.002
1370210693867;0.256
1370210693899;0.185
1370210693912;0.132
1370210694074;0.843
1370210694096;0.066
1370210694160;0.375
1370210694163;0.746
1370210694243;0.109
1370210694338;0.118
1370210694393;0.184
1370210694447;0.246
1370210694455;0.094
1370210694474;0.21
1370210694495;0.001
1370210694593;0.11
1370210694607;0.071
1370210694676;0.172
1370210694683;0.048
1370210694698;0.045
1370210694724;0.205
1370210694737;0.073
1370210694788;0.041
1370210694795;0.037
1370210694876;0.001
1370210695033;0.005
1370210695109;0.005
1370210695141;0.005
1370210695255;0.262
1370210695265;0.266
1370210695353;0.2
1370210695367;0.22
1370210695417;0.213
1370210695444;0.249
1370210695460;0.077
1370210695505;0.009
1370210695569;0.008
1370210695625;0.005
1370210695638;0.061
1370210695661;0.008
1370210695777;0.01
1370210695871;0.088
1370210695988;0.019
1370210696086;0.002
1370210696321;0.226
1370210696360;0.269
1370210696360;0.114
1370210696403;0.269
1370210696537;0.062
1370210696545;0.478
1370210696662;0.0
1370210696707;0.114
1370210696784;0.142
1370210696995;0.04
1370210697072;0.022
1370210697180;0.002
1370210697344;0.007
1370210697375;0.001
1370210697482;0.013
1370210697666;0.012
1370210697713;0.016
1370210697765;0.026
1370210697888;0.087
1370210698031;0.047
1370210698042;0.092
1370210698150;0.056
1370210698522;0.418
1370210698525;0.227
1370210698590;0.499
1370210698677;0.098
1370210698680;0.073
1370210698703;0.015
1370210698752;0.027
1370210698759;0.001
1370210698789;0.005
1370210698805;0.01
1370210698847;0.005
1370210698870;0.061
1370210698899;0.028
1370210698936;0.001
1370210698974;0.046
1370210699021;0.023
1370210699027;0.121
1370210699136;0.001
1370210699160;0.023
1370210699293;0.145
1370210699297;0.001
1370210699311;0.117
1370210699448;0.125
1370210699450;0.236
1370210699514;0.043
1370210699521;0.001
1370210699733;0.001
1370210699845;0.003
1370210699901;0.188
1370210699901;0.182
1370210699915;0.001
1370210699952;0.146
1370210699964;0.024
1370210700018;0.019
1370210700029;0.019
1370210700103;0.01
1370210700234;0.041
1370210700271;0.064
1370210700271;0.025
1370210700290;0.013
1370210700392;0.078
1370210700468;0.042
1370210700566;0.044
1370210700586;0.068
1370210700638;0.008
1370210700673;0.049
1370210700786;0.012
1370210700841;0.001
1370210700870;0.039
1370210701038;0.005
1370210701203;0.012
1370210701266;0.263
1370210701278;0.146
1370210701340;0.003
1370210701377;0.01
1370210701415;0.408
1370210701429;0.001
1370210701479;0.038
1370210701488;0.005
1370210701565;0.049
1370210701592;0.01
1370210701721;0.018
1370210701769;0.004
1370210701797;0.016
1370210702009;0.04
1370210702074;0.007
1370210702117;0.001
1370210702508;0.009
1370210702576;0.044
1370210702635;0.002
1370210702684;0.035
1370210702730;0.004
1370210702743;0.005
1370210702772;0.016
1370210702814;0.038
1370210702863;0.068
1370210702879;0.009
1370210702902;0.022
1370210702966;0.039
1370210703033;0.051
1370210703057;0.007
1370210703070;0.002
1370210703168;0.04
1370210703174;0.06
1370210703176;0.091
1370210703199;0.0
1370210703248;0.002
1370210703325;0.018
1370210703375;0.015
1370210703415;0.002
1370210703445;0.268
1370210703467;0.001
1370210703499;0.005
1370210703620;0.069
1370210703639;0.093
1370210703645;0.004
1370210703777;0.013
1370210703780;0.028
1370210703853;0.034
1370210704015;0.011
1370210704043;0.047
1370210704183;0.005
1370210704322;0.001
1370210704433;0.005
1370210704502;0.027
1370210704540;0.016
1370210704594;0.005
1370210704760;0.121
1370210704763;0.087
1370210704904;0.004
1370210704937;0.002
1370210704981;0.263
1370210705008;0.164
1370210705029;0.372
1370210705071;0.221
1370210705202;0.116
1370210705225;0.582
1370210705238;0.001
1370210705243;0.196
1370210705284;0.036
1370210705335;0.034
1370210705369;0.056
1370210705386;0.012
1370210705473;0.062
1370210705556;0.045
1370210705562;0.062
1370210705582;0.008
1370210705623;0.007
1370210705740;0.063
1370210705807;0.005
1370210705811;0.041
1370210705883;0.012
1370210705948;0.013
1370210706018;0.002
1370210706301;0.087
1370210706325;0.022
1370210706370;0.044
1370210706413;0.005
1370210706426;0.047
1370210706496;0.0
1370210706512;0.005
1370210706562;0.0
1370210706637;0.073
1370210706648;0.022
1370210706697;0.022
1370210706755;0.016
1370210706782;0.024
1370210706811;0.004
1370210706892;0.005
1370210706905;0.001
1370210706924;0.069
1370210706938;0.001
1370210707037;0.049
1370210707134;0.004
1370210707266;0.038
1370210707365;0.051
1370210707410;0.017
1370210707428;0.001
1370210707454;0.001
1370210707481;0.063
1370210707514;0.002
1370210707638;0.001
1370210707667;0.053
1370210707707;0.018
1370210707828;0.051
1370210707921;0.016
1370210708081;0.012
1370210708098;0.001
1370210708128;0.005
1370210708201;0.009
1370210708251;0.001
1370210708278;0.0
1370210708348;0.013
1370210708362;0.001
1370210708424;0.026
1370210708476;0.002
1370210708515;0.052
1370210708563;0.0
1370210708588;0.138
1370210708633;0.002
1370210708660;0.228
1370210708687;0.011
1370210708892;0.04
1370210708925;0.059
1370210709081;0.136
1370210709145;0.058
1370210709192;0.078
1370210709302;0.362
1370210709328;0.102
1370210709351;0.09
1370210709397;0.001
1370210709441;0.001
1370210709444;0.317
1370210709512;0.466
1370210709608;0.039
1370210709641;0.048
1370210709643;0.058
1370210709704;0.04
1370210709707;0.683
1370210709786;0.038
1370210709787;0.068
1370210709920;0.061
1370210709936;0.046
1370210710115;0.07
1370210710155;0.015
1370210710192;0.0
1370210710256;0.374
1370210710279;0.354
1370210710279;0.05
1370210710396;0.015
1370210710525;0.045
1370210710557;0.105
1370210710580;0.105
1370210710617;0.015
1370210710785;0.012
1370210710805;0.005
1370210710863;0.031
1370210710950;0.063
1370210711012;0.082
1370210711021;0.149
1370210711093;0.0
1370210711137;0.073
1370210711140;0.084
1370210711349;0.078
1370210711357;0.054
1370210711385;0.005
1370210711477;0.001
1370210711498;0.001
1370210711595;0.005
1370210711630;0.001
1370210711698;0.001
1370210711716;0.055
1370210711780;0.136
1370210711800;0.002
1370210711818;0.08
1370210711820;0.033
1370210711871;0.004
1370210711924;0.016
1370210711943;0.009
1370210711974;0.018
1370210712382;0.015
1370210712503;0.001
1370210712555;0.013
1370210712638;0.001
1370210712664;0.011
1370210712718;0.041
1370210712725;0.029
1370210712868;0.003
1370210712928;0.005
1370210712962;0.0
1370210712969;0.165
1370210713082;0.005
1370210713099;0.336
1370210713314;0.318
1370210713436;0.001
1370210713475;0.633
1370210713491;0.336
1370210713530;0.409
1370210713536;0.068
1370210713568;0.23
1370210713622;0.001
1370210713653;0.01
1370210713705;0.01
1370210713724;0.002
1370210713785;0.035
1370210713785;0.069
1370210713796;0.078
1370210713798;0.035
1370210713915;0.005
1370210713928;0.028
1370210713942;0.01
1370210713953;0.034
1370210713980;0.015
1370210714207;0.014
1370210714275;0.06
1370210714359;0.0
1370210714520;0.007
1370210714580;0.223
1370210714713;0.053
1370210714799;0.029
1370210714860;0.072
1370210714898;0.077
1370210714985;0.056
1370210715121;0.106
1370210715284;0.074
1370210715305;0.059
1370210715315;0.266
1370210715338;0.005
1370210715352;0.005
1370210715358;0.049
1370210715397;0.009
1370210715425;0.001
1370210715452;0.019
1370210715504;0.027
1370210715538;0.001
1370210715654;0.016
1370210715769;0.007
1370210715864;0.007
1370210715912;0.002
1370210715935;0.005
1370210716036;0.067
1370210716083;0.025
1370210716158;0.03
1370210716180;0.0
1370210716217;0.0
1370210716248;0.001
1370210716290;0.055
1370210716345;0.005
1370210716398;0.095
1370210716402;0.001
1370210716440;0.011
1370210716508;0.026
1370210716588;0.008
1370210716698;0.036
1370210716816;0.031
1370210716849;0.018
1370210716939;0.031
1370210716945;0.031
1370210717102;0.001
1370210717143;0.063
1370210717346;0.031
1370210717361;0.06
1370210717446;0.079
1370210717588;0.001
1370210717604;0.039
1370210717694;0.042
1370210717760;0.133
1370210717791;0.151
1370210717939;0.044
1370210718189;0.0
1370210718194;0.003
1370210718238;0.174
1370210718243;0.005
1370210718291;0.115
1370210718404;0.058
1370210718422;0.037
1370210718471;0.394
1370210718475;0.051
1370210718542;0.007
1370210718556;0.013
1370210718561;0.002
1370210718659;0.028
1370210718742;0.079
1370210718781;0.011
1370210718914;0.165
1370210718920;0.003
1370210718932;0.002
1370210718953;0.099
1370210718973;0.101
1370210719017;0.124
1370210719051;0.066
1370210719061;0.038
1370210719226;0.094
1370210719265;0.056
1370210719282;0.047
1370210719424;0.0
1370210719516;0.098
1370210719697;0.154
1370210719758;0.079
1370210719828;0.012
1370210719886;0.001
1370210719926;0.005
1370210719995;0.025
1370210720131;0.022
1370210720185;0.028
1370210720271;0.054
1370210720299;0.012
1370210720402;0.043
1370210720593;0.0
1370210720618;0.005
1370210720770;0.001
1370210720783;0.183
1370210720834;0.125
1370210720936;0.002
1370210720973;0.073
1370210721081;0.056
1370210721139;0.032
1370210721179;0.038
1370210721266;0.005
1370210721392;0.005
1370210721499;0.007
1370210721635;0.058
1370210721742;0.035
1370210721788;0.071
1370210721795;0.069
1370210721836;0.069
1370210721908;0.02
1370210721935;0.004
1370210722074;0.027
1370210722082;0.038
1370210722089;0.064
1370210722193;0.002
1370210722212;0.001
1370210722247;0.001
1370210722334;0.047
1370210722355;0.104
1370210722454;0.028
1370210722489;0.019
1370210722534;0.024
1370210722557;0.019
1370210722631;0.037
1370210722647;0.0
1370210722726;0.009
1370210722870;0.023
1370210722909;0.01
1370210722972;0.005
1370210723059;0.056
1370210723193;0.173
1370210723213;0.218
1370210723261;0.0
1370210723338;0.058
1370210723365;0.058
1370210723415;0.015
1370210723490;0.029
1370210723596;0.042
1370210723603;0.023
1370210723652;0.046
1370210723709;0.105
1370210723812;0.063
1370210723847;0.092
1370210723881;0.005
1370210724253;0.096
1370210724293;0.003
1370210724304;0.079
1370210724378;0.005
1370210724463;0.066
1370210724467;0.088
1370210724499;0.094
1370210724527;0.018
1370210724562;0.001
1370210724630;0.0
1370210724631;0.034
1370210724642;0.039
1370210724842;0.0
1370210724846;0.012
1370210724983;0.005
1370210724997;0.022
1370210725056;0.042
1370210725095;0.048
1370210725157;0.011
1370210725191;0.015
1370210725210;0.004
1370210725439;0.022
1370210725472;0.051
1370210725653;0.067
1370210725892;0.051
1370210726081;0.04
1370210726163;0.052
1370210726201;0.295
1370210726249;0.035
1370210726258;0.333
1370210726689;0.084
1370210726809;0.022
1370210726895;0.012
1370210727004;0.018
1370210727056;0.029
1370210727086;0.044
1370210727095;0.024
1370210727134;0.005
1370210727293;0.034
1370210727308;0.005
1370210727310;0.036
1370210727341;0.012
1370210727430;0.01
1370210727435;0.0
1370210727462;0.077
1370210727537;0.007
1370210727542;0.164
1370210727566;0.0
1370210727650;0.039
1370210727828;0.005
1370210728014;0.107
1370210728156;0.019
1370210728168;0.003
1370210728229;0.024
1370210728252;0.004
1370210728276;0.0
1370210728391;0.101
1370210728392;0.07
1370210728448;0.015
1370210728465;0.0
1370210728476;0.018
1370210728512;0.016
1370210728574;0.005
1370210728639;0.029
1370210728674;0.03
1370210728760;0.14
1370210728887;0.246
1370210728898;0.007
1370210729118;0.001
1370210729126;0.152
1370210729316;0.143
1370210729357;0.028
1370210729373;0.152
1370210729668;0.033
1370210729785;0.011
1370210729933;0.014
1370210730175;0.02
1370210730266;0.0
1370210730292;0.068
1370210730523;0.001
1370210730626;0.034
1370210730711;0.011
1370210730801;0.022
1370210730857;0.029
1370210731084;0.0
1370210731143;0.001
1370210731260;0.054
1370210731338;0.031
1370210731519;0.097
1370210731575;0.024
1370210731578;0.0
1370210731656;0.001
1370210731734;0.001
1370210731762;0.163
1370210731864;0.014
1370210731924;0.001
1370210732124;0.049
1370210732166;0.005
1370210732408;0.003
1370210732430;0.127
1370210732439;0.21
1370210732497;0.23
1370210732522;0.0
1370210732703;0.184
1370210732780;0.005
1370210732824;0.001
1370210732931;0.015
1370210733003;0.036
1370210733168;0.065
1370210733181;0.027
1370210733199;0.005
1370210733204;0.084
1370210733256;0.003
1370210733280;0.15
1370210733372;0.021
1370210733555;0.2
1370210733564;0.084
1370210733594;0.325
1370210733658;0.036
1370210733805;0.144
1370210733841;0.001
1370210733846;0.001
1370210733868;0.587
1370210733936;0.002
1370210733993;0.042
1370210734008;0.107
1370210734035;0.037
1370210734076;0.031
1370210734093;0.028
1370210734150;0.0
1370210734182;0.013
1370210734276;0.001
1370210734282;0.062
1370210734398;0.028
1370210734431;0.048
1370210734509;0.036
1370210734606;0.022
1370210734655;0.028
1370210734671;0.102
1370210734737;0.001
1370210734891;0.008
1370210735032;0.035
1370210735049;0.236
1370210735078;0.016
1370210735108;0.001
1370210735172;0.083
1370210735238;0.045
1370210735260;0.127
1370210735275;0.004
1370210735296;0.032
1370210735317;0.042
1370210735339;0.131
1370210735384;0.001
1370210735480;0.069
1370210735489;0.082
1370210735737;0.03
1370210735796;0.157
1370210735875;0.001
1370210735962;0.067
1370210736116;0.208
1370210736196;0.212
1370210736251;0.34
1370210736251;0.276
1370210736362;0.293
1370210736372;0.149
1370210736465;0.065
1370210736483;0.106
1370210736492;0.023
1370210736528;0.083
1370210736599;0.005
1370210736620;0.001
1370210736622;0.016
1370210736635;0.089
1370210736666;0.001
1370210736793;0.003
1370210736852;0.005
1370210736937;0.028
1370210736981;0.001
1370210737052;0.087
1370210737077;0.001
1370210737079;0.213
1370210737092;0.214
1370210737238;0.001
1370210737370;0.04
1370210737424;0.004
1370210737612;0.089
1370210737693;0.068
1370210737704;0.256
1370210737727;0.007
1370210738078;0.004
1370210738092;0.025
1370210738105;0.091
1370210738241;0.115
1370210738441;0.01
1370210738530;0.03
1370210738678;0.091
1370210738722;0.002
1370210738751;0.128
1370210738754;0.03
1370210738758;0.074
1370210738838;0.019
1370210738886;0.091
1370210739132;0.065
1370210739218;0.104
1370210739238;0.217
1370210739352;0.034
1370210739415;0.001
1370210739473;0.023
1370210739590;0.165
1370210739632;0.178
1370210739634;0.0
1370210739720;0.079
1370210739723;0.035
1370210739903;0.025
1370210739944;0.009
1370210739957;0.001
1370210740002;0.082
1370210740031;0.004
1370210740161;0.044
1370210740461;0.075
1370210740599;0.187
1370210740652;0.15
1370210740696;0.005
1370210740721;0.387
1370210740738;0.41
1370210740748;0.446
1370210740752;0.405
1370210740850;0.005
1370210740923;0.005
1370210740946;0.112
1370210740982;0.007
1370210741000;0.005
1370210741056;0.015
1370210741131;0.0
1370210741268;0.042
1370210741281;0.043
1370210741331;0.045
1370210741338;0.024
1370210741368;0.124
1370210741379;0.131
1370210741442;0.001
1370210741464;0.021
1370210741574;0.171
1370210741614;0.14
1370210741624;0.103
1370210741720;0.029
1370210741747;0.04
1370210741787;0.033
1370210741941;0.151
1370210741957;0.093
1370210742027;0.001
1370210742056;0.229
1370210742131;0.001
1370210742137;0.045
1370210742339;0.001
1370210742532;0.139
1370210742542;0.106
1370210742579;0.009
1370210742813;0.13
1370210742855;0.108
1370210742862;0.159
1370210742901;0.297
1370210742912;0.005
1370210743005;0.082
1370210743221;0.087
1370210743235;0.027
1370210743255;0.066
1370210743357;0.001
1370210743362;0.005
1370210743428;0.064
1370210743480;0.009
1370210743661;0.036
1370210743750;0.031
1370210743816;0.138
1370210743961;0.023
1370210744213;0.117
1370210744217;0.066
1370210744224;0.085
1370210744298;0.049
1370210744321;0.034
1370210744424;0.009
1370210744487;0.117
1370210744511;0.115
1370210744704;0.104
1370210744768;0.01
1370210744776;0.001
1370210744930;0.019
1370210744962;0.048
1370210744983;0.129
1370210744992;0.092
1370210745099;0.003
1370210745128;0.087
1370210745274;0.123
1370210745380;0.194
1370210745388;0.076
1370210745425;0.012
1370210745469;0.03
1370210745471;0.039
1370210745550;0.0
1370210745639;0.0
1370210745716;0.156
1370210745723;0.0
1370210745787;0.019
1370210745935;0.09
1370210745947;0.149
1370210745964;0.002
1370210746078;0.001
1370210746115;0.09
1370210746140;0.024
1370210746141;0.129
1370210746180;0.527
1370210746254;0.267
1370210746288;0.09
1370210746359;0.008
1370210746380;0.003
1370210746424;0.013
1370210746458;0.019
1370210746693;0.003
1370210746703;0.052
1370210746725;0.0
1370210746854;0.0
1370210746948;0.005
1370210746967;0.016
1370210747065;0.025
1370210747069;0.002
1370210747253;0.047
1370210747254;0.043
1370210747313;0.03
1370210747374;0.015
1370210747507;0.0
1370210747579;0.184
1370210747645;0.136
1370210747654;0.008
1370210747679;0.223
1370210747748;0.183
1370210747759;0.011
1370210747778;0.001
1370210748025;0.018
1370210748088;0.001
1370210748163;0.092
1370210748237;0.023
1370210748280;0.029
1370210748285;0.083
1370210748337;0.032
1370210748485;0.143
1370210748536;0.182
1370210748589;0.02
1370210748694;0.036
1370210748830;0.015
1370210748880;0.149
1370210748964;0.0
1370210748972;0.026
1370210749033;0.034
1370210749036;0.101
1370210749083;0.102
1370210749378;0.062
1370210749434;0.188
1370210749541;0.092
1370210749557;0.002
1370210749564;0.11
1370210749685;0.0
1370210749746;0.031
1370210749755;0.132
1370210749798;0.001
1370210749896;0.084
1370210749918;0.089
1370210749927;0.024
1370210750225;0.021
1370210750469;0.105
1370210750489;0.002
1370210750492;0.003
1370210750515;0.11
1370210750550;0.011
1370210750550;0.008
1370210750597;0.252
1370210750666;0.0
1370210750679;0.001
1370210750721;0.062
1370210750727;0.063
1370210750766;0.005
1370210750785;0.01
1370210750889;0.001
1370210750910;0.069
1370210751056;0.033
1370210751071;0.008
1370210751235;0.127
1370210751278;0.138
1370210751330;0.353
1370210751383;0.195
1370210751394;0.002
1370210751514;0.06
1370210751522;0.032
1370210751624;0.091
1370210751673;0.129
1370210751744;0.023
1370210751773;0.088
1370210751952;0.001
1370210752108;0.001
1370210752127;0.005
1370210752177;0.007
1370210752205;0.017
1370210752271;0.016
1370210752326;0.004
1370210752409;0.005
1370210752470;0.136
1370210752518;0.001
1370210752669;0.177
1370210752683;0.33
1370210752723;0.269
1370210752765;0.001
1370210752990;0.03
1370210753018;0.013
1370210753033;0.002
1370210753132;0.075
1370210753168;0.062
1370210753242;0.022
1370210753314;0.134
1370210753462;0.005
1370210753560;0.021
1370210753660;0.229
1370210753669;0.073
1370210753788;0.026
1370210753935;0.063
1370210754025;0.219
1370210754070;0.193
1370210754170;0.007
1370210754286;0.009
1370210754316;0.215
1370210754353;0.024
1370210754422;0.045
1370210754456;0.35
1370210754460;0.316
1370210754622;0.103
1370210754643;0.01
1370210754901;0.015
1370210754905;0.002
1370210754930;0.015
1370210755095;0.005
1370210755125;0.0
1370210755368;0.02
1370210755401;0.253
1370210755463;0.298
1370210755486;0.001
1370210755542;0.14
1370210755578;0.052
1370210755621;0.177
1370210755692;0.001
1370210755853;0.02
1370210755957;0.084
1370210755973;0.007
1370210755991;0.003
1370210756218;0.053
1370210756228;0.002
1370210756229;0.001
1370210756353;0.255
1370210756358;0.0
1370210756383;0.004
1370210756580;0.035
1370210756590;0.068
1370210756650;0.045
1370210756728;0.043
1370210756843;0.002
1370210756845;0.057
1370210756870;0.07
1370210756876;0.021
1370210756915;0.001
1370210756924;0.003
1370210757075;0.032
1370210757097;0.008
1370210757134;0.022
1370210757149;0.002
1370210757170;0.026
1370210757195;0.001
1370210757215;0.015
1370210757276;0.019
1370210757608;0.025
1370210757788;0.019
1370210757789;0.165
1370210757795;0.003
1370210757846;0.001
1370210757972;0.003
1370210758163;0.001
1370210758173;0.118
1370210758183;0.105
1370210758197;0.125
1370210758199;0.061
1370210758338;0.082
1370210758378;0.02
1370210758470;0.084
1370210758490;0.096
1370210758578;0.055
1370210758695;0.015
1370210758718;0.203
1370210758719;0.186
1370210758757;0.311
1370210758758;0.03
1370210758760;0.221
1370210758847;0.05
1370210759173;0.055
1370210759284;0.025
1370210759289;0.038
1370210759416;0.033
1370210759418;0.0
1370210759531;0.005
1370210759541;0.001
1370210759613;0.025
1370210759667;0.022
1370210759792;0.023
1370210759879;0.048
1370210759985;0.005
1370210760036;0.081
1370210760040;0.118
1370210760112;0.008
1370210760157;0.004
1370210760315;0.002
1370210760433;0.011
1370210760452;0.015
1370210760483;0.005
1370210760499;0.013
1370210760550;0.018
1370210760579;0.042
1370210760604;0.001
1370210760796;0.095
1370210760919;0.018
1370210760959;0.004
1370210761115;0.036
1370210761270;0.051
1370210761324;0.001
1370210761493;0.047
1370210761598;0.062
1370210761650;0.043
1370210761651;0.037
1370210761668;0.001
1370210761670;0.045
1370210761692;0.001
1370210761708;0.001
1370210761830;0.095
1370210761876;0.027
1370210761886;0.132
1370210762013;0.001
1370210762044;0.001
1370210762170;0.005
1370210762297;0.0
1370210762313;0.033
1370210762373;0.06
1370210762459;0.01
1370210762482;0.005
