Timestamp;WC0
1370210713259;1.370210713049E9
1370210713295;1.370210712845E9
1370210713362;1.37021071336E9
1370210713371;1.370210713235E9
1370210713385;1.370210713289E9
1370210713421;1.370210713418E9
1370210713444;1.370210713394E9
1370210713558;1.370210713118E9
1370210713578;1.370210713504E9
1370210713584;1.370210713583E9
1370210713686;1.370210713681E9
1370210713792;1.370210713699E9
1370210713799;1.370210713715E9
1370210713818;1.370210713811E9
1370210713840;1.370210713761E9
1370210714013;1.370210714011E9
1370210714144;1.370210714134E9
1370210714198;1.370210714196E9
1370210714233;1.370210714225E9
1370210714297;1.370210714289E9
1370210714370;1.370210714361E9
1370210714446;1.370210714441E9
1370210714487;1.370210714451E9
1370210714552;1.370210714415E9
1370210714578;1.370210714556E9
1370210714580;1.370210714468E9
1370210714627;1.370210714581E9
1370210714698;1.370210714672E9
1370210714810;1.370210714808E9
1370210714962;1.370210714937E9
1370210715062;1.370210715061E9
1370210715084;1.370210715073E9
1370210715197;1.370210715078E9
1370210715329;1.370210715328E9
1370210715354;1.370210715295E9
1370210715583;1.370210715579E9
1370210715634;1.370210715604E9
1370210715759;1.370210715752E9
1370210715761;1.37021071573E9
1370210715817;1.370210715804E9
1370210715824;1.370210715824E9
1370210715854;1.370210715853E9
1370210715969;1.370210715965E9
1370210716101;1.370210716089E9
1370210716189;1.370210715999E9
1370210716189;1.370210716143E9
1370210716289;1.370210716226E9
1370210716322;1.370210716245E9
1370210716389;1.37021071633E9
1370210716413;1.370210716336E9
1370210716463;1.370210716462E9
1370210716477;1.370210716449E9
1370210716519;1.370210716495E9
1370210716553;1.370210716521E9
1370210716770;1.370210716742E9
1370210716929;1.370210716897E9
1370210717035;1.37021071703E9
1370210717061;1.37021071705E9
1370210717073;1.370210717063E9
1370210717111;1.370210717073E9
1370210717186;1.370210717179E9
1370210717450;1.370210717393E9
1370210717580;1.370210717575E9
1370210717644;1.370210717643E9
1370210717681;1.370210717579E9
1370210717818;1.370210717696E9
1370210717840;1.370210717763E9
1370210717861;1.370210717702E9
1370210717988;1.370210717955E9
1370210718019;1.370210718018E9
1370210718053;1.370210717945E9
1370210718215;1.370210718088E9
1370210718224;1.370210718104E9
1370210718247;1.370210717871E9
1370210718300;1.370210718131E9
1370210718397;1.370210718382E9
1370210718442;1.370210718435E9
1370210718516;1.370210718512E9
1370210718614;1.370210718582E9
1370210718678;1.370210718644E9
1370210718722;1.370210718699E9
1370210718754;1.370210718702E9
1370210718769;1.370210718728E9
1370210718822;1.370210718811E9
1370210718949;1.370210718798E9
1370210719006;1.370210718879E9
1370210719062;1.370210718858E9
1370210719105;1.370210719096E9
1370210719152;1.370210719147E9
1370210719244;1.370210719141E9
1370210719256;1.370210719205E9
1370210719464;1.370210719439E9
1370210719519;1.370210719481E9
1370210719605;1.370210719563E9
1370210719626;1.37021071954E9
1370210719826;1.3702107197E9
1370210719828;1.370210719781E9
1370210719859;1.370210719528E9
1370210719877;1.370210719749E9
1370210720027;1.370210719978E9
1370210720043;1.370210720038E9
1370210720101;1.370210720034E9
1370210720258;1.370210720255E9
1370210720324;1.370210720307E9
1370210720345;1.37021072033E9
1370210720370;1.370210720363E9
1370210720393;1.370210720337E9
1370210720421;1.370210720355E9
1370210720453;1.370210720452E9
1370210720492;1.370210720346E9
1370210720641;1.37021072058E9
1370210720774;1.37021072053E9
1370210720851;1.37021072055E9
1370210720873;1.370210720585E9
1370210720985;1.370210720984E9
1370210721016;1.370210720931E9
1370210721083;1.370210721062E9
1370210721180;1.370210721146E9
1370210721317;1.370210721248E9
1370210721436;1.370210721382E9
1370210721450;1.370210721335E9
1370210721485;1.370210721378E9
1370210721487;1.370210721471E9
1370210721544;1.370210721544E9
1370210721588;1.370210721537E9
1370210721610;1.370210721547E9
1370210721643;1.370210721642E9
1370210721644;1.370210721639E9
1370210721678;1.370210721675E9
1370210721695;1.370210721627E9
1370210721740;1.370210721735E9
1370210721781;1.370210721779E9
1370210721877;1.370210721821E9
1370210721919;1.370210721915E9
1370210722006;1.370210721987E9
1370210722162;1.370210722136E9
1370210722162;1.370210722157E9
1370210722198;1.370210722093E9
1370210722281;1.370210722248E9
1370210722327;1.370210722322E9
1370210722365;1.37021072234E9
1370210722400;1.370210722327E9
1370210722521;1.37021072252E9
1370210722536;1.370210722479E9
1370210722554;1.370210722544E9
1370210722598;1.370210722598E9
1370210722697;1.37021072269E9
1370210722751;1.370210722749E9
1370210722804;1.370210722789E9
1370210722835;1.370210722832E9
1370210722859;1.370210722815E9
1370210722867;1.370210722865E9
1370210723002;1.370210723002E9
1370210723046;1.370210722993E9
1370210723100;1.370210723097E9
1370210723140;1.370210723131E9
1370210723144;1.370210723048E9
1370210723144;1.370210723029E9
1370210723202;1.370210723168E9
1370210723239;1.370210723234E9
1370210723293;1.370210723262E9
1370210723411;1.37021072341E9
1370210723433;1.370210723405E9
1370210723434;1.370210723315E9
1370210723473;1.370210723468E9
1370210723492;1.370210723473E9
1370210723589;1.370210723509E9
1370210723722;1.370210723717E9
1370210723737;1.370210723722E9
1370210723860;1.37021072385E9
1370210723869;1.370210723759E9
1370210723899;1.370210723894E9
1370210724060;1.37021072402E9
1370210724080;1.370210724079E9
1370210724082;1.370210724064E9
1370210724095;1.370210724093E9
1370210724151;1.370210724149E9
1370210724179;1.370210724179E9
1370210724201;1.37021072418E9
1370210724220;1.370210724141E9
1370210724306;1.370210724266E9
1370210724328;1.370210724309E9
1370210724395;1.370210724357E9
1370210724474;1.370210724384E9
1370210724518;1.370210724182E9
1370210724577;1.370210724572E9
1370210724629;1.370210724611E9
1370210724641;1.370210724618E9
1370210724773;1.370210724743E9
1370210724852;1.370210724816E9
1370210724944;1.370210724901E9
1370210725111;1.370210725085E9
1370210725140;1.370210725136E9
1370210725175;1.37021072516E9
1370210725237;1.370210725224E9
1370210725244;1.370210725237E9
1370210725309;1.370210725275E9
1370210725313;1.370210725291E9
1370210725332;1.370210725323E9
1370210725411;1.370210725383E9
1370210725510;1.370210725488E9
1370210725527;1.370210725496E9
1370210725536;1.370210725479E9
1370210725552;1.370210725547E9
1370210725575;1.370210725557E9
1370210725598;1.370210725553E9
1370210725837;1.370210725817E9
1370210726024;1.370210725964E9
1370210726177;1.370210725859E9
1370210726231;1.370210726224E9
1370210726384;1.370210726383E9
1370210726389;1.370210726359E9
1370210726682;1.370210726588E9
1370210726682;1.370210726626E9
1370210726729;1.370210726728E9
1370210726946;1.370210726921E9
1370210726983;1.370210726963E9
1370210727027;1.370210727025E9
1370210727039;1.370210727018E9
1370210727090;1.370210727009E9
1370210727405;1.3702107274E9
1370210727419;1.370210727264E9
1370210727565;1.370210727471E9
1370210727573;1.370210727487E9
1370210727660;1.37021072763E9
1370210727707;1.370210727697E9
1370210727813;1.370210727809E9
1370210727969;1.370210727947E9
1370210728117;1.370210728076E9
1370210728183;1.370210728157E9
1370210728221;1.370210728216E9
1370210728228;1.370210728227E9
1370210728275;1.370210728257E9
1370210728289;1.370210728278E9
1370210728316;1.370210728306E9
1370210728380;1.37021072838E9
1370210728380;1.370210728345E9
1370210728584;1.370210728579E9
1370210728604;1.370210728602E9
1370210728732;1.370210728618E9
1370210728768;1.37021072868E9
1370210728785;1.370210728718E9
1370210728851;1.370210728797E9
1370210728901;1.370210728787E9
1370210729059;1.370210729058E9
1370210729126;1.370210729123E9
1370210729145;1.370210729089E9
1370210729235;1.370210729182E9
1370210729280;1.370210728913E9
1370210729311;1.370210729227E9
1370210729346;1.370210729298E9
1370210729365;1.370210728966E9
1370210729376;1.370210729376E9
1370210729492;1.370210729482E9
1370210729515;1.370210729492E9
1370210729557;1.370210729458E9
1370210729667;1.370210729607E9
1370210729747;1.370210729671E9
1370210729818;1.370210729811E9
1370210729832;1.370210729827E9
1370210729885;1.37021072987E9
1370210729931;1.37021072991E9
1370210729975;1.370210729953E9
1370210730070;1.370210730025E9
1370210730072;1.37021073001E9
1370210730092;1.370210730015E9
1370210730123;1.370210730118E9
1370210730124;1.37021073E9
1370210730312;1.370210730302E9
1370210730332;1.370210730278E9
1370210730461;1.370210730426E9
1370210730464;1.370210730408E9
1370210730510;1.3702107305E9
1370210730571;1.37021073042E9
1370210730748;1.370210730746E9
1370210730833;1.370210730831E9
1370210730861;1.370210730819E9
1370210731030;1.370210730953E9
1370210731066;1.37021073105E9
1370210731231;1.370210731188E9
1370210731298;1.370210731202E9
1370210731302;1.370210731287E9
1370210731322;1.370210731322E9
1370210731436;1.370210731417E9
1370210731561;1.37021073156E9
1370210731562;1.370210731438E9
1370210731587;1.370210731454E9
1370210731595;1.370210731452E9
1370210731598;1.370210731544E9
1370210731643;1.37021073164E9
1370210731661;1.370210731626E9
1370210731700;1.370210731695E9
1370210731881;1.370210731852E9
1370210731999;1.370210731891E9
1370210732221;1.370210732216E9
1370210732224;1.370210732141E9
1370210732349;1.370210732174E9
1370210732424;1.370210732314E9
1370210732437;1.370210732389E9
1370210732455;1.370210732235E9
1370210732549;1.370210732511E9
1370210732550;1.370210732147E9
1370210732556;1.370210732556E9
1370210732590;1.370210732588E9
1370210732600;1.370210732488E9
1370210732655;1.370210732393E9
1370210732665;1.37021073266E9
1370210732697;1.370210732615E9
1370210732755;1.370210732732E9
1370210732803;1.370210732726E9
1370210732842;1.370210732758E9
1370210732928;1.370210732807E9
1370210733375;1.370210733061E9
1370210733395;1.370210733324E9
1370210733413;1.370210733234E9
1370210733429;1.370210733428E9
1370210733459;1.370210733454E9
1370210733508;1.370210733418E9
1370210733578;1.370210733521E9
1370210733600;1.370210733599E9
1370210733652;1.370210733543E9
1370210733796;1.370210733727E9
1370210733872;1.370210733872E9
