Timestamp;WC2
1370013810461;1.370013810104E9
1370013811464;1.370013811368E9
1370013813230;1.370013813229E9
1370013814098;1.370013813718E9
1370013816718;1.370013816129E9
1370013817052;1.370013817051E9
1370013819841;1.370013819733E9
1370013821887;1.370013821842E9
1370013822008;1.370013821614E9
1370013824063;1.370013823946E9
1370013825043;1.370013824965E9
1370013825129;1.370013825114E9
1370013827285;1.370013827218E9
1370013827512;1.370013827512E9
1370013830160;1.370013830123E9
1370013830678;1.370013830653E9
1370013832212;1.370013832019E9
1370013835530;1.370013835415E9
1370013839077;1.370013839015E9
1370013840031;1.370013839619E9
1370013840313;1.370013840249E9
1370013840477;1.370013840407E9
1370013841372;1.370013841341E9
1370013841441;1.370013841418E9
1370013843190;1.37001384302E9
1370013846591;1.370013846413E9
1370013849086;1.370013848752E9
1370013849613;1.370013849549E9
1370013849746;1.370013849697E9
1370013849949;1.370013849948E9
1370013850190;1.370013850123E9
1370013850662;1.370013850634E9
1370013851942;1.370013851833E9
1370013856259;1.370013856133E9
1370013858978;1.370013858479E9
1370013859579;1.370013859521E9
1370013861392;1.370013861163E9
1370013861775;1.370013861542E9
1370013862841;1.370013862735E9
1370013866290;1.370013866163E9
1370013866377;1.370013866374E9
1370013870231;1.370013870151E9
1370013870880;1.370013870855E9
1370013872250;1.370013871905E9
1370013873924;1.370013873838E9
1370013874996;1.370013874932E9
1370013875386;1.37001387529E9
1370013875528;1.370013875513E9
1370013876022;1.370013875579E9
1370013877823;1.37001387763E9
1370013882630;1.37001388252E9
1370013884579;1.370013884564E9
1370013885504;1.370013885365E9
1370013885902;1.370013885815E9
1370013890902;1.37001389084E9
1370013891908;1.370013891806E9
1370013893422;1.370013893317E9
1370013893451;1.370013892322E9
1370013895838;1.370013895823E9
1370013896480;1.370013896426E9
1370013897380;1.370013896929E9
1370013897701;1.3700138977E9
1370013897858;1.370013897728E9
1370013898244;1.370013897547E9
1370013898522;1.370013898517E9
1370013900631;1.370013900606E9
1370013901595;1.370013901563E9
1370013901706;1.370013901654E9
1370013902139;1.370013902131E9
1370013905019;1.370013904337E9
1370013905314;1.370013905303E9
1370013905573;1.370013905409E9
1370013907263;1.370013906942E9
1370013908135;1.370013907799E9
1370013908588;1.370013908461E9
1370013909951;1.370013909859E9
1370013911949;1.370013911945E9
1370013912153;1.37001391214E9
1370013913477;1.370013913308E9
1370013920296;1.370013920291E9
1370013921160;1.370013921067E9
1370013922412;1.370013922408E9
1370013925516;1.370013925012E9
1370013925868;1.370013925612E9
1370013926335;1.370013926261E9
1370013929096;1.370013928965E9
1370013929371;1.370013929243E9
1370013930997;1.370013930646E9
1370013931771;1.370013931492E9
1370013932939;1.370013932926E9
1370013933962;1.370013933914E9
1370013936835;1.370013936293E9
1370013940312;1.370013940296E9
1370013940622;1.370013940452E9
1370013940959;1.370013940868E9
1370013944945;1.370013944661E9
1370013945334;1.370013945213E9
1370013946167;1.37001394615E9
1370013949368;1.370013949305E9
1370013952764;1.37001395267E9
1370013954034;1.370013953726E9
1370013954062;1.370013954002E9
1370013955073;1.370013954915E9
1370013955087;1.370013954951E9
1370013955791;1.37001395536E9
1370013959543;1.370013959434E9
1370013960119;1.370013960104E9
1370013961291;1.370013961251E9
1370013962009;1.370013961886E9
1370013962122;1.370013961561E9
1370013962772;1.370013962706E9
1370013963256;1.370013963067E9
1370013964239;1.370013964203E9
1370013964951;1.370013964634E9
1370013970458;1.370013970418E9
1370013970590;1.370013970165E9
1370013971647;1.370013971558E9
1370013972059;1.370013971968E9
1370013973464;1.370013973431E9
1370013982491;1.370013982103E9
1370013982720;1.370013982637E9
1370013983096;1.370013983056E9
1370013983544;1.370013983525E9
1370013984200;1.370013984113E9
1370013985993;1.370013985856E9
1370013987115;1.370013986843E9
1370013987361;1.370013986968E9
1370013987963;1.370013987872E9
1370013988763;1.370013988653E9
1370013988997;1.370013988931E9
1370013990549;1.370013990255E9
1370013992820;1.370013992748E9
1370013994108;1.370013994053E9
1370013994249;1.370013994241E9
1370013994984;1.370013994971E9
1370013995013;1.370013994906E9
1370013996303;1.37001399588E9
1370013996860;1.370013996816E9
1370014000087;1.370013999204E9
1370014000106;1.370013999507E9
1370014000476;1.370014000436E9
1370014002202;1.370014002172E9
1370014003357;1.370014003209E9
1370014005882;1.370014005767E9
1370014016384;1.370014016323E9
1370014017447;1.370014017437E9
1370014017678;1.370014017628E9
1370014021518;1.370014021349E9
1370014022719;1.370014022655E9
1370014023958;1.370014023425E9
1370014026180;1.370014026119E9
1370014027817;1.370014027812E9
1370014030334;1.370014030314E9
1370014031606;1.37001403158E9
1370014032163;1.370014032131E9
1370014032569;1.370014032441E9
1370014033985;1.370014033962E9
1370014035558;1.370014035387E9
1370014037415;1.370014037324E9
1370014039030;1.370014038881E9
1370014041627;1.370014041312E9
1370014042486;1.370014041955E9
1370014042853;1.370014042656E9
1370014043013;1.370014042947E9
1370014043242;1.370014043238E9
1370014046613;1.370014046402E9
1370014047227;1.370014047183E9
1370014048818;1.37001404868E9
1370014049163;1.370014048976E9
1370014050439;1.370014050142E9
1370014050462;1.370014050149E9
1370014050764;1.370014050591E9
1370014051566;1.370014051476E9
1370014051626;1.370014051306E9
1370014053689;1.370014053661E9
1370014054176;1.370014053994E9
1370014054416;1.370014054192E9
1370014056152;1.370014056091E9
1370014056996;1.370014056995E9
1370014062380;1.370014062199E9
1370014065110;1.370014064898E9
1370014065500;1.370014065337E9
1370014065736;1.370014065267E9
1370014066749;1.370014066748E9
1370014067121;1.370014067092E9
1370014067283;1.370014067073E9
1370014068543;1.370014068535E9
1370014069328;1.370014069142E9
1370014070614;1.370014070569E9
1370014071319;1.3700140713E9
1370014071793;1.370014071649E9
1370014071876;1.370014071738E9
1370014072207;1.370014071669E9
1370014072982;1.37001407285E9
1370014074986;1.370014074834E9
1370014075350;1.370014075335E9
1370014078230;1.370014078217E9
1370014078354;1.370014078184E9
1370014080980;1.370014080816E9
1370014081687;1.370014081641E9
1370014083573;1.370014083373E9
1370014083939;1.370014083919E9
1370014084420;1.370014084251E9
1370014086561;1.370014086447E9
1370014088536;1.370014088163E9
1370014090262;1.370014089948E9
1370014090439;1.370014090081E9
1370014091544;1.370014091483E9
1370014093270;1.37001409321E9
1370014093326;1.370014093166E9
1370014093949;1.370014093329E9
1370014094113;1.370014094062E9
1370014095880;1.370014095605E9
1370014096088;1.370014095917E9
1370014096142;1.370014095953E9
1370014096847;1.370014096807E9
1370014100424;1.370014100423E9
1370014103552;1.370014103465E9
1370014104867;1.370014104328E9
1370014107640;1.370014107576E9
1370014112835;1.370014112774E9
1370014113592;1.37001411337E9
1370014113982;1.370014113906E9
1370014114767;1.370014114149E9
1370014115429;1.370014115024E9
1370014125123;1.370014125116E9
1370014125943;1.370014125551E9
1370014126745;1.37001412661E9
1370014126865;1.370014126523E9
1370014127530;1.370014127168E9
1370014129335;1.370014129177E9
1370014131189;1.370014131029E9
1370014131812;1.370014131731E9
1370014136227;1.370014136088E9
1370014137107;1.370014137035E9
1370014139598;1.37001413959E9
1370014141045;1.370014140994E9
1370014142346;1.370014141917E9
1370014146128;1.370014146127E9
1370014146242;1.370014145228E9
1370014147316;1.370014147315E9
1370014149783;1.370014149665E9
1370014150444;1.370014150362E9
1370014152010;1.370014151919E9
1370014152970;1.370014152891E9
1370014156285;1.370014156226E9
1370014160115;1.370014159956E9
1370014160232;1.370014159668E9
1370014160454;1.370014159758E9
1370014160496;1.370014160459E9
1370014161893;1.370014161856E9
1370014162975;1.370014162881E9
1370014164530;1.370014163957E9
1370014166217;1.370014166027E9
1370014168092;1.370014167541E9
1370014171321;1.370014171285E9
1370014172989;1.370014172796E9
1370014174611;1.370014174262E9
1370014177818;1.370014177443E9
1370014180270;1.370014180072E9
1370014180671;1.370014180616E9
1370014181378;1.370014181373E9
1370014181848;1.37001418184E9
1370014182837;1.370014182819E9
1370014185924;1.370014185796E9
1370014187550;1.370014187368E9
1370014188621;1.370014188476E9
1370014189208;1.370014189033E9
1370014189969;1.370014189652E9
1370014194361;1.370014194082E9
1370014194944;1.370014194372E9
1370014195495;1.37001419438E9
1370014195911;1.370014195804E9
1370014197467;1.37001419671E9
1370014199741;1.370014199196E9
1370014201562;1.370014200967E9
1370014201929;1.370014201909E9
1370014204360;1.370014204322E9
1370014205732;1.370014205662E9
1370014208074;1.370014207926E9
1370014209629;1.370014209293E9
1370014211015;1.370014210871E9
1370014214494;1.370014214351E9
1370014215781;1.370014215759E9
1370014216396;1.370014216366E9
1370014218546;1.37001421831E9
1370014219345;1.370014219279E9
1370014220725;1.37001422034E9
1370014222247;1.370014222153E9
1370014223705;1.370014223658E9
1370014225996;1.370014225676E9
1370014226531;1.370014226422E9
1370014230383;1.370014230265E9
1370014231478;1.370014231356E9
1370014232074;1.370014231986E9
1370014234207;1.370014234165E9
1370014235115;1.370014235105E9
1370014235615;1.370014235604E9
1370014236447;1.370014236106E9
1370014241417;1.370014241221E9
1370014243579;1.370014243578E9
1370014243662;1.370014243634E9
1370014246489;1.370014246284E9
1370014246521;1.370014246335E9
1370014247002;1.370014246995E9
1370014248176;1.370014248166E9
1370014249753;1.370014249695E9
1370014250492;1.370014250424E9
1370014250943;1.370014250916E9
1370014254018;1.370014254013E9
1370014254594;1.370014254441E9
1370014257527;1.370014257326E9
1370014258164;1.370014257788E9
1370014258682;1.370014258591E9
1370014260536;1.370014260327E9
1370014260656;1.37001426044E9
1370014261077;1.370014261047E9
1370014264235;1.370014264197E9
1370014264357;1.370014263635E9
1370014264408;1.370014263909E9
1370014265458;1.37001426539E9
1370014265666;1.37001426561E9
1370014267174;1.370014266675E9
1370014267425;1.370014267417E9
1370014269410;1.370014269105E9
1370014269419;1.370014269344E9
1370014269680;1.370014269657E9
1370014270213;1.370014269954E9
1370014272756;1.370014272702E9
1370014272794;1.370014272784E9
1370014273183;1.370014272856E9
1370014274580;1.37001427458E9
1370014278045;1.370014277701E9
1370014278396;1.370014277658E9
1370014279627;1.370014279578E9
1370014279887;1.370014279835E9
1370014280260;1.370014280188E9
1370014283765;1.37001428372E9
1370014284228;1.37001428373E9
1370014284442;1.370014284438E9
1370014286565;1.370014286504E9
1370014288897;1.370014288645E9
1370014290245;1.370014290232E9
1370014290897;1.370014290861E9
1370014292023;1.370014291916E9
1370014292357;1.370014292262E9
1370014294258;1.370014293945E9
1370014294271;1.370014293977E9
1370014295325;1.37001429529E9
1370014297433;1.370014297393E9
1370014299904;1.370014299605E9
1370014300526;1.370014300516E9
1370014304161;1.370014304074E9
1370014304973;1.370014304724E9
1370014305786;1.370014304707E9
1370014307817;1.370014307805E9
1370014308316;1.370014308209E9
1370014311085;1.370014311023E9
1370014311530;1.37001431148E9
1370014313383;1.3700143132E9
1370014314776;1.370014314309E9
1370014314817;1.370014314557E9
1370014315187;1.37001431517E9
1370014315718;1.370014315465E9
1370014317827;1.370014317511E9
1370014318121;1.370014318026E9
1370014318671;1.370014318531E9
1370014320538;1.3700143203E9
1370014321840;1.370014321754E9
1370014323427;1.370014323115E9
1370014326149;1.370014325989E9
1370014326253;1.370014326234E9
1370014329696;1.370014329694E9
1370014329812;1.370014329256E9
1370014333366;1.370014333201E9
1370014334693;1.370014334655E9
1370014335739;1.370014335485E9
1370014337201;1.370014336969E9
1370014338235;1.370014338088E9
1370014340421;1.370014340399E9
1370014340657;1.370014340652E9
1370014341277;1.370014341199E9
1370014343836;1.370014343827E9
1370014345264;1.370014345051E9
1370014345299;1.370014345294E9
1370014345589;1.370014345588E9
1370014346502;1.370014346115E9
1370014346660;1.370014346584E9
1370014347535;1.370014347196E9
1370014351198;1.37001435063E9
1370014351306;1.370014350383E9
1370014352768;1.370014352704E9
1370014355359;1.37001435511E9
1370014356214;1.370014356186E9
1370014356777;1.370014356728E9
1370014358296;1.370014358177E9
1370014358776;1.370014358653E9
1370014365339;1.370014365311E9
1370014367822;1.37001436775E9
1370014368326;1.370014368167E9
1370014369449;1.370014368111E9
1370014369872;1.370014368644E9
1370014370791;1.370014370745E9
1370014374255;1.370014374173E9
1370014375796;1.370014375445E9
1370014380947;1.370014380652E9
1370014381251;1.37001438125E9
1370014385086;1.37001438506E9
1370014386118;1.370014385767E9
1370014386287;1.370014386279E9
1370014386705;1.37001438653E9
1370014387498;1.370014387458E9
1370014388115;1.370014388103E9
1370014392558;1.370014392411E9
1370014393600;1.370014393444E9
1370014395173;1.370014394946E9
1370014396888;1.370014396814E9
1370014397261;1.370014397177E9
1370014397510;1.370014397505E9
1370014398796;1.370014398778E9
1370014400284;1.370014400164E9
1370014401133;1.370014401011E9
1370014401193;1.370014401153E9
1370014401549;1.370014401442E9
1370014402290;1.37001440221E9
1370014405864;1.370014405821E9
1370014407842;1.370014407715E9
1370014412023;1.370014411848E9
1370014412027;1.370014411801E9
1370014412218;1.370014412074E9
1370014412311;1.370014412066E9
1370014412768;1.370014412442E9
1370014413273;1.3700144129E9
1370014414080;1.370014414075E9
1370014414194;1.370014413712E9
1370014414449;1.370014414376E9
1370014414724;1.370014414563E9
1370014416079;1.370014415677E9
1370014416546;1.370014416457E9
1370014418220;1.370014417938E9
1370014420134;1.370014419843E9
1370014421312;1.370014421287E9
1370014422063;1.370014421603E9
1370014423804;1.370014423698E9
1370014424171;1.370014424162E9
1370014424840;1.370014424736E9
1370014424850;1.370014424759E9
1370014426588;1.370014426477E9
1370014428775;1.370014428601E9
1370014429474;1.37001442942E9
1370014431896;1.370014431768E9
1370014432227;1.370014432187E9
1370014432414;1.370014432409E9
1370014434040;1.370014433977E9
1370014434487;1.370014434376E9
1370014436532;1.370014436359E9
1370014437352;1.370014437201E9
1370014438319;1.370014438309E9
1370014438845;1.370014438773E9
1370014439831;1.3700144393E9
1370014440037;1.370014439407E9
1370014440145;1.370014440067E9
1370014440460;1.370014440219E9
1370014440705;1.370014440637E9
1370014441288;1.370014441248E9
1370014441641;1.37001444139E9
1370014441678;1.370014441492E9
1370014444009;1.370014443985E9
1370014446235;1.370014445684E9
1370014448852;1.370014448628E9
1370014449647;1.370014449635E9
1370014451134;1.370014451054E9
1370014453490;1.370014453437E9
1370014455094;1.370014454915E9
1370014456754;1.37001445651E9
1370014457509;1.370014457508E9
1370014461111;1.37001446108E9
1370014462107;1.370014461889E9
1370014463785;1.370014463592E9
1370014466756;1.370014466642E9
1370014467334;1.370014467319E9
1370014468774;1.370014468502E9
1370014469505;1.370014469478E9
1370014469842;1.370014469688E9
1370014471568;1.370014471472E9
1370014472515;1.370014472487E9
1370014472533;1.370014472402E9
1370014474061;1.370014474013E9
1370014475151;1.370014474436E9
1370014478096;1.37001447808E9
1370014479784;1.370014479616E9
1370014479844;1.370014479797E9
1370014479857;1.370014479518E9
1370014482862;1.370014482758E9
1370014483022;1.37001448298E9
1370014483089;1.370014482735E9
1370014484256;1.370014484216E9
1370014484768;1.370014484649E9
1370014484932;1.370014484656E9
1370014486405;1.370014486066E9
1370014487724;1.370014487683E9
1370014488135;1.370014487926E9
1370014488305;1.370014488233E9
1370014489018;1.370014488751E9
1370014491616;1.370014491042E9
1370014494150;1.370014493857E9
1370014495760;1.370014495319E9
1370014496497;1.370014496073E9
1370014497575;1.370014497209E9
1370014503227;1.370014503108E9
1370014503252;1.370014503005E9
1370014504642;1.370014504435E9
1370014507451;1.370014506835E9
1370014507590;1.370014507028E9
1370014509036;1.370014509031E9
1370014510275;1.370014510082E9
1370014512499;1.370014512462E9
1370014512653;1.370014512597E9
1370014512896;1.370014512833E9
1370014515444;1.370014515302E9
1370014516086;1.370014516002E9
1370014516876;1.370014516822E9
1370014517940;1.370014517644E9
1370014518430;1.370014518429E9
1370014519435;1.370014519303E9
1370014523193;1.370014523184E9
1370014524868;1.370014524833E9
1370014526063;1.37001452559E9
1370014526385;1.370014526334E9
1370014526619;1.37001452661E9
1370014527212;1.370014527194E9
1370014527446;1.37001452739E9
1370014528250;1.370014528184E9
1370014529540;1.370014529405E9
1370014530179;1.37001453007E9
1370014530201;1.370014530199E9
1370014532780;1.370014532745E9
1370014535246;1.370014535174E9
1370014536114;1.37001453611E9
1370014536390;1.370014536323E9
1370014537847;1.370014537753E9
1370014540588;1.37001454054E9
1370014541738;1.370014541305E9
1370014542917;1.370014542539E9
1370014543845;1.370014543667E9
1370014544624;1.370014544457E9
1370014546108;1.37001454554E9
1370014547781;1.370014547522E9
1370014548525;1.370014548066E9
1370014550476;1.37001455042E9
1370014550827;1.370014550779E9
1370014552272;1.370014552209E9
1370014553557;1.370014553429E9
1370014553646;1.370014553137E9
1370014557499;1.37001455742E9
1370014559694;1.370014559056E9
1370014560619;1.37001456056E9
1370014560833;1.370014560814E9
1370014566848;1.370014566811E9
1370014568364;1.370014568354E9
1370014570061;1.370014569578E9
1370014570179;1.370014570171E9
1370014571681;1.370014571605E9
1370014572733;1.37001457263E9
1370014573081;1.370014572365E9
1370014574854;1.370014574428E9
1370014578410;1.370014578308E9
1370014579551;1.37001457919E9
1370014581564;1.37001458131E9
1370014581843;1.370014581826E9
1370014584976;1.370014584911E9
1370014587137;1.370014587086E9
1370014587737;1.37001458765E9
1370014587997;1.370014587854E9
1370014589829;1.370014589747E9
1370014591076;1.370014591049E9
1370014591461;1.370014591269E9
1370014596371;1.370014596297E9
1370014597355;1.370014597108E9
1370014601323;1.370014601264E9
1370014602287;1.370014602191E9
1370014603238;1.370014603056E9
1370014604108;1.370014603954E9
1370014606239;1.370014605903E9
1370014606605;1.370014606507E9
1370014607054;1.370014606882E9
1370014609022;1.370014608626E9
1370014609859;1.370014609696E9
1370014610148;1.370014610053E9
1370014613917;1.370014613873E9
1370014616763;1.370014616575E9
1370014616940;1.370014616812E9
1370014621339;1.370014620974E9
1370014627163;1.370014627083E9
1370014629342;1.370014629214E9
1370014629947;1.370014629776E9
1370014631717;1.37001463159E9
1370014631888;1.370014631759E9
1370014632044;1.370014632037E9
1370014632545;1.370014632544E9
1370014635011;1.370014634855E9
1370014635038;1.37001463483E9
1370014636343;1.370014636268E9
1370014637723;1.370014637225E9
1370014638185;1.370014638139E9
1370014638359;1.370014638319E9
1370014642696;1.370014642641E9
1370014645722;1.370014645534E9
1370014647211;1.3700146472E9
1370014651030;1.370014650718E9
1370014652703;1.370014652698E9
1370014652785;1.37001465259E9
1370014656386;1.370014656368E9
1370014662080;1.370014661984E9
1370014664320;1.370014664284E9
1370014664450;1.370014664171E9
1370014664964;1.370014664951E9
1370014665570;1.370014665557E9
1370014666563;1.370014666444E9
1370014666658;1.370014666658E9
1370014667533;1.370014667445E9
1370014668597;1.370014668579E9
1370014668921;1.370014668601E9
1370014669759;1.370014669662E9
1370014672943;1.370014672481E9
1370014674212;1.370014674192E9
1370014676023;1.370014675948E9
1370014677998;1.370014677761E9
1370014678981;1.370014678791E9
1370014680288;1.370014680153E9
1370014681857;1.370014681654E9
1370014682974;1.370014682947E9
1370014683368;1.370014683251E9
1370014683697;1.37001468357E9
1370014686367;1.370014686362E9
1370014686827;1.370014686735E9
1370014687529;1.370014687142E9
1370014687897;1.370014687851E9
1370014689765;1.370014689727E9
1370014691955;1.370014691852E9
1370014692059;1.370014691935E9
1370014694234;1.370014694194E9
1370014695470;1.370014695379E9
1370014696910;1.37001469691E9
1370014697170;1.370014697011E9
1370014699337;1.370014699155E9
1370014699621;1.370014699614E9
1370014701359;1.370014701285E9
1370014701404;1.370014701215E9
1370014704868;1.370014704737E9
1370014705125;1.370014705108E9
1370014706146;1.370014706134E9
1370014707032;1.370014706904E9
1370014707482;1.370014707376E9
1370014707522;1.370014707416E9
1370014709651;1.370014709478E9
1370014709695;1.370014709472E9
1370014711956;1.370014711809E9
1370014712397;1.37001471231E9
1370014717430;1.370014717404E9
1370014718392;1.370014718297E9
1370014718942;1.370014718906E9
1370014722244;1.370014722097E9
1370014722838;1.370014722803E9
1370014723295;1.370014723288E9
1370014731164;1.370014731118E9
1370014733761;1.370014733736E9
1370014733862;1.37001473325E9
1370014736538;1.370014736426E9
1370014740067;1.370014739914E9
1370014740304;1.370014739861E9
1370014740875;1.370014740712E9
1370014740956;1.370014740671E9
1370014742922;1.370014742915E9
1370014744905;1.370014744785E9
1370014745700;1.370014745651E9
1370014746812;1.370014746653E9
1370014747864;1.370014747851E9
1370014749053;1.370014749016E9
1370014749517;1.370014749366E9
1370014750536;1.370014750367E9
1370014751672;1.370014751342E9
1370014752769;1.370014752603E9
1370014753163;1.370014753007E9
1370014753500;1.370014753428E9
1370014753603;1.370014753307E9
1370014757352;1.370014757337E9
1370014758461;1.370014758452E9
1370014758945;1.370014758941E9
1370014763120;1.370014762994E9
1370014763680;1.37001476317E9
1370014764602;1.37001476435E9
1370014766205;1.370014765725E9
1370014768867;1.370014768791E9
1370014772044;1.370014771988E9
1370014773808;1.370014773754E9
1370014775938;1.370014775836E9
1370014776509;1.370014776443E9
1370014778642;1.370014778635E9
1370014779846;1.370014779838E9
1370014780187;1.370014780073E9
1370014781635;1.370014781572E9
1370014782243;1.370014782139E9
1370014784321;1.370014784203E9
1370014789318;1.370014789178E9
1370014789819;1.370014789582E9
1370014791963;1.370014791566E9
1370014792208;1.370014792166E9
1370014792691;1.370014792676E9
1370014799998;1.370014799819E9
1370014800365;1.370014800276E9
1370014800503;1.37001480023E9
1370014803554;1.370014803496E9
1370014805368;1.370014805101E9
1370014810198;1.370014810048E9
1370014812322;1.370014812237E9
1370014812578;1.370014812236E9
1370014813180;1.37001481314E9
1370014814152;1.370014813873E9
1370014815170;1.370014815111E9
1370014818669;1.370014818464E9
1370014824474;1.370014824238E9
1370014825081;1.370014825069E9
1370014827494;1.370014827487E9
1370014828685;1.370014828616E9
1370014828991;1.370014828929E9
1370014829956;1.370014829722E9
1370014830879;1.370014830759E9
1370014832549;1.370014832189E9
1370014833505;1.370014833369E9
1370014834396;1.370014834064E9
1370014836280;1.370014836267E9
1370014836714;1.370014836511E9
1370014837928;1.370014837926E9
1370014838781;1.370014838277E9
1370014841426;1.370014841159E9
1370014845085;1.370014844937E9
1370014849855;1.370014849726E9
1370014851780;1.370014851742E9
1370014852936;1.370014852845E9
1370014853666;1.370014853582E9
1370014853693;1.370014853534E9
1370014855335;1.370014855106E9
1370014856047;1.37001485603E9
1370014859895;1.370014859872E9
1370014860283;1.370014860283E9
1370014860616;1.370014860388E9
1370014861430;1.370014861332E9
1370014862175;1.370014862122E9
1370014863019;1.370014862509E9
1370014863510;1.370014863449E9
1370014864499;1.37001486442E9
1370014865128;1.37001486503E9
1370014869367;1.370014869363E9
1370014871224;1.370014870973E9
