Timestamp;WC2
1370015527773;0.136
1370015530128;0.203
1370015530240;0.0
1370015532652;0.135
1370015533033;0.101
1370015533370;0.078
1370015534675;0.095
1370015536931;0.011
1370015537450;0.058
1370015541939;0.223
1370015542800;0.292
1370015543639;0.384
1370015543944;0.049
1370015544255;0.052
1370015544639;0.302
1370015546059;0.07
1370015547165;0.098
1370015547912;0.172
1370015547962;0.182
1370015549028;0.009
1370015550888;0.276
1370015551815;0.138
1370015553946;0.022
1370015556008;0.216
1370015556060;0.215
1370015557351;0.222
1370015558937;0.146
1370015560766;0.18
1370015560891;0.055
1370015561821;0.009
1370015564176;0.362
1370015565262;0.156
1370015565501;0.513
1370015569565;0.126
1370015571286;0.007
1370015572864;0.192
1370015574080;0.063
1370015574130;0.131
1370015574255;0.065
1370015575731;0.366
1370015578036;0.008
1370015580069;0.023
1370015580574;0.087
1370015585481;0.04
1370015586185;0.262
1370015587284;0.079
1370015587640;0.136
1370015588416;0.086
1370015589633;0.194
1370015591149;0.111
1370015591370;0.301
1370015593250;0.147
1370015597591;0.127
1370015598741;0.207
1370015599430;0.899
1370015601335;0.009
1370015601594;0.067
1370015604499;0.474
1370015604773;0.017
1370015605492;0.382
1370015605661;0.557
1370015606012;0.072
1370015607241;0.157
1370015608239;0.548
1370015608318;0.01
1370015608412;0.152
1370015610264;0.39
1370015610599;0.313
1370015612808;0.299
1370015612979;0.036
1370015613985;0.034
1370015615539;0.366
1370015615664;0.591
1370015616971;0.02
1370015617501;0.189
1370015617563;0.324
1370015620979;0.059
1370015621457;0.072
1370015626402;0.03
1370015626774;0.038
1370015627064;0.265
1370015628780;0.082
1370015629257;0.208
1370015629532;0.105
1370015630898;0.129
1370015632726;0.122
1370015632837;0.015
1370015634016;0.033
1370015634983;0.843
1370015637418;0.055
1370015639147;0.027
1370015639418;0.182
1370015639425;0.079
1370015640112;0.061
1370015642570;0.022
1370015643075;0.031
1370015644706;0.215
1370015647874;0.02
1370015651828;0.065
1370015654352;0.013
1370015654931;0.058
1370015656838;0.487
1370015660103;0.384
1370015663259;0.142
1370015663949;0.038
1370015667380;0.154
1370015667842;0.082
1370015668139;0.055
1370015673455;0.133
1370015676191;0.215
1370015677843;0.447
1370015678148;0.241
1370015684064;0.066
1370015684323;0.132
1370015684567;0.017
1370015686243;0.025
1370015686827;0.231
1370015689470;0.054
1370015689751;0.138
1370015690304;0.093
1370015691827;0.144
1370015692929;0.075
1370015694173;0.063
1370015696955;0.055
1370015697847;0.25
1370015698516;0.11
1370015700025;0.407
1370015700426;0.072
1370015702273;0.186
1370015702397;0.093
1370015705411;0.321
1370015707975;0.351
1370015708855;0.293
1370015709193;0.846
1370015709341;0.99
1370015709713;0.038
1370015710458;0.112
1370015712172;0.074
1370015712253;0.117
1370015714794;0.077
1370015715756;0.148
1370015716268;0.209
1370015716527;0.0
1370015717009;0.039
1370015717721;0.111
1370015721983;0.259
1370015722031;0.423
1370015723634;0.01
1370015727109;0.27
1370015729033;0.117
1370015729708;0.013
1370015733675;0.09
1370015734236;0.034
1370015735565;0.054
1370015735858;0.027
1370015736151;0.046
1370015736509;0.141
1370015737676;0.148
1370015738635;0.272
1370015740269;0.036
1370015743000;0.142
1370015743574;0.352
1370015744021;0.16
1370015744175;0.04
1370015746573;0.181
1370015747173;0.166
1370015747421;0.01
1370015749168;0.193
1370015750083;0.0
1370015750349;0.234
1370015751177;0.001
1370015751603;0.061
1370015752189;0.014
1370015753379;0.077
1370015753586;0.011
1370015754191;0.127
1370015757559;0.028
1370015757974;0.08
1370015758343;0.068
1370015761487;0.137
1370015761737;0.059
1370015764917;0.224
1370015764983;0.01
1370015766290;0.124
1370015768035;0.055
1370015769400;0.065
1370015771131;0.017
1370015772012;0.026
1370015774014;0.066
1370015775018;0.001
1370015775128;0.267
1370015777909;0.275
1370015778344;0.099
1370015780368;0.248
1370015781305;0.448
1370015785026;0.075
1370015785297;0.11
1370015785348;0.018
1370015788660;0.038
1370015789980;0.025
1370015793072;0.192
1370015794116;0.17
1370015794625;0.233
1370015796117;0.01
1370015798861;0.106
1370015799288;0.005
1370015801065;0.364
1370015804066;0.126
1370015804894;0.078
1370015806514;0.295
1370015806951;0.398
1370015807075;0.023
1370015807641;0.248
1370015810350;0.086
1370015811215;0.126
1370015811970;0.212
1370015813019;0.309
1370015813255;0.04
1370015815534;0.203
1370015816651;0.314
1370015817952;0.084
1370015818503;0.271
1370015819048;0.207
1370015819315;0.444
1370015822647;0.068
1370015822955;0.024
1370015823298;0.011
1370015824578;0.031
1370015830061;0.056
1370015830936;0.077
1370015832070;0.206
1370015834872;0.025
1370015840138;0.252
1370015841234;0.157
1370015842391;0.368
1370015843700;0.218
1370015845541;0.111
1370015848526;0.114
1370015848907;0.099
1370015849810;0.041
1370015851679;0.08
1370015852373;0.225
1370015853593;0.232
1370015853648;0.001
1370015856642;0.19
1370015858768;0.017
1370015859608;0.514
1370015859660;0.327
1370015861667;0.023
1370015861766;0.272
1370015862717;0.032
1370015865259;0.074
1370015869270;0.052
1370015870562;0.072
1370015871790;0.053
1370015871857;0.065
1370015871950;0.128
1370015873211;0.064
1370015874000;0.053
1370015878587;0.011
1370015880697;0.02
1370015882263;0.128
1370015884924;0.005
1370015885857;0.056
1370015886069;0.025
1370015889427;0.017
1370015891576;0.254
1370015893723;0.282
1370015893861;0.686
1370015897583;0.238
1370015897996;0.463
1370015898811;0.232
1370015898999;0.074
1370015899814;0.05
1370015901661;0.142
1370015902445;0.02
1370015903460;0.113
1370015903570;0.176
1370015904757;0.143
1370015907900;0.059
1370015908670;0.02
1370015908959;0.044
1370015909689;0.078
1370015910257;0.267
1370015910516;0.015
1370015912217;0.005
1370015913549;0.508
1370015913785;0.155
1370015916054;0.042
1370015916062;0.132
1370015916714;0.353
1370015916819;0.341
1370015917351;0.171
1370015917587;0.019
1370015918354;0.013
1370015918848;0.0
1370015922007;0.125
1370015923671;0.021
1370015923804;0.063
1370015929817;0.173
1370015930004;0.278
1370015930010;0.001
1370015930104;0.001
1370015930141;0.011
1370015930230;0.01
1370015931272;0.15
1370015933192;0.028
1370015933717;0.092
1370015936528;0.154
1370015936988;0.127
1370015944566;0.081
1370015944839;0.042
1370015945960;0.069
1370015948179;0.28
1370015948732;0.019
1370015948908;0.012
1370015949036;0.159
1370015950459;0.031
1370015950918;0.198
1370015951673;0.237
1370015952286;0.411
1370015952665;0.023
1370015954154;0.111
1370015954364;0.022
1370015955583;0.282
1370015955900;0.127
1370015956153;0.511
1370015956593;0.018
1370015958610;0.064
1370015960155;0.15
1370015960227;0.147
1370015962052;0.069
1370015962660;0.018
1370015963151;0.034
1370015963889;0.108
1370015965875;0.147
1370015966239;0.425
1370015972399;0.03
1370015975988;0.063
1370015977561;0.417
1370015979929;0.534
1370015980568;0.215
1370015980732;0.035
1370015981329;0.062
1370015985497;0.236
1370015986641;0.332
1370015986736;0.185
1370015992146;0.502
1370015992701;0.22
1370015993148;0.072
1370015993436;0.273
1370015996172;0.341
1370015996359;0.304
1370015999148;0.038
1370016000122;0.11
1370016000202;0.292
1370016003475;0.19
1370016004226;0.076
1370016004558;0.067
1370016006483;0.058
1370016006729;0.173
1370016008036;0.037
1370016008276;0.048
1370016014479;0.055
1370016015410;0.549
1370016016847;0.097
1370016017173;0.121
1370016017635;0.116
1370016018637;0.062
1370016019125;0.012
1370016019479;0.061
1370016020063;0.028
1370016020869;0.024
1370016022003;0.019
1370016022163;0.079
1370016023697;0.165
1370016024464;0.149
1370016028408;0.063
1370016031331;0.232
1370016031584;0.127
1370016033179;0.096
1370016033401;0.044
1370016036241;0.241
1370016036251;0.101
1370016037254;0.096
1370016040071;0.025
1370016040764;0.04
1370016041038;0.066
1370016041115;0.112
1370016041871;0.106
1370016042053;1.117
1370016042586;0.046
1370016043705;0.055
1370016045553;0.272
1370016046137;0.001
1370016046593;0.631
1370016046612;0.188
1370016051022;0.038
1370016052351;0.212
1370016052613;0.065
1370016056521;0.001
1370016056712;0.0
1370016064733;0.13
1370016065523;0.007
1370016065818;0.316
1370016071853;0.02
1370016072509;0.009
1370016073579;0.079
1370016074855;0.054
1370016075078;0.001
1370016076340;0.355
1370016076342;0.206
1370016076948;0.071
1370016077502;0.628
1370016078696;0.264
1370016080208;0.015
1370016080512;0.073
1370016081396;0.247
1370016083009;0.182
1370016083183;0.055
1370016083291;0.023
1370016085962;0.046
1370016088441;0.046
1370016088772;0.032
1370016089782;0.05
1370016091582;0.246
1370016095713;0.548
1370016096678;0.236
1370016097622;0.013
1370016098087;0.026
1370016099548;0.147
1370016100649;0.145
1370016102952;0.231
1370016104266;0.018
1370016105456;0.063
1370016106272;0.124
1370016108719;0.005
1370016111708;0.018
1370016113094;0.214
1370016117766;0.135
1370016119044;0.118
1370016119280;0.068
1370016119528;0.001
1370016120261;0.189
1370016120541;0.134
1370016121401;0.384
1370016121545;0.525
1370016121640;0.51
1370016123686;0.091
1370016124350;0.074
1370016125649;1.108
1370016127840;0.114
1370016128440;0.24
1370016131311;0.161
1370016131612;0.042
1370016134807;0.03
1370016137193;0.323
1370016141513;0.079
1370016144218;0.161
1370016145282;0.059
1370016146051;0.759
1370016146764;0.394
1370016147089;0.394
1370016149444;0.157
1370016152020;0.126
1370016153604;0.232
1370016154109;0.293
1370016155432;0.04
1370016156234;0.264
1370016158506;0.038
1370016158985;0.005
1370016162405;0.29
1370016162595;0.129
1370016163970;0.388
1370016164081;0.525
1370016166887;0.002
1370016167647;0.011
1370016169796;0.119
1370016171015;0.085
1370016171193;0.427
1370016172270;0.049
1370016172533;0.05
1370016173659;0.437
1370016173802;0.005
1370016174510;0.386
1370016175890;0.129
1370016176203;0.067
1370016177568;0.005
1370016181695;0.183
1370016182012;0.475
1370016182862;0.089
1370016183860;0.374
1370016186350;0.004
1370016189194;0.151
1370016194176;0.016
1370016196422;0.292
1370016196664;0.572
1370016198341;0.103
1370016199286;0.068
1370016199995;0.207
1370016200100;0.158
1370016202664;0.15
1370016206559;0.005
1370016207877;0.051
1370016210181;0.066
1370016216128;0.067
1370016218451;0.107
1370016220543;0.109
1370016221396;0.123
1370016222648;0.002
1370016230867;0.217
1370016231579;0.273
1370016232088;0.429
1370016233137;0.072
1370016234622;0.566
1370016234647;0.479
1370016235714;0.068
1370016236468;0.013
1370016237061;0.051
1370016237172;0.066
1370016240223;0.046
1370016240272;0.124
1370016246061;0.067
1370016246183;0.399
1370016247442;0.983
1370016248938;0.198
1370016249389;0.277
1370016249511;0.494
1370016250387;0.061
1370016253147;0.243
1370016256797;0.129
1370016259977;0.015
1370016260215;0.099
1370016268167;0.091
1370016269939;0.036
1370016271171;0.044
1370016273584;0.059
1370016274348;0.2
1370016274695;0.258
1370016275661;0.095
1370016276313;0.188
1370016277506;0.149
1370016278562;0.122
1370016279344;0.136
1370016280169;0.219
1370016281719;0.041
1370016282576;0.292
1370016286060;0.061
1370016289160;0.142
1370016289538;0.282
1370016289757;0.064
1370016291129;0.041
1370016291228;0.035
1370016291265;0.019
1370016294378;0.283
1370016296004;0.019
1370016299745;0.431
1370016300547;0.153
1370016300581;0.39
1370016301751;0.343
1370016301753;0.371
1370016301773;0.476
1370016303189;0.015
1370016305540;0.17
1370016305687;0.265
1370016305761;0.063
1370016307471;0.118
1370016307617;0.199
1370016308116;0.319
1370016308613;0.668
1370016309648;0.072
1370016310774;0.059
1370016311359;0.206
1370016312404;0.035
1370016313270;0.128
1370016315605;0.059
1370016316939;0.072
1370016319339;0.046
1370016320264;0.255
1370016321318;0.184
1370016322903;0.142
1370016322975;0.087
1370016323370;0.054
1370016326387;0.004
1370016330516;0.005
1370016331268;0.114
1370016333585;0.01
1370016333677;0.27
1370016334432;0.198
1370016338155;0.224
1370016338628;0.02
1370016339171;0.111
1370016339952;0.044
1370016342647;0.067
1370016343004;0.13
1370016347871;0.227
1370016347874;0.244
1370016350098;0.018
1370016354450;0.059
1370016355622;0.01
1370016359137;0.109
1370016359271;0.001
1370016362834;0.067
1370016363709;0.124
1370016363986;0.059
1370016366347;0.078
1370016366404;0.204
1370016366638;0.22
1370016366768;0.139
1370016366951;0.024
1370016367062;0.019
1370016367327;0.068
1370016370643;0.001
1370016371548;0.063
1370016373987;0.2
1370016374220;0.067
1370016382630;0.278
1370016383118;0.018
1370016384001;0.084
1370016386470;0.033
1370016387113;0.142
1370016388725;0.15
1370016389327;0.095
1370016389560;0.07
1370016389707;0.054
1370016390516;0.42
1370016392180;0.265
1370016392378;0.073
1370016394294;0.179
1370016394477;0.07
1370016395588;0.123
1370016401605;0.051
1370016401823;0.118
1370016402744;0.038
1370016403500;0.509
1370016403599;0.0
1370016403775;0.72
1370016404995;0.196
1370016409504;0.327
1370016409937;0.263
1370016411299;0.2
1370016414647;0.083
1370016415836;0.256
1370016418089;0.111
1370016419442;0.458
1370016421516;0.028
1370016422112;0.04
1370016422355;0.07
1370016426383;0.4
1370016427982;0.179
1370016428045;0.159
1370016428472;0.092
1370016428747;0.249
1370016428833;0.577
1370016429399;0.016
1370016430466;0.423
1370016431641;0.089
1370016431871;0.094
1370016432295;0.043
1370016432432;0.542
1370016433153;0.128
1370016433477;0.0
1370016434436;0.253
1370016435090;0.08
1370016436382;0.001
1370016437090;0.062
1370016438744;0.108
1370016439121;0.061
1370016439354;0.04
1370016441642;0.218
1370016442636;0.033
1370016444391;0.444
1370016445051;0.047
1370016446119;0.604
1370016446879;0.007
1370016448193;0.352
1370016449394;0.147
1370016450498;0.232
1370016451487;0.213
1370016453575;0.186
1370016459517;0.079
1370016459609;0.169
1370016459843;0.144
1370016460565;0.226
1370016461081;0.128
1370016463249;0.381
1370016466015;0.079
1370016467088;0.283
1370016468385;0.054
1370016468643;0.007
1370016470262;0.058
1370016477682;0.617
1370016480919;0.124
1370016484664;0.0
1370016485474;0.059
1370016485828;0.078
1370016487094;0.211
1370016490187;0.285
1370016491223;0.063
1370016492662;0.265
1370016493822;0.02
1370016494098;0.033
1370016494179;0.002
1370016496775;0.076
1370016497339;0.081
1370016499646;0.149
1370016501780;0.041
1370016502527;0.232
1370016504365;0.008
1370016507752;0.368
1370016509310;0.046
1370016511097;0.21
1370016511867;0.107
1370016513423;0.618
1370016514769;0.115
1370016515364;0.032
1370016516225;0.245
1370016517627;0.032
1370016517968;0.01
1370016519667;0.095
1370016520903;0.145
1370016521095;0.533
1370016522414;0.063
1370016528432;0.037
1370016528969;0.032
1370016529640;0.151
1370016529706;0.03
1370016531368;0.279
1370016532844;0.952
1370016532895;1.276
1370016535915;0.01
1370016537496;0.193
1370016537641;0.14
1370016538494;0.052
1370016542379;0.228
1370016544345;0.095
1370016545927;0.04
1370016547008;0.149
1370016547347;0.072
1370016550962;0.176
1370016551027;0.008
1370016551932;0.027
1370016556195;0.158
1370016556528;0.091
1370016557643;0.205
1370016558500;0.132
1370016561518;0.147
1370016561675;0.007
1370016562575;0.038
1370016563765;0.178
1370016564376;0.072
1370016564466;0.015
1370016565940;0.051
1370016566192;0.091
1370016567455;0.113
1370016568881;0.021
1370016570911;0.052
1370016571923;0.004
1370016572388;0.03
1370016573394;0.059
1370016574851;0.046
1370016575232;0.079
1370016576008;0.05
1370016581529;0.061
1370016582383;0.009
1370016584267;0.403
1370016587536;0.049
1370016588033;0.0
1370016588869;0.524
1370016591590;0.093
1370016591757;0.098
1370016592517;0.301
1370016596046;0.121
1370016596882;0.109
1370016597790;0.376
1370016598834;0.045
1370016599671;0.252
1370016600046;0.061
1370016600460;0.051
1370016600864;0.24
1370016602221;0.694
1370016602839;0.121
1370016603714;0.075
1370016608402;0.343
1370016608541;0.228
1370016609968;0.553
1370016611257;0.031
1370016613787;0.251
1370016614702;0.045
1370016620770;0.055
1370016622315;0.277
1370016623438;0.098
1370016624055;0.167
1370016624542;0.223
1370016625959;0.188
1370016627311;0.0
1370016627985;0.009
1370016628097;0.251
1370016630179;0.016
1370016630472;0.096
1370016631496;0.448
1370016632977;0.047
1370016633781;0.174
1370016636380;0.083
1370016636877;0.317
1370016637013;0.041
1370016637319;0.239
1370016637944;0.001
1370016638250;0.192
1370016638993;0.609
1370016639190;0.05
1370016639565;0.021
1370016641109;0.361
1370016642171;0.032
1370016645102;0.094
1370016645456;0.565
1370016646089;0.069
1370016646474;0.056
1370016646621;0.056
1370016647076;0.147
1370016650739;0.335
1370016653459;0.217
1370016654766;0.127
1370016655761;0.273
1370016655884;0.236
1370016657199;0.104
1370016658471;0.158
1370016661031;0.075
1370016661281;0.072
1370016663067;0.04
1370016666401;0.131
1370016668378;0.061
1370016669056;0.005
1370016669528;0.0
1370016671592;0.043
1370016674240;0.559
1370016675854;0.28
1370016679171;0.098
1370016680116;0.477
1370016682881;0.008
1370016685440;0.097
1370016687178;0.134
1370016687815;0.071
1370016689865;0.083
1370016692880;0.432
1370016693786;0.093
1370016697168;0.055
1370016698695;0.201
1370016698706;0.156
1370016700598;0.015
1370016701109;0.19
1370016703402;0.284
1370016703530;0.658
1370016706043;0.021
1370016706582;0.013
1370016707413;0.058
1370016707897;0.062
1370016710365;0.127
1370016715137;0.22
1370016719273;0.113
1370016721768;0.1
1370016724724;0.021
1370016724944;0.173
1370016728291;0.121
1370016728566;0.157
1370016729080;0.506
1370016729375;0.165
1370016729674;0.002
1370016730957;0.207
1370016733289;0.026
1370016734929;0.038
1370016746069;0.02
1370016748094;0.007
1370016748497;0.032
1370016749513;0.028
1370016750086;0.411
1370016750400;0.203
1370016750726;0.159
1370016751091;0.037
1370016751823;0.363
1370016751917;0.022
1370016751957;0.665
1370016752512;0.144
1370016753905;0.007
1370016754495;0.002
1370016755457;0.08
1370016756747;0.127
1370016758073;0.09
1370016761069;0.091
1370016761298;0.191
1370016761921;0.026
1370016762512;0.327
1370016762742;0.09
1370016763840;0.01
1370016765552;0.224
1370016766042;0.078
1370016767617;0.301
1370016767836;0.271
1370016767985;0.035
1370016768297;0.042
1370016771311;0.311
1370016775276;0.41
1370016781384;0.171
1370016782824;0.278
1370016789136;0.397
1370016789630;0.054
1370016790368;0.242
1370016791676;0.041
1370016797125;0.257
1370016798977;0.005
1370016801607;0.164
1370016803622;0.077
1370016807356;0.087
1370016807824;0.002
1370016809563;0.127
1370016810348;0.068
1370016810783;0.316
1370016812477;0.031
1370016812930;0.0
1370016814637;0.002
1370016815871;0.194
1370016816982;0.074
1370016817028;0.038
1370016817306;0.01
1370016820349;0.345
1370016820633;0.437
1370016821361;0.439
1370016822892;0.063
1370016823061;0.04
1370016823455;0.139
1370016825471;0.115
1370016825658;0.044
1370016831099;0.161
1370016831687;0.066
1370016831735;0.082
1370016831872;0.005
1370016834024;0.131
1370016835716;0.545
1370016839814;0.044
1370016840891;0.137
1370016842376;0.55
1370016842921;0.002
1370016847984;0.015
1370016850094;0.061
1370016851454;0.103
1370016853724;0.313
1370016855740;0.199
1370016857124;0.18
1370016859652;0.294
1370016859956;0.569
1370016861053;0.012
1370016861804;0.03
1370016862885;0.125
1370016865023;0.084
1370016866010;0.148
1370016867333;0.288
1370016868307;0.076
1370016869276;0.056
1370016871804;0.042
1370016873602;0.136
1370016875254;0.107
1370016877221;0.001
1370016877321;0.035
1370016879552;0.21
1370016879560;0.212
1370016881350;0.386
1370016883237;0.194
1370016885789;0.083
1370016886563;0.162
1370016889740;0.05
1370016890664;0.392
1370016890893;0.052
1370016893021;0.19
1370016893459;0.082
1370016894692;0.008
1370016895432;0.051
1370016895765;0.02
1370016897550;0.061
1370016898203;0.323
1370016899639;0.19
1370016900131;0.083
1370016901142;0.051
1370016902381;0.01
1370016903801;0.005
1370016904531;0.059
1370016906269;0.026
1370016906594;0.578
1370016908613;0.034
1370016908722;0.079
1370016909426;0.614
1370016909428;0.441
1370016909740;0.117
1370016910082;0.03
1370016910883;0.059
1370016911590;0.288
1370016912129;0.203
1370016913186;0.37
1370016913414;0.002
1370016915076;0.038
1370016915929;0.115
1370016918248;0.4
1370016918746;0.11
1370016919043;0.07
1370016920425;0.035
1370016920927;0.114
1370016922270;0.115
1370016924751;0.086
1370016926590;0.277
1370016927955;0.046
1370016928901;0.529
1370016930000;0.311
1370016934081;0.279
1370016934294;0.084
1370016935894;0.084
1370016938821;0.081
1370016944053;0.079
1370016945262;0.066
1370016946727;0.078
1370016947410;0.22
1370016948764;0.119
1370016949214;0.027
1370016952008;0.532
1370016953887;0.11
1370016958270;0.048
1370016959866;0.247
1370016962536;0.046
1370016963709;0.025
1370016967955;0.239
1370016968983;0.027
1370016970113;0.019
1370016972709;0.011
1370016973868;0.074
1370016974946;0.015
1370016976119;0.119
1370016978078;0.127
1370016979776;0.01
1370016980792;0.078
1370016981774;0.192
1370016982724;0.025
1370016983806;0.04
1370016988118;0.157
1370016990347;0.004
1370016994141;0.474
1370016995798;0.182
1370016997026;0.175
1370017000182;0.082
1370017001277;0.01
1370017001485;0.701
1370017001488;0.415
1370017002423;0.192
1370017002844;0.234
1370017008288;0.162
1370017009061;0.074
1370017013485;0.39
1370017013894;0.015
1370017014161;0.011
1370017016137;0.067
1370017020051;0.301
1370017021669;0.083
1370017024098;0.21
1370017024634;0.073
1370017025718;0.007
1370017031885;0.032
1370017037708;0.203
1370017042279;0.079
1370017042855;0.209
1370017043749;0.009
1370017044428;0.103
1370017044870;0.478
1370017045169;0.241
1370017045473;0.031
1370017045737;0.072
1370017046926;0.017
1370017049589;0.007
1370017049644;0.03
1370017051557;0.027
1370017051823;0.181
1370017053821;0.035
1370017056938;0.375
1370017061948;0.063
1370017062501;0.278
1370017063323;0.147
1370017066101;0.132
