Timestamp;WC1
1370014869697;1.370014869636E9
1370014869854;1.370014869755E9
1370014870470;1.370014870421E9
1370014875917;1.370014875897E9
1370014880749;1.370014880633E9
1370014883434;1.370014882991E9
1370014884795;1.370014884459E9
1370014884799;1.370014884529E9
1370014887336;1.370014887324E9
1370014888681;1.370014888645E9
1370014892769;1.370014892741E9
1370014894253;1.370014894226E9
1370014894989;1.370014894816E9
1370014896650;1.370014896605E9
1370014897795;1.370014897751E9
1370014899957;1.37001489986E9
1370014900017;1.370014899801E9
1370014902009;1.37001490196E9
1370014902034;1.370014902019E9
1370014902475;1.370014902311E9
1370014903285;1.370014902975E9
1370014905399;1.370014904953E9
1370014908105;1.370014908104E9
1370014910607;1.370014910592E9
1370014911553;1.370014911071E9
1370014911916;1.370014911132E9
1370014918016;1.370014917871E9
1370014919684;1.370014919674E9
1370014923381;1.370014923358E9
1370014923950;1.370014923704E9
1370014928804;1.370014928795E9
1370014929497;1.370014929455E9
1370014931762;1.370014931285E9
1370014932669;1.370014932599E9
1370014933206;1.370014933151E9
1370014934128;1.370014934016E9
1370014935365;1.370014935216E9
1370014939179;1.370014939162E9
1370014939677;1.370014939618E9
1370014940057;1.370014939992E9
1370014943441;1.370014943263E9
1370014943563;1.370014943496E9
1370014944789;1.370014944691E9
1370014945716;1.370014945456E9
1370014945915;1.370014945343E9
1370014947732;1.370014947641E9
1370014948911;1.370014948785E9
1370014951258;1.3700149512E9
1370014951979;1.370014951798E9
1370014952814;1.370014952368E9
1370014953264;1.370014953263E9
1370014954184;1.370014953963E9
1370014954743;1.370014954607E9
1370014956675;1.370014956439E9
1370014958137;1.370014958102E9
1370014958188;1.370014957996E9
1370014958205;1.370014957979E9
1370014958460;1.370014958443E9
1370014959109;1.370014958993E9
1370014960431;1.370014960195E9
1370014961148;1.370014961072E9
1370014962551;1.370014962543E9
1370014964503;1.370014964481E9
1370014964541;1.370014964241E9
1370014964933;1.370014964549E9
1370014965344;1.370014965224E9
1370014969792;1.370014969738E9
1370014972154;1.370014972028E9
1370014974884;1.370014974185E9
1370014976726;1.370014976672E9
1370014978654;1.370014978528E9
1370014979120;1.37001497912E9
1370014984637;1.370014984597E9
1370014986989;1.370014986816E9
1370014987277;1.370014987191E9
1370014988972;1.370014988818E9
1370014989177;1.370014988976E9
1370014989927;1.370014989536E9
1370014990290;1.370014990058E9
1370014991622;1.3700149916E9
1370014992431;1.3700149922E9
1370014992993;1.370014992967E9
1370015008799;1.37001500876E9
1370015008876;1.37001500872E9
1370015011607;1.370015011482E9
1370015013427;1.37001501326E9
1370015014697;1.370015014611E9
1370015015339;1.370015015283E9
1370015016912;1.370015016696E9
1370015017745;1.370015017679E9
1370015021514;1.370015021271E9
1370015022140;1.370015021783E9
1370015022167;1.370015021691E9
1370015022838;1.370015022519E9
1370015022930;1.370015022858E9
1370015023576;1.370015023445E9
1370015024246;1.370015023986E9
1370015024445;1.370015023805E9
1370015024830;1.370015024775E9
1370015025483;1.370015025434E9
1370015026525;1.37001502652E9
1370015026886;1.370015026471E9
1370015027289;1.370015027203E9
1370015030404;1.370015030286E9
1370015031109;1.370015031088E9
1370015031591;1.37001503138E9
1370015032441;1.370015032395E9
1370015032664;1.370015032624E9
1370015033341;1.370015033139E9
1370015034829;1.370015034483E9
1370015034969;1.370015034791E9
1370015039719;1.37001503965E9
1370015040050;1.370015039953E9
1370015041110;1.370015041056E9
1370015042182;1.370015041985E9
1370015042500;1.370015042496E9
1370015043513;1.370015043464E9
1370015044531;1.370015044111E9
1370015044768;1.370015044701E9
1370015046411;1.370015046223E9
1370015047514;1.370015047287E9
1370015047994;1.370015047807E9
1370015051555;1.370015051266E9
1370015054007;1.370015053777E9
1370015056451;1.370015056335E9
1370015058177;1.370015058131E9
1370015059033;1.370015058826E9
1370015059896;1.370015059864E9
1370015060234;1.370015060092E9
1370015060990;1.370015060635E9
1370015061820;1.370015061488E9
1370015062474;1.370015062348E9
1370015062855;1.370015062816E9
1370015063638;1.370015063531E9
1370015063664;1.370015062838E9
1370015063839;1.370015063771E9
1370015063846;1.370015063445E9
1370015063960;1.370015063261E9
1370015064004;1.370015063168E9
1370015064567;1.370015064504E9
1370015066171;1.370015065903E9
1370015066287;1.37001506607E9
1370015066299;1.370015065562E9
1370015067737;1.370015067672E9
1370015074613;1.370015074532E9
1370015077662;1.370015077253E9
1370015081256;1.370015081251E9
1370015083684;1.370015083623E9
1370015084654;1.370015084421E9
1370015085676;1.37001508559E9
1370015090015;1.370015089883E9
1370015092799;1.370015092734E9
1370015093144;1.370015093092E9
1370015094230;1.370015093859E9
1370015095474;1.370015095352E9
1370015096916;1.370015096718E9
1370015096934;1.370015096901E9
1370015098635;1.370015098273E9
1370015101581;1.370015101527E9
1370015101983;1.370015101614E9
1370015102286;1.370015102216E9
1370015103554;1.370015103472E9
1370015105409;1.370015105255E9
1370015105768;1.370015105704E9
1370015106991;1.370015106579E9
1370015107168;1.37001510707E9
1370015109255;1.370015109177E9
1370015110103;1.370015110016E9
1370015110272;1.370015110239E9
1370015111575;1.370015111456E9
1370015111917;1.370015111858E9
1370015112064;1.370015111974E9
1370015115330;1.370015115121E9
1370015116512;1.37001511596E9
1370015117808;1.370015117701E9
1370015117871;1.370015117773E9
1370015122609;1.370015122346E9
1370015124400;1.370015124395E9
1370015124651;1.370015124448E9
1370015125115;1.370015125033E9
1370015125204;1.370015124957E9
1370015126424;1.370015126285E9
1370015126983;1.370015126941E9
1370015127055;1.370015126931E9
1370015128098;1.370015127878E9
1370015129529;1.370015129324E9
1370015130275;1.370015129829E9
1370015131613;1.370015131465E9
1370015132340;1.370015132277E9
1370015132426;1.370015132411E9
1370015133016;1.370015133016E9
1370015134251;1.37001513424E9
1370015134910;1.370015134828E9
1370015135664;1.370015135595E9
1370015139836;1.370015139672E9
1370015140425;1.370015139525E9
1370015141973;1.370015141935E9
1370015142122;1.370015142087E9
1370015143011;1.370015142902E9
1370015143451;1.370015143434E9
1370015145430;1.370015145358E9
1370015148306;1.370015148236E9
1370015151175;1.370015151072E9
1370015151488;1.37001515141E9
1370015152651;1.370015152544E9
1370015153331;1.370015153296E9
1370015153780;1.37001515377E9
1370015156243;1.370015156167E9
1370015157740;1.370015157714E9
1370015158586;1.370015158553E9
1370015158964;1.370015158801E9
1370015159977;1.370015159915E9
1370015162598;1.370015162572E9
1370015164174;1.370015164159E9
1370015166628;1.370015166108E9
1370015167344;1.370015167297E9
1370015167978;1.37001516789E9
1370015169384;1.370015169321E9
1370015169654;1.370015169584E9
1370015169995;1.370015169963E9
1370015175062;1.370015175057E9
1370015175739;1.37001517568E9
1370015176188;1.370015176109E9
1370015177106;1.370015177015E9
1370015177754;1.370015177691E9
1370015179192;1.37001517907E9
1370015179636;1.370015179629E9
1370015181375;1.37001518135E9
1370015182339;1.370015182229E9
1370015182641;1.370015182614E9
1370015183989;1.370015183915E9
1370015186220;1.370015186174E9
1370015186535;1.370015186324E9
1370015186674;1.37001518652E9
1370015187228;1.370015186868E9
1370015191037;1.37001519095E9
1370015193822;1.370015193615E9
1370015199585;1.370015199476E9
1370015206606;1.37001520656E9
1370015207742;1.370015207696E9
1370015209473;1.370015209405E9
1370015209583;1.370015209484E9
1370015209912;1.370015209858E9
1370015210810;1.370015210614E9
1370015211639;1.370015211593E9
1370015212722;1.370015212704E9
1370015219341;1.370015219285E9
1370015224821;1.370015224592E9
1370015226086;1.370015225502E9
1370015227060;1.370015226967E9
1370015228612;1.37001522852E9
1370015228999;1.370015228714E9
1370015229447;1.370015229427E9
1370015230413;1.370015230393E9
1370015231170;1.370015231038E9
1370015231649;1.370015231448E9
1370015233128;1.370015232983E9
1370015233425;1.370015233298E9
1370015234064;1.370015234026E9
1370015234670;1.370015234573E9
1370015235624;1.370015235604E9
1370015237081;1.370015237048E9
1370015237847;1.370015237834E9
1370015241477;1.370015241419E9
1370015241797;1.370015241527E9
1370015241985;1.370015241882E9
1370015244452;1.3700152443E9
1370015248459;1.370015248454E9
1370015248778;1.370015248428E9
1370015249125;1.370015248877E9
1370015249436;1.370015249375E9
1370015250858;1.37001525076E9
1370015251319;1.370015251236E9
1370015254532;1.370015254412E9
1370015256494;1.370015256436E9
1370015258877;1.370015258823E9
1370015260005;1.37001526E9
1370015263493;1.370015263218E9
1370015263939;1.370015263824E9
1370015270186;1.370015270152E9
1370015273346;1.370015273313E9
1370015273538;1.370015273534E9
1370015279888;1.370015279871E9
1370015280917;1.370015280912E9
1370015282348;1.370015282312E9
1370015282625;1.37001528257E9
1370015284155;1.370015283501E9
1370015286718;1.370015286683E9
1370015286873;1.370015286865E9
1370015292212;1.370015292119E9
1370015294877;1.370015294749E9
1370015296319;1.370015296299E9
1370015297525;1.370015297149E9
1370015298727;1.370015298681E9
1370015299710;1.370015299439E9
1370015300669;1.370015300607E9
1370015301125;1.370015300492E9
1370015305830;1.370015305748E9
1370015306213;1.370015306089E9
1370015308536;1.370015308383E9
1370015308689;1.370015308657E9
1370015309498;1.370015309274E9
1370015309700;1.37001530962E9
1370015310984;1.370015310833E9
1370015312183;1.370015312069E9
1370015312361;1.370015312331E9
1370015312985;1.370015312984E9
1370015315515;1.370015315484E9
1370015316049;1.370015315836E9
1370015316676;1.370015316536E9
1370015317884;1.370015317821E9
1370015318960;1.370015318918E9
1370015320435;1.370015320307E9
1370015322173;1.370015322103E9
1370015323839;1.370015323749E9
1370015329559;1.370015328996E9
1370015329647;1.370015329353E9
1370015330831;1.370015330743E9
1370015332935;1.370015332903E9
1370015334918;1.370015334857E9
1370015335382;1.37001533532E9
1370015336628;1.370015336505E9
1370015337466;1.370015337011E9
1370015337918;1.370015337629E9
1370015338336;1.370015337609E9
1370015338912;1.37001533869E9
1370015342889;1.370015342777E9
1370015345753;1.370015345646E9
1370015348844;1.370015348403E9
1370015349648;1.370015349593E9
1370015350135;1.370015350123E9
1370015351340;1.370015350892E9
1370015352577;1.37001535226E9
1370015353136;1.370015353132E9
1370015358148;1.370015357941E9
1370015360196;1.370015360132E9
1370015360556;1.370015360007E9
1370015362176;1.370015362124E9
1370015363301;1.370015363281E9
1370015363888;1.370015363813E9
1370015364795;1.370015364365E9
1370015364969;1.370015364969E9
1370015364971;1.370015364861E9
1370015365576;1.370015365543E9
1370015366447;1.370015366035E9
1370015366577;1.370015365702E9
1370015366884;1.370015366372E9
1370015366890;1.370015366727E9
1370015367019;1.370015365982E9
1370015368136;1.370015368002E9
1370015368608;1.370015368552E9
1370015370536;1.370015370341E9
1370015370771;1.370015370693E9
1370015371547;1.370015371387E9
1370015373645;1.370015373519E9
1370015373887;1.370015373823E9
1370015374909;1.370015374487E9
1370015377723;1.370015377541E9
1370015380667;1.370015380447E9
1370015382096;1.370015381714E9
1370015389994;1.370015389978E9
1370015391344;1.370015391207E9
1370015393269;1.370015393033E9
1370015394066;1.370015393983E9
1370015396882;1.370015396842E9
1370015397351;1.370015397174E9
1370015397980;1.37001539794E9
1370015403177;1.370015403109E9
1370015407358;1.370015407309E9
1370015408811;1.37001540876E9
1370015410845;1.370015410823E9
1370015411140;1.370015411058E9
1370015411522;1.370015411457E9
1370015414816;1.370015414524E9
1370015415816;1.370015415634E9
1370015416331;1.370015416142E9
1370015417374;1.370015417336E9
1370015419685;1.370015419684E9
1370015420225;1.370015420037E9
1370015421252;1.370015421172E9
1370015421923;1.370015421763E9
1370015422294;1.370015422142E9
1370015423387;1.370015423117E9
1370015425146;1.370015424944E9
1370015429488;1.370015429472E9
1370015429853;1.370015429834E9
1370015432678;1.370015432643E9
1370015434403;1.37001543438E9
1370015435187;1.370015435186E9
1370015436651;1.370015436333E9
1370015436659;1.370015436643E9
1370015437432;1.370015437356E9
1370015437602;1.370015437106E9
1370015438714;1.370015438638E9
1370015440913;1.370015440852E9
1370015441139;1.370015441139E9
1370015441919;1.370015441688E9
1370015442928;1.370015442745E9
1370015443027;1.370015442905E9
1370015444444;1.370015444174E9
1370015444498;1.370015444493E9
1370015453554;1.37001545348E9
1370015457959;1.37001545782E9
1370015459400;1.370015459077E9
1370015462508;1.370015462399E9
1370015463149;1.370015462835E9
1370015463757;1.370015463593E9
1370015465853;1.370015465662E9
1370015466388;1.370015466387E9
1370015468620;1.370015468555E9
1370015469252;1.370015469247E9
1370015471677;1.370015471599E9
1370015473714;1.370015473565E9
1370015477103;1.370015477087E9
1370015478184;1.370015478179E9
1370015479996;1.370015479983E9
1370015481978;1.37001548187E9
1370015486683;1.370015486618E9
1370015495057;1.370015494783E9
1370015497832;1.370015497802E9
1370015500539;1.37001550029E9
1370015502611;1.370015502502E9
1370015506106;1.370015506086E9
1370015506179;1.370015506169E9
1370015506662;1.370015506579E9
1370015509142;1.370015509114E9
1370015510246;1.370015510171E9
1370015510608;1.370015510603E9
1370015512423;1.370015512281E9
1370015513676;1.370015513545E9
1370015513705;1.3700155137E9
1370015517670;1.370015517588E9
1370015519615;1.370015519359E9
1370015520401;1.370015520272E9
1370015522715;1.37001552271E9
1370015524267;1.370015524046E9
1370015524519;1.370015523765E9
1370015524768;1.370015524608E9
1370015527181;1.370015527072E9
1370015529022;1.370015528697E9
1370015529200;1.370015528615E9
1370015532614;1.370015532495E9
1370015533606;1.370015533591E9
1370015534109;1.370015533725E9
1370015535213;1.370015535098E9
1370015535332;1.3700155353E9
1370015536050;1.370015536043E9
1370015536347;1.370015536091E9
1370015536482;1.370015536379E9
1370015536734;1.370015536712E9
1370015538582;1.370015538498E9
1370015538947;1.370015538764E9
1370015539158;1.370015538843E9
1370015539403;1.370015539293E9
1370015541099;1.370015540988E9
1370015542226;1.370015542074E9
1370015542714;1.37001554267E9
1370015546658;1.37001554651E9
1370015549288;1.370015549156E9
1370015550172;1.370015550063E9
1370015551546;1.370015551502E9
1370015552640;1.370015552607E9
1370015554160;1.370015554032E9
1370015556105;1.370015555884E9
1370015556628;1.37001555641E9
1370015557359;1.370015557069E9
1370015557887;1.370015557658E9
1370015558386;1.370015558381E9
1370015560640;1.370015560527E9
1370015562234;1.370015562215E9
1370015562751;1.370015562656E9
1370015563493;1.37001556346E9
1370015565278;1.370015564842E9
1370015565941;1.370015565924E9
1370015566687;1.370015566511E9
1370015568519;1.370015568093E9
1370015568748;1.370015568687E9
1370015569647;1.370015569534E9
1370015570277;1.370015570254E9
1370015573023;1.370015572912E9
1370015573844;1.370015573102E9
1370015574332;1.370015574283E9
1370015576612;1.370015576189E9
1370015577735;1.370015577536E9
1370015580403;1.370015580365E9
1370015581376;1.370015581225E9
1370015581544;1.370015581438E9
1370015581891;1.370015581772E9
1370015582075;1.370015582049E9
1370015582276;1.370015582007E9
1370015583160;1.370015583046E9
1370015583788;1.37001558376E9
1370015584704;1.370015584282E9
1370015584803;1.370015584311E9
1370015585327;1.370015585174E9
1370015585435;1.370015585125E9
1370015587155;1.370015587041E9
1370015587454;1.370015587268E9
1370015588520;1.370015588477E9
1370015588560;1.370015588272E9
1370015591416;1.3700155912E9
1370015591762;1.370015591397E9
1370015593308;1.370015593012E9
1370015593665;1.370015593447E9
1370015593697;1.370015593688E9
1370015596017;1.370015595902E9
1370015596040;1.370015595665E9
1370015599228;1.370015598551E9
1370015599451;1.37001559924E9
1370015599687;1.370015599609E9
1370015602940;1.370015602783E9
1370015604214;1.370015604191E9
1370015604842;1.370015604816E9
1370015604908;1.370015604809E9
1370015605203;1.370015605049E9
1370015605437;1.370015604875E9
1370015605680;1.370015605378E9
1370015606087;1.370015606053E9
1370015607022;1.370015606842E9
1370015610168;1.370015609812E9
1370015610437;1.370015610346E9
1370015611642;1.370015611483E9
1370015613608;1.370015613597E9
1370015613766;1.37001561366E9
1370015616584;1.370015616486E9
1370015617454;1.370015617365E9
1370015619038;1.370015618997E9
1370015622289;1.370015622278E9
1370015622415;1.370015622289E9
1370015623613;1.370015623162E9
1370015624054;1.370015624006E9
1370015625774;1.370015625725E9
1370015628614;1.370015628141E9
1370015629488;1.370015629142E9
1370015631073;1.370015631068E9
1370015633027;1.370015632999E9
1370015633571;1.370015633523E9
1370015633921;1.370015633896E9
1370015634983;1.37001563412E9
1370015635129;1.370015635091E9
1370015636534;1.370015636522E9
1370015639770;1.370015639541E9
1370015639881;1.370015639865E9
1370015640410;1.370015640193E9
1370015640502;1.370015639935E9
1370015641285;1.370015641239E9
1370015641447;1.370015641248E9
1370015641816;1.370015641366E9
1370015643539;1.37001564339E9
1370015653117;1.3700156531E9
1370015654023;1.370015654018E9
1370015654458;1.370015654446E9
1370015654611;1.370015654607E9
1370015656964;1.370015656624E9
1370015657208;1.370015657048E9
1370015657212;1.370015656556E9
1370015658997;1.3700156588E9
1370015659790;1.370015659748E9
1370015664265;1.370015664166E9
1370015665524;1.370015665432E9
1370015665545;1.370015665493E9
1370015666399;1.37001566629E9
1370015667622;1.370015667412E9
1370015667696;1.370015667683E9
1370015671388;1.370015671174E9
1370015672517;1.370015672248E9
1370015673439;1.370015673199E9
1370015675258;1.370015674865E9
1370015675440;1.370015675431E9
1370015676620;1.370015676393E9
1370015677484;1.37001567742E9
1370015677775;1.370015677507E9
1370015679592;1.370015679538E9
1370015679928;1.370015679823E9
1370015679937;1.370015679937E9
1370015680967;1.370015680803E9
1370015681061;1.370015681007E9
1370015688603;1.370015688586E9
1370015692110;1.370015691963E9
1370015693949;1.370015693844E9
1370015694613;1.370015694539E9
1370015694956;1.370015694933E9
1370015697522;1.370015697265E9
1370015701793;1.370015701726E9
1370015705926;1.370015705854E9
1370015707743;1.370015707722E9
1370015709041;1.370015708251E9
1370015709089;1.370015709008E9
1370015709341;1.370015708433E9
1370015712678;1.370015712627E9
1370015714736;1.370015714554E9
1370015714994;1.370015714869E9
1370015715728;1.37001571567E9
1370015716252;1.37001571619E9
1370015716671;1.370015716549E9
1370015716909;1.370015716837E9
1370015717992;1.370015717899E9
1370015722004;1.370015721467E9
1370015724162;1.370015723827E9
1370015727107;1.370015726348E9
1370015727305;1.370015727173E9
1370015732457;1.370015732136E9
1370015732552;1.370015732294E9
1370015735353;1.370015735321E9
1370015736491;1.370015736311E9
1370015737210;1.370015736997E9
1370015738566;1.370015738512E9
1370015739158;1.370015739128E9
1370015740490;1.370015740381E9
1370015743804;1.370015743786E9
1370015744687;1.370015744643E9
1370015748227;1.370015747992E9
1370015748759;1.370015748471E9
1370015750486;1.370015750485E9
1370015750650;1.370015750589E9
1370015752258;1.370015752167E9
1370015753439;1.370015753337E9
1370015755257;1.37001575525E9
1370015759512;1.370015759449E9
1370015760295;1.37001576029E9
1370015761280;1.370015761268E9
1370015762607;1.370015762533E9
1370015765136;1.370015765089E9
1370015766077;1.370015766053E9
1370015769868;1.370015769761E9
1370015774558;1.370015774137E9
1370015779040;1.37001577878E9
1370015779075;1.370015779045E9
1370015780610;1.370015780169E9
1370015783189;1.370015783143E9
1370015786109;1.370015785883E9
1370015786946;1.37001578692E9
1370015787032;1.370015786899E9
1370015791027;1.370015790981E9
1370015794549;1.370015794268E9
1370015798347;1.370015798193E9
1370015799261;1.370015799213E9
1370015799708;1.370015799643E9
1370015804785;1.370015804784E9
1370015805466;1.370015805458E9
1370015806912;1.370015806612E9
1370015808495;1.370015808376E9
1370015809546;1.370015809395E9
1370015809735;1.37001580971E9
1370015813254;1.370015813218E9
1370015814818;1.370015814743E9
1370015814974;1.370015814745E9
1370015818454;1.370015818005E9
1370015819041;1.370015818923E9
1370015820561;1.370015820534E9
1370015821487;1.370015821251E9
1370015822536;1.370015822472E9
1370015823354;1.370015823229E9
1370015823925;1.370015823917E9
1370015825902;1.370015825808E9
1370015826027;1.370015825979E9
1370015826033;1.37001582582E9
1370015828169;1.370015828016E9
1370015830483;1.370015830418E9
1370015830562;1.37001583014E9
1370015830913;1.3700158308E9
1370015832554;1.370015832524E9
1370015833370;1.370015833338E9
1370015836467;1.370015836408E9
1370015836793;1.370015836607E9
1370015838413;1.370015838339E9
1370015840011;1.370015839098E9
1370015841318;1.370015841255E9
1370015841768;1.370015841434E9
1370015842447;1.370015842399E9
1370015844115;1.37001584411E9
1370015844199;1.370015844137E9
1370015844587;1.370015844557E9
1370015844914;1.370015844717E9
1370015846546;1.370015846383E9
1370015847324;1.370015847103E9
1370015847437;1.370015847289E9
1370015848086;1.370015848012E9
1370015849683;1.370015849634E9
1370015851202;1.370015851197E9
1370015855539;1.370015855326E9
1370015857476;1.370015857272E9
1370015860002;1.370015859897E9
1370015860980;1.370015860834E9
1370015861595;1.370015861499E9
1370015862321;1.370015862172E9
1370015864408;1.370015864296E9
1370015864680;1.370015864419E9
1370015867559;1.370015867524E9
1370015868239;1.370015868173E9
1370015868360;1.370015868302E9
1370015870325;1.3700158702E9
1370015872657;1.370015872562E9
1370015873282;1.370015873217E9
1370015874519;1.370015873949E9
1370015876150;1.370015876047E9
1370015876962;1.370015876922E9
1370015879207;1.370015879073E9
1370015885546;1.370015885491E9
1370015886154;1.370015885842E9
1370015888219;1.370015888143E9
1370015889500;1.370015889499E9
1370015889552;1.370015889219E9
1370015890921;1.370015890831E9
1370015891052;1.370015891009E9
1370015892460;1.370015892356E9
1370015895868;1.370015895792E9
1370015896077;1.370015896051E9
1370015897159;1.370015897095E9
1370015898726;1.370015898518E9
1370015902430;1.370015902388E9
1370015904071;1.370015903453E9
1370015910301;1.370015909985E9
1370015911050;1.370015910757E9
1370015911897;1.370015911565E9
1370015912829;1.370015911622E9
1370015913915;1.370015913889E9
1370015914006;1.370015913807E9
1370015922458;1.370015922349E9
1370015923041;1.370015922913E9
1370015923793;1.370015923499E9
1370015927982;1.370015927947E9
1370015935327;1.370015935315E9
1370015937309;1.370015937282E9
1370015940111;1.370015940012E9
1370015940342;1.370015940251E9
1370015942646;1.370015942467E9
1370015943119;1.370015942853E9
1370015946282;1.370015946216E9
1370015948031;1.370015947888E9
1370015948191;1.370015948134E9
1370015949298;1.370015949211E9
1370015954615;1.370015954532E9
1370015956456;1.370015956332E9
1370015956887;1.370015956732E9
1370015957315;1.370015957206E9
1370015957345;1.370015957146E9
1370015957898;1.370015957556E9
1370015958396;1.370015958203E9
1370015959367;1.370015959176E9
1370015960434;1.37001596024E9
1370015965539;1.370015965303E9
1370015965979;1.370015965834E9
1370015967110;1.370015967101E9
1370015970064;1.370015969926E9
1370015970550;1.370015970459E9
1370015971224;1.370015970942E9
1370015972014;1.370015971711E9
1370015972399;1.370015972194E9
1370015974042;1.37001597396E9
1370015975181;1.37001597513E9
1370015975940;1.370015975933E9
1370015976369;1.370015976341E9
1370015976901;1.370015976846E9
1370015979337;1.370015979168E9
1370015980685;1.370015980302E9
1370015982088;1.370015982058E9
1370015983111;1.370015982537E9
1370015985470;1.370015985334E9
1370015987231;1.370015987181E9
1370015987562;1.370015987545E9
1370015988243;1.370015988025E9
1370015988633;1.370015988297E9
1370015990230;1.370015990223E9
1370015990749;1.370015990721E9
1370015994033;1.370015994021E9
1370015994485;1.370015994472E9
1370015995096;1.370015995066E9
1370015995185;1.370015994973E9
1370015996871;1.37001599681E9
1370015997004;1.370015996902E9
1370015997610;1.370015997478E9
1370015998612;1.370015998568E9
1370015999147;1.370015998827E9
1370015999368;1.370015999357E9
1370016000365;1.370016000292E9
1370016002045;1.370016001868E9
1370016003986;1.370016003969E9
1370016004661;1.370016004395E9
1370016007649;1.370016007586E9
1370016008288;1.370016008286E9
1370016009623;1.370016009622E9
1370016011656;1.370016011251E9
1370016012265;1.37001601224E9
1370016012283;1.370016012235E9
1370016014724;1.370016014713E9
1370016017221;1.370016016951E9
1370016018257;1.3700160181E9
1370016021821;1.370016021704E9
1370016026261;1.370016026115E9
1370016028166;1.3700160281E9
1370016029003;1.370016028828E9
1370016029471;1.370016029213E9
1370016030616;1.370016030592E9
1370016034520;1.370016034474E9
1370016035175;1.370016035135E9
1370016038204;1.370016038092E9
1370016038510;1.370016038475E9
1370016038918;1.370016038871E9
1370016039626;1.370016039618E9
1370016041513;1.370016041007E9
1370016041545;1.370016040913E9
1370016041951;1.370016041686E9
1370016042775;1.37001604267E9
1370016044167;1.37001604401E9
1370016045167;1.370016045088E9
1370016045279;1.370016045118E9
1370016045848;1.370016045844E9
1370016048563;1.370016048087E9
1370016048618;1.370016048532E9
1370016049485;1.370016049483E9
1370016050605;1.370016050538E9
1370016052873;1.37001605276E9
1370016053848;1.370016053696E9
1370016055803;1.370016055709E9
1370016055895;1.370016055883E9
1370016056694;1.370016056513E9
1370016060297;1.370016060288E9
1370016061114;1.370016061047E9
1370016061466;1.370016061102E9
1370016062001;1.370016061985E9
1370016062612;1.370016062549E9
1370016064186;1.370016064096E9
1370016065816;1.370016065589E9
1370016065899;1.370016065881E9
1370016070258;1.370016070172E9
1370016071805;1.370016071529E9
1370016075340;1.370016075325E9
1370016075650;1.370016075627E9
1370016075674;1.370016075514E9
1370016075929;1.370016075902E9
1370016077341;1.370016077146E9
1370016077644;1.370016077604E9
1370016079654;1.370016079572E9
1370016081891;1.370016081442E9
1370016082006;1.370016081744E9
1370016082607;1.370016082585E9
1370016083023;1.370016082708E9
1370016089416;1.370016088936E9
1370016090078;1.370016089988E9
1370016090287;1.370016090283E9
1370016093174;1.370016092866E9
1370016094083;1.370016094015E9
1370016095524;1.370016095456E9
1370016099358;1.370016099325E9
1370016101108;1.370016101049E9
1370016102999;1.370016102993E9
1370016103630;1.370016103493E9
1370016103870;1.370016103844E9
1370016106009;1.370016105741E9
1370016107720;1.370016107207E9
1370016111244;1.370016111204E9
1370016113425;1.370016113415E9
1370016115433;1.370016115366E9
1370016116421;1.37001611638E9
1370016117444;1.370016117344E9
1370016117700;1.370016117663E9
1370016119112;1.370016119079E9
1370016119872;1.370016119302E9
1370016122184;1.370016122177E9
1370016125692;1.370016125605E9
1370016127274;1.370016127249E9
1370016127501;1.370016127121E9
1370016132149;1.370016131988E9
1370016132962;1.370016132865E9
1370016134068;1.37001613399E9
1370016135211;1.370016135118E9
1370016136683;1.370016136324E9
1370016137878;1.370016137842E9
1370016139605;1.370016139581E9
1370016139630;1.370016139589E9
1370016141359;1.370016141293E9
1370016141960;1.370016141887E9
1370016143612;1.370016143585E9
1370016143980;1.370016143963E9
1370016145687;1.370016145604E9
1370016145755;1.370016145628E9
1370016145959;1.37001614561E9
1370016146654;1.370016146492E9
1370016147060;1.370016146928E9
1370016147242;1.37001614685E9
1370016147956;1.370016147955E9
1370016148760;1.37001614867E9
1370016149652;1.370016149645E9
1370016153080;1.37001615297E9
1370016153238;1.370016152861E9
1370016157810;1.370016157607E9
1370016161185;1.370016161082E9
1370016162384;1.370016162171E9
1370016162999;1.370016162975E9
1370016163304;1.37001616323E9
1370016165222;1.370016165199E9
1370016165386;1.370016165247E9
1370016166720;1.370016166385E9
1370016166773;1.370016166768E9
1370016169667;1.370016169569E9
1370016170034;1.37001616998E9
1370016173654;1.370016173473E9
1370016176527;1.370016176316E9
1370016177130;1.37001617712E9
1370016178860;1.370016178666E9
1370016180554;1.370016180219E9
1370016182807;1.370016182708E9
1370016182884;1.370016182872E9
1370016185331;1.370016185306E9
1370016185802;1.370016185758E9
1370016188791;1.370016188731E9
1370016189213;1.37001618878E9
1370016189694;1.370016189627E9
1370016194594;1.370016194404E9
1370016194836;1.370016194709E9
1370016195289;1.370016195274E9
1370016197662;1.370016197389E9
1370016200503;1.370016200452E9
1370016203247;1.370016203224E9
1370016210237;1.370016210217E9
1370016210643;1.370016210584E9
1370016211658;1.370016211398E9
1370016213973;1.370016213237E9
1370016213990;1.370016213745E9
1370016214580;1.370016214404E9
1370016215084;1.370016214993E9
1370016216773;1.370016216521E9
1370016218896;1.370016218586E9
1370016219886;1.370016219749E9
1370016226484;1.370016226483E9
1370016227744;1.370016227662E9
1370016230838;1.370016230668E9
1370016231156;1.370016230981E9
1370016232075;1.370016231999E9
1370016233115;1.370016232606E9
1370016233158;1.370016232668E9
