Timestamp;WC0
1370103132085;1.370103131984E9
1370103132096;1.3701031319E9
1370103132296;1.370103131797E9
1370103132678;1.370103132673E9
1370103132711;1.370103132688E9
1370103132729;1.370103132701E9
1370103133036;1.370103132955E9
1370103133184;1.370103133146E9
1370103133478;1.370103133262E9
1370103133511;1.370103133251E9
1370103133959;1.370103133815E9
1370103134352;1.370103134352E9
1370103134370;1.370103134315E9
1370103134442;1.370103134417E9
1370103134471;1.37010313441E9
1370103135406;1.370103135405E9
1370103136047;1.370103135879E9
1370103136459;1.370103136285E9
1370103136997;1.370103136985E9
1370103137330;1.370103137309E9
1370103137882;1.370103137761E9
1370103138401;1.370103138392E9
1370103138911;1.370103138845E9
1370103139068;1.370103139059E9
1370103139289;1.370103139221E9
1370103139526;1.370103139454E9
1370103140369;1.370103140212E9
1370103141760;1.37010314174E9
1370103141769;1.3701031416E9
1370103141950;1.370103141949E9
1370103142098;1.370103141842E9
1370103142664;1.370103142525E9
1370103142846;1.370103142757E9
1370103142976;1.370103142927E9
1370103143312;1.37010314293E9
1370103143638;1.370103143543E9
1370103143675;1.3701031436E9
1370103144082;1.370103144021E9
1370103144161;1.37010314414E9
1370103144499;1.370103144431E9
1370103144508;1.370103144196E9
1370103144801;1.370103144032E9
1370103144965;1.370103144884E9
1370103145126;1.370103145042E9
1370103145275;1.370103145265E9
1370103145951;1.370103145934E9
1370103146191;1.370103146108E9
1370103146836;1.370103146552E9
1370103146875;1.370103146491E9
1370103147301;1.370103147289E9
1370103147499;1.370103147451E9
1370103148291;1.370103148261E9
1370103148475;1.37010314847E9
1370103149075;1.370103148907E9
1370103149603;1.370103149596E9
1370103150135;1.370103150096E9
1370103150151;1.370103149806E9
1370103150288;1.37010315009E9
1370103150440;1.370103149946E9
1370103150764;1.370103150633E9
1370103151012;1.370103150899E9
1370103151028;1.370103150748E9
1370103151211;1.370103151082E9
1370103151604;1.370103151574E9
1370103151625;1.370103151528E9
1370103151708;1.370103151627E9
1370103152230;1.370103151913E9
1370103152477;1.370103152458E9
1370103152514;1.370103152505E9
1370103152777;1.370103152772E9
1370103152889;1.370103152764E9
1370103153005;1.370103152829E9
1370103153173;1.370103153139E9
1370103153387;1.370103153183E9
1370103153423;1.370103153189E9
1370103153483;1.370103153446E9
1370103154005;1.370103153835E9
1370103154049;1.370103154034E9
1370103154195;1.370103153669E9
1370103154537;1.370103154482E9
1370103155103;1.370103154974E9
1370103155152;1.370103155086E9
1370103155288;1.370103155276E9
1370103155852;1.370103155668E9
1370103156329;1.370103156101E9
1370103156475;1.370103156402E9
1370103157086;1.370103157078E9
1370103157110;1.370103157059E9
1370103157626;1.370103157531E9
1370103157753;1.370103157751E9
1370103157831;1.370103157827E9
1370103158585;1.370103158563E9
1370103158822;1.370103158727E9
1370103159132;1.37010315898E9
1370103159807;1.370103159582E9
1370103160520;1.370103160257E9
1370103161090;1.370103160971E9
1370103161525;1.370103161509E9
1370103162014;1.370103161874E9
1370103162351;1.370103162283E9
1370103162351;1.370103162193E9
1370103162661;1.370103162478E9
1370103162738;1.370103162733E9
1370103163711;1.370103163636E9
1370103163718;1.370103163696E9
1370103163769;1.370103163758E9
1370103164320;1.370103164095E9
1370103165301;1.37010316521E9
1370103165429;1.370103165318E9
1370103166404;1.370103166331E9
1370103166782;1.370103166735E9
1370103167108;1.370103167029E9
1370103167489;1.370103167488E9
1370103167590;1.370103167588E9
1370103167646;1.370103167638E9
1370103168019;1.370103168018E9
1370103168293;1.37010316827E9
1370103168776;1.370103168774E9
1370103168973;1.37010316879E9
1370103169067;1.370103168984E9
1370103169185;1.370103169137E9
1370103169790;1.370103169785E9
1370103169932;1.370103169902E9
1370103169941;1.370103169922E9
1370103169991;1.370103169954E9
1370103170233;1.370103170226E9
1370103170368;1.370103170061E9
1370103170369;1.370103170239E9
1370103170615;1.370103170572E9
1370103170773;1.370103170773E9
1370103171450;1.37010317142E9
1370103172412;1.370103172325E9
1370103172453;1.370103172443E9
1370103173359;1.370103173292E9
1370103173685;1.370103173639E9
1370103174201;1.370103174161E9
1370103175211;1.370103174922E9
1370103175477;1.370103175468E9
1370103175617;1.370103175447E9
1370103176507;1.370103176506E9
1370103176841;1.370103176685E9
1370103177354;1.370103177223E9
1370103178035;1.370103178019E9
1370103178201;1.3701031782E9
1370103178273;1.370103178077E9
1370103178460;1.370103178397E9
1370103178542;1.370103178493E9
1370103178834;1.370103178779E9
1370103179512;1.370103179432E9
1370103179546;1.370103179444E9
1370103179607;1.37010317944E9
1370103180288;1.370103180279E9
1370103180482;1.370103180462E9
1370103180711;1.37010318064E9
1370103180770;1.370103180677E9
1370103181024;1.370103180844E9
1370103181434;1.370103180854E9
1370103181487;1.370103181222E9
1370103182113;1.370103182097E9
1370103182821;1.37010318263E9
1370103182898;1.370103182639E9
1370103182947;1.370103182652E9
1370103183055;1.370103183043E9
1370103184844;1.37010318482E9
1370103184880;1.370103184875E9
1370103185224;1.370103185193E9
1370103186104;1.370103186009E9
1370103186115;1.370103186114E9
1370103186453;1.37010318635E9
1370103187274;1.370103187222E9
1370103187277;1.370103187277E9
1370103187572;1.370103187423E9
1370103187605;1.370103187582E9
1370103187690;1.370103187669E9
1370103187889;1.370103187821E9
1370103188703;1.370103188671E9
1370103188974;1.370103188909E9
1370103189178;1.370103189135E9
1370103189376;1.370103189361E9
1370103189484;1.370103189443E9
1370103190363;1.370103190254E9
1370103190772;1.370103190672E9
1370103191705;1.370103191661E9
1370103192137;1.370103192084E9
1370103192529;1.370103192416E9
1370103192586;1.370103192363E9
1370103192622;1.370103192549E9
1370103193194;1.370103193189E9
1370103193530;1.370103193506E9
1370103193906;1.370103193766E9
1370103193983;1.370103193978E9
1370103194516;1.370103194273E9
1370103194577;1.370103194166E9
1370103195207;1.37010319517E9
1370103195825;1.370103195685E9
1370103195990;1.370103195974E9
1370103196493;1.3701031964E9
1370103197008;1.370103196931E9
1370103197621;1.370103197548E9
1370103197688;1.370103197625E9
1370103197849;1.370103197724E9
1370103197854;1.370103197827E9
1370103198346;1.370103198262E9
1370103198811;1.370103198732E9
1370103199081;1.370103199027E9
1370103199349;1.370103199348E9
1370103199359;1.370103198887E9
1370103199886;1.370103199775E9
1370103200542;1.370103200376E9
1370103200591;1.370103200573E9
1370103200603;1.370103200331E9
1370103200762;1.370103200749E9
1370103201844;1.370103201773E9
1370103201875;1.370103201758E9
1370103201939;1.370103201803E9
1370103202211;1.370103202211E9
1370103202268;1.370103202263E9
1370103202309;1.370103202127E9
1370103202312;1.37010320203E9
1370103202981;1.370103202975E9
1370103203105;1.370103203037E9
1370103203703;1.370103203682E9
1370103203719;1.370103203583E9
1370103204029;1.370103203944E9
1370103204357;1.370103204357E9
1370103204507;1.370103204108E9
1370103205251;1.370103204697E9
1370103205630;1.370103205556E9
1370103205972;1.370103205867E9
1370103206351;1.37010320635E9
1370103206380;1.370103206228E9
1370103207610;1.370103207548E9
1370103207772;1.370103207726E9
1370103207906;1.370103207847E9
1370103207974;1.370103207811E9
1370103208207;1.370103208121E9
1370103208746;1.370103208488E9
1370103208886;1.370103208781E9
1370103209201;1.370103209054E9
1370103209259;1.370103209186E9
1370103209727;1.370103209555E9
1370103209964;1.370103209781E9
1370103210113;1.370103210075E9
1370103210268;1.370103210263E9
1370103210390;1.370103210121E9
1370103210990;1.370103210946E9
1370103211771;1.370103211736E9
1370103212277;1.370103211853E9
1370103212592;1.37010321217E9
1370103212833;1.370103212828E9
1370103212856;1.370103212679E9
1370103213010;1.370103212781E9
1370103213150;1.370103213122E9
1370103213501;1.370103213287E9
1370103213954;1.3701032136E9
1370103214370;1.370103214055E9
1370103214916;1.370103214637E9
1370103215480;1.370103215374E9
1370103215492;1.370103215308E9
1370103215520;1.370103215442E9
1370103215526;1.3701032154E9
1370103215604;1.370103215424E9
1370103215741;1.370103215625E9
1370103216056;1.370103215766E9
1370103216090;1.370103215643E9
1370103216101;1.370103216066E9
1370103216137;1.370103216029E9
1370103216150;1.370103216146E9
1370103216631;1.370103216547E9
1370103216703;1.370103216493E9
1370103216997;1.370103216974E9
1370103217219;1.370103217074E9
1370103217436;1.370103217369E9
1370103218109;1.370103218069E9
1370103218426;1.37010321839E9
1370103218845;1.370103218521E9
1370103218976;1.370103218939E9
1370103219173;1.370103219047E9
1370103219216;1.370103219121E9
1370103219235;1.370103219033E9
1370103219735;1.370103219698E9
1370103220145;1.370103220055E9
1370103220426;1.370103220205E9
1370103220459;1.370103220193E9
1370103221236;1.370103221083E9
1370103221519;1.370103221494E9
1370103222040;1.370103221875E9
1370103222531;1.370103222388E9
1370103223019;1.370103223009E9
1370103223518;1.370103223359E9
1370103223532;1.370103223053E9
1370103223577;1.370103223481E9
1370103224047;1.370103224009E9
1370103224418;1.37010322426E9
1370103224518;1.3701032245E9
1370103224583;1.370103224324E9
1370103224753;1.370103224737E9
1370103225060;1.37010322496E9
1370103225440;1.370103224947E9
1370103225654;1.370103225605E9
1370103225774;1.370103225676E9
1370103225919;1.370103225863E9
1370103227277;1.37010322719E9
1370103227712;1.370103227564E9
1370103227864;1.370103227557E9
1370103228028;1.370103227965E9
1370103228055;1.370103228013E9
1370103228285;1.370103228284E9
1370103228774;1.370103228685E9
1370103228798;1.370103228677E9
1370103228805;1.370103228761E9
1370103228948;1.370103228825E9
1370103229018;1.370103228903E9
1370103229281;1.37010322883E9
1370103229432;1.370103229124E9
1370103229464;1.370103229212E9
1370103229581;1.37010322954E9
1370103229637;1.370103229595E9
1370103229766;1.370103229696E9
1370103230031;1.370103229968E9
1370103230700;1.370103230627E9
1370103231059;1.370103230745E9
1370103231185;1.370103231112E9
1370103231585;1.370103231531E9
1370103231773;1.370103231757E9
1370103232116;1.370103232103E9
1370103232576;1.370103232575E9
1370103232644;1.370103232644E9
1370103232653;1.370103232623E9
1370103233219;1.370103233196E9
1370103234455;1.370103234374E9
1370103234895;1.370103234706E9
1370103234901;1.370103234613E9
1370103235004;1.370103234677E9
1370103235011;1.370103234698E9
1370103235106;1.370103235084E9
1370103235816;1.370103235782E9
1370103235904;1.370103235874E9
1370103236918;1.370103236661E9
1370103237046;1.370103237025E9
1370103237927;1.370103237719E9
1370103238794;1.370103238729E9
1370103238943;1.370103238681E9
1370103239467;1.370103239402E9
1370103239724;1.370103239631E9
1370103240229;1.3701032402E9
1370103240246;1.370103240153E9
1370103240583;1.370103240546E9
1370103240634;1.370103240568E9
1370103240972;1.370103240747E9
1370103241025;1.37010324074E9
1370103241078;1.370103241076E9
1370103241663;1.370103241258E9
1370103241815;1.370103241043E9
1370103242276;1.3701032412E9
1370103242295;1.370103242018E9
1370103242406;1.370103241303E9
1370103242673;1.370103242501E9
1370103242834;1.370103242655E9
1370103242870;1.37010324265E9
1370103243195;1.370103243066E9
1370103243310;1.370103243169E9
1370103243466;1.370103243424E9
1370103244556;1.370103244489E9
1370103244783;1.370103244676E9
1370103245154;1.370103245149E9
1370103245717;1.370103245715E9
1370103245736;1.370103245689E9
1370103245924;1.370103245923E9
1370103246111;1.370103246031E9
1370103246117;1.370103245868E9
1370103246220;1.370103246014E9
1370103246248;1.370103246207E9
1370103246832;1.370103246523E9
1370103247460;1.370103247445E9
1370103247992;1.370103247889E9
1370103248117;1.370103247994E9
1370103248450;1.370103248003E9
1370103248531;1.370103248389E9
1370103248935;1.370103248786E9
1370103249303;1.370103249276E9
1370103249390;1.370103249363E9
1370103249429;1.370103249424E9
1370103249837;1.370103249767E9
1370103250041;1.370103249982E9
1370103250195;1.37010325019E9
1370103250319;1.370103250211E9
1370103250471;1.370103250409E9
1370103250531;1.370103250406E9
1370103250629;1.37010325056E9
1370103250715;1.370103250634E9
1370103251151;1.370103250968E9
1370103251591;1.370103251552E9
1370103251664;1.370103251433E9
1370103251869;1.370103251818E9
1370103252499;1.370103252366E9
1370103252997;1.370103252956E9
1370103253015;1.370103252983E9
1370103253564;1.370103253276E9
1370103253737;1.37010325373E9
1370103254312;1.370103254311E9
1370103254551;1.370103254511E9
1370103254666;1.370103254463E9
1370103255406;1.370103255308E9
1370103256116;1.370103256005E9
1370103256205;1.370103256081E9
1370103256675;1.370103256579E9
1370103256691;1.370103256634E9
1370103257195;1.370103257155E9
1370103257305;1.370103257225E9
1370103257744;1.370103257661E9
1370103257983;1.370103257981E9
1370103258131;1.370103258051E9
1370103258341;1.37010325832E9
1370103259339;1.370103258843E9
1370103259424;1.370103258834E9
1370103259693;1.370103259549E9
1370103259703;1.370103259518E9
1370103259976;1.37010325988E9
1370103259981;1.370103259869E9
1370103260234;1.370103260211E9
1370103260775;1.370103260732E9
1370103260982;1.370103260982E9
1370103261283;1.370103261042E9
1370103261360;1.37010326093E9
1370103261425;1.370103260795E9
1370103261425;1.370103261273E9
1370103261895;1.370103261809E9
1370103262159;1.370103262159E9
1370103262345;1.370103262171E9
1370103262666;1.370103262651E9
1370103262990;1.370103262736E9
1370103264344;1.370103264298E9
1370103265131;1.370103264681E9
1370103265409;1.370103265169E9
1370103265476;1.370103265431E9
1370103265546;1.370103264446E9
1370103265769;1.370103265768E9
1370103266058;1.370103265885E9
1370103266189;1.370103266157E9
1370103266652;1.370103266475E9
1370103267276;1.370103267256E9
1370103267343;1.370103267277E9
1370103267454;1.37010326745E9
1370103267611;1.370103267577E9
1370103267942;1.370103267879E9
1370103268057;1.370103268046E9
1370103268303;1.370103268182E9
1370103268464;1.370103268413E9
1370103268665;1.370103268456E9
1370103269022;1.370103268962E9
1370103269499;1.37010326895E9
1370103270032;1.370103269934E9
1370103270254;1.370103270198E9
1370103271140;1.370103271132E9
1370103271786;1.370103271669E9
1370103271838;1.370103271833E9
1370103271911;1.370103271879E9
1370103271980;1.37010327165E9
1370103272358;1.370103272173E9
1370103272663;1.370103272464E9
1370103273380;1.370103273125E9
1370103273710;1.370103273689E9
1370103273830;1.370103273811E9
1370103274173;1.370103274108E9
1370103274244;1.370103274194E9
1370103274872;1.37010327445E9
1370103274991;1.370103274971E9
1370103275332;1.370103275272E9
1370103276800;1.370103276781E9
1370103277058;1.370103277045E9
1370103277176;1.370103277164E9
1370103277366;1.37010327727E9
1370103277386;1.370103277386E9
1370103277532;1.370103277489E9
1370103278338;1.370103278133E9
1370103278613;1.370103278605E9
1370103278617;1.370103278425E9
1370103278997;1.370103278917E9
1370103279170;1.370103278936E9
1370103279443;1.370103279305E9
1370103279643;1.370103279595E9
1370103279723;1.370103279521E9
1370103279791;1.37010327965E9
1370103280743;1.370103280694E9
1370103281722;1.370103281705E9
1370103282622;1.370103282585E9
1370103283110;1.370103282982E9
1370103283405;1.370103283192E9
1370103283536;1.370103283527E9
1370103283733;1.370103283225E9
1370103284018;1.370103283429E9
1370103284222;1.370103284201E9
1370103284316;1.370103284287E9
1370103284345;1.370103284283E9
1370103284791;1.370103284486E9
1370103285740;1.370103285696E9
1370103286009;1.370103285959E9
1370103286098;1.370103285927E9
1370103286294;1.370103286098E9
1370103286327;1.370103285808E9
1370103286792;1.370103286529E9
1370103286955;1.370103286925E9
1370103287575;1.370103287477E9
1370103287842;1.37010328751E9
1370103287960;1.370103287914E9
1370103288232;1.370103288148E9
1370103288342;1.370103288258E9
1370103288363;1.370103287948E9
1370103288393;1.37010328742E9
1370103288621;1.370103288441E9
1370103289225;1.370103289137E9
1370103289282;1.370103289236E9
1370103289786;1.370103289781E9
1370103289996;1.370103289977E9
1370103290479;1.370103290399E9
1370103290964;1.370103290727E9
1370103291820;1.370103291464E9
1370103291988;1.370103291988E9
1370103292007;1.370103291952E9
1370103292129;1.370103292078E9
1370103292235;1.370103292168E9
1370103293004;1.37010329298E9
1370103293660;1.370103293466E9
1370103294357;1.370103294356E9
1370103294825;1.370103294799E9
1370103294955;1.370103294783E9
1370103295157;1.370103295024E9
1370103295843;1.370103295711E9
1370103297082;1.370103296917E9
1370103297148;1.370103297068E9
1370103297298;1.370103297186E9
1370103297357;1.37010329718E9
1370103297420;1.370103297367E9
1370103298011;1.370103297915E9
1370103298041;1.370103297739E9
1370103298156;1.370103297983E9
1370103298507;1.370103298356E9
1370103298519;1.370103298345E9
1370103298622;1.37010329859E9
1370103299084;1.370103299068E9
1370103299606;1.370103299585E9
1370103299696;1.37010329965E9
1370103299724;1.370103299644E9
1370103299975;1.370103299974E9
1370103300350;1.370103300101E9
1370103300783;1.370103300728E9
1370103301482;1.37010330146E9
1370103301515;1.370103301326E9
1370103302410;1.370103302216E9
1370103302494;1.370103302212E9
1370103302767;1.370103302756E9
1370103302936;1.370103302875E9
1370103303805;1.370103303796E9
1370103303815;1.370103303586E9
1370103303888;1.370103303777E9
1370103303913;1.370103303506E9
1370103304280;1.370103304142E9
1370103304369;1.370103304067E9
1370103304442;1.37010330437E9
1370103304898;1.370103304874E9
1370103305464;1.370103305328E9
1370103305566;1.370103305559E9
1370103306207;1.370103306199E9
1370103306417;1.370103306074E9
1370103306698;1.370103306496E9
1370103306806;1.370103306462E9
1370103306852;1.370103306578E9
1370103307248;1.370103307248E9
1370103307685;1.37010330765E9
1370103307893;1.370103307738E9
1370103307985;1.370103307861E9
1370103308430;1.37010330834E9
1370103308601;1.370103308467E9
1370103308894;1.370103308894E9
1370103309998;1.370103309918E9
1370103310886;1.370103310877E9
1370103311071;1.370103311023E9
1370103312063;1.370103312016E9
1370103312069;1.370103312068E9
1370103312326;1.370103312317E9
1370103312952;1.370103312713E9
1370103313040;1.370103312987E9
1370103313397;1.370103313257E9
1370103313985;1.370103313856E9
1370103313992;1.370103313864E9
1370103314311;1.370103313925E9
1370103314453;1.370103314367E9
1370103314921;1.370103314819E9
1370103315062;1.370103315005E9
1370103315919;1.370103315739E9
1370103315986;1.370103315848E9
1370103316062;1.370103315698E9
1370103316454;1.370103315969E9
1370103317051;1.370103316985E9
1370103317817;1.370103317743E9
1370103318606;1.370103318541E9
1370103318668;1.370103318588E9
1370103318677;1.370103318496E9
1370103319466;1.370103319458E9
1370103320737;1.370103320681E9
1370103320943;1.370103320942E9
1370103321022;1.37010332089E9
1370103321661;1.370103321607E9
1370103322049;1.370103321753E9
1370103322466;1.370103322443E9
1370103322682;1.370103322575E9
1370103323046;1.370103323018E9
1370103324714;1.370103324455E9
1370103325083;1.370103324955E9
1370103325643;1.370103325641E9
1370103325932;1.370103325656E9
1370103326025;1.370103325942E9
1370103326300;1.370103326288E9
1370103326305;1.370103326108E9
1370103327480;1.37010332747E9
1370103328183;1.370103327846E9
1370103328560;1.370103328376E9
1370103328569;1.370103328566E9
1370103329215;1.370103329167E9
1370103329260;1.370103329255E9
1370103329808;1.370103329574E9
1370103330663;1.370103330331E9
1370103330711;1.370103329709E9
1370103331233;1.370103330238E9
1370103331282;1.37010333117E9
1370103331282;1.370103330946E9
1370103331377;1.370103330665E9
1370103331495;1.370103331019E9
1370103331782;1.370103331755E9
1370103331996;1.37010333195E9
1370103332197;1.370103332149E9
1370103332242;1.370103332242E9
1370103332395;1.37010333239E9
1370103332558;1.3701033322E9
1370103332927;1.370103332912E9
1370103333689;1.370103333623E9
1370103334280;1.37010333399E9
1370103334466;1.370103334418E9
1370103334487;1.370103334024E9
1370103334548;1.37010333449E9
1370103334761;1.370103334709E9
1370103334829;1.370103334812E9
1370103334987;1.370103334967E9
1370103335201;1.3701033352E9
1370103335937;1.37010333593E9
1370103336057;1.370103336014E9
1370103336081;1.370103335981E9
1370103336322;1.370103336259E9
1370103336407;1.37010333623E9
1370103336470;1.370103336452E9
1370103336926;1.370103336926E9
1370103336975;1.370103336959E9
1370103337202;1.370103337058E9
1370103337832;1.370103337693E9
1370103337895;1.370103337885E9
1370103338175;1.370103337751E9
1370103338527;1.37010333832E9
1370103338662;1.370103338599E9
1370103339215;1.370103339203E9
1370103339508;1.370103339339E9
1370103339939;1.370103339458E9
1370103340052;1.370103339787E9
1370103340616;1.370103340541E9
1370103340804;1.370103340672E9
1370103341226;1.370103341152E9
1370103341237;1.37010334123E9
1370103341416;1.370103341388E9
1370103341846;1.370103341831E9
1370103342144;1.370103342138E9
1370103342445;1.370103342444E9
1370103343723;1.370103343264E9
1370103343814;1.370103343727E9
1370103343911;1.370103343896E9
1370103344555;1.37010334455E9
1370103344606;1.370103344566E9
1370103345338;1.370103345321E9
1370103345365;1.370103345168E9
1370103345520;1.370103345515E9
1370103345549;1.370103345403E9
1370103345955;1.370103345729E9
1370103345982;1.370103345977E9
1370103346323;1.370103346238E9
1370103347210;1.370103347195E9
1370103347636;1.370103347552E9
1370103348082;1.370103347707E9
1370103348318;1.370103348115E9
1370103348633;1.370103348368E9
1370103348952;1.3701033488E9
1370103349084;1.370103349082E9
1370103349495;1.37010334948E9
1370103349858;1.37010334957E9
1370103349974;1.370103349967E9
1370103350333;1.370103350211E9
1370103351668;1.370103351588E9
1370103351821;1.370103351801E9
1370103351969;1.370103351822E9
1370103352373;1.370103352368E9
1370103352894;1.370103352826E9
1370103352934;1.370103352877E9
1370103353407;1.370103353358E9
1370103353429;1.370103353308E9
1370103353553;1.37010335349E9
1370103353633;1.370103353607E9
1370103353814;1.370103353767E9
1370103354284;1.370103354266E9
1370103354467;1.370103354432E9
1370103354990;1.370103354972E9
1370103355128;1.370103355064E9
1370103355533;1.370103355455E9
1370103355818;1.370103355712E9
1370103356161;1.370103355595E9
1370103356324;1.370103355845E9
1370103356479;1.370103356466E9
1370103356493;1.370103356483E9
1370103356847;1.370103356741E9
1370103356964;1.370103356939E9
1370103357416;1.370103357173E9
1370103357541;1.370103357524E9
1370103357738;1.370103357713E9
1370103358022;1.37010335774E9
1370103358101;1.370103358008E9
1370103358897;1.370103358892E9
1370103359662;1.370103359516E9
1370103359729;1.37010335946E9
1370103359791;1.37010335979E9
1370103359870;1.370103359693E9
1370103360415;1.370103360244E9
1370103360542;1.370103360267E9
1370103360609;1.370103360594E9
1370103360653;1.370103360628E9
1370103360852;1.370103360656E9
1370103360877;1.370103360666E9
1370103361373;1.37010336119E9
1370103361530;1.370103361358E9
1370103361615;1.3701033616E9
1370103361976;1.370103361944E9
1370103362165;1.370103362021E9
1370103362267;1.370103361961E9
1370103362398;1.370103362236E9
1370103362452;1.370103362431E9
1370103362748;1.370103362621E9
1370103362904;1.370103362899E9
1370103363103;1.370103363019E9
1370103363341;1.370103363016E9
1370103363764;1.370103363696E9
1370103364058;1.370103364012E9
1370103366102;1.370103365953E9
1370103366325;1.370103366161E9
1370103366491;1.370103366466E9
1370103366595;1.370103366514E9
1370103367387;1.370103367343E9
1370103367805;1.370103367692E9
1370103368120;1.370103368065E9
1370103368597;1.370103368553E9
1370103368691;1.370103368662E9
1370103369354;1.37010336902E9
1370103369718;1.370103369705E9
1370103369849;1.370103369786E9
1370103370065;1.370103370064E9
1370103370107;1.370103370107E9
1370103370432;1.370103370295E9
1370103370752;1.37010337035E9
1370103370814;1.370103370785E9
1370103371051;1.37010337104E9
1370103371411;1.370103371406E9
1370103371431;1.370103371399E9
1370103371609;1.370103371608E9
1370103371688;1.370103371684E9
1370103371873;1.370103371722E9
1370103372215;1.370103372167E9
1370103372371;1.370103372131E9
1370103372528;1.370103372513E9
1370103372697;1.370103372569E9
1370103372743;1.370103372719E9
1370103373202;1.37010337312E9
1370103373287;1.370103373233E9
1370103373523;1.370103373523E9
1370103373629;1.370103373619E9
1370103374224;1.370103374057E9
1370103374303;1.370103373941E9
1370103374339;1.37010337421E9
1370103374678;1.370103374621E9
1370103374739;1.370103374636E9
1370103375074;1.370103375032E9
1370103375174;1.370103375031E9
1370103375812;1.370103375751E9
1370103376570;1.370103376432E9
1370103376733;1.370103376667E9
1370103376907;1.370103376644E9
1370103377098;1.370103376923E9
1370103377184;1.370103377062E9
1370103377209;1.37010337694E9
1370103377272;1.370103376929E9
1370103378271;1.370103378016E9
