Timestamp;WC0
1370103180482;0.02
1370103180711;0.071
1370103180770;0.093
1370103181024;0.18
1370103181434;0.58
1370103181487;0.265
1370103182113;0.016
1370103182821;0.191
1370103182898;0.259
1370103182947;0.295
1370103183055;0.012
1370103184844;0.024
1370103184880;0.005
1370103185224;0.031
1370103186104;0.095
1370103186115;0.001
1370103186453;0.103
1370103187274;0.052
1370103187277;0.0
1370103187572;0.149
1370103187605;0.023
1370103187690;0.021
1370103187889;0.068
1370103188703;0.032
1370103188974;0.065
1370103189178;0.043
1370103189376;0.015
1370103189484;0.041
1370103190363;0.109
1370103190772;0.1
1370103191705;0.044
1370103192137;0.053
1370103192529;0.113
1370103192586;0.223
1370103192622;0.073
1370103193194;0.005
1370103193530;0.024
1370103193906;0.14
1370103193983;0.005
1370103194516;0.243
1370103194577;0.411
1370103195207;0.037
1370103195825;0.14
1370103195990;0.016
1370103196493;0.093
1370103197008;0.077
1370103197621;0.073
1370103197688;0.063
1370103197849;0.125
1370103197854;0.027
1370103198346;0.084
1370103198811;0.079
1370103199081;0.054
1370103199349;0.001
1370103199359;0.472
1370103199886;0.111
1370103200542;0.166
1370103200591;0.018
1370103200603;0.272
1370103200762;0.013
1370103201844;0.071
1370103201875;0.117
1370103201939;0.136
1370103202211;0.0
1370103202268;0.005
1370103202309;0.182
1370103202312;0.282
1370103202981;0.006
1370103203105;0.068
1370103203703;0.021
1370103203719;0.136
1370103204029;0.085
1370103204357;0.0
1370103204507;0.399
1370103205251;0.554
1370103205630;0.074
1370103205972;0.105
1370103206351;0.001
1370103206380;0.152
1370103207610;0.062
1370103207772;0.046
1370103207906;0.059
1370103207974;0.163
1370103208207;0.086
1370103208746;0.258
1370103208886;0.105
1370103209201;0.147
1370103209259;0.073
1370103209727;0.172
1370103209964;0.183
1370103210113;0.038
1370103210268;0.005
1370103210390;0.269
1370103210990;0.044
1370103211771;0.035
1370103212277;0.424
1370103212592;0.422
1370103212833;0.005
1370103212856;0.177
1370103213010;0.229
1370103213150;0.028
1370103213501;0.214
1370103213954;0.354
1370103214370;0.315
1370103214916;0.279
1370103215480;0.106
1370103215492;0.184
1370103215520;0.078
1370103215526;0.126
1370103215604;0.18
1370103215741;0.116
1370103216056;0.29
1370103216090;0.447
1370103216101;0.035
1370103216137;0.108
1370103216150;0.004
1370103216631;0.084
1370103216703;0.21
1370103216997;0.023
1370103217219;0.145
1370103217436;0.067
1370103218109;0.04
1370103218426;0.036
1370103218845;0.324
1370103218976;0.037
1370103219173;0.126
1370103219216;0.095
1370103219235;0.202
1370103219735;0.037
1370103220145;0.09
1370103220426;0.221
1370103220459;0.266
1370103221236;0.153
1370103221519;0.025
1370103222040;0.165
1370103222531;0.143
1370103223019;0.01
1370103223518;0.159
1370103223532;0.479
1370103223577;0.096
1370103224047;0.038
1370103224418;0.158
1370103224518;0.018
1370103224583;0.259
1370103224753;0.016
1370103225060;0.1
1370103225440;0.493
1370103225654;0.049
1370103225774;0.098
1370103225919;0.056
1370103227277;0.087
1370103227712;0.148
1370103227864;0.307
1370103228028;0.063
1370103228055;0.042
1370103228285;0.001
1370103228774;0.089
1370103228798;0.121
1370103228805;0.044
1370103228948;0.123
1370103229018;0.115
1370103229281;0.451
1370103229432;0.308
1370103229464;0.252
1370103229581;0.041
1370103229637;0.042
1370103229766;0.07
1370103230031;0.063
1370103230700;0.073
1370103231059;0.314
1370103231185;0.073
1370103231585;0.054
1370103231773;0.016
1370103232116;0.013
1370103232576;0.001
1370103232644;0.0
1370103232653;0.03
1370103233219;0.023
1370103234455;0.081
1370103234895;0.189
1370103234901;0.288
1370103235004;0.327
1370103235011;0.313
1370103235106;0.022
1370103235816;0.034
1370103235904;0.03
1370103236918;0.257
1370103237046;0.021
1370103237927;0.208
1370103238794;0.065
1370103238943;0.262
1370103239467;0.065
1370103239724;0.093
1370103240229;0.029
1370103240246;0.093
1370103240583;0.037
1370103240634;0.066
1370103240972;0.225
1370103241025;0.285
1370103241078;0.002
1370103241663;0.405
1370103241815;0.772
1370103242276;1.076
1370103242295;0.277
1370103242406;1.103
1370103242673;0.172
1370103242834;0.179
1370103242870;0.22
1370103243195;0.129
1370103243310;0.141
1370103243466;0.042
1370103244556;0.067
1370103244783;0.107
1370103245154;0.005
1370103245717;0.002
1370103245736;0.047
1370103245924;0.001
1370103246111;0.08
1370103246117;0.249
1370103246220;0.206
1370103246248;0.041
1370103246832;0.309
1370103247460;0.015
1370103247992;0.103
1370103248117;0.123
1370103248450;0.447
1370103248531;0.142
1370103248935;0.149
1370103249303;0.027
1370103249390;0.027
1370103249429;0.005
1370103249837;0.07
1370103250041;0.059
1370103250195;0.005
1370103250319;0.108
1370103250471;0.062
1370103250531;0.125
1370103250629;0.069
1370103250715;0.081
1370103251151;0.183
1370103251591;0.039
1370103251664;0.231
1370103251869;0.051
1370103252499;0.133
1370103252997;0.041
1370103253015;0.032
1370103253564;0.288
1370103253737;0.007
1370103254312;0.001
1370103254551;0.04
1370103254666;0.203
1370103255406;0.098
1370103256116;0.111
1370103256205;0.124
1370103256675;0.096
1370103256691;0.057
1370103257195;0.04
1370103257305;0.08
1370103257744;0.083
1370103257983;0.002
1370103258131;0.08
1370103258341;0.021
1370103259339;0.496
1370103259424;0.59
1370103259693;0.144
1370103259703;0.185
1370103259976;0.096
1370103259981;0.112
1370103260234;0.023
1370103260775;0.043
1370103260982;0.0
1370103261283;0.241
1370103261360;0.43
1370103261425;0.63
1370103261425;0.152
1370103261895;0.086
1370103262159;0.0
1370103262345;0.174
1370103262666;0.015
1370103262990;0.254
1370103264344;0.046
1370103265131;0.45
1370103265409;0.24
1370103265476;0.045
1370103265546;1.1
1370103265769;0.001
1370103266058;0.173
1370103266189;0.032
1370103266652;0.177
1370103267276;0.02
1370103267343;0.066
1370103267454;0.004
1370103267611;0.034
1370103267942;0.063
1370103268057;0.011
1370103268303;0.121
1370103268464;0.051
1370103268665;0.209
1370103269022;0.06
1370103269499;0.549
1370103270032;0.098
1370103270254;0.056
1370103271140;0.008
1370103271786;0.117
1370103271838;0.005
1370103271911;0.032
1370103271980;0.33
1370103272358;0.185
1370103272663;0.199
1370103273380;0.255
1370103273710;0.021
1370103273830;0.019
1370103274173;0.065
1370103274244;0.05
1370103274872;0.422
1370103274991;0.02
1370103275332;0.06
1370103276800;0.019
1370103277058;0.013
1370103277176;0.012
1370103277366;0.096
1370103277386;0.0
1370103277532;0.043
1370103278338;0.205
1370103278613;0.008
1370103278617;0.192
1370103278997;0.08
1370103279170;0.234
1370103279443;0.138
1370103279643;0.048
1370103279723;0.202
1370103279791;0.141
1370103280743;0.049
1370103281722;0.017
1370103282622;0.037
1370103283110;0.128
1370103283405;0.213
1370103283536;0.009
1370103283733;0.508
1370103284018;0.589
1370103284222;0.021
1370103284316;0.029
1370103284345;0.062
1370103284791;0.305
1370103285740;0.044
1370103286009;0.05
1370103286098;0.171
1370103286294;0.196
1370103286327;0.519
1370103286792;0.263
1370103286955;0.03
1370103287575;0.098
1370103287842;0.332
1370103287960;0.046
1370103288232;0.084
1370103288342;0.084
1370103288363;0.415
1370103288393;0.973
1370103288621;0.18
1370103289225;0.088
1370103289282;0.046
1370103289786;0.005
1370103289996;0.019
1370103290479;0.08
1370103290964;0.237
1370103291820;0.356
1370103291988;0.0
1370103292007;0.055
1370103292129;0.051
1370103292235;0.067
1370103293004;0.024
1370103293660;0.194
1370103294357;0.001
1370103294825;0.026
1370103294955;0.172
1370103295157;0.133
1370103295843;0.132
1370103297082;0.165
1370103297148;0.08
1370103297298;0.112
1370103297357;0.177
1370103297420;0.053
1370103298011;0.096
1370103298041;0.302
1370103298156;0.173
1370103298507;0.151
1370103298519;0.174
1370103298622;0.032
1370103299084;0.016
1370103299606;0.021
1370103299696;0.046
1370103299724;0.08
1370103299975;0.001
1370103300350;0.249
1370103300783;0.055
1370103301482;0.022
1370103301515;0.189
1370103302410;0.194
1370103302494;0.282
1370103302767;0.011
1370103302936;0.061
1370103303805;0.009
1370103303815;0.229
1370103303888;0.111
1370103303913;0.407
1370103304280;0.138
1370103304369;0.302
1370103304442;0.072
1370103304898;0.024
1370103305464;0.136
1370103305566;0.007
1370103306207;0.008
1370103306417;0.343
1370103306698;0.202
1370103306806;0.344
1370103306852;0.274
1370103307248;0.0
1370103307685;0.035
1370103307893;0.155
1370103307985;0.124
1370103308430;0.09
1370103308601;0.134
1370103308894;0.0
1370103309998;0.08
1370103310886;0.009
1370103311071;0.048
1370103312063;0.047
1370103312069;0.001
1370103312326;0.009
1370103312952;0.239
1370103313040;0.053
1370103313397;0.14
1370103313985;0.129
1370103313992;0.128
1370103314311;0.386
1370103314453;0.086
1370103314921;0.102
1370103315062;0.057
1370103315919;0.18
1370103315986;0.138
1370103316062;0.364
1370103316454;0.485
1370103317051;0.066
1370103317817;0.074
1370103318606;0.065
1370103318668;0.08
1370103318677;0.181
1370103319466;0.008
1370103320737;0.056
1370103320943;0.001
1370103321022;0.132
1370103321661;0.054
1370103322049;0.296
1370103322466;0.023
1370103322682;0.107
1370103323046;0.028
1370103324714;0.259
1370103325083;0.128
1370103325643;0.002
1370103325932;0.276
1370103326025;0.083
1370103326300;0.012
1370103326305;0.197
1370103327480;0.01
1370103328183;0.337
1370103328560;0.184
1370103328569;0.003
1370103329215;0.048
1370103329260;0.005
1370103329808;0.234
1370103330663;0.332
1370103330711;1.002
1370103331233;0.995
1370103331282;0.112
1370103331282;0.336
1370103331377;0.712
1370103331495;0.476
1370103331782;0.027
1370103331996;0.046
1370103332197;0.048
1370103332242;0.0
1370103332395;0.005
1370103332558;0.358
1370103332927;0.015
1370103333689;0.066
1370103334280;0.29
1370103334466;0.048
1370103334487;0.463
1370103334548;0.058
1370103334761;0.052
1370103334829;0.017
1370103334987;0.02
1370103335201;0.001
1370103335937;0.007
1370103336057;0.043
1370103336081;0.1
1370103336322;0.063
1370103336407;0.177
1370103336470;0.018
1370103336926;0.0
1370103336975;0.016
1370103337202;0.144
1370103337832;0.139
1370103337895;0.01
1370103338175;0.424
1370103338527;0.207
1370103338662;0.063
1370103339215;0.012
1370103339508;0.169
1370103339939;0.481
1370103340052;0.265
1370103340616;0.075
1370103340804;0.132
1370103341226;0.074
1370103341237;0.007
1370103341416;0.028
1370103341846;0.015
1370103342144;0.006
1370103342445;0.001
1370103343723;0.459
1370103343814;0.087
1370103343911;0.015
1370103344555;0.005
1370103344606;0.04
1370103345338;0.017
1370103345365;0.197
1370103345520;0.005
1370103345549;0.146
1370103345955;0.226
1370103345982;0.005
1370103346323;0.085
1370103347210;0.015
1370103347636;0.084
1370103348082;0.375
1370103348318;0.203
1370103348633;0.265
1370103348952;0.152
1370103349084;0.002
1370103349495;0.015
1370103349858;0.288
1370103349974;0.007
1370103350333;0.122
1370103351668;0.08
1370103351821;0.02
1370103351969;0.147
1370103352373;0.005
1370103352894;0.068
1370103352934;0.057
1370103353407;0.049
1370103353429;0.121
1370103353553;0.063
1370103353633;0.026
1370103353814;0.047
1370103354284;0.018
1370103354467;0.035
1370103354990;0.018
1370103355128;0.064
1370103355533;0.078
1370103355818;0.106
1370103356161;0.566
1370103356324;0.479
1370103356479;0.013
1370103356493;0.01
1370103356847;0.106
1370103356964;0.025
1370103357416;0.243
1370103357541;0.017
1370103357738;0.025
1370103358022;0.282
1370103358101;0.093
1370103358897;0.005
1370103359662;0.146
1370103359729;0.269
1370103359791;0.001
1370103359870;0.177
1370103360415;0.171
1370103360542;0.275
1370103360609;0.015
1370103360653;0.025
1370103360852;0.196
1370103360877;0.211
1370103361373;0.183
1370103361530;0.172
1370103361615;0.015
1370103361976;0.032
1370103362165;0.144
1370103362267;0.306
1370103362398;0.162
1370103362452;0.021
1370103362748;0.127
1370103362904;0.005
1370103363103;0.084
1370103363341;0.325
1370103363764;0.068
1370103364058;0.046
1370103366102;0.149
1370103366325;0.164
1370103366491;0.025
1370103366595;0.081
1370103367387;0.044
1370103367805;0.113
1370103368120;0.055
1370103368597;0.044
1370103368691;0.029
1370103369354;0.334
1370103369718;0.013
1370103369849;0.063
1370103370065;0.001
1370103370107;0.0
1370103370432;0.137
1370103370752;0.402
1370103370814;0.029
1370103371051;0.011
1370103371411;0.005
1370103371431;0.032
1370103371609;0.001
1370103371688;0.004
1370103371873;0.151
1370103372215;0.048
1370103372371;0.24
1370103372528;0.015
1370103372697;0.128
1370103372743;0.024
1370103373202;0.082
1370103373287;0.054
1370103373523;0.0
1370103373629;0.01
1370103374224;0.167
1370103374303;0.362
1370103374339;0.129
1370103374678;0.057
1370103374739;0.103
1370103375074;0.042
1370103375174;0.143
1370103375812;0.061
1370103376570;0.138
1370103376733;0.066
1370103376907;0.263
1370103377098;0.175
1370103377184;0.122
1370103377209;0.269
1370103377272;0.343
1370103378271;0.255
1370103378334;0.0
1370103378491;0.164
1370103378554;0.005
1370103378585;0.007
1370103379248;0.012
1370103379501;0.083
1370103379725;0.017
1370103379886;0.032
1370103380069;0.068
1370103380339;0.068
1370103380392;0.125
1370103380827;0.032
1370103381536;0.142
1370103381739;0.286
1370103382166;0.0
1370103382198;0.046
1370103382384;0.007
1370103382650;0.038
1370103382654;0.08
1370103383298;0.132
1370103383329;0.094
1370103383686;0.13
1370103383754;0.018
1370103383843;0.005
1370103384660;0.036
1370103384947;0.164
1370103385271;0.034
1370103385475;0.113
1370103385598;0.101
1370103385928;0.101
1370103386439;0.015
1370103386512;0.024
1370103386843;0.022
1370103386855;0.039
1370103387548;0.15
1370103387644;0.403
1370103387811;0.244
1370103388261;0.191
1370103388872;0.331
1370103389166;0.16
1370103389188;0.096
1370103389611;0.414
1370103389647;0.011
1370103389674;0.286
1370103389675;0.0
1370103389718;0.236
1370103389964;0.073
1370103390002;0.017
1370103390603;0.01
1370103390829;0.103
1370103391158;0.114
1370103391774;0.072
1370103393119;0.398
1370103393326;0.988
1370103393345;0.903
1370103393408;0.049
1370103394274;0.002
1370103394285;0.001
1370103394662;0.06
1370103395705;0.074
1370103395930;0.131
1370103397479;0.013
1370103397580;0.131
1370103397796;0.026
1370103398527;0.042
1370103398903;0.171
1370103399066;0.005
1370103399137;0.116
1370103399377;0.093
1370103399578;0.032
1370103400012;0.037
1370103400233;0.094
1370103400459;0.082
1370103400475;0.056
1370103401507;0.107
1370103401582;0.067
1370103402088;0.217
1370103402116;0.074
1370103402450;0.314
1370103402460;0.02
1370103402484;0.079
1370103402635;0.078
1370103402799;0.0
1370103402958;0.132
1370103403222;0.052
1370103403915;0.213
1370103404032;0.615
1370103404081;0.028
1370103404083;0.001
1370103405229;0.115
1370103405341;0.042
1370103405840;0.002
1370103406185;0.209
1370103406343;0.059
1370103406439;0.022
1370103407119;0.378
1370103407218;0.048
1370103407283;0.008
1370103407663;0.306
1370103407749;0.128
1370103407808;0.153
1370103407837;0.128
1370103407920;0.303
1370103407930;0.068
1370103408129;0.399
1370103408381;0.274
1370103408975;0.292
1370103409138;0.314
1370103409172;0.209
1370103410301;0.119
1370103410341;0.024
1370103410520;0.0
1370103411307;0.513
1370103411457;0.124
1370103411474;0.34
1370103411527;0.134
1370103411961;0.022
1370103412393;0.065
1370103413668;0.016
1370103414082;0.001
1370103414320;0.228
1370103414374;0.109
1370103414493;0.046
1370103414801;0.061
1370103414988;0.026
1370103415133;0.041
1370103415324;0.127
1370103416135;0.181
1370103417438;0.052
1370103417963;0.139
1370103418133;0.061
1370103418242;0.0
1370103418469;0.184
1370103418510;0.023
1370103418590;0.018
1370103418675;0.025
1370103420118;0.033
1370103420933;0.007
1370103420972;0.245
1370103421059;0.336
1370103422042;0.053
1370103422103;0.12
1370103422159;0.349
1370103422589;0.013
1370103422813;0.158
1370103422889;0.013
1370103422969;0.011
1370103423154;0.058
1370103423285;0.02
1370103423414;0.036
1370103423646;0.005
1370103424083;0.109
1370103424562;0.248
1370103424843;0.675
1370103425236;0.032
1370103425455;0.002
1370103425803;0.292
1370103426083;0.533
1370103426235;0.03
1370103426463;0.073
1370103426567;0.167
1370103426627;0.26
1370103427303;0.105
1370103428250;0.05
1370103428487;0.063
1370103428551;0.195
1370103428879;0.143
1370103429009;0.026
1370103429028;0.12
1370103429899;0.476
1370103430021;0.729
1370103430102;0.022
1370103430291;0.035
1370103430748;0.194
1370103431249;0.022
1370103431626;0.13
1370103432070;0.053
1370103432107;0.142
1370103432667;0.142
1370103432774;0.315
1370103432987;0.271
1370103433121;0.019
1370103433130;0.077
1370103433565;0.012
1370103433998;0.107
1370103434046;0.016
1370103434443;0.05
1370103434529;0.074
1370103435036;0.184
1370103435171;0.035
1370103435355;0.003
1370103435399;0.398
1370103435852;0.019
1370103435969;0.016
1370103436087;0.104
1370103436396;0.047
1370103436585;0.151
1370103436911;0.027
1370103436922;0.08
1370103436957;0.042
1370103438482;0.018
1370103438718;0.018
1370103438937;0.013
1370103439047;0.002
1370103439977;0.2
1370103439991;0.076
1370103440270;0.1
1370103440518;0.05
1370103440631;0.026
1370103441208;0.156
1370103441654;0.068
1370103442018;0.083
1370103442109;0.044
1370103442135;0.034
1370103443412;0.18
1370103443928;0.069
1370103444011;0.046
1370103444402;0.098
1370103445049;0.031
1370103445126;0.117
1370103445703;0.042
1370103445999;0.284
1370103446265;0.256
1370103446985;0.083
1370103447423;0.015
1370103447748;0.033
1370103448041;0.13
1370103448149;0.093
1370103448954;0.104
1370103450367;0.03
1370103450412;0.0
1370103450579;0.036
1370103450631;0.125
1370103450854;0.195
1370103451487;0.419
1370103452147;0.185
1370103452185;0.194
1370103452659;0.11
1370103452756;0.012
1370103453046;0.149
1370103453414;0.29
1370103453630;0.069
1370103454177;0.112
1370103454394;0.134
1370103454557;0.043
1370103455072;0.177
1370103455259;0.055
1370103455625;0.01
1370103455753;0.324
1370103455945;0.137
1370103456960;0.037
1370103457681;0.0
1370103458084;0.005
1370103459354;0.416
1370103459855;0.616
1370103460347;0.173
1370103460384;0.418
1370103460415;0.371
1370103460494;0.194
1370103460644;0.001
1370103461029;0.112
1370103461743;0.31
1370103462103;0.05
1370103462329;0.01
1370103463082;0.037
1370103463248;0.055
1370103463343;0.087
1370103463553;0.007
1370103463652;0.064
1370103463806;0.079
1370103464810;0.03
1370103465167;0.087
1370103465592;0.035
1370103465661;0.022
1370103466702;0.061
1370103466734;0.385
1370103466822;0.516
1370103466965;0.007
1370103467201;0.041
1370103467255;0.062
1370103467347;0.38
1370103467401;0.03
1370103467401;0.032
1370103467581;0.044
1370103467722;0.21
1370103468319;0.142
1370103468441;0.145
1370103468803;0.357
1370103469366;0.105
1370103469797;0.065
1370103469990;0.0
1370103470635;0.461
1370103470693;0.562
1370103470838;0.034
1370103471550;0.025
1370103471773;0.02
1370103471840;0.0
1370103472063;0.042
1370103472550;0.205
1370103472609;0.036
1370103472702;0.1
1370103473380;0.088
1370103474003;0.119
1370103474505;0.254
1370103475220;0.012
1370103475474;0.002
1370103475480;0.005
1370103476113;0.011
1370103477077;0.038
1370103477657;0.211
1370103477679;0.02
1370103478125;0.218
1370103478559;0.072
1370103478671;0.124
1370103478788;0.137
1370103478819;0.08
1370103478863;0.168
1370103478982;0.015
1370103479148;0.126
1370103479395;0.028
1370103479950;0.256
1370103480131;0.627
1370103480146;1.104
1370103480221;0.775
1370103480570;0.096
1370103480692;0.403
1370103480792;0.15
1370103481625;0.08
1370103481715;0.226
1370103482007;0.108
1370103482330;0.001
1370103482348;0.167
1370103482491;0.035
1370103483028;0.05
1370103483054;0.047
1370103483063;0.001
1370103483925;0.194
1370103484754;0.074
1370103485333;0.048
1370103485721;0.015
1370103486783;0.015
1370103487022;0.188
1370103487950;0.001
1370103488367;0.25
1370103488578;0.132
1370103489137;0.415
1370103489509;0.21
1370103489626;0.314
1370103489628;0.042
1370103490052;0.03
1370103490093;0.002
1370103490425;0.011
1370103491025;0.027
1370103491342;0.032
1370103491739;0.271
1370103491874;0.06
1370103491940;0.418
1370103491949;0.542
1370103492250;0.015
1370103493035;0.342
1370103493373;0.151
1370103493527;0.079
1370103493737;0.124
1370103495029;0.155
1370103495417;0.159
1370103496007;0.065
1370103496334;0.076
1370103496355;0.073
1370103496475;0.137
1370103496513;0.001
1370103497158;0.029
1370103497169;0.031
1370103497362;0.021
1370103497548;0.043
1370103498162;0.255
1370103498256;0.119
1370103498275;0.005
1370103498321;0.03
1370103498708;0.009
1370103498717;0.057
1370103499025;0.201
1370103499058;0.128
1370103499096;0.087
1370103499155;0.31
1370103499838;0.045
1370103499921;0.185
1370103500137;0.27
1370103500578;0.238
1370103500925;0.021
1370103501341;0.164
1370103501828;0.043
1370103501871;0.17
1370103502214;0.152
1370103502400;0.11
1370103503530;0.104
1370103503672;0.005
1370103503771;0.172
1370103505118;0.007
1370103505608;0.169
1370103505698;0.078
1370103506049;0.031
1370103506213;0.063
1370103506224;0.12
1370103506410;0.254
1370103506597;0.003
1370103506830;0.281
1370103506852;0.242
1370103506989;0.132
1370103507179;0.013
1370103507336;0.084
1370103507395;0.209
1370103507596;0.027
1370103508086;0.01
1370103508281;0.14
1370103508317;0.084
1370103508965;0.048
1370103509121;0.293
1370103509795;0.079
1370103509865;0.015
1370103510345;0.076
1370103510412;0.103
1370103510745;0.051
1370103510971;0.109
1370103511707;0.225
1370103511942;0.011
1370103511984;0.013
1370103512189;0.163
1370103512319;0.067
1370103512718;0.049
1370103513343;0.058
1370103513490;0.028
1370103513614;0.055
1370103513683;0.107
1370103513744;0.005
1370103514312;0.548
1370103514652;0.293
1370103514996;0.015
1370103515254;0.068
1370103515305;0.127
1370103515544;0.14
1370103515605;0.124
1370103515756;0.005
1370103515780;0.024
1370103516697;0.506
1370103517244;0.25
1370103517468;0.007
1370103517737;0.03
1370103517883;0.614
1370103517964;0.153
1370103517972;0.062
1370103518388;0.245
1370103518638;0.005
1370103518744;0.343
1370103518894;0.47
1370103519079;0.033
1370103519207;0.015
1370103519397;0.106
1370103519538;0.129
1370103519756;0.15
1370103520124;0.119
1370103520255;0.062
1370103520295;0.135
1370103521331;0.084
1370103521633;0.328
1370103521651;0.241
1370103521652;0.412
