Timestamp;WC2
1370039883546;1.370039883499E9
1370039883769;1.370039883508E9
1370039883862;1.370039883784E9
1370039887104;1.37003988671E9
1370039887270;1.370039887138E9
1370039888003;1.370039887856E9
1370039890626;1.370039890322E9
1370039893629;1.370039893596E9
1370039894120;1.370039894053E9
1370039896460;1.370039896428E9
1370039896965;1.370039896806E9
1370039900383;1.370039900305E9
1370039901756;1.370039901292E9
1370039902850;1.370039902725E9
1370039905781;1.370039905766E9
1370039906034;1.370039905664E9
1370039908367;1.370039908241E9
1370039908936;1.370039908883E9
1370039909387;1.370039909265E9
1370039910653;1.370039910376E9
1370039912683;1.370039912682E9
1370039913094;1.370039912949E9
1370039915015;1.370039914975E9
1370039917734;1.370039917677E9
1370039918993;1.370039918988E9
1370039920290;1.37003992026E9
1370039920742;1.370039920679E9
1370039921424;1.370039921301E9
1370039923259;1.370039922944E9
1370039925896;1.370039925507E9
1370039928874;1.370039928837E9
1370039929899;1.370039929828E9
1370039932533;1.37003993163E9
1370039932601;1.370039932203E9
1370039932834;1.370039932034E9
1370039932887;1.370039931196E9
1370039933659;1.370039933469E9
1370039934830;1.370039934815E9
1370039935761;1.370039935738E9
1370039937898;1.370039937882E9
1370039939091;1.370039939072E9
1370039942115;1.370039942E9
1370039942297;1.370039942058E9
1370039942387;1.370039942324E9
1370039943345;1.370039943241E9
1370039943924;1.370039943523E9
1370039944557;1.370039944522E9
1370039947628;1.370039947535E9
1370039949250;1.370039949112E9
1370039950779;1.370039950694E9
1370039954618;1.37003995454E9
1370039959108;1.370039958916E9
1370039959406;1.370039959208E9
1370039960290;1.370039959983E9
1370039960301;1.370039960018E9
1370039960475;1.370039960207E9
1370039960936;1.370039960799E9
1370039960983;1.37003996097E9
1370039963576;1.370039963478E9
1370039964788;1.370039964298E9
1370039968591;1.370039968527E9
1370039970664;1.37003997053E9
1370039970754;1.370039970749E9
1370039970927;1.370039970802E9
1370039972095;1.370039972064E9
1370039972511;1.370039972334E9
1370039973030;1.370039972987E9
1370039973419;1.370039973378E9
1370039978035;1.370039977972E9
1370039978484;1.370039978379E9
1370039979529;1.370039979432E9
1370039979557;1.370039979502E9
1370039980648;1.370039980639E9
1370039981133;1.370039980969E9
1370039983975;1.370039983836E9
1370039985639;1.370039985555E9
1370039986957;1.370039986863E9
1370039988560;1.370039988456E9
1370039989069;1.370039988981E9
1370039996569;1.370039996476E9
1370039998894;1.370039998852E9
1370039999113;1.37003999911E9
1370040000660;1.370040000658E9
1370040002444;1.37004000237E9
1370040002570;1.370040002496E9
1370040002714;1.370040002468E9
1370040003434;1.370040002939E9
1370040003434;1.370040002681E9
1370040003676;1.370040003648E9
1370040005973;1.370040005838E9
1370040007753;1.370040007726E9
1370040008685;1.370040008347E9
1370040015030;1.37004001496E9
1370040015224;1.37004001513E9
1370040018672;1.370040018413E9
1370040019369;1.370040019295E9
1370040019917;1.370040019832E9
1370040025024;1.370040025023E9
1370040025826;1.370040025764E9
1370040027549;1.3700400274E9
1370040033256;1.370040033238E9
1370040035929;1.370040035612E9
1370040040515;1.370040039959E9
1370040043122;1.370040042809E9
1370040043137;1.370040043133E9
1370040045327;1.37004004497E9
1370040047370;1.370040047305E9
1370040047688;1.370040047544E9
1370040048106;1.370040048088E9
1370040050358;1.370040050239E9
1370040052926;1.370040052772E9
1370040054611;1.370040054485E9
1370040059469;1.370040059232E9
1370040061264;1.370040061254E9
1370040063424;1.370040063356E9
1370040065773;1.370040065691E9
1370040066772;1.370040066514E9
1370040068230;1.370040068013E9
1370040068758;1.370040068519E9
1370040070944;1.370040070576E9
1370040071460;1.370040071376E9
1370040074113;1.370040073827E9
1370040076314;1.370040076313E9
1370040078273;1.370040078273E9
1370040078708;1.370040078655E9
1370040082169;1.370040082121E9
1370040085767;1.370040085658E9
1370040086172;1.370040085929E9
1370040086701;1.370040086353E9
1370040089399;1.370040089353E9
1370040091972;1.370040091929E9
1370040097768;1.370040097736E9
1370040098697;1.370040098653E9
1370040100046;1.370040099942E9
1370040102568;1.370040102501E9
1370040102615;1.370040102498E9
1370040103214;1.370040103053E9
1370040103262;1.37004010294E9
1370040103761;1.370040103449E9
1370040107732;1.370040107621E9
1370040111291;1.370040111142E9
1370040113315;1.370040113266E9
1370040115615;1.370040115506E9
1370040117893;1.370040117791E9
1370040118264;1.370040118042E9
1370040120855;1.370040120777E9
1370040122082;1.370040122071E9
1370040122998;1.370040122862E9
1370040127937;1.370040127619E9
1370040128683;1.370040128486E9
1370040129855;1.370040129832E9
1370040132814;1.370040132809E9
1370040132855;1.370040132669E9
1370040133724;1.370040133532E9
1370040135086;1.370040134901E9
1370040136611;1.370040136423E9
1370040138222;1.370040138182E9
1370040139659;1.370040139535E9
1370040140228;1.37004014018E9
1370040141065;1.370040141001E9
1370040144567;1.370040144227E9
1370040145773;1.37004014573E9
1370040147654;1.370040147641E9
1370040148107;1.370040148107E9
1370040149761;1.370040149687E9
1370040151436;1.370040151353E9
1370040153812;1.370040153612E9
1370040154324;1.370040154308E9
1370040157879;1.370040157605E9
1370040158685;1.370040158557E9
1370040160974;1.370040160817E9
1370040160981;1.37004016098E9
1370040161702;1.370040161517E9
1370040163157;1.370040163144E9
1370040164790;1.370040164405E9
1370040166677;1.370040166611E9
1370040169312;1.370040169202E9
1370040169930;1.370040169914E9
1370040172122;1.370040171925E9
1370040173069;1.370040172785E9
1370040176048;1.370040176037E9
1370040176104;1.370040176074E9
1370040177193;1.370040177025E9
1370040180927;1.37004018029E9
1370040184235;1.370040183974E9
1370040190274;1.370040190254E9
1370040191293;1.370040191163E9
1370040191900;1.370040191869E9
1370040192036;1.37004019196E9
1370040194494;1.370040194181E9
1370040196263;1.370040196152E9
1370040196665;1.370040196465E9
1370040198072;1.370040198059E9
1370040198843;1.370040198706E9
1370040200966;1.370040200835E9
1370040202975;1.370040202913E9
1370040204404;1.370040204294E9
1370040206377;1.370040206333E9
1370040207823;1.370040207719E9
1370040207848;1.37004020771E9
1370040209026;1.37004020882E9
1370040210524;1.3700402105E9
1370040211232;1.370040210621E9
1370040211460;1.37004021143E9
1370040212058;1.370040212046E9
1370040219469;1.370040219425E9
1370040220555;1.37004022037E9
1370040222211;1.370040222156E9
1370040226020;1.370040225867E9
1370040226719;1.370040226718E9
1370040228428;1.370040228402E9
1370040228978;1.370040228927E9
1370040231356;1.370040231088E9
1370040231573;1.370040231074E9
1370040232029;1.370040232028E9
1370040234166;1.370040233742E9
1370040234311;1.370040234292E9
1370040238949;1.370040238532E9
1370040239246;1.370040239182E9
1370040240934;1.370040240808E9
1370040246804;1.370040246612E9
1370040250199;1.370040250195E9
1370040251859;1.370040251826E9
1370040252749;1.370040252648E9
1370040254586;1.370040254567E9
1370040254603;1.370040254588E9
1370040254911;1.370040254871E9
1370040255983;1.370040255843E9
1370040260253;1.370040260154E9
1370040260868;1.370040260822E9
1370040263028;1.370040263023E9
1370040266129;1.370040265443E9
1370040266377;1.370040265499E9
1370040267278;1.370040267215E9
1370040269618;1.370040269575E9
1370040269995;1.370040269306E9
1370040270505;1.370040270159E9
1370040271995;1.37004027176E9
1370040272537;1.370040272515E9
1370040273154;1.370040273014E9
1370040273731;1.37004027367E9
1370040275454;1.370040275391E9
1370040275725;1.370040275567E9
1370040276019;1.370040275672E9
1370040276841;1.370040276696E9
1370040277246;1.370040277205E9
1370040279066;1.370040279065E9
1370040280627;1.370040280194E9
1370040281943;1.370040281887E9
1370040282010;1.370040281966E9
1370040283234;1.370040283158E9
1370040284705;1.370040284186E9
1370040286908;1.370040286721E9
1370040287189;1.370040286822E9
1370040289774;1.370040289626E9
1370040290231;1.370040290136E9
1370040292645;1.370040292556E9
1370040295392;1.370040295015E9
1370040295807;1.370040295341E9
1370040296161;1.370040296115E9
1370040297700;1.370040297282E9
1370040298266;1.370040298191E9
1370040301591;1.370040301408E9
1370040303110;1.370040302819E9
1370040305249;1.370040305205E9
1370040306871;1.370040306772E9
1370040307050;1.370040306944E9
1370040309411;1.370040309411E9
1370040311962;1.370040311873E9
1370040312238;1.370040312191E9
1370040312355;1.370040312272E9
1370040312522;1.370040312255E9
1370040314192;1.370040314165E9
1370040314361;1.370040314257E9
1370040315027;1.370040315026E9
1370040315664;1.370040315532E9
1370040316674;1.370040316459E9
1370040317348;1.370040317347E9
1370040317851;1.370040317738E9
1370040318410;1.370040318401E9
1370040319373;1.370040319224E9
1370040322141;1.370040321779E9
1370040323411;1.370040323083E9
1370040327045;1.370040326792E9
1370040327983;1.370040327306E9
1370040328464;1.370040328373E9
1370040329615;1.370040329596E9
1370040331016;1.370040330957E9
1370040331874;1.37004033184E9
1370040335008;1.370040334651E9
1370040336287;1.370040336045E9
1370040336456;1.370040336452E9
1370040341247;1.370040341242E9
1370040341775;1.370040341743E9
1370040343199;1.370040343086E9
1370040344375;1.370040344194E9
1370040344425;1.37004034441E9
1370040344782;1.37004034476E9
1370040345599;1.370040345061E9
1370040346661;1.370040346656E9
1370040347268;1.370040347171E9
1370040350740;1.37004035041E9
1370040352163;1.370040352107E9
1370040352502;1.370040352459E9
1370040353201;1.370040353111E9
1370040353483;1.370040353102E9
1370040355274;1.370040355083E9
1370040356030;1.370040355727E9
1370040358046;1.370040357882E9
1370040358518;1.370040357944E9
1370040358564;1.370040358328E9
1370040358829;1.370040358604E9
1370040359001;1.37004035894E9
1370040361504;1.37004036121E9
1370040362264;1.370040362217E9
1370040365320;1.370040365191E9
1370040367463;1.37004036745E9
1370040367793;1.370040367678E9
1370040368412;1.370040368305E9
1370040370888;1.370040370844E9
1370040371640;1.370040371447E9
1370040374017;1.370040373969E9
1370040374881;1.370040374613E9
1370040375105;1.370040374857E9
1370040378177;1.370040377726E9
1370040378201;1.370040377693E9
1370040378289;1.370040378243E9
1370040380150;1.370040380086E9
1370040380313;1.370040380142E9
1370040380539;1.370040380273E9
1370040381193;1.370040381058E9
1370040381523;1.3700403815E9
1370040381606;1.370040381573E9
1370040382192;1.370040382124E9
1370040383018;1.370040382931E9
1370040383334;1.370040383311E9
1370040384895;1.37004038486E9
1370040385523;1.370040385397E9
1370040388081;1.370040388029E9
1370040390949;1.370040390861E9
1370040391268;1.370040391075E9
1370040393372;1.370040392935E9
1370040394688;1.37004039464E9
1370040397349;1.370040397305E9
1370040398363;1.370040398273E9
1370040402015;1.370040401487E9
1370040402041;1.370040401602E9
1370040403190;1.370040403089E9
1370040404367;1.370040404264E9
1370040405583;1.370040405168E9
1370040406138;1.370040405192E9
1370040412284;1.370040412155E9
1370040412406;1.370040412379E9
1370040416570;1.370040416403E9
1370040416988;1.370040416931E9
1370040419526;1.370040419409E9
1370040419628;1.370040419516E9
1370040423287;1.370040423226E9
1370040425094;1.370040425021E9
1370040426390;1.370040426244E9
1370040426702;1.370040426648E9
1370040427501;1.370040427488E9
1370040428486;1.370040428342E9
1370040429736;1.370040429732E9
1370040429987;1.37004042983E9
1370040431801;1.370040431651E9
1370040432232;1.370040431999E9
1370040433597;1.370040433553E9
1370040434178;1.370040434139E9
1370040434467;1.370040434236E9
1370040438338;1.37004043824E9
1370040439006;1.370040438825E9
1370040439256;1.370040439241E9
1370040440219;1.370040439603E9
1370040441230;1.370040441057E9
1370040441340;1.370040441289E9
1370040441924;1.370040441845E9
1370040442209;1.370040442207E9
1370040445280;1.370040445177E9
1370040445602;1.370040445515E9
1370040447165;1.370040447018E9
1370040447847;1.370040447759E9
1370040450029;1.370040449779E9
1370040456342;1.370040456245E9
1370040457635;1.370040457438E9
1370040457812;1.370040457664E9
1370040458756;1.370040458654E9
1370040459176;1.370040459163E9
1370040460123;1.370040459767E9
1370040460848;1.370040460509E9
1370040462160;1.370040462139E9
1370040465719;1.370040465387E9
1370040468033;1.370040467812E9
1370040468200;1.370040468072E9
1370040469079;1.370040468926E9
1370040470456;1.370040470455E9
1370040471604;1.370040471516E9
1370040474328;1.370040474206E9
1370040475982;1.370040475601E9
1370040476227;1.370040475915E9
1370040477029;1.370040476905E9
1370040477091;1.370040476665E9
1370040477580;1.370040477445E9
1370040478042;1.370040478037E9
1370040479304;1.370040478524E9
1370040479784;1.370040479695E9
1370040481912;1.3700404817E9
1370040481983;1.370040481941E9
1370040483680;1.370040483612E9
1370040483755;1.37004048362E9
1370040484280;1.370040484202E9
1370040484814;1.370040484748E9
1370040485594;1.37004048552E9
1370040485609;1.37004048554E9
1370040486203;1.370040486081E9
1370040487396;1.37004048731E9
1370040489645;1.370040489636E9
1370040490388;1.370040490286E9
1370040490923;1.37004049085E9
1370040493760;1.370040493674E9
1370040494638;1.370040494529E9
1370040495261;1.370040494994E9
1370040499056;1.370040499046E9
1370040501604;1.370040501467E9
1370040502831;1.370040502664E9
1370040503081;1.370040503035E9
1370040503565;1.370040503425E9
1370040504099;1.370040503955E9
1370040506716;1.370040506699E9
1370040507928;1.370040507753E9
1370040508318;1.370040508243E9
1370040509512;1.370040509507E9
1370040510804;1.370040510774E9
1370040512448;1.370040512233E9
1370040512976;1.370040512608E9
1370040513685;1.370040513497E9
1370040515190;1.370040515135E9
1370040515516;1.370040515494E9
1370040517030;1.37004051698E9
1370040517359;1.370040517236E9
1370040518416;1.370040518139E9
1370040519421;1.370040519358E9
1370040519685;1.370040519657E9
1370040521085;1.370040520924E9
1370040522179;1.370040522082E9
1370040524023;1.370040523894E9
1370040525027;1.370040524929E9
1370040525619;1.370040525487E9
1370040526523;1.37004052649E9
1370040528066;1.370040527979E9
1370040529335;1.370040529175E9
1370040529935;1.370040529806E9
1370040531234;1.370040531215E9
1370040531901;1.370040531448E9
1370040532404;1.370040531956E9
1370040535718;1.370040535693E9
1370040536485;1.370040536411E9
1370040538574;1.370040538552E9
1370040539043;1.370040538946E9
1370040539457;1.3700405393E9
1370040539462;1.370040539242E9
1370040540039;1.37004054001E9
1370040540338;1.370040539936E9
1370040540424;1.370040540417E9
1370040540661;1.370040540635E9
1370040541160;1.370040541053E9
1370040541363;1.370040541358E9
1370040541879;1.370040541788E9
1370040543812;1.370040543287E9
1370040543983;1.37004054389E9
1370040545354;1.370040545299E9
1370040546119;1.370040546103E9
1370040547131;1.37004054697E9
1370040548150;1.370040548104E9
1370040549542;1.370040549359E9
1370040552696;1.370040552579E9
1370040554194;1.370040554101E9
1370040554846;1.37004055473E9
1370040560694;1.370040560308E9
1370040560696;1.370040560474E9
1370040562389;1.370040562107E9
1370040563130;1.370040563098E9
1370040563230;1.370040563227E9
1370040563455;1.370040563111E9
1370040564121;1.370040564101E9
1370040564496;1.370040564143E9
1370040565468;1.370040565204E9
1370040570704;1.370040570656E9
1370040573136;1.370040572965E9
1370040575278;1.370040575036E9
1370040576312;1.370040576028E9
1370040576425;1.370040576388E9
1370040577293;1.370040577185E9
1370040584140;1.370040583495E9
1370040587834;1.370040587829E9
1370040589071;1.370040589007E9
1370040589407;1.370040589346E9
1370040589420;1.370040589253E9
1370040590761;1.370040590641E9
1370040592354;1.370040592306E9
1370040592731;1.370040592623E9
1370040594126;1.370040593304E9
1370040595336;1.37004059514E9
1370040600237;1.370040600127E9
1370040600588;1.370040600336E9
1370040602345;1.370040601961E9
1370040602530;1.37004060239E9
1370040603307;1.370040603265E9
1370040604667;1.37004060465E9
1370040605266;1.370040605031E9
1370040605621;1.370040605192E9
1370040606520;1.370040606293E9
1370040606771;1.370040606648E9
1370040607576;1.37004060756E9
1370040612284;1.370040612106E9
1370040613460;1.370040613376E9
1370040614606;1.37004061458E9
1370040615220;1.370040615137E9
1370040615580;1.370040615456E9
1370040620274;1.37004062013E9
1370040620611;1.370040620493E9
1370040621687;1.370040621578E9
1370040622558;1.370040622187E9
1370040624865;1.37004062486E9
1370040626627;1.370040626619E9
1370040627719;1.370040627607E9
1370040630719;1.3700406306E9
1370040634437;1.370040634368E9
1370040634508;1.370040634316E9
1370040636922;1.370040636907E9
1370040637669;1.370040637586E9
1370040637814;1.370040637775E9
1370040638454;1.370040638305E9
1370040640512;1.370040640485E9
1370040642211;1.370040642169E9
1370040644484;1.370040644443E9
1370040644723;1.370040644674E9
1370040647940;1.370040647495E9
1370040647985;1.370040647332E9
1370040649259;1.370040649243E9
1370040652052;1.37004065138E9
1370040652233;1.370040652223E9
1370040653192;1.370040652802E9
1370040656042;1.370040655345E9
1370040656275;1.370040656199E9
1370040656906;1.370040656891E9
1370040661350;1.370040661339E9
1370040661675;1.370040661455E9
1370040661715;1.370040661537E9
1370040664892;1.370040664616E9
1370040665206;1.37004066465E9
1370040669191;1.37004066913E9
1370040669314;1.370040669207E9
1370040669621;1.370040669484E9
1370040669721;1.370040669702E9
1370040671069;1.370040670991E9
1370040671347;1.370040671132E9
1370040672339;1.370040672107E9
1370040673693;1.37004067357E9
1370040674790;1.370040674661E9
1370040676044;1.370040676025E9
1370040676244;1.370040676214E9
1370040676972;1.370040676862E9
1370040678039;1.370040678024E9
1370040678501;1.370040678435E9
1370040680454;1.370040680444E9
1370040680836;1.370040680798E9
1370040681441;1.370040681439E9
1370040681837;1.370040681669E9
1370040682584;1.370040682485E9
1370040682843;1.370040682572E9
1370040683461;1.37004068346E9
1370040683696;1.370040683661E9
1370040685324;1.370040685292E9
1370040685403;1.370040684998E9
1370040686324;1.370040686171E9
1370040686771;1.37004068671E9
1370040688384;1.370040687785E9
1370040688588;1.370040688583E9
1370040688709;1.370040688517E9
1370040690623;1.370040690555E9
1370040690657;1.370040690574E9
1370040691260;1.370040690989E9
1370040691285;1.37004069128E9
1370040693170;1.370040693123E9
1370040694143;1.370040694128E9
1370040695847;1.370040695762E9
1370040697538;1.37004069752E9
1370040699589;1.370040699562E9
1370040700255;1.370040700194E9
1370040704813;1.370040704731E9
1370040705598;1.370040704612E9
1370040705721;1.370040705646E9
1370040706008;1.370040705457E9
1370040706072;1.370040705723E9
1370040707295;1.370040707196E9
1370040707525;1.37004070752E9
1370040707692;1.370040707571E9
1370040708300;1.370040708256E9
1370040710380;1.370040710155E9
1370040713619;1.370040713498E9
1370040714206;1.370040713839E9
1370040717414;1.370040717129E9
1370040722178;1.370040721993E9
1370040722640;1.370040722471E9
1370040724250;1.370040724214E9
1370040728245;1.370040728215E9
1370040731899;1.370040731665E9
1370040732626;1.370040732506E9
1370040734542;1.370040734517E9
1370040736159;1.370040736115E9
1370040745764;1.370040745716E9
1370040746250;1.370040746093E9
1370040747054;1.370040746767E9
1370040747350;1.370040746796E9
1370040751832;1.37004075173E9
1370040752208;1.370040751914E9
1370040757573;1.370040756856E9
1370040763087;1.370040762828E9
1370040766066;1.370040766014E9
1370040770379;1.370040770161E9
1370040771179;1.370040771115E9
1370040772309;1.370040772225E9
1370040773339;1.370040773179E9
1370040773351;1.370040773273E9
1370040773798;1.370040773472E9
1370040773895;1.370040773817E9
1370040775416;1.370040775267E9
1370040775453;1.370040775324E9
1370040775706;1.370040775646E9
1370040776089;1.370040775895E9
1370040778967;1.370040778934E9
1370040779105;1.370040778661E9
1370040782371;1.370040782239E9
1370040783350;1.370040783327E9
1370040783907;1.370040783858E9
1370040785146;1.37004078494E9
1370040787572;1.370040787463E9
1370040789341;1.370040789339E9
1370040789444;1.370040789385E9
1370040789640;1.370040789576E9
1370040789699;1.370040789661E9
1370040791123;1.370040790708E9
1370040791499;1.370040791466E9
1370040793463;1.370040793454E9
1370040795420;1.370040795113E9
1370040795955;1.370040795633E9
1370040796001;1.37004079551E9
1370040797088;1.370040797029E9
1370040797966;1.370040797835E9
1370040799449;1.37004079943E9
1370040800415;1.370040800414E9
1370040800873;1.370040800623E9
1370040801660;1.370040801534E9
1370040802917;1.370040802801E9
1370040803151;1.370040803103E9
1370040803601;1.37004080344E9
1370040803912;1.370040803202E9
1370040804154;1.370040803933E9
1370040805124;1.370040804768E9
1370040805431;1.370040805406E9
1370040806768;1.370040806668E9
1370040807075;1.370040806854E9
1370040808289;1.37004080822E9
1370040811738;1.370040811343E9
1370040812296;1.370040811311E9
1370040812706;1.370040812696E9
1370040813110;1.370040813012E9
1370040813319;1.370040813064E9
1370040813575;1.370040813448E9
1370040816197;1.370040816181E9
1370040818902;1.370040818807E9
1370040819180;1.370040819165E9
1370040819951;1.3700408199E9
1370040820036;1.370040819816E9
1370040820037;1.370040819934E9
1370040820158;1.370040819872E9
1370040824430;1.370040824247E9
1370040825180;1.370040824947E9
1370040825584;1.370040825392E9
1370040828082;1.370040828003E9
1370040828792;1.370040828746E9
1370040832523;1.370040832471E9
1370040833640;1.370040833633E9
1370040833721;1.370040833673E9
1370040833947;1.370040833943E9
1370040834849;1.370040834815E9
1370040836036;1.370040835827E9
1370040836812;1.370040836748E9
1370040839103;1.370040838976E9
1370040839995;1.370040839922E9
1370040840430;1.370040840393E9
1370040841603;1.370040841565E9
1370040841712;1.370040841656E9
1370040842682;1.370040842597E9
1370040843938;1.370040843847E9
1370040844833;1.370040844466E9
1370040845801;1.370040845656E9
1370040846418;1.370040846336E9
1370040846714;1.370040846269E9
1370040846933;1.37004084687E9
1370040847732;1.370040847476E9
1370040848036;1.370040847912E9
1370040850101;1.370040850089E9
1370040851760;1.370040851597E9
1370040851795;1.370040851562E9
1370040853539;1.370040853352E9
1370040855682;1.370040855515E9
1370040855792;1.370040855714E9
1370040856246;1.370040856245E9
1370040857630;1.370040857502E9
1370040858765;1.370040858606E9
1370040859919;1.370040859629E9
1370040860423;1.370040860262E9
1370040860664;1.370040860534E9
1370040861597;1.370040861499E9
1370040866701;1.370040866688E9
1370040867331;1.37004086701E9
1370040867834;1.370040867749E9
1370040871207;1.370040870929E9
1370040872496;1.370040872385E9
1370040872570;1.370040872432E9
1370040875230;1.370040875103E9
1370040877505;1.370040877386E9
1370040879685;1.370040879657E9
1370040880121;1.370040879959E9
1370040882891;1.370040882787E9
1370040883453;1.37004088319E9
1370040884788;1.370040884682E9
1370040884909;1.37004088489E9
1370040887240;1.370040887212E9
1370040889005;1.370040888957E9
1370040889169;1.370040889102E9
1370040890455;1.370040890308E9
1370040894136;1.370040894132E9
1370040896161;1.370040896156E9
1370040896808;1.370040896619E9
1370040897663;1.370040897381E9
1370040897721;1.370040897408E9
1370040897891;1.370040897784E9
1370040898036;1.370040897854E9
1370040898290;1.370040897631E9
1370040898336;1.370040898048E9
1370040901117;1.370040901054E9
1370040901621;1.370040901499E9
1370040905001;1.370040904977E9
1370040905130;1.370040905087E9
1370040905468;1.370040905457E9
1370040906499;1.370040906344E9
1370040907274;1.370040906982E9
1370040912047;1.370040911337E9
1370040912844;1.370040912672E9
1370040913179;1.370040912396E9
1370040913196;1.370040912917E9
1370040914110;1.370040914081E9
1370040914237;1.370040914045E9
1370040914443;1.370040914376E9
1370040915936;1.37004091568E9
1370040916785;1.370040916719E9
1370040917575;1.370040917563E9
1370040920447;1.370040919999E9
1370040923315;1.37004092329E9
1370040923521;1.370040923505E9
1370040925694;1.370040925472E9
1370040926269;1.370040925942E9
1370040929349;1.370040929031E9
1370040930845;1.370040930817E9
1370040933288;1.370040933249E9
1370040934588;1.370040934577E9
1370040935817;1.370040935794E9
1370040937143;1.37004093711E9
1370040937434;1.370040937279E9
1370040940494;1.37004094049E9
1370040941492;1.37004094139E9
1370040943033;1.370040943018E9
1370040945017;1.370040944932E9
1370040945359;1.370040945343E9
1370040950647;1.370040950645E9
1370040954415;1.37004095391E9
1370040954838;1.370040954775E9
1370040959230;1.370040959191E9
1370040959460;1.370040959451E9
1370040961449;1.370040960867E9
1370040961872;1.370040961646E9
1370040961976;1.370040960797E9
1370040963770;1.37004096348E9
1370040966012;1.370040965982E9
1370040967370;1.370040967351E9
1370040968920;1.370040968799E9
1370040970609;1.370040970185E9
1370040971094;1.370040970461E9
1370040971530;1.370040971467E9
1370040972034;1.370040971321E9
1370040972262;1.370040971537E9
1370040977523;1.370040977335E9
1370040980376;1.370040980229E9
1370040981541;1.370040981525E9
1370040982097;1.370040981657E9
1370040983899;1.370040983792E9
1370040984529;1.370040984403E9
1370040986073;1.370040986066E9
1370040988264;1.370040988159E9
1370040989306;1.370040989239E9
1370040993689;1.37004099336E9
1370040994186;1.370040994011E9
1370040994854;1.370040994751E9
1370040996174;1.370040996088E9
1370040996518;1.370040996493E9
1370040997505;1.370040997445E9
1370040997759;1.370040997325E9
1370040998278;1.370040998063E9
1370040998630;1.370040998589E9
1370040998766;1.3700409987E9
1370041001989;1.370041001873E9
1370041003983;1.370041003859E9
1370041005060;1.370041004939E9
1370041006405;1.370041006372E9
1370041007511;1.370041007488E9
1370041008565;1.370041008537E9
1370041010205;1.370041009959E9
1370041011464;1.37004101134E9
1370041011577;1.370041011513E9
1370041011979;1.370041011923E9
1370041012708;1.37004101264E9
1370041013544;1.37004101293E9
1370041014822;1.370041014698E9
1370041015087;1.370041014942E9
1370041015319;1.370041015209E9
1370041021033;1.370041020924E9
1370041022797;1.370041022529E9
1370041026252;1.37004102618E9
1370041027425;1.370041027259E9
1370041029280;1.370041029125E9
1370041030846;1.370041030826E9
1370041032751;1.370041032674E9
1370041034787;1.370041034601E9
1370041036183;1.370041035776E9
1370041036186;1.370041036008E9
1370041037142;1.370041037141E9
1370041037509;1.370041037392E9
1370041038604;1.37004103823E9
1370041039546;1.370041039437E9
1370041039752;1.370041039657E9
1370041041665;1.370041041664E9
1370041043983;1.370041043918E9
1370041045706;1.370041045622E9
1370041047430;1.370041047415E9
1370041050430;1.370041050404E9
1370041054129;1.370041053947E9
1370041056301;1.3700410563E9
1370041057782;1.370041057636E9
1370041058534;1.370041058504E9
1370041058675;1.370041058607E9
1370041060551;1.370041060469E9
1370041061693;1.370041061454E9
1370041065110;1.370041065007E9
1370041068949;1.370041068336E9
1370041069232;1.37004106908E9
1370041069518;1.370041069499E9
1370041073996;1.370041073498E9
1370041074041;1.370041073472E9
1370041075226;1.37004107519E9
1370041079245;1.37004107901E9
1370041079705;1.370041079576E9
1370041082626;1.370041082424E9
