Timestamp;WC0
1370041728254;0.149
1370041728621;0.023
1370041730541;0.001
1370041731533;0.03
1370041731717;0.03
1370041732929;0.009
1370041734814;0.005
1370041734848;0.003
1370041735027;0.029
1370041736524;0.012
1370041738425;0.005
1370041738870;0.027
1370041741342;0.018
1370041741461;0.094
1370041744387;0.008
1370041747175;0.008
1370041748919;0.001
1370041748945;0.058
1370041751121;0.017
1370041752645;0.05
1370041753000;0.015
1370041755017;0.027
1370041757100;0.018
1370041758070;0.046
1370041760438;0.02
1370041760896;0.0
1370041761328;0.0
1370041764322;0.059
1370041764581;0.062
1370041765884;0.016
1370041765978;0.022
1370041766666;0.037
1370041767134;0.032
1370041772356;0.007
1370041773152;0.0
1370041773292;0.007
1370041777728;0.001
1370041777958;0.005
1370041778825;0.038
1370041778849;0.075
1370041784924;0.039
1370041786650;0.01
1370041787833;0.004
1370041787856;0.012
1370041788965;0.002
1370041789343;0.024
1370041790735;0.0
1370041791353;0.009
1370041792728;0.038
1370041793087;0.02
1370041794626;0.002
1370041795673;0.018
1370041796940;0.022
1370041798667;0.015
1370041800003;0.013
1370041800911;0.014
1370041801351;0.012
1370041801541;0.051
1370041802882;0.046
1370041803590;0.008
1370041807001;0.03
1370041807776;0.047
1370041807905;0.013
1370041808494;0.02
1370041816056;0.012
1370041819474;0.001
1370041820888;0.059
1370041821931;0.01
1370041822319;0.109
1370041823701;0.026
1370041824563;0.052
1370041827546;0.022
1370041828193;0.002
1370041828563;0.007
1370041829157;0.033
1370041829232;0.051
1370041829844;0.042
1370041830855;0.055
1370041831522;0.002
1370041831803;0.031
1370041831969;0.009
1370041834337;0.002
1370041837044;0.001
1370041838234;0.043
1370041838735;0.01
1370041841557;0.013
1370041843099;0.067
1370041843430;0.022
1370041845934;0.037
1370041847550;0.057
1370041848230;0.012
1370041848536;0.005
1370041848991;0.059
1370041849001;0.032
1370041851271;0.001
1370041851662;0.005
1370041851958;0.001
1370041852729;0.02
1370041853516;0.02
1370041854784;0.02
1370041858205;0.024
1370041858997;0.022
1370041859706;0.037
1370041860644;0.082
1370041861559;0.02
1370041865266;0.03
1370041865593;0.015
1370041867360;0.045
1370041868053;0.068
1370041869424;0.027
1370041869541;0.046
1370041871305;0.007
1370041871772;0.008
1370041871946;0.107
1370041875245;0.016
1370041875703;0.152
1370041875709;0.142
1370041879112;0.007
1370041879129;0.005
1370041880809;0.052
1370041880855;0.022
1370041882235;0.046
1370041884847;0.004
1370041886440;0.024
1370041888562;0.017
1370041889179;0.008
1370041890779;0.039
1370041891503;0.034
1370041892073;0.035
1370041893460;0.018
1370041895158;0.002
1370041895507;0.028
1370041897466;0.005
1370041900031;0.009
1370041900224;0.0
1370041901063;0.051
1370041902978;0.033
1370041903384;0.012
1370041904047;0.013
1370041904161;0.005
1370041904585;0.048
1370041905186;0.17
1370041906570;0.011
1370041909350;0.0
1370041911975;0.056
1370041912527;0.051
1370041913191;0.046
1370041914439;0.047
1370041914451;0.128
1370041915346;0.105
1370041916185;0.036
1370041917299;0.082
1370041921464;0.049
1370041922328;0.033
1370041922997;0.005
1370041923482;0.005
1370041927187;0.009
1370041928190;0.008
1370041931408;0.001
1370041931852;0.015
1370041936577;0.028
1370041943283;0.023
1370041946649;0.015
1370041948111;0.036
1370041949435;0.024
1370041950575;0.001
1370041950702;0.009
1370041952771;0.018
1370041953282;0.031
1370041954740;0.019
1370041955179;0.0
1370041955700;0.069
1370041957638;0.025
1370041957860;0.035
1370041958430;0.013
1370041959163;0.001
1370041960217;0.0
1370041964911;0.022
1370041965062;0.015
1370041968228;0.001
1370041969266;0.002
1370041972563;0.013
1370041974020;0.049
1370041975258;0.03
1370041976340;0.005
1370041978960;0.066
1370041980573;0.016
1370041980925;0.023
1370041984604;0.016
1370041986732;0.02
1370041987515;0.023
1370041988864;0.102
1370041989160;0.005
1370041989515;0.009
1370041991586;0.021
1370041991617;0.041
1370041992587;0.01
1370041994332;0.022
1370041995084;0.025
1370041995163;0.039
1370041999268;0.09
1370042000031;0.05
1370042000376;0.012
1370042001048;0.033
1370042001447;0.015
1370042003383;0.049
1370042003797;0.005
1370042003832;0.001
1370042004885;0.03
1370042005486;0.026
1370042008230;0.02
1370042009115;0.02
1370042010663;0.054
1370042012321;0.013
1370042012668;0.013
1370042013540;0.034
1370042015665;0.061
1370042016468;0.068
1370042016662;0.061
1370042016780;0.001
1370042018955;0.005
1370042021609;0.005
1370042022378;0.027
1370042023900;0.115
1370042024311;0.093
1370042024442;0.01
1370042024584;0.044
1370042024855;0.05
1370042024988;0.028
1370042029349;0.026
1370042030453;0.038
1370042033683;0.012
1370042036463;0.031
1370042039941;0.004
1370042040148;0.01
1370042041498;0.025
1370042041959;0.092
1370042042430;0.066
1370042045037;0.127
1370042046958;0.036
1370042048280;0.0
1370042049908;0.0
1370042050885;0.07
1370042054344;0.056
1370042055918;0.005
1370042057642;0.023
1370042057855;0.04
1370042060224;0.051
1370042063224;0.055
1370042063861;0.083
1370042064835;0.02
1370042068744;0.048
1370042070089;0.0
1370042072222;0.001
1370042072817;0.004
1370042073725;0.042
1370042075599;0.013
1370042075837;0.066
1370042075972;0.001
1370042079930;0.057
1370042081554;0.007
1370042081596;0.004
1370042082165;0.013
1370042083948;0.025
1370042085902;0.016
1370042088012;0.092
1370042088322;0.005
1370042089844;0.017
1370042090061;0.005
1370042091640;0.044
1370042092330;0.026
1370042092349;0.007
1370042093457;0.063
1370042097568;0.013
1370042097969;0.023
1370042099442;0.009
1370042100382;0.007
1370042101680;0.025
1370042102289;0.086
1370042105530;0.0
1370042106067;0.04
1370042108175;0.051
1370042108278;0.015
1370042110262;0.082
1370042110635;0.013
1370042110741;0.019
1370042111841;0.016
1370042112269;0.056
1370042112356;0.001
1370042113159;0.012
1370042116344;0.001
1370042117463;0.09
1370042119162;0.05
1370042119186;0.0
1370042120865;0.001
1370042121052;0.008
1370042122977;0.04
1370042123061;0.024
1370042123092;0.023
1370042123293;0.012
1370042123478;0.03
1370042123914;0.076
1370042123917;0.012
1370042124582;0.0
1370042125776;0.043
1370042127948;0.109
1370042128490;0.005
1370042128903;0.026
1370042129034;0.012
1370042129169;0.005
1370042131373;0.009
1370042133938;0.039
1370042134216;0.013
1370042134600;0.0
1370042134675;0.025
1370042137234;0.034
1370042137752;0.02
1370042139524;0.016
1370042141060;0.037
1370042141800;0.148
1370042145585;0.02
1370042146388;0.005
1370042149456;0.008
1370042150552;0.037
1370042151581;0.019
1370042153104;0.024
1370042154359;0.034
1370042154424;0.001
1370042156342;0.074
1370042158611;0.005
1370042158697;0.007
1370042160704;0.018
1370042162989;0.093
1370042166183;0.001
1370042166713;0.008
1370042167267;0.009
1370042173632;0.077
1370042178445;0.002
1370042178905;0.013
1370042180972;0.032
1370042181704;0.061
1370042182658;0.053
1370042185193;0.0
1370042186968;0.117
1370042187368;0.065
1370042187604;0.062
1370042190195;0.029
1370042190215;0.053
1370042190982;0.139
1370042191085;0.04
1370042192549;0.043
1370042194342;0.01
1370042196246;0.015
1370042200837;0.031
1370042204168;0.002
1370042207527;0.019
1370042209765;0.083
1370042209965;0.031
1370042210749;0.027
1370042210790;0.02
1370042211823;0.001
1370042213359;0.023
1370042214667;0.001
1370042216544;0.003
1370042216600;0.076
1370042217881;0.004
1370042219350;0.001
1370042221489;0.011
1370042223157;0.033
1370042223716;0.016
1370042223908;0.089
1370042224403;0.086
1370042224465;0.127
1370042224747;0.003
1370042226621;0.03
1370042227321;0.005
1370042228034;0.008
1370042228357;0.02
1370042232436;0.068
1370042233467;0.03
1370042233792;0.011
1370042236255;0.005
1370042239181;0.012
1370042239751;0.036
1370042240258;0.008
1370042240553;0.01
1370042242472;0.046
1370042242879;0.009
1370042243206;0.025
1370042243568;0.015
1370042243853;0.001
1370042247607;0.001
1370042251070;0.019
1370042253703;0.036
1370042255733;0.017
1370042256841;0.028
1370042260017;0.016
1370042263909;0.005
1370042264430;0.013
1370042264898;0.0
1370042265746;0.021
1370042265791;0.016
1370042266651;0.025
1370042267365;0.004
1370042269847;0.018
1370042274713;0.007
1370042275464;0.09
1370042275793;0.037
1370042277463;0.015
1370042278413;0.023
1370042280059;0.239
1370042281200;0.015
1370042281458;0.033
1370042282241;0.015
1370042282442;0.093
1370042283154;0.048
1370042283802;0.098
1370042284072;0.031
1370042284411;0.029
1370042287534;0.001
1370042288204;0.042
1370042288374;0.067
1370042290358;0.035
1370042292373;0.03
1370042292637;0.011
1370042292913;0.011
1370042295302;0.004
1370042297496;0.022
1370042297764;0.012
1370042299923;0.048
1370042300531;0.0
1370042301339;0.005
1370042301753;0.117
1370042303126;0.025
1370042303195;0.001
1370042307239;0.114
1370042308127;0.015
1370042308459;0.005
1370042309421;0.027
1370042311011;0.041
1370042315236;0.027
1370042315808;0.042
1370042318768;0.0
1370042318795;0.001
1370042321078;0.018
1370042325062;0.022
1370042325744;0.164
1370042327425;0.001
1370042327870;0.018
1370042328304;0.016
1370042331069;0.016
1370042334317;0.027
1370042335695;0.047
1370042335830;0.042
1370042336424;0.007
1370042337400;0.01
1370042337810;0.063
1370042339355;0.019
1370042343386;0.001
1370042344358;0.059
1370042344670;0.005
1370042347748;0.001
1370042348603;0.096
1370042350127;0.002
1370042351361;0.042
1370042353668;0.002
1370042354044;0.002
1370042354215;0.035
1370042355697;0.067
1370042356102;0.023
1370042357235;0.019
1370042358423;0.048
1370042359080;0.015
1370042361027;0.068
1370042362772;0.042
1370042363275;0.054
1370042366895;0.037
1370042367744;0.039
1370042369832;0.036
1370042372019;0.002
1370042372742;0.089
1370042373293;0.001
1370042373920;0.047
1370042374622;0.005
1370042374680;0.036
1370042374823;0.015
1370042374997;0.05
1370042375566;0.001
1370042380771;0.001
1370042380936;0.013
1370042385670;0.02
1370042386271;0.024
1370042389404;0.016
1370042389585;0.09
1370042390661;0.005
1370042391356;0.047
1370042392425;0.004
1370042392705;0.046
1370042392873;0.019
1370042393629;0.009
1370042395666;0.001
1370042398054;0.089
1370042401059;0.001
1370042401931;0.013
1370042403904;0.031
1370042404790;0.047
1370042405034;0.027
1370042407433;0.0
1370042407936;0.019
1370042410263;0.04
1370042411138;0.02
1370042413942;0.02
1370042417314;0.04
1370042417423;0.05
1370042419239;0.02
1370042422189;0.001
1370042423150;0.02
1370042427485;0.024
1370042427886;0.025
1370042428078;0.085
1370042430395;0.016
1370042432358;0.018
1370042433205;0.151
1370042433363;0.354
1370042433449;0.047
1370042434875;0.005
1370042435914;0.025
1370042437982;0.02
1370042439216;0.031
1370042440689;0.003
1370042441685;0.12
1370042442100;0.018
1370042442592;0.016
1370042443390;0.001
1370042444823;0.007
1370042445572;0.004
1370042446455;0.189
1370042447537;0.002
1370042448894;0.016
1370042449278;0.001
1370042455636;0.072
1370042456114;0.001
1370042456791;0.041
1370042457091;0.038
1370042457321;0.058
1370042457924;0.025
1370042461220;0.027
1370042461932;0.061
1370042464238;0.007
1370042466911;0.015
1370042468881;0.03
1370042469251;0.001
1370042472465;0.056
1370042474231;0.02
1370042477419;0.055
1370042477469;0.041
1370042477925;0.036
1370042479204;0.039
1370042480581;0.005
1370042480945;0.02
1370042483533;0.002
1370042486887;0.022
1370042487046;0.041
1370042489653;0.015
1370042490032;0.0
1370042490987;0.005
1370042491528;0.015
1370042492044;0.013
1370042494127;0.026
1370042495068;0.026
1370042497523;0.004
1370042497529;0.001
1370042497633;0.022
1370042499701;0.023
1370042500485;0.054
1370042501319;0.059
1370042506630;0.052
1370042506834;0.001
1370042507085;0.091
1370042507472;0.016
1370042507852;0.079
1370042507854;0.068
1370042508569;0.016
1370042509241;0.117
1370042510292;0.085
1370042511381;0.062
1370042513371;0.017
1370042515381;0.024
1370042517399;0.055
1370042520762;0.083
1370042520829;0.036
1370042520973;0.019
1370042523691;0.001
1370042524772;0.018
1370042525883;0.022
1370042529102;0.03
1370042531461;0.001
1370042532488;0.046
1370042532673;0.059
1370042533504;0.033
1370042536232;0.028
1370042536775;0.062
1370042539141;0.001
1370042540840;0.024
1370042542277;0.007
1370042544888;0.024
1370042545024;0.046
1370042546762;0.022
1370042547168;0.012
1370042550589;0.019
1370042551236;0.047
1370042551636;0.004
1370042552425;0.072
1370042552660;0.004
1370042553863;0.144
1370042554844;0.025
1370042556711;0.02
1370042559442;0.134
1370042559764;0.001
1370042560766;0.026
1370042563108;0.01
1370042564103;0.002
1370042565846;0.003
1370042566411;0.05
1370042566613;0.113
1370042567816;0.009
1370042568667;0.046
1370042572227;0.026
1370042581411;0.039
1370042582021;0.0
1370042582621;0.011
1370042584650;0.01
1370042584913;0.022
1370042586744;0.032
1370042587050;0.031
1370042590620;0.411
1370042590750;0.005
1370042592021;0.039
1370042592622;0.016
1370042593006;0.009
1370042593223;0.024
1370042593403;0.003
1370042593469;0.005
1370042596594;0.031
1370042597756;0.019
1370042598143;0.016
1370042598717;0.031
1370042601008;0.015
1370042601798;0.047
1370042602322;0.023
1370042603095;0.004
1370042603499;0.027
1370042603694;0.005
1370042604789;0.005
1370042605962;0.093
1370042606443;0.016
1370042606966;0.0
1370042609112;0.079
1370042609209;0.008
1370042610712;0.0
1370042610875;0.039
1370042611564;0.052
1370042612006;0.0
1370042612853;0.025
1370042614748;0.102
1370042614760;0.035
1370042616909;0.034
1370042618091;0.025
1370042620473;0.002
1370042621156;0.099
1370042621704;0.007
1370042626706;0.005
1370042627143;0.031
1370042629054;0.0
1370042629527;0.017
1370042631794;0.036
1370042632140;0.012
1370042632544;0.005
1370042632624;0.02
1370042636739;0.015
1370042639506;0.096
1370042641662;0.016
1370042643035;0.004
1370042643262;0.01
1370042645578;0.095
1370042650922;0.0
1370042651358;0.049
1370042653553;0.037
1370042653723;0.139
1370042658144;0.005
1370042659014;0.012
1370042659515;0.009
1370042659654;0.027
1370042660707;0.011
1370042662101;0.073
1370042664282;0.107
1370042664388;0.008
1370042666527;0.011
1370042666773;0.03
1370042667255;0.023
1370042667470;0.0
1370042670340;0.005
1370042671391;0.091
1370042673704;0.046
1370042673923;0.026
1370042674726;0.01
1370042675475;0.028
1370042677199;0.025
1370042677755;0.064
1370042678529;0.001
1370042679413;0.084
1370042679892;0.037
1370042680668;0.023
1370042681707;0.018
1370042685598;0.03
1370042687096;0.051
1370042688118;0.005
1370042689676;0.019
1370042689903;0.005
1370042690408;0.016
1370042693247;0.011
1370042693916;0.019
1370042694255;0.028
1370042695902;0.083
1370042697023;0.091
1370042697124;0.021
1370042697126;0.092
1370042697858;0.015
1370042698752;0.02
1370042701637;0.058
1370042702725;0.089
1370042704423;0.048
1370042704821;0.016
1370042705809;0.005
1370042706654;0.048
1370042709427;0.001
1370042711097;0.043
1370042711134;0.092
1370042711409;0.039
1370042712024;0.059
1370042713287;0.0
1370042714135;0.0
1370042714201;0.01
1370042714967;0.001
1370042716951;0.004
1370042717112;0.001
1370042717924;0.001
1370042718415;0.062
1370042720020;0.024
1370042720854;0.049
1370042722755;0.025
1370042723579;0.028
1370042726386;0.0
1370042731983;0.131
1370042734990;0.038
1370042736120;0.009
1370042737246;0.008
1370042738749;0.015
1370042738768;0.093
1370042739066;0.009
1370042739660;0.031
1370042742010;0.004
1370042742262;0.002
1370042742936;0.002
1370042744083;0.016
1370042745137;0.055
1370042747144;0.022
1370042747445;0.028
1370042748681;0.001
1370042749201;0.005
1370042749410;0.001
1370042749851;0.043
1370042750006;0.031
1370042751929;0.007
1370042751977;0.042
1370042753596;0.02
1370042754227;0.047
1370042755169;0.068
1370042757107;0.015
1370042757979;0.02
1370042759565;0.005
1370042759804;0.12
1370042759980;0.001
1370042760328;0.002
1370042760577;0.028
1370042762260;0.031
1370042762576;0.002
1370042763879;0.011
1370042767844;0.038
1370042770464;0.04
1370042772511;0.005
1370042772776;0.003
1370042773443;0.025
1370042773449;0.07
1370042773756;0.001
1370042774921;0.02
1370042775059;0.036
1370042778209;0.064
1370042778483;0.073
1370042778848;0.02
1370042779466;0.04
1370042780287;0.05
1370042782163;0.072
1370042782379;0.148
1370042783981;0.023
1370042785397;0.031
1370042787188;0.026
1370042788002;0.06
1370042789056;0.026
1370042794735;0.018
1370042795715;0.045
1370042796489;0.0
1370042797115;0.01
1370042797963;0.0
1370042799391;0.011
1370042801959;0.095
1370042802510;0.009
1370042803340;0.015
1370042803653;0.037
1370042807833;0.02
1370042809425;0.009
1370042810880;0.004
1370042812302;0.033
1370042812886;0.001
1370042813815;0.001
1370042816194;0.101
1370042816206;0.129
1370042818078;0.012
1370042821252;0.0
1370042822224;0.025
1370042823884;0.081
1370042823905;0.003
1370042824862;0.011
1370042824942;0.011
1370042825961;0.022
1370042827911;0.013
1370042828115;0.03
1370042828820;0.011
1370042830946;0.005
1370042831094;0.051
1370042835241;0.0
1370042837963;0.078
1370042842401;0.046
1370042845557;0.111
1370042846229;0.008
1370042846298;0.001
1370042850313;0.001
1370042854290;0.008
1370042856326;0.001
1370042856404;0.001
1370042856976;0.042
1370042859410;0.015
1370042861972;0.057
1370042865988;0.018
1370042867453;0.022
1370042868336;0.015
1370042869597;0.02
1370042871936;0.026
1370042872653;0.072
1370042873578;0.012
1370042874056;0.001
1370042874579;0.018
1370042877599;0.02
1370042882290;0.01
1370042885520;0.015
1370042886279;0.015
1370042886545;0.025
1370042886574;0.001
1370042887648;0.055
1370042888537;0.026
1370042888727;0.015
1370042889005;0.031
1370042889376;0.015
1370042890054;0.032
1370042890174;0.007
1370042890821;0.005
1370042892699;0.03
1370042895364;0.015
1370042899016;0.011
1370042903678;0.001
1370042904083;0.033
1370042905199;0.023
1370042906622;0.052
1370042906790;0.005
1370042908426;0.036
1370042909791;0.031
1370042910197;0.0
1370042910727;0.075
1370042911387;0.052
1370042913200;0.022
1370042913439;0.041
1370042913669;0.005
1370042913787;0.015
1370042914076;0.008
1370042917148;0.015
1370042917516;0.057
1370042918006;0.0
1370042920738;0.008
1370042921396;0.008
1370042925173;0.095
1370042925281;0.02
1370042926755;0.019
1370042927063;0.035
1370042928523;0.161
1370042931247;0.018
1370042931782;0.013
1370042932416;0.026
1370042936999;0.056
1370042938117;0.002
1370042938604;0.0
1370042938808;0.013
1370042939593;0.011
1370042942570;0.001
1370042943497;0.019
1370042944534;0.016
1370042947297;0.055
1370042947977;0.008
1370042948900;0.024
1370042950657;0.038
1370042950829;0.016
1370042955694;0.059
1370042955713;0.005
1370042956137;0.04
1370042956546;0.007
1370042958676;0.013
1370042963632;0.029
1370042964340;0.01
1370042965563;0.036
1370042965585;0.076
1370042966655;0.062
1370042970565;0.004
1370042971254;0.037
1370042975381;0.037
1370042979582;0.04
1370042982499;0.005
1370042982581;0.072
1370042983596;0.01
1370042983807;0.028
1370042984543;0.028
1370042984680;0.02
1370042984777;0.084
1370042984912;0.031
1370042985536;0.015
1370042986926;0.02
1370042988476;0.027
1370042988682;0.017
1370042989123;0.038
1370042990894;0.004
1370042991003;0.011
1370042991425;0.039
1370042995146;0.012
1370042995856;0.01
1370042996770;0.015
1370042997413;0.055
1370043001316;0.062
1370043004098;0.013
1370043004138;0.007
1370043004869;0.011
1370043007635;0.005
1370043009866;0.09
1370043011622;0.061
1370043012828;0.043
1370043013235;0.0
1370043014160;0.035
1370043014285;0.001
1370043021564;0.005
1370043025877;0.048
1370043028415;0.008
1370043030929;0.043
1370043031092;0.019
1370043032042;0.0
1370043034185;0.024
1370043035316;0.036
1370043035371;0.015
1370043035805;0.002
1370043036922;0.007
1370043038294;0.02
1370043041614;0.04
1370043046519;0.005
1370043048011;0.0
1370043048334;0.038
1370043048474;0.013
1370043049124;0.001
1370043049252;0.04
1370043052115;0.028
1370043053843;0.035
1370043055101;0.016
1370043057620;0.01
1370043058797;0.01
1370043061424;0.009
1370043063771;0.005
1370043066442;0.02
1370043072882;0.015
1370043073099;0.087
1370043074351;0.001
1370043075128;0.033
1370043075848;0.012
1370043076449;0.001
1370043081261;0.011
1370043082260;0.098
1370043084436;0.0
1370043088524;0.016
1370043094171;0.04
1370043095283;0.013
1370043095976;0.02
1370043097517;0.03
1370043100717;0.005
1370043101059;0.018
1370043102306;0.016
1370043104526;0.009
1370043110681;0.037
1370043115404;0.002
1370043115954;0.003
1370043115962;0.017
1370043116883;0.005
1370043117116;0.011
1370043117657;0.011
1370043122329;0.012
1370043122344;0.008
1370043124402;0.005
1370043131076;0.015
1370043132973;0.007
1370043133832;0.004
1370043134359;0.019
1370043135924;0.022
1370043136148;0.033
1370043136709;0.005
1370043136790;0.012
1370043138200;0.015
1370043138494;0.017
1370043144623;0.029
1370043149472;0.0
1370043156040;0.002
1370043156753;0.01
1370043156816;0.005
1370043159583;0.073
1370043163454;0.001
1370043166723;0.001
1370043168882;0.01
1370043170107;0.036
1370043171826;0.0
1370043174625;0.036
