Timestamp;WC1
1370087646204;1.370087646057E9
1370087646594;1.370087646566E9
1370087647341;1.37008764732E9
1370087648188;1.370087647838E9
1370087648448;1.370087648281E9
1370087649163;1.37008764912E9
1370087649472;1.370087648942E9
1370087650319;1.370087650299E9
1370087650655;1.370087650466E9
1370087650710;1.370087650639E9
1370087651866;1.370087651681E9
1370087652710;1.370087652635E9
1370087652784;1.370087652767E9
1370087654082;1.370087653995E9
1370087654291;1.370087654253E9
1370087654436;1.370087654381E9
1370087655667;1.370087655651E9
1370087656275;1.370087656255E9
1370087656403;1.370087656382E9
1370087657808;1.370087657413E9
1370087658052;1.370087657575E9
1370087658190;1.370087658132E9
1370087658723;1.370087658608E9
1370087658912;1.370087658826E9
1370087659427;1.370087659192E9
1370087660313;1.370087660292E9
1370087660505;1.370087659849E9
1370087660516;1.37008766009E9
1370087660627;1.370087660216E9
1370087660821;1.370087660781E9
1370087661279;1.370087661186E9
1370087661891;1.370087661069E9
1370087662199;1.370087662137E9
1370087662945;1.370087662847E9
1370087663281;1.370087663194E9
1370087663724;1.370087663713E9
1370087664409;1.370087664073E9
1370087664575;1.370087664497E9
1370087664816;1.370087664637E9
1370087664908;1.370087664843E9
1370087664914;1.370087664682E9
1370087665292;1.370087665142E9
1370087666109;1.370087665815E9
1370087666186;1.370087665918E9
1370087666369;1.37008766598E9
1370087666981;1.37008766652E9
1370087667016;1.370087666458E9
1370087667222;1.370087665629E9
1370087667682;1.370087667623E9
1370087669085;1.370087668983E9
1370087669324;1.370087669323E9
1370087669854;1.370087669628E9
1370087670456;1.370087670126E9
1370087670943;1.37008767053E9
1370087671255;1.370087670557E9
1370087671456;1.370087671081E9
1370087672025;1.370087671588E9
1370087672045;1.370087671321E9
1370087672422;1.370087670893E9
1370087673126;1.370087673014E9
1370087674046;1.370087674039E9
1370087674304;1.370087674072E9
1370087674773;1.370087674694E9
1370087675367;1.370087675245E9
1370087675506;1.370087675434E9
1370087676143;1.370087675838E9
1370087676168;1.370087676128E9
1370087676544;1.370087676444E9
1370087678662;1.370087678486E9
1370087678921;1.370087678647E9
1370087678943;1.370087678884E9
1370087678957;1.370087678518E9
1370087679470;1.370087679048E9
1370087680146;1.370087680145E9
1370087681185;1.370087681178E9
1370087681542;1.370087681521E9
1370087682103;1.370087681941E9
1370087682385;1.37008768237E9
1370087682403;1.370087682394E9
1370087682997;1.370087682839E9
1370087683479;1.370087683066E9
1370087683488;1.370087683205E9
1370087683917;1.370087683816E9
1370087684313;1.370087683666E9
1370087685175;1.370087685039E9
1370087685370;1.370087685142E9
1370087685379;1.370087685276E9
1370087685896;1.370087685896E9
1370087685955;1.370087685648E9
1370087686082;1.370087686044E9
1370087686637;1.370087686567E9
1370087686788;1.370087686741E9
1370087687903;1.370087687827E9
1370087688018;1.37008768776E9
1370087688486;1.370087688449E9
1370087688779;1.370087688376E9
1370087689224;1.370087689175E9
1370087689724;1.370087689543E9
1370087689774;1.370087689367E9
1370087690080;1.370087689834E9
1370087690796;1.370087690628E9
1370087691136;1.370087691116E9
1370087691239;1.370087691238E9
1370087691282;1.370087691254E9
1370087691578;1.370087691403E9
1370087692869;1.370087692686E9
1370087693584;1.370087693373E9
1370087693700;1.370087693395E9
1370087693831;1.370087693712E9
1370087694050;1.370087693313E9
1370087695645;1.370087695501E9
1370087696030;1.370087695949E9
1370087696388;1.370087696352E9
1370087697240;1.370087697123E9
1370087697516;1.370087697383E9
1370087698104;1.370087697786E9
1370087698580;1.370087698156E9
1370087698612;1.370087697761E9
1370087698869;1.370087698582E9
1370087699599;1.37008769947E9
1370087702293;1.370087702219E9
1370087703427;1.370087703403E9
1370087705197;1.37008770516E9
1370087706382;1.370087706336E9
1370087706515;1.370087706489E9
1370087706561;1.37008770656E9
1370087707790;1.370087707672E9
1370087708175;1.370087707992E9
1370087709348;1.370087709237E9
1370087709722;1.370087709297E9
1370087710226;1.370087710129E9
1370087710290;1.370087709733E9
1370087710292;1.370087710158E9
1370087710328;1.370087709848E9
1370087710446;1.370087710367E9
1370087711404;1.370087710668E9
1370087711787;1.370087711354E9
1370087711893;1.370087711293E9
1370087712115;1.37008771152E9
1370087712332;1.370087712132E9
1370087712667;1.370087712666E9
1370087713562;1.370087713524E9
1370087713621;1.37008771335E9
1370087714076;1.370087714071E9
1370087714546;1.370087714271E9
1370087715199;1.370087715123E9
1370087716211;1.370087715955E9
1370087716723;1.370087716716E9
1370087717291;1.370087717171E9
1370087718548;1.370087718263E9
1370087721449;1.370087721344E9
1370087721855;1.370087721647E9
1370087722237;1.370087722008E9
1370087723472;1.370087723408E9
1370087724475;1.370087724299E9
1370087726011;1.370087725582E9
1370087726191;1.37008772537E9
1370087726600;1.370087726108E9
1370087727223;1.370087726284E9
1370087727238;1.370087725441E9
1370087727788;1.370087727713E9
1370087728477;1.370087728464E9
1370087729102;1.370087728972E9
1370087729319;1.370087729224E9
1370087729763;1.370087729699E9
1370087730250;1.370087730187E9
1370087730600;1.370087730483E9
1370087731245;1.370087731029E9
1370087731518;1.370087731134E9
1370087733312;1.370087733295E9
1370087733727;1.37008773372E9
1370087733813;1.370087733564E9
1370087734693;1.370087734512E9
1370087735292;1.370087735287E9
1370087736502;1.370087736137E9
1370087736536;1.370087736191E9
1370087736621;1.370087736291E9
1370087736740;1.370087736709E9
1370087736851;1.370087736849E9
1370087737195;1.370087736922E9
1370087737967;1.370087737876E9
1370087739532;1.370087739509E9
1370087739794;1.370087739678E9
1370087739944;1.370087739703E9
1370087740721;1.370087740667E9
1370087741008;1.37008774075E9
1370087741578;1.370087741512E9
1370087742750;1.370087742633E9
1370087742784;1.370087742427E9
1370087742787;1.370087742423E9
1370087742966;1.370087742812E9
1370087743077;1.370087742151E9
1370087743386;1.370087742547E9
1370087743744;1.370087743406E9
1370087744347;1.370087743504E9
1370087744450;1.370087744247E9
1370087744696;1.370087744526E9
1370087744768;1.370087744704E9
1370087744950;1.370087743468E9
1370087745172;1.370087745101E9
1370087745486;1.370087745339E9
1370087747318;1.370087747191E9
1370087747737;1.37008774749E9
1370087747786;1.370087747776E9
1370087747922;1.37008774784E9
1370087748721;1.370087748592E9
1370087749226;1.370087749001E9
1370087751150;1.370087751065E9
1370087751618;1.370087751507E9
1370087751994;1.370087751834E9
1370087752386;1.370087752346E9
1370087753867;1.370087753795E9
1370087755163;1.37008775506E9
1370087755630;1.370087755471E9
1370087755653;1.370087755526E9
1370087755707;1.37008775554E9
1370087756064;1.370087755718E9
1370087756156;1.370087756064E9
1370087756598;1.370087756287E9
1370087756677;1.370087756233E9
1370087756977;1.370087756879E9
1370087756979;1.370087756875E9
1370087757132;1.370087757026E9
1370087758245;1.370087758182E9
1370087759264;1.370087759206E9
1370087759488;1.370087759401E9
1370087759744;1.370087759521E9
1370087760018;1.370087759989E9
1370087760386;1.370087760125E9
1370087760927;1.370087760775E9
1370087761949;1.370087761883E9
1370087762307;1.370087762214E9
1370087763013;1.370087762721E9
1370087763134;1.37008776313E9
1370087763578;1.370087762915E9
1370087763581;1.3700877631E9
1370087764299;1.370087763876E9
1370087764318;1.370087764252E9
1370087764784;1.370087764723E9
1370087766007;1.370087765804E9
1370087766302;1.370087765973E9
1370087766682;1.370087766572E9
1370087767311;1.370087767138E9
1370087768531;1.370087767789E9
1370087768698;1.370087768622E9
1370087768780;1.370087768775E9
1370087769935;1.370087769684E9
1370087770179;1.370087769836E9
1370087770180;1.370087770087E9
1370087770995;1.370087770988E9
1370087771128;1.370087770929E9
1370087771669;1.370087771402E9
1370087771728;1.370087771258E9
1370087772506;1.370087772315E9
1370087773027;1.370087772371E9
1370087773053;1.370087773052E9
1370087773428;1.370087773188E9
1370087773522;1.370087772742E9
1370087773758;1.370087773387E9
1370087774437;1.370087774432E9
1370087774638;1.37008777462E9
1370087775667;1.37008777539E9
1370087775709;1.370087775308E9
1370087776591;1.370087776237E9
1370087776623;1.370087776142E9
1370087776700;1.370087775366E9
1370087776938;1.370087776852E9
1370087776983;1.370087775001E9
1370087777623;1.37008777722E9
1370087777793;1.370087776608E9
1370087777943;1.370087777836E9
1370087778209;1.370087777633E9
1370087778573;1.370087778536E9
1370087778909;1.370087778591E9
1370087779642;1.370087779397E9
1370087779748;1.370087779513E9
1370087780063;1.370087779248E9
1370087780266;1.370087779315E9
1370087780573;1.370087780332E9
1370087780822;1.37008778081E9
1370087781358;1.370087781333E9
1370087782046;1.3700877819E9
1370087782498;1.370087782412E9
1370087783546;1.370087782385E9
1370087783847;1.370087783037E9
1370087784542;1.370087784517E9
1370087785706;1.370087785494E9
1370087786336;1.37008778626E9
1370087786568;1.370087786535E9
1370087786959;1.370087786837E9
1370087788543;1.370087788534E9
1370087789273;1.370087789084E9
1370087789369;1.370087789369E9
1370087789622;1.37008778958E9
1370087790975;1.37008779091E9
1370087791176;1.370087791087E9
1370087791499;1.37008779124E9
1370087791668;1.370087791653E9
1370087791845;1.370087791769E9
1370087792195;1.370087792149E9
1370087792761;1.370087792674E9
1370087792886;1.370087792848E9
1370087793630;1.37008779361E9
1370087793749;1.370087793697E9
1370087793888;1.370087793768E9
1370087793989;1.370087793818E9
1370087794113;1.370087793814E9
1370087794462;1.370087794444E9
1370087795471;1.370087795306E9
1370087796081;1.370087795784E9
1370087796805;1.370087796558E9
1370087797063;1.370087796912E9
1370087798456;1.370087798362E9
1370087799559;1.37008779881E9
1370087800884;1.370087800703E9
1370087801479;1.370087801078E9
1370087801628;1.37008780155E9
1370087801677;1.37008780164E9
1370087801929;1.370087801857E9
1370087802984;1.370087802962E9
1370087803282;1.370087803174E9
1370087803304;1.370087803161E9
1370087803428;1.370087803018E9
1370087804201;1.370087803875E9
1370087804752;1.370087804645E9
1370087805776;1.370087805683E9
1370087805993;1.370087805847E9
1370087807174;1.370087807141E9
1370087807225;1.370087807179E9
1370087807698;1.370087807658E9
1370087808226;1.370087808047E9
1370087808273;1.370087808238E9
1370087808402;1.370087808356E9
1370087808605;1.370087808603E9
1370087809230;1.370087808918E9
1370087809883;1.370087809553E9
1370087809906;1.370087809708E9
1370087810175;1.370087810045E9
1370087811012;1.37008781075E9
1370087811448;1.370087811367E9
1370087811891;1.370087811724E9
1370087812206;1.370087812047E9
1370087812446;1.370087812335E9
1370087812528;1.370087812371E9
1370087814959;1.370087814892E9
1370087816442;1.370087816296E9
1370087816462;1.370087815509E9
1370087817338;1.370087817141E9
1370087817413;1.37008781707E9
1370087817553;1.370087817469E9
1370087817776;1.370087817711E9
1370087820921;1.37008782086E9
1370087821064;1.370087821042E9
1370087822206;1.370087822103E9
1370087822318;1.370087822259E9
1370087822540;1.370087822412E9
1370087823367;1.370087823245E9
1370087824073;1.370087823945E9
1370087824147;1.370087823706E9
1370087824316;1.370087823755E9
1370087824680;1.370087824669E9
1370087825762;1.370087825326E9
1370087825885;1.370087825813E9
1370087826334;1.370087826283E9
1370087826438;1.370087826339E9
1370087826835;1.3700878266E9
1370087827223;1.370087826959E9
1370087827646;1.370087827636E9
1370087827655;1.370087827433E9
1370087827670;1.37008782697E9
1370087828017;1.370087827951E9
1370087828032;1.37008782772E9
1370087828851;1.37008782876E9
1370087829197;1.370087829153E9
1370087830319;1.370087830034E9
1370087831148;1.370087830824E9
1370087831272;1.37008783082E9
1370087831307;1.370087831119E9
1370087831325;1.370087830828E9
1370087831515;1.370087831365E9
1370087831958;1.370087831871E9
1370087832686;1.370087832324E9
1370087833090;1.370087832992E9
1370087833282;1.370087833258E9
1370087833651;1.370087833516E9
1370087834174;1.370087834104E9
1370087834264;1.37008783405E9
1370087834497;1.370087834489E9
1370087835141;1.370087835018E9
1370087835664;1.370087835418E9
1370087835717;1.370087835714E9
1370087835751;1.370087835654E9
1370087836128;1.37008783558E9
1370087836210;1.370087836188E9
1370087836973;1.370087836817E9
1370087837315;1.370087837314E9
1370087837390;1.370087837343E9
1370087837501;1.370087837501E9
1370087837537;1.370087837525E9
1370087837862;1.37008783776E9
1370087838786;1.37008783841E9
1370087839561;1.370087838897E9
1370087840077;1.370087840033E9
1370087840389;1.370087839916E9
1370087840505;1.370087840419E9
1370087840634;1.37008784052E9
1370087840765;1.370087840561E9
1370087842025;1.370087841831E9
1370087843235;1.370087843235E9
1370087843675;1.370087843673E9
1370087844322;1.370087844203E9
1370087844451;1.370087844395E9
1370087844712;1.370087844535E9
1370087844940;1.370087844831E9
1370087845399;1.370087845302E9
1370087846231;1.370087846034E9
1370087846618;1.370087846587E9
1370087847469;1.370087847173E9
1370087847882;1.370087847073E9
1370087848533;1.370087848347E9
1370087848870;1.370087848652E9
1370087848923;1.370087848907E9
1370087849609;1.370087849494E9
1370087849923;1.370087849362E9
1370087850038;1.370087849928E9
1370087850117;1.370087849886E9
1370087850799;1.370087850719E9
1370087850867;1.370087850733E9
1370087851503;1.370087851341E9
1370087851605;1.370087851384E9
1370087851960;1.370087851349E9
1370087852483;1.370087852462E9
1370087852604;1.370087852484E9
1370087852841;1.370087852538E9
1370087853124;1.370087853082E9
1370087853437;1.370087853149E9
1370087853679;1.37008785364E9
1370087853918;1.370087853657E9
1370087854235;1.370087853576E9
1370087854253;1.370087853614E9
1370087854575;1.370087854349E9
1370087854643;1.370087854633E9
1370087855105;1.370087855057E9
1370087856211;1.370087856134E9
1370087856864;1.370087856716E9
1370087857842;1.37008785733E9
1370087857845;1.370087857433E9
1370087858258;1.370087858229E9
1370087858347;1.370087858093E9
1370087858808;1.370087858687E9
1370087858949;1.370087858879E9
1370087861180;1.370087861045E9
1370087861358;1.370087861212E9
1370087861978;1.37008786176E9
1370087863334;1.37008786329E9
1370087863353;1.370087862977E9
1370087863634;1.370087863592E9
1370087864040;1.370087863825E9
1370087864504;1.370087864351E9
1370087864656;1.370087864601E9
1370087865603;1.370087865548E9
1370087865763;1.370087865723E9
1370087865844;1.370087865822E9
1370087865938;1.370087865653E9
1370087866180;1.370087865996E9
1370087866468;1.370087866413E9
1370087866570;1.37008786655E9
1370087867386;1.370087866771E9
1370087867531;1.370087866897E9
1370087867734;1.370087867559E9
1370087868109;1.37008786787E9
1370087868477;1.370087868408E9
1370087868978;1.370087868805E9
1370087869029;1.370087868949E9
1370087869228;1.370087869184E9
1370087869327;1.370087869281E9
1370087870009;1.370087869442E9
1370087870532;1.370087870358E9
1370087871027;1.370087870855E9
1370087871234;1.370087871175E9
1370087871680;1.370087871547E9
1370087872282;1.370087871626E9
1370087872423;1.370087871711E9
1370087872424;1.370087872228E9
1370087872790;1.37008787258E9
1370087873003;1.370087872943E9
1370087873586;1.370087873449E9
1370087873955;1.370087873879E9
1370087874459;1.37008787404E9
1370087875144;1.370087875142E9
1370087876017;1.370087875897E9
1370087876456;1.370087876423E9
1370087876727;1.3700878765E9
1370087877578;1.370087877486E9
1370087877608;1.370087877435E9
1370087878144;1.370087878139E9
1370087878239;1.370087878206E9
1370087878559;1.370087878556E9
1370087879119;1.370087878276E9
1370087879439;1.370087879097E9
1370087879750;1.370087879682E9
1370087879777;1.370087879752E9
1370087880460;1.370087880298E9
1370087881082;1.370087881065E9
1370087881441;1.370087881409E9
1370087881822;1.37008788168E9
1370087883306;1.370087883083E9
1370087883582;1.370087883451E9
1370087885483;1.370087885325E9
1370087886214;1.370087886182E9
1370087886478;1.370087886416E9
1370087886595;1.370087886377E9
1370087886914;1.370087886858E9
1370087887661;1.370087887509E9
1370087889065;1.370087888739E9
1370087889679;1.370087889515E9
1370087889762;1.370087889244E9
1370087890039;1.370087889993E9
1370087890915;1.370087890856E9
1370087891290;1.370087891184E9
1370087891390;1.370087891256E9
1370087891559;1.370087891554E9
1370087891718;1.370087891467E9
1370087891781;1.370087891736E9
1370087892041;1.370087891963E9
1370087893259;1.370087892517E9
1370087893628;1.370087893303E9
1370087893706;1.370087892729E9
1370087893707;1.370087893442E9
1370087894124;1.370087894055E9
1370087895001;1.370087894777E9
1370087895203;1.370087895074E9
1370087895283;1.370087895228E9
1370087895690;1.370087895492E9
1370087895798;1.3700878956E9
1370087896132;1.37008789603E9
1370087896242;1.370087896199E9
1370087896629;1.370087896351E9
1370087896744;1.37008789661E9
1370087896933;1.370087896933E9
1370087897538;1.370087897371E9
1370087898811;1.370087898784E9
1370087899448;1.370087899361E9
1370087899513;1.370087899252E9
1370087899856;1.370087899792E9
1370087900025;1.370087899907E9
1370087900131;1.370087899985E9
1370087901094;1.370087900809E9
1370087901343;1.37008790086E9
1370087901511;1.37008790142E9
1370087902647;1.370087902514E9
1370087902792;1.370087902429E9
1370087903192;1.370087903074E9
1370087903625;1.370087902928E9
1370087903937;1.37008790318E9
1370087904286;1.370087904205E9
1370087904366;1.370087903018E9
1370087904551;1.370087904E9
1370087905266;1.370087905188E9
1370087908201;1.370087908197E9
1370087909014;1.370087908804E9
1370087909534;1.370087909401E9
1370087910338;1.370087910179E9
1370087910772;1.370087910655E9
1370087911103;1.370087911089E9
1370087913135;1.37008791313E9
1370087913154;1.37008791304E9
1370087913677;1.370087913465E9
1370087913682;1.37008791347E9
1370087913946;1.370087913613E9
1370087914074;1.370087913892E9
1370087914232;1.370087914197E9
1370087914689;1.370087914569E9
1370087914814;1.370087914371E9
1370087915660;1.370087915183E9
1370087916541;1.370087916448E9
1370087916647;1.370087916421E9
1370087916677;1.370087916672E9
1370087917252;1.370087917051E9
1370087917502;1.370087917414E9
1370087917656;1.370087917473E9
1370087917677;1.370087917363E9
1370087917809;1.370087917746E9
1370087918426;1.370087918076E9
1370087918528;1.370087918082E9
1370087920571;1.370087920301E9
1370087920680;1.370087920579E9
1370087920735;1.370087920542E9
1370087920973;1.370087920809E9
1370087921307;1.370087921275E9
1370087921347;1.370087921263E9
1370087921837;1.370087921813E9
1370087922130;1.37008792207E9
1370087922564;1.370087922462E9
1370087922850;1.370087922773E9
1370087923290;1.370087923225E9
1370087923342;1.370087923323E9
1370087923441;1.370087923389E9
1370087925457;1.370087925315E9
1370087925682;1.370087925038E9
1370087925841;1.370087924967E9
1370087926093;1.370087925967E9
1370087926269;1.370087926259E9
1370087926498;1.370087926413E9
1370087926502;1.370087926384E9
1370087926565;1.370087926422E9
1370087927669;1.370087927295E9
1370087928583;1.370087927693E9
1370087929017;1.370087927961E9
1370087929356;1.370087929335E9
1370087929536;1.370087929236E9
1370087929800;1.37008792968E9
1370087929859;1.370087929835E9
1370087930136;1.370087930059E9
1370087930593;1.37008793056E9
1370087930982;1.370087930902E9
1370087931689;1.370087931658E9
1370087932212;1.370087931888E9
1370087932246;1.370087931564E9
1370087932404;1.370087931798E9
1370087933117;1.370087933036E9
1370087933296;1.370087933248E9
1370087933907;1.370087933863E9
1370087933969;1.370087933922E9
1370087934779;1.370087934664E9
1370087935495;1.370087935263E9
1370087935936;1.370087935792E9
1370087936072;1.370087935554E9
1370087936440;1.370087936408E9
1370087938126;1.370087937708E9
1370087938187;1.370087937794E9
1370087938995;1.370087938638E9
1370087939000;1.370087938678E9
1370087939311;1.370087939212E9
1370087939942;1.370087939875E9
1370087940001;1.370087939348E9
1370087940264;1.370087940171E9
1370087940708;1.370087940536E9
1370087941232;1.37008794061E9
1370087941238;1.370087941037E9
1370087942240;1.37008794211E9
1370087942334;1.370087942312E9
1370087942362;1.370087942276E9
1370087942872;1.370087942685E9
1370087943674;1.370087943433E9
1370087943893;1.370087943711E9
1370087943910;1.370087943705E9
