Timestamp;WC2
1370048548547;1.37004854846E9
1370048549431;1.370048549022E9
1370048553839;1.370048552904E9
1370048554625;1.370048554625E9
1370048563219;1.370048563171E9
1370048563869;1.370048563643E9
1370048564153;1.370048564079E9
1370048566906;1.370048566653E9
1370048567363;1.370048567272E9
1370048568611;1.370048568208E9
1370048569025;1.370048569023E9
1370048570370;1.370048570284E9
1370048570537;1.370048570461E9
1370048571871;1.37004857182E9
1370048572373;1.37004857213E9
1370048572704;1.370048572055E9
1370048580381;1.37004858035E9
1370048581923;1.37004858164E9
1370048582927;1.370048582919E9
1370048587144;1.370048587067E9
1370048588272;1.370048588065E9
1370048589991;1.370048589889E9
1370048591948;1.370048591755E9
1370048593692;1.370048593652E9
1370048598187;1.370048598182E9
1370048602257;1.370048602242E9
1370048606119;1.370048606007E9
1370048609874;1.370048609815E9
1370048613510;1.370048613325E9
1370048616783;1.370048616702E9
1370048618398;1.370048618372E9
1370048620253;1.370048620204E9
1370048623291;1.37004862318E9
1370048624650;1.37004862429E9
1370048625186;1.370048624834E9
1370048626026;1.370048625931E9
1370048626686;1.370048626678E9
1370048630657;1.370048630277E9
1370048630776;1.370048630498E9
1370048631309;1.370048631123E9
1370048631460;1.370048631382E9
1370048632310;1.370048632121E9
1370048632502;1.370048632456E9
1370048633405;1.370048633273E9
1370048633602;1.37004863349E9
1370048635453;1.370048635443E9
1370048637129;1.370048636378E9
1370048639749;1.370048639702E9
1370048639916;1.370048639826E9
1370048645067;1.370048644896E9
1370048648000;1.370048647975E9
1370048648475;1.37004864845E9
1370048653706;1.370048653633E9
1370048654002;1.370048653663E9
1370048654496;1.37004865446E9
1370048657983;1.370048657893E9
1370048658573;1.370048658559E9
1370048659007;1.370048658966E9
1370048660711;1.37004866047E9
1370048661256;1.370048660103E9
1370048663747;1.370048663692E9
1370048666343;1.370048666297E9
1370048666801;1.370048666772E9
1370048667330;1.370048667265E9
1370048669635;1.370048669634E9
1370048672613;1.370048672571E9
1370048673446;1.370048673103E9
1370048676378;1.370048676345E9
1370048676809;1.370048676772E9
1370048677393;1.370048677222E9
1370048678687;1.37004867866E9
1370048678729;1.370048678704E9
1370048680112;1.37004867995E9
1370048682294;1.370048681493E9
1370048682512;1.370048682486E9
1370048682918;1.370048682423E9
1370048683290;1.370048683288E9
1370048683357;1.370048683281E9
1370048684703;1.370048684607E9
1370048686299;1.370048686261E9
1370048692801;1.370048692699E9
1370048693551;1.370048693458E9
1370048693727;1.370048693718E9
1370048695887;1.370048695863E9
1370048696769;1.370048696703E9
1370048698346;1.370048698285E9
1370048699169;1.370048699149E9
1370048699532;1.37004869952E9
1370048700207;1.370048700092E9
1370048702212;1.370048702195E9
1370048702369;1.370048702256E9
1370048703119;1.370048702971E9
1370048703226;1.370048703076E9
1370048706516;1.370048706491E9
1370048706657;1.370048706389E9
1370048707118;1.370048707069E9
1370048709477;1.370048709293E9
1370048709758;1.370048709503E9
1370048711654;1.370048711333E9
1370048716205;1.370048716097E9
1370048718114;1.370048718053E9
1370048718611;1.370048718497E9
1370048720516;1.370048720447E9
1370048723232;1.370048723021E9
1370048723392;1.370048722912E9
1370048724433;1.370048724306E9
1370048726331;1.370048726098E9
1370048726701;1.370048726443E9
1370048728861;1.370048728194E9
1370048729652;1.370048729418E9
1370048733157;1.370048733156E9
1370048733445;1.370048733354E9
1370048738117;1.370048737997E9
1370048741324;1.370048741101E9
1370048742809;1.370048742767E9
1370048745378;1.370048745332E9
1370048746096;1.370048746027E9
1370048747059;1.370048747054E9
1370048750195;1.370048750176E9
1370048750752;1.370048750581E9
1370048751673;1.370048751629E9
1370048753702;1.370048753695E9
1370048755033;1.370048754819E9
1370048756420;1.370048756333E9
1370048757198;1.370048757027E9
1370048757341;1.370048756975E9
1370048759029;1.370048758804E9
1370048760398;1.37004876034E9
1370048762143;1.370048761968E9
1370048762204;1.370048762162E9
1370048762628;1.370048762369E9
1370048764356;1.37004876428E9
1370048764646;1.370048764463E9
1370048764972;1.370048764912E9
1370048765316;1.370048764761E9
1370048766863;1.370048766478E9
1370048770238;1.370048770155E9
1370048771447;1.370048771446E9
1370048773982;1.370048773981E9
1370048774064;1.370048774038E9
1370048774683;1.37004877466E9
1370048775078;1.370048774944E9
1370048775126;1.370048775044E9
1370048775780;1.370048775619E9
1370048776402;1.370048776309E9
1370048777168;1.370048777109E9
1370048778054;1.370048777921E9
1370048778230;1.37004877791E9
1370048779460;1.370048779286E9
1370048781747;1.370048781587E9
1370048784969;1.37004878496E9
1370048786772;1.370048786043E9
1370048788626;1.370048788582E9
1370048789285;1.370048789198E9
1370048790763;1.370048790588E9
1370048792033;1.370048791928E9
1370048793306;1.37004879301E9
1370048794202;1.370048794011E9
1370048795613;1.370048795366E9
1370048795834;1.370048795617E9
1370048798708;1.370048798688E9
1370048798725;1.370048798605E9
1370048801624;1.370048801511E9
1370048803356;1.370048803224E9
1370048808455;1.370048808428E9
1370048808609;1.370048808132E9
1370048808994;1.370048808916E9
1370048814428;1.370048814374E9
1370048816129;1.37004881611E9
1370048820845;1.370048820686E9
1370048821783;1.370048821724E9
1370048823414;1.370048823391E9
1370048823480;1.370048822964E9
1370048828680;1.370048828169E9
1370048830447;1.370048830446E9
1370048831758;1.370048831648E9
1370048832738;1.370048832499E9
1370048833859;1.370048833786E9
1370048835785;1.370048835514E9
1370048836228;1.370048836083E9
1370048836259;1.370048836105E9
1370048836449;1.370048836386E9
1370048836731;1.370048836573E9
1370048837713;1.370048837443E9
1370048839184;1.370048839098E9
1370048843150;1.370048842585E9
1370048844252;1.370048844145E9
1370048845471;1.370048845244E9
1370048848502;1.370048848365E9
1370048850511;1.370048850267E9
1370048850556;1.370048850194E9
1370048857408;1.370048857393E9
1370048862065;1.370048861955E9
1370048865327;1.370048865326E9
1370048865499;1.370048865495E9
1370048866573;1.370048866372E9
1370048866840;1.370048866503E9
1370048873834;1.370048873734E9
1370048875896;1.370048875835E9
1370048877534;1.370048877445E9
1370048880036;1.370048880025E9
1370048883102;1.370048882813E9
1370048883916;1.370048883466E9
1370048886390;1.370048886199E9
1370048893064;1.370048893044E9
1370048893302;1.370048893261E9
1370048896406;1.370048896341E9
1370048897038;1.370048896951E9
1370048898227;1.370048898065E9
1370048901664;1.370048901618E9
1370048904581;1.370048904502E9
1370048907465;1.370048907312E9
1370048910306;1.370048910266E9
1370048913727;1.370048913696E9
1370048915863;1.370048915698E9
1370048917692;1.370048917669E9
1370048918974;1.370048918969E9
1370048925074;1.370048924981E9
1370048927397;1.370048927359E9
1370048930913;1.370048930722E9
1370048931114;1.370048931055E9
1370048931857;1.370048931848E9
1370048932961;1.37004893243E9
1370048934749;1.370048934402E9
1370048937285;1.370048937072E9
1370048937285;1.370048937147E9
1370048941462;1.370048941416E9
1370048944957;1.370048944854E9
1370048946135;1.370048945737E9
1370048946576;1.370048946194E9
1370048947672;1.37004894754E9
1370048947785;1.370048947719E9
1370048950238;1.370048950222E9
1370048950357;1.370048950277E9
1370048950808;1.370048950718E9
1370048950817;1.370048950698E9
1370048951301;1.370048951198E9
1370048951664;1.370048951385E9
1370048952842;1.37004895243E9
1370048954804;1.370048954722E9
1370048955184;1.370048955057E9
1370048957905;1.370048957892E9
1370048958156;1.37004895803E9
1370048959596;1.370048959444E9
1370048959636;1.37004895962E9
1370048962960;1.370048962704E9
1370048965997;1.370048965914E9
1370048967371;1.370048967117E9
1370048967572;1.370048967517E9
1370048975970;1.370048975898E9
1370048981648;1.37004898115E9
1370048986930;1.370048986919E9
1370048987484;1.370048987459E9
1370048988102;1.37004898787E9
1370048991910;1.37004899188E9
1370048994442;1.370048994227E9
1370048994576;1.37004899418E9
1370048995630;1.370048995575E9
1370048995926;1.370048995801E9
1370048996438;1.370048996394E9
1370048997291;1.370048997219E9
1370048998713;1.370048998122E9
1370048998719;1.370048998393E9
1370049000489;1.370049000345E9
1370049003875;1.370049003828E9
1370049007692;1.370049007662E9
1370049009988;1.370049009941E9
1370049015204;1.370049015154E9
1370049020620;1.37004902056E9
1370049022105;1.370049022093E9
1370049024040;1.370049023799E9
1370049025630;1.370049025536E9
1370049027906;1.37004902772E9
1370049030430;1.370049030216E9
1370049031020;1.370049030942E9
1370049033824;1.370049033817E9
1370049033936;1.37004903381E9
1370049034626;1.370049034596E9
1370049034767;1.370049034697E9
1370049041153;1.370049040994E9
1370049042296;1.370049042199E9
1370049043218;1.370049043099E9
1370049047183;1.37004904665E9
1370049047538;1.370049047337E9
1370049048337;1.370049048235E9
1370049053630;1.37004905354E9
1370049054766;1.370049054594E9
1370049057488;1.370049057415E9
1370049060947;1.370049060887E9
1370049061091;1.37004906085E9
1370049062513;1.370049061965E9
1370049067422;1.370049067307E9
1370049068133;1.370049068071E9
1370049068231;1.370049068152E9
1370049071303;1.370049070862E9
1370049072517;1.370049071777E9
1370049072531;1.370049072434E9
1370049072890;1.370049072699E9
1370049073005;1.370049072896E9
1370049074615;1.370049074448E9
1370049076590;1.370049076154E9
1370049078657;1.370049078577E9
1370049079525;1.370049079458E9
1370049082321;1.370049081918E9
1370049086084;1.37004908595E9
1370049087329;1.370049087158E9
1370049089647;1.370049089622E9
1370049092519;1.370049092351E9
1370049095038;1.370049095031E9
1370049096123;1.370049095841E9
1370049100282;1.37004910024E9
1370049103522;1.370049103496E9
1370049103749;1.370049103568E9
1370049104772;1.37004910471E9
1370049105577;1.370049105567E9
1370049111258;1.37004911075E9
1370049113836;1.370049113826E9
1370049114124;1.370049114103E9
1370049115757;1.370049115719E9
1370049118090;1.370049118089E9
1370049118117;1.370049117421E9
1370049121060;1.370049120654E9
1370049122557;1.370049122458E9
1370049125097;1.370049125081E9
1370049133017;1.370049132885E9
1370049134502;1.370049134501E9
1370049134667;1.370049134623E9
1370049135462;1.370049135376E9
1370049135747;1.370049135546E9
1370049137938;1.370049137737E9
1370049141020;1.370049140671E9
1370049141126;1.370049141125E9
1370049143722;1.370049143598E9
1370049146397;1.370049146232E9
1370049148062;1.37004914801E9
1370049150539;1.370049150419E9
1370049150870;1.370049150747E9
1370049151780;1.370049151635E9
1370049153957;1.370049153878E9
1370049154120;1.370049154118E9
1370049154177;1.370049153989E9
1370049154240;1.370049154045E9
1370049154339;1.370049154308E9
1370049155283;1.370049154944E9
1370049156233;1.370049156178E9
1370049156557;1.370049156432E9
1370049156793;1.370049156735E9
1370049160983;1.370049160595E9
1370049163226;1.370049163044E9
1370049163742;1.370049163696E9
1370049164368;1.370049164195E9
1370049167894;1.370049167893E9
1370049171492;1.370049171474E9
1370049182093;1.370049182049E9
1370049185044;1.370049184977E9
1370049185164;1.370049185103E9
1370049187588;1.370049187579E9
1370049187914;1.370049187827E9
1370049188250;1.370049188012E9
1370049188651;1.370049188633E9
1370049190411;1.370049190363E9
1370049190449;1.370049190382E9
1370049192095;1.37004919209E9
1370049192211;1.3700491917E9
1370049192630;1.370049192301E9
1370049193269;1.370049192918E9
1370049195680;1.370049195582E9
1370049201702;1.370049201672E9
1370049204991;1.370049204853E9
1370049210789;1.370049210737E9
1370049211653;1.370049211602E9
1370049212022;1.370049211873E9
1370049216962;1.370049216834E9
1370049217247;1.370049217182E9
1370049219676;1.370049219659E9
1370049220166;1.37004922009E9
1370049222207;1.370049222207E9
1370049223342;1.370049223064E9
1370049223571;1.370049223549E9
1370049223671;1.370049223478E9
1370049225362;1.37004922503E9
1370049227575;1.370049227253E9
1370049238046;1.370049237963E9
1370049240897;1.37004924089E9
1370049243105;1.370049243059E9
1370049244186;1.370049243907E9
1370049245310;1.370049245238E9
1370049247602;1.370049247597E9
1370049250706;1.370049250469E9
1370049251460;1.370049251451E9
1370049252490;1.370049252385E9
1370049252617;1.370049252517E9
1370049253192;1.370049253185E9
1370049254376;1.370049254282E9
1370049254654;1.370049254592E9
1370049254868;1.370049254671E9
1370049255343;1.370049255332E9
1370049255760;1.370049255745E9
1370049259042;1.370049258752E9
1370049261568;1.370049261553E9
1370049262656;1.370049262366E9
1370049264823;1.37004926463E9
1370049265553;1.370049265512E9
1370049268690;1.370049268562E9
1370049272858;1.37004927282E9
1370049273530;1.370049273272E9
1370049273929;1.370049273432E9
1370049274602;1.370049274586E9
1370049275767;1.370049275649E9
1370049275788;1.370049275527E9
1370049278046;1.370049277657E9
1370049278853;1.370049278613E9
1370049281664;1.370049281488E9
1370049287042;1.370049286906E9
1370049287601;1.370049287273E9
1370049287757;1.370049287693E9
1370049290618;1.370049290486E9
1370049291645;1.370049291632E9
1370049292181;1.370049291897E9
1370049294202;1.370049294151E9
1370049299014;1.370049298977E9
1370049300594;1.370049300593E9
1370049302037;1.370049301523E9
1370049302855;1.370049302783E9
1370049302856;1.370049302692E9
1370049302935;1.370049302818E9
1370049303177;1.370049303156E9
1370049304802;1.370049304676E9
1370049308183;1.370049307937E9
1370049310391;1.370049310391E9
1370049311429;1.370049311404E9
1370049314007;1.370049313493E9
1370049315901;1.370049315808E9
1370049319078;1.370049318941E9
1370049320578;1.370049320541E9
1370049320758;1.370049320643E9
1370049321804;1.370049321745E9
1370049322420;1.370049322213E9
1370049322754;1.370049322687E9
1370049324169;1.370049323879E9
1370049324374;1.370049324224E9
1370049327117;1.370049327073E9
1370049327394;1.370049327378E9
1370049327907;1.370049327704E9
1370049328058;1.370049328031E9
1370049328931;1.370049328767E9
1370049341999;1.370049341889E9
1370049342919;1.370049342892E9
1370049343753;1.37004934374E9
1370049345702;1.370049345658E9
1370049346244;1.370049346204E9
1370049346415;1.370049346318E9
1370049348159;1.370049348008E9
1370049350142;1.370049350137E9
1370049350851;1.370049350562E9
1370049357850;1.370049357514E9
1370049359161;1.370049359051E9
1370049361234;1.370049359814E9
1370049361536;1.370049360677E9
1370049365608;1.370049365568E9
1370049366781;1.370049366654E9
1370049370019;1.370049370011E9
1370049370827;1.370049370604E9
1370049375905;1.3700493757E9
1370049375964;1.370049375853E9
1370049376490;1.370049376E9
1370049380544;1.370049380322E9
1370049380794;1.370049380736E9
1370049381214;1.370049381163E9
1370049381718;1.370049381713E9
1370049382129;1.370049382083E9
1370049385036;1.370049385024E9
1370049385528;1.370049385466E9
1370049387559;1.370049387342E9
1370049387847;1.370049387805E9
1370049389445;1.370049389103E9
1370049393384;1.370049393277E9
1370049394619;1.370049394599E9
1370049394848;1.370049394778E9
1370049395634;1.370049395305E9
1370049397394;1.370049397118E9
1370049397455;1.370049397234E9
1370049399802;1.370049399768E9
1370049402190;1.37004940216E9
1370049402350;1.370049402328E9
1370049404270;1.370049404162E9
1370049406393;1.370049406279E9
1370049410817;1.370049410625E9
1370049411243;1.3700494112E9
1370049411286;1.370049411274E9
1370049413369;1.370049412825E9
1370049413468;1.370049413333E9
1370049413538;1.37004941297E9
1370049416596;1.370049416552E9
1370049418083;1.370049418055E9
1370049418568;1.370049418362E9
1370049419280;1.370049419278E9
1370049419994;1.37004941944E9
1370049420306;1.370049420237E9
1370049420811;1.370049420619E9
1370049421323;1.370049421245E9
1370049425772;1.370049425717E9
1370049429267;1.370049429252E9
1370049429940;1.370049429648E9
1370049431044;1.370049430915E9
1370049437466;1.370049437458E9
1370049441802;1.370049441752E9
1370049443120;1.3700494431E9
1370049446244;1.370049446161E9
1370049446847;1.370049446817E9
1370049447268;1.370049447221E9
1370049448816;1.370049448815E9
1370049449252;1.37004944917E9
1370049449739;1.370049449411E9
1370049451379;1.370049451219E9
1370049453214;1.370049453193E9
1370049459319;1.370049459086E9
1370049461165;1.370049461163E9
1370049461572;1.370049461545E9
1370049462282;1.370049461955E9
1370049465041;1.370049464991E9
1370049466132;1.370049466052E9
1370049466346;1.370049466298E9
1370049478900;1.370049478771E9
1370049480062;1.370049479992E9
1370049481408;1.370049481315E9
1370049481700;1.3700494817E9
1370049483713;1.370049483695E9
1370049483763;1.370049483746E9
1370049484263;1.370049484023E9
1370049484673;1.37004948461E9
1370049487899;1.370049487887E9
1370049489272;1.370049489193E9
1370049490125;1.370049490123E9
1370049501094;1.370049501082E9
1370049506122;1.370049505834E9
1370049506485;1.370049506418E9
1370049510019;1.370049510005E9
1370049512985;1.370049512954E9
1370049513445;1.370049513423E9
1370049515905;1.370049515841E9
1370049516349;1.370049516277E9
1370049516945;1.370049516368E9
1370049518413;1.370049517937E9
1370049520650;1.370049520629E9
1370049522057;1.370049521886E9
1370049522179;1.370049522179E9
1370049523482;1.370049523446E9
1370049523559;1.370049523305E9
1370049524055;1.370049523513E9
1370049524271;1.370049524195E9
1370049524708;1.370049524583E9
1370049527049;1.37004952697E9
1370049528631;1.37004952857E9
1370049528672;1.370049528453E9
1370049529935;1.370049529872E9
1370049531130;1.370049530884E9
1370049537021;1.370049536879E9
1370049537542;1.370049537509E9
1370049539910;1.370049539826E9
1370049542903;1.370049542678E9
1370049543551;1.37004954297E9
1370049547537;1.370049547075E9
1370049548036;1.370049547825E9
1370049548252;1.370049548114E9
1370049548736;1.370049548735E9
1370049553589;1.370049553315E9
1370049553770;1.370049553728E9
1370049556924;1.370049556674E9
1370049557786;1.370049557389E9
1370049566656;1.370049566639E9
1370049567646;1.370049567481E9
1370049570421;1.37004957014E9
1370049570695;1.370049570649E9
1370049571768;1.370049571691E9
1370049572282;1.370049572249E9
1370049573602;1.370049573361E9
1370049576212;1.370049576003E9
1370049577193;1.37004957704E9
1370049577668;1.370049577416E9
1370049578060;1.370049578051E9
1370049581515;1.370049581315E9
1370049582416;1.370049582356E9
1370049582585;1.370049582555E9
1370049583685;1.370049583617E9
1370049589250;1.37004958924E9
1370049589835;1.370049589695E9
1370049595874;1.37004959582E9
1370049596377;1.370049596218E9
1370049603517;1.370049603458E9
1370049606546;1.370049606419E9
1370049610284;1.37004961013E9
1370049611277;1.370049611031E9
1370049621827;1.37004962172E9
1370049623728;1.370049623439E9
1370049625375;1.370049625346E9
1370049626724;1.370049625981E9
1370049627786;1.370049627177E9
1370049631753;1.370049631727E9
1370049633231;1.370049633175E9
1370049634019;1.370049633997E9
1370049634585;1.370049634445E9
1370049634947;1.370049634609E9
1370049636521;1.370049636359E9
1370049637443;1.37004963727E9
1370049640817;1.370049640767E9
1370049642318;1.370049642246E9
1370049643518;1.37004964339E9
1370049645709;1.370049645678E9
1370049646622;1.370049646574E9
1370049649832;1.370049649447E9
1370049650937;1.370049650872E9
1370049653342;1.370049653251E9
1370049654676;1.370049654206E9
1370049654715;1.370049654699E9
1370049656332;1.370049656258E9
1370049658054;1.370049657938E9
1370049664231;1.370049663884E9
1370049666896;1.370049666883E9
1370049667747;1.370049667663E9
1370049670709;1.370049670623E9
1370049671076;1.370049670609E9
1370049671524;1.370049671496E9
1370049672228;1.370049672129E9
1370049672494;1.370049672485E9
1370049675110;1.370049674962E9
1370049677002;1.370049676888E9
1370049677805;1.370049677701E9
1370049678512;1.37004967841E9
1370049687432;1.370049687092E9
1370049690666;1.370049690525E9
1370049693629;1.370049693439E9
1370049699075;1.370049699045E9
1370049700241;1.370049700048E9
1370049706717;1.370049706687E9
1370049709501;1.370049709342E9
1370049710743;1.370049710721E9
1370049714937;1.370049714719E9
1370049716051;1.370049716002E9
1370049717646;1.370049717524E9
1370049720629;1.370049720445E9
1370049720689;1.370049720558E9
1370049720720;1.370049720708E9
1370049720968;1.370049720967E9
1370049724219;1.370049724201E9
1370049725577;1.370049725502E9
1370049726690;1.370049726494E9
1370049728165;1.370049728064E9
1370049728237;1.370049728204E9
1370049729319;1.370049729176E9
1370049732240;1.370049732231E9
1370049733388;1.370049733259E9
1370049736032;1.370049735728E9
1370049738023;1.370049737843E9
1370049739655;1.370049739538E9
1370049741914;1.370049741728E9
1370049742047;1.370049741746E9
1370049743298;1.370049743171E9
1370049748162;1.370049748129E9
1370049748617;1.370049748154E9
1370049748780;1.370049748779E9
1370049749169;1.370049748909E9
1370049749776;1.370049749764E9
1370049752737;1.370049752722E9
1370049753713;1.370049753395E9
1370049756786;1.370049756683E9
1370049757673;1.370049757377E9
1370049759902;1.37004975966E9
1370049760568;1.370049760239E9
1370049761911;1.370049761889E9
1370049763440;1.370049762977E9
1370049764978;1.370049764895E9
1370049765168;1.370049765094E9
1370049765490;1.370049765369E9
1370049765505;1.370049765278E9
1370049769451;1.370049769401E9
1370049771906;1.370049771879E9
1370049779021;1.370049778962E9
1370049780850;1.370049780359E9
1370049781379;1.370049781177E9
1370049783073;1.370049783032E9
1370049785007;1.370049784905E9
1370049791288;1.370049791161E9
1370049792980;1.370049792941E9
1370049793942;1.370049793689E9
1370049796316;1.370049796213E9
1370049796918;1.370049796737E9
1370049799760;1.37004979972E9
1370049802762;1.370049802732E9
1370049809049;1.370049808868E9
1370049816645;1.370049816497E9
1370049820291;1.370049820177E9
1370049821227;1.370049821068E9
1370049823609;1.370049823309E9
1370049824782;1.370049824562E9
1370049826319;1.370049826268E9
1370049827168;1.370049827003E9
1370049828279;1.370049828217E9
1370049830171;1.370049830102E9
1370049830216;1.370049830198E9
1370049831032;1.370049831022E9
1370049833312;1.370049833174E9
1370049834297;1.370049834258E9
1370049836449;1.370049836433E9
1370049837401;1.370049836912E9
1370049839386;1.370049839384E9
1370049839514;1.370049839279E9
1370049841598;1.370049841382E9
1370049841682;1.370049841261E9
1370049844144;1.370049843592E9
1370049846456;1.370049846207E9
1370049846582;1.37004984643E9
1370049849394;1.37004984928E9
1370049852409;1.370049852355E9
1370049853032;1.370049853002E9
1370049853138;1.370049853083E9
1370049853383;1.370049853314E9
1370049855261;1.370049855261E9
1370049859218;1.370049858929E9
1370049860018;1.370049859999E9
1370049860579;1.370049860519E9
1370049860769;1.370049860717E9
1370049863439;1.370049863314E9
1370049865718;1.370049865646E9
1370049868375;1.370049868314E9
1370049871108;1.370049871082E9
1370049874099;1.370049873895E9
1370049875884;1.370049875837E9
1370049886947;1.37004988621E9
1370049887097;1.37004988614E9
1370049887598;1.37004988757E9
1370049888517;1.370049888475E9
1370049895290;1.370049895236E9
1370049899256;1.370049899092E9
1370049900213;1.370049899986E9
1370049902284;1.370049902243E9
1370049902785;1.370049902716E9
1370049904836;1.370049904736E9
1370049911676;1.370049911643E9
1370049913110;1.370049913054E9
1370049918737;1.370049918529E9
1370049919326;1.370049919271E9
1370049921989;1.37004992188E9
1370049924156;1.370049923729E9
1370049924285;1.370049924209E9
1370049924719;1.370049924663E9
1370049929278;1.370049929259E9
1370049932417;1.370049932181E9
1370049938139;1.370049937987E9
1370049938422;1.370049938366E9
1370049939723;1.370049939671E9
1370049940292;1.37004994011E9
1370049940929;1.37004994084E9
1370049941535;1.370049941489E9
1370049948123;1.37004994804E9
1370049948737;1.370049948504E9
1370049949442;1.370049949263E9
1370049949702;1.37004994955E9
1370049950716;1.370049950541E9
1370049957159;1.370049956852E9
1370049957300;1.370049957091E9
1370049957702;1.370049957655E9
1370049958409;1.3700499584E9
1370049958925;1.370049958727E9
1370049960175;1.370049960148E9
1370049960180;1.370049960157E9
1370049966388;1.370049966228E9
1370049966994;1.370049966741E9
1370049967607;1.370049967557E9
1370049970065;1.370049969995E9
1370049973179;1.370049973056E9
1370049976151;1.370049976005E9
1370049976409;1.370049976387E9
1370049977817;1.370049976841E9
1370049977994;1.370049977136E9
1370049979430;1.370049979407E9
1370049982272;1.370049982228E9
1370049986090;1.370049985896E9
1370049988150;1.370049987855E9
1370049989273;1.370049989231E9
1370049989317;1.370049989312E9
1370049990735;1.370049990705E9
1370049992235;1.370049992205E9
1370049993306;1.370049993244E9
1370049997340;1.370049997339E9
1370050002944;1.370050002894E9
1370050013575;1.370050013542E9
1370050014080;1.370050014043E9
1370050016766;1.370050016732E9
1370050016996;1.370050016963E9
1370050018616;1.370050018451E9
1370050019539;1.370050019483E9
1370050020183;1.370050020136E9
1370050021944;1.370050021916E9
1370050023140;1.370050022853E9
1370050023586;1.370050023581E9
1370050031511;1.370050031464E9
1370050033206;1.370050033174E9
1370050033756;1.370050033692E9
1370050035187;1.37005003487E9
1370050037100;1.370050036786E9
1370050038073;1.370050037824E9
1370050040268;1.370050039924E9
1370050041637;1.370050041474E9
1370050046326;1.370050046316E9
1370050047468;1.370050047196E9
1370050048034;1.37005004767E9
1370050049041;1.370050048927E9
1370050049203;1.370050049163E9
1370050050358;1.370050050113E9
1370050050956;1.370050050862E9
1370050051236;1.370050050857E9
1370050056934;1.370050056856E9
1370050059112;1.370050059107E9
1370050062718;1.370050062599E9
1370050063382;1.370050063356E9
1370050064533;1.370050064518E9
1370050066060;1.370050065832E9
1370050067054;1.370050066899E9
1370050069680;1.370050069507E9
1370050070900;1.370050070893E9
