Timestamp;WC1
1370050089700;1.370050089604E9
1370050090267;1.370050090221E9
1370050090819;1.370050090819E9
1370050090911;1.370050090766E9
1370050091780;1.370050091772E9
1370050093024;1.370050092876E9
1370050094152;1.370050093914E9
1370050094758;1.370050094754E9
1370050096098;1.370050096056E9
1370050097544;1.370050096935E9
1370050097790;1.370050096991E9
1370050101675;1.370050101472E9
1370050103674;1.370050103351E9
1370050104235;1.3700501041E9
1370050109508;1.370050109295E9
1370050116204;1.370050116178E9
1370050117527;1.37005011728E9
1370050118908;1.370050118858E9
1370050120269;1.370050120268E9
1370050121497;1.370050121475E9
1370050131173;1.370050131162E9
1370050133187;1.370050133126E9
1370050138002;1.370050137342E9
1370050138281;1.370050137687E9
1370050140391;1.370050140225E9
1370050143001;1.370050142726E9
1370050145527;1.370050145353E9
1370050146893;1.370050146857E9
1370050147047;1.370050146411E9
1370050149925;1.370050149915E9
1370050153755;1.370050153537E9
1370050154361;1.370050154235E9
1370050155280;1.370050155035E9
1370050155292;1.370050155141E9
1370050156175;1.370050155998E9
1370050157733;1.370050157599E9
1370050157875;1.370050157815E9
1370050172630;1.370050172461E9
1370050174155;1.370050174032E9
1370050179041;1.370050178685E9
1370050181825;1.370050181687E9
1370050183733;1.370050183707E9
1370050185222;1.370050185086E9
1370050190028;1.370050189779E9
1370050193736;1.370050193695E9
1370050195186;1.370050195119E9
1370050196857;1.370050196684E9
1370050197369;1.370050196867E9
1370050201620;1.370050201596E9
1370050202127;1.370050201969E9
1370050202880;1.370050202671E9
1370050205582;1.370050205524E9
1370050205795;1.370050205757E9
1370050207784;1.370050207511E9
1370050207870;1.370050207808E9
1370050209199;1.370050208894E9
1370050210111;1.370050210086E9
1370050214835;1.370050214784E9
1370050215459;1.37005021515E9
1370050216081;1.370050215953E9
1370050217505;1.370050217088E9
1370050221244;1.370050220607E9
1370050230123;1.370050230074E9
1370050230626;1.370050230615E9
1370050231473;1.370050231061E9
1370050231998;1.370050231979E9
1370050243118;1.370050243077E9
1370050243585;1.370050243535E9
1370050244309;1.370050244127E9
1370050244314;1.370050243961E9
1370050246162;1.370050245943E9
1370050247154;1.370050247124E9
1370050250243;1.370050250084E9
1370050252866;1.370050252555E9
1370050253809;1.3700502538E9
1370050257414;1.370050257359E9
1370050258066;1.370050258047E9
1370050260649;1.370050260605E9
1370050261541;1.37005026148E9
1370050262042;1.370050261862E9
1370050264074;1.37005026407E9
1370050265017;1.370050264967E9
1370050265808;1.370050265452E9
1370050266805;1.370050266775E9
1370050267216;1.370050267186E9
1370050267588;1.370050267408E9
1370050268430;1.370050268339E9
1370050274063;1.370050274054E9
1370050275366;1.370050275261E9
1370050278760;1.370050278601E9
1370050279317;1.370050278865E9
1370050281030;1.370050280449E9
1370050281659;1.37005028153E9
1370050281886;1.370050281609E9
1370050286195;1.370050286082E9
1370050286980;1.370050286624E9
1370050288360;1.370050288355E9
1370050293002;1.370050292829E9
1370050294633;1.370050294583E9
1370050296378;1.370050296338E9
1370050298468;1.370050298438E9
1370050300141;1.370050300117E9
1370050303661;1.3700503036E9
1370050306160;1.370050305948E9
1370050306765;1.370050306652E9
1370050306803;1.370050306691E9
1370050307403;1.370050307081E9
1370050308254;1.370050308156E9
1370050313298;1.370050313088E9
1370050315226;1.370050315114E9
1370050315357;1.370050315296E9
1370050317398;1.370050317256E9
1370050317667;1.370050317613E9
1370050317795;1.370050317485E9
1370050319468;1.37005031946E9
1370050321992;1.37005032179E9
1370050323746;1.370050323541E9
1370050326123;1.370050326009E9
1370050327366;1.370050327095E9
1370050333208;1.370050332957E9
1370050333947;1.37005033364E9
1370050334710;1.370050334305E9
1370050335441;1.370050335076E9
1370050338974;1.370050338592E9
1370050339313;1.370050339255E9
1370050345534;1.370050345272E9
1370050347469;1.370050347444E9
1370050348116;1.370050347953E9
1370050348125;1.370050348005E9
1370050350231;1.370050350089E9
1370050352671;1.370050352671E9
1370050353658;1.370050353565E9
1370050355017;1.370050354288E9
1370050355561;1.370050355474E9
1370050360852;1.370050360592E9
1370050360940;1.37005036084E9
1370050361457;1.370050361439E9
1370050362014;1.370050361837E9
1370050362691;1.370050362567E9
1370050363265;1.370050363039E9
1370050366896;1.370050366862E9
1370050367519;1.370050367215E9
1370050367942;1.370050367719E9
1370050370810;1.370050370764E9
1370050370973;1.370050370892E9
1370050377458;1.370050377396E9
1370050381265;1.370050381127E9
1370050383763;1.370050383613E9
1370050389184;1.370050389061E9
1370050389800;1.370050389754E9
1370050391869;1.370050391805E9
1370050398151;1.370050398121E9
1370050398307;1.370050398248E9
1370050399659;1.370050399254E9
1370050402346;1.370050402339E9
1370050402693;1.370050402643E9
1370050408059;1.370050408044E9
1370050408182;1.370050408095E9
1370050413077;1.370050413066E9
1370050413535;1.370050413517E9
1370050419659;1.370050419615E9
1370050421491;1.37005042143E9
1370050422129;1.37005042195E9
1370050423463;1.370050423398E9
1370050429049;1.370050428946E9
1370050430045;1.37005042993E9
1370050430510;1.370050430371E9
1370050434649;1.370050434598E9
1370050436771;1.370050436729E9
1370050436847;1.37005043683E9
1370050437688;1.37005043764E9
1370050439042;1.370050438945E9
1370050439142;1.370050438853E9
1370050445568;1.370050445542E9
1370050447479;1.370050447062E9
1370050452218;1.370050452198E9
1370050453261;1.370050453067E9
1370050457257;1.370050456895E9
1370050458285;1.370050458263E9
1370050458619;1.370050458615E9
1370050459932;1.370050459919E9
1370050460613;1.370050460419E9
1370050461601;1.370050461354E9
1370050464834;1.370050464569E9
1370050465045;1.370050465003E9
1370050468457;1.370050468076E9
1370050468554;1.37005046795E9
1370050471652;1.370050471263E9
1370050473793;1.370050473792E9
1370050474881;1.370050474862E9
1370050476614;1.370050476002E9
1370050483304;1.37005048326E9
1370050489114;1.370050489107E9
1370050489575;1.370050489503E9
1370050491487;1.370050491482E9
1370050494427;1.370050494112E9
1370050494884;1.370050494727E9
1370050495111;1.370050495109E9
1370050502162;1.370050502161E9
1370050503367;1.37005050319E9
1370050505846;1.370050505714E9
1370050505941;1.370050505889E9
1370050506003;1.370050505943E9
1370050509714;1.370050509624E9
1370050512022;1.370050512022E9
1370050517214;1.370050517152E9
1370050517593;1.370050517382E9
1370050517913;1.370050517903E9
1370050519160;1.370050519155E9
1370050521113;1.370050521104E9
1370050525911;1.370050525867E9
1370050526676;1.370050526634E9
1370050527077;1.370050526698E9
1370050527989;1.370050527827E9
1370050530642;1.370050530475E9
1370050530648;1.370050530464E9
1370050532941;1.370050532911E9
1370050533523;1.370050533515E9
1370050535250;1.370050535098E9
1370050537248;1.370050537109E9
1370050539230;1.370050538932E9
1370050541001;1.370050540821E9
1370050544740;1.370050544608E9
1370050547031;1.370050547014E9
1370050548873;1.370050548781E9
1370050550720;1.37005055062E9
1370050551636;1.3700505515E9
1370050553688;1.370050552323E9
1370050553933;1.370050553931E9
1370050553953;1.370050553112E9
1370050554432;1.370050554431E9
1370050554859;1.370050554769E9
1370050555222;1.370050555035E9
1370050558591;1.37005055847E9
1370050562911;1.370050562518E9
1370050563639;1.370050563622E9
1370050563995;1.370050563498E9
1370050564120;1.370050563578E9
1370050565580;1.370050565375E9
1370050571445;1.370050571351E9
1370050572643;1.370050572632E9
1370050574278;1.370050574183E9
1370050575666;1.370050575491E9
1370050577672;1.370050577471E9
1370050580602;1.370050580554E9
1370050581605;1.370050581286E9
1370050582311;1.370050582168E9
1370050582913;1.37005058284E9
1370050584680;1.37005058413E9
1370050585345;1.370050585314E9
1370050586010;1.370050585591E9
1370050591416;1.370050591311E9
1370050591789;1.370050591762E9
1370050594175;1.370050594134E9
1370050595200;1.370050595134E9
1370050597327;1.370050597233E9
1370050600112;1.370050599984E9
1370050601269;1.370050601165E9
1370050603487;1.370050603323E9
1370050610384;1.370050610217E9
1370050612047;1.370050611856E9
1370050612931;1.370050612885E9
1370050618191;1.370050617947E9
1370050618994;1.370050618926E9
1370050623111;1.370050623069E9
1370050624507;1.370050624416E9
1370050625634;1.370050625446E9
1370050630243;1.370050630092E9
1370050631444;1.370050631093E9
1370050631697;1.370050631252E9
1370050632064;1.37005063202E9
1370050636268;1.370050636213E9
1370050637772;1.370050637413E9
1370050638287;1.370050638205E9
1370050638458;1.370050638344E9
1370050639590;1.370050639577E9
1370050639913;1.370050639883E9
1370050641734;1.370050641496E9
1370050645459;1.370050645398E9
1370050648509;1.370050647499E9
1370050651255;1.370050651238E9
1370050654228;1.370050654154E9
1370050656021;1.37005065577E9
1370050657519;1.370050657336E9
1370050661778;1.370050661655E9
1370050663886;1.370050663649E9
1370050667276;1.370050667049E9
1370050670261;1.370050670227E9
1370050672686;1.370050672685E9
1370050673659;1.370050673533E9
1370050674449;1.370050674371E9
1370050675306;1.370050675168E9
1370050676123;1.370050675727E9
1370050676616;1.370050676434E9
1370050678458;1.370050678409E9
1370050679101;1.370050678898E9
1370050681357;1.370050681331E9
1370050682286;1.370050682245E9
1370050683040;1.370050682967E9
1370050683589;1.370050683391E9
1370050684995;1.370050684939E9
1370050685177;1.370050685157E9
1370050688660;1.370050686777E9
1370050688667;1.370050686549E9
1370050691906;1.370050691398E9
1370050693256;1.370050693164E9
1370050698525;1.370050698426E9
1370050699022;1.370050698697E9
1370050699041;1.370050698686E9
1370050699555;1.370050699508E9
1370050700022;1.370050699963E9
1370050700889;1.370050700764E9
1370050705106;1.370050704896E9
1370050706588;1.370050706436E9
1370050707310;1.370050707266E9
1370050707829;1.370050707791E9
1370050708196;1.370050708113E9
1370050710216;1.370050709978E9
1370050711780;1.370050711648E9
1370050713777;1.370050713625E9
1370050716560;1.370050716002E9
1370050722920;1.370050722623E9
1370050723302;1.370050723224E9
1370050724656;1.370050724616E9
1370050731493;1.370050731374E9
1370050733589;1.370050733275E9
1370050739247;1.370050739177E9
1370050739582;1.370050739421E9
1370050742185;1.370050742076E9
1370050743665;1.370050743607E9
1370050745907;1.370050745842E9
1370050747028;1.370050746606E9
1370050747687;1.370050747051E9
1370050747900;1.370050747237E9
1370050748383;1.370050748215E9
1370050749685;1.370050749667E9
1370050749927;1.370050749865E9
1370050752396;1.370050751509E9
1370050752747;1.370050752693E9
1370050753480;1.370050753479E9
1370050755987;1.370050755959E9
1370050757883;1.370050757831E9
1370050759063;1.370050758852E9
1370050761671;1.370050761439E9
1370050762545;1.370050762217E9
1370050764526;1.370050764369E9
1370050765928;1.370050765873E9
1370050767576;1.370050767441E9
1370050769446;1.370050769441E9
1370050772066;1.37005077199E9
1370050773429;1.370050773387E9
1370050782329;1.370050782271E9
1370050783730;1.37005078368E9
1370050784200;1.370050784156E9
1370050784400;1.370050784378E9
1370050792154;1.370050792153E9
1370050792899;1.370050792856E9
1370050794529;1.370050794519E9
1370050796169;1.370050795642E9
1370050796863;1.370050796748E9
1370050796866;1.370050796865E9
1370050797871;1.370050797267E9
1370050799469;1.370050799271E9
1370050800552;1.370050800383E9
1370050809021;1.37005080901E9
1370050810488;1.370050810081E9
1370050811029;1.370050810942E9
1370050815941;1.37005081594E9
1370050817297;1.370050817068E9
1370050817429;1.370050817388E9
1370050821979;1.370050821907E9
1370050824369;1.370050824281E9
1370050824858;1.370050824673E9
1370050825368;1.370050825322E9
1370050829025;1.370050828842E9
1370050831412;1.370050831385E9
1370050841886;1.370050841851E9
1370050842033;1.370050842031E9
1370050842839;1.370050842432E9
1370050844050;1.37005084399E9
1370050844407;1.370050844335E9
1370050845380;1.370050845357E9
1370050846173;1.370050846105E9
1370050846945;1.370050846637E9
1370050848663;1.370050848573E9
1370050849454;1.370050849255E9
1370050849811;1.370050849706E9
1370050849884;1.370050849835E9
1370050850009;1.370050849956E9
1370050853946;1.370050853856E9
1370050854426;1.370050854405E9
1370050854671;1.370050854561E9
1370050856288;1.370050856242E9
1370050856626;1.370050856601E9
1370050862753;1.370050862669E9
1370050865658;1.370050865476E9
1370050866779;1.370050866702E9
1370050867839;1.370050867798E9
1370050867925;1.370050867843E9
1370050869030;1.370050868963E9
1370050869524;1.370050869406E9
1370050872190;1.370050872158E9
1370050874287;1.370050874263E9
1370050874706;1.370050874585E9
1370050875394;1.370050875353E9
1370050877358;1.370050877302E9
1370050879473;1.370050879408E9
1370050880135;1.370050880022E9
1370050880821;1.370050880655E9
1370050881739;1.370050881462E9
1370050883514;1.370050883474E9
1370050884384;1.370050884066E9
1370050885147;1.370050885139E9
1370050894173;1.370050893982E9
1370050896509;1.370050896421E9
1370050896803;1.370050896794E9
1370050896892;1.37005089639E9
1370050897613;1.370050897494E9
1370050897686;1.37005089764E9
1370050899177;1.370050899165E9
1370050900387;1.370050900362E9
1370050902637;1.370050902606E9
1370050904506;1.370050904485E9
1370050905829;1.370050905692E9
1370050905951;1.370050905884E9
1370050906113;1.370050906074E9
1370050906307;1.370050905982E9
1370050907579;1.370050907482E9
1370050910381;1.370050910301E9
1370050910933;1.370050910828E9
1370050913072;1.370050912943E9
1370050913562;1.370050913489E9
1370050916224;1.370050916163E9
1370050917308;1.370050917013E9
1370050920618;1.370050920497E9
1370050922977;1.370050922922E9
1370050923476;1.370050923392E9
1370050924199;1.370050923816E9
1370050924525;1.370050924426E9
1370050924878;1.370050924726E9
1370050928580;1.370050928441E9
1370050932609;1.370050932602E9
1370050939079;1.370050939056E9
1370050939217;1.370050938963E9
1370050940201;1.37005094014E9
1370050941199;1.370050940912E9
1370050945905;1.370050945647E9
1370050946723;1.370050946713E9
1370050952096;1.370050952085E9
1370050953679;1.370050953605E9
1370050958266;1.370050958201E9
1370050959536;1.370050959347E9
1370050964196;1.370050964049E9
1370050965523;1.370050965508E9
1370050968456;1.370050968309E9
1370050973064;1.370050972812E9
1370050975886;1.370050975771E9
1370050977289;1.37005097662E9
1370050977467;1.370050977412E9
1370050980784;1.370050980675E9
1370050983407;1.370050983198E9
1370050984708;1.370050984662E9
1370050987408;1.370050987408E9
1370050991025;1.370050990662E9
1370050991216;1.370050990852E9
1370050992211;1.37005099215E9
1370050994989;1.370050994813E9
1370050995422;1.370050995273E9
1370050997179;1.370050996856E9
1370050997463;1.370050997275E9
1370050998185;1.370050997232E9
1370051000203;1.370051000176E9
1370051001689;1.370051001674E9
1370051004488;1.370051004433E9
1370051006736;1.370051006206E9
1370051008102;1.370051008098E9
1370051009627;1.37005100938E9
1370051012277;1.370051012256E9
1370051013197;1.370051013106E9
1370051013578;1.370051013519E9
1370051017036;1.370051016894E9
1370051017298;1.370051017051E9
1370051017690;1.370051017662E9
1370051023772;1.370051023738E9
1370051028661;1.370051028652E9
1370051029455;1.370051029065E9
1370051032026;1.370051032017E9
1370051032974;1.370051032863E9
1370051033170;1.370051032775E9
1370051034342;1.370051034101E9
1370051034372;1.370051034037E9
1370051034596;1.370051034503E9
1370051036265;1.370051035993E9
1370051036577;1.370051036474E9
1370051037916;1.370051037865E9
1370051040142;1.370051039865E9
1370051040818;1.370051040695E9
1370051040928;1.370051040487E9
1370051041083;1.37005104098E9
1370051044339;1.370051044272E9
1370051046240;1.370051046105E9
1370051048262;1.370051047469E9
1370051050223;1.37005105004E9
1370051051062;1.370051050949E9
1370051051857;1.370051051606E9
1370051056701;1.370051056444E9
1370051060331;1.37005106028E9
1370051061240;1.370051061206E9
1370051062298;1.370051062208E9
1370051064616;1.370051064373E9
1370051065754;1.370051065676E9
1370051072677;1.370051072677E9
1370051073183;1.370051073181E9
1370051074205;1.370051074178E9
1370051074255;1.370051074133E9
1370051076348;1.370051075992E9
1370051076827;1.370051076225E9
1370051081433;1.370051081379E9
1370051082761;1.370051082748E9
1370051086720;1.370051086509E9
1370051086736;1.370051086736E9
1370051087221;1.370051086808E9
1370051087549;1.370051087517E9
1370051088695;1.370051088335E9
1370051089218;1.370051089184E9
1370051090271;1.370051089989E9
1370051091345;1.370051091217E9
1370051094233;1.370051094033E9
1370051096216;1.370051096209E9
1370051098141;1.370051097982E9
1370051098292;1.370051098209E9
1370051101652;1.370051101481E9
1370051102474;1.370051102054E9
1370051103527;1.370051103464E9
1370051105678;1.370051105583E9
1370051108086;1.370051108017E9
1370051109971;1.370051109951E9
1370051112855;1.370051112741E9
1370051113085;1.370051112598E9
1370051114387;1.370051114266E9
1370051117524;1.370051117357E9
1370051120652;1.370051120601E9
1370051128536;1.370051128531E9
1370051131879;1.370051131846E9
1370051132170;1.370051132124E9
1370051132572;1.370051132295E9
1370051135962;1.370051135552E9
1370051136548;1.370051136388E9
1370051136643;1.370051136564E9
1370051138207;1.370051138163E9
1370051139704;1.370051139518E9
1370051141804;1.370051141519E9
1370051144645;1.370051144557E9
1370051145550;1.370051145435E9
1370051147805;1.37005114764E9
1370051151955;1.370051151911E9
1370051153649;1.370051153586E9
1370051160695;1.370051160537E9
1370051161032;1.370051161031E9
1370051163205;1.370051162962E9
1370051163867;1.370051163857E9
1370051166478;1.370051166149E9
1370051166611;1.370051166602E9
1370051168231;1.370051168208E9
1370051170017;1.370051169887E9
1370051171267;1.37005117114E9
1370051173039;1.370051172968E9
1370051173156;1.370051173012E9
1370051174390;1.370051174247E9
1370051180682;1.370051180627E9
1370051181196;1.37005118117E9
1370051181776;1.370051181553E9
1370051183711;1.370051183616E9
1370051187073;1.370051187006E9
1370051190257;1.370051190196E9
1370051196197;1.370051196147E9
1370051196524;1.370051196522E9
1370051201383;1.37005120113E9
1370051202753;1.370051202591E9
1370051203742;1.37005120368E9
1370051206635;1.370051206536E9
1370051207143;1.370051207138E9
1370051208740;1.370051208714E9
1370051209409;1.370051209345E9
1370051209479;1.370051209294E9
1370051211881;1.370051211727E9
1370051212297;1.370051212282E9
1370051213983;1.370051213852E9
1370051214367;1.370051214289E9
1370051216511;1.37005121624E9
1370051217919;1.37005121773E9
1370051218339;1.370051218097E9
1370051218379;1.370051218144E9
1370051218863;1.370051218639E9
1370051220211;1.37005122021E9
1370051220457;1.370051220447E9
1370051222546;1.370051222132E9
1370051222906;1.370051222893E9
1370051227342;1.370051227149E9
1370051229915;1.370051229788E9
1370051232713;1.370051232643E9
1370051234525;1.370051234285E9
1370051235883;1.370051235437E9
1370051236953;1.370051236851E9
1370051241597;1.370051241564E9
1370051242819;1.370051242712E9
1370051246129;1.370051246103E9
1370051247823;1.370051247798E9
1370051247966;1.370051247708E9
1370051250249;1.370051250056E9
1370051250594;1.370051250586E9
1370051250615;1.370051250523E9
1370051251457;1.370051251452E9
1370051254387;1.370051254047E9
1370051255042;1.370051254622E9
1370051255907;1.37005125583E9
1370051259525;1.370051259307E9
1370051265151;1.370051265025E9
1370051268562;1.370051268555E9
1370051269145;1.370051269058E9
1370051269949;1.370051269329E9
1370051271786;1.370051271776E9
1370051272774;1.37005127243E9
1370051274292;1.370051274E9
1370051274404;1.370051274079E9
1370051275553;1.370051275441E9
1370051277984;1.370051277801E9
1370051278192;1.370051278101E9
1370051279711;1.370051279696E9
1370051282095;1.370051282088E9
1370051282941;1.370051282553E9
1370051283942;1.370051283794E9
1370051285597;1.370051285546E9
1370051285607;1.37005128558E9
1370051286242;1.370051286036E9
1370051287500;1.370051287353E9
1370051288477;1.370051288263E9
1370051290879;1.370051290788E9
1370051291560;1.37005129155E9
1370051295568;1.370051295536E9
1370051297139;1.370051296929E9
1370051297797;1.370051297578E9
1370051299181;1.370051299091E9
1370051302130;1.3700513021E9
1370051303211;1.37005130315E9
1370051303225;1.370051303035E9
1370051303596;1.37005130349E9
1370051309433;1.370051309278E9
1370051312284;1.370051312223E9
1370051319327;1.370051319318E9
1370051325345;1.370051325213E9
1370051325934;1.370051325792E9
1370051326001;1.370051325916E9
1370051327979;1.370051327814E9
1370051333794;1.370051333789E9
1370051334075;1.370051333842E9
1370051335311;1.370051335251E9
1370051335808;1.370051335787E9
1370051337248;1.370051337244E9
1370051339433;1.370051339323E9
1370051340540;1.370051340498E9
1370051341019;1.370051340617E9
1370051342634;1.370051342519E9
1370051342782;1.370051342745E9
1370051343895;1.370051343139E9
1370051346022;1.370051345452E9
1370051347112;1.370051347053E9
1370051350000;1.370051349607E9
1370051352712;1.370051352622E9
1370051354614;1.370051354266E9
1370051357355;1.370051357309E9
1370051357495;1.370051357383E9
1370051360832;1.370051360447E9
1370051362156;1.370051362129E9
1370051364219;1.370051364121E9
1370051365506;1.370051365238E9
1370051366734;1.370051366337E9
1370051368406;1.370051368351E9
1370051370132;1.370051370117E9
1370051371093;1.370051371068E9
1370051371552;1.370051371528E9
1370051373198;1.370051373196E9
1370051377616;1.370051377327E9
1370051380609;1.37005138051E9
1370051381873;1.370051381747E9
1370051382736;1.370051382639E9
1370051385075;1.370051384388E9
1370051386104;1.370051385867E9
1370051386620;1.370051386441E9
1370051388947;1.370051388727E9
1370051391876;1.370051391685E9
1370051397523;1.370051397435E9
1370051398384;1.370051398369E9
1370051400137;1.370051400035E9
1370051402959;1.37005140287E9
1370051403681;1.370051403435E9
1370051405016;1.370051404912E9
1370051408946;1.370051408938E9
1370051410265;1.370051410221E9
1370051412716;1.370051412469E9
1370051413555;1.370051413363E9
1370051420756;1.37005142065E9
1370051424829;1.370051424691E9
1370051429924;1.370051429731E9
1370051433170;1.370051433118E9
1370051434033;1.370051433924E9
1370051434949;1.370051434934E9
1370051437184;1.370051437023E9
1370051437297;1.3700514372E9
1370051437972;1.3700514379E9
1370051439090;1.370051438843E9
1370051441894;1.370051441829E9
1370051444820;1.370051444325E9
1370051447726;1.370051447642E9
1370051450170;1.370051450123E9
1370051450278;1.370051449856E9
1370051450849;1.370051450305E9
1370051451754;1.37005145173E9
1370051452744;1.37005145271E9
1370051453088;1.370051452977E9
1370051453961;1.37005145388E9
1370051455568;1.370051455477E9
1370051455884;1.370051455757E9
1370051461855;1.370051461855E9
1370051462211;1.370051462063E9
1370051467996;1.370051467728E9
1370051470397;1.370051470142E9
1370051474445;1.3700514744E9
1370051477675;1.370051477463E9
1370051479382;1.370051479347E9
1370051480111;1.370051479829E9
1370051481021;1.370051481005E9
1370051481558;1.370051481452E9
1370051481671;1.370051481086E9
1370051482795;1.370051482671E9
1370051484144;1.370051483913E9
1370051484936;1.37005148483E9
1370051485396;1.370051485363E9
1370051488085;1.37005148802E9
1370051489496;1.370051489449E9
1370051489869;1.370051489791E9
1370051498225;1.370051498114E9
1370051500676;1.370051500629E9
1370051505641;1.370051505474E9
1370051506357;1.370051506294E9
1370051507218;1.370051507089E9
1370051508969;1.370051508878E9
1370051509957;1.370051509693E9
1370051510184;1.370051510059E9
1370051512066;1.370051512016E9
1370051513551;1.370051513315E9
1370051513785;1.370051513672E9
1370051514915;1.370051514527E9
1370051516658;1.370051516648E9
1370051517584;1.370051517561E9
1370051517647;1.370051517615E9
1370051518810;1.370051518772E9
1370051520033;1.37005151976E9
1370051520745;1.370051520744E9
1370051526436;1.370051526401E9
1370051527903;1.37005152778E9
1370051528664;1.370051528634E9
1370051531892;1.370051531743E9
1370051532829;1.37005153276E9
1370051536480;1.370051536475E9
1370051538881;1.370051538638E9
1370051538968;1.370051538949E9
1370051544752;1.370051544459E9
1370051545194;1.370051545139E9
1370051545220;1.370051544958E9
1370051551515;1.370051551371E9
1370051552534;1.370051552409E9
1370051552675;1.370051552638E9
1370051553336;1.370051553086E9
1370051553800;1.370051553762E9
1370051555879;1.370051555824E9
1370051557048;1.370051556927E9
1370051557960;1.37005155793E9
1370051560086;1.370051559849E9
1370051565812;1.370051565811E9
1370051566587;1.370051566494E9
1370051566921;1.370051566825E9
1370051567923;1.370051567785E9
1370051569924;1.370051569875E9
1370051572602;1.370051572445E9
1370051573435;1.370051573413E9
1370051574978;1.370051574962E9
1370051575295;1.370051575085E9
1370051578026;1.370051577747E9
1370051578268;1.370051578247E9
1370051578594;1.370051578367E9
1370051578730;1.370051578706E9
1370051579145;1.37005157912E9
1370051579939;1.370051579898E9
1370051581956;1.3700515815E9
1370051586918;1.370051586691E9
1370051589005;1.370051588977E9
1370051589936;1.370051589854E9
1370051590456;1.370051590436E9
1370051591207;1.370051590829E9
1370051595941;1.370051595735E9
1370051596145;1.370051595952E9
1370051596815;1.370051596775E9
1370051597343;1.370051597092E9
1370051600024;1.370051599963E9
1370051603649;1.370051602785E9
1370051603655;1.370051603301E9
1370051604958;1.370051604928E9
1370051609904;1.370051609749E9
1370051611168;1.370051611119E9
1370051615600;1.370051615408E9
1370051616201;1.370051616123E9
1370051617099;1.370051617068E9
1370051617310;1.370051617246E9
1370051618445;1.37005161804E9
1370051618838;1.370051618823E9
1370051622330;1.370051622328E9
1370051622730;1.370051622543E9
1370051623109;1.370051623054E9
1370051626591;1.370051626544E9
1370051628967;1.37005162894E9
1370051633655;1.370051633568E9
1370051634277;1.370051634148E9
1370051634529;1.370051634243E9
1370051635635;1.370051635491E9
1370051636241;1.37005163601E9
1370051637345;1.370051637028E9
1370051639779;1.370051639543E9
1370051642297;1.370051642246E9
1370051648249;1.370051648127E9
1370051651737;1.3700516517E9
1370051654777;1.37005165462E9
1370051659282;1.370051659262E9
1370051661546;1.370051660973E9
1370051666472;1.370051666042E9
1370051672119;1.370051672114E9
1370051673337;1.370051673056E9
1370051674698;1.370051674617E9
1370051675830;1.370051675562E9
1370051684325;1.370051684225E9
1370051686222;1.370051686098E9
1370051687063;1.370051686935E9
1370051687504;1.370051687376E9
1370051688262;1.370051688042E9
1370051691689;1.370051691359E9
1370051697241;1.370051697136E9
1370051699342;1.370051699327E9
1370051703451;1.37005170307E9
1370051706228;1.370051706167E9
1370051706236;1.370051706154E9
1370051707373;1.370051707307E9
1370051714087;1.370051714005E9
1370051716902;1.370051716852E9
1370051717466;1.370051717126E9
1370051722653;1.370051722616E9
1370051724110;1.370051723795E9
1370051725110;1.370051725023E9
1370051730826;1.370051730508E9
1370051732308;1.370051732105E9
