Timestamp;WC2
1370071106866;1.370071106854E9
1370071109769;1.370071109737E9
1370071110379;1.370071110337E9
1370071111043;1.370071111042E9
1370071112722;1.370071112682E9
1370071113385;1.370071113378E9
1370071114924;1.370071114923E9
1370071115836;1.370071115814E9
1370071117398;1.370071117297E9
1370071120149;1.370071120114E9
1370071122263;1.370071122263E9
1370071123079;1.370071123047E9
1370071123136;1.370071123135E9
1370071123205;1.370071123169E9
1370071124484;1.370071124465E9
1370071124494;1.370071124471E9
1370071124670;1.370071124659E9
1370071127242;1.370071127141E9
1370071127377;1.370071127358E9
1370071127448;1.370071127424E9
1370071127578;1.370071127573E9
1370071128486;1.370071128463E9
1370071129485;1.370071129485E9
1370071131148;1.370071131107E9
1370071131256;1.370071131226E9
1370071131348;1.370071131292E9
1370071131394;1.370071131393E9
1370071132113;1.370071132095E9
1370071133706;1.370071133701E9
1370071134724;1.370071134499E9
1370071135726;1.370071135711E9
1370071136357;1.370071136344E9
1370071138048;1.370071138046E9
1370071138390;1.370071138339E9
1370071139224;1.370071139222E9
1370071139971;1.370071139967E9
1370071140514;1.370071140512E9
1370071142099;1.370071142091E9
1370071144944;1.370071144914E9
1370071145875;1.37007114587E9
1370071146817;1.370071146802E9
1370071147051;1.370071147038E9
1370071148530;1.370071148519E9
1370071149583;1.370071149578E9
1370071150047;1.370071150017E9
1370071150775;1.370071150774E9
1370071151108;1.370071151099E9
1370071151120;1.370071151094E9
1370071151200;1.370071151198E9
1370071151516;1.370071151513E9
1370071152033;1.370071152032E9
1370071152756;1.370071152756E9
1370071152925;1.37007115291E9
1370071154330;1.370071154329E9
1370071155507;1.370071155447E9
1370071156030;1.370071156029E9
1370071156937;1.370071156868E9
1370071157721;1.37007115772E9
1370071159059;1.370071159015E9
1370071160871;1.370071160814E9
1370071161035;1.370071161033E9
1370071161135;1.37007116113E9
1370071161393;1.370071161378E9
1370071163723;1.370071163703E9
1370071164142;1.370071164108E9
1370071164453;1.370071164448E9
1370071164729;1.370071164703E9
1370071165008;1.370071164953E9
1370071165230;1.37007116522E9
1370071165367;1.370071165328E9
1370071165980;1.37007116598E9
1370071166495;1.370071166491E9
1370071166714;1.370071166712E9
1370071166859;1.370071166857E9
1370071167151;1.370071167151E9
1370071167999;1.370071167979E9
1370071168475;1.370071168418E9
1370071169886;1.370071169876E9
1370071170842;1.370071170824E9
1370071171272;1.370071171233E9
1370071171676;1.370071171629E9
1370071172089;1.370071172084E9
1370071174053;1.370071174053E9
1370071174421;1.370071174409E9
1370071174527;1.370071174503E9
1370071175216;1.370071175215E9
1370071175678;1.370071175617E9
1370071177035;1.370071177033E9
1370071177946;1.370071177926E9
1370071180146;1.370071180107E9
1370071180210;1.370071180202E9
1370071180579;1.370071180536E9
1370071182574;1.370071182554E9
1370071183104;1.370071183088E9
1370071183776;1.370071183774E9
1370071183942;1.370071183933E9
1370071184548;1.370071184543E9
1370071185031;1.37007118501E9
1370071186026;1.370071186005E9
1370071186424;1.370071186414E9
1370071187688;1.370071187687E9
1370071187866;1.370071187856E9
1370071188371;1.370071188367E9
1370071188383;1.370071188372E9
1370071188992;1.370071188896E9
1370071190286;1.370071190252E9
1370071190603;1.370071190601E9
1370071193692;1.370071193627E9
1370071194609;1.370071194576E9
1370071196430;1.3700711964E9
1370071197222;1.370071197221E9
1370071197496;1.370071197492E9
1370071197705;1.3700711977E9
1370071198329;1.370071198314E9
1370071198521;1.370071198501E9
1370071199164;1.370071199112E9
1370071199659;1.370071199644E9
1370071200528;1.370071200521E9
1370071200873;1.370071200849E9
1370071201778;1.370071201762E9
1370071201796;1.370071201796E9
1370071202490;1.37007120239E9
1370071203782;1.370071203781E9
1370071204420;1.370071204386E9
1370071204708;1.370071204656E9
1370071204767;1.370071204737E9
1370071206225;1.370071206216E9
1370071206989;1.370071206989E9
1370071207727;1.370071207691E9
1370071208144;1.370071208139E9
1370071208302;1.37007120826E9
1370071209570;1.370071209561E9
1370071211055;1.370071211055E9
1370071211602;1.370071211598E9
1370071212832;1.370071212788E9
1370071214648;1.370071214646E9
1370071215872;1.370071215868E9
1370071216194;1.370071216189E9
1370071216665;1.370071216664E9
1370071216706;1.370071216658E9
1370071217801;1.370071217779E9
1370071218391;1.370071218376E9
1370071219480;1.370071219478E9
1370071219724;1.370071219661E9
1370071220372;1.370071220325E9
1370071222344;1.370071222342E9
1370071223963;1.370071223932E9
1370071224717;1.370071224697E9
1370071224964;1.37007122496E9
1370071225994;1.370071225928E9
1370071226257;1.370071226242E9
1370071226344;1.370071226343E9
1370071226505;1.370071226434E9
1370071226594;1.370071226578E9
1370071227919;1.370071227822E9
1370071229204;1.370071229199E9
1370071229943;1.370071229909E9
1370071232996;1.370071232963E9
1370071233094;1.370071233071E9
1370071233921;1.37007123392E9
1370071234795;1.370071234764E9
1370071236787;1.370071236762E9
1370071237032;1.370071237019E9
1370071237037;1.370071237036E9
1370071237220;1.370071237194E9
1370071237324;1.370071237294E9
1370071237843;1.370071237842E9
1370071238766;1.370071238765E9
1370071240195;1.370071240194E9
1370071241541;1.370071241536E9
1370071241699;1.370071241684E9
1370071244905;1.370071244904E9
1370071245270;1.370071245255E9
1370071247316;1.370071247311E9
1370071249671;1.370071249669E9
1370071251556;1.370071251546E9
1370071252035;1.370071252034E9
1370071252619;1.37007125255E9
1370071253421;1.370071253382E9
1370071253952;1.370071253902E9
1370071254136;1.370071254136E9
1370071254487;1.370071254441E9
1370071255245;1.370071255122E9
1370071255291;1.370071255249E9
1370071255591;1.370071255586E9
1370071255920;1.370071255913E9
1370071256345;1.370071256301E9
1370071257388;1.370071257388E9
1370071258055;1.370071258055E9
1370071258542;1.37007125852E9
1370071259774;1.370071259773E9
1370071260152;1.370071260136E9
1370071260667;1.370071260665E9
1370071262540;1.370071262472E9
1370071262633;1.370071262632E9
1370071262896;1.370071262889E9
1370071263895;1.370071263886E9
1370071265155;1.370071265139E9
1370071265578;1.370071265573E9
1370071265780;1.370071265769E9
1370071266413;1.370071266387E9
1370071266456;1.370071266423E9
1370071266584;1.370071266573E9
1370071267727;1.370071267715E9
1370071268369;1.370071268353E9
1370071268919;1.37007126888E9
1370071269795;1.370071269753E9
1370071270095;1.370071270048E9
1370071270220;1.37007127022E9
1370071270560;1.370071270553E9
1370071270624;1.370071270618E9
1370071270679;1.370071270654E9
1370071271086;1.370071271046E9
1370071271906;1.370071271897E9
1370071272859;1.370071272851E9
1370071273040;1.370071273029E9
1370071273918;1.370071273909E9
1370071275564;1.370071275534E9
1370071275569;1.370071275565E9
1370071276145;1.37007127609E9
1370071276330;1.370071276281E9
1370071276368;1.370071276352E9
1370071276685;1.370071276677E9
1370071278228;1.370071278159E9
1370071279969;1.370071279961E9
1370071281953;1.370071281952E9
1370071282004;1.370071282003E9
1370071283305;1.370071283298E9
1370071283873;1.370071283824E9
1370071284207;1.370071284191E9
1370071284677;1.370071284677E9
1370071285663;1.370071285655E9
1370071287081;1.370071287069E9
1370071288767;1.370071288762E9
1370071289471;1.370071289451E9
1370071289566;1.370071289526E9
1370071293333;1.370071293326E9
1370071293710;1.370071293694E9
1370071294784;1.370071294777E9
1370071295155;1.370071295132E9
1370071295637;1.370071295594E9
1370071295977;1.370071295975E9
1370071296183;1.37007129617E9
1370071296260;1.370071296245E9
1370071296657;1.370071296657E9
1370071297318;1.370071297318E9
1370071298234;1.370071298226E9
1370071298335;1.370071298328E9
1370071299534;1.370071299525E9
1370071299765;1.370071299755E9
1370071300227;1.370071300226E9
1370071302236;1.370071302227E9
1370071303315;1.370071303299E9
1370071303608;1.370071303558E9
1370071303796;1.370071303773E9
1370071303948;1.370071303941E9
1370071304780;1.370071304776E9
1370071307356;1.370071307352E9
1370071307920;1.370071307919E9
1370071309548;1.370071309492E9
1370071309579;1.370071309518E9
1370071310903;1.370071310853E9
1370071311575;1.370071311571E9
1370071311653;1.370071311644E9
1370071311990;1.370071311947E9
1370071312114;1.370071312086E9
1370071312809;1.370071312794E9
1370071313279;1.370071313278E9
1370071314094;1.370071314093E9
1370071314329;1.370071314329E9
1370071315016;1.370071314998E9
1370071315115;1.370071315113E9
1370071315764;1.370071315753E9
1370071315888;1.370071315887E9
1370071316910;1.370071316892E9
1370071317053;1.370071317019E9
1370071319375;1.370071319359E9
1370071320797;1.370071320793E9
1370071321233;1.370071321206E9
1370071321681;1.370071321669E9
1370071321684;1.370071321683E9
1370071322984;1.370071322943E9
1370071324767;1.370071324764E9
1370071325076;1.370071325065E9
1370071325908;1.370071325883E9
1370071326116;1.3700713261E9
1370071326383;1.370071326349E9
1370071326648;1.370071326636E9
1370071328897;1.370071328895E9
1370071330511;1.370071330479E9
1370071331593;1.370071331556E9
1370071333287;1.370071333286E9
1370071334438;1.370071334425E9
1370071335099;1.370071335035E9
1370071335290;1.370071335242E9
1370071336119;1.370071336109E9
1370071336230;1.370071336225E9
1370071337034;1.370071337032E9
1370071337819;1.370071337815E9
1370071338043;1.370071338043E9
1370071340260;1.370071340244E9
1370071340999;1.370071340991E9
1370071341388;1.370071341388E9
1370071341643;1.370071341643E9
1370071342137;1.370071342133E9
1370071342535;1.370071342509E9
1370071342694;1.37007134269E9
1370071344578;1.370071344566E9
1370071344619;1.370071344607E9
1370071344688;1.370071344653E9
1370071345179;1.370071345171E9
1370071346051;1.370071346036E9
1370071347100;1.37007134707E9
1370071347407;1.370071347352E9
1370071348205;1.370071348153E9
1370071350326;1.370071350302E9
1370071351359;1.370071351344E9
1370071351518;1.370071351481E9
1370071351611;1.370071351547E9
1370071352529;1.370071352528E9
1370071355718;1.370071355688E9
1370071355729;1.370071355728E9
1370071357494;1.370071357493E9
1370071357532;1.370071357527E9
1370071357764;1.370071357759E9
1370071358070;1.37007135806E9
1370071358639;1.370071358639E9
1370071359263;1.37007135922E9
1370071360348;1.370071360292E9
1370071360741;1.370071360739E9
1370071361567;1.370071361566E9
1370071361571;1.370071361554E9
1370071361720;1.370071361705E9
1370071363623;1.37007136348E9
1370071366899;1.370071366771E9
1370071367222;1.370071367175E9
1370071367552;1.370071367541E9
1370071369228;1.370071369219E9
1370071369651;1.37007136965E9
1370071370672;1.370071370613E9
1370071372043;1.370071371985E9
1370071372837;1.37007137281E9
1370071372904;1.370071372894E9
1370071373596;1.370071373578E9
1370071374670;1.37007137464E9
1370071374954;1.370071374949E9
1370071377279;1.370071377255E9
1370071380731;1.370071380699E9
1370071381245;1.37007138124E9
1370071381762;1.370071381762E9
1370071382041;1.370071382029E9
1370071383253;1.370071383218E9
1370071383267;1.37007138315E9
1370071383439;1.370071383436E9
1370071383509;1.370071383494E9
1370071385560;1.370071385547E9
1370071386307;1.370071386282E9
1370071387426;1.370071387408E9
1370071389014;1.370071388951E9
1370071389564;1.370071389555E9
1370071390460;1.370071390459E9
1370071390659;1.370071390652E9
1370071390670;1.370071390619E9
1370071390905;1.370071390896E9
1370071391867;1.370071391851E9
1370071392272;1.370071392268E9
1370071392555;1.370071392547E9
1370071393587;1.370071393583E9
1370071393792;1.370071393769E9
1370071395976;1.370071395975E9
1370071397089;1.370071397073E9
1370071397534;1.370071397495E9
1370071400245;1.37007140024E9
1370071400412;1.370071400411E9
1370071401756;1.370071401741E9
1370071402246;1.370071402239E9
1370071402558;1.370071402553E9
1370071402619;1.370071402595E9
1370071403504;1.370071403502E9
1370071403749;1.370071403706E9
1370071404234;1.370071404234E9
1370071406391;1.370071406373E9
1370071407265;1.370071407264E9
1370071407938;1.370071407933E9
1370071409813;1.370071409797E9
1370071410132;1.370071410119E9
1370071410502;1.370071410487E9
1370071411335;1.370071411288E9
1370071411343;1.370071411252E9
1370071413928;1.370071413916E9
1370071414884;1.370071414883E9
1370071415574;1.370071415562E9
1370071416163;1.370071416129E9
1370071416552;1.370071416548E9
1370071417500;1.370071417485E9
1370071418179;1.370071418124E9
1370071418330;1.370071418295E9
1370071419623;1.370071419622E9
1370071420468;1.370071420457E9
1370071420724;1.370071420701E9
1370071421374;1.370071421354E9
1370071421485;1.370071421458E9
1370071422274;1.370071422259E9
1370071422504;1.370071422481E9
1370071424165;1.370071424157E9
1370071424919;1.370071424915E9
1370071425117;1.370071425103E9
1370071426100;1.370071426063E9
1370071426775;1.370071426768E9
1370071427772;1.370071427699E9
1370071433088;1.370071433077E9
1370071433433;1.370071433414E9
1370071433691;1.370071433681E9
1370071434551;1.370071434517E9
1370071435579;1.370071435563E9
1370071435695;1.370071435632E9
1370071435851;1.370071435796E9
1370071435917;1.370071435909E9
1370071436263;1.370071436243E9
1370071436533;1.370071436526E9
1370071438097;1.370071438019E9
1370071439567;1.370071439532E9
1370071444615;1.370071444573E9
1370071445807;1.370071445756E9
1370071447728;1.370071447667E9
1370071449525;1.370071449524E9
1370071449812;1.370071449784E9
1370071450961;1.370071450928E9
1370071450972;1.370071450952E9
1370071454992;1.370071454975E9
1370071456831;1.370071456809E9
1370071456909;1.370071456857E9
1370071457203;1.370071457202E9
1370071458218;1.370071458187E9
1370071459958;1.370071459922E9
1370071461497;1.370071461492E9
1370071462450;1.370071462424E9
1370071462524;1.370071462514E9
1370071464027;1.370071464025E9
1370071465251;1.37007146525E9
1370071465563;1.370071465511E9
1370071466275;1.370071466273E9
1370071466365;1.370071466349E9
1370071468119;1.370071468112E9
1370071468545;1.37007146849E9
1370071469778;1.370071469763E9
1370071470616;1.370071470615E9
1370071473518;1.370071473517E9
1370071474627;1.370071474599E9
1370071475621;1.370071475612E9
1370071477344;1.370071477078E9
1370071477366;1.370071477363E9
1370071477405;1.370071477275E9
1370071478210;1.370071478202E9
1370071478291;1.370071478287E9
1370071479353;1.370071479353E9
1370071479461;1.370071479431E9
1370071480810;1.370071480779E9
1370071481195;1.370071481171E9
1370071481411;1.37007148141E9
1370071481549;1.370071481533E9
1370071482930;1.370071482925E9
1370071483412;1.370071483386E9
1370071484265;1.370071484155E9
1370071485101;1.370071485096E9
1370071486531;1.370071486508E9
1370071487198;1.370071487106E9
1370071491327;1.370071491325E9
1370071491780;1.370071491778E9
1370071492928;1.370071492927E9
1370071493652;1.370071493645E9
1370071493900;1.370071493895E9
1370071494498;1.370071494473E9
1370071494580;1.370071494547E9
1370071494814;1.370071494809E9
1370071495704;1.370071495663E9
1370071496473;1.370071496433E9
1370071497620;1.370071497609E9
1370071498318;1.370071498318E9
1370071498905;1.370071498877E9
1370071499470;1.370071499454E9
1370071500121;1.3700715001E9
1370071501481;1.370071501465E9
1370071502469;1.370071502449E9
1370071502799;1.370071502771E9
1370071502890;1.370071502865E9
1370071503871;1.370071503827E9
1370071504156;1.370071504151E9
1370071504596;1.370071504591E9
1370071504598;1.370071504597E9
1370071504600;1.37007150455E9
1370071504626;1.370071504564E9
1370071506964;1.370071506959E9
1370071508006;1.370071508004E9
1370071508086;1.370071508082E9
1370071508421;1.370071508381E9
1370071508485;1.370071508462E9
1370071509753;1.370071509733E9
1370071510283;1.370071510282E9
1370071511622;1.370071511606E9
1370071511853;1.370071511853E9
1370071513626;1.370071513574E9
1370071514130;1.370071514115E9
1370071517183;1.370071517156E9
1370071517403;1.370071517365E9
1370071521428;1.370071521408E9
1370071523087;1.370071523082E9
1370071523092;1.370071523088E9
1370071523390;1.37007152338E9
1370071523743;1.370071523738E9
1370071524521;1.370071524501E9
1370071524690;1.370071524681E9
1370071526334;1.370071526333E9
1370071526969;1.370071526867E9
1370071528044;1.370071528043E9
1370071528100;1.370071528051E9
1370071528757;1.370071528748E9
1370071529046;1.370071529046E9
1370071529337;1.370071529335E9
1370071529528;1.370071529181E9
1370071530142;1.370071530137E9
1370071530648;1.370071530565E9
1370071530728;1.370071530604E9
1370071530806;1.370071530781E9
1370071531775;1.370071531729E9
1370071533103;1.370071533088E9
1370071533309;1.370071533308E9
1370071535385;1.370071535383E9
1370071535417;1.370071535416E9
1370071536988;1.370071536983E9
1370071537178;1.370071537162E9
1370071537804;1.370071537758E9
1370071537817;1.370071537807E9
1370071538726;1.370071538721E9
1370071541260;1.370071541239E9
1370071541260;1.3700715412E9
1370071541322;1.370071541309E9
1370071541592;1.37007154156E9
1370071542657;1.370071542655E9
1370071543983;1.370071543915E9
1370071544364;1.370071544363E9
1370071546236;1.370071546173E9
1370071546405;1.370071546337E9
1370071546784;1.370071546777E9
1370071548975;1.37007154897E9
1370071549926;1.370071549921E9
1370071551173;1.370071551173E9
1370071551231;1.370071551196E9
1370071552935;1.370071552912E9
1370071553040;1.370071553016E9
1370071553321;1.370071553301E9
1370071553902;1.370071553901E9
1370071554850;1.370071554845E9
1370071554918;1.370071554896E9
1370071555273;1.37007155524E9
1370071555797;1.370071555796E9
1370071557265;1.37007155726E9
1370071559342;1.370071559324E9
1370071559619;1.370071559593E9
1370071560332;1.370071560331E9
1370071560896;1.370071560871E9
1370071560915;1.370071560813E9
1370071561463;1.370071561445E9
1370071562109;1.370071562102E9
1370071562881;1.370071562856E9
1370071562902;1.370071562825E9
1370071563301;1.370071563241E9
1370071564247;1.370071564208E9
1370071567443;1.370071567442E9
1370071568521;1.37007156852E9
1370071569072;1.370071569071E9
1370071569779;1.370071569772E9
1370071570073;1.370071570014E9
1370071571168;1.370071571145E9
1370071574022;1.370071574018E9
1370071575088;1.370071575044E9
1370071576470;1.370071576439E9
1370071577836;1.370071577798E9
1370071577976;1.37007157777E9
1370071578354;1.370071578225E9
1370071579326;1.37007157929E9
1370071579546;1.370071579522E9
1370071579706;1.370071579682E9
1370071579984;1.370071579974E9
1370071580356;1.370071580343E9
1370071581858;1.370071581854E9
1370071582121;1.37007158212E9
1370071582621;1.370071582621E9
1370071582678;1.370071582666E9
1370071583208;1.370071583208E9
1370071584077;1.370071584051E9
1370071585128;1.370071585058E9
1370071585149;1.370071585118E9
1370071585179;1.370071585179E9
1370071585267;1.370071585206E9
1370071585843;1.370071585842E9
1370071586208;1.370071586139E9
1370071586262;1.37007158626E9
1370071586337;1.37007158623E9
1370071587638;1.370071587622E9
1370071590737;1.370071590713E9
1370071593052;1.37007159304E9
1370071593422;1.370071593395E9
1370071593968;1.37007159396E9
1370071594607;1.370071594606E9
1370071595704;1.370071595703E9
1370071596417;1.370071596398E9
1370071597560;1.370071597556E9
1370071597711;1.37007159771E9
1370071597782;1.37007159776E9
1370071598398;1.370071598397E9
1370071598947;1.370071598934E9
1370071602813;1.370071602808E9
1370071602891;1.370071602876E9
1370071603033;1.370071603021E9
1370071604850;1.370071604842E9
1370071605006;1.370071605003E9
1370071606268;1.370071606203E9
1370071608507;1.370071608443E9
1370071610154;1.370071610131E9
1370071613650;1.370071613639E9
1370071614266;1.37007161423E9
1370071614988;1.370071614987E9
1370071615390;1.370071615371E9
1370071616013;1.370071616011E9
1370071617875;1.37007161784E9
1370071618962;1.370071618957E9
1370071619497;1.370071619478E9
1370071621400;1.370071621399E9
1370071622097;1.370071622096E9
1370071622152;1.370071622092E9
1370071622398;1.370071622398E9
1370071622866;1.370071622862E9
1370071622948;1.370071622909E9
1370071623136;1.370071623127E9
1370071624690;1.370071624674E9
1370071624783;1.370071624745E9
1370071624930;1.370071624923E9
1370071631436;1.370071631435E9
1370071631552;1.3700716315E9
1370071632038;1.37007163199E9
1370071632174;1.370071632118E9
1370071632579;1.370071632523E9
1370071632778;1.370071632723E9
1370071634142;1.37007163413E9
1370071634393;1.370071634391E9
1370071635240;1.370071635172E9
1370071635477;1.370071635475E9
1370071635543;1.370071635515E9
1370071635609;1.370071635594E9
1370071636843;1.370071636833E9
1370071637583;1.370071637578E9
1370071641280;1.370071641262E9
1370071641630;1.370071641591E9
1370071642061;1.370071642056E9
1370071643104;1.370071643068E9
1370071645027;1.370071645007E9
1370071645103;1.37007164508E9
1370071645664;1.370071645472E9
1370071647562;1.370071647539E9
1370071648222;1.370071648197E9
1370071649008;1.370071649006E9
1370071649773;1.370071649769E9
1370071650923;1.370071650919E9
1370071651168;1.370071651114E9
1370071652862;1.370071652739E9
1370071653184;1.370071653179E9
1370071653192;1.37007165317E9
1370071653290;1.370071653279E9
1370071653395;1.370071653367E9
1370071653910;1.370071653909E9
1370071653941;1.370071653897E9
1370071654529;1.370071654499E9
1370071654800;1.370071654768E9
1370071656109;1.370071656104E9
1370071656931;1.37007165693E9
1370071657255;1.37007165725E9
1370071658116;1.370071658061E9
1370071659225;1.37007165922E9
1370071660858;1.370071660857E9
1370071661237;1.370071661232E9
1370071662218;1.370071662213E9
1370071663173;1.370071663143E9
1370071663235;1.37007166322E9
1370071663696;1.370071663694E9
1370071665215;1.370071665199E9
1370071665561;1.370071665533E9
1370071667108;1.370071667049E9
1370071667263;1.370071667235E9
1370071667341;1.37007166734E9
1370071669133;1.370071669111E9
1370071670151;1.370071670149E9
1370071670376;1.370071670369E9
1370071671359;1.370071671344E9
1370071671437;1.370071671426E9
1370071672257;1.370071672227E9
1370071672564;1.370071672492E9
1370071679798;1.370071679795E9
1370071681807;1.370071681758E9
1370071682489;1.370071682488E9
1370071684385;1.370071684348E9
1370071685696;1.370071685691E9
1370071687095;1.370071687091E9
1370071687164;1.370071687131E9
1370071687164;1.370071687141E9
1370071688966;1.370071688937E9
1370071689713;1.370071689709E9
1370071690259;1.370071690226E9
1370071690360;1.370071690344E9
1370071691526;1.37007169147E9
1370071693671;1.370071693666E9
1370071694147;1.370071694047E9
1370071695519;1.37007169551E9
1370071696298;1.370071696287E9
1370071697567;1.370071697559E9
1370071699620;1.3700716996E9
1370071700208;1.370071700206E9
1370071702019;1.370071702019E9
1370071702820;1.370071702809E9
1370071704562;1.370071704526E9
1370071704793;1.370071704786E9
1370071705333;1.370071705332E9
1370071706269;1.370071706238E9
1370071706599;1.370071706598E9
1370071706642;1.370071706585E9
1370071707032;1.370071707031E9
1370071707661;1.37007170759E9
1370071708186;1.370071708186E9
1370071709529;1.370071709467E9
1370071710381;1.370071710369E9
1370071710876;1.370071710835E9
1370071711293;1.370071711274E9
1370071713348;1.370071713332E9
1370071713866;1.370071713858E9
1370071713933;1.370071713918E9
1370071714191;1.370071714186E9
1370071714831;1.370071714781E9
1370071714964;1.370071714928E9
1370071715266;1.370071715106E9
1370071716218;1.370071716209E9
1370071716513;1.370071716477E9
1370071717145;1.37007171712E9
1370071717871;1.370071717869E9
1370071720179;1.370071720174E9
1370071721751;1.370071721726E9
1370071722498;1.370071722483E9
1370071722552;1.370071722533E9
1370071722832;1.370071722792E9
1370071723076;1.370071723075E9
1370071723998;1.370071723993E9
1370071724219;1.370071724183E9
1370071724788;1.370071724735E9
1370071725006;1.370071724973E9
1370071725712;1.370071725687E9
1370071725911;1.370071725872E9
1370071726331;1.370071726276E9
1370071726648;1.370071726622E9
1370071726900;1.370071726899E9
1370071727764;1.370071727764E9
1370071729920;1.370071729839E9
1370071730866;1.370071730851E9
1370071731016;1.370071731007E9
1370071731909;1.370071731887E9
1370071732079;1.370071732078E9
1370071732114;1.370071732113E9
1370071732466;1.37007173242E9
1370071734633;1.370071734624E9
1370071734714;1.370071734699E9
1370071735578;1.370071735573E9
1370071736809;1.370071736781E9
1370071738051;1.37007173797E9
1370071738240;1.370071738206E9
1370071739483;1.370071739482E9
1370071740213;1.370071740169E9
1370071742113;1.370071742098E9
1370071743340;1.370071743335E9
1370071744387;1.370071744376E9
1370071744655;1.370071744654E9
1370071744732;1.370071744638E9
1370071744795;1.370071744795E9
1370071745815;1.370071745787E9
1370071747068;1.370071747061E9
1370071749090;1.370071749055E9
1370071749324;1.370071749303E9
1370071749458;1.370071749449E9
1370071749747;1.370071749686E9
1370071750426;1.370071750419E9
1370071754254;1.370071754252E9
1370071754558;1.370071754557E9
1370071754958;1.370071754932E9
1370071755005;1.370071754964E9
1370071755436;1.370071755435E9
1370071757304;1.370071757251E9
1370071757877;1.370071757873E9
1370071758055;1.370071758051E9
1370071758439;1.370071758377E9
1370071759644;1.370071759637E9
1370071759902;1.370071759877E9
1370071762297;1.370071762263E9
1370071763245;1.37007176323E9
1370071763514;1.370071763513E9
1370071765218;1.370071765198E9
1370071767793;1.370071767792E9
1370071769126;1.370071769098E9
1370071769342;1.370071769252E9
1370071769370;1.370071769247E9
1370071769507;1.370071769499E9
1370071769862;1.370071769837E9
1370071769966;1.370071769963E9
1370071770004;1.370071769942E9
1370071770599;1.370071770594E9
1370071771348;1.370071771347E9
1370071771491;1.370071771424E9
1370071771544;1.370071771537E9
1370071773150;1.370071773123E9
1370071773970;1.370071773956E9
1370071775144;1.370071775139E9
1370071775918;1.370071775917E9
1370071776748;1.370071776733E9
1370071776753;1.370071776749E9
1370071776839;1.370071776804E9
1370071777129;1.370071777114E9
1370071777927;1.370071777922E9
1370071781890;1.370071781868E9
1370071783616;1.370071783605E9
1370071783903;1.370071783899E9
1370071784063;1.370071784059E9
1370071785011;1.370071784967E9
1370071786886;1.370071786873E9
1370071787467;1.370071787441E9
1370071788431;1.370071788412E9
1370071788546;1.370071788546E9
1370071790050;1.37007179001E9
1370071790337;1.370071790337E9
1370071790765;1.370071790764E9
1370071790908;1.370071790885E9
1370071791249;1.370071791211E9
1370071791581;1.370071791542E9
1370071792523;1.370071792479E9
1370071792745;1.37007179274E9
1370071793377;1.370071793351E9
1370071793870;1.370071793869E9
1370071794417;1.370071794361E9
1370071795819;1.370071795764E9
1370071796981;1.370071796979E9
1370071798932;1.370071798909E9
1370071800619;1.370071800612E9
1370071802296;1.370071802295E9
1370071802801;1.370071802738E9
1370071803521;1.37007180352E9
1370071805539;1.370071805534E9
1370071806358;1.370071806353E9
1370071806500;1.3700718065E9
1370071806506;1.370071806486E9
1370071806656;1.370071806637E9
1370071806968;1.370071806934E9
1370071807388;1.370071807362E9
1370071807508;1.370071807507E9
1370071807627;1.370071807511E9
1370071808253;1.370071808154E9
1370071809421;1.370071809386E9
