Timestamp;All
1370072098000;0.41000000000000003
1370072099000;0.12
1370072100000;0.24
1370072101000;0.48
1370072102000;0.25
1370072103000;0.13
1370072104000;0.27
1370072105000;0.10999999999999999
1370072106000;0.020000000000000018
1370072107000;0.08999999999999997
1370072108000;0.16000000000000003
1370072109000;0.020000000000000018
1370072110000;0.18999999999999995
1370072111000;0.32999999999999996
1370072112000;0.5
1370072113000;0.36
1370072114000;0.010000000000000009
1370072115000;0.050000000000000044
1370072116000;0.30000000000000004
1370072117000;0.4
1370072118000;0.16000000000000003
1370072119000;0.32999999999999996
1370072120000;0.16000000000000003
1370072121000;0.050000000000000044
1370072122000;0.25
1370072123000;0.050000000000000044
1370072124000;0.43000000000000005
1370072125000;0.86
1370072126000;0.15000000000000002
1370072127000;0.16000000000000003
1370072128000;0.13
1370072129000;0.31000000000000005
1370072130000;0.19999999999999996
1370072131000;0.15000000000000002
1370072132000;0.08999999999999997
1370072133000;0.050000000000000044
1370072134000;0.06000000000000005
1370072135000;0.030000000000000027
1370072136000;0.5
1370072137000;0.27
1370072138000;0.38
1370072139000;0.21999999999999997
1370072140000;0.10999999999999999
1370072141000;0.36
1370072142000;0.31000000000000005
1370072143000;0.030000000000000027
1370072144000;0.030000000000000027
1370072145000;0.16000000000000003
1370072146000;0.020000000000000018
1370072147000;0.18000000000000005
1370072148000;0.050000000000000044
1370072149000;0.17000000000000004
1370072150000;0.15000000000000002
1370072151000;0.14
1370072152000;0.14
1370072153000;0.08999999999999997
1370072154000;0.09999999999999998
1370072155000;0.18000000000000005
1370072156000;0.52
1370072157000;0.050000000000000044
1370072158000;0.12
1370072159000;0.06999999999999995
1370072160000;0.010000000000000009
1370072161000;0.09999999999999998
1370072162000;0.16000000000000003
1370072163000;0.06000000000000005
1370072164000;0.31000000000000005
1370072165000;0.08999999999999997
1370072166000;0.13
1370072167000;0.15000000000000002
1370072168000;0.14
1370072169000;0.2156999999999999
1370072170000;0.62
1370072171000;0.42000000000000004
1370072172000;0.13
1370072173000;0.0
1370072174000;0.0
1370072175000;0.020000000000000018
1370072176000;0.16000000000000003
1370072177000;0.08999999999999997
1370072178000;0.33999999999999997
1370072179000;0.26
1370072180000;0.15000000000000002
1370072181000;0.040000000000000036
1370072182000;0.0
1370072183000;0.040000000000000036
1370072184000;0.020000000000000018
1370072185000;0.08999999999999997
1370072186000;0.07999999999999996
1370072187000;0.050000000000000044
1370072188000;0.32999999999999996
1370072189000;0.08999999999999997
1370072190000;0.030000000000000027
1370072191000;0.12
1370072192000;0.010000000000000009
1370072193000;0.17000000000000004
1370072194000;0.4
1370072195000;0.050000000000000044
1370072196000;0.0
1370072197000;0.030000000000000027
1370072198000;0.15000000000000002
1370072199000;0.17000000000000004
1370072200000;0.030000000000000027
1370072201000;0.71
1370072202000;0.24
1370072203000;0.32999999999999996
1370072204000;0.22999999999999998
1370072205000;0.08999999999999997
1370072206000;0.24
1370072207000;0.07999999999999996
1370072208000;0.13
1370072209000;0.12
1370072210000;0.030000000000000027
1370072211000;0.020000000000000018
1370072212000;0.13
1370072213000;0.020000000000000018
1370072214000;0.09999999999999998
1370072215000;0.22999999999999998
1370072216000;0.0
1370072217000;0.24
1370072218000;0.040000000000000036
1370072219000;0.21999999999999997
1370072220000;0.76
1370072221000;0.19999999999999996
1370072222000;0.26
1370072223000;0.040000000000000036
1370072224000;0.25
1370072225000;0.09999999999999998
1370072226000;0.20999999999999996
1370072227000;0.0
1370072228000;0.27
1370072229000;0.21999999999999997
1370072230000;0.030000000000000027
1370072231000;0.06000000000000005
1370072232000;0.06999999999999995
1370072233000;0.31999999999999995
1370072234000;0.06999999999999995
1370072235000;0.28
1370072236000;0.53
1370072237000;0.33999999999999997
1370072238000;0.14
1370072239000;0.07999999999999996
1370072240000;0.12
1370072241000;0.43999999999999995
1370072242000;0.54
1370072243000;0.35
1370072244000;0.17000000000000004
1370072245000;0.14
1370072246000;0.07999999999999996
1370072247000;0.18999999999999995
1370072248000;0.09999999999999998
1370072249000;0.14
1370072250000;0.28
1370072251000;0.20999999999999996
1370072252000;0.22999999999999998
1370072253000;0.33999999999999997
1370072254000;0.09999999999999998
1370072255000;0.06000000000000005
1370072256000;0.37
1370072257000;0.4
1370072258000;0.040000000000000036
1370072259000;0.15000000000000002
1370072260000;0.21999999999999997
1370072261000;0.24
1370072262000;0.22999999999999998
1370072263000;0.63
1370072264000;0.06000000000000005
1370072265000;0.07999999999999996
1370072266000;0.06999999999999995
1370072267000;0.06000000000000005
1370072268000;0.24
1370072269000;0.13
1370072270000;0.050000000000000044
1370072271000;0.43999999999999995
1370072272000;0.13
1370072273000;0.25
1370072274000;0.30000000000000004
1370072275000;0.010000000000000009
1370072276000;0.38
1370072277000;0.36
1370072278000;0.30000000000000004
1370072279000;0.14
1370072280000;0.050000000000000044
1370072281000;0.18999999999999995
1370072282000;0.020000000000000018
1370072283000;0.09999999999999998
1370072284000;0.08999999999999997
1370072285000;0.050000000000000044
1370072286000;0.020000000000000018
1370072287000;0.18999999999999995
1370072288000;0.15000000000000002
1370072289000;0.010000000000000009
1370072290000;0.41000000000000003
1370072291000;0.010000000000000009
1370072292000;0.21999999999999997
1370072293000;0.17000000000000004
1370072294000;0.18999999999999995
1370072295000;0.06000000000000005
1370072296000;0.44999999999999996
1370072297000;0.55
1370072298000;0.29000000000000004
1370072299000;0.09999999999999998
1370072300000;0.07999999999999996
1370072301000;0.32999999999999996
1370072302000;0.06999999999999995
1370072303000;0.040000000000000036
1370072304000;0.17000000000000004
1370072305000;0.010000000000000009
1370072306000;0.18000000000000005
1370072307000;0.32999999999999996
1370072308000;0.81
1370072309000;0.24
1370072310000;0.010000000000000009
1370072311000;0.020000000000000018
1370072312000;0.18000000000000005
1370072313000;0.08999999999999997
1370072314000;0.38
1370072315000;0.20999999999999996
1370072316000;0.06999999999999995
1370072317000;0.19999999999999996
1370072318000;0.050000000000000044
1370072319000;0.12
1370072320000;0.010000000000000009
1370072321000;0.37
1370072322000;0.13
1370072323000;0.20999999999999996
1370072324000;0.28
1370072325000;0.15000000000000002
1370072326000;0.12
1370072327000;0.09999999999999998
1370072328000;0.17000000000000004
1370072329000;0.10999999999999999
1370072330000;0.13
1370072331000;0.53
1370072332000;0.06000000000000005
1370072333000;0.06000000000000005
1370072334000;0.39
1370072335000;0.5
1370072336000;0.24
1370072337000;0.09999999999999998
1370072338000;0.69
1370072339000;0.20999999999999996
1370072340000;0.06999999999999995
1370072341000;0.25
1370072342000;0.0
1370072343000;0.06000000000000005
1370072344000;0.09999999999999998
1370072345000;0.06999999999999995
1370072346000;0.16000000000000003
1370072347000;0.12
1370072348000;0.30000000000000004
1370072349000;0.30000000000000004
1370072350000;0.030000000000000027
1370072351000;0.14
1370072352000;0.39
1370072353000;0.06000000000000005
1370072354000;0.07999999999999996
1370072355000;0.08999999999999997
1370072356000;0.22999999999999998
1370072357000;0.37
1370072358000;0.08999999999999997
1370072359000;0.020000000000000018
1370072360000;0.26
1370072361000;0.16000000000000003
1370072362000;0.06000000000000005
1370072363000;0.040000000000000036
1370072364000;0.06000000000000005
1370072365000;0.20999999999999996
1370072366000;0.7
1370072367000;0.020000000000000018
1370072368000;0.0
1370072369000;0.050000000000000044
1370072370000;0.06000000000000005
1370072371000;0.16000000000000003
1370072372000;0.10999999999999999
1370072373000;0.18000000000000005
1370072374000;0.20999999999999996
1370072375000;0.12
1370072376000;0.09999999999999998
1370072377000;0.69
1370072378000;0.13
1370072379000;0.020000000000000018
1370072380000;0.10999999999999999
1370072381000;0.07999999999999996
1370072382000;0.010000000000000009
1370072383000;0.20999999999999996
1370072384000;0.29000000000000004
1370072385000;0.16000000000000003
1370072386000;0.020000000000000018
1370072387000;0.0
1370072388000;0.16000000000000003
1370072389000;0.040000000000000036
1370072390000;0.16000000000000003
1370072391000;0.10999999999999999
1370072392000;0.06000000000000005
1370072393000;0.27
1370072394000;0.040000000000000036
1370072395000;0.020000000000000018
1370072396000;0.29000000000000004
1370072397000;0.06000000000000005
1370072398000;0.36
1370072399000;0.41000000000000003
1370072400000;0.09999999999999998
1370072401000;0.36
1370072402000;0.040000000000000036
1370072403000;0.10999999999999999
1370072404000;0.030000000000000027
1370072405000;0.17000000000000004
1370072406000;0.18999999999999995
1370072407000;0.020000000000000018
1370072408000;0.07999999999999996
1370072409000;0.29000000000000004
1370072410000;0.27
1370072411000;0.050000000000000044
1370072412000;0.17000000000000004
1370072413000;0.010000000000000009
1370072414000;0.0
1370072415000;0.030000000000000027
1370072416000;0.14
1370072417000;0.4
1370072418000;0.39
1370072419000;0.41000000000000003
1370072420000;0.08999999999999997
1370072421000;0.010000000000000009
1370072422000;0.12
1370072423000;0.0
1370072424000;0.09999999999999998
1370072425000;0.54
1370072426000;0.42000000000000004
1370072427000;0.07999999999999996
1370072428000;0.35
1370072429000;0.08999999999999997
1370072430000;0.26
1370072431000;0.06999999999999995
1370072432000;0.0
1370072433000;0.19999999999999996
1370072434000;0.030000000000000027
1370072435000;0.12
1370072436000;0.31999999999999995
1370072437000;0.31999999999999995
1370072438000;0.52
1370072439000;0.010000000000000009
1370072440000;0.19999999999999996
1370072441000;0.010000000000000009
1370072442000;0.09999999999999998
1370072443000;0.17000000000000004
1370072444000;0.14
1370072445000;0.17000000000000004
1370072446000;0.15000000000000002
1370072447000;0.030000000000000027
1370072448000;0.010000000000000009
1370072449000;0.09999999999999998
1370072450000;0.26
1370072451000;0.51
1370072452000;0.18000000000000005
1370072453000;0.020000000000000018
1370072454000;0.14
1370072455000;0.30000000000000004
1370072456000;0.24
1370072457000;0.24
1370072458000;0.43000000000000005
1370072459000;0.18999999999999995
1370072460000;0.22999999999999998
1370072461000;0.37
1370072462000;0.18999999999999995
1370072463000;0.06000000000000005
1370072464000;0.08999999999999997
1370072465000;0.06999999999999995
1370072466000;0.35
1370072467000;0.20999999999999996
1370072468000;0.37
1370072469000;0.25
1370072470000;0.31000000000000005
1370072471000;0.21999999999999997
1370072472000;0.13
1370072473000;0.20999999999999996
1370072474000;0.30000000000000004
1370072475000;0.20999999999999996
1370072476000;0.73
1370072477000;0.020000000000000018
1370072478000;0.06999999999999995
1370072479000;0.030000000000000027
1370072480000;0.32999999999999996
1370072481000;0.18000000000000005
1370072482000;0.020000000000000018
1370072483000;0.31000000000000005
1370072484000;0.16000000000000003
1370072485000;0.010000000000000009
1370072486000;0.62
1370072487000;0.38
1370072488000;0.14
1370072489000;0.19999999999999996
1370072490000;0.07999999999999996
1370072491000;0.030000000000000027
1370072492000;0.37
1370072493000;0.050000000000000044
1370072494000;0.22999999999999998
1370072495000;0.49
1370072496000;0.14
1370072497000;0.020000000000000018
1370072498000;0.53
1370072499000;0.6
1370072500000;0.25
1370072501000;0.4
1370072502000;0.10999999999999999
1370072503000;0.020000000000000018
1370072504000;0.5
1370072505000;0.10999999999999999
1370072506000;0.13
1370072507000;0.30000000000000004
1370072508000;0.09999999999999998
1370072509000;0.4
1370072510000;0.18999999999999995
1370072511000;0.010000000000000009
1370072512000;0.29000000000000004
1370072513000;0.050000000000000044
1370072514000;0.25
1370072515000;0.0
1370072516000;0.18999999999999995
1370072517000;0.28
1370072518000;0.31999999999999995
1370072519000;0.15000000000000002
1370072520000;0.040000000000000036
1370072521000;0.010000000000000009
1370072522000;0.10999999999999999
1370072523000;0.0
1370072524000;0.42000000000000004
1370072525000;0.76
1370072526000;0.25
1370072527000;0.030000000000000027
1370072528000;0.15000000000000002
1370072529000;0.0
1370072530000;0.33999999999999997
1370072531000;0.85
1370072532000;0.19999999999999996
1370072533000;0.08999999999999997
1370072534000;0.09999999999999998
1370072535000;0.27
1370072536000;0.18000000000000005
1370072537000;0.14
1370072538000;0.050000000000000044
1370072539000;0.30000000000000004
1370072540000;0.040000000000000036
1370072541000;0.12
1370072542000;0.28
1370072543000;0.010000000000000009
1370072544000;0.30000000000000004
1370072545000;0.030000000000000027
1370072546000;0.33999999999999997
1370072547000;0.08999999999999997
1370072548000;0.020000000000000018
1370072549000;0.43999999999999995
1370072550000;0.15000000000000002
1370072551000;0.42000000000000004
1370072552000;0.040000000000000036
1370072553000;0.32999999999999996
1370072554000;0.08999999999999997
1370072555000;0.44999999999999996
1370072556000;0.35
1370072557000;0.25
1370072558000;0.050000000000000044
1370072559000;0.040000000000000036
1370072560000;0.15000000000000002
1370072561000;0.18999999999999995
1370072562000;0.27
1370072563000;0.030000000000000027
1370072564000;0.040000000000000036
1370072565000;0.040000000000000036
1370072566000;0.97
1370072567000;0.0
1370072568000;0.09999999999999998
1370072569000;0.06000000000000005
1370072570000;0.12
1370072571000;0.24
1370072572000;0.18999999999999995
1370072573000;0.6599999999999999
1370072574000;0.6699999999999999
1370072575000;0.21999999999999997
1370072576000;0.06000000000000005
1370072577000;0.4
1370072578000;0.13
1370072579000;0.030000000000000027
1370072580000;0.050000000000000044
1370072581000;0.09999999999999998
1370072582000;0.42000000000000004
1370072583000;0.26
1370072584000;0.73
1370072585000;0.19999999999999996
1370072586000;0.45999999999999996
1370072587000;0.29000000000000004
1370072588000;0.030000000000000027
1370072589000;0.21999999999999997
1370072590000;0.22999999999999998
1370072591000;0.36
1370072592000;0.27
1370072593000;0.31999999999999995
1370072594000;0.6699999999999999
1370072595000;0.22999999999999998
1370072596000;0.35
1370072597000;0.76
1370072598000;0.20999999999999996
1370072599000;0.13
1370072600000;0.5700000000000001
1370072601000;0.18000000000000005
1370072602000;0.63
1370072603000;0.19999999999999996
1370072604000;0.06999999999999995
1370072605000;0.1856
1370072606000;0.06999999999999995
1370072607000;0.09999999999999998
1370072608000;0.20999999999999996
1370072609000;0.010000000000000009
1370072610000;0.38
1370072611000;0.32999999999999996
1370072612000;0.09999999999999998
1370072613000;0.6599999999999999
1370072614000;0.39
1370072615000;0.33999999999999997
1370072616000;0.24
1370072617000;0.20999999999999996
1370072618000;0.020000000000000018
1370072619000;0.5900000000000001
1370072620000;0.06000000000000005
1370072621000;0.37
1370072622000;0.4
1370072623000;0.7
1370072624000;0.20999999999999996
1370072625000;0.36
1370072626000;0.13
1370072627000;0.17000000000000004
1370072628000;0.030000000000000027
1370072629000;0.18999999999999995
1370072630000;0.53
1370072631000;0.52
1370072632000;0.37
1370072633000;0.20999999999999996
1370072634000;0.040000000000000036
1370072635000;0.35
1370072636000;0.06000000000000005
1370072637000;0.040000000000000036
1370072638000;0.030000000000000027
1370072639000;0.040000000000000036
1370072640000;0.28
1370072641000;0.07999999999999996
1370072642000;0.37
1370072643000;0.32999999999999996
1370072644000;0.15000000000000002
1370072645000;0.020000000000000018
1370072646000;0.20999999999999996
1370072647000;0.12
1370072648000;0.08999999999999997
1370072649000;0.09999999999999998
1370072650000;0.040000000000000036
1370072651000;0.51
1370072652000;0.47
1370072653000;0.17000000000000004
1370072654000;0.06999999999999995
1370072655000;0.31000000000000005
1370072656000;0.06000000000000005
1370072657000;0.10999999999999999
1370072658000;0.050000000000000044
1370072659000;0.13
1370072660000;0.06000000000000005
1370072661000;0.39
1370072662000;0.16000000000000003
1370072663000;1.0
1370072664000;0.06999999999999995
1370072665000;0.13
1370072666000;0.27
1370072667000;0.06000000000000005
1370072668000;0.050000000000000044
1370072669000;0.050000000000000044
1370072670000;0.74
1370072671000;0.13
1370072672000;0.54
1370072673000;0.28
1370072674000;0.16000000000000003
1370072675000;0.030000000000000027
1370072676000;0.06000000000000005
1370072677000;0.06000000000000005
1370072678000;0.10999999999999999
1370072679000;0.31999999999999995
1370072680000;0.28
1370072681000;0.16000000000000003
1370072682000;0.22999999999999998
1370072683000;0.19999999999999996
1370072684000;0.13
1370072685000;0.14
1370072686000;0.29000000000000004
1370072687000;0.12
1370072688000;0.10999999999999999
1370072689000;0.020000000000000018
1370072690000;0.06999999999999995
1370072691000;0.25
1370072692000;0.10999999999999999
1370072693000;0.36
1370072694000;0.18000000000000005
1370072695000;0.12
1370072696000;0.29000000000000004
1370072697000;0.55
1370072698000;0.19999999999999996
1370072699000;0.13
1370072700000;0.09999999999999998
1370072701000;0.32999999999999996
1370072702000;0.20999999999999996
1370072703000;0.17000000000000004
1370072704000;0.29000000000000004
1370072705000;0.10999999999999999
1370072706000;0.09999999999999998
1370072707000;0.09999999999999998
1370072708000;0.31999999999999995
1370072709000;0.53
1370072710000;0.040000000000000036
1370072711000;0.06000000000000005
1370072712000;0.14
1370072713000;0.09999999999999998
1370072714000;0.41000000000000003
1370072715000;0.37
1370072716000;0.27
1370072717000;0.06999999999999995
1370072718000;0.24
1370072719000;0.15000000000000002
1370072720000;0.39
1370072721000;0.79
1370072722000;0.51
1370072723000;0.31999999999999995
1370072724000;0.010000000000000009
1370072725000;0.44999999999999996
1370072726000;0.13
1370072727000;0.02969999999999995
1370072728000;0.51
1370072729000;0.26
1370072730000;0.35
1370072731000;0.0
1370072732000;0.050000000000000044
1370072733000;0.14
1370072734000;0.06000000000000005
1370072735000;0.42000000000000004
1370072736000;0.12
1370072737000;0.48
1370072738000;0.16000000000000003
1370072739000;0.17000000000000004
1370072740000;0.16000000000000003
1370072741000;0.44999999999999996
1370072742000;0.43999999999999995
1370072743000;0.32999999999999996
1370072744000;0.050000000000000044
1370072745000;0.020000000000000018
1370072746000;0.32999999999999996
1370072747000;0.18999999999999995
1370072748000;0.18000000000000005
1370072749000;0.48
1370072750000;0.56
1370072751000;0.050000000000000044
1370072752000;0.17000000000000004
1370072753000;0.040000000000000036
1370072754000;0.020000000000000018
1370072755000;0.18000000000000005
1370072756000;0.06000000000000005
1370072757000;0.020000000000000018
1370072758000;0.29000000000000004
1370072759000;0.020000000000000018
1370072760000;0.0
1370072761000;0.15000000000000002
1370072762000;0.19999999999999996
1370072763000;0.28
1370072764000;0.27
1370072765000;0.8
1370072766000;0.19999999999999996
1370072767000;0.35
1370072768000;0.020000000000000018
1370072769000;0.08999999999999997
1370072770000;0.08999999999999997
1370072771000;0.12
1370072772000;0.71
1370072773000;0.010000000000000009
1370072774000;0.19999999999999996
1370072775000;0.69
1370072776000;0.10999999999999999
1370072777000;0.19999999999999996
1370072778000;0.0
1370072779000;0.21999999999999997
1370072780000;0.15000000000000002
1370072781000;0.27
1370072782000;0.18000000000000005
1370072783000;0.06999999999999995
1370072784000;0.25
1370072785000;0.06000000000000005
1370072786000;0.040000000000000036
1370072787000;0.010000000000000009
1370072788000;0.07999999999999996
1370072789000;0.0
1370072790000;0.09999999999999998
1370072791000;0.29000000000000004
1370072792000;0.16000000000000003
1370072793000;0.050000000000000044
1370072794000;0.10999999999999999
1370072795000;0.15000000000000002
1370072796000;0.15000000000000002
1370072797000;0.28
1370072798000;0.13
1370072799000;0.14
1370072800000;0.44999999999999996
1370072801000;0.89
1370072802000;0.15000000000000002
1370072803000;0.31000000000000005
1370072804000;0.22999999999999998
1370072805000;0.09999999999999998
1370072806000;0.020000000000000018
1370072807000;0.10999999999999999
1370072808000;0.44999999999999996
1370072809000;0.18000000000000005
1370072810000;0.16000000000000003
1370072811000;0.27
1370072812000;0.28
1370072813000;0.17000000000000004
1370072814000;0.07999999999999996
1370072815000;0.040000000000000036
1370072816000;0.17000000000000004
1370072817000;0.10999999999999999
1370072818000;0.13
1370072819000;0.32999999999999996
1370072820000;0.36
1370072821000;0.17000000000000004
1370072822000;0.10999999999999999
1370072823000;0.12
1370072824000;0.21999999999999997
1370072825000;0.06999999999999995
1370072826000;0.21999999999999997
1370072827000;0.07999999999999996
1370072828000;0.020000000000000018
1370072829000;0.10999999999999999
1370072830000;0.030000000000000027
1370072831000;0.28
1370072832000;0.10999999999999999
1370072833000;0.14
1370072834000;0.77
1370072835000;0.06999999999999995
1370072836000;0.25
1370072837000;0.37
1370072838000;0.10999999999999999
1370072839000;0.09999999999999998
1370072840000;0.30000000000000004
1370072841000;0.32999999999999996
1370072842000;0.010000000000000009
1370072843000;0.10999999999999999
1370072844000;0.030000000000000027
1370072845000;0.28
1370072846000;0.54
1370072847000;0.030000000000000027
1370072848000;0.19999999999999996
1370072849000;0.15000000000000002
1370072850000;0.010000000000000009
1370072851000;0.26
1370072852000;0.72
1370072853000;0.20999999999999996
1370072854000;0.030000000000000027
1370072855000;0.36
1370072856000;0.12
1370072857000;0.050000000000000044
1370072858000;0.21999999999999997
1370072859000;0.14
1370072860000;0.18000000000000005
1370072861000;0.31000000000000005
1370072862000;0.07999999999999996
1370072863000;0.0
1370072864000;0.36
1370072865000;0.10999999999999999
1370072866000;0.09999999999999998
1370072867000;0.010000000000000009
1370072868000;0.010000000000000009
1370072869000;0.27
1370072870000;0.0
1370072871000;0.030000000000000027
1370072872000;0.17000000000000004
1370072873000;0.040000000000000036
1370072874000;0.37
1370072875000;0.07999999999999996
1370072876000;0.06000000000000005
1370072877000;0.13
1370072878000;0.0
1370072879000;0.020000000000000018
1370072880000;0.4
1370072881000;0.51
1370072882000;0.15000000000000002
1370072883000;0.37
1370072884000;0.16000000000000003
1370072885000;0.25
1370072886000;0.07999999999999996
1370072887000;0.32999999999999996
1370072888000;0.49
1370072889000;0.27
1370072890000;0.06999999999999995
1370072891000;0.38
1370072892000;0.10999999999999999
1370072893000;0.08999999999999997
1370072894000;0.030000000000000027
1370072895000;0.27
1370072896000;0.06000000000000005
1370072897000;0.040000000000000036
1370072898000;0.0
1370072899000;0.06000000000000005
1370072900000;0.22999999999999998
1370072901000;0.12
1370072902000;0.040000000000000036
1370072903000;0.37
1370072904000;0.0
1370072905000;0.06999999999999995
1370072906000;0.0
1370072907000;0.010000000000000009
1370072908000;0.15000000000000002
1370072909000;0.38
1370072910000;0.28
1370072911000;0.020000000000000018
1370072912000;0.31000000000000005
1370072913000;0.17000000000000004
1370072914000;0.5900000000000001
1370072915000;0.49
1370072916000;0.14
1370072917000;0.20999999999999996
1370072918000;0.12
1370072919000;0.09999999999999998
1370072920000;0.38
1370072921000;0.050000000000000044
1370072922000;0.0
1370072923000;0.35
1370072924000;0.09999999999999998
1370072925000;0.07999999999999996
1370072926000;0.07999999999999996
1370072927000;0.050000000000000044
1370072928000;0.09999999999999998
1370072929000;0.54
1370072930000;0.09999999999999998
1370072931000;0.13
1370072932000;0.12
1370072933000;0.06999999999999995
1370072934000;0.06999999999999995
1370072935000;0.52
1370072936000;0.28
1370072937000;0.95
1370072938000;0.35
1370072939000;0.5800000000000001
1370072940000;0.52
1370072941000;0.17000000000000004
1370072942000;0.26
1370072943000;0.32999999999999996
1370072944000;0.0
1370072945000;0.29000000000000004
1370072946000;0.24
1370072947000;0.09999999999999998
1370072948000;0.32999999999999996
1370072949000;0.050000000000000044
1370072950000;0.19999999999999996
1370072951000;0.4
1370072952000;0.5900000000000001
1370072953000;0.15000000000000002
1370072954000;0.33999999999999997
1370072955000;0.69
1370072956000;0.17000000000000004
1370072957000;0.050000000000000044
1370072958000;0.26
1370072959000;0.06000000000000005
1370072960000;0.13
1370072961000;0.020000000000000018
1370072962000;0.0
1370072963000;0.06999999999999995
1370072964000;0.13
1370072965000;0.07999999999999996
1370072966000;0.28
1370072967000;0.07999999999999996
1370072968000;0.14
1370072969000;0.07999999999999996
1370072970000;0.6799999999999999
1370072971000;0.12
1370072972000;0.020000000000000018
1370072973000;0.17000000000000004
1370072974000;0.47
1370072975000;0.18000000000000005
1370072976000;0.18000000000000005
1370072977000;0.20999999999999996
1370072978000;0.38
1370072979000;0.08999999999999997
1370072980000;0.050000000000000044
1370072981000;0.0
1370072982000;0.07999999999999996
1370072983000;0.07999999999999996
1370072984000;0.20999999999999996
1370072985000;0.010000000000000009
1370072986000;0.050000000000000044
1370072987000;0.08999999999999997
1370072988000;0.25
1370072989000;0.13
1370072990000;0.49
1370072991000;0.5700000000000001
1370072992000;0.06999999999999995
1370072993000;0.13
1370072994000;0.09999999999999998
1370072995000;0.0
1370072996000;0.28
1370072997000;0.17000000000000004
1370072998000;0.030000000000000027
1370072999000;0.18000000000000005
1370073000000;0.030000000000000027
1370073001000;0.06999999999999995
1370073002000;0.030000000000000027
1370073003000;0.38
1370073004000;0.13
1370073005000;0.18999999999999995
1370073006000;0.12
1370073007000;0.0
1370073008000;0.07999999999999996
1370073009000;0.030000000000000027
1370073010000;0.08999999999999997
1370073011000;0.09999999999999998
1370073012000;0.08999999999999997
1370073013000;0.030000000000000027
1370073014000;0.10999999999999999
1370073015000;0.10999999999999999
1370073016000;0.06000000000000005
1370073017000;0.20999999999999996
1370073018000;0.17000000000000004
1370073019000;0.49
1370073020000;0.06000000000000005
1370073021000;0.030000000000000027
1370073022000;0.25
1370073023000;0.38
1370073024000;0.31999999999999995
1370073025000;0.43000000000000005
1370073026000;0.15000000000000002
1370073027000;0.47
1370073028000;0.37
1370073029000;0.040000000000000036
1370073030000;0.22219999999999995
1370073031000;0.35
1370073032000;0.06000000000000005
1370073033000;0.19999999999999996
1370073034000;0.07999999999999996
1370073035000;0.06999999999999995
1370073036000;0.030000000000000027
1370073037000;0.28
1370073038000;0.30299999999999994
1370073039000;0.52
1370073040000;0.31000000000000005
1370073041000;0.18000000000000005
1370073042000;0.24
1370073043000;0.0
1370073044000;0.19999999999999996
1370073045000;0.32999999999999996
1370073046000;0.19999999999999996
1370073047000;0.06000000000000005
1370073048000;0.030000000000000027
1370073049000;0.21999999999999997
1370073050000;0.14
1370073051000;0.14
1370073052000;0.06000000000000005
1370073053000;0.030000000000000027
1370073054000;0.010000000000000009
1370073055000;0.13
1370073056000;0.21999999999999997
1370073057000;0.29000000000000004
1370073058000;0.22999999999999998
1370073059000;0.020000000000000018
1370073060000;0.07999999999999996
1370073061000;0.25
1370073062000;0.020000000000000018
1370073063000;0.050000000000000044
1370073064000;0.13
1370073065000;0.12
1370073066000;0.12
1370073067000;0.37
1370073068000;0.10999999999999999
1370073069000;0.16000000000000003
1370073070000;0.22999999999999998
1370073071000;0.26
1370073072000;0.10999999999999999
1370073073000;0.19999999999999996
1370073074000;0.44999999999999996
1370073075000;0.49
1370073076000;0.22999999999999998
1370073077000;0.09999999999999998
1370073078000;0.040000000000000036
1370073079000;0.06999999999999995
1370073080000;0.47
1370073081000;0.51
1370073082000;0.25
1370073083000;0.06000000000000005
1370073084000;0.08999999999999997
1370073085000;0.09999999999999998
1370073086000;0.26
1370073087000;0.08999999999999997
1370073088000;0.43999999999999995
1370073089000;0.35
1370073090000;0.19999999999999996
1370073091000;0.28
1370073092000;0.10999999999999999
1370073093000;0.47
1370073094000;0.18000000000000005
1370073095000;0.030000000000000027
1370073096000;0.37
1370073097000;0.49
1370073098000;0.31000000000000005
1370073099000;0.4
1370073100000;0.06999999999999995
1370073101000;0.22999999999999998
1370073102000;0.07999999999999996
1370073103000;0.020000000000000018
1370073104000;0.12
1370073105000;0.030000000000000027
1370073106000;0.06999999999999995
1370073107000;0.06999999999999995
1370073108000;0.25
1370073109000;0.29000000000000004
1370073110000;0.65
1370073111000;0.24
1370073112000;0.0
1370073113000;0.35
1370073114000;0.48
1370073115000;0.21999999999999997
1370073116000;0.030000000000000027
1370073117000;0.020000000000000018
1370073118000;0.0
1370073119000;0.030000000000000027
1370073120000;0.06999999999999995
1370073121000;0.17000000000000004
1370073122000;0.15000000000000002
1370073123000;0.21999999999999997
1370073124000;0.38
1370073125000;0.12
1370073126000;0.0
1370073127000;0.47
1370073128000;0.27
1370073129000;0.25
1370073130000;0.050000000000000044
1370073131000;0.30000000000000004
1370073132000;0.43999999999999995
1370073133000;0.08999999999999997
1370073134000;0.050000000000000044
1370073135000;0.15000000000000002
1370073136000;0.37
1370073137000;0.050000000000000044
1370073138000;0.010000000000000009
1370073139000;0.050000000000000044
1370073140000;0.6599999999999999
1370073141000;0.22999999999999998
1370073142000;0.33999999999999997
1370073143000;0.08999999999999997
1370073144000;0.08999999999999997
1370073145000;0.47
1370073146000;0.15000000000000002
1370073147000;0.12
1370073148000;0.49
1370073149000;0.10999999999999999
