Timestamp;WC1
1370071845718;1.370071845707E9
1370071848404;1.370071848391E9
1370071849379;1.370071849229E9
1370071849974;1.370071849877E9
1370071850189;1.37007184981E9
1370071851493;1.370071851425E9
1370071851833;1.370071851818E9
1370071855176;1.370071855129E9
1370071856127;1.370071856018E9
1370071856207;1.370071856194E9
1370071858155;1.370071857937E9
1370071858761;1.370071858409E9
1370071858952;1.370071858763E9
1370071858968;1.370071858967E9
1370071859047;1.370071858585E9
1370071859188;1.37007185874E9
1370071859393;1.370071859392E9
1370071861737;1.370071861647E9
1370071863056;1.37007186302E9
1370071864590;1.370071864527E9
1370071865162;1.370071864894E9
1370071865311;1.370071864955E9
1370071866786;1.370071866511E9
1370071867586;1.370071867584E9
1370071867864;1.370071867767E9
1370071868081;1.370071867852E9
1370071868253;1.370071868054E9
1370071871694;1.370071871653E9
1370071872487;1.370071872434E9
1370071872951;1.370071872822E9
1370071876157;1.370071876017E9
1370071877049;1.370071876798E9
1370071877224;1.370071877219E9
1370071878290;1.370071878214E9
1370071878967;1.370071878739E9
1370071879237;1.370071879171E9
1370071880011;1.370071879896E9
1370071881439;1.370071881423E9
1370071882417;1.370071882414E9
1370071882754;1.370071882219E9
1370071883158;1.37007188308E9
1370071883558;1.370071883434E9
1370071883985;1.370071883917E9
1370071885922;1.370071885917E9
1370071886425;1.370071886314E9
1370071886545;1.37007188647E9
1370071887475;1.37007188744E9
1370071888553;1.370071888348E9
1370071889084;1.370071888889E9
1370071889866;1.370071889533E9
1370071890713;1.370071890673E9
1370071893857;1.370071893857E9
1370071894945;1.37007189494E9
1370071897876;1.370071897745E9
1370071898423;1.370071898357E9
1370071898705;1.370071898705E9
1370071898873;1.370071898805E9
1370071900885;1.370071900801E9
1370071901185;1.370071901141E9
1370071902370;1.37007190237E9
1370071903142;1.370071902985E9
1370071903185;1.370071903183E9
1370071903436;1.370071903265E9
1370071903665;1.370071903664E9
1370071907381;1.370071907305E9
1370071907415;1.370071907365E9
1370071908396;1.370071908374E9
1370071910419;1.370071910346E9
1370071911837;1.370071911516E9
1370071913702;1.370071913619E9
1370071916102;1.370071916101E9
1370071917231;1.370071916939E9
1370071917461;1.370071917461E9
1370071917799;1.370071917668E9
1370071918194;1.370071917454E9
1370071918252;1.370071917657E9
1370071918448;1.370071917543E9
1370071918657;1.370071917886E9
1370071919108;1.370071918938E9
1370071919142;1.370071918253E9
1370071919666;1.370071919151E9
1370071921290;1.370071920981E9
1370071921441;1.370071921393E9
1370071923870;1.370071923763E9
1370071924222;1.370071924183E9
1370071925883;1.370071925729E9
1370071926825;1.3700719267E9
1370071927400;1.3700719274E9
1370071927745;1.370071927511E9
1370071929753;1.370071929697E9
1370071930382;1.370071930266E9
1370071933279;1.37007193323E9
1370071934044;1.370071934034E9
1370071935878;1.370071935716E9
1370071936555;1.370071936525E9
1370071937394;1.370071937247E9
1370071938459;1.370071937923E9
1370071938553;1.37007193817E9
1370071938575;1.370071937943E9
1370071939677;1.370071939347E9
1370071939824;1.370071939543E9
1370071940575;1.370071940565E9
1370071944238;1.370071944145E9
1370071944394;1.370071944271E9
1370071944499;1.370071944359E9
1370071945368;1.370071945367E9
1370071946666;1.370071946586E9
1370071948044;1.370071948035E9
1370071948651;1.3700719486E9
1370071949180;1.370071949131E9
1370071950955;1.370071950862E9
1370071952447;1.370071952392E9
1370071952922;1.370071952658E9
1370071954520;1.37007195452E9
1370071955391;1.370071955294E9
1370071955556;1.370071955356E9
1370071956313;1.370071956311E9
1370071958314;1.370071958279E9
1370071958794;1.370071958764E9
1370071960510;1.37007196049E9
1370071961011;1.370071960895E9
1370071961233;1.370071960961E9
1370071961496;1.370071961424E9
1370071963134;1.37007196302E9
1370071966088;1.370071965882E9
1370071966325;1.370071966242E9
1370071966789;1.370071966574E9
1370071967879;1.370071967833E9
1370071968696;1.370071968569E9
1370071969178;1.37007196898E9
1370071969896;1.370071969814E9
1370071970662;1.37007197063E9
1370071971136;1.370071970922E9
1370071971597;1.370071971296E9
1370071972079;1.370071971981E9
1370071973098;1.370071973079E9
1370071973610;1.370071973496E9
1370071973804;1.37007197322E9
1370071974544;1.370071974507E9
1370071974912;1.370071974807E9
1370071975006;1.370071974514E9
1370071975046;1.370071974774E9
1370071976302;1.370071975973E9
1370071978339;1.370071978091E9
1370071978580;1.370071978123E9
1370071978651;1.370071978345E9
1370071979451;1.370071979418E9
1370071979771;1.370071979624E9
1370071980293;1.370071980227E9
1370071981147;1.370071981022E9
1370071984913;1.370071984852E9
1370071985949;1.370071985909E9
1370071986394;1.370071986242E9
1370071986467;1.37007198642E9
1370071990034;1.370071989937E9
1370071990202;1.37007199014E9
1370071990726;1.370071990675E9
1370071990999;1.370071990847E9
1370071991062;1.370071990619E9
1370071991474;1.370071991282E9
1370071992218;1.370071992013E9
1370071993513;1.370071993473E9
1370071994968;1.370071994676E9
1370071995311;1.370071995227E9
1370071995808;1.370071995747E9
1370071995953;1.370071995769E9
1370071996487;1.370071996357E9
1370071996495;1.370071996198E9
1370071996787;1.370071995937E9
1370071997054;1.370071996967E9
1370071997224;1.370071997202E9
1370071997603;1.370071997587E9
1370071997715;1.370071997654E9
1370071998035;1.370071997914E9
1370071998081;1.370071997729E9
1370071998506;1.370071998442E9
1370071998521;1.370071998304E9
1370071999347;1.370071999307E9
1370071999701;1.370071999603E9
1370072001636;1.370072001454E9
1370072001836;1.370072001415E9
1370072002637;1.370072002499E9
1370072004621;1.37007200455E9
1370072004688;1.370072004399E9
1370072004993;1.370072004923E9
1370072006726;1.370072006507E9
1370072007408;1.370072007124E9
1370072007504;1.370072007142E9
1370072008812;1.370072008757E9
1370072010108;1.370072010097E9
1370072010274;1.370072010241E9
1370072013557;1.370072013542E9
1370072013891;1.370072013736E9
1370072014769;1.370072014676E9
1370072015400;1.370072015153E9
1370072016221;1.370072015916E9
1370072016412;1.370072015913E9
1370072017130;1.370072017059E9
1370072018032;1.370072017952E9
1370072020104;1.370072019872E9
1370072020692;1.370072020453E9
1370072020766;1.370072020391E9
1370072021710;1.370072021492E9
1370072021958;1.370072021796E9
1370072023001;1.370072022873E9
1370072023179;1.370072023097E9
1370072025367;1.37007202518E9
1370072025382;1.370072025306E9
1370072026279;1.370072026258E9
1370072026776;1.370072026694E9
1370072027652;1.370072027578E9
1370072027758;1.370072027749E9
1370072027915;1.370072027804E9
1370072029524;1.37007202915E9
1370072029996;1.370072029969E9
1370072031613;1.370072031519E9
1370072032190;1.370072031977E9
1370072037619;1.370072037528E9
1370072037648;1.370072037383E9
1370072039438;1.370072039072E9
1370072040182;1.370072040152E9
1370072042742;1.370072042727E9
1370072043465;1.37007204316E9
1370072043578;1.370072043544E9
1370072043928;1.370072043801E9
1370072044452;1.370072044383E9
1370072048917;1.370072048902E9
1370072052089;1.370072052052E9
1370072052173;1.37007205207E9
1370072052419;1.370072052222E9
1370072053325;1.370072053272E9
1370072054229;1.370072054211E9
1370072055987;1.370072055602E9
1370072056814;1.370072056714E9
1370072057470;1.370072057032E9
1370072058237;1.370072058042E9
1370072060002;1.3700720599E9
1370072060234;1.370072060212E9
1370072061087;1.370072060883E9
1370072062007;1.37007206183E9
1370072062964;1.37007206272E9
1370072063167;1.370072063166E9
1370072064023;1.370072064008E9
1370072064905;1.370072064874E9
1370072066662;1.370072066615E9
1370072067536;1.370072067354E9
1370072067918;1.370072067914E9
1370072068051;1.370072067955E9
1370072068735;1.370072068637E9
1370072068806;1.370072068804E9
1370072070204;1.370072069998E9
1370072070211;1.370072070001E9
1370072070606;1.370072070568E9
1370072072784;1.370072072748E9
1370072072918;1.370072072778E9
1370072074535;1.370072074517E9
1370072074705;1.370072074697E9
1370072076379;1.370072076131E9
1370072076437;1.37007207617E9
1370072076847;1.370072076627E9
1370072078432;1.370072078404E9
1370072080032;1.370072079568E9
1370072082243;1.37007208219E9
1370072082275;1.370072082188E9
1370072082407;1.370072082319E9
1370072082558;1.370072082553E9
1370072082574;1.370072082478E9
1370072082711;1.370072082624E9
1370072083090;1.370072083074E9
1370072083169;1.370072083112E9
1370072083283;1.370072083282E9
1370072085888;1.370072085436E9
1370072086042;1.370072085994E9
1370072086568;1.370072086424E9
1370072087386;1.370072087325E9
1370072088016;1.37007208773E9
1370072088141;1.370072087794E9
1370072089767;1.370072089601E9
1370072090308;1.370072090301E9
1370072090433;1.370072090291E9
1370072091147;1.370072090679E9
1370072093005;1.370072092981E9
1370072095900;1.370072095861E9
1370072097191;1.370072097044E9
1370072097913;1.370072097829E9
1370072098045;1.370072097812E9
1370072100045;1.370072099987E9
1370072100726;1.370072100513E9
1370072101103;1.370072100731E9
1370072101988;1.370072101742E9
1370072103596;1.370072103478E9
1370072103967;1.370072103802E9
1370072104078;1.370072104076E9
1370072108591;1.370072108436E9
1370072109968;1.37007210983E9
1370072110301;1.370072110286E9
1370072111252;1.370072111183E9
1370072111939;1.370072111521E9
1370072112623;1.370072112506E9
1370072112753;1.370072112432E9
1370072112891;1.370072112548E9
1370072113088;1.370072112998E9
1370072116074;1.3700721159E9
1370072116274;1.370072116165E9
1370072117008;1.370072116806E9
1370072117270;1.370072117169E9
1370072117693;1.370072117642E9
1370072118630;1.370072118583E9
1370072118834;1.370072118786E9
1370072118880;1.37007211881E9
1370072119695;1.370072119532E9
1370072122029;1.370072122017E9
1370072124711;1.370072124297E9
1370072124862;1.370072124308E9
1370072125114;1.37007212478E9
1370072125461;1.370072125443E9
1370072125467;1.370072125103E9
1370072126379;1.370072126265E9
1370072126828;1.370072126818E9
1370072126854;1.370072126747E9
1370072127523;1.370072127512E9
1370072127950;1.370072127919E9
1370072128184;1.370072128108E9
1370072129480;1.37007212921E9
1370072130067;1.370072129921E9
1370072132685;1.370072132596E9
1370072133491;1.370072133472E9
1370072135791;1.370072135712E9
1370072136307;1.370072135987E9
1370072136706;1.370072136629E9
1370072137254;1.370072137167E9
1370072137406;1.37007213733E9
1370072137745;1.370072137607E9
1370072138089;1.370072138033E9
1370072138297;1.370072138229E9
1370072138770;1.370072138688E9
1370072138924;1.370072138795E9
1370072140830;1.370072140676E9
1370072140912;1.370072140853E9
1370072141584;1.37007214154E9
1370072142248;1.370072142211E9
1370072142358;1.370072142178E9
1370072142555;1.370072142544E9
1370072142597;1.370072142506E9
1370072145854;1.370072145845E9
1370072147117;1.370072146969E9
1370072147702;1.370072147697E9
1370072149035;1.37007214895E9
1370072150026;1.370072149954E9
1370072151043;1.370072151006E9
1370072152884;1.370072152835E9
1370072154917;1.370072154874E9
1370072155197;1.370072155187E9
1370072156648;1.370072156137E9
1370072157702;1.370072157686E9
1370072157935;1.37007215793E9
1370072159041;1.370072159023E9
1370072161150;1.37007216113E9
1370072161655;1.370072161603E9
1370072162145;1.370072162083E9
1370072163225;1.370072163198E9
1370072163331;1.370072163316E9
1370072164636;1.370072164351E9
1370072165904;1.370072165903E9
1370072168964;1.370072168961E9
1370072170695;1.370072170097E9
1370072170914;1.370072170745E9
1370072171358;1.370072171126E9
1370072172547;1.370072172522E9
1370072176701;1.370072176666E9
1370072177473;1.370072177472E9
1370072177927;1.370072177778E9
1370072177930;1.370072177729E9
1370072178095;1.370072178049E9
1370072178908;1.370072178794E9
1370072179102;1.370072179019E9
1370072179860;1.370072179825E9
1370072180115;1.370072180019E9
1370072186474;1.370072186412E9
1370072187975;1.370072187847E9
1370072191549;1.370072191429E9
1370072193439;1.370072193292E9
1370072194192;1.370072193822E9
1370072194713;1.370072194649E9
1370072197989;1.370072197974E9
1370072198878;1.370072198705E9
1370072201861;1.37007220101E9
1370072201894;1.370072201882E9
1370072201909;1.370072201879E9
1370072202948;1.370072202718E9
1370072202970;1.37007220281E9
1370072203390;1.370072203374E9
1370072204598;1.370072204397E9
1370072206179;1.370072206057E9
1370072207895;1.370072207825E9
1370072207999;1.370072207974E9
1370072208835;1.370072208755E9
1370072208941;1.370072208908E9
1370072211503;1.370072211487E9
1370072211818;1.370072211817E9
1370072212424;1.37007221233E9
1370072214997;1.370072214904E9
1370072215120;1.370072214964E9
1370072217587;1.370072217359E9
1370072218821;1.370072218695E9
1370072219168;1.370072219081E9
1370072220494;1.370072219757E9
1370072220502;1.370072219901E9
1370072221920;1.370072221472E9
1370072223275;1.370072223266E9
1370072223628;1.370072223613E9
1370072224398;1.370072224261E9
1370072224407;1.370072224254E9
1370072225013;1.370072224918E9
1370072225995;1.37007222581E9
1370072227919;1.370072227785E9
1370072228190;1.370072228046E9
1370072229309;1.370072229134E9
1370072229606;1.370072229579E9
1370072233050;1.370072232986E9
1370072233462;1.370072233304E9
1370072233619;1.370072233545E9
1370072234936;1.370072234807E9
1370072234976;1.370072234921E9
1370072235210;1.370072235093E9
1370072236034;1.370072235949E9
1370072236111;1.370072236074E9
1370072236954;1.37007223629E9
1370072236956;1.370072236816E9
1370072237035;1.37007223703E9
1370072238401;1.370072238324E9
1370072238409;1.370072238275E9
1370072238962;1.370072238915E9
1370072241188;1.370072240743E9
1370072242187;1.370072241725E9
1370072243591;1.370072243398E9
1370072243757;1.370072243619E9
1370072244764;1.370072244632E9
1370072247591;1.37007224754E9
1370072249036;1.370072249034E9
1370072249202;1.370072249141E9
1370072250170;1.370072249993E9
1370072250303;1.370072250267E9
1370072250435;1.370072250374E9
1370072250985;1.370072250936E9
1370072251739;1.370072251692E9
1370072252100;1.370072252006E9
1370072252833;1.370072252579E9
1370072253454;1.370072253397E9
1370072255075;1.370072255034E9
1370072255731;1.370072255662E9
1370072255880;1.370072255812E9
1370072256071;1.37007225596E9
1370072256320;1.370072256226E9
1370072257401;1.370072257021E9
1370072257654;1.370072257639E9
1370072259296;1.370072259182E9
1370072260138;1.370072259945E9
1370072260408;1.370072260389E9
1370072261071;1.370072260991E9
1370072261281;1.370072261177E9
1370072262250;1.370072262163E9
1370072262465;1.370072262443E9
1370072262699;1.370072262584E9
1370072262818;1.370072262708E9
1370072262878;1.37007226283E9
1370072262951;1.37007226295E9
1370072262985;1.370072262922E9
1370072263630;1.370072263236E9
1370072264904;1.37007226488E9
1370072266817;1.370072266813E9
1370072267159;1.370072267116E9
1370072267754;1.370072267718E9
1370072268698;1.370072268577E9
1370072268804;1.370072268573E9
1370072271396;1.370072271111E9
1370072271756;1.370072271519E9
1370072273302;1.370072273099E9
1370072274599;1.370072274323E9
1370072275092;1.370072275087E9
1370072276156;1.370072275957E9
1370072276290;1.370072276176E9
1370072277454;1.370072277117E9
1370072277983;1.370072277789E9
1370072281260;1.370072281078E9
1370072281442;1.370072281433E9
1370072283353;1.370072283338E9
1370072283552;1.370072283525E9
1370072285256;1.370072285223E9
1370072285458;1.37007228545E9
1370072286887;1.370072286773E9
1370072287004;1.37007228696E9
1370072288477;1.37007228843E9
1370072288491;1.370072288448E9
1370072290364;1.370072290205E9
1370072290487;1.370072290091E9
1370072291967;1.370072291941E9
1370072292342;1.370072292151E9
1370072292909;1.370072292905E9
1370072293112;1.370072293002E9
1370072296759;1.370072296416E9
1370072296808;1.37007229623E9
1370072297107;1.370072297E9
1370072297933;1.370072297434E9
1370072298198;1.370072298183E9
1370072301499;1.370072301267E9
1370072306470;1.370072306439E9
1370072307904;1.370072307343E9
1370072308014;1.370072307762E9
1370072308618;1.37007230823E9
1370072308807;1.370072308221E9
1370072308890;1.37007230831E9
1370072309083;1.370072309072E9
1370072312233;1.370072312096E9
1370072312924;1.370072312894E9
1370072313052;1.370072313041E9
1370072314090;1.370072313754E9
1370072314102;1.37007231377E9
1370072315029;1.370072314983E9
1370072317294;1.370072317264E9
1370072317465;1.370072317368E9
1370072319646;1.370072319604E9
1370072321000;1.370072320882E9
1370072321471;1.370072321233E9
1370072321759;1.37007232171E9
1370072322802;1.370072322712E9
1370072322919;1.370072322862E9
1370072324471;1.370072324216E9
1370072325696;1.370072325626E9
1370072325961;1.370072325922E9
1370072326732;1.370072326731E9
1370072327166;1.370072327096E9
1370072327941;1.370072327928E9
1370072329079;1.370072328989E9
1370072330020;1.370072329954E9
1370072331489;1.370072331104E9
1370072331508;1.370072331261E9
1370072331601;1.370072331544E9
1370072333032;1.370072333031E9
1370072334102;1.370072333742E9
1370072335201;1.370072335158E9
1370072335417;1.370072335117E9
1370072335812;1.370072335486E9
1370072338485;1.370072338239E9
1370072338665;1.370072338003E9
1370072340685;1.37007234062E9
1370072341412;1.370072341249E9
1370072345395;1.37007234539E9
1370072345566;1.37007234552E9
1370072345828;1.370072345804E9
1370072346319;1.370072346227E9
1370072347126;1.370072347111E9
1370072348624;1.370072348371E9
1370072349608;1.370072349476E9
1370072351530;1.370072351448E9
1370072351735;1.370072351633E9
1370072352269;1.37007235216E9
1370072352301;1.3700723523E9
1370072352462;1.370072352157E9
1370072353281;1.370072353277E9
1370072353573;1.370072353539E9
1370072354517;1.370072354476E9
1370072356191;1.37007235619E9
1370072356438;1.370072356408E9
1370072356482;1.370072356464E9
1370072356883;1.370072356813E9
1370072357494;1.370072357373E9
1370072357704;1.370072357496E9
1370072359422;1.370072359406E9
1370072360264;1.370072360008E9
1370072360308;1.370072360307E9
1370072361153;1.370072361072E9
1370072361460;1.370072361414E9
1370072362328;1.370072362327E9
1370072362773;1.370072362732E9
1370072365354;1.370072365286E9
1370072366119;1.370072365827E9
1370072366554;1.370072366203E9
1370072368679;1.370072368672E9
1370072368697;1.370072368682E9
1370072369419;1.370072369404E9
1370072371777;1.370072371664E9
1370072373616;1.370072373465E9
1370072373748;1.370072373685E9
1370072374477;1.37007237436E9
1370072375008;1.370072374923E9
1370072377226;1.370072376944E9
1370072377691;1.370072377288E9
1370072383060;1.370072382927E9
1370072384491;1.370072384413E9
1370072387941;1.370072387801E9
1370072388144;1.370072388122E9
1370072388935;1.370072388911E9
1370072391379;1.37007239129E9
1370072392948;1.370072392759E9
1370072393415;1.370072393356E9
1370072395234;1.370072395224E9
1370072396182;1.370072395997E9
1370072396716;1.370072396587E9
1370072398554;1.370072398264E9
1370072399198;1.370072399021E9
1370072399423;1.370072399312E9
1370072399687;1.370072399593E9
1370072400299;1.370072400207E9
1370072400718;1.370072400686E9
1370072401448;1.370072401191E9
1370072402847;1.370072402796E9
1370072405257;1.370072405118E9
1370072406152;1.370072406026E9
1370072406182;1.370072406056E9
1370072408269;1.370072408246E9
1370072409219;1.370072408985E9
1370072409259;1.370072408978E9
1370072410100;1.37007240984E9
1370072411033;1.370072411032E9
1370072411880;1.370072411713E9
1370072414766;1.370072414762E9
1370072416580;1.37007241647E9
1370072417353;1.370072416962E9
1370072418221;1.370072417932E9
1370072418519;1.370072418429E9
1370072418928;1.370072418875E9
1370072419399;1.370072419128E9
1370072419431;1.370072419366E9
1370072420449;1.370072420394E9
1370072422292;1.370072422175E9
1370072424189;1.370072424131E9
1370072425854;1.370072425754E9
1370072425869;1.370072425201E9
1370072426399;1.37007242619E9
1370072427810;1.370072427761E9
1370072428228;1.370072427989E9
1370072429712;1.370072429651E9
1370072430705;1.370072430457E9
1370072432747;1.370072432714E9
1370072433880;1.370072433852E9
1370072436263;1.370072435984E9
1370072436286;1.37007243598E9
1370072438047;1.370072437351E9
1370072438050;1.37007243773E9
1370072438189;1.370072437931E9
1370072439117;1.370072439109E9
1370072440174;1.370072440132E9
1370072440392;1.370072440267E9
1370072441611;1.370072441611E9
1370072442805;1.370072442748E9
1370072445632;1.370072445469E9
1370072446270;1.370072446203E9
1370072449172;1.370072449125E9
1370072449818;1.370072449771E9
1370072450567;1.370072450415E9
1370072451099;1.370072450859E9
1370072451288;1.370072451141E9
1370072451601;1.370072451592E9
1370072454492;1.370072454389E9
1370072455616;1.37007245533E9
1370072456544;1.370072456318E9
1370072457682;1.370072457436E9
1370072457885;1.370072457774E9
1370072458242;1.370072458077E9
1370072458491;1.370072458356E9
1370072459808;1.37007245954E9
1370072460893;1.37007246058E9
1370072461862;1.37007246165E9
1370072463044;1.370072463009E9
1370072466015;1.370072465941E9
1370072466037;1.370072465758E9
1370072466068;1.370072465725E9
1370072466853;1.370072466731E9
1370072467036;1.37007246701E9
1370072467463;1.370072467462E9
1370072467824;1.370072467671E9
1370072468590;1.370072468384E9
1370072468706;1.370072468652E9
1370072469201;1.370072469166E9
1370072469263;1.370072469042E9
1370072470657;1.370072470652E9
1370072470747;1.370072470642E9
1370072470857;1.370072470384E9
1370072472307;1.370072472275E9
1370072472580;1.370072472573E9
1370072473774;1.370072473547E9
1370072474002;1.370072473927E9
1370072474847;1.370072474726E9
1370072476625;1.370072475891E9
1370072476628;1.370072476519E9
1370072478151;1.370072478092E9
1370072480401;1.370072480075E9
1370072481224;1.370072481046E9
1370072483319;1.370072483065E9
1370072484434;1.370072484281E9
1370072486519;1.370072485891E9
1370072487702;1.370072487634E9
1370072487759;1.370072487351E9
1370072488985;1.370072488842E9
1370072489380;1.370072489339E9
1370072489516;1.370072489509E9
1370072489913;1.370072489867E9
1370072490192;1.37007249018E9
1370072492076;1.370072491923E9
1370072492318;1.370072492215E9
1370072492398;1.370072492335E9
1370072494400;1.370072494227E9
1370072494618;1.3700724946E9
1370072495363;1.370072494973E9
1370072495804;1.370072495717E9
1370072498176;1.370072498119E9
1370072498763;1.370072498447E9
1370072498973;1.370072498516E9
1370072499135;1.370072498719E9
1370072499230;1.370072499149E9
1370072500083;1.37007249984E9
1370072501586;1.3700725012E9
1370072501864;1.37007250184E9
1370072504140;1.370072503852E9
1370072504145;1.370072503753E9
1370072504621;1.370072504524E9
1370072504829;1.370072504714E9
1370072505891;1.370072505879E9
1370072506365;1.370072506325E9
1370072506561;1.3700725065E9
1370072507121;1.370072507042E9
1370072507257;1.370072507198E9
1370072507332;1.37007250727E9
1370072507727;1.370072507675E9
1370072507755;1.370072507731E9
1370072507878;1.37007250787E9
1370072508807;1.370072508727E9
1370072509540;1.370072509353E9
1370072509697;1.370072509577E9
1370072509744;1.370072509384E9
1370072510530;1.370072510518E9
1370072512729;1.3700725125E9
1370072516393;1.370072516322E9
1370072516435;1.370072516325E9
1370072516949;1.370072516603E9
1370072518419;1.370072518167E9
1370072519621;1.370072519485E9
1370072523910;1.370072523842E9
1370072524289;1.370072524086E9
1370072525114;1.370072524536E9
1370072525762;1.370072525352E9
1370072526125;1.370072526092E9
1370072526550;1.370072526434E9
1370072526561;1.370072526458E9
1370072528650;1.370072528582E9
1370072530033;1.370072529778E9
1370072531134;1.370072530819E9
1370072531327;1.370072531175E9
1370072531692;1.370072531159E9
1370072531700;1.370072531494E9
1370072532344;1.370072532218E9
1370072533220;1.370072533218E9
1370072535366;1.370072535223E9
1370072535968;1.3700725359E9
1370072537540;1.370072537452E9
1370072538784;1.370072538695E9
1370072539040;1.370072538904E9
1370072540814;1.370072540787E9
1370072540860;1.370072540851E9
1370072541762;1.370072541634E9
1370072543250;1.37007254324E9
1370072544130;1.370072543952E9
1370072544272;1.370072544176E9
1370072546087;1.370072545832E9
1370072546237;1.370072546195E9
1370072546868;1.370072546856E9
1370072549304;1.370072549015E9
1370072549386;1.370072549208E9
1370072549394;1.370072549069E9
1370072549569;1.370072549538E9
1370072550038;1.370072549966E9
1370072550814;1.370072550799E9
1370072551313;1.370072550934E9
1370072552657;1.370072552634E9
1370072553488;1.3700725532E9
1370072554251;1.370072554173E9
1370072555070;1.370072554975E9
1370072555510;1.37007255538E9
1370072555544;1.370072555453E9
1370072556222;1.370072555977E9
1370072556556;1.370072556461E9
1370072556899;1.370072556775E9
1370072556981;1.370072556953E9
1370072557475;1.370072557392E9
1370072557970;1.370072557934E9
1370072560150;1.370072560135E9
1370072562311;1.370072562244E9
1370072562480;1.37007256234E9
1370072563592;1.370072563573E9
1370072565117;1.37007256509E9
1370072566646;1.370072565663E9
1370072568282;1.370072568211E9
1370072569643;1.370072569603E9
1370072570493;1.370072570453E9
1370072571288;1.370072571102E9
1370072571896;1.370072571731E9
1370072572924;1.37007257292E9
1370072573620;1.370072573158E9
1370072574116;1.370072574005E9
1370072574658;1.370072574067E9
1370072574809;1.370072574336E9
1370072575523;1.370072575435E9
1370072576012;1.370072576006E9
1370072576775;1.370072576695E9
1370072577137;1.370072576886E9
1370072577674;1.370072577607E9
1370072578586;1.370072578515E9
1370072578900;1.370072578876E9
1370072580546;1.370072580531E9
1370072582245;1.37007258223E9
1370072582582;1.370072582415E9
1370072582671;1.370072582296E9
1370072582811;1.370072582726E9
1370072583541;1.370072583411E9
1370072583602;1.370072583586E9
1370072584155;1.37007258399E9
1370072584608;1.370072584283E9
1370072584733;1.370072584122E9
1370072585046;1.370072584972E9
1370072586097;1.37007258586E9
1370072586376;1.37007258625E9
1370072587253;1.370072587127E9
1370072587536;1.370072587452E9
1370072587917;1.370072587905E9
1370072588724;1.370072588655E9
1370072588939;1.37007258883E9
1370072589496;1.37007258944E9
1370072590645;1.370072590436E9
1370072591442;1.370072591141E9
1370072592499;1.370072592269E9
1370072592980;1.370072592907E9
1370072593164;1.370072592918E9
1370072593307;1.370072593252E9
1370072594109;1.370072593894E9
1370072594112;1.370072594111E9
1370072594416;1.370072594331E9
1370072594687;1.370072594528E9
1370072594708;1.370072594238E9
1370072595765;1.370072595509E9
1370072596718;1.37007259646E9
1370072596965;1.3700725965E9
1370072597550;1.370072597529E9
1370072597804;1.370072597202E9
1370072598505;1.370072598421E9
1370072598923;1.370072598911E9
1370072599694;1.370072599597E9
1370072600317;1.370072600198E9
1370072600320;1.37007259984E9
1370072600340;1.370072599794E9
1370072602186;1.370072601645E9
1370072602473;1.370072602433E9
1370072603121;1.37007260298E9
1370072605451;1.370072605312E9
1370072606847;1.370072606751E9
1370072608549;1.370072608371E9
1370072610584;1.370072610275E9
1370072610801;1.370072610753E9
1370072611525;1.370072611258E9
1370072612973;1.370072612697E9
1370072613644;1.370072613286E9
1370072614056;1.370072613673E9
1370072614876;1.370072614662E9
1370072615299;1.370072615173E9
1370072616434;1.370072616206E9
1370072617328;1.370072617318E9
1370072617408;1.37007261735E9
1370072617631;1.370072617529E9
1370072619003;1.37007261877E9
1370072619300;1.370072619137E9
1370072619386;1.370072619067E9
1370072621040;1.370072620913E9
1370072621341;1.370072621276E9
1370072621382;1.370072621177E9
1370072621758;1.37007262167E9
1370072622023;1.370072621772E9
1370072622476;1.370072622415E9
1370072623596;1.370072623256E9
1370072623757;1.370072623443E9
1370072623829;1.370072622998E9
1370072624854;1.370072624787E9
1370072625432;1.370072625246E9
1370072626888;1.370072626773E9
1370072627960;1.37007262796E9
1370072629146;1.370072628997E9
1370072630331;1.370072629919E9
1370072630751;1.370072630576E9
1370072630849;1.37007263077E9
1370072631203;1.370072630973E9
1370072632504;1.370072632205E9
1370072633404;1.370072633241E9
1370072634765;1.37007263476E9
1370072635072;1.370072634927E9
1370072635483;1.370072635478E9
1370072640036;1.370072639876E9
1370072640627;1.370072640585E9
1370072641554;1.370072641516E9
1370072642189;1.370072642063E9
1370072642414;1.370072642193E9
1370072643235;1.370072643164E9
1370072643321;1.370072643171E9
1370072643468;1.370072643439E9
1370072643522;1.370072643386E9
1370072643851;1.370072643714E9
1370072646137;1.370072645941E9
1370072648287;1.370072648272E9
1370072648515;1.370072648499E9
1370072649227;1.370072649143E9
1370072650040;1.370072650013E9
1370072650895;1.370072650769E9
1370072651514;1.370072651362E9
1370072651554;1.370072651184E9
1370072651860;1.370072651705E9
1370072652349;1.370072652298E9
1370072652392;1.370072652288E9
1370072653616;1.370072653464E9
1370072654715;1.370072654644E9
1370072655293;1.370072655292E9
1370072655305;1.370072655184E9
1370072655917;1.370072655917E9
1370072656594;1.370072656579E9
1370072658112;1.370072658074E9
1370072659575;1.370072659559E9
1370072661281;1.370072661096E9
1370072661661;1.370072661516E9
1370072662853;1.370072662777E9
1370072662966;1.370072662866E9
1370072663113;1.370072662614E9
1370072663506;1.370072663121E9
1370072663668;1.370072663001E9
1370072663698;1.370072663296E9
1370072664860;1.370072664782E9
