Timestamp;WC0
1370071253692;1.370071253684E9
1370071255154;1.370071255125E9
1370071255176;1.370071255174E9
1370071256173;1.370071256161E9
1370071256353;1.370071256312E9
1370071256896;1.370071256889E9
1370071257176;1.370071257155E9
1370071258545;1.370071258544E9
1370071259119;1.37007125904E9
1370071259288;1.370071259224E9
1370071259405;1.370071259385E9
1370071260241;1.370071260223E9
1370071260257;1.370071260252E9
1370071261850;1.37007126182E9
1370071262376;1.370071262361E9
1370071262876;1.370071262846E9
1370071263525;1.370071263497E9
1370071263937;1.370071263914E9
1370071264325;1.370071264324E9
1370071264432;1.37007126443E9
1370071264444;1.370071264416E9
1370071265106;1.370071265036E9
1370071266226;1.370071266189E9
1370071267419;1.370071267417E9
1370071267443;1.370071267438E9
1370071267545;1.37007126753E9
1370071268826;1.370071268818E9
1370071269887;1.370071269877E9
1370071272032;1.37007127201E9
1370071272191;1.370071272161E9
1370071272468;1.370071272403E9
1370071272906;1.370071272865E9
1370071273704;1.370071273704E9
1370071273984;1.370071273907E9
1370071274131;1.370071274124E9
1370071274507;1.370071274495E9
1370071275834;1.370071275741E9
1370071277785;1.370071277731E9
1370071278381;1.370071278345E9
1370071278701;1.370071278683E9
1370071280184;1.370071280147E9
1370071280476;1.370071280467E9
1370071281271;1.370071281235E9
1370071282341;1.370071282332E9
1370071283128;1.370071283127E9
1370071283391;1.370071283285E9
1370071286545;1.370071286448E9
1370071286947;1.370071286919E9
1370071287278;1.370071287276E9
1370071288108;1.370071288106E9
1370071289048;1.370071289004E9
1370071289324;1.370071289324E9
1370071291051;1.370071291035E9
1370071292531;1.370071292483E9
1370071294122;1.370071294096E9
1370071294149;1.370071294147E9
1370071295503;1.370071295498E9
1370071295721;1.370071295711E9
1370071295815;1.370071295811E9
1370071296041;1.370071296018E9
1370071297998;1.370071297993E9
1370071298854;1.370071298834E9
1370071300159;1.370071300156E9
1370071300537;1.370071300512E9
1370071300812;1.370071300784E9
1370071300854;1.370071300791E9
1370071300950;1.370071300915E9
1370071301284;1.370071301275E9
1370071302096;1.370071302089E9
1370071303696;1.370071303665E9
1370071304118;1.370071304109E9
1370071305398;1.370071305373E9
1370071305555;1.370071305554E9
1370071306674;1.370071306669E9
1370071307636;1.370071307597E9
1370071307949;1.370071307944E9
1370071309291;1.370071309117E9
1370071309992;1.370071309836E9
1370071311516;1.370071311492E9
1370071316007;1.370071315991E9
1370071316270;1.370071316254E9
1370071316548;1.370071316547E9
1370071318261;1.370071318236E9
1370071318801;1.3700713188E9
1370071318818;1.370071318818E9
1370071319665;1.370071319634E9
1370071320836;1.370071320829E9
1370071320906;1.370071320894E9
1370071321114;1.370071321112E9
1370071321455;1.370071321417E9
1370071322115;1.370071322073E9
1370071322933;1.370071322809E9
1370071323326;1.370071323298E9
1370071324204;1.370071324203E9
1370071324468;1.370071324463E9
1370071324862;1.370071324862E9
1370071325943;1.370071325942E9
1370071326304;1.370071326303E9
1370071326428;1.370071326403E9
1370071327030;1.37007132691E9
1370071328241;1.37007132815E9
1370071330285;1.370071330284E9
1370071331548;1.370071331524E9
1370071331764;1.370071331727E9
1370071331890;1.37007133187E9
1370071333660;1.370071333644E9
1370071335429;1.370071335429E9
1370071337296;1.370071337284E9
1370071337534;1.370071337524E9
1370071339217;1.370071339212E9
1370071340701;1.3700713407E9
1370071341090;1.370071341082E9
1370071341213;1.370071341131E9
1370071342784;1.370071342775E9
1370071343074;1.370071343059E9
1370071343906;1.370071343904E9
1370071344338;1.370071344247E9
1370071344835;1.370071344834E9
1370071347560;1.370071347555E9
1370071348263;1.370071348094E9
1370071348956;1.370071348926E9
1370071349358;1.370071349325E9
1370071350237;1.370071350235E9
1370071350559;1.370071350548E9
1370071352476;1.370071352453E9
1370071352845;1.37007135278E9
1370071353114;1.37007135311E9
1370071353224;1.370071353202E9
1370071353393;1.370071353384E9
1370071355259;1.37007135524E9
1370071356225;1.370071356207E9
1370071356519;1.370071356515E9
1370071359194;1.370071359194E9
1370071359236;1.370071359181E9
1370071360031;1.370071360026E9
1370071360789;1.370071360752E9
1370071362229;1.370071362229E9
1370071364436;1.37007136441E9
1370071365153;1.370071365135E9
1370071365685;1.370071365669E9
1370071366433;1.370071366408E9
1370071366450;1.370071366434E9
1370071368126;1.37007136811E9
1370071368277;1.370071368277E9
1370071368494;1.370071368384E9
1370071369187;1.370071369151E9
1370071369247;1.370071369208E9
1370071369663;1.370071369611E9
1370071370225;1.370071370216E9
1370071370644;1.370071370607E9
1370071371340;1.37007137132E9
1370071371355;1.37007137135E9
1370071371783;1.37007137174E9
1370071374961;1.370071374916E9
1370071375284;1.370071375257E9
1370071376391;1.370071376371E9
1370071376464;1.370071376438E9
1370071376645;1.370071376637E9
1370071378423;1.370071378355E9
1370071378902;1.370071378887E9
1370071380862;1.370071380741E9
1370071381290;1.370071381274E9
1370071381679;1.370071381638E9
1370071382377;1.370071382368E9
1370071383451;1.37007138338E9
1370071386675;1.370071386608E9
1370071387189;1.370071387179E9
1370071387428;1.370071387401E9
1370071387713;1.370071387712E9
1370071389312;1.370071389293E9
1370071389663;1.370071389662E9
1370071390058;1.370071390036E9
1370071390118;1.370071390088E9
1370071390484;1.370071390483E9
1370071391166;1.370071391095E9
1370071392635;1.370071392613E9
1370071393956;1.370071393956E9
1370071394816;1.370071394816E9
1370071395442;1.37007139542E9
1370071395801;1.370071395775E9
1370071395837;1.370071395811E9
1370071398113;1.370071398088E9
1370071400430;1.370071400419E9
1370071400723;1.370071400722E9
1370071401191;1.370071401175E9
1370071402214;1.370071402186E9
1370071403545;1.37007140354E9
1370071406247;1.370071406238E9
1370071406906;1.370071406824E9
1370071407198;1.370071407191E9
1370071407639;1.370071407635E9
1370071408063;1.370071408041E9
1370071408319;1.370071408293E9
1370071408638;1.370071408631E9
1370071408748;1.370071408748E9
1370071411670;1.370071411643E9
1370071412267;1.370071412266E9
1370071416298;1.370071416285E9
1370071417342;1.370071417236E9
1370071419382;1.370071419378E9
1370071420353;1.370071420348E9
1370071420408;1.370071420404E9
1370071420745;1.370071420727E9
1370071420922;1.370071420825E9
1370071422192;1.370071422191E9
1370071422221;1.370071422185E9
1370071422693;1.370071422682E9
1370071423823;1.370071423819E9
1370071424617;1.370071424609E9
1370071425021;1.370071424985E9
1370071425113;1.37007142511E9
1370071425642;1.370071425623E9
1370071428998;1.370071428997E9
1370071430870;1.370071430817E9
1370071430898;1.37007143082E9
1370071431636;1.370071431607E9
1370071432078;1.370071432005E9
1370071432112;1.370071432092E9
1370071432220;1.370071432202E9
1370071432571;1.370071432533E9
1370071435019;1.370071434956E9
1370071435711;1.370071435622E9
1370071436918;1.370071436918E9
1370071437003;1.370071436999E9
1370071437931;1.370071437915E9
1370071438804;1.370071438772E9
1370071439897;1.370071439871E9
1370071440146;1.370071440145E9
1370071441310;1.370071441271E9
1370071441319;1.370071441263E9
1370071443909;1.370071443898E9
1370071444147;1.37007144412E9
1370071444943;1.370071444927E9
1370071445286;1.370071445262E9
1370071446691;1.370071446636E9
1370071447292;1.370071447251E9
1370071447301;1.370071447276E9
1370071447947;1.370071447946E9
1370071448737;1.370071448707E9
1370071449018;1.370071449017E9
1370071449505;1.370071449403E9
1370071449587;1.370071449544E9
1370071455786;1.370071455721E9
1370071456015;1.370071455974E9
1370071457332;1.370071457331E9
1370071458205;1.3700714582E9
1370071458747;1.370071458745E9
1370071459560;1.37007145956E9
1370071461164;1.370071461144E9
1370071461306;1.370071461301E9
1370071461815;1.370071461748E9
1370071463936;1.370071463871E9
1370071464158;1.370071464146E9
1370071464490;1.370071464485E9
1370071465086;1.370071465059E9
1370071465156;1.37007146514E9
1370071465763;1.370071465762E9
1370071466182;1.37007146617E9
1370071466466;1.370071466446E9
1370071468559;1.37007146855E9
1370071468730;1.37007146873E9
1370071469492;1.370071469481E9
1370071470719;1.370071470711E9
1370071471024;1.370071470924E9
1370071471857;1.370071471841E9
1370071472493;1.370071472468E9
1370071472907;1.3700714728E9
1370071473086;1.370071473033E9
1370071473682;1.370071473618E9
1370071476877;1.370071476822E9
1370071477421;1.370071477331E9
1370071478036;1.370071477994E9
1370071480273;1.370071480272E9
1370071480481;1.370071480464E9
1370071481195;1.370071481164E9
1370071481322;1.370071481311E9
1370071481497;1.370071481476E9
1370071481760;1.370071481713E9
1370071482116;1.370071482109E9
1370071482138;1.370071482084E9
1370071483760;1.370071483745E9
1370071484612;1.370071484585E9
1370071485052;1.370071484974E9
1370071485566;1.370071485547E9
1370071485971;1.370071485944E9
1370071486500;1.37007148649E9
1370071486675;1.370071486608E9
1370071487352;1.370071487325E9
1370071487921;1.37007148788E9
1370071488460;1.370071488456E9
1370071488887;1.370071488872E9
1370071488950;1.370071488931E9
1370071489824;1.370071489786E9
1370071489915;1.370071489902E9
1370071491190;1.370071491097E9
1370071491385;1.370071491383E9
1370071491904;1.370071491892E9
1370071492767;1.370071492766E9
1370071495218;1.370071495157E9
1370071496074;1.370071496064E9
1370071496487;1.370071496399E9
1370071497779;1.370071497763E9
1370071498086;1.370071498085E9
1370071499161;1.370071499135E9
1370071499910;1.370071499873E9
1370071499951;1.370071499887E9
1370071500142;1.370071500069E9
1370071500348;1.370071500329E9
1370071500628;1.370071500587E9
1370071501764;1.370071501724E9
1370071502587;1.370071502546E9
1370071503620;1.370071503558E9
1370071505615;1.370071505611E9
1370071505887;1.370071505875E9
1370071507435;1.370071507356E9
1370071509346;1.370071509264E9
1370071509934;1.370071509897E9
1370071510027;1.370071509996E9
1370071510093;1.370071510078E9
1370071511789;1.370071511784E9
1370071511929;1.370071511924E9
1370071513813;1.370071513808E9
1370071514887;1.370071514857E9
1370071515624;1.370071515498E9
1370071515863;1.37007151584E9
1370071517234;1.370071517229E9
1370071517253;1.370071517244E9
1370071518195;1.37007151815E9
1370071518432;1.370071518431E9
1370071518607;1.370071518595E9
1370071520162;1.37007152016E9
1370071521175;1.37007152115E9
1370071524310;1.370071524299E9
1370071525449;1.370071525444E9
1370071526135;1.370071526063E9
1370071526511;1.370071526507E9
1370071526840;1.370071526835E9
1370071526995;1.370071526874E9
1370071527539;1.370071527535E9
1370071529370;1.37007152919E9
1370071530717;1.370071530569E9
1370071531952;1.370071531952E9
1370071532549;1.370071532502E9
1370071533380;1.37007153336E9
1370071533571;1.370071533535E9
1370071534228;1.370071534226E9
1370071534436;1.370071534401E9
1370071534544;1.370071534505E9
1370071537566;1.370071537507E9
1370071538072;1.370071538072E9
1370071540722;1.370071540721E9
1370071542315;1.370071542289E9
1370071542633;1.370071542623E9
1370071542778;1.370071542748E9
1370071543036;1.370071542969E9
1370071543656;1.37007154364E9
1370071544037;1.370071544011E9
1370071545266;1.370071545234E9
1370071545993;1.37007154595E9
1370071546256;1.370071546254E9
1370071547094;1.370071547044E9
1370071547250;1.370071547239E9
1370071548013;1.370071548005E9
1370071549423;1.370071549423E9
1370071550737;1.370071550704E9
1370071551462;1.370071551383E9
1370071552772;1.370071552763E9
1370071554442;1.370071554437E9
1370071557967;1.370071557945E9
1370071558332;1.370071558331E9
1370071558871;1.370071558866E9
1370071559137;1.370071559132E9
1370071559551;1.370071559523E9
1370071562374;1.370071562373E9
1370071562542;1.370071562479E9
1370071563632;1.370071563632E9
1370071564364;1.370071564314E9
1370071564410;1.370071564324E9
1370071564447;1.370071564412E9
1370071565650;1.3700715656E9
1370071565677;1.370071565548E9
1370071565921;1.370071565901E9
1370071566763;1.3700715667E9
1370071568128;1.370071568096E9
1370071568457;1.370071568431E9
1370071570413;1.370071570385E9
1370071571219;1.370071571123E9
1370071571875;1.370071571795E9
1370071572109;1.370071572032E9
1370071572619;1.370071572566E9
1370071572696;1.370071572662E9
1370071573115;1.370071573088E9
1370071576060;1.370071576048E9
1370071576516;1.37007157648E9
1370071576550;1.370071576522E9
1370071578178;1.37007157817E9
1370071578358;1.37007157832E9
1370071579612;1.370071579597E9
1370071579945;1.370071579888E9
1370071580274;1.37007158023E9
1370071583250;1.370071583245E9
1370071584859;1.370071584859E9
1370071585078;1.370071584893E9
1370071585310;1.370071585284E9
1370071585370;1.370071585345E9
1370071586299;1.370071586243E9
1370071588637;1.3700715886E9
1370071588961;1.370071588928E9
1370071589073;1.370071589055E9
1370071590594;1.370071590592E9
1370071590979;1.370071590968E9
1370071592383;1.370071592371E9
1370071593259;1.370071593224E9
1370071593754;1.370071593731E9
1370071594645;1.370071594632E9
1370071595851;1.370071595835E9
1370071596914;1.370071596832E9
1370071598100;1.370071598001E9
1370071598572;1.370071598507E9
1370071600009;1.370071600007E9
1370071601059;1.370071601059E9
1370071602072;1.370071602038E9
1370071602132;1.370071602109E9
1370071602199;1.370071602171E9
1370071602707;1.370071602706E9
1370071603506;1.37007160346E9
1370071605022;1.370071604996E9
1370071607465;1.370071607461E9
1370071608470;1.370071608468E9
1370071611045;1.370071610995E9
1370071611149;1.370071611102E9
1370071611772;1.370071611753E9
1370071612030;1.370071612014E9
1370071613802;1.370071613801E9
1370071613847;1.370071613744E9
1370071614212;1.370071614196E9
1370071614403;1.370071614331E9
1370071614900;1.370071614874E9
1370071615761;1.370071615741E9
1370071615954;1.370071615934E9
1370071616619;1.370071616563E9
1370071618809;1.370071618808E9
1370071620315;1.370071620222E9
1370071624190;1.370071624152E9
1370071624260;1.370071624223E9
1370071626312;1.370071626297E9
1370071627245;1.370071627199E9
1370071627468;1.370071627458E9
1370071627675;1.370071627649E9
1370071630176;1.370071630163E9
1370071630194;1.370071630189E9
1370071630241;1.370071630219E9
1370071630488;1.37007163048E9
1370071630811;1.370071630788E9
1370071631402;1.3700716314E9
1370071631809;1.370071631808E9
1370071635180;1.37007163518E9
1370071635185;1.370071635128E9
1370071635501;1.370071635489E9
1370071637215;1.37007163721E9
1370071637634;1.370071637614E9
1370071638605;1.370071638567E9
1370071638799;1.370071638752E9
1370071639507;1.370071639477E9
1370071639645;1.370071639631E9
1370071640076;1.370071640052E9
1370071640174;1.370071640171E9
1370071641101;1.370071640973E9
1370071642391;1.370071642382E9
1370071644912;1.37007164491E9
1370071645887;1.370071645817E9
1370071646518;1.370071646475E9
1370071647203;1.370071647183E9
1370071648219;1.370071648209E9
1370071648419;1.370071648412E9
1370071650019;1.370071650019E9
1370071651610;1.370071651599E9
1370071651855;1.370071651803E9
1370071652766;1.370071652765E9
1370071653450;1.370071653375E9
1370071653720;1.370071653718E9
1370071655179;1.370071655098E9
1370071656501;1.370071656488E9
1370071658239;1.3700716582E9
1370071660011;1.370071659978E9
1370071660232;1.370071660223E9
1370071660949;1.37007166087E9
1370071661254;1.370071661239E9
1370071662545;1.370071662521E9
1370071662607;1.370071662592E9
1370071663500;1.37007166349E9
1370071663980;1.370071663921E9
1370071664144;1.370071664137E9
1370071664427;1.370071664415E9
1370071664750;1.370071664706E9
1370071665368;1.370071665336E9
1370071667306;1.370071667293E9
1370071667563;1.370071667539E9
1370071668176;1.370071668176E9
1370071668325;1.370071668278E9
1370071668515;1.370071668508E9
1370071669147;1.370071669119E9
1370071669745;1.370071669745E9
1370071670897;1.370071670882E9
1370071671299;1.37007167124E9
1370071671711;1.370071671675E9
1370071671885;1.370071671878E9
1370071673417;1.370071673402E9
1370071674105;1.370071674069E9
1370071674663;1.370071674631E9
1370071674758;1.370071674742E9
1370071675016;1.370071675008E9
1370071675462;1.370071675443E9
1370071677151;1.370071677134E9
1370071677415;1.370071677395E9
1370071680263;1.370071680213E9
1370071680387;1.370071680385E9
1370071681008;1.370071680995E9
1370071682641;1.37007168264E9
1370071685261;1.370071685253E9
1370071685703;1.370071685678E9
1370071689287;1.37007168928E9
1370071689302;1.370071689229E9
1370071689328;1.370071689263E9
1370071689790;1.370071689774E9
1370071689874;1.370071689846E9
1370071691269;1.370071691239E9
1370071691751;1.370071691735E9
1370071692488;1.370071692464E9
1370071693315;1.370071693287E9
1370071693812;1.370071693746E9
1370071693857;1.370071693855E9
1370071695088;1.370071695088E9
1370071696792;1.370071696791E9
1370071696819;1.370071696817E9
1370071698113;1.370071698111E9
1370071698164;1.370071698124E9
1370071699061;1.370071699022E9
1370071700229;1.37007170018E9
1370071701816;1.370071701784E9
1370071703633;1.370071703608E9
1370071703764;1.370071703723E9
1370071703808;1.37007170377E9
1370071708393;1.370071708356E9
1370071708833;1.370071708826E9
1370071709557;1.370071709513E9
1370071710396;1.370071710373E9
1370071711524;1.370071711511E9
1370071711634;1.370071711552E9
1370071713387;1.370071713382E9
1370071713751;1.370071713741E9
1370071713789;1.370071713716E9
1370071714408;1.370071714299E9
1370071715304;1.370071715181E9
1370071715517;1.370071715501E9
1370071719241;1.370071719222E9
1370071720055;1.370071720014E9
1370071721462;1.37007172143E9
1370071722437;1.370071722405E9
1370071722844;1.37007172276E9
1370071723004;1.370071723003E9
1370071725385;1.370071725338E9
1370071726033;1.370071726025E9
1370071726910;1.370071726889E9
1370071727478;1.370071727459E9
1370071728488;1.370071728444E9
1370071728921;1.370071728906E9
1370071729652;1.370071729652E9
1370071732016;1.370071732015E9
1370071733322;1.370071733165E9
1370071734028;1.370071734027E9
1370071734356;1.370071734306E9
1370071735345;1.370071735299E9
1370071736029;1.37007173599E9
1370071737382;1.370071737333E9
1370071737924;1.370071737758E9
1370071740224;1.370071740179E9
1370071740437;1.370071740437E9
1370071742594;1.370071742579E9
1370071744959;1.370071744959E9
1370071745426;1.370071745417E9
1370071746305;1.370071746285E9
1370071751402;1.370071751402E9
1370071751917;1.370071751897E9
1370071752929;1.370071752883E9
1370071752989;1.370071752988E9
1370071753020;1.370071752969E9
1370071753095;1.37007175298E9
1370071753964;1.370071753948E9
1370071755675;1.370071755667E9
1370071756256;1.370071756151E9
1370071757070;1.370071757047E9
1370071758220;1.370071758218E9
1370071759088;1.370071759073E9
1370071759133;1.37007175911E9
1370071761655;1.370071761635E9
1370071764922;1.370071764913E9
1370071765456;1.370071765426E9
1370071766082;1.370071766031E9
1370071766267;1.370071766251E9
1370071766880;1.370071766844E9
1370071767866;1.370071767861E9
1370071768009;1.370071767962E9
1370071768912;1.370071768893E9
1370071769416;1.370071769393E9
1370071769479;1.370071769478E9
1370071769805;1.370071769801E9
1370071769940;1.370071769829E9
1370071769980;1.370071769903E9
1370071770436;1.370071770435E9
1370071771041;1.37007177104E9
1370071773411;1.370071773407E9
1370071774731;1.370071774687E9
1370071774955;1.37007177495E9
1370071774956;1.370071774956E9
1370071777129;1.370071777124E9
1370071777653;1.370071777653E9
1370071778741;1.370071778712E9
1370071778814;1.370071778727E9
1370071778884;1.370071778877E9
1370071778985;1.370071778974E9
1370071779286;1.370071779247E9
1370071781371;1.370071781371E9
1370071784111;1.370071784072E9
1370071786303;1.370071786295E9
1370071787432;1.370071787432E9
1370071788111;1.370071788062E9
1370071788573;1.370071788565E9
1370071789720;1.370071789637E9
1370071790512;1.370071790488E9
1370071790929;1.370071790838E9
1370071791013;1.370071790971E9
1370071791983;1.370071791978E9
1370071792372;1.370071792359E9
1370071794260;1.370071794199E9
1370071794540;1.370071794147E9
1370071794772;1.370071794742E9
1370071794844;1.370071794839E9
1370071795470;1.370071795348E9
1370071795559;1.370071795554E9
1370071796101;1.370071796097E9
1370071796312;1.370071796297E9
1370071797420;1.370071797393E9
1370071797872;1.370071797864E9
1370071798505;1.37007179849E9
1370071798796;1.370071798788E9
1370071802818;1.370071802547E9
1370071804625;1.370071804621E9
1370071806111;1.37007180611E9
1370071807881;1.370071807843E9
1370071808972;1.370071808954E9
1370071809623;1.370071809584E9
1370071810446;1.370071810404E9
1370071810493;1.370071810477E9
1370071810609;1.370071810585E9
1370071811514;1.370071811462E9
1370071811541;1.370071811494E9
1370071812219;1.370071812217E9
1370071813180;1.370071813148E9
1370071816409;1.370071816324E9
1370071817294;1.370071817293E9
1370071818232;1.370071818153E9
1370071818398;1.370071818396E9
1370071820181;1.370071820129E9
1370071820185;1.370071820141E9
1370071822411;1.37007182238E9
1370071822906;1.370071822903E9
1370071824788;1.370071824758E9
1370071824988;1.370071824967E9
1370071826246;1.370071826218E9
1370071826406;1.370071826376E9
1370071826420;1.37007182641E9
1370071828049;1.370071828009E9
1370071828087;1.37007182806E9
1370071828942;1.370071828923E9
1370071830011;1.370071829958E9
