Timestamp;WC0
1370072226746;0.001
1370072228904;0.007
1370072231582;0.048
1370072232653;0.038
1370072233440;0.036
1370072233590;0.009
1370072233593;0.062
1370072234038;0.025
1370072234047;0.047
1370072235596;0.0
1370072237175;0.012
1370072237221;0.0
1370072237553;0.015
1370072237605;0.015
1370072237928;0.005
1370072238653;0.0
1370072239129;0.025
1370072239748;0.072
1370072239868;0.011
1370072242402;0.012
1370072242909;0.076
1370072242973;0.012
1370072245990;0.001
1370072246026;0.032
1370072246047;0.001
1370072246079;0.011
1370072247293;0.005
1370072247669;0.076
1370072248551;0.07
1370072250149;0.03
1370072251196;0.002
1370072251431;0.04
1370072252950;0.07
1370072253482;0.005
1370072254070;0.091
1370072256646;0.005
1370072258665;0.012
1370072258758;0.028
1370072258791;0.007
1370072259550;0.001
1370072260845;0.001
1370072261191;0.005
1370072261282;0.062
1370072261593;0.026
1370072262155;0.023
1370072263689;0.002
1370072264119;0.059
1370072266034;0.001
1370072266054;0.015
1370072266676;0.001
1370072267094;0.007
1370072267345;0.012
1370072268171;0.033
1370072268605;0.005
1370072270678;0.001
1370072271708;0.007
1370072272779;0.025
1370072272842;0.0
1370072273065;0.005
1370072273224;0.077
1370072275436;0.004
1370072275817;0.001
1370072275966;0.007
1370072276978;0.015
1370072277192;0.091
1370072278383;0.005
1370072279495;0.051
1370072282142;0.005
1370072283285;0.026
1370072283454;0.015
1370072284254;0.036
1370072284257;0.035
1370072284388;0.027
1370072286422;0.001
1370072286894;0.081
1370072288138;0.001
1370072289649;0.001
1370072292879;0.005
1370072293111;0.025
1370072293659;0.008
1370072293966;0.183
1370072295165;0.05
1370072295604;0.007
1370072296510;0.091
1370072296668;0.005
1370072296861;0.142
1370072298493;0.02
1370072299465;0.069
1370072300523;0.008
1370072300625;0.071
1370072300892;0.057
1370072301080;0.035
1370072301194;0.004
1370072302979;0.008
1370072303375;0.038
1370072304204;0.09
1370072304295;0.048
1370072306148;0.086
1370072308339;0.002
1370072308718;0.025
1370072308964;0.007
1370072309017;0.001
1370072311164;0.0
1370072312529;0.035
1370072313374;0.05
1370072314547;0.027
1370072315191;0.061
1370072315268;0.035
1370072316202;0.012
1370072317808;0.01
1370072319140;0.019
1370072321230;0.017
1370072321721;0.001
1370072323560;0.001
1370072324064;0.001
1370072324638;0.009
1370072324670;0.009
1370072324918;0.005
1370072325368;0.0
1370072325551;0.055
1370072325847;0.062
1370072326896;0.015
1370072327825;0.078
1370072328005;0.001
1370072328021;0.036
1370072328460;0.001
1370072332536;0.046
1370072333037;0.013
1370072333644;0.02
1370072334383;0.022
1370072336002;0.031
1370072337344;0.024
1370072337497;0.07
1370072337610;0.008
1370072338642;0.017
1370072338660;0.13
1370072338912;0.046
1370072339647;0.111
1370072340520;0.001
1370072341415;0.012
1370072341496;0.039
1370072341500;0.039
1370072342994;0.052
1370072343340;0.015
1370072344180;0.097
1370072346291;0.001
1370072346588;0.051
1370072346794;0.03
1370072347204;0.076
1370072347940;0.024
1370072348349;0.004
1370072348712;0.03
1370072349632;0.011
1370072351949;0.02
1370072353509;0.024
1370072354446;0.01
1370072354473;0.005
1370072354607;0.022
1370072355265;0.059
1370072355332;0.01
1370072356168;0.03
1370072356392;0.043
1370072356579;0.078
1370072356867;0.045
1370072357576;0.03
1370072357773;0.007
1370072357809;0.031
1370072358621;0.0
1370072359039;0.001
1370072362321;0.002
1370072364448;0.052
1370072364835;0.071
1370072365693;0.077
1370072366161;0.034
1370072366442;0.02
1370072367101;0.011
1370072368866;0.002
1370072371539;0.122
1370072373329;0.035
1370072374334;0.025
1370072374810;0.001
1370072375436;0.035
1370072375530;0.002
1370072375853;0.038
1370072376096;0.03
1370072376144;0.015
1370072376742;0.015
1370072377556;0.005
1370072378596;0.057
1370072378867;0.009
1370072379903;0.035
1370072380893;0.02
1370072381339;0.013
1370072383710;0.118
1370072384288;0.005
1370072384835;0.008
1370072385157;0.042
1370072385242;0.102
1370072385331;0.0
1370072386109;0.025
1370072386599;0.001
1370072390007;0.148
1370072390423;0.012
1370072390530;0.007
1370072391852;0.059
1370072392816;0.067
1370072394577;0.019
1370072395649;0.012
1370072395950;0.001
1370072397702;0.019
1370072398017;0.038
1370072398649;0.001
1370072400221;0.001
1370072401279;0.067
1370072401632;0.007
1370072401947;0.012
1370072402343;0.03
1370072402983;0.02
1370072403445;0.005
1370072403470;0.005
1370072404110;0.015
1370072404377;0.011
1370072405139;0.045
1370072406045;0.005
1370072407110;0.011
1370072408170;0.039
1370072408339;0.0
1370072408606;0.013
1370072410887;0.019
1370072411028;0.027
1370072412252;0.004
1370072412780;0.0
1370072415181;0.016
1370072415666;0.015
1370072417657;0.01
1370072418120;0.025
1370072418918;0.003
1370072419031;0.009
1370072419566;0.042
1370072420313;0.013
1370072424538;0.018
1370072424898;0.069
1370072425378;0.048
1370072425477;0.063
1370072426902;0.075
1370072428318;0.061
1370072429358;0.037
1370072429706;0.075
1370072430658;0.109
1370072432379;0.004
1370072432685;0.001
1370072432837;0.022
1370072433145;0.02
1370072434767;0.043
1370072434805;0.005
1370072436019;0.041
1370072436162;0.028
1370072439684;0.0
1370072441529;0.011
1370072442398;0.028
1370072444179;0.132
1370072446553;0.035
1370072446709;0.027
1370072449833;0.027
1370072450392;0.046
1370072450444;0.003
1370072450779;0.01
1370072451380;0.008
1370072451600;0.058
1370072452498;0.047
1370072452526;0.007
1370072452556;0.01
1370072454108;0.026
1370072455585;0.003
1370072457436;0.001
1370072459243;0.02
1370072460753;0.085
1370072461406;0.001
1370072461487;0.0
1370072462096;0.004
1370072462446;0.005
1370072463318;0.012
1370072463486;0.012
1370072464399;0.059
1370072465325;0.032
1370072467489;0.022
1370072468412;0.0
1370072470661;0.085
1370072470689;0.011
1370072471701;0.069
1370072473672;0.21
1370072473897;0.027
1370072475926;0.005
1370072475996;0.012
1370072476515;0.081
1370072476758;0.01
1370072477979;0.013
1370072478047;0.0
1370072480179;0.005
1370072480296;0.091
1370072481014;0.0
1370072483483;0.046
1370072485119;0.013
1370072486346;0.05
1370072488326;0.063
1370072489723;0.008
1370072492377;0.005
1370072492560;0.03
1370072493285;0.025
1370072495247;0.055
1370072495385;0.001
1370072495585;0.068
1370072497079;0.019
1370072497909;0.14
1370072497980;0.015
1370072498339;0.089
1370072499275;0.01
1370072499438;0.039
1370072502612;0.015
1370072506955;0.016
1370072507257;0.087
1370072509801;0.023
1370072509802;0.045
1370072509915;0.008
1370072510054;0.011
1370072511067;0.016
1370072511758;0.015
1370072511866;0.097
1370072511970;0.005
1370072513846;0.038
1370072515997;0.001
1370072518132;0.066
1370072519478;0.007
1370072520439;0.005
1370072521219;0.0
1370072521561;0.005
1370072522152;0.069
1370072522402;0.032
1370072524096;0.025
1370072524951;0.025
1370072525509;0.067
1370072525654;0.051
1370072526909;0.011
1370072527213;0.018
1370072528316;0.015
1370072530538;0.059
1370072531266;0.0
1370072532204;0.015
1370072533882;0.033
1370072534721;0.04
1370072535585;0.064
1370072536001;0.123
1370072537374;0.037
1370072537848;0.004
1370072539595;0.027
1370072540192;0.04
1370072541215;0.04
1370072541985;0.001
1370072541993;0.058
1370072542080;0.19
1370072543827;0.018
1370072545004;0.026
1370072546107;0.072
1370072546248;0.066
1370072548993;0.013
1370072550053;0.047
1370072550059;0.136
1370072550632;0.015
1370072551339;0.005
1370072551586;0.023
1370072552910;0.023
1370072553098;0.015
1370072553822;0.005
1370072554218;0.0
1370072554839;0.103
1370072554907;0.051
1370072554968;0.031
1370072555770;0.005
1370072557681;0.018
1370072559877;0.066
1370072560359;0.011
1370072561002;0.147
1370072561265;0.013
1370072563641;0.018
1370072563945;0.016
1370072564455;0.001
1370072565113;0.012
1370072566020;0.058
1370072569648;0.002
1370072570217;0.019
1370072570511;0.088
1370072572351;0.017
1370072573025;0.069
1370072573499;0.104
1370072573636;0.037
1370072577910;0.002
1370072578253;0.04
1370072580119;0.022
1370072580411;0.011
1370072581312;0.0
1370072581640;0.042
1370072583187;0.001
1370072583458;0.06
1370072585206;0.056
1370072585591;0.001
1370072586039;0.067
1370072586713;0.015
1370072586952;0.053
1370072589719;0.0
1370072591337;0.0
1370072592066;0.032
1370072592491;0.035
1370072594891;0.025
1370072595934;0.037
1370072596693;0.005
1370072596845;0.265
1370072596850;0.017
1370072597428;0.029
1370072601310;0.049
1370072601434;0.082
1370072601634;0.005
1370072601711;0.001
1370072602569;0.08
1370072602938;0.039
1370072605300;0.02
1370072606337;0.016
1370072608491;0.086
1370072609903;0.002
1370072610044;0.013
1370072610346;0.025
1370072610673;0.016
1370072611067;0.005
1370072612502;0.046
1370072614714;0.022
1370072615061;0.016
1370072618335;0.005
1370072619050;0.016
1370072619650;0.018
1370072620259;0.055
1370072621335;0.005
1370072622828;0.015
1370072623527;0.095
1370072624112;0.005
1370072624133;0.018
1370072625024;0.005
1370072625303;0.058
1370072625926;0.041
1370072626635;0.078
1370072627140;0.005
1370072628564;0.016
1370072629258;0.016
1370072631006;0.05
1370072631464;0.106
1370072633436;0.163
1370072633555;0.002
1370072633743;0.019
1370072634224;0.011
1370072634903;0.004
1370072636478;0.051
1370072637262;0.028
1370072637469;0.004
1370072638419;0.008
1370072638982;0.025
1370072639166;0.001
1370072640366;0.021
1370072640378;0.061
1370072641254;0.016
1370072642276;0.02
1370072642551;0.005
1370072642853;0.004
1370072646828;0.007
1370072647564;0.01
1370072648368;0.051
1370072651463;0.036
1370072652173;0.015
1370072652595;0.048
1370072652616;0.148
1370072654634;0.011
1370072654753;0.019
1370072655127;0.037
1370072655396;0.016
1370072655544;0.011
1370072655795;0.016
1370072656056;0.005
1370072657376;0.007
1370072657600;0.048
1370072657988;0.001
1370072659287;0.001
1370072659965;0.046
1370072661033;0.005
1370072661598;0.035
1370072661636;0.033
1370072662088;0.011
1370072662267;0.02
1370072662514;0.042
1370072662966;0.014
1370072663381;0.082
1370072663537;0.106
1370072664014;0.049
1370072667612;0.019
1370072669420;0.011
1370072669744;0.027
1370072669869;0.051
1370072671070;0.043
1370072671710;0.007
1370072671980;0.004
1370072674215;0.076
1370072675661;0.001
1370072675913;0.033
1370072677864;0.002
1370072678099;0.008
1370072678666;0.025
1370072679394;0.079
1370072680194;0.023
1370072680783;0.005
1370072681371;0.0
1370072681591;0.01
1370072681657;0.035
1370072683377;0.004
1370072683499;0.012
1370072683847;0.0
1370072687233;0.011
1370072687552;0.042
1370072687838;0.001
1370072689889;0.01
1370072692002;0.011
1370072692466;0.0
1370072693431;0.052
1370072693782;0.02
1370072694738;0.012
1370072695692;0.023
1370072696293;0.07
1370072696493;0.072
1370072697689;0.102
1370072700438;0.007
1370072700550;0.004
1370072701644;0.007
1370072702228;0.004
1370072702709;0.176
1370072703097;0.034
1370072703702;0.042
1370072703884;0.047
1370072705432;0.1
1370072705718;0.016
1370072706270;0.019
1370072706377;0.026
1370072706866;0.004
1370072706967;0.012
1370072707751;0.096
1370072708142;0.005
1370072708362;0.012
1370072708953;0.057
1370072711654;0.008
1370072712063;0.002
1370072712243;0.002
1370072716469;0.005
1370072718515;0.031
1370072718766;0.01
1370072719206;0.011
1370072720235;0.018
1370072721771;0.056
1370072722158;0.076
1370072725722;0.032
1370072725872;0.0
1370072726533;0.008
1370072728007;0.03
1370072728891;0.009
1370072729267;0.005
1370072732066;0.012
1370072732707;0.064
1370072732787;0.023
1370072733885;0.005
1370072734477;0.005
1370072734545;0.005
1370072735697;0.081
1370072736152;0.073
1370072736811;0.004
1370072737016;0.078
1370072737844;0.036
1370072738028;0.005
1370072738382;0.113
1370072739121;0.087
1370072740966;0.059
1370072741495;0.033
1370072741624;0.008
1370072741631;0.075
1370072745591;0.001
1370072745954;0.052
1370072746149;0.044
1370072748154;0.024
1370072748229;0.021
1370072748278;0.089
1370072749819;0.085
1370072750222;0.07
1370072751658;0.001
1370072751935;0.027
1370072754292;0.013
1370072754845;0.082
1370072756707;0.075
1370072758102;0.001
1370072761343;0.005
1370072761945;0.009
1370072765194;0.0
1370072767860;0.001
1370072768682;0.009
1370072769498;0.001
1370072769604;0.023
1370072769906;0.03
1370072770089;0.025
1370072770119;0.067
1370072771490;0.037
1370072772661;0.0
1370072772661;0.011
1370072774085;0.051
1370072774495;0.15
1370072774542;0.0
1370072775105;0.111
1370072776213;0.016
1370072777684;0.015
1370072779188;0.055
1370072779215;0.079
1370072779248;0.031
1370072780291;0.008
1370072781267;0.023
1370072783818;0.047
1370072785330;0.022
1370072785416;0.015
1370072786042;0.04
1370072786420;0.002
1370072787935;0.013
1370072788308;0.071
1370072790228;0.0
1370072790452;0.048
1370072790689;0.033
1370072792169;0.059
1370072792481;0.036
1370072793609;0.013
1370072794119;0.047
1370072795288;0.038
1370072795895;0.026
1370072796193;0.005
1370072796952;0.035
1370072797132;0.004
1370072797266;0.055
1370072797376;0.001
1370072797814;0.001
1370072797851;0.0
1370072798851;0.008
1370072799068;0.039
1370072799136;0.011
1370072799257;0.063
1370072799701;0.03
1370072800452;0.001
1370072801292;0.104
1370072803923;0.002
1370072804179;0.047
1370072805158;0.022
1370072805782;0.005
1370072807273;0.011
1370072811013;0.019
1370072811642;0.005
1370072813184;0.107
1370072814662;0.002
1370072814669;0.022
1370072815288;0.018
1370072816794;0.104
1370072821354;0.068
1370072822033;0.081
1370072822444;0.001
1370072822626;0.03
1370072824626;0.012
1370072824776;0.02
1370072825171;0.001
1370072825704;0.016
1370072826056;0.005
1370072826459;0.009
1370072828866;0.012
1370072830700;0.041
1370072831285;0.011
1370072834180;0.018
1370072834845;0.01
1370072836264;0.043
1370072836466;0.005
1370072836712;0.076
1370072837597;0.008
1370072837688;0.023
1370072837767;0.095
1370072838870;0.03
1370072839590;0.057
1370072839667;0.008
1370072840338;0.104
1370072841443;0.002
1370072843172;0.008
1370072843277;0.025
1370072844045;0.023
1370072844940;0.01
1370072845427;0.195
1370072846389;0.061
1370072847093;0.016
1370072847498;0.015
1370072847824;0.052
1370072848518;0.011
1370072850623;0.005
1370072851269;0.01
1370072851336;0.016
1370072851395;0.008
1370072852296;0.071
1370072852554;0.067
1370072852652;0.035
1370072853030;0.001
1370072853400;0.007
1370072855261;0.018
1370072855283;0.037
1370072855878;0.019
1370072856784;0.034
1370072856834;0.004
1370072858079;0.02
1370072858935;0.0
1370072859084;0.055
1370072861503;0.063
1370072862412;0.012
1370072863944;0.022
1370072864237;0.059
1370072864543;0.022
1370072865918;0.07
1370072866621;0.02
1370072866846;0.005
1370072868128;0.0
1370072868990;0.03
1370072869256;0.026
1370072870840;0.016
1370072872220;0.001
1370072872689;0.004
1370072873076;0.015
1370072874368;0.083
1370072875781;0.03
1370072880815;0.0
1370072881235;0.103
1370072881717;0.013
1370072882165;0.012
1370072883353;0.047
1370072883652;0.046
1370072883913;0.067
1370072884010;0.015
1370072884272;0.009
1370072884634;0.03
1370072886202;0.03
1370072887581;0.005
1370072887712;0.046
1370072889371;0.041
1370072890110;0.008
1370072890552;0.017
1370072890561;0.02
1370072891243;0.034
1370072893157;0.049
1370072894469;0.032
1370072894529;0.001
1370072895506;0.009
1370072896710;0.011
1370072897068;0.0
1370072899019;0.004
1370072899878;0.088
1370072903238;0.036
1370072903426;0.011
1370072905303;0.035
1370072905577;0.028
1370072907158;0.001
1370072908256;0.026
1370072908434;0.001
1370072908752;0.035
1370072909330;0.035
1370072909399;0.032
1370072909749;0.035
1370072909952;0.027
1370072911686;0.0
1370072912098;0.001
1370072912425;0.0
1370072914029;0.007
1370072915746;0.035
1370072915766;0.001
1370072916033;0.005
1370072917502;0.024
1370072917623;0.098
1370072919265;0.013
1370072920546;0.016
1370072920710;0.015
1370072920753;0.005
1370072922892;0.104
1370072923135;0.046
1370072924007;0.079
1370072924114;0.001
1370072924434;0.016
1370072924792;0.02
1370072926014;0.053
1370072926046;0.011
1370072926926;0.007
1370072926931;0.02
1370072927131;0.016
1370072928271;0.022
1370072930187;0.011
1370072931264;0.037
1370072931431;0.02
1370072931434;0.002
1370072931714;0.011
1370072932286;0.087
1370072932455;0.02
1370072932590;0.005
1370072932857;0.0
1370072936733;0.044
1370072936969;0.164
1370072937850;0.005
1370072937963;0.059
1370072940094;0.064
1370072941425;0.03
1370072941926;0.0
1370072942017;0.002
1370072943270;0.023
1370072946551;0.023
1370072946928;0.001
1370072947245;0.056
1370072950145;0.023
1370072950808;0.035
1370072953654;0.109
1370072953820;0.005
1370072953891;0.059
1370072954337;0.008
1370072954416;0.03
1370072954472;0.046
1370072955113;0.023
1370072955289;0.005
1370072955923;0.036
1370072956024;0.007
1370072957283;0.001
1370072957482;0.001
1370072957516;0.008
1370072958208;0.005
1370072958786;0.007
1370072959789;0.016
1370072959930;0.025
1370072959964;0.061
1370072961185;0.018
1370072965479;0.016
1370072965724;0.007
1370072965863;0.046
1370072966089;0.002
1370072968126;0.14
1370072969224;0.0
1370072970174;0.048
1370072971163;0.063
1370072972538;0.019
1370072973098;0.004
1370072973113;0.011
1370072973202;0.01
1370072973415;0.1
1370072974388;0.026
1370072974869;0.034
1370072974989;0.048
1370072976046;0.039
1370072976073;0.089
1370072976283;0.01
1370072976423;0.075
1370072978301;0.016
1370072978673;0.078
1370072979508;0.051
1370072980648;0.034
1370072981970;0.021
1370072982469;0.005
1370072982887;0.016
1370072984495;0.0
1370072984769;0.007
1370072985695;0.014
1370072986028;0.035
1370072986850;0.023
1370072987216;0.028
1370072988849;0.037
1370072989816;0.011
1370072990082;0.06
1370072992829;0.028
1370072993335;0.038
1370072993347;0.038
1370072993863;0.017
1370072994501;0.047
1370072997288;0.009
1370072998673;0.016
1370072998694;0.01
1370073001222;0.01
1370073003586;0.012
1370073003755;0.025
1370073004715;0.013
1370073004931;0.036
1370073004963;0.022
1370073005015;0.041
1370073005622;0.044
1370073006399;0.033
1370073007359;0.007
1370073007722;0.015
1370073008098;0.008
1370073008338;0.02
1370073008398;0.032
1370073008836;0.03
1370073013359;0.012
1370073014182;0.059
1370073014629;0.009
1370073015585;0.046
1370073016208;0.01
1370073016514;0.026
1370073016713;0.0
1370073017637;0.005
1370073017762;0.051
1370073017817;0.114
1370073018027;0.023
1370073019357;0.038
1370073019582;0.067
1370073019713;0.032
1370073022294;0.024
1370073022599;0.005
1370073022783;0.016
1370073023217;0.173
1370073024100;0.011
1370073025845;0.016
1370073026586;0.019
1370073027092;0.052
1370073027809;0.005
1370073028655;0.045
1370073028854;0.002
1370073028864;0.029
1370073030053;0.002
1370073030082;0.001
1370073031033;0.019
1370073031317;0.049
1370073033066;0.046
1370073033762;0.078
1370073035320;0.005
1370073035505;0.062
1370073036439;0.01
1370073036505;0.01
1370073036828;0.109
1370073036980;0.046
1370073037194;0.022
1370073037668;0.005
1370073039137;0.02
1370073039275;0.036
1370073039522;0.001
1370073039990;0.048
1370073040131;0.005
1370073041338;0.001
1370073041354;0.015
1370073042169;0.031
1370073042370;0.132
1370073042584;0.021
1370073043970;0.009
1370073044402;0.093
1370073044709;0.044
1370073045372;0.002
1370073046080;0.009
1370073048049;0.028
1370073048954;0.043
1370073049531;0.002
1370073050487;0.04
1370073050626;0.015
1370073051651;0.031
1370073053600;0.015
1370073056962;0.086
1370073058168;0.083
1370073058257;0.015
1370073058581;0.022
1370073059304;0.001
1370073060082;0.008
1370073062247;0.007
1370073062638;0.008
1370073062981;0.002
1370073063147;0.034
1370073063853;0.004
1370073064612;0.039
1370073064992;0.038
1370073065876;0.016
1370073066462;0.053
1370073067462;0.082
1370073069101;0.031
1370073069272;0.076
1370073070548;0.082
1370073071385;0.066
1370073077518;0.034
1370073077846;0.02
1370073078905;0.03
1370073079642;0.034
1370073080016;0.001
1370073081238;0.045
1370073081482;0.03
1370073083774;0.016
1370073084111;0.016
1370073084887;0.015
1370073085320;0.024
1370073087302;0.035
1370073088469;0.002
1370073088649;0.134
1370073088745;0.004
1370073089079;0.03
1370073091536;0.177
1370073091538;0.016
1370073092447;0.011
1370073092861;0.043
1370073095510;0.008
1370073095673;0.027
1370073097948;0.054
1370073099115;0.027
1370073099744;0.031
1370073100032;0.002
1370073101830;0.011
1370073103450;0.025
1370073103929;0.044
1370073104229;0.008
1370073104344;0.033
1370073107811;0.004
1370073109144;0.076
1370073109243;0.17
1370073109738;0.004
1370073110967;0.073
1370073113259;0.035
1370073113565;0.031
1370073114763;0.01
1370073115856;0.026
1370073116165;0.0
1370073117585;0.015
1370073117850;0.001
1370073118825;0.012
1370073118908;0.013
1370073119872;0.001
1370073120754;0.079
1370073120843;0.015
1370073121121;0.004
1370073121984;0.002
1370073122635;0.005
1370073125465;0.013
1370073125627;0.088
1370073126425;0.0
1370073126695;0.001
1370073128440;0.008
1370073129098;0.03
1370073129553;0.026
1370073130282;0.009
1370073130381;0.023
1370073130700;0.014
1370073130986;0.048
1370073131822;0.001
1370073131858;0.028
1370073133239;0.026
1370073136284;0.033
1370073137468;0.008
1370073137515;0.001
1370073139340;0.027
1370073140294;0.185
1370073140974;0.007
1370073141461;0.011
1370073141645;0.012
1370073143175;0.063
1370073143557;0.005
1370073143983;0.019
1370073144219;0.03
1370073144397;0.038
1370073144888;0.046
1370073146188;0.0
1370073147550;0.051
1370073147987;0.001
1370073148988;0.002
1370073149601;0.007
1370073150860;0.146
1370073151941;0.03
1370073152046;0.037
1370073152220;0.002
1370073156767;0.001
1370073157419;0.041
1370073157944;0.06
1370073158727;0.012
1370073158760;0.028
1370073163070;0.046
1370073163568;0.011
1370073163647;0.005
1370073165084;0.004
1370073165990;0.023
1370073166069;0.02
1370073168155;0.015
1370073168512;0.011
1370073169505;0.028
1370073171561;0.001
1370073172064;0.001
1370073172186;0.038
1370073172879;0.089
1370073172937;0.002
1370073173013;0.005
1370073176206;0.007
1370073176626;0.019
1370073178032;0.019
1370073179867;0.024
1370073179958;0.002
1370073180136;0.008
1370073183052;0.094
1370073183280;0.009
1370073183579;0.057
1370073184746;0.135
1370073184783;0.001
1370073186846;0.001
1370073187403;0.008
1370073188372;0.005
1370073189223;0.0
1370073189389;0.001
1370073189634;0.033
1370073190867;0.169
1370073191948;0.015
1370073192440;0.022
1370073193305;0.0
1370073195693;0.032
1370073195772;0.067
1370073196017;0.02
1370073196099;0.009
1370073196250;0.059
1370073196399;0.002
1370073197046;0.011
1370073197144;0.012
1370073197735;0.108
1370073198332;0.005
1370073200180;0.01
1370073200936;0.009
1370073201274;0.223
1370073202436;0.076
1370073203121;0.02
1370073205913;0.069
1370073206286;0.008
1370073206858;0.318
1370073206987;0.204
1370073207579;0.007
1370073208598;0.031
1370073209082;0.03
1370073210507;0.026
1370073211177;0.016
1370073211436;0.024
1370073211464;0.013
1370073211864;0.023
1370073211976;0.001
1370073212162;0.002
1370073212414;0.027
1370073213038;0.007
1370073213793;0.005
1370073213934;0.024
1370073214005;0.026
1370073214551;0.028
1370073215977;0.018
1370073216354;0.026
1370073217721;0.013
1370073218738;0.002
1370073219067;0.011
1370073219227;0.004
1370073219275;0.04
1370073219720;0.0
1370073221383;0.001
1370073222084;0.016
1370073222744;0.002
1370073226784;0.03
1370073227772;0.001
1370073229302;0.018
1370073229370;0.011
1370073229412;0.075
1370073231006;0.043
1370073232046;0.066
1370073232680;0.033
1370073232897;0.0
1370073233314;0.052
1370073233396;0.027
1370073233515;0.001
1370073234937;0.067
1370073235701;0.013
1370073236835;0.009
1370073238467;0.007
1370073238744;0.001
1370073239190;0.0
1370073239600;0.068
1370073242071;0.019
1370073243320;0.02
1370073244799;0.03
1370073244851;0.02
1370073244940;0.005
1370073246145;0.001
1370073246382;0.008
1370073247021;0.018
1370073248592;0.055
1370073249657;0.02
1370073249837;0.082
1370073250014;0.005
1370073250786;0.066
1370073252725;0.088
1370073253661;0.005
1370073253771;0.03
1370073254511;0.0
1370073255322;0.001
1370073255414;0.025
1370073256053;0.081
1370073256708;0.014
1370073259207;0.031
1370073260040;0.04
1370073260097;0.047
1370073260100;0.089
1370073260264;0.025
1370073260589;0.002
1370073261104;0.036
1370073261764;0.0
1370073263279;0.002
1370073263555;0.004
1370073264847;0.032
1370073265240;0.025
1370073267426;0.17
1370073270655;0.05
1370073271809;0.009
1370073271838;0.001
1370073272586;0.054
1370073272606;0.225
1370073273087;0.079
1370073273516;0.038
1370073274943;0.02
1370073275811;0.016
1370073276151;0.05
1370073278367;0.007
1370073279486;0.02
1370073279903;0.002
1370073279990;0.001
1370073280227;0.062
1370073281226;0.034
1370073281694;0.045
1370073282842;0.037
1370073283005;0.126
1370073283100;0.03
1370073283754;0.056
1370073284534;0.023
1370073285373;0.001
1370073286628;0.033
1370073288885;0.012
1370073290051;0.03
1370073290055;0.047
1370073290879;0.042
1370073290912;0.016
1370073291074;0.032
1370073291403;0.033
1370073291522;0.061
1370073291859;0.009
1370073292308;0.0
1370073292654;0.043
1370073292864;0.002
1370073293182;0.068
1370073293229;0.057
1370073295680;0.064
1370073297531;0.029
1370073297544;0.026
1370073298669;0.036
1370073299030;0.002
1370073299139;0.017
1370073300123;0.012
1370073301645;0.138
1370073301709;0.016
1370073301842;0.06
1370073303858;0.015
1370073304056;0.0
1370073306454;0.0
1370073306740;0.02
1370073306921;0.019
1370073308252;0.049
1370073308695;0.002
1370073308822;0.028
1370073310017;0.007
1370073310494;0.023
1370073310972;0.005
1370073311806;0.001
1370073312742;0.005
1370073313661;0.005
1370073315563;0.001
1370073316967;0.004
1370073317490;0.022
1370073319777;0.066
1370073320532;0.02
1370073321341;0.019
1370073323690;0.005
1370073323971;0.008
1370073326061;0.04
1370073326332;0.023
1370073327347;0.03
1370073328102;0.02
1370073328726;0.033
1370073329872;0.112
1370073330596;0.01
1370073332011;0.011
1370073333167;0.017
1370073334410;0.007
1370073335681;0.001
1370073336823;0.007
1370073337905;0.01
1370073338111;0.089
1370073339530;0.002
1370073340779;0.068
1370073340995;0.01
1370073341577;0.018
1370073343051;0.001
1370073343519;0.003
1370073343573;0.077
1370073343642;0.039
1370073343733;0.015
1370073343804;0.088
1370073344301;0.021
1370073345569;0.009
1370073345638;0.015
1370073346633;0.005
1370073347032;0.024
1370073347203;0.002
1370073347867;0.013
1370073351537;0.005
1370073353506;0.02
1370073354864;0.003
1370073355159;0.03
1370073355513;0.056
1370073356136;0.027
1370073357499;0.043
1370073357737;0.003
1370073358905;0.026
1370073360782;0.022
1370073362327;0.008
1370073363286;0.05
1370073365447;0.009
1370073365635;0.102
1370073365798;0.033
1370073366305;0.01
1370073366346;0.01
1370073367065;0.019
1370073367131;0.012
1370073368443;0.106
1370073368579;0.0
1370073369250;0.146
1370073369433;0.221
1370073369647;0.052
1370073370755;0.002
1370073371630;0.026
1370073372323;0.0
1370073372807;0.005
1370073372956;0.013
1370073374439;0.007
1370073375203;0.184
1370073376261;0.076
1370073377208;0.044
1370073377427;0.103
1370073377862;0.025
1370073378000;0.03
1370073379970;0.022
1370073382095;0.012
1370073383578;0.061
1370073383739;0.0
1370073383987;0.007
1370073384310;0.063
1370073386468;0.074
1370073386986;0.008
1370073387894;0.043
1370073388224;0.04
1370073389657;0.023
1370073389881;0.001
1370073391699;0.007
1370073392016;0.01
1370073392192;0.027
1370073393290;0.007
1370073394061;0.091
1370073394283;0.041
1370073394414;0.05
1370073394596;0.015
1370073394754;0.061
1370073394803;0.013
1370073397232;0.02
1370073398277;0.015
1370073399993;0.0
1370073400241;0.005
1370073401054;0.036
1370073401586;0.04
1370073401773;0.007
1370073402399;0.005
1370073402590;0.005
1370073403862;0.04
1370073404212;0.026
1370073404748;0.026
1370073405129;0.011
1370073407242;0.292
1370073408676;0.035
1370073409323;0.096
1370073409933;0.0
1370073411199;0.007
1370073411519;0.005
1370073411583;0.005
1370073411975;0.064
1370073412078;0.013
1370073413137;0.011
1370073413296;0.034
1370073416711;0.015
1370073417723;0.021
1370073418080;0.017
1370073418586;0.042
1370073419204;0.018
1370073419369;0.08
