Timestamp;WC0
1370148155585;1.37014815534E9
1370148155670;1.370148155487E9
1370148155837;1.370148155773E9
1370148156360;1.370148156355E9
1370148156382;1.370148156375E9
1370148156669;1.37014815647E9
1370148156802;1.370148156764E9
1370148157365;1.370148156941E9
1370148157802;1.370148157598E9
1370148157951;1.370148157803E9
1370148158120;1.370148157806E9
1370148159118;1.370148159106E9
1370148159740;1.370148159573E9
1370148160189;1.370148159978E9
1370148160219;1.370148160087E9
1370148160364;1.3701481603E9
1370148160516;1.370148160458E9
1370148160823;1.370148160639E9
1370148160864;1.37014816066E9
1370148161250;1.370148161113E9
1370148161609;1.370148160875E9
1370148161897;1.37014816087E9
1370148162479;1.370148161434E9
1370148163069;1.370148162359E9
1370148163248;1.370148163229E9
1370148164353;1.370148163774E9
1370148164680;1.370148163467E9
1370148164746;1.370148164002E9
1370148164862;1.370148163172E9
1370148165547;1.370148165516E9
1370148165781;1.370148165715E9
1370148165792;1.370148165688E9
1370148166583;1.370148166574E9
1370148166603;1.370148166594E9
1370148166655;1.370148166386E9
1370148167201;1.370148166759E9
1370148167475;1.370148167046E9
1370148167500;1.370148167058E9
1370148168072;1.370148167737E9
1370148168181;1.370148167921E9
1370148168275;1.370148166815E9
1370148168315;1.370148167935E9
1370148168424;1.370148168402E9
1370148168687;1.37014816844E9
1370148168769;1.370148168433E9
1370148168790;1.37014816871E9
1370148168876;1.370148168639E9
1370148168909;1.370148168857E9
1370148169097;1.370148168998E9
1370148169156;1.370148169138E9
1370148169381;1.370148169252E9
1370148169756;1.370148169673E9
1370148170751;1.370148170746E9
1370148170961;1.370148170494E9
1370148171018;1.370148170913E9
1370148171169;1.370148170034E9
1370148171996;1.370148171963E9
1370148172013;1.37014817196E9
1370148172152;1.370148171914E9
1370148172187;1.370148172177E9
1370148172208;1.37014817207E9
1370148172424;1.370148172419E9
1370148172544;1.370148172218E9
1370148172597;1.370148172587E9
1370148172709;1.370148172669E9
1370148173559;1.370148173501E9
1370148173564;1.370148173213E9
1370148173997;1.370148173939E9
1370148174040;1.370148174009E9
1370148174040;1.370148173973E9
1370148174194;1.370148174193E9
1370148174277;1.370148174263E9
1370148174555;1.370148174442E9
1370148174862;1.370148174727E9
1370148175796;1.37014817569E9
1370148175932;1.370148175551E9
1370148176097;1.370148175747E9
1370148176300;1.370148175378E9
1370148176734;1.370148176708E9
1370148176882;1.370148176425E9
1370148176888;1.370148176772E9
1370148177235;1.370148177138E9
1370148177510;1.370148177468E9
1370148177718;1.370148177685E9
1370148178246;1.370148178205E9
1370148178927;1.370148178925E9
1370148179319;1.370148179131E9
1370148179653;1.370148179432E9
1370148179774;1.370148179469E9
1370148179819;1.370148179495E9
1370148179957;1.370148179792E9
1370148180466;1.370148180241E9
1370148180471;1.370148180295E9
1370148181633;1.370148181502E9
1370148181811;1.370148181553E9
1370148181867;1.370148181374E9
1370148182027;1.37014818166E9
1370148182710;1.370148182519E9
1370148183095;1.37014818309E9
1370148183413;1.370148183181E9
1370148183549;1.370148183419E9
1370148183833;1.370148183721E9
1370148184629;1.370148184574E9
1370148184658;1.370148184593E9
1370148185722;1.370148185529E9
1370148185988;1.370148185848E9
1370148186540;1.370148186474E9
1370148186665;1.370148186296E9
1370148186926;1.370148186757E9
1370148187182;1.370148186771E9
1370148187480;1.370148187314E9
1370148187957;1.370148187726E9
1370148188642;1.370148188021E9
1370148188826;1.370148188378E9
1370148188923;1.370148188779E9
1370148189320;1.370148189122E9
1370148189524;1.37014818893E9
1370148190582;1.370148190387E9
1370148191141;1.370148190899E9
1370148191465;1.370148191276E9
1370148191640;1.370148191085E9
1370148191828;1.370148191827E9
1370148191876;1.370148191474E9
1370148191908;1.370148191718E9
1370148191998;1.370148191917E9
1370148192195;1.370148192153E9
1370148192357;1.370148192325E9
1370148192942;1.370148192564E9
1370148193119;1.370148193112E9
1370148193216;1.37014819319E9
1370148193352;1.370148193172E9
1370148193393;1.370148193392E9
1370148193450;1.370148193323E9
1370148193490;1.370148193363E9
1370148194141;1.370148194126E9
1370148194359;1.370148194217E9
1370148194707;1.370148194672E9
1370148194934;1.370148194872E9
1370148195239;1.370148195067E9
1370148195478;1.370148194915E9
1370148195830;1.370148195591E9
1370148195998;1.370148195918E9
1370148196377;1.370148196331E9
1370148196536;1.370148196019E9
1370148196716;1.370148196713E9
1370148197016;1.37014819676E9
1370148197256;1.37014819684E9
1370148197337;1.370148195764E9
1370148197709;1.370148197482E9
1370148197734;1.370148196149E9
1370148198034;1.370148197967E9
1370148198268;1.37014819781E9
1370148198442;1.370148198132E9
1370148198684;1.370148198224E9
1370148198972;1.370148198462E9
1370148199055;1.37014819812E9
1370148199111;1.370148198864E9
1370148199913;1.370148199895E9
1370148200479;1.37014820016E9
1370148200631;1.370148200624E9
1370148200810;1.370148200311E9
1370148201062;1.370148199821E9
1370148201659;1.370148201529E9
1370148201992;1.370148201511E9
1370148202162;1.370148201582E9
1370148202254;1.370148202113E9
1370148202312;1.370148202058E9
1370148202946;1.37014820291E9
1370148203140;1.370148203139E9
1370148203326;1.370148203285E9
1370148203507;1.370148202338E9
1370148203592;1.37014820357E9
1370148203645;1.370148201481E9
1370148204185;1.370148204184E9
1370148204277;1.370148204259E9
1370148204479;1.370148204424E9
1370148205293;1.370148205152E9
1370148205380;1.3701482053E9
1370148205438;1.370148205427E9
1370148206818;1.370148206758E9
1370148206932;1.370148206723E9
1370148207108;1.370148207096E9
1370148207313;1.370148207306E9
1370148207336;1.370148207328E9
1370148207634;1.370148207366E9
1370148208299;1.370148208095E9
1370148208325;1.370148208205E9
1370148209219;1.370148209058E9
1370148209919;1.37014820982E9
1370148210130;1.370148209959E9
1370148210653;1.370148210485E9
1370148210675;1.37014821049E9
1370148211090;1.370148210515E9
1370148211381;1.370148210708E9
1370148211572;1.370148211452E9
1370148211779;1.370148211288E9
1370148211853;1.370148211422E9
1370148211885;1.370148211766E9
1370148211912;1.370148211911E9
1370148212222;1.37014821193E9
1370148212267;1.370148212055E9
1370148212315;1.370148212235E9
1370148212943;1.370148212492E9
1370148213161;1.370148213103E9
1370148213554;1.370148213387E9
1370148213791;1.370148212321E9
1370148213908;1.370148213656E9
1370148214211;1.370148214132E9
1370148214375;1.370148214245E9
1370148215314;1.370148215151E9
1370148215472;1.370148215111E9
1370148216216;1.370148215748E9
1370148216263;1.370148215635E9
1370148216625;1.370148215775E9
1370148216823;1.370148216699E9
1370148216971;1.370148216811E9
1370148217371;1.370148217241E9
1370148217967;1.37014821782E9
1370148219606;1.370148219075E9
1370148219647;1.370148219563E9
1370148220195;1.370148219809E9
1370148220707;1.370148219728E9
1370148220775;1.370148219613E9
1370148220914;1.370148220736E9
1370148221460;1.370148221345E9
1370148221544;1.370148221466E9
1370148222688;1.370148222582E9
1370148223319;1.370148223098E9
1370148223326;1.370148222559E9
1370148223865;1.370148223484E9
1370148224297;1.370148224203E9
1370148224680;1.370148224101E9
1370148225046;1.370148224765E9
1370148225401;1.37014822514E9
1370148225554;1.370148224969E9
1370148225796;1.370148224998E9
1370148225868;1.370148225747E9
1370148226970;1.370148226888E9
1370148227411;1.370148227097E9
1370148227895;1.370148226568E9
1370148228592;1.370148228487E9
1370148229104;1.370148228733E9
1370148229155;1.370148228132E9
1370148229304;1.370148229296E9
1370148229357;1.370148229188E9
1370148229771;1.37014822913E9
1370148229813;1.370148228159E9
1370148229918;1.370148229436E9
1370148230006;1.370148229399E9
1370148230026;1.370148229844E9
1370148230028;1.370148229333E9
1370148230292;1.370148230251E9
1370148230778;1.370148230732E9
1370148231456;1.370148231378E9
1370148232071;1.370148231938E9
1370148232218;1.370148232197E9
1370148232687;1.370148232563E9
1370148232789;1.370148232473E9
1370148233459;1.37014823329E9
1370148233920;1.370148233915E9
1370148234085;1.370148234041E9
1370148234112;1.370148233991E9
1370148234281;1.370148234197E9
1370148234979;1.370148234624E9
1370148235055;1.370148234814E9
1370148235102;1.370148234763E9
1370148235159;1.370148235158E9
1370148235164;1.370148234997E9
1370148235290;1.370148235181E9
1370148235381;1.37014823527E9
1370148235441;1.370148235254E9
1370148235655;1.370148235388E9
1370148236231;1.370148236104E9
1370148236678;1.370148235888E9
1370148236969;1.370148236902E9
1370148237089;1.370148237025E9
1370148237146;1.370148237126E9
1370148237731;1.370148237583E9
1370148237848;1.370148237829E9
1370148238151;1.370148238125E9
1370148238557;1.370148238525E9
1370148238693;1.370148238575E9
1370148239433;1.37014823894E9
1370148239439;1.370148238633E9
1370148239748;1.370148239611E9
1370148239750;1.370148239628E9
1370148239828;1.370148239786E9
1370148240546;1.370148240414E9
1370148240743;1.370148240329E9
1370148240965;1.370148240919E9
1370148241308;1.370148240652E9
1370148241327;1.370148241316E9
1370148241354;1.370148241094E9
1370148241412;1.370148241366E9
1370148241619;1.370148241546E9
1370148241715;1.370148241685E9
1370148242517;1.370148242318E9
1370148242567;1.3701482423E9
1370148242648;1.37014824247E9
1370148242936;1.370148242679E9
1370148243205;1.370148243204E9
1370148243330;1.370148243325E9
1370148244274;1.370148244109E9
1370148244638;1.370148244045E9
1370148245196;1.370148245189E9
1370148245409;1.370148245363E9
1370148245458;1.370148245433E9
1370148245514;1.370148245481E9
1370148245816;1.370148245811E9
1370148245968;1.37014824583E9
1370148246576;1.370148246471E9
1370148246615;1.370148246588E9
1370148246635;1.370148246635E9
1370148246761;1.370148246753E9
1370148246930;1.370148246779E9
1370148248005;1.370148247832E9
1370148248532;1.370148248367E9
1370148248536;1.37014824849E9
1370148249117;1.370148248797E9
1370148249162;1.370148248698E9
1370148249175;1.370148248935E9
1370148249477;1.370148249039E9
1370148249623;1.37014824953E9
1370148249641;1.370148249292E9
1370148249843;1.370148249774E9
1370148250183;1.370148250125E9
1370148250217;1.370148250061E9
1370148250544;1.3701482505E9
1370148251237;1.370148251224E9
1370148251505;1.370148251498E9
1370148251514;1.370148251378E9
1370148251989;1.370148251655E9
1370148251994;1.370148251304E9
1370148252397;1.370148252321E9
1370148253155;1.370148253148E9
1370148253332;1.370148253245E9
1370148253534;1.370148253425E9
1370148253590;1.370148253587E9
1370148254211;1.370148253952E9
1370148254384;1.370148254379E9
1370148254555;1.3701482545E9
1370148254667;1.370148254637E9
1370148254864;1.370148254764E9
1370148254952;1.370148254945E9
1370148255603;1.370148255513E9
1370148255675;1.370148255592E9
1370148256209;1.370148255705E9
1370148256245;1.370148255887E9
1370148256606;1.370148256577E9
1370148257147;1.370148257122E9
1370148257370;1.370148256846E9
1370148258425;1.370148258386E9
1370148258652;1.370148258651E9
1370148258744;1.370148258733E9
1370148258869;1.370148258843E9
1370148259279;1.370148259224E9
1370148259372;1.370148259344E9
1370148259655;1.370148259579E9
1370148259899;1.370148259758E9
1370148259915;1.37014825981E9
1370148259931;1.370148259926E9
1370148261036;1.370148260735E9
1370148261218;1.370148260715E9
1370148261341;1.370148261015E9
1370148261635;1.370148261542E9
1370148261908;1.370148261821E9
1370148262360;1.370148262043E9
1370148262716;1.370148262287E9
1370148262779;1.370148262058E9
1370148262782;1.370148261842E9
1370148263163;1.370148262927E9
1370148263664;1.370148262986E9
1370148263892;1.370148263147E9
1370148264423;1.370148264358E9
1370148264499;1.370148262498E9
1370148264601;1.37014826445E9
1370148264720;1.370148263271E9
1370148265081;1.37014826508E9
1370148265295;1.370148264807E9
1370148265731;1.370148265534E9
1370148265771;1.370148265658E9
1370148265881;1.370148265655E9
1370148265927;1.370148265635E9
1370148266230;1.370148266198E9
1370148266440;1.370148266236E9
1370148266563;1.370148266548E9
1370148266697;1.370148266663E9
1370148266815;1.370148266729E9
1370148267886;1.370148267633E9
1370148267995;1.370148267394E9
1370148268214;1.370148267465E9
1370148268251;1.370148267598E9
1370148268260;1.370148268024E9
1370148268527;1.370148268377E9
1370148268627;1.370148268539E9
1370148268740;1.370148268518E9
1370148268815;1.370148268605E9
1370148269083;1.37014826899E9
1370148270098;1.370148269981E9
1370148270550;1.370148270428E9
1370148270647;1.370148270393E9
1370148270980;1.370148270684E9
1370148271220;1.370148270815E9
1370148271645;1.37014827164E9
1370148272010;1.370148271994E9
1370148272526;1.370148272523E9
1370148272748;1.370148272652E9
1370148272894;1.370148272089E9
1370148273070;1.370148273031E9
1370148273219;1.370148272682E9
1370148273437;1.370148273338E9
1370148273801;1.370148273742E9
1370148274081;1.370148273773E9
1370148274791;1.370148274767E9
1370148275134;1.370148275043E9
1370148275679;1.370148275678E9
1370148275703;1.370148275615E9
1370148275814;1.370148275813E9
1370148275979;1.370148275554E9
1370148276374;1.370148276317E9
1370148276489;1.370148276454E9
1370148276592;1.370148276547E9
1370148277470;1.370148277466E9
1370148277852;1.37014827783E9
1370148278030;1.370148277942E9
1370148278176;1.370148278113E9
1370148278239;1.370148277953E9
1370148278790;1.370148278746E9
1370148279139;1.370148279059E9
1370148279402;1.370148279401E9
1370148279473;1.370148279293E9
1370148279519;1.370148279455E9
1370148279631;1.370148279584E9
1370148279995;1.370148279919E9
1370148280746;1.370148280611E9
1370148280811;1.370148280266E9
1370148280987;1.370148280941E9
1370148281444;1.370148281296E9
1370148281687;1.370148281555E9
1370148281846;1.370148281272E9
1370148282112;1.37014828209E9
1370148282133;1.370148281913E9
1370148282417;1.37014828238E9
1370148283672;1.370148283578E9
1370148283925;1.3701482839E9
1370148284845;1.370148284791E9
1370148285024;1.370148284638E9
1370148285095;1.370148285093E9
1370148285559;1.370148285165E9
1370148285702;1.37014828562E9
1370148286416;1.370148285668E9
1370148286517;1.370148285283E9
1370148286889;1.370148285285E9
1370148287913;1.370148286947E9
1370148288005;1.370148285893E9
1370148288209;1.370148287997E9
1370148288302;1.370148287435E9
1370148288305;1.370148287228E9
1370148288418;1.370148286534E9
1370148288506;1.370148288464E9
1370148289822;1.370148289405E9
1370148290081;1.370148289973E9
1370148290434;1.370148290409E9
1370148290926;1.370148290871E9
1370148290942;1.370148290929E9
1370148291966;1.370148291754E9
1370148292087;1.370148292019E9
1370148292152;1.370148292133E9
1370148292850;1.37014829272E9
1370148293702;1.3701482937E9
1370148293885;1.370148293479E9
1370148293934;1.370148293409E9
1370148294071;1.370148293974E9
1370148294857;1.370148294232E9
1370148294898;1.370148294036E9
1370148295346;1.370148294929E9
1370148295978;1.370148295596E9
1370148295979;1.370148295816E9
1370148296159;1.370148296072E9
1370148296974;1.370148296495E9
1370148297008;1.370148296309E9
1370148297235;1.370148296223E9
1370148297849;1.370148297817E9
1370148298119;1.370148297892E9
1370148298260;1.370148298171E9
1370148298266;1.370148298134E9
1370148298507;1.370148298402E9
1370148298869;1.370148298722E9
1370148299661;1.370148299531E9
1370148299972;1.370148299606E9
1370148300065;1.370148299675E9
1370148300323;1.370148300146E9
1370148300653;1.370148299513E9
1370148300754;1.37014830045E9
1370148300767;1.370148300544E9
1370148300995;1.370148300991E9
1370148301038;1.370148301013E9
1370148301334;1.370148301219E9
1370148301874;1.370148301349E9
1370148301875;1.370148301358E9
1370148301948;1.370148301943E9
1370148302463;1.370148302151E9
1370148302551;1.370148302008E9
1370148302573;1.370148302385E9
1370148303273;1.370148303144E9
1370148303336;1.370148303183E9
1370148303469;1.370148302936E9
1370148303569;1.370148303478E9
1370148303631;1.370148303576E9
1370148304107;1.3701483039E9
1370148304565;1.370148303667E9
1370148305230;1.370148305031E9
1370148305584;1.370148305544E9
1370148305779;1.370148305536E9
1370148305925;1.370148305861E9
1370148306255;1.370148306111E9
1370148306925;1.37014830663E9
1370148307619;1.370148306285E9
1370148307822;1.370148307607E9
1370148308010;1.370148307855E9
1370148308087;1.370148306158E9
1370148308277;1.370148307335E9
1370148308315;1.370148307688E9
1370148309349;1.370148308797E9
1370148309620;1.370148307185E9
1370148309860;1.370148309736E9
1370148309875;1.37014830967E9
1370148309947;1.370148309865E9
1370148309970;1.370148309752E9
1370148310148;1.370148310145E9
1370148311198;1.370148311146E9
1370148311418;1.37014831136E9
1370148311564;1.370148311541E9
1370148311611;1.370148311504E9
1370148311813;1.370148311767E9
1370148312414;1.370148312366E9
1370148312552;1.370148312269E9
1370148312666;1.370148312298E9
1370148313142;1.370148312437E9
1370148314603;1.370148314443E9
1370148314743;1.370148314724E9
1370148314946;1.37014831473E9
1370148315126;1.370148314773E9
1370148315135;1.370148314844E9
1370148315376;1.370148315291E9
1370148315671;1.370148315624E9
1370148316290;1.370148316037E9
1370148316600;1.370148316469E9
1370148317211;1.37014831689E9
1370148317321;1.370148316912E9
1370148317324;1.370148317007E9
1370148317529;1.370148317469E9
1370148317617;1.370148317533E9
1370148318197;1.370148318167E9
1370148318508;1.370148318503E9
1370148318662;1.370148318599E9
1370148318869;1.370148318546E9
1370148319036;1.370148319004E9
1370148319367;1.370148319152E9
1370148319370;1.37014831908E9
1370148319388;1.370148319133E9
1370148319489;1.370148319433E9
1370148319630;1.37014831918E9
1370148320285;1.370148319946E9
1370148320626;1.370148320535E9
1370148320848;1.370148320833E9
1370148320969;1.370148320915E9
1370148321215;1.370148321213E9
1370148321230;1.370148321198E9
1370148321319;1.370148321287E9
1370148321613;1.370148321586E9
1370148322632;1.370148322617E9
1370148323857;1.370148323099E9
1370148324885;1.370148324513E9
1370148324984;1.370148324927E9
1370148325502;1.370148325302E9
1370148326443;1.370148326424E9
1370148326523;1.370148326461E9
1370148326527;1.370148326473E9
1370148326618;1.370148326569E9
1370148326830;1.370148326772E9
1370148326868;1.370148326838E9
1370148326995;1.370148326937E9
1370148327661;1.370148327587E9
1370148328204;1.370148327913E9
1370148328462;1.370148328443E9
1370148328720;1.370148328294E9
1370148328760;1.370148328187E9
1370148328827;1.370148328652E9
1370148329108;1.370148327671E9
1370148329271;1.370148328972E9
1370148329281;1.370148328804E9
1370148329309;1.370148329118E9
1370148329377;1.37014832932E9
1370148329596;1.370148329497E9
1370148329920;1.370148329663E9
1370148330023;1.370148329958E9
1370148330327;1.370148330122E9
1370148330445;1.370148330231E9
1370148330558;1.370148330557E9
1370148331687;1.370148331601E9
1370148332166;1.370148331965E9
1370148332297;1.370148332241E9
1370148332382;1.370148332317E9
1370148332502;1.370148332407E9
1370148333655;1.370148333488E9
1370148333732;1.370148333727E9
1370148334377;1.370148334326E9
1370148334412;1.370148334405E9
1370148334431;1.37014833442E9
1370148334602;1.370148334504E9
1370148334776;1.37014833474E9
1370148335161;1.370148334921E9
1370148336489;1.370148335974E9
1370148336519;1.370148336061E9
1370148336913;1.370148336528E9
1370148337141;1.370148336543E9
1370148337236;1.370148337208E9
1370148338186;1.370148337951E9
1370148338483;1.370148338091E9
1370148338519;1.370148337988E9
1370148338559;1.370148338485E9
1370148338625;1.370148338312E9
1370148338831;1.370148338756E9
1370148338869;1.37014833826E9
1370148339434;1.370148339402E9
1370148339453;1.370148339443E9
1370148339487;1.370148339476E9
1370148339622;1.370148339066E9
1370148340820;1.370148340674E9
1370148340899;1.370148340751E9
1370148341591;1.370148341564E9
1370148341648;1.370148341513E9
1370148342270;1.370148342226E9
1370148342675;1.370148342503E9
1370148342820;1.370148342802E9
1370148343311;1.37014834309E9
1370148343506;1.370148343082E9
1370148343652;1.370148343644E9
1370148343834;1.370148343826E9
1370148343930;1.370148343677E9
1370148344118;1.37014834355E9
1370148344442;1.370148343987E9
1370148344509;1.370148344447E9
1370148344757;1.370148344722E9
1370148345057;1.370148344694E9
1370148345104;1.370148344459E9
1370148345237;1.37014834494E9
1370148345313;1.370148345148E9
1370148345330;1.370148344698E9
1370148345649;1.370148344938E9
1370148345796;1.370148344596E9
1370148345826;1.370148345695E9
1370148346625;1.370148346446E9
1370148347095;1.370148347049E9
1370148347494;1.370148347472E9
1370148347580;1.370148347546E9
1370148348326;1.370148348313E9
1370148348826;1.37014834881E9
1370148349215;1.370148349023E9
1370148349531;1.370148349482E9
1370148350349;1.370148350217E9
1370148350688;1.370148350226E9
1370148350805;1.370148350238E9
1370148350810;1.370148350713E9
1370148350831;1.370148350826E9
1370148351613;1.370148351561E9
1370148351796;1.370148351656E9
1370148351949;1.370148351894E9
1370148353093;1.370148353011E9
1370148353133;1.370148352603E9
1370148353691;1.370148353606E9
1370148353814;1.370148353362E9
1370148354031;1.370148353822E9
1370148354422;1.370148353415E9
1370148354797;1.370148353403E9
1370148355259;1.370148354772E9
1370148355464;1.370148355136E9
1370148355641;1.370148355623E9
1370148355720;1.370148355646E9
1370148356263;1.37014835626E9
1370148356449;1.37014835592E9
1370148356703;1.370148356661E9
