Timestamp;WC1
1370148135582;1.370148134885E9
1370148136121;1.370148135738E9
1370148136177;1.370148136129E9
1370148136180;1.370148136149E9
1370148136236;1.370148136225E9
1370148136708;1.370148136428E9
1370148136745;1.370148136435E9
1370148137123;1.370148136846E9
1370148138042;1.370148137765E9
1370148138225;1.370148137779E9
1370148138745;1.370148138211E9
1370148138784;1.370148138566E9
1370148139063;1.370148138885E9
1370148139898;1.370148139183E9
1370148140197;1.370148138633E9
1370148140352;1.370148140001E9
1370148140643;1.370148139832E9
1370148140714;1.370148140581E9
1370148140854;1.37014813892E9
1370148141163;1.370148140426E9
1370148141271;1.370148141201E9
1370148141657;1.370148141561E9
1370148142245;1.370148141834E9
1370148142291;1.370148141939E9
1370148142542;1.370148142435E9
1370148142809;1.370148142808E9
1370148142840;1.370148142838E9
1370148142932;1.370148142925E9
1370148143002;1.370148142792E9
1370148143269;1.370148143164E9
1370148143623;1.370148143452E9
1370148143861;1.370148143704E9
1370148144511;1.370148144496E9
1370148144621;1.370148144536E9
1370148145323;1.370148144582E9
1370148145658;1.370148145246E9
1370148145856;1.370148145456E9
1370148145896;1.370148145633E9
1370148146046;1.370148145946E9
1370148146482;1.370148146457E9
1370148146604;1.370148146548E9
1370148147247;1.370148147178E9
1370148147395;1.370148147384E9
1370148147619;1.370148147295E9
1370148147629;1.370148147264E9
1370148148322;1.370148148077E9
1370148148635;1.37014814847E9
1370148148704;1.370148148657E9
1370148149021;1.370148148979E9
1370148149559;1.370148149558E9
1370148149872;1.370148149525E9
1370148150399;1.370148150183E9
1370148150424;1.370148150364E9
1370148151566;1.370148151516E9
1370148152205;1.37014815197E9
1370148152271;1.370148151991E9
1370148152434;1.370148152368E9
1370148152683;1.370148152447E9
1370148153431;1.370148153359E9
1370148153799;1.370148153776E9
1370148154091;1.370148154079E9
1370148154161;1.370148154156E9
1370148154270;1.370148154255E9
1370148154310;1.370148154276E9
1370148154442;1.370148154424E9
1370148154465;1.370148154456E9
1370148154617;1.370148154581E9
1370148154952;1.37014815492E9
1370148154966;1.370148154477E9
1370148155041;1.370148154619E9
1370148155844;1.3701481553E9
1370148156231;1.370148156191E9
1370148157133;1.370148157105E9
1370148157413;1.370148157404E9
1370148157437;1.370148157313E9
1370148157473;1.370148157389E9
1370148158149;1.37014815794E9
1370148158165;1.370148157852E9
1370148158257;1.370148158248E9
1370148158688;1.370148158686E9
1370148158812;1.370148157548E9
1370148158933;1.370148158666E9
1370148158953;1.370148158263E9
1370148159553;1.370148159511E9
1370148159803;1.370148159782E9
1370148159868;1.370148159837E9
1370148160065;1.370148160058E9
1370148160204;1.370148160014E9
1370148160733;1.370148160559E9
1370148160980;1.37014816059E9
1370148161006;1.370148160999E9
1370148161251;1.370148161218E9
1370148161416;1.370148161266E9
1370148161566;1.37014816149E9
1370148161993;1.370148160932E9
1370148162375;1.37014816237E9
1370148162559;1.370148161614E9
1370148162596;1.370148162593E9
1370148162724;1.370148161375E9
1370148162975;1.370148162707E9
1370148163923;1.370148163892E9
1370148164122;1.370148163695E9
1370148164247;1.370148163862E9
1370148164581;1.370148163995E9
1370148164803;1.370148164793E9
1370148164823;1.370148164682E9
1370148165137;1.370148165068E9
1370148165486;1.370148165391E9
1370148165766;1.370148165681E9
1370148165979;1.370148165857E9
1370148166371;1.370148166301E9
1370148166501;1.370148166398E9
1370148166847;1.370148166847E9
1370148167519;1.370148166934E9
1370148167774;1.370148167691E9
1370148168017;1.370148167938E9
1370148168330;1.370148168063E9
1370148168725;1.37014816858E9
1370148168834;1.370148168508E9
1370148168976;1.370148168845E9
1370148169436;1.370148169285E9
1370148169535;1.370148169274E9
1370148169559;1.370148169243E9
1370148169749;1.370148169547E9
1370148170308;1.370148169944E9
1370148170353;1.370148169875E9
1370148170426;1.370148169848E9
1370148170813;1.370148169623E9
1370148171487;1.370148171119E9
1370148171539;1.370148171494E9
1370148171567;1.370148171489E9
1370148172191;1.370148172172E9
1370148172391;1.37014817239E9
1370148172485;1.370148172114E9
1370148172497;1.370148172091E9
1370148172634;1.370148172616E9
1370148172778;1.370148172687E9
1370148172888;1.370148172801E9
1370148172923;1.370148172684E9
1370148173020;1.370148172995E9
1370148173398;1.370148173219E9
1370148173549;1.370148173159E9
1370148173573;1.370148173448E9
1370148173883;1.370148173693E9
1370148174204;1.370148174148E9
1370148175615;1.370148175459E9
1370148176354;1.370148176212E9
1370148176379;1.37014817631E9
1370148176589;1.370148176509E9
1370148176616;1.370148176441E9
1370148176944;1.370148176677E9
1370148177246;1.370148177203E9
1370148177525;1.370148177497E9
1370148177930;1.370148177761E9
1370148178200;1.370148177988E9
1370148178235;1.370148178228E9
1370148178819;1.370148178703E9
1370148179356;1.370148179324E9
1370148179607;1.370148179466E9
1370148179725;1.370148179589E9
1370148179987;1.370148179842E9
1370148180179;1.370148180111E9
1370148180501;1.370148180414E9
1370148180667;1.370148180553E9
1370148181019;1.370148180973E9
1370148181257;1.370148181209E9
1370148182231;1.370148182226E9
1370148182353;1.370148182304E9
1370148182778;1.3701481827E9
1370148183284;1.370148183101E9
1370148183788;1.370148183251E9
1370148184041;1.370148183984E9
1370148184145;1.370148184136E9
1370148185237;1.370148185054E9
1370148185705;1.370148185651E9
1370148185864;1.370148185846E9
1370148186785;1.370148186591E9
1370148187276;1.370148187062E9
1370148187675;1.370148187338E9
1370148187798;1.37014818739E9
1370148187957;1.370148187522E9
1370148188010;1.370148187985E9
1370148188377;1.370148188375E9
1370148188946;1.370148188472E9
1370148188994;1.370148188589E9
1370148189238;1.370148188429E9
1370148189252;1.370148188207E9
1370148189481;1.370148189362E9
1370148189673;1.370148189596E9
1370148190161;1.37014818993E9
1370148190242;1.370148189894E9
1370148190407;1.37014819026E9
1370148190820;1.370148190811E9
1370148191268;1.370148191192E9
1370148191464;1.370148191394E9
1370148191491;1.370148191489E9
1370148191796;1.370148191582E9
1370148192098;1.370148192038E9
1370148192200;1.370148192029E9
1370148192892;1.370148192879E9
1370148192910;1.370148192883E9
1370148193257;1.370148193231E9
1370148193530;1.370148193303E9
1370148193759;1.370148193736E9
1370148193780;1.370148193723E9
1370148193948;1.370148193914E9
1370148194937;1.37014819491E9
1370148195435;1.370148195322E9
1370148195536;1.370148195511E9
1370148195693;1.37014819566E9
1370148195763;1.370148195492E9
1370148196236;1.370148196076E9
1370148196823;1.370148196253E9
1370148196829;1.370148196555E9
1370148196996;1.370148196989E9
1370148197423;1.370148195703E9
1370148197747;1.370148197721E9
1370148197838;1.370148197808E9
1370148198058;1.370148197977E9
1370148198504;1.370148198295E9
1370148198857;1.370148198701E9
1370148199315;1.370148198782E9
1370148199695;1.370148198426E9
1370148199934;1.370148198491E9
1370148200449;1.370148199387E9
1370148200517;1.370148200271E9
1370148200867;1.370148200201E9
1370148201294;1.370148201258E9
1370148201542;1.370148201243E9
1370148202154;1.370148202153E9
1370148202313;1.370148201577E9
1370148202410;1.370148202087E9
1370148202532;1.370148202229E9
1370148202739;1.370148201683E9
1370148202885;1.370148202464E9
1370148203283;1.37014820222E9
1370148203322;1.370148201846E9
1370148203858;1.37014820375E9
1370148203933;1.370148203867E9
1370148204084;1.37014820404E9
1370148204099;1.37014820407E9
1370148204231;1.370148204177E9
1370148204705;1.370148204704E9
1370148204737;1.370148204663E9
1370148205006;1.37014820498E9
1370148205179;1.370148205067E9
1370148205655;1.370148205619E9
1370148205859;1.370148205815E9
1370148206305;1.370148206081E9
1370148206419;1.370148206347E9
1370148206462;1.370148206013E9
1370148206609;1.370148206607E9
1370148206687;1.370148205956E9
1370148206885;1.37014820682E9
1370148206957;1.370148206768E9
1370148207201;1.370148207179E9
1370148207216;1.370148207146E9
1370148207265;1.370148207225E9
1370148207407;1.370148207382E9
1370148207459;1.370148207458E9
1370148207538;1.370148207357E9
1370148207712;1.370148207687E9
1370148208229;1.370148207939E9
1370148208521;1.370148207885E9
1370148208603;1.370148208452E9
1370148208838;1.370148208823E9
1370148209197;1.37014820913E9
1370148209524;1.370148209478E9
1370148209624;1.370148209472E9
1370148210048;1.37014820977E9
1370148210188;1.370148210143E9
1370148210342;1.370148210306E9
1370148210617;1.370148210608E9
1370148210790;1.370148210575E9
1370148210895;1.370148210641E9
1370148210985;1.370148210926E9
1370148211395;1.370148211394E9
1370148211794;1.370148211672E9
1370148211873;1.370148211003E9
1370148211982;1.370148211893E9
1370148212991;1.370148212795E9
1370148213810;1.370148213099E9
1370148214052;1.370148212353E9
1370148214486;1.370148214332E9
1370148214704;1.37014821439E9
1370148214836;1.370148214414E9
1370148214837;1.37014821333E9
1370148215204;1.370148215065E9
1370148215244;1.370148213885E9
1370148216305;1.370148215685E9
1370148216341;1.370148215816E9
1370148216349;1.370148215937E9
1370148216405;1.370148215688E9
1370148217004;1.370148216881E9
1370148217240;1.370148216917E9
1370148217252;1.370148217228E9
1370148217330;1.370148217214E9
1370148217437;1.370148217417E9
1370148217485;1.37014821742E9
1370148217569;1.370148217557E9
1370148217788;1.370148217671E9
1370148218163;1.37014821799E9
1370148218319;1.370148218227E9
1370148218582;1.37014821857E9
1370148219218;1.370148219216E9
1370148219420;1.370148219186E9
1370148219738;1.370148219738E9
1370148219799;1.37014821918E9
1370148220252;1.370148220037E9
1370148221007;1.370148220739E9
1370148221070;1.370148219282E9
1370148221373;1.370148221323E9
1370148221465;1.370148221378E9
1370148221484;1.370148221311E9
1370148221935;1.370148221925E9
1370148222864;1.370148222857E9
1370148222931;1.370148222587E9
1370148222983;1.370148222819E9
1370148223149;1.370148222754E9
1370148223163;1.370148222973E9
1370148223180;1.37014822269E9
1370148223447;1.370148223334E9
1370148223966;1.370148223835E9
1370148224356;1.370148224291E9
1370148224604;1.370148224534E9
1370148224627;1.37014822417E9
1370148224815;1.370148224258E9
1370148225189;1.370148224831E9
1370148225223;1.370148224838E9
1370148226494;1.370148225921E9
1370148226754;1.370148226552E9
1370148227371;1.370148226585E9
1370148227623;1.370148226678E9
1370148228068;1.37014822775E9
1370148228101;1.370148228076E9
1370148228273;1.370148227693E9
1370148228317;1.370148228144E9
1370148228633;1.370148228626E9
1370148229267;1.370148228548E9
1370148229749;1.370148228706E9
1370148229868;1.370148229055E9
1370148229939;1.370148229385E9
1370148229991;1.370148229603E9
1370148230162;1.370148229591E9
1370148230187;1.370148229605E9
1370148230509;1.370148230425E9
1370148231345;1.370148231298E9
1370148232239;1.37014823223E9
1370148232306;1.370148232276E9
1370148232415;1.370148232252E9
1370148232463;1.370148232426E9
1370148232689;1.370148232605E9
1370148232907;1.370148232878E9
1370148232919;1.370148232871E9
1370148234283;1.370148234136E9
1370148234377;1.370148234237E9
1370148235570;1.370148235139E9
1370148235623;1.370148235366E9
1370148236098;1.370148236093E9
1370148236492;1.370148236483E9
1370148236701;1.370148236567E9
1370148236726;1.37014823653E9
1370148236858;1.370148236682E9
1370148237140;1.370148237092E9
1370148238069;1.370148238059E9
1370148238698;1.370148238442E9
1370148238770;1.370148238628E9
1370148238843;1.370148238423E9
1370148239278;1.370148239129E9
1370148239343;1.370148239342E9
1370148239666;1.370148239604E9
1370148240286;1.370148240272E9
1370148240625;1.370148240109E9
1370148241008;1.370148240866E9
1370148241418;1.370148241189E9
1370148241427;1.370148240637E9
1370148241430;1.370148241261E9
1370148241447;1.370148241447E9
1370148242177;1.370148242033E9
1370148242257;1.370148241766E9
1370148242832;1.370148242543E9
1370148243009;1.370148242359E9
1370148243561;1.370148243441E9
1370148244206;1.370148243946E9
1370148244343;1.370148244259E9
1370148244597;1.370148244426E9
1370148244692;1.370148244645E9
1370148244838;1.370148244391E9
1370148244956;1.370148244558E9
1370148244992;1.37014824462E9
1370148245201;1.370148245197E9
1370148246189;1.370148245665E9
1370148246688;1.370148246686E9
1370148246694;1.370148246561E9
1370148247298;1.370148247233E9
1370148247599;1.37014824753E9
1370148247748;1.370148247682E9
1370148247809;1.370148247758E9
1370148248420;1.370148248354E9
1370148248514;1.370148248247E9
1370148248660;1.370148248169E9
1370148248850;1.370148248805E9
1370148249254;1.370148249229E9
1370148249416;1.370148249381E9
1370148249483;1.370148249309E9
1370148249665;1.370148249062E9
1370148249866;1.370148249795E9
1370148249927;1.370148249925E9
1370148249951;1.370148249922E9
1370148250042;1.370148250038E9
1370148250359;1.370148250358E9
1370148250784;1.370148250526E9
1370148251016;1.3701482509E9
1370148251260;1.370148251238E9
1370148252106;1.370148251728E9
1370148252917;1.370148252912E9
1370148253506;1.370148253379E9
1370148253648;1.370148253578E9
1370148253788;1.370148253664E9
1370148253830;1.370148253783E9
1370148253940;1.37014825393E9
1370148255031;1.37014825503E9
1370148255447;1.370148255442E9
1370148256013;1.370148255539E9
1370148256242;1.370148256057E9
1370148256263;1.370148256192E9
1370148256290;1.37014825565E9
1370148256511;1.370148255718E9
1370148257138;1.370148257042E9
1370148257277;1.370148257019E9
1370148257312;1.370148257262E9
1370148257447;1.370148256951E9
1370148257620;1.370148257109E9
1370148257788;1.370148257657E9
1370148257835;1.370148257834E9
1370148258326;1.370148258321E9
1370148258452;1.370148257972E9
1370148258603;1.370148258598E9
1370148258951;1.370148258897E9
1370148259266;1.370148259183E9
1370148260264;1.370148260249E9
1370148260422;1.370148260281E9
1370148260954;1.370148260954E9
1370148260959;1.370148260706E9
1370148261055;1.370148260656E9
1370148261329;1.370148261289E9
1370148262734;1.370148262115E9
1370148262889;1.370148261956E9
1370148263098;1.37014826279E9
1370148263253;1.370148263208E9
1370148263307;1.370148262908E9
1370148263386;1.370148263383E9
1370148263407;1.370148261917E9
1370148263791;1.370148263619E9
1370148264174;1.370148263531E9
1370148264544;1.370148264143E9
1370148264588;1.370148264354E9
1370148264658;1.370148264628E9
1370148264956;1.370148264781E9
1370148264986;1.370148264829E9
1370148266064;1.370148264276E9
1370148266413;1.370148266367E9
1370148266560;1.370148266434E9
1370148267258;1.370148267223E9
1370148267813;1.370148267556E9
1370148268058;1.370148267961E9
1370148268064;1.370148268008E9
1370148268261;1.370148267868E9
1370148268311;1.370148268311E9
1370148268489;1.370148268443E9
1370148268727;1.370148268696E9
1370148268895;1.370148268849E9
1370148270290;1.370148270156E9
1370148270407;1.370148270361E9
1370148270961;1.370148270805E9
1370148271035;1.370148270734E9
1370148271237;1.370148271108E9
1370148271470;1.37014827143E9
1370148271751;1.370148271612E9
1370148271839;1.370148271785E9
1370148272238;1.370148272172E9
1370148272636;1.3701482723E9
1370148272647;1.370148272067E9
1370148272749;1.37014827253E9
1370148272812;1.370148272543E9
1370148273195;1.370148272935E9
1370148273231;1.370148273205E9
1370148273246;1.370148273007E9
1370148273465;1.370148273463E9
1370148273653;1.370148273617E9
1370148274009;1.370148273991E9
1370148274088;1.370148273951E9
1370148274158;1.370148273472E9
1370148274311;1.370148273873E9
1370148274549;1.370148274528E9
1370148274746;1.370148274473E9
1370148275097;1.370148275016E9
1370148275361;1.370148275276E9
1370148275641;1.370148275595E9
1370148275975;1.370148275727E9
1370148276100;1.370148276066E9
1370148276330;1.370148276207E9
1370148276983;1.370148276758E9
1370148277102;1.370148277064E9
1370148277161;1.370148277078E9
1370148277888;1.370148277759E9
1370148277888;1.370148277769E9
1370148278013;1.370148278006E9
1370148278070;1.370148278047E9
1370148278366;1.370148278319E9
1370148278449;1.370148278273E9
1370148279236;1.370148279051E9
1370148279429;1.370148279312E9
1370148279568;1.370148279546E9
1370148280092;1.37014828009E9
1370148280637;1.370148280431E9
1370148280715;1.370148279917E9
1370148280842;1.370148280227E9
1370148280983;1.370148280978E9
1370148281063;1.370148281011E9
1370148281123;1.370148281045E9
1370148281136;1.370148281129E9
1370148281713;1.370148281463E9
1370148282588;1.370148282587E9
1370148282637;1.37014828258E9
1370148283129;1.370148283053E9
1370148283304;1.370148283216E9
1370148283421;1.370148283386E9
1370148283590;1.370148283396E9
1370148283683;1.37014828344E9
1370148283866;1.370148283819E9
1370148284142;1.370148284023E9
1370148284413;1.370148284309E9
1370148284690;1.370148284629E9
1370148284778;1.370148284649E9
1370148284886;1.370148284798E9
1370148284951;1.370148284951E9
1370148284957;1.370148284923E9
1370148285063;1.370148284989E9
1370148285456;1.370148285031E9
1370148285492;1.370148284991E9
1370148285890;1.37014828583E9
1370148286174;1.370148285402E9
1370148286197;1.370148285255E9
1370148286564;1.370148286559E9
1370148286864;1.370148286113E9
1370148287666;1.370148287197E9
1370148287722;1.370148287713E9
1370148287934;1.370148286494E9
1370148287957;1.370148287E9
1370148288038;1.370148287758E9
1370148288135;1.370148288059E9
1370148288292;1.370148288082E9
1370148288343;1.370148286943E9
1370148288423;1.37014828661E9
1370148288478;1.370148285664E9
1370148289754;1.370148289753E9
1370148289755;1.370148289571E9
1370148290117;1.370148290052E9
1370148290372;1.370148290332E9
1370148290448;1.370148290405E9
1370148290838;1.370148290735E9
1370148290899;1.370148290852E9
1370148291060;1.370148290988E9
1370148291163;1.370148291138E9
1370148291363;1.370148291358E9
1370148291426;1.370148291133E9
1370148291730;1.370148291708E9
1370148292410;1.370148292172E9
1370148292702;1.37014829267E9
1370148293012;1.37014829276E9
1370148293435;1.370148293418E9
1370148293568;1.370148293566E9
1370148294023;1.370148293913E9
1370148294484;1.370148294124E9
1370148294779;1.370148294087E9
1370148295219;1.370148295094E9
1370148295287;1.370148294868E9
1370148295323;1.370148295145E9
1370148295474;1.370148295302E9
1370148295838;1.37014829509E9
1370148296762;1.370148296017E9
1370148297087;1.370148296957E9
1370148297329;1.370148297028E9
1370148297382;1.370148297246E9
1370148297799;1.370148297771E9
1370148298166;1.370148298048E9
1370148298317;1.370148297881E9
1370148298372;1.370148298229E9
1370148298556;1.370148298452E9
1370148298815;1.370148298806E9
1370148299107;1.370148298708E9
1370148299311;1.370148299261E9
1370148299474;1.370148299465E9
1370148299986;1.370148299898E9
1370148300269;1.370148299738E9
1370148300337;1.370148300324E9
1370148300370;1.370148300367E9
1370148300813;1.370148300486E9
1370148300884;1.370148300795E9
1370148300987;1.370148300864E9
1370148301833;1.37014830123E9
1370148302618;1.370148302036E9
1370148302628;1.370148302625E9
1370148302699;1.370148301964E9
1370148303287;1.37014830284E9
1370148303424;1.370148303349E9
1370148303452;1.370148302931E9
1370148303638;1.370148303636E9
1370148304323;1.370148303731E9
1370148304552;1.370148304424E9
1370148304649;1.370148304616E9
1370148304910;1.370148304328E9
1370148305004;1.370148304666E9
1370148305013;1.370148304992E9
1370148305195;1.370148305145E9
1370148305511;1.370148305413E9
1370148305872;1.37014830563E9
1370148305931;1.370148305497E9
1370148306144;1.370148306073E9
1370148307358;1.370148306167E9
1370148307833;1.370148307226E9
1370148308306;1.370148308108E9
1370148308828;1.370148307598E9
1370148309249;1.370148307712E9
1370148309525;1.370148308809E9
1370148310201;1.370148309821E9
1370148310242;1.370148309511E9
1370148310243;1.370148307439E9
1370148310249;1.370148310037E9
1370148310464;1.370148310331E9
1370148311336;1.370148311266E9
1370148312200;1.370148312066E9
1370148312239;1.370148312163E9
1370148312463;1.370148312292E9
1370148312973;1.370148312965E9
1370148313207;1.370148312106E9
1370148313293;1.370148313241E9
1370148313963;1.370148313948E9
1370148314487;1.370148314485E9
1370148315698;1.370148315358E9
1370148315783;1.370148315724E9
1370148316654;1.370148316649E9
1370148317174;1.370148316875E9
1370148317531;1.370148317531E9
1370148317720;1.370148317436E9
1370148318058;1.370148317847E9
1370148319299;1.370148319171E9
1370148319785;1.370148319707E9
1370148319874;1.370148319811E9
1370148319901;1.370148319808E9
1370148320223;1.370148320215E9
1370148320763;1.37014832072E9
1370148321012;1.370148320942E9
1370148321266;1.370148321021E9
1370148322176;1.370148321676E9
1370148322196;1.370148322195E9
1370148323460;1.370148323002E9
1370148323527;1.370148323496E9
1370148323559;1.370148322876E9
1370148323620;1.37014832357E9
1370148323864;1.370148323761E9
1370148323882;1.37014832365E9
1370148323918;1.370148323913E9
1370148324624;1.37014832431E9
1370148324814;1.370148324394E9
1370148324900;1.370148324183E9
1370148324973;1.370148324642E9
1370148325394;1.37014832506E9
1370148325775;1.370148324516E9
1370148325928;1.370148325324E9
1370148326041;1.370148325627E9
1370148326214;1.370148326184E9
1370148326360;1.370148326356E9
1370148326527;1.370148326496E9
1370148326546;1.370148326452E9
1370148326863;1.370148326783E9
1370148326992;1.370148326746E9
1370148327241;1.370148327052E9
1370148327410;1.370148327366E9
1370148328175;1.370148327692E9
1370148328515;1.370148328512E9
1370148329156;1.370148327602E9
1370148329166;1.370148328896E9
1370148329199;1.370148328967E9
1370148329220;1.370148328567E9
1370148329443;1.370148329442E9
1370148329893;1.37014832979E9
1370148330038;1.37014832997E9
1370148330389;1.370148330318E9
1370148330664;1.370148330627E9
1370148330875;1.370148330784E9
1370148330974;1.370148330885E9
1370148331471;1.370148330976E9
1370148331532;1.370148331297E9
1370148331688;1.370148331193E9
1370148331701;1.370148331654E9
1370148331836;1.370148331211E9
1370148331845;1.370148331149E9
1370148332805;1.370148332796E9
1370148332977;1.370148332975E9
1370148333010;1.370148332725E9
1370148333057;1.370148332909E9
1370148333487;1.370148333468E9
1370148333796;1.370148333732E9
1370148334210;1.37014833411E9
1370148334378;1.37014833408E9
1370148334537;1.370148334447E9
1370148334725;1.370148334721E9
1370148334774;1.370148334767E9
1370148335389;1.37014833538E9
1370148336013;1.370148335708E9
1370148336425;1.370148336215E9
1370148336633;1.370148336166E9
1370148336768;1.370148335826E9
1370148336890;1.370148336313E9
1370148336895;1.370148336823E9
1370148337390;1.37014833641E9
1370148337711;1.37014833771E9
1370148337931;1.370148337843E9
1370148338074;1.370148337846E9
1370148338351;1.370148337887E9
1370148338367;1.370148338133E9
1370148338412;1.370148338097E9
1370148338985;1.370148338708E9
1370148339077;1.37014833907E9
1370148339374;1.370148339152E9
1370148339377;1.370148339377E9
1370148339671;1.37014833897E9
1370148339936;1.370148339855E9
1370148340036;1.370148339824E9
1370148340135;1.370148340114E9
1370148340222;1.370148340213E9
1370148340700;1.370148340671E9
1370148341124;1.370148341099E9
1370148341445;1.370148341435E9
1370148342284;1.370148342012E9
1370148342454;1.370148342357E9
1370148342528;1.370148342497E9
1370148343277;1.370148343178E9
1370148343529;1.370148343404E9
1370148343946;1.370148343657E9
1370148344400;1.370148344395E9
1370148345086;1.370148344527E9
1370148345478;1.370148344661E9
1370148345560;1.370148345321E9
1370148345576;1.370148344811E9
1370148346085;1.370148346019E9
1370148346122;1.370148346102E9
1370148346231;1.370148346131E9
1370148346406;1.370148346405E9
1370148346549;1.370148346351E9
1370148346611;1.370148346347E9
1370148346771;1.370148346666E9
1370148346923;1.370148346911E9
1370148347309;1.370148347291E9
1370148348212;1.370148347976E9
1370148348298;1.370148348271E9
1370148348719;1.370148348635E9
1370148350449;1.370148350447E9
1370148350677;1.370148350277E9
1370148350871;1.370148350862E9
1370148350908;1.370148350901E9
1370148351572;1.370148351567E9
1370148351647;1.370148351614E9
1370148351713;1.370148351706E9
1370148351829;1.370148351813E9
1370148352081;1.370148352055E9
1370148352420;1.370148352409E9
1370148352645;1.370148352497E9
