Timestamp;WC2
1370148899507;0.738
1370148899666;0.02
1370148899673;0.037
1370148899818;0.025
1370148901495;0.0
1370148902360;0.039
1370148902544;0.068
1370148902673;0.04
1370148902727;0.018
1370148903144;0.087
1370148903468;0.032
1370148903874;0.175
1370148904484;0.188
1370148904786;0.254
1370148905246;1.081
1370148905287;0.215
1370148905405;0.003
1370148905460;1.07
1370148905586;0.617
1370148906019;1.956
1370148906282;0.864
1370148907074;0.171
1370148907687;0.169
1370148908161;0.414
1370148908248;0.222
1370148908485;0.099
1370148908935;0.299
1370148909962;0.103
1370148910196;0.092
1370148910280;0.034
1370148910400;0.195
1370148910766;0.012
1370148911599;0.435
1370148912314;0.365
1370148913060;0.689
1370148913835;0.242
1370148914016;0.115
1370148914084;0.158
1370148914176;0.002
1370148914573;0.127
1370148915749;0.11
1370148915938;0.159
1370148916105;0.036
1370148916111;0.163
1370148916377;0.0
1370148916422;0.013
1370148917034;0.243
1370148917546;0.51
1370148917839;0.257
1370148917890;0.184
1370148917939;0.13
1370148918158;0.433
1370148918365;0.319
1370148918393;0.247
1370148918455;0.26
1370148919138;0.211
1370148919252;0.226
1370148919908;0.127
1370148920248;0.169
1370148920355;0.232
1370148920503;0.326
1370148920666;0.23
1370148920734;0.001
1370148920849;0.017
1370148921263;0.12
1370148921342;0.104
1370148921595;0.276
1370148921647;0.514
1370148922115;0.008
1370148922986;0.011
1370148923086;0.083
1370148924128;0.302
1370148924197;0.401
1370148924219;0.105
1370148924730;0.03
1370148925377;0.062
1370148925826;0.083
1370148925834;0.144
1370148926209;0.084
1370148926268;0.137
1370148926630;0.146
1370148926864;0.134
1370148927720;0.039
1370148927783;0.049
1370148928367;0.396
1370148929231;0.572
1370148929314;0.18
1370148929362;0.327
1370148929672;0.094
1370148929811;0.052
1370148930069;0.08
1370148930221;0.001
1370148930532;0.019
1370148931102;0.0
1370148931292;0.119
1370148931360;0.015
1370148931451;0.019
1370148931688;0.088
1370148932425;0.008
1370148932550;0.086
1370148932654;0.582
1370148932705;0.007
1370148932749;0.422
1370148933198;0.201
1370148933481;0.035
1370148933804;0.245
1370148933816;0.058
1370148934356;0.008
1370148934427;0.007
1370148934721;0.155
1370148934743;0.02
1370148934956;0.022
1370148935091;0.042
1370148935511;0.023
1370148935891;0.096
1370148936537;0.168
1370148936860;0.098
1370148937070;0.129
1370148937532;0.797
1370148938032;0.147
1370148938188;0.005
1370148938465;0.772
1370148939723;0.249
1370148939870;0.479
1370148940425;0.029
1370148940555;0.248
1370148940634;0.158
1370148940918;0.187
1370148941050;0.005
1370148941327;0.247
1370148941469;0.452
1370148941574;0.826
1370148941724;0.053
1370148941754;0.157
1370148942080;0.182
1370148942200;0.205
1370148942395;0.03
1370148942790;0.002
1370148942996;0.199
1370148943064;0.105
1370148943263;0.035
1370148943364;0.063
1370148943740;0.164
1370148943890;0.015
1370148943997;0.029
1370148944142;0.072
1370148944702;0.091
1370148945033;0.121
1370148945111;0.03
1370148945544;0.093
1370148945743;0.087
1370148946495;0.005
1370148946514;0.102
1370148946723;0.153
1370148947096;0.022
1370148947465;0.199
1370148947900;0.231
1370148947910;0.68
1370148948076;0.382
1370148948209;0.605
1370148948784;0.057
1370148949027;0.012
1370148949279;0.23
1370148949333;0.167
1370148949635;0.017
1370148949976;0.011
1370148950673;0.139
1370148951491;0.74
1370148952015;0.927
1370148952477;0.039
1370148952710;1.274
1370148952719;1.621
1370148952740;0.427
1370148953024;0.114
1370148953158;0.17
1370148953591;0.046
1370148954241;0.154
1370148954399;0.133
1370148954499;0.113
1370148954562;0.072
1370148954567;0.135
1370148954883;0.28
1370148954950;0.192
1370148955045;0.109
1370148955430;0.094
1370148955791;1.201
1370148955999;0.097
1370148956175;0.101
1370148957202;0.209
1370148957280;0.131
1370148957466;0.335
1370148957585;0.032
1370148957846;0.012
1370148957977;0.102
1370148958518;0.029
1370148958804;0.02
1370148958893;0.018
1370148959099;0.012
1370148959947;0.187
1370148959954;0.291
1370148960036;0.163
1370148960408;0.28
1370148960447;0.295
1370148961171;0.351
1370148961288;0.216
1370148961310;0.132
1370148961545;0.202
1370148961862;0.083
1370148962089;0.105
1370148962123;0.066
1370148962817;0.136
1370148962961;0.001
1370148962964;0.325
1370148963259;0.039
1370148963402;0.213
1370148963675;0.326
1370148963824;0.078
1370148964105;0.015
1370148964244;0.005
1370148965895;0.165
1370148965900;0.337
1370148966570;0.116
1370148967485;0.073
1370148967776;0.022
1370148968072;0.063
1370148968332;0.253
1370148968333;0.17
1370148968382;0.34
1370148968655;0.165
1370148969526;0.717
1370148969584;0.479
1370148969757;0.071
1370148969825;0.81
1370148969902;0.943
1370148970151;0.123
1370148970156;0.174
1370148970168;0.031
1370148970368;0.015
1370148970738;0.701
1370148971167;0.885
1370148971484;0.145
1370148971613;0.061
1370148971692;0.018
1370148971814;0.376
1370148971953;0.074
1370148972273;0.305
1370148972742;0.062
1370148972787;0.165
1370148973401;0.114
1370148974012;0.035
1370148974410;0.243
1370148975117;0.372
1370148975193;0.142
1370148975263;0.275
1370148975315;0.557
1370148975465;0.024
1370148975726;0.087
1370148975730;0.06
1370148977258;0.087
1370148977378;0.211
1370148977853;0.564
1370148978103;0.371
1370148978103;0.416
1370148978197;0.041
1370148979397;0.906
1370148979685;1.13
1370148980530;0.213
1370148980557;0.058
1370148980686;0.023
1370148980807;0.061
1370148980933;0.085
1370148981625;0.111
1370148981633;0.081
1370148982121;0.215
1370148982484;0.036
1370148982611;0.176
1370148982785;0.191
1370148982821;0.157
1370148982858;0.052
1370148982995;0.345
1370148983285;0.617
1370148983819;0.653
1370148984729;0.186
1370148984769;1.265
1370148984820;0.181
1370148985057;0.04
1370148985547;0.609
1370148985582;0.218
1370148985773;0.095
1370148985801;0.096
1370148985907;0.004
1370148986305;0.073
1370148986540;0.074
1370148987043;0.048
1370148987098;0.08
1370148987221;0.096
1370148987588;0.122
1370148987933;0.031
1370148988009;0.257
1370148988298;0.073
1370148988499;0.04
1370148988831;0.292
1370148989515;0.018
1370148989568;0.168
1370148989669;0.148
1370148990549;0.021
1370148991065;0.499
1370148991228;0.005
1370148991305;0.222
1370148991412;0.653
1370148991974;0.062
1370148992044;0.522
1370148992112;0.392
1370148992264;0.013
1370148992738;0.287
1370148992921;0.061
1370148992982;0.097
1370148993263;0.008
1370148993298;0.07
1370148993525;0.199
1370148993811;0.316
1370148993849;0.009
1370148994619;0.145
1370148994647;0.194
1370148995248;0.049
1370148995451;0.072
1370148995506;0.172
1370148995571;0.001
1370148995606;0.056
1370148996150;0.469
1370148996426;0.785
1370148996743;1.094
1370148996845;1.128
1370148997245;0.157
1370148997858;0.191
1370148998056;0.101
1370148998085;0.007
1370148998296;0.011
1370148998946;0.553
1370148998974;0.01
1370148999063;0.005
1370149000034;0.374
1370149000421;0.194
1370149000825;0.011
1370149000902;0.119
1370149001060;0.074
1370149001142;0.038
1370149001364;0.092
1370149001435;0.005
1370149001471;0.026
1370149001479;0.005
1370149001767;0.15
1370149001860;0.028
1370149001922;0.002
1370149001975;0.106
1370149003821;0.104
1370149003957;0.322
1370149004730;0.016
1370149004918;1.611
1370149005048;0.298
1370149005499;0.044
1370149005555;0.325
1370149006078;0.081
1370149006521;0.501
1370149007705;0.356
1370149008276;0.123
1370149008353;0.02
1370149008586;0.218
1370149008988;0.234
1370149009083;0.07
1370149009607;0.502
1370149009804;0.757
1370149009950;0.231
1370149010172;0.3
1370149010511;0.001
1370149010781;0.088
1370149010810;0.092
1370149011515;0.132
1370149011687;0.057
1370149011716;0.01
1370149012020;0.095
1370149012159;0.005
1370149012622;0.355
1370149012710;0.502
1370149012728;0.517
1370149013280;0.024
1370149013315;0.075
1370149013332;0.301
1370149013502;0.068
1370149013939;0.027
1370149014613;0.347
1370149014738;0.301
1370149015494;0.01
1370149015565;0.22
1370149015960;1.011
1370149016968;0.001
1370149016978;1.449
1370149017348;0.321
1370149017438;0.222
1370149017619;0.166
1370149018496;2.299
1370149018638;1.641
1370149018823;1.787
1370149019241;1.18
1370149019428;2.245
1370149019491;0.056
1370149019535;0.06
1370149019810;0.294
1370149019862;0.855
1370149020671;0.0
1370149020675;0.193
1370149020884;0.365
1370149020944;0.235
1370149020960;0.115
1370149021118;0.0
1370149021184;0.109
1370149021686;0.013
1370149021846;0.53
1370149021960;0.062
1370149022233;0.044
1370149022530;0.329
1370149023077;0.71
1370149023145;0.072
1370149023210;0.003
1370149023221;0.057
1370149023408;0.13
1370149023655;0.128
1370149023915;0.061
1370149024612;0.045
1370149024613;0.016
1370149025046;0.015
1370149025107;0.047
1370149025250;0.128
1370149025311;0.007
1370149025446;0.322
1370149025597;0.001
1370149025947;0.152
1370149026318;0.0
1370149026769;0.381
1370149027119;0.247
1370149027223;0.388
1370149027872;0.008
1370149027920;0.098
1370149027931;0.124
1370149028138;0.015
1370149028158;0.015
1370149028791;0.051
1370149028917;0.035
1370149029081;0.18
1370149029098;0.201
1370149029197;0.349
1370149029280;0.02
1370149029473;0.009
1370149029713;0.05
1370149029809;0.528
1370149030414;0.234
1370149030446;0.005
1370149030490;0.075
1370149030578;0.027
1370149030783;0.815
1370149031023;0.005
1370149031067;0.187
1370149031571;0.089
1370149031582;0.005
1370149032139;0.074
1370149032269;0.137
1370149032716;0.147
1370149033137;0.037
1370149033349;0.139
1370149033391;0.048
1370149033563;0.198
1370149033870;0.561
1370149034258;0.519
1370149034308;1.029
1370149034432;0.541
1370149034544;0.182
1370149034641;0.028
1370149034849;0.026
1370149035013;0.001
1370149035466;0.005
1370149035750;0.07
1370149035812;0.187
1370149036916;0.081
1370149036996;0.003
1370149037008;1.018
1370149037589;0.003
1370149037986;0.769
1370149038131;0.708
1370149039399;0.098
1370149039758;0.057
1370149039890;0.18
1370149040360;0.001
1370149040524;0.363
1370149041172;0.079
1370149041621;0.671
1370149041671;0.112
1370149041897;0.442
1370149041918;0.138
1370149042038;0.105
1370149042422;0.004
1370149042829;0.128
1370149042881;0.028
1370149043152;0.005
1370149043460;0.001
1370149043814;0.096
1370149043967;0.061
1370149044138;0.1
1370149044701;0.008
1370149044824;0.019
1370149045234;0.03
1370149045282;0.113
1370149045692;0.082
1370149046458;0.05
1370149047135;0.178
1370149048319;0.111
1370149048750;0.262
1370149048993;0.334
1370149049029;0.215
1370149049061;0.0
1370149049479;0.096
1370149049705;0.177
1370149050211;0.08
1370149051054;0.092
1370149051753;0.289
1370149051767;0.025
1370149051838;0.046
1370149051866;0.609
1370149051927;0.0
1370149052186;0.0
1370149052326;0.113
1370149052451;0.05
1370149052705;0.016
1370149052843;0.055
1370149052987;0.035
1370149053434;0.248
1370149054031;0.178
1370149054171;0.372
1370149054204;0.511
1370149054466;0.513
1370149054935;0.567
1370149055135;0.702
1370149055411;1.166
1370149055732;0.828
1370149055738;0.451
1370149055849;0.7
1370149055944;0.225
1370149056624;0.261
1370149056653;0.54
1370149056773;0.009
1370149056976;0.005
1370149057061;0.152
1370149057217;0.111
1370149057398;0.001
1370149057474;0.069
1370149057917;0.129
1370149058237;0.181
1370149058846;0.11
1370149059113;0.112
1370149059581;0.183
1370149059632;0.474
1370149059633;0.344
1370149059714;0.401
1370149059896;0.124
1370149060057;0.029
1370149060451;0.037
1370149060959;0.001
1370149060998;0.012
1370149061048;0.04
1370149061050;0.051
1370149061291;0.046
1370149061537;0.07
1370149061598;0.231
1370149061766;0.042
1370149062000;0.147
1370149062522;0.004
1370149062620;0.078
1370149062972;0.191
1370149063285;0.022
1370149063638;0.877
1370149064594;0.29
1370149064832;0.11
1370149064956;0.091
1370149065138;0.317
1370149065364;0.291
1370149065447;0.095
1370149066168;0.004
1370149066391;0.138
1370149066507;0.41
1370149066519;0.596
1370149066602;0.011
1370149067517;0.203
1370149067683;0.002
1370149067752;0.459
1370149068067;0.573
1370149068152;0.339
1370149068589;0.137
1370149068725;0.248
1370149069214;0.003
1370149069276;0.411
1370149069331;0.054
1370149069425;0.03
1370149069608;0.023
1370149069818;0.065
1370149070042;0.18
1370149070400;0.05
1370149070733;0.343
1370149070779;0.413
1370149071181;0.0
1370149071353;0.206
1370149071535;0.025
1370149072099;0.097
1370149072644;0.049
1370149072676;0.067
1370149073577;0.163
1370149074029;0.263
1370149074084;0.24
1370149074381;0.252
1370149074474;0.148
1370149075230;0.035
1370149075487;0.405
1370149075523;0.238
1370149075768;0.175
1370149075984;0.243
1370149076803;0.113
1370149076973;0.087
1370149077741;0.407
1370149077960;0.0
1370149078159;0.215
1370149078271;0.119
1370149078435;0.0
1370149078566;0.005
1370149078748;0.266
1370149078910;0.232
1370149079542;0.081
1370149079695;0.001
1370149080292;0.213
1370149080625;0.082
1370149080965;0.308
1370149081178;0.148
1370149081263;0.583
1370149081281;0.007
1370149081331;0.475
1370149081555;0.059
1370149081788;0.284
1370149082072;0.422
1370149082244;0.01
1370149082881;0.119
1370149083727;0.498
1370149084054;0.056
1370149084609;0.416
1370149084637;0.009
1370149084667;0.503
1370149085061;0.178
1370149085284;0.005
1370149085383;0.096
1370149085543;0.005
1370149085734;0.017
1370149086108;0.122
1370149086244;0.045
1370149086426;0.152
1370149086433;0.394
1370149086620;0.124
1370149087308;0.023
1370149087530;0.396
1370149088063;0.039
1370149088509;0.361
1370149088709;0.061
1370149089023;0.102
1370149089085;0.017
1370149089286;0.011
1370149089621;0.049
1370149090675;0.459
1370149091010;0.168
1370149091166;0.005
1370149091783;0.44
1370149091815;0.381
1370149091880;0.001
1370149092151;0.623
1370149092973;0.403
1370149093109;0.236
1370149093128;0.91
1370149093202;0.089
1370149093271;0.105
1370149093386;0.032
1370149093799;0.292
1370149094551;0.001
1370149094671;0.089
1370149094716;0.122
1370149094981;0.022
1370149095825;0.384
1370149095875;0.048
1370149096199;0.01
1370149096569;0.275
1370149097096;0.029
1370149097299;0.03
1370149097451;0.131
1370149097473;0.164
1370149097525;0.107
1370149097990;0.062
1370149098887;0.383
1370149099101;0.181
1370149099425;1.127
1370149099647;0.287
1370149099905;0.162
1370149100808;0.224
1370149100889;0.227
1370149101017;0.0
1370149101186;0.007
1370149102081;0.098
1370149102093;0.077
1370149102459;0.389
1370149102786;0.162
1370149103449;0.002
1370149103506;0.183
1370149103516;0.11
1370149104091;0.158
1370149104136;0.059
1370149104657;0.003
1370149104788;0.293
1370149105106;0.341
1370149105442;0.259
1370149105719;1.425
1370149106225;0.201
1370149106565;0.243
1370149107654;0.067
1370149108426;0.05
1370149108780;0.063
1370149109074;0.012
1370149109511;0.089
1370149109778;0.091
1370149109899;0.054
1370149110115;0.084
1370149110466;0.109
1370149111210;0.216
1370149111227;0.128
1370149112215;0.001
1370149112294;0.165
1370149112360;0.044
1370149112645;0.116
1370149112935;0.02
1370149113588;0.032
1370149113875;0.239
1370149114182;0.121
1370149114187;0.228
1370149114621;0.163
1370149115520;0.301
1370149116169;0.327
1370149117651;0.325
1370149117849;0.611
1370149118431;0.043
1370149118697;0.053
1370149118718;0.924
1370149118894;0.0
1370149118992;0.207
1370149119331;0.565
1370149119568;0.174
1370149119576;0.188
1370149119799;0.15
1370149119937;0.066
1370149119998;0.09
1370149120206;0.379
1370149120602;0.329
1370149121446;0.388
1370149121536;0.0
1370149122330;0.405
1370149122458;0.44
1370149122792;0.363
1370149122964;0.601
1370149123264;0.742
1370149123669;0.0
1370149124171;0.4
1370149124668;0.23
1370149125633;0.066
1370149125688;0.085
1370149125929;0.01
1370149126426;0.078
1370149126511;0.082
1370149126650;0.1
1370149127081;0.064
1370149127225;0.059
1370149127496;0.159
1370149127527;0.012
1370149127788;0.015
1370149128595;0.077
1370149128622;0.003
1370149128697;0.143
1370149128914;0.01
1370149128981;0.208
1370149129236;0.015
1370149129411;0.019
1370149129876;0.22
1370149129983;0.077
1370149130366;0.065
1370149131625;0.355
1370149131701;0.331
1370149131855;0.035
1370149132046;0.015
1370149132178;0.004
1370149132226;0.046
1370149133519;0.001
1370149134135;0.005
1370149134158;0.02
1370149134795;0.025
1370149134812;0.437
1370149134965;0.02
1370149135221;0.065
1370149135871;0.103
1370149135937;0.932
1370149135946;0.186
1370149135956;0.183
1370149135991;0.023
1370149136459;0.008
1370149136490;0.008
1370149136867;0.11
1370149137007;0.043
1370149137040;0.007
1370149137133;0.171
1370149137334;0.272
1370149137849;0.262
1370149138062;0.133
1370149138150;0.146
1370149138613;0.16
1370149138666;0.227
1370149139006;0.001
1370149139169;0.152
1370149139845;0.012
1370149140453;0.025
1370149141258;0.079
1370149141812;0.019
1370149142126;0.007
1370149142237;0.126
1370149142910;0.375
1370149143091;0.507
1370149143232;0.028
1370149143236;0.022
1370149144694;0.13
1370149144971;0.321
1370149145466;0.246
1370149145808;0.475
1370149146140;0.472
1370149146250;0.29
1370149146967;0.555
1370149147108;1.371
1370149147242;0.002
1370149147585;0.119
1370149147696;0.943
1370149148129;0.373
1370149148597;0.001
1370149148749;0.005
1370149148964;0.279
1370149149214;0.269
1370149149527;0.149
1370149149674;0.04
1370149149844;0.001
1370149150266;0.123
1370149150307;0.336
1370149150381;0.265
1370149150437;0.459
1370149150587;0.011
1370149150793;0.114
1370149150884;0.258
1370149151237;0.206
1370149151525;0.027
1370149151994;0.116
1370149152301;0.172
1370149152962;0.182
1370149152985;0.364
1370149153105;0.01
1370149153162;0.105
1370149153752;0.086
1370149153824;0.005
1370149154051;0.155
1370149154105;0.012
1370149154140;0.223
1370149154245;0.473
1370149154616;0.29
1370149154691;0.043
1370149154723;0.026
1370149154825;0.097
1370149155486;0.564
1370149155634;0.142
1370149155647;0.059
1370149156301;0.43
1370149156455;0.697
1370149157205;0.158
1370149157925;0.256
1370149158171;0.021
1370149159169;0.152
1370149159691;0.51
1370149159724;0.162
1370149159730;0.456
1370149159801;0.162
1370149159984;0.065
1370149160577;0.473
1370149160799;0.0
1370149161157;0.132
1370149161202;0.0
1370149161430;0.005
1370149161465;0.697
1370149161650;0.048
1370149161820;0.27
1370149161943;2.498
1370149162113;0.37
1370149162336;2.08
1370149162388;0.817
1370149162941;0.045
1370149163237;0.108
1370149163557;0.243
1370149163963;0.048
1370149164404;0.323
1370149165265;0.209
1370149165364;0.244
1370149166048;0.135
1370149166239;1.358
1370149166241;0.067
1370149166360;0.169
1370149166707;0.4
1370149167154;0.201
1370149167448;0.059
1370149167662;0.195
1370149167908;0.27
1370149168104;0.237
1370149168612;0.431
1370149168779;0.005
1370149168822;0.07
1370149168960;0.234
1370149169098;0.065
1370149169398;0.028
1370149169975;0.277
1370149170089;0.206
1370149170487;0.197
1370149170860;0.245
1370149170862;0.109
1370149172034;0.927
1370149172953;0.011
1370149173151;0.068
1370149173192;0.028
1370149173263;0.216
1370149173659;0.078
1370149173781;0.316
1370149173809;0.008
1370149174025;0.021
1370149174117;0.05
1370149174980;0.193
1370149175544;0.528
1370149175630;0.115
1370149175665;0.16
1370149176492;0.112
1370149176906;0.01
1370149177067;0.131
1370149177193;0.017
1370149177397;0.003
1370149177563;0.193
1370149178477;0.179
1370149178805;0.182
1370149178975;0.046
1370149179005;0.062
1370149179257;0.343
1370149179751;0.828
1370149180142;0.15
1370149180619;0.066
1370149181673;0.486
1370149182107;0.719
1370149182351;0.27
1370149183264;0.684
1370149183397;0.269
1370149183482;2.627
1370149183584;0.676
1370149183652;0.214
1370149184419;0.096
1370149184841;0.008
1370149185327;0.007
1370149185382;0.4
1370149185476;0.221
1370149185526;0.278
1370149185759;0.852
1370149186287;0.02
1370149186520;0.002
1370149186958;0.225
1370149187109;0.032
1370149187117;0.613
1370149187688;0.012
1370149188118;0.224
1370149188677;0.274
1370149188701;0.054
1370149188772;0.005
1370149189314;0.044
1370149189849;0.127
1370149189893;0.219
1370149189948;0.0
1370149190588;0.13
1370149190875;0.09
1370149191000;0.231
1370149191869;0.045
1370149192234;0.028
1370149192350;0.058
1370149192749;0.297
1370149192759;0.3
1370149193282;0.148
1370149193776;0.638
1370149193917;0.567
1370149194533;1.053
1370149194577;1.485
1370149195061;0.39
1370149195157;0.435
1370149195316;0.055
1370149195387;0.645
1370149196069;0.346
1370149196776;0.172
1370149197083;0.321
1370149197756;0.051
1370149197808;0.353
1370149198043;0.134
1370149198505;0.058
1370149198737;0.077
1370149199058;0.202
1370149199194;0.19
1370149199245;0.286
1370149199410;0.382
1370149199701;0.028
1370149200483;0.326
1370149200493;0.004
1370149200861;0.002
1370149200964;0.01
1370149201045;0.003
1370149201140;0.227
1370149201145;0.278
1370149201295;0.129
1370149201342;0.025
1370149201661;0.263
1370149201856;0.02
1370149201888;0.279
1370149202046;0.578
1370149202531;0.31
1370149202741;0.823
1370149202968;0.005
1370149203099;1.32
1370149203123;0.3
1370149203527;0.58
1370149203617;0.632
1370149203710;0.017
1370149203894;0.04
1370149204274;0.001
1370149205293;0.119
1370149205937;0.007
1370149206075;0.128
1370149206232;0.17
1370149206363;0.031
1370149206582;0.03
1370149206965;0.041
1370149207210;0.201
1370149208056;0.006
1370149208085;0.142
1370149208267;0.096
1370149208319;0.156
1370149208575;0.602
1370149208668;0.001
1370149208847;0.101
1370149208904;0.985
1370149208928;0.977
1370149208994;0.076
1370149209004;0.028
1370149209234;0.009
1370149209782;0.105
1370149210162;0.213
1370149210286;0.001
1370149210782;0.136
1370149211046;0.101
1370149211166;0.228
1370149212006;1.145
1370149212086;1.038
1370149212217;0.168
1370149212916;0.375
1370149212923;1.89
1370149213019;0.558
1370149213108;0.021
1370149213132;0.06
1370149213190;0.071
1370149213298;0.084
1370149213717;0.035
1370149214349;0.349
1370149215270;0.002
1370149216080;0.339
1370149216153;0.512
1370149216613;0.262
1370149216983;0.325
1370149218412;0.383
1370149218693;0.499
1370149218798;0.073
1370149219747;0.555
1370149220413;0.162
1370149220672;0.887
1370149221202;0.116
1370149221596;0.108
1370149221903;0.003
1370149222102;0.174
1370149222325;0.49
1370149222361;0.51
1370149223109;0.494
1370149223324;0.046
1370149223339;0.91
1370149223548;0.018
1370149223858;0.083
1370149224271;0.119
1370149224370;0.002
1370149224414;0.017
1370149224554;0.096
1370149225112;0.073
1370149225477;0.234
1370149225661;0.095
1370149225781;0.001
1370149226938;0.037
1370149227189;0.065
1370149227228;0.022
1370149227648;0.056
1370149227804;0.102
1370149227902;0.022
1370149228521;0.216
1370149228773;0.0
1370149228787;0.003
1370149228904;0.074
1370149228934;0.413
1370149229091;0.02
1370149229181;0.015
1370149229651;0.237
1370149229985;0.326
1370149229999;0.143
1370149230000;0.009
1370149230346;0.059
1370149230489;0.04
1370149231045;0.0
1370149231080;0.193
1370149231123;0.008
1370149231397;0.466
1370149231426;0.265
1370149231733;0.323
1370149233230;0.044
1370149233434;0.075
1370149233450;0.082
1370149233997;0.599
1370149234153;0.001
1370149234563;0.671
1370149235065;0.098
1370149235339;0.151
1370149235746;0.158
1370149236321;0.024
1370149236410;0.221
1370149236644;0.463
1370149236938;0.433
1370149237244;0.068
1370149237451;1.393
1370149237585;0.288
1370149237603;0.05
1370149237605;0.395
1370149237939;1.259
1370149237948;0.062
1370149238020;0.07
1370149238440;0.167
1370149238475;0.025
1370149238543;0.005
1370149238946;0.414
1370149238974;0.001
1370149239512;0.007
1370149240123;0.987
1370149240133;0.906
1370149240245;0.562
1370149240882;0.126
1370149240888;0.063
1370149241681;0.129
1370149241735;0.007
1370149242140;0.018
1370149242153;0.076
1370149242382;0.11
1370149242632;0.198
1370149242682;0.454
1370149242700;0.008
1370149244057;0.049
1370149244896;0.128
1370149244932;0.077
1370149245133;0.04
1370149245187;0.154
1370149245583;0.013
1370149246533;0.001
1370149246543;0.265
1370149246548;0.25
1370149246834;0.018
1370149247585;0.499
1370149248200;0.352
1370149248507;0.228
1370149248603;0.367
1370149248769;0.023
1370149248966;0.03
1370149249362;0.445
1370149249576;0.023
1370149249718;0.087
1370149250160;0.042
1370149250399;0.122
1370149250657;0.048
1370149251607;0.546
1370149251859;0.25
1370149252011;1.498
1370149252206;0.258
1370149252271;0.536
1370149252669;0.208
1370149252963;0.182
1370149253306;0.066
1370149253443;0.059
1370149253689;0.01
1370149253829;0.022
1370149254798;0.086
1370149255350;0.046
1370149255690;0.123
1370149256192;0.128
1370149256213;0.093
1370149256215;0.364
1370149256959;0.04
1370149257235;0.062
1370149258056;0.081
1370149258071;0.075
1370149258598;0.026
1370149259137;0.4
1370149259521;0.217
1370149259670;0.926
1370149259893;0.898
1370149260086;0.005
1370149260087;0.29
1370149260141;0.119
1370149260420;0.082
1370149260525;0.123
1370149261354;0.255
1370149261801;0.131
1370149261915;0.046
1370149262106;0.054
1370149262152;0.007
1370149262643;0.186
1370149262656;0.222
1370149262886;0.047
1370149262979;0.025
1370149263322;0.123
1370149263944;0.07
1370149264766;0.428
1370149264777;0.539
1370149265185;0.542
1370149265275;0.36
1370149265485;0.239
1370149265827;0.244
1370149266469;0.491
1370149266757;0.55
1370149266804;1.291
1370149266987;0.148
1370149267654;0.086
1370149267683;0.521
1370149267888;0.099
1370149268177;0.137
1370149268588;0.03
1370149268629;0.449
1370149268953;0.143
1370149269066;1.123
1370149269373;0.005
1370149269395;0.073
1370149270135;0.009
1370149270234;0.124
1370149270780;0.009
1370149270920;0.092
1370149271013;0.189
1370149271144;0.049
1370149271961;0.109
1370149272464;0.042
1370149272755;0.032
1370149273243;0.001
1370149273418;0.256
1370149273690;0.019
1370149273872;0.423
1370149273902;0.002
1370149274406;0.305
1370149274471;0.02
1370149274788;0.119
1370149275171;0.584
1370149275296;0.001
1370149275472;0.008
1370149275806;0.237
1370149275809;0.039
1370149275846;0.214
1370149276018;0.064
1370149276372;0.093
1370149277297;0.054
1370149277431;0.036
1370149277857;0.267
1370149278009;0.053
1370149278122;0.943
1370149278238;0.003
1370149278376;0.228
1370149278880;0.255
1370149279275;0.161
1370149279772;0.005
1370149280586;0.258
1370149281152;0.252
1370149281244;0.028
1370149281334;0.01
1370149281664;0.13
1370149282005;0.062
1370149282017;0.009
1370149282421;0.1
1370149282943;0.025
1370149283274;0.192
1370149283552;0.021
1370149283664;0.36
1370149283800;0.366
1370149284072;0.267
1370149284093;0.309
1370149284373;0.187
1370149284659;0.1
1370149284776;0.077
1370149286375;0.248
1370149286392;0.115
1370149286421;0.013
1370149286455;0.06
1370149287225;0.125
1370149287666;0.101
1370149288214;0.262
1370149288509;0.111
1370149288672;0.239
1370149288879;0.042
1370149289254;0.02
1370149289548;0.12
1370149289825;0.098
1370149289871;0.518
1370149290103;0.007
1370149290612;0.522
1370149290781;1.368
1370149290922;0.972
1370149291193;0.041
1370149291209;0.115
1370149291827;0.014
1370149291903;0.057
1370149291981;0.132
1370149292085;0.136
1370149292191;0.503
1370149292495;0.237
1370149293152;0.602
1370149293305;0.132
1370149293542;0.219
1370149293987;0.009
1370149294131;0.132
1370149295180;0.044
1370149296236;0.576
1370149296359;0.562
1370149297272;0.723
1370149297280;0.868
1370149297415;0.965
1370149297718;0.886
1370149297926;0.035
1370149298172;0.817
1370149298221;1.088
1370149298328;0.96
1370149298723;0.015
1370149299362;0.433
1370149299428;0.04
1370149299540;0.522
1370149299554;0.28
1370149299814;0.256
1370149300317;0.427
1370149300487;0.304
1370149300653;0.264
1370149300738;0.792
1370149300791;0.965
1370149300870;0.5
1370149301052;0.039
1370149301791;0.408
1370149302427;0.14
1370149302537;0.029
1370149302841;0.548
1370149302960;0.108
1370149303126;0.008
1370149303872;0.152
1370149305320;0.073
1370149305455;0.002
1370149305884;0.353
1370149306356;0.355
1370149306560;0.319
1370149307182;0.344
1370149307412;1.083
1370149307970;0.16
1370149308245;0.741
1370149308799;0.981
1370149308823;1.823
1370149309839;0.722
1370149309887;0.314
1370149309986;0.003
1370149310072;0.794
1370149311452;0.007
1370149311970;0.169
1370149312064;0.288
1370149313004;0.73
1370149313432;0.005
1370149314388;0.001
1370149315712;0.357
1370149315727;0.259
1370149316282;0.114
