Timestamp;WC0;WC1;WC2
1370148987000;0.0155;0.12083333333333333;0.0735
1370148988000;0.135;0.12675;0.0754
1370148989000;0.2495;0.1472;0.16549999999999998
1370148990000;0.036000000000000004;0.05066666666666667;0.11133333333333333
1370148991000;0.096;0.106;0.021
1370148992000;0.055;0.4196666666666667;0.2882
1370148993000;0.12733333333333333;0.0;0.22866666666666666
1370148994000;0.092;0.0;0.1204
1370148995000;0.048;0.072;0.16949999999999998
1370148996000;0.10739999999999998;0.0585;0.06999999999999999
1370148997000;0.389;0.5825;0.869
1370148998000;0.24075;0.4515;0.174
1370148999000;0.198;0.050333333333333334;0.13640000000000002
1370149000000;0.20583333333333334;0.0;0.005
1370149001000;0.1426;0.0205;0.17450000000000002
1370149002000;0.006;0.13319999999999999;0.0526
1370149003000;0.15075;0.1215;0.0
1370149004000;0.23379999999999995;0.478;0.213
1370149005000;0.7484999999999999;0.316;0.8135
1370149006000;0.08166666666666667;0.04;0.22233333333333336
1370149007000;0.07075;0.2353333333333333;0.291
1370149008000;0.911;0.5953333333333333;0.356
1370149009000;0.26466666666666666;0.36766666666666664;0.14875
1370149010000;0.4126666666666667;0.221;0.39000000000000007
1370149011000;0.33866666666666667;0.44528571428571423;0.12025
1370149012000;0.3185;0.06166666666666667;0.06633333333333334
1370149013000;0.12225;0.145;0.2948
1370149014000;0.02;0.076;0.099
1370149015000;0.49300000000000005;0.1035;0.32399999999999995
1370149016000;0.10099999999999999;0.6792;0.4136666666666666
1370149017000;1.551;0.34800000000000003;0.725
1370149018000;0.0;1.298;0.23633333333333337
1370149019000;1.8242;1.0298333333333334;1.909
1370149020000;0.8285;0.011000000000000001;0.7816666666666666
1370149021000;0.415125;0.4415;0.1816
1370149022000;0.019333333333333334;0.17250000000000001;0.14279999999999998
1370149023000;0.2213333333333333;0.4714999999999999;0.1865
1370149024000;0.012;0.38199999999999995;0.16585714285714287
1370149025000;0.0875;0.050666666666666665;0.0305
1370149026000;0.005;0.18119999999999997;0.096
1370149027000;0.0765;0.1991666666666667;0.1905
1370149028000;0.08380000000000001;0.14980000000000002;0.173
1370149029000;0.015;0.04425;0.028999999999999998
1370149030000;0.0;0.222;0.19100000000000003
1370149031000;0.43679999999999997;0.1475;0.2312
1370149032000;0.14633333333333334;0.1775;0.07150000000000001
1370149033000;0.064;0.10700000000000001;0.11933333333333333
1370149034000;0.5155000000000001;0.1024;0.19660000000000002
1370149035000;0.22479999999999997;0.253;0.38749999999999996
1370149036000;0.07025;0.07066666666666667;0.06575
1370149037000;0.44325000000000003;0.41825;0.042
1370149038000;0.18133333333333335;0.34475;0.5966666666666667
1370149039000;0.34900000000000003;0.3433333333333334;0.708
1370149040000;0.12516666666666665;0.06933333333333333;0.11166666666666665
1370149041000;0.16183333333333333;0.0085;0.182
1370149042000;0.15475;0.2885;0.28840000000000005
1370149043000;0.0215;0.05983333333333333;0.06625
1370149044000;0.1558;0.06833333333333334;0.04075
1370149045000;0.415;0.2024;0.042333333333333334
1370149046000;0.095;0.17683333333333331;0.07500000000000001
1370149047000;0.08180000000000001;0.084;0.05
1370149048000;0.0495;0.17833333333333332;0.178
1370149049000;0.212;0.04516666666666667;0.2356666666666667
1370149050000;0.14666666666666667;0.306;0.122
1370149051000;0.2815;0.08233333333333333;0.08
1370149052000;0.32925;0.43074999999999997;0.17683333333333331
1370149053000;0.13033333333333333;0.07275000000000001;0.044833333333333336
1370149054000;0.081;0.10366666666666667;0.248
1370149055000;0.2025;0.13019999999999998;0.4282
1370149056000;0.4218333333333333;0.521;0.6786666666666665
1370149057000;0.26539999999999997;0.8153333333333332;0.20375000000000001
1370149058000;0.984;1.384;0.09240000000000001
1370149059000;0.42479999999999996;0.3287999999999999;0.1455
1370149060000;0.036;0.16257142857142856;0.27299999999999996
1370149061000;0.059500000000000004;0.07375;0.01975
1370149062000;0.07675;0.044333333333333336;0.08
1370149063000;0.11666666666666668;0.001;0.105
1370149064000;0.345;0.19599999999999998;0.4495
1370149065000;0.0;0.17400000000000002;0.16366666666666665
1370149066000;0.062166666666666655;0.11233333333333334;0.2343333333333333
1370149067000;0.1065;0.3076666666666667;0.2318
1370149068000;0.336;0.3245;0.22133333333333335
1370149069000;0.35633333333333334;0.29450000000000004;0.32425
1370149070000;0.097;0.1655;0.09766666666666668
1370149071000;0.37324999999999997;0.508;0.2465
1370149072000;0.28175;0.11025;0.077
1370149073000;0.1145;0.0625;0.07100000000000001
1370149074000;0.16949999999999998;0.16099999999999998;0.163
1370149075000;0.25075000000000003;0.447;0.22575
1370149076000;0.33699999999999997;0.3026;0.2192
1370149077000;0.245;0.0;0.1
1370149078000;0.10466666666666664;0.37033333333333335;0.2035
1370149079000;0.5085;0.3922857142857143;0.13949999999999999
1370149080000;0.05933333333333333;0.09700000000000002;0.041
1370149081000;0.035500000000000004;0.06075;0.20099999999999998
1370149082000;0.5645;0.1475;0.25933333333333336
1370149083000;0.45475;0.171;0.18366666666666664
1370149084000;0.19333333333333336;0.17733333333333334;0.498
1370149085000;0.536;0.2855;0.246
1370149086000;0.0415;0.05499999999999999;0.06020000000000001
1370149087000;0.22000000000000003;0.08900000000000001;0.1674
1370149088000;0.08233333333333333;0.15733333333333335;0.20950000000000002
1370149089000;0.1446;0.042499999999999996;0.15366666666666665
1370149090000;0.004;0.134;0.04475
1370149091000;0.4656666666666667;0.038500000000000006;0.459
1370149092000;0.836;0.38866666666666666;0.199
1370149093000;1.205;0.357;0.513
1370149094000;0.20783333333333334;0.16099999999999998;0.2773333333333333
1370149095000;0.07650000000000001;0.03166666666666667;0.058499999999999996
1370149096000;0.09780000000000001;0.0;0.216
1370149097000;0.07966666666666668;0.036;0.14250000000000002
1370149098000;0.23099999999999998;0.1385;0.08716666666666666
1370149099000;0.11666666666666668;0.26533333333333337;0.383
1370149100000;0.14966666666666664;0.13199999999999998;0.43925
1370149101000;0.492;0.2702857142857143;0.2255
1370149102000;0.2534;0.19557142857142853;0.0035
1370149103000;0.05925;0.2135;0.18150000000000002
1370149104000;0.092;0.058249999999999996;0.09833333333333333
1370149105000;0.0;0.015;0.12825
1370149106000;0.4957999999999999;0.52025;0.6750000000000002
1370149107000;0.2972;0.187;0.222
1370149108000;0.14179999999999998;0.0365;0.067
1370149109000;0.10466666666666667;0.07133333333333333;0.0565
1370149110000;0.0155;0.14766666666666667;0.0615
1370149111000;0.08425;0.02825;0.0965
1370149112000;0.056666666666666664;0.13399999999999998;0.172
1370149113000;0.073;0.259;0.06920000000000001
1370149114000;0.35750000000000004;0.0775;0.1355
1370149115000;0.202;0.16720000000000002;0.17066666666666666
1370149116000;0.015333333333333332;0.1366;0.301
1370149117000;0.0468;0.19724999999999998;0.327
1370149118000;0.566;0.1918;0.46799999999999997
1370149119000;0.26675;0.25525000000000003;0.2454
1370149120000;0.30250000000000005;0.23528571428571426;0.2055
1370149121000;0.6436666666666667;0.5399999999999999;0.354
1370149122000;0.26725;0.29500000000000004;0.194
1370149123000;0.3045;1.1976666666666667;0.45225
1370149124000;0.45966666666666667;0.565;0.371
1370149125000;0.30500000000000005;0.553142857142857;0.315
1370149126000;0.04766666666666666;0.09875;0.053666666666666675
1370149127000;0.07057142857142858;0.0165;0.08666666666666667
1370149128000;0.028;0.321;0.06180000000000001
1370149129000;0.10133333333333333;0.03166666666666667;0.08819999999999999
1370149130000;0.021;0.299;0.08275
1370149131000;0.0354;0.14600000000000002;0.065
1370149132000;0.143;0.2218;0.24033333333333332
1370149133000;0.026199999999999994;0.0635;0.021666666666666667
1370149134000;0.05366666666666667;0.0;0.001
1370149135000;0.033999999999999996;0.187;0.1014
1370149136000;0.505;0.394;0.24866666666666667
1370149137000;0.267;0.183;0.042
1370149138000;0.366;0.48866666666666664;0.151
1370149139000;0.19899999999999998;0.14433333333333334;0.1665
1370149140000;0.03225;0.13599999999999998;0.055
1370149141000;0.167;0.132;0.025
1370149142000;0.1625;0.217;0.049
1370149143000;0.005;0.1766;0.16933333333333334
1370149144000;0.08533333333333333;0.17900000000000002;0.18566666666666667
1370149145000;0.222;0.3045;0.2255
1370149146000;0.2376666666666667;0.19580000000000003;0.3605
1370149147000;0.9565;0.4074;0.43900000000000006
1370149148000;0.8550000000000001;0.5660000000000001;0.60875
1370149149000;0.2528333333333333;0.14566666666666667;0.1645
1370149150000;0.0654;0.1326;0.11475
1370149151000;0.4145;0.15133333333333332;0.22371428571428573
1370149152000;0.10600000000000001;0.107;0.11633333333333333
1370149153000;0.26566666666666666;0.176;0.23933333333333331
1370149154000;0.13075;0.122;0.0515
1370149155000;0.21233333333333335;0.078;0.164875
1370149156000;0.33166666666666667;0.44200000000000006;0.25499999999999995
1370149157000;0.2355;0.5736666666666667;0.5635
1370149158000;0.14959999999999998;0.059666666666666666;0.20700000000000002
1370149159000;0.153;0.043000000000000003;0.021
1370149160000;0.30166666666666664;0.47;0.25116666666666665
1370149161000;0.8695;0.44599999999999995;0.2365
1370149162000;1.3596;0.6493333333333333;0.5214285714285715
1370149163000;0.31920000000000004;0.7668571428571428;0.8280000000000001
1370149164000;0.19725;0.094;0.13299999999999998
1370149165000;0.33699999999999997;0.3096;0.323
1370149166000;0.4245;0.2585;0.22649999999999998
1370149167000;0.6416666666666666;0.39085714285714274;0.4258
1370149168000;0.119;0.192;0.18125000000000002
1370149169000;0.39139999999999997;0.24266666666666667;0.19539999999999996
1370149170000;0.05914285714285715;0.040999999999999995;0.12333333333333334
1370149171000;0.09666666666666666;0.0874;0.18925
1370149172000;0.15050000000000002;0.19833333333333333;0.0
1370149173000;0.15625;0.1102;0.46900000000000003
1370149174000;0.09766666666666667;0.0;0.119
1370149175000;0.2843333333333333;0.1692857142857143;0.08800000000000001
1370149176000;0.08800000000000001;0.19825;0.26766666666666666
1370149177000;0.06766666666666667;0.08433333333333333;0.061
1370149178000;0.0;0.025500000000000002;0.08600000000000001
1370149179000;0.12625;0.045;0.13566666666666666
1370149180000;0.2515;0.2485;0.41100000000000003
1370149181000;0.3862;0.4311999999999999;0.108
1370149182000;0.49933333333333324;0.2111666666666667;0.486
1370149183000;0.5992500000000001;0.70975;0.4945
1370149184000;1.0565;0.5528;0.8940000000000001
1370149185000;0.06266666666666666;0.0;0.052000000000000005
1370149186000;0.08657142857142859;0.47;0.3516
1370149187000;0.0;0.1;0.08233333333333333
1370149188000;0.10375000000000001;0.147;0.219
1370149189000;0.1225;0.23833333333333337;0.13925
1370149190000;0.11833333333333333;0.248;0.0975
1370149191000;0.481;0.01;0.11
1370149192000;0.1395714285714286;0.2996666666666667;0.138
1370149193000;0.10625000000000001;0.0;0.17075
1370149194000;0.0965;0.273;0.451
1370149195000;0.43975000000000003;0.28775;1.2690000000000001
1370149196000;1.1019999999999999;0.9393333333333334;0.38125
1370149197000;1.0712;1.083;0.259
1370149198000;0.14175000000000001;0.2805;0.24166666666666667
1370149199000;0.042;0.08125;0.08966666666666667
1370149200000;0.214;0.113;0.21760000000000002
1370149201000;0.026;0.22033333333333335;0.0855
1370149202000;0.122;0.15525;0.15300000000000002
1370149203000;0.8302499999999999;0.466;0.42899999999999994
1370149204000;0.3364;0.5725;0.48150000000000004
1370149205000;0.025;0.0576;0.001
1370149206000;0.109;0.029333333333333333;0.063
1370149207000;0.06999999999999999;0.056400000000000006;0.08000000000000002
1370149208000;0.11140000000000001;0.20675;0.201
1370149209000;0.221;0.17450000000000002;0.3142
1370149210000;0.0548;0.1254;0.04733333333333333
1370149211000;0.0785;0.124;0.11666666666666665
1370149212000;0.12966666666666668;0.2235;0.1645
1370149213000;0.541;0.16275;0.9231999999999999
1370149214000;0.0425;0.036;0.13816666666666666
1370149215000;0.10575000000000001;0.2055;0.349
1370149216000;0.0;0.34550000000000003;0.002
1370149217000;0.4094285714285714;0.882;0.3595
1370149218000;0.1305;0.327;0.0
1370149219000;0.31239999999999996;0.39666666666666667;0.3183333333333333
1370149220000;0.3296;0.4075;0.555
1370149221000;0.638;0.30783333333333335;0.5245
1370149222000;0.19599999999999998;0.0075;0.07566666666666667
1370149223000;0.3055;0.4013999999999999;0.3913333333333333
1370149224000;0.5095;0.2144;0.31020000000000003
1370149225000;0.05733333333333334;0.06525;0.0585
1370149226000;0.13614285714285715;0.048;0.10075
1370149227000;0.010666666666666666;0.0;0.037
1370149228000;0.06325;0.1;0.0534
1370149229000;0.208;0.252;0.1412
1370149230000;0.1295;0.14466666666666664;0.14820000000000003
1370149231000;0.0405;0.208;0.036
1370149232000;0.1204;0.41100000000000003;0.2091666666666667
1370149233000;0.02;0.07400000000000001;0.0
1370149234000;0.01;0.1095;0.2
1370149235000;0.15933333333333333;0.2324;0.336
1370149236000;0.133;0.19150000000000003;0.13566666666666669
1370149237000;0.0825;0.2702;0.28525
1370149238000;0.5553333333333333;0.21833333333333335;0.5021428571428571
1370149239000;0.2315;0.12;0.11366666666666668
1370149240000;0.212;0.2332;0.007
1370149241000;0.44320000000000004;0.0;0.5288
1370149242000;0.281;0.071625;0.068
1370149243000;0.07450000000000001;0.17433333333333334;0.14400000000000002
1370149244000;0.09;0.1485;0.0
1370149245000;0.124;0.126;0.08466666666666667
1370149246000;0.039;0.0;0.069
1370149247000;0.0492;0.227;0.1335
1370149248000;0.194;0.5195;0.499
1370149249000;0.403;0.23299999999999998;0.2
1370149250000;0.06775;0.06766666666666667;0.18500000000000003
1370149251000;0.29025;0.16666666666666666;0.07066666666666667
1370149252000;0.30033333333333334;0.4945;0.398
1370149253000;0.24500000000000002;0.143;0.5364
1370149254000;0.07533333333333334;0.0415;0.03925
1370149255000;0.07780000000000001;0.25;0.086
1370149256000;0.10766666666666667;0.061;0.08449999999999999
1370149257000;0.1875;0.459;0.15625
1370149258000;0.15714285714285717;0.2345;0.062
1370149259000;0.0;0.13079999999999997;0.06066666666666667
1370149260000;0.7204;0.6607500000000001;0.6102500000000001
1370149261000;0.020200000000000003;0.3315;0.1238
1370149262000;0.05720000000000001;0.1545;0.144
1370149263000;0.14125;0.2295;0.09016666666666667
1370149264000;0.291;0.199;0.0965
1370149265000;0.07766666666666668;0.136;0.48350000000000004
1370149266000;0.40380000000000005;0.5586666666666668;0.34625
1370149267000;0.5850000000000001;0.42349999999999993;0.62
1370149268000;0.33314285714285713;0.1626;0.2353333333333333
1370149269000;0.4916666666666667;0.1485;0.18975
1370149270000;0.12225;0.078;0.40033333333333326
1370149271000;0.086;0.0755;0.0585
1370149272000;0.20433333333333334;0.11911111111111111;0.11566666666666665
1370149273000;0.013;0.05666666666666667;0.037000000000000005
1370149274000;0.17425000000000002;0.04225;0.14020000000000002
1370149275000;0.11933333333333333;0.3392;0.148
1370149276000;0.168;0.19122222222222224;0.1805
1370149277000;0.038;0.008;0.0785
1370149278000;0.0;0.38925;0.119
1370149279000;0.478;0.27759999999999996;0.29640000000000005
1370149280000;0.10225;0.5640000000000001;0.083
1370149281000;0.16128571428571428;0.0445;0.258
1370149282000;0.09233333333333332;0.195;0.10500000000000001
1370149283000;0.06599999999999999;0.22139999999999999;0.048999999999999995
1370149284000;0.145;0.2;0.23475
1370149285000;0.1356;0.24166666666666667;0.188
1370149286000;0.11866666666666666;0.040600000000000004;0.0
1370149287000;0.224;0.131;0.109
1370149288000;0.195;0.1305;0.113
1370149289000;0.6956666666666668;0.30916666666666665;0.1635
1370149290000;0.32239999999999996;0.247;0.189
1370149291000;0.4716666666666667;0.362;0.71725
1370149292000;0.2398;0.6708571428571428;0.0718
1370149293000;0.41400000000000003;0.54;0.292
1370149294000;0.37925;0.136;0.2405
1370149295000;0.143;0.07866666666666668;0.132
1370149296000;0.0498;0.126;0.044
1370149297000;0.2348333333333333;0.41933333333333334;0.569
1370149298000;1.155;0.34025;0.6954
1370149299000;1.3965;1.216;0.7200000000000001
1370149300000;0.33899999999999997;0.217;0.30619999999999997
1370149301000;0.16;0.5177499999999999;0.5419999999999999
1370149302000;0.157;0.24133333333333332;0.22349999999999998
1370149303000;0.27133333333333337;0.242;0.20625000000000002
1370149304000;0.0;0.09433333333333332;0.08
1370149305000;0.22128571428571425;0.12383333333333335;0.0
1370149306000;0.047;0.042;0.14266666666666666
1370149307000;0.0375;0.3631666666666667;0.33699999999999997
1370149308000;0.5670000000000001;0.313;0.529
1370149309000;0.5411250000000001;0.835;1.1816666666666666
1370149310000;0.0866;0.2645;0.3463333333333333
1370149311000;0.26849999999999996;0.37575000000000003;0.794
1370149312000;0.134;0.22283333333333336;0.08800000000000001
1370149313000;0.6062;0.2278;0.288
1370149314000;0.0636;0.67;0.3675
1370149315000;0.050499999999999996;0.14566666666666667;0.001
1370149316000;0.09316666666666668;0.16675;0.308
1370149317000;0.13333333333333333;0.10242857142857142;0.11233333333333334
1370149318000;0.0;0.14;0.0095
1370149319000;0.40725;0.22366666666666668;0.4223333333333333
1370149320000;0.03333333333333333;0.08375;0.032999999999999995
1370149321000;0.0155;0.0405;0.0615
1370149322000;0.14433333333333334;0.134;0.223
1370149323000;0.03933333333333334;0.0515;0.08800000000000001
1370149324000;0.0;0.613;0.2175
1370149325000;0.049;0.2885;0.08785714285714287
1370149326000;0.0602;0.073;0.073
1370149327000;0.08775;0.08549999999999999;0.0385
1370149328000;0.11649999999999999;0.0;0.355
1370149329000;0.268;0.26733333333333337;0.311
1370149330000;0.26025;0.16375;0.1848
1370149331000;0.216;0.3985;0.56
1370149332000;0.005;0.21399999999999997;0.154
1370149333000;0.13649999999999998;0.1995;0.16949999999999998
1370149334000;0.055;0.3727142857142858;0.26175000000000004
1370149335000;0.1992;0.112;0.236
1370149336000;0.15133333333333335;0.048;0.0476
1370149337000;0.11499999999999999;0.0995;0.07533333333333332
1370149338000;0.14325;0.4255;0.3773333333333333
1370149339000;0.081;0.02266666666666667;0.051000000000000004
1370149340000;0.169;0.08499999999999999;0.435
1370149341000;0.8835;0.6599999999999999;0.747
1370149342000;0.5043333333333333;0.44399999999999995;0.3154285714285714
1370149343000;0.10924999999999999;0.14525;0.0635
1370149344000;0.023;0.123;0.22366666666666668
1370149345000;0.16;0.1335;0.1275
1370149346000;0.11975000000000001;0.181;0.11275
1370149347000;0.0805;0.12966666666666668;0.11699999999999999
1370149348000;0.2262;0.030333333333333337;0.1805
1370149349000;0.17366666666666666;0.042666666666666665;0.34099999999999997
1370149350000;0.10471428571428569;0.09875;0.16566666666666666
1370149351000;0.113;0.20950000000000002;0.0754
1370149352000;0.07866666666666666;0.0595;0.09759999999999999
1370149353000;0.12;0.18433333333333335;0.109
1370149354000;0.1396666666666667;0.35766666666666663;0.09899999999999999
1370149355000;0.20420000000000002;0.2974;0.2976666666666667
1370149356000;0.26875000000000004;0.5473333333333333;0.5419999999999999
1370149357000;0.018500000000000003;0.036666666666666674;0.042
1370149358000;0.073;0.03;0.035666666666666666
1370149359000;0.15833333333333333;0.18533333333333332;0.1195
1370149360000;0.147;0.23025;0.108
1370149361000;0.179;0.026000000000000002;0.1086
1370149362000;0.17450000000000002;0.22;0.052500000000000005
1370149363000;0.01;0.13075;0.08075
1370149364000;0.19;0.0685;0.0346
1370149365000;0.063;0.17966666666666664;0.16783333333333336
1370149366000;0.32599999999999996;0.331;0.13833333333333334
1370149367000;0.4175;0.56475;0.5347500000000001
1370149368000;0.14500000000000002;0.40349999999999997;0.058
1370149369000;0.11800000000000002;0.1815;0.4805
1370149370000;0.4202;0.2913333333333334;0.582
1370149371000;0.04;0.18100000000000002;0.05266666666666667
1370149372000;0.07050000000000001;0.1745;0.105
1370149373000;0.002;0.047;0.08100000000000003
1370149374000;0.047;0.028749999999999998;0.023
1370149375000;0.138;0.17533333333333334;0.13025
1370149376000;0.3863333333333334;0.11983333333333335;0.1595
1370149377000;0.0505;0.1555;0.028
1370149378000;0.1046;0.11499999999999999;0.023
1370149379000;0.14600000000000002;0.042666666666666665;0.027999999999999997
1370149380000;0.0726;0.005;0.037500000000000006
1370149381000;0.41719999999999996;0.13633333333333333;0.2056
1370149382000;0.3406666666666667;0.44875;0.182
1370149383000;0.17600000000000002;0.018;0.08499999999999999
1370149384000;0.302;0.2965;0.059666666666666666
1370149385000;0.10266666666666667;0.009;0.19314285714285714
1370149386000;0.126;0.08;0.101
1370149387000;0.08549999999999999;0.0685;0.06774999999999999
1370149388000;0.21800000000000003;0.136;0.0
1370149389000;0.1366;0.34349999999999997;0.37166666666666665
1370149390000;0.21416666666666664;0.04733333333333334;0.12833333333333333
1370149391000;0.2725;0.22060000000000005;0.3641666666666667
1370149392000;0.25575000000000003;0.21925;0.12333333333333334
1370149393000;0.0975;0.155;0.136
1370149394000;0.239;0.2615;0.27240000000000003
1370149395000;0.503;0.5137499999999999;0.21575
1370149396000;0.805;0.269;0.0475
1370149397000;0.48266666666666663;0.6339999999999999;0.6937500000000001
1370149398000;0.29675;0.38375;0.41
1370149399000;0.48849999999999993;0.345;0.831
1370149400000;0.5206666666666666;0.365;1.1572
1370149401000;0.09233333333333334;0.1245;0.10866666666666668
1370149402000;0.13825;0.08199999999999999;0.137
1370149403000;0.35879999999999995;0.3136;0.1595
1370149404000;0.19766666666666666;0.155;0.14266666666666666
1370149405000;0.034999999999999996;0.08566666666666667;0.067
1370149406000;0.23466666666666666;0.098;0.08133333333333333
1370149407000;0.11699999999999999;0.08249999999999999;0.201
1370149408000;0.101;0.168;0.042
1370149409000;0.273;0.45325000000000004;0.4555
1370149410000;0.45899999999999996;0.217;0.0
1370149411000;0.7331428571428572;0.5640000000000001;0.94525
1370149412000;0.085;0.121;0.7646
1370149413000;0.12940000000000002;0.07680000000000001;0.21733333333333335
1370149414000;0.07583333333333334;0.10742857142857143;0.10600000000000001
1370149415000;0.023;0.0125;0.16
1370149416000;0.2625;0.1802;0.26033333333333336
1370149417000;0.145;0.0095;0.10466666666666667
1370149418000;0.136;0.081;0.18233333333333335
1370149419000;0.5619999999999999;0.6372499999999999;0.5215
1370149420000;0.23466666666666666;0.40399999999999997;0.067
1370149421000;0.7032;0.516;0.48683333333333323
1370149422000;0.1395;0.7611999999999999;0.2445
1370149423000;0.351;0.10350000000000001;0.224
1370149424000;0.18616666666666667;0.18366666666666667;0.208
1370149425000;0.069;0.3218;0.13233333333333333
1370149426000;0.11085714285714286;0.2125;0.15475
1370149427000;0.0824;0.1165;0.112
1370149428000;0.21000000000000002;0.24228571428571424;0.1115
1370149429000;0.56025;0.408;0.795
1370149430000;0.0755;0.0365;0.037
1370149431000;0.10175000000000001;0.08766666666666667;0.21266666666666664
1370149432000;0.5954999999999999;0.32566666666666666;0.081
1370149433000;0.112;0.7645000000000001;0.5146666666666667
1370149434000;0.14479999999999998;0.13924999999999998;0.0405
1370149435000;0.32;0.2324;0.3933333333333333
1370149436000;0.07633333333333334;0.1874;0.34800000000000003
1370149437000;0.845;0.5738571428571427;0.077
1370149438000;0.2372;0.4515;0.55325
1370149439000;0.25575;0.12566666666666668;0.06620000000000001
1370149440000;0.005;0.0412;0.022
1370149441000;0.0635;0.041;0.122
1370149442000;0.1525;0.2363333333333333;0.021
1370149443000;0.0875;0.4316666666666667;0.18433333333333332
1370149444000;0.058499999999999996;0.2175;0.13399999999999998
1370149445000;0.1206;0.098;0.002
1370149446000;0.2286;0.2896666666666667;0.0995
1370149447000;0.028;0.18499999999999997;0.194
1370149448000;0.189;0.11057142857142857;0.032
1370149449000;0.1915;0.2205;0.26239999999999997
1370149450000;0.4005;0.5229999999999999;0.2815
1370149451000;0.08574999999999999;0.076;0.10250000000000001
1370149452000;0.21766666666666667;0.1515;0.049
1370149453000;0.10233333333333335;0.17149999999999999;0.2788333333333334
1370149454000;0.23766666666666666;0.20074999999999998;0.17066666666666666
1370149455000;0.0905;0.019333333333333338;0.10066666666666667
1370149456000;0.0405;0.12533333333333332;0.1556666666666667
1370149457000;0.05175;0.10342857142857143;0.169
1370149458000;0.09459999999999999;0.005;0.077
1370149459000;0.2455;0.745;0.7465999999999999
1370149460000;0.063;0.192;0.09125
1370149461000;0.16916666666666666;0.17899999999999996;0.1075
1370149462000;0.016;0.14725;0.058
1370149463000;0.077;0.202;0.06266666666666666
1370149464000;0.13566666666666666;0.0995;0.052
1370149465000;0.036500000000000005;0.0;0.067
1370149466000;0.05;0.1934;0.556
1370149467000;0.042249999999999996;0.0335;0.069
1370149468000;0.044;0.0845;0.1255
1370149469000;0.115;0.046;0.045
1370149470000;0.043250000000000004;0.2112;0.0
1370149471000;0.2165;0.11580000000000001;0.18525000000000003
1370149472000;0.1575;0.063;0.04933333333333334
1370149473000;0.504;0.19375;0.0915
1370149474000;0.20471428571428568;0.16066666666666665;0.02925
1370149475000;0.0925;0.4082;0.4223333333333333
1370149476000;0.30625;0.22849999999999998;0.3164
1370149477000;0.5573333333333333;0.0545;0.6025
1370149478000;0.34049999999999997;0.5;0.7737499999999999
1370149479000;0.11825000000000002;0.145;0.392
1370149480000;0.3474;0.8196;0.3123333333333333
1370149481000;0.16266666666666665;0.71875;0.18066666666666664
1370149482000;0.0925;0.5995;0.13583333333333333
1370149483000;0.0905;0.27999999999999997;0.056666666666666664
1370149484000;0.214;0.029500000000000002;0.2465
1370149485000;0.35019999999999996;0.762;0.30333333333333334
1370149486000;0.1105;0.3175;0.03
1370149487000;0.09025;0.17033333333333334;0.20225
1370149488000;0.1745;0.17800000000000002;0.2018333333333333
1370149489000;0.09140000000000001;0.018333333333333333;0.1105
1370149490000;0.29175;0.12275000000000001;0.07400000000000001
1370149491000;0.008;0.2095;0.21799999999999997
1370149492000;0.09433333333333332;0.1276;0.09949999999999999
1370149493000;0.0965;0.10400000000000001;0.028
1370149494000;0.09766666666666667;0.168;0.295
1370149495000;0.3793333333333333;0.1486666666666667;0.321
1370149496000;0.14;0.3116666666666667;0.318
1370149497000;0.22475;0.10250000000000001;0.206
1370149498000;0.48675;0.1815;0.5394
1370149499000;0.20659999999999998;0.29316666666666663;0.143
1370149500000;0.0;0.09200000000000001;0.1288
1370149501000;0.0382;0.12833333333333333;0.21150000000000002
1370149502000;0.062;0.12016666666666669;0.1884285714285714
1370149503000;0.29059999999999997;0.166;0.19000000000000003
1370149504000;0.04466666666666667;0.052333333333333336;0.26566666666666666
1370149505000;0.1295;0.12933333333333333;0.2294
1370149506000;0.512;0.22325;0.2942857142857143
1370149507000;0.17266666666666666;0.0538;0.2292857142857143
1370149508000;0.648;0.2375;0.196
1370149509000;0.532;0.73725;0.26133333333333336
1370149510000;0.143;0.05933333333333334;0.319
1370149511000;0.4595;0.243;0.33449999999999996
1370149512000;0.0;0.059;0.03266666666666667
1370149513000;0.1625;0.14250000000000002;0.269
1370149514000;0.07275000000000001;0.09766666666666668;0.253
1370149515000;0.042;0.08914285714285715;0.08166666666666667
1370149516000;0.0465;0.05675000000000001;0.142
1370149517000;0.29566666666666663;0.187;0.45220000000000005
1370149518000;0.0638;0.097;0.0
1370149519000;0.26;0.105;0.0516
1370149520000;0.20425000000000001;0.046000000000000006;0.17400000000000002
1370149521000;0.1085;0.12566666666666668;0.08662500000000001
1370149522000;0.1391666666666667;0.0;0.26975000000000005
1370149523000;0.35919999999999996;0.17075;0.14375000000000002
1370149524000;0.6146666666666667;0.34199999999999997;0.46799999999999997
1370149525000;0.6695;0.001;0.0774
1370149526000;0.11599999999999999;0.14733333333333332;0.08059999999999999
1370149527000;0.0395;0.009666666666666665;0.059
1370149528000;0.022;0.103;0.05933333333333333
1370149529000;0.1035;0.19;0.074
1370149530000;0.031;0.10137499999999999;0.11599999999999999
1370149531000;0.056666666666666664;0.018000000000000002;0.18425
1370149532000;0.49;0.43500000000000005;0.112
1370149533000;0.44;0.4446;0.16675
1370149534000;0.152;0.064;0.04
1370149535000;0.418;0.251;0.12175
1370149536000;0.07;0.08666666666666667;0.16
1370149537000;0.013999999999999999;0.026500000000000003;0.04466666666666667
1370149538000;0.11866666666666666;0.03566666666666667;0.026333333333333334
