Timestamp;WC1
1370079637828;1.37007963761E9
1370079638023;1.370079637932E9
1370079638540;1.370079638292E9
1370079638844;1.370079638213E9
1370079638905;1.370079638295E9
1370079639259;1.370079639248E9
1370079639367;1.370079639334E9
1370079639729;1.370079639591E9
1370079640942;1.370079640754E9
1370079641030;1.370079641009E9
1370079641251;1.370079641156E9
1370079641586;1.370079641299E9
1370079641757;1.370079641633E9
1370079643317;1.370079643229E9
1370079643766;1.37007964362E9
1370079643847;1.370079643768E9
1370079644074;1.370079644039E9
1370079644202;1.370079643915E9
1370079644851;1.37007964396E9
1370079645248;1.370079645137E9
1370079645329;1.370079645188E9
1370079645387;1.370079645362E9
1370079646085;1.370079646001E9
1370079646575;1.370079646269E9
1370079647692;1.3700796476E9
1370079647775;1.370079647723E9
1370079648715;1.370079648642E9
1370079649414;1.370079649278E9
1370079649932;1.37007964978E9
1370079650050;1.370079649249E9
1370079650089;1.370079649826E9
1370079650999;1.370079650477E9
1370079651313;1.37007965072E9
1370079651460;1.370079651241E9
1370079651497;1.370079650613E9
1370079651507;1.370079651461E9
1370079651781;1.370079651447E9
1370079652025;1.370079651145E9
1370079652052;1.370079651135E9
1370079653412;1.370079653278E9
1370079653836;1.370079653746E9
1370079654086;1.370079654085E9
1370079655190;1.370079655175E9
1370079655401;1.370079655295E9
1370079655601;1.370079655366E9
1370079655820;1.370079655569E9
1370079655952;1.370079655618E9
1370079656719;1.370079656567E9
1370079656965;1.370079656711E9
1370079657669;1.370079657516E9
1370079658035;1.370079657975E9
1370079658273;1.370079658191E9
1370079658523;1.37007965782E9
1370079659264;1.37007965899E9
1370079659408;1.370079659005E9
1370079659598;1.370079659566E9
1370079659815;1.370079659209E9
1370079660271;1.370079659968E9
1370079660426;1.370079659998E9
1370079662543;1.370079662232E9
1370079664200;1.370079663879E9
1370079664217;1.370079664152E9
1370079665522;1.370079665255E9
1370079665801;1.370079665799E9
1370079665991;1.37007966597E9
1370079666206;1.370079666074E9
1370079666224;1.370079666028E9
1370079666334;1.370079665861E9
1370079667821;1.37007966771E9
1370079667907;1.370079667907E9
1370079668684;1.370079668648E9
1370079668838;1.370079668782E9
1370079668901;1.370079668757E9
1370079668994;1.370079668754E9
1370079669058;1.370079668964E9
1370079669300;1.370079669254E9
1370079669829;1.370079669519E9
1370079670876;1.370079670492E9
1370079671383;1.370079671109E9
1370079671420;1.370079670194E9
1370079671590;1.370079671586E9
1370079671970;1.370079671922E9
1370079672347;1.370079672337E9
1370079672592;1.370079672573E9
1370079672672;1.370079672636E9
1370079672963;1.370079672958E9
1370079673069;1.370079672871E9
1370079674389;1.370079674215E9
1370079674599;1.370079674267E9
1370079676464;1.370079676322E9
1370079677507;1.370079677466E9
1370079677987;1.370079677936E9
1370079678421;1.370079678089E9
1370079679041;1.370079678576E9
1370079679059;1.370079678639E9
1370079679178;1.3700796791E9
1370079679735;1.370079679644E9
1370079680501;1.370079680385E9
1370079680518;1.370079680228E9
1370079680736;1.370079680652E9
1370079680879;1.370079680853E9
1370079681256;1.370079681143E9
1370079681507;1.370079681506E9
1370079681658;1.370079681528E9
1370079681918;1.370079681917E9
1370079681989;1.370079681877E9
1370079683736;1.370079683551E9
1370079683801;1.370079683396E9
1370079683987;1.37007968385E9
1370079684427;1.370079684188E9
1370079685118;1.370079685113E9
1370079685465;1.370079684688E9
1370079686928;1.370079686923E9
1370079689366;1.370079689219E9
1370079690396;1.370079690126E9
1370079691302;1.37007969127E9
1370079691593;1.370079691505E9
1370079692192;1.370079691837E9
1370079692550;1.370079692044E9
1370079692581;1.370079692345E9
1370079693006;1.370079692875E9
1370079693007;1.370079692758E9
1370079693342;1.37007969334E9
1370079693473;1.370079693096E9
1370079694351;1.370079694226E9
1370079694533;1.370079694532E9
1370079694968;1.370079694748E9
1370079696391;1.370079696281E9
1370079698134;1.370079697998E9
1370079698295;1.370079698237E9
1370079699440;1.370079699212E9
1370079699633;1.370079699017E9
1370079700748;1.370079700744E9
1370079701188;1.370079701049E9
1370079701559;1.370079701384E9
1370079701908;1.370079701809E9
1370079702390;1.370079702157E9
1370079702450;1.370079702431E9
1370079703480;1.370079703285E9
1370079703815;1.370079703771E9
1370079704216;1.370079703718E9
1370079704626;1.37007970442E9
1370079705042;1.370079705017E9
1370079705345;1.370079705335E9
1370079705600;1.370079705265E9
1370079705726;1.370079705611E9
1370079705806;1.370079705707E9
1370079706463;1.370079706361E9
1370079706531;1.370079706526E9
1370079706668;1.370079706633E9
1370079707636;1.370079707468E9
1370079707798;1.370079707376E9
1370079708441;1.370079707982E9
1370079708758;1.370079708755E9
1370079709031;1.3700797084E9
1370079709358;1.370079708319E9
1370079709423;1.370079707798E9
1370079710150;1.370079710001E9
1370079710293;1.370079710214E9
1370079710575;1.370079710398E9
1370079710964;1.370079710828E9
1370079711348;1.370079710776E9
1370079711430;1.370079711027E9
1370079713315;1.370079713312E9
1370079713614;1.370079713446E9
1370079713702;1.370079713181E9
1370079714015;1.370079713997E9
1370079714457;1.3700797141E9
1370079715329;1.370079715242E9
1370079716474;1.370079716392E9
1370079717463;1.370079717305E9
1370079718065;1.370079717658E9
1370079718829;1.370079718606E9
1370079719749;1.370079719567E9
1370079720227;1.370079720203E9
1370079720371;1.37007972035E9
1370079720896;1.370079720821E9
1370079721112;1.370079721016E9
1370079722232;1.370079722106E9
1370079722263;1.370079722082E9
1370079722462;1.37007972147E9
1370079722604;1.370079722356E9
1370079722647;1.370079722622E9
1370079723093;1.370079722903E9
1370079723109;1.370079721563E9
1370079723184;1.37007972291E9
1370079723298;1.370079723203E9
1370079724142;1.370079724135E9
1370079724173;1.370079723997E9
1370079724581;1.370079724487E9
1370079724603;1.370079724377E9
1370079724649;1.370079724625E9
1370079724764;1.370079724677E9
1370079725096;1.370079725079E9
1370079725255;1.370079725153E9
1370079725411;1.370079725196E9
1370079726237;1.370079726062E9
1370079726437;1.370079726412E9
1370079726595;1.370079726562E9
1370079727139;1.370079727111E9
1370079728139;1.370079727505E9
1370079728140;1.370079727701E9
1370079728292;1.37007972779E9
1370079728693;1.370079728692E9
1370079729196;1.370079728722E9
1370079729960;1.370079729598E9
1370079730180;1.370079730023E9
1370079730715;1.370079730573E9
1370079731279;1.370079731106E9
1370079731443;1.370079731418E9
1370079731556;1.370079731375E9
1370079731867;1.370079731785E9
1370079732144;1.37007973212E9
1370079732570;1.370079732563E9
1370079732981;1.370079732959E9
1370079733110;1.370079733072E9
1370079733675;1.370079733444E9
1370079734292;1.370079733829E9
1370079734489;1.370079734009E9
1370079735896;1.370079735356E9
1370079736825;1.37007973654E9
1370079737052;1.370079736967E9
1370079737502;1.370079737386E9
1370079740660;1.370079740471E9
1370079740707;1.370079740571E9
1370079740959;1.370079740286E9
1370079741875;1.370079741752E9
1370079741974;1.370079741971E9
1370079742031;1.370079741861E9
1370079742060;1.370079742035E9
1370079742348;1.370079742343E9
1370079743197;1.370079742532E9
1370079743495;1.370079742332E9
1370079743512;1.370079743341E9
1370079743616;1.370079742504E9
1370079743848;1.370079743205E9
1370079744547;1.370079744403E9
1370079744772;1.370079744415E9
1370079744850;1.370079744311E9
1370079746227;1.370079745852E9
1370079746256;1.370079745924E9
1370079746575;1.370079746415E9
1370079746774;1.370079746635E9
1370079746833;1.370079746675E9
1370079747713;1.370079747423E9
1370079748404;1.370079748377E9
1370079748911;1.37007974874E9
1370079749979;1.370079749913E9
1370079750761;1.370079750702E9
1370079751490;1.370079751173E9
1370079751574;1.370079751569E9
1370079751840;1.370079751115E9
1370079752264;1.370079751951E9
1370079752418;1.370079752145E9
1370079753248;1.370079753191E9
1370079753295;1.370079753213E9
1370079753360;1.370079753321E9
1370079754344;1.370079754226E9
1370079754733;1.370079754547E9
1370079755262;1.370079755257E9
1370079755278;1.370079755273E9
1370079755289;1.370079755133E9
1370079755905;1.370079755897E9
1370079755968;1.370079755926E9
1370079756684;1.370079756539E9
1370079756869;1.370079756719E9
1370079757287;1.370079757011E9
1370079757322;1.370079757106E9
1370079758095;1.370079757842E9
1370079758125;1.370079757591E9
1370079758144;1.370079757852E9
1370079758267;1.370079758103E9
1370079758782;1.370079758602E9
1370079758835;1.370079758606E9
1370079760156;1.370079759779E9
1370079760266;1.37007976024E9
1370079760686;1.370079760665E9
1370079761819;1.370079761456E9
1370079762085;1.37007976206E9
1370079762877;1.370079762487E9
1370079763320;1.370079763165E9
1370079763886;1.370079763223E9
1370079764201;1.370079764042E9
1370079764851;1.370079764399E9
1370079765281;1.370079765064E9
1370079765934;1.370079765842E9
1370079766980;1.370079766384E9
1370079768343;1.370079768067E9
1370079768719;1.370079767988E9
1370079769044;1.370079768956E9
1370079770101;1.370079769737E9
1370079771782;1.370079771332E9
1370079773529;1.370079773413E9
1370079773633;1.370079773393E9
1370079773699;1.370079773348E9
1370079774531;1.370079774229E9
1370079774552;1.370079774438E9
1370079774789;1.370079774734E9
1370079775393;1.370079775359E9
1370079775490;1.370079775367E9
1370079776338;1.37007977611E9
1370079776740;1.37007977671E9
1370079777226;1.370079776866E9
1370079777471;1.370079777278E9
1370079777678;1.37007977726E9
1370079777898;1.370079777173E9
1370079778101;1.370079778071E9
1370079778415;1.370079777163E9
1370079779539;1.370079779215E9
1370079779650;1.370079779633E9
1370079779771;1.370079779702E9
1370079780433;1.370079779806E9
1370079781069;1.370079780711E9
1370079782072;1.370079782054E9
1370079783598;1.370079783374E9
1370079785188;1.370079784869E9
1370079785327;1.370079784925E9
1370079785599;1.370079785589E9
1370079785956;1.370079785404E9
1370079786743;1.370079786118E9
1370079787244;1.370079787174E9
1370079787879;1.370079787835E9
1370079788787;1.37007978861E9
1370079789778;1.370079789636E9
1370079790266;1.37007979025E9
1370079790844;1.370079790637E9
1370079791902;1.370079791765E9
1370079792034;1.37007979193E9
1370079792342;1.370079792124E9
1370079792356;1.370079792299E9
1370079792944;1.370079792786E9
1370079793726;1.370079793589E9
1370079794444;1.370079794429E9
1370079794481;1.370079794446E9
1370079794752;1.370079794751E9
1370079794956;1.370079794916E9
1370079796389;1.37007979543E9
1370079796847;1.370079795671E9
1370079796898;1.370079795984E9
1370079797101;1.370079795384E9
1370079797169;1.370079796022E9
1370079797247;1.370079796055E9
1370079798246;1.370079798199E9
1370079798628;1.370079798616E9
1370079798896;1.37007979886E9
1370079799634;1.370079799586E9
1370079799806;1.370079799757E9
1370079800441;1.370079800209E9
1370079802035;1.370079802035E9
1370079802053;1.370079801923E9
1370079802220;1.370079802156E9
1370079803874;1.370079803722E9
1370079804102;1.370079803966E9
1370079804582;1.370079804107E9
1370079805230;1.370079804912E9
1370079806509;1.370079806477E9
1370079806947;1.370079806674E9
1370079807330;1.370079807305E9
1370079807378;1.37007980728E9
1370079807450;1.370079807363E9
1370079807810;1.370079807759E9
1370079808293;1.370079808199E9
1370079808480;1.370079808303E9
1370079808533;1.370079808332E9
1370079808928;1.370079808834E9
1370079809192;1.370079809047E9
1370079809339;1.370079809101E9
1370079809767;1.370079809695E9
1370079809939;1.370079809878E9
1370079810252;1.370079810232E9
1370079810541;1.370079809943E9
1370079810888;1.37007981053E9
1370079811705;1.370079811631E9
1370079812916;1.370079812232E9
1370079813197;1.370079812743E9
1370079813739;1.37007981368E9
1370079814625;1.370079814494E9
1370079815185;1.37007981515E9
1370079815941;1.370079815897E9
1370079816045;1.370079815784E9
1370079817113;1.370079817111E9
1370079817509;1.370079817466E9
1370079817561;1.370079817315E9
1370079817775;1.370079817768E9
1370079820811;1.370079820773E9
1370079821949;1.370079821537E9
1370079822701;1.370079822686E9
1370079822984;1.370079822836E9
1370079823104;1.37007982301E9
1370079823298;1.370079822847E9
1370079823827;1.370079823761E9
1370079823907;1.370079823907E9
1370079824451;1.370079823984E9
1370079825043;1.370079825033E9
1370079825702;1.370079825656E9
1370079825791;1.370079825761E9
1370079825952;1.370079825947E9
1370079826201;1.370079825976E9
1370079826544;1.370079826304E9
1370079826707;1.370079826333E9
1370079826839;1.370079826515E9
1370079828239;1.370079828147E9
1370079828336;1.370079828214E9
1370079828776;1.370079828579E9
1370079829071;1.370079828887E9
1370079829131;1.370079828873E9
1370079830123;1.370079829709E9
1370079830418;1.370079829729E9
1370079830949;1.370079830785E9
1370079832392;1.370079832159E9
1370079832617;1.370079832398E9
1370079832949;1.370079832928E9
1370079833624;1.370079833396E9
1370079833956;1.370079833808E9
1370079834345;1.370079833665E9
1370079834738;1.370079834476E9
1370079835345;1.37007983534E9
1370079836340;1.370079836319E9
1370079838728;1.370079838577E9
1370079838847;1.370079838593E9
1370079839332;1.370079839327E9
1370079839392;1.370079839374E9
1370079839600;1.370079839432E9
1370079839620;1.37007983962E9
1370079839913;1.370079839897E9
1370079840027;1.37007984001E9
1370079840377;1.370079840215E9
1370079841033;1.370079840908E9
1370079841846;1.370079841664E9
1370079842150;1.370079841582E9
1370079842290;1.370079841976E9
1370079842408;1.370079842254E9
1370079842971;1.370079842893E9
1370079843362;1.370079843092E9
1370079843858;1.370079843586E9
1370079844430;1.370079844219E9
1370079845527;1.370079845307E9
1370079845684;1.3700798456E9
1370079846125;1.370079846113E9
1370079846750;1.370079846454E9
1370079847415;1.370079846722E9
1370079847441;1.370079846821E9
1370079848073;1.370079847278E9
1370079848107;1.370079847275E9
1370079848451;1.370079847564E9
1370079848679;1.37007984852E9
1370079848720;1.370079848263E9
1370079848855;1.370079848502E9
1370079849021;1.370079847748E9
1370079849252;1.370079848509E9
1370079849819;1.370079849624E9
1370079850925;1.370079850573E9
1370079851141;1.37007985114E9
1370079851500;1.370079850892E9
1370079852267;1.370079852245E9
1370079852295;1.370079852098E9
1370079852663;1.370079852419E9
1370079852905;1.370079852759E9
1370079854232;1.370079853871E9
1370079854275;1.370079853665E9
1370079854317;1.370079853743E9
1370079855043;1.370079854642E9
1370079856051;1.370079856039E9
1370079856190;1.370079856172E9
1370079856277;1.370079856268E9
1370079857159;1.370079857E9
1370079857482;1.370079857249E9
1370079857807;1.370079857442E9
1370079857845;1.37007985699E9
1370079858501;1.370079858463E9
1370079859626;1.370079859559E9
1370079860438;1.370079860379E9
1370079861748;1.370079861464E9
1370079862279;1.370079862231E9
1370079862438;1.370079862171E9
1370079863419;1.370079863373E9
1370079864011;1.370079863837E9
1370079864080;1.370079863457E9
1370079864341;1.370079864156E9
1370079864504;1.370079864502E9
1370079864530;1.370079864333E9
1370079864657;1.370079864582E9
1370079865390;1.370079865237E9
1370079865408;1.37007986533E9
1370079865708;1.370079865467E9
1370079866932;1.370079866931E9
1370079868070;1.370079867906E9
1370079868210;1.370079868183E9
1370079868721;1.370079868689E9
1370079869445;1.370079869208E9
1370079869505;1.370079869314E9
1370079869725;1.37007986956E9
1370079869823;1.37007986976E9
1370079870328;1.37007987024E9
1370079870476;1.370079870476E9
1370079870660;1.370079870179E9
1370079870724;1.370079870348E9
1370079870785;1.37007987043E9
1370079871029;1.370079870875E9
1370079871271;1.3700798712E9
1370079871274;1.370079871223E9
1370079871683;1.37007987147E9
1370079871904;1.370079871741E9
1370079871979;1.370079871948E9
1370079872678;1.370079872655E9
1370079873479;1.370079873405E9
1370079873848;1.370079873776E9
1370079874987;1.37007987463E9
1370079875131;1.370079874459E9
1370079875352;1.370079875254E9
1370079875872;1.37007987557E9
1370079876000;1.370079875954E9
1370079876433;1.370079876311E9
1370079876535;1.370079876251E9
1370079877101;1.370079876803E9
1370079877114;1.370079877111E9
1370079877500;1.370079877437E9
1370079878414;1.370079877597E9
1370079878621;1.370079878533E9
1370079878673;1.370079878516E9
1370079878822;1.370079878783E9
1370079879171;1.370079878729E9
1370079879518;1.370079879182E9
1370079879627;1.370079879263E9
1370079880051;1.370079879795E9
1370079880924;1.370079880879E9
1370079881073;1.370079880886E9
1370079881253;1.370079881142E9
1370079881398;1.370079881383E9
1370079881647;1.370079881452E9
1370079882237;1.370079882232E9
1370079882814;1.370079882727E9
1370079883230;1.37007988309E9
1370079885437;1.370079885252E9
1370079885572;1.370079885451E9
1370079886060;1.370079885628E9
1370079886125;1.370079885649E9
1370079886792;1.370079885672E9
1370079887093;1.370079886936E9
1370079887209;1.370079887032E9
1370079887253;1.37007988631E9
1370079887707;1.370079886875E9
1370079888013;1.370079887773E9
1370079888482;1.37007988689E9
1370079888755;1.370079888727E9
1370079889374;1.370079889343E9
1370079890479;1.370079890228E9
1370079890900;1.370079890824E9
1370079890985;1.370079890933E9
1370079891625;1.370079891394E9
1370079891686;1.370079891409E9
1370079892070;1.370079891998E9
1370079892451;1.370079892273E9
1370079892632;1.370079892205E9
1370079893231;1.370079893229E9
1370079893323;1.370079893253E9
1370079893391;1.370079893387E9
1370079894453;1.370079894345E9
1370079894997;1.370079894894E9
1370079895198;1.370079894728E9
1370079895344;1.370079894469E9
1370079895562;1.370079894464E9
1370079895686;1.37007989542E9
1370079896274;1.370079895781E9
1370079897008;1.370079896634E9
1370079897245;1.370079895571E9
1370079897459;1.370079896398E9
1370079898243;1.370079898079E9
1370079898681;1.370079898627E9
1370079899924;1.370079899861E9
1370079900292;1.37007990027E9
1370079900435;1.370079900339E9
1370079901054;1.37007990102E9
1370079901478;1.37007990136E9
1370079901710;1.37007990162E9
1370079902203;1.370079901262E9
1370079902652;1.370079901504E9
1370079902888;1.370079901888E9
1370079903010;1.370079901997E9
1370079903033;1.370079902534E9
1370079903354;1.370079903247E9
1370079904398;1.370079903995E9
1370079904873;1.370079904873E9
1370079904941;1.370079904493E9
1370079905341;1.370079905263E9
1370079905591;1.370079904572E9
1370079905675;1.37007990561E9
1370079905819;1.370079905793E9
1370079906486;1.370079906481E9
1370079906776;1.370079906656E9
1370079906901;1.370079906663E9
1370079907632;1.370079907547E9
1370079907826;1.370079907809E9
1370079908493;1.370079908169E9
1370079908625;1.370079908603E9
1370079908926;1.370079908908E9
1370079909352;1.370079909312E9
1370079909434;1.370079908982E9
1370079910132;1.370079909815E9
1370079910913;1.370079910776E9
1370079911033;1.370079910838E9
1370079911159;1.370079911154E9
1370079912246;1.370079912109E9
1370079912284;1.370079912232E9
1370079913106;1.3700799128E9
1370079913526;1.370079913439E9
1370079914369;1.370079914247E9
1370079914556;1.370079914384E9
1370079914662;1.370079914346E9
1370079914813;1.370079914467E9
1370079915070;1.370079914187E9
1370079915099;1.370079915018E9
1370079915667;1.37007991556E9
1370079915884;1.370079915617E9
1370079916043;1.370079915677E9
1370079916310;1.370079916029E9
1370079916701;1.370079916645E9
1370079917163;1.370079917003E9
1370079917274;1.370079917036E9
1370079917508;1.370079917507E9
1370079917818;1.370079917783E9
1370079918312;1.370079918145E9
1370079919684;1.370079919679E9
1370079920126;1.370079919976E9
1370079920485;1.37007992047E9
1370079921084;1.370079921084E9
1370079921086;1.370079920864E9
1370079921572;1.370079921513E9
1370079922264;1.37007992222E9
1370079922606;1.370079922402E9
1370079923708;1.370079923699E9
1370079924382;1.370079924288E9
1370079924561;1.370079924524E9
1370079925100;1.370079924627E9
1370079925364;1.370079925305E9
1370079925479;1.370079925142E9
1370079926208;1.370079926171E9
1370079926462;1.370079926187E9
1370079926885;1.370079926865E9
1370079927394;1.370079927338E9
1370079928712;1.370079928666E9
1370079929403;1.370079929188E9
1370079929739;1.370079929685E9
1370079929765;1.37007992975E9
1370079929818;1.370079929805E9
1370079929824;1.370079929486E9
1370079931178;1.370079930929E9
1370079931679;1.37007993167E9
1370079932842;1.370079932837E9
1370079933455;1.370079933425E9
1370079934826;1.37007993456E9
1370079934834;1.370079934764E9
1370079935287;1.370079934977E9
1370079935300;1.370079935243E9
1370079936912;1.370079936903E9
1370079937160;1.370079937006E9
1370079938578;1.37007993837E9
1370079939001;1.370079938877E9
1370079939106;1.370079938732E9
1370079939238;1.37007993902E9
1370079940012;1.370079939873E9
1370079940632;1.370079940317E9
1370079940664;1.370079940548E9
1370079940895;1.370079940674E9
1370079942108;1.370079941642E9
1370079942433;1.370079942015E9
1370079942478;1.370079941369E9
1370079943079;1.370079941244E9
1370079943128;1.370079942373E9
1370079943132;1.370079942714E9
1370079943186;1.370079943149E9
1370079944364;1.370079944301E9
1370079944546;1.370079944496E9
1370079944998;1.370079944799E9
1370079945505;1.370079945098E9
1370079945640;1.370079945486E9
1370079946090;1.370079945725E9
1370079947592;1.370079947509E9
1370079947843;1.370079947738E9
1370079948052;1.370079947964E9
1370079948589;1.370079948567E9
1370079948891;1.370079948886E9
1370079949272;1.370079949161E9
1370079949552;1.370079949498E9
1370079950473;1.370079949722E9
1370079950524;1.370079949962E9
1370079950672;1.370079949953E9
1370079951024;1.370079950996E9
1370079951810;1.370079951643E9
1370079951997;1.370079951971E9
1370079952797;1.370079952542E9
1370079952810;1.370079952762E9
1370079953782;1.370079953772E9
1370079954131;1.370079953797E9
1370079954154;1.370079953958E9
1370079954505;1.370079953901E9
1370079955284;1.370079955259E9
1370079955579;1.370079955317E9
1370079955876;1.370079955824E9
1370079957584;1.370079957576E9
1370079957874;1.370079957643E9
1370079958107;1.370079957917E9
1370079959605;1.370079959312E9
1370079959764;1.37007995968E9
1370079960245;1.370079960106E9
1370079960265;1.370079960018E9
1370079961509;1.370079961271E9
1370079962042;1.370079961885E9
1370079962636;1.370079962533E9
1370079963393;1.370079963218E9
1370079964153;1.370079964125E9
1370079964224;1.370079964047E9
1370079964256;1.370079964211E9
1370079965151;1.370079965095E9
1370079966211;1.370079966207E9
1370079966307;1.370079966245E9
1370079966905;1.370079966717E9
1370079967700;1.37007996754E9
1370079967940;1.370079967763E9
1370079968032;1.370079967971E9
1370079968312;1.370079968232E9
1370079968461;1.370079968459E9
1370079969034;1.370079968985E9
1370079969668;1.370079969491E9
1370079970001;1.370079969894E9
1370079971018;1.370079971E9
1370079971047;1.370079970119E9
1370079971249;1.370079970979E9
1370079971672;1.37007997164E9
1370079972249;1.370079972117E9
1370079972297;1.37007997218E9
1370079972370;1.370079972217E9
1370079973061;1.370079973031E9
1370079973736;1.370079973606E9
1370079974027;1.370079973945E9
1370079975267;1.370079975227E9
1370079975831;1.370079975652E9
1370079976329;1.370079975745E9
1370079976517;1.370079976369E9
1370079976534;1.37007997649E9
1370079976868;1.37007997663E9
1370079976934;1.370079976628E9
1370079977587;1.370079977368E9
1370079977621;1.370079977293E9
1370079978053;1.370079977642E9
1370079978256;1.370079978175E9
1370079978692;1.370079978614E9
1370079978945;1.370079978782E9
1370079979382;1.370079979102E9
1370079979747;1.37007997912E9
1370079980200;1.37007998002E9
1370079980912;1.370079980819E9
1370079981920;1.370079981093E9
1370079982092;1.37007998192E9
1370079982428;1.370079982388E9
1370079982516;1.370079981613E9
1370079983681;1.370079983541E9
1370079983729;1.37007998344E9
1370079983958;1.370079983835E9
1370079984103;1.370079983968E9
1370079984317;1.370079984256E9
1370079984534;1.370079984345E9
1370079984963;1.370079984477E9
1370079985230;1.370079984989E9
1370079986487;1.370079986195E9
1370079986500;1.370079986499E9
1370079986715;1.370079986014E9
1370079986872;1.370079986235E9
1370079990467;1.370079990415E9
1370079991327;1.370079991202E9
1370079991583;1.370079991582E9
1370079993223;1.370079993103E9
1370079993755;1.370079993745E9
1370079994423;1.37007999423E9
1370079994473;1.370079994411E9
1370079994891;1.370079994813E9
1370079995440;1.37007999542E9
1370079995952;1.370079995726E9
1370079996642;1.37007999662E9
1370079997098;1.370079996855E9
1370079997519;1.370079997487E9
1370079997525;1.370079997384E9
1370079997967;1.370079997662E9
1370079998192;1.370079997713E9
1370079998223;1.370079998115E9
1370079999109;1.370079999027E9
1370080000364;1.370080000214E9
1370080000396;1.370080000343E9
1370080001210;1.370080001178E9
1370080001589;1.370080001537E9
1370080001736;1.370080001688E9
1370080002009;1.370080001887E9
1370080002637;1.370080002045E9
1370080002674;1.3700800019E9
1370080003014;1.370080002842E9
1370080003229;1.370080003224E9
1370080004040;1.370080003983E9
1370080004260;1.370080004061E9
1370080004321;1.370080003935E9
