Timestamp;WC1
1370174152567;0.55
1370174152693;0.112
1370174152696;0.277
1370174152877;0.005
1370174153019;0.019
1370174153182;0.056
1370174153440;0.026
1370174153651;0.312
1370174153939;0.249
1370174154345;0.02
1370174154531;0.021
1370174154643;0.075
1370174155408;0.519
1370174155664;0.102
1370174155747;0.502
1370174155852;0.39
1370174156556;0.133
1370174156736;0.044
1370174156853;0.091
1370174157499;0.452
1370174157605;0.01
1370174157734;0.042
1370174158117;0.024
1370174158636;0.418
1370174158730;0.26
1370174159204;0.352
1370174160299;0.13
1370174160704;0.374
1370174160936;1.75
1370174161299;1.572
1370174161442;0.459
1370174161668;1.411
1370174162385;2.277
1370174162430;0.904
1370174162963;0.876
1370174162970;0.33
1370174163263;0.084
1370174163376;0.069
1370174163494;0.729
1370174163928;0.154
1370174163948;0.365
1370174163992;0.606
1370174164357;0.325
1370174165016;1.295
1370174165235;0.079
1370174166578;0.373
1370174166992;0.039
1370174167016;0.335
1370174167257;0.0
1370174167478;2.492
1370174167518;1.871
1370174167814;2.654
1370174168390;0.022
1370174168549;0.026
1370174168836;0.095
1370174169162;0.117
1370174169354;0.342
1370174169620;0.149
1370174169759;0.025
1370174169965;0.304
1370174169991;0.035
1370174170166;0.774
1370174170195;0.025
1370174170511;0.257
1370174170620;0.004
1370174171637;0.375
1370174172151;0.125
1370174172261;0.27
1370174172262;0.064
1370174172314;0.025
1370174172963;0.0
1370174172999;0.586
1370174173100;0.028
1370174173331;0.129
1370174173419;0.005
1370174173534;0.149
1370174173646;0.008
1370174174996;0.6
1370174175412;0.238
1370174175480;0.019
1370174176084;0.019
1370174176160;0.069
1370174176378;0.076
1370174176384;0.061
1370174176635;0.012
1370174177228;0.321
1370174177273;0.004
1370174177366;0.025
1370174179490;0.094
1370174179866;0.014
1370174180194;0.149
1370174180898;0.493
1370174181509;0.097
1370174181584;0.811
1370174181896;0.22
1370174181947;0.062
1370174182172;0.565
1370174182366;0.052
1370174183208;0.136
1370174183332;0.632
1370174183539;0.008
1370174183562;0.022
1370174183605;0.092
1370174183850;0.02
1370174184236;0.096
1370174184987;0.581
1370174185005;0.185
1370174185123;0.432
1370174185170;0.056
1370174185766;0.0
1370174186458;0.136
1370174186490;0.069
1370174187479;0.001
1370174188219;0.474
1370174189131;0.802
1370174189289;2.369
1370174189342;2.485
1370174190262;0.008
1370174190524;0.04
1370174190559;0.027
1370174190935;0.238
1370174190976;0.146
1370174191254;0.052
1370174191408;0.209
1370174191786;0.03
1370174192051;0.204
1370174192127;0.035
1370174192360;0.334
1370174192479;0.333
1370174193035;0.203
1370174193090;0.055
1370174193460;0.129
1370174193469;0.375
1370174193893;0.207
1370174194354;0.034
1370174194378;0.041
1370174194959;0.233
1370174195460;0.971
1370174195544;0.346
1370174197170;0.016
1370174197577;0.195
1370174197844;0.467
1370174197948;0.079
1370174197994;0.461
1370174198298;0.751
1370174198674;0.002
1370174199933;0.183
1370174200293;0.177
1370174200339;0.175
1370174200494;0.148
1370174201049;0.011
1370174201395;0.517
1370174201948;0.024
1370174202819;0.191
1370174203188;0.004
1370174203338;0.055
1370174204337;0.854
1370174204648;0.251
1370174204671;0.483
1370174205162;1.566
1370174205696;1.819
1370174206036;1.012
1370174206045;1.684
1370174206108;0.825
1370174206322;0.027
1370174206619;0.163
1370174206781;0.301
1370174206966;0.097
1370174207018;0.027
1370174208942;0.151
1370174209055;0.041
1370174210317;0.111
1370174210397;0.316
1370174210728;0.022
1370174211750;0.112
1370174212170;0.153
1370174212683;0.38
1370174212766;0.07
1370174212855;0.569
1370174213479;0.18
1370174213594;0.18
1370174214548;0.273
1370174214846;0.118
1370174214988;0.355
1370174215019;0.109
1370174215304;0.223
1370174215717;0.164
1370174216593;0.2
1370174217750;0.049
1370174217780;0.067
1370174217963;0.614
1370174218058;0.007
1370174219479;0.733
1370174219924;0.555
1370174220623;2.94
1370174220655;0.507
1370174221049;2.716
1370174221306;3.449
1370174221601;0.004
1370174221943;0.142
1370174222298;1.633
1370174222348;0.205
1370174222354;0.591
1370174222682;0.025
1370174223219;0.099
1370174224176;0.35
1370174225802;0.173
1370174226129;0.298
1370174226693;0.205
1370174226848;0.122
1370174227559;0.3
1370174227626;0.394
1370174229240;0.15
1370174229334;0.122
1370174229619;0.1
1370174229653;0.0
1370174230808;0.02
1370174230820;0.075
1370174230825;0.187
1370174230925;0.184
1370174231267;0.048
1370174231360;0.529
1370174231486;0.047
1370174232323;0.079
1370174232684;0.177
1370174232947;0.128
1370174233391;0.312
1370174233477;0.01
1370174233527;0.408
1370174233681;0.489
1370174233987;0.088
1370174234508;0.005
1370174234836;0.085
1370174235869;0.404
1370174235918;0.016
1370174236996;0.172
1370174237477;0.16
1370174237594;0.035
1370174238426;0.057
1370174238541;0.287
1370174238736;0.009
1370174239140;0.147
1370174239313;0.224
1370174239927;0.0
1370174240613;0.082
1370174240782;0.215
1370174240931;0.231
1370174241137;0.641
1370174241329;0.484
1370174241499;0.272
1370174241768;0.008
1370174241968;0.265
1370174242208;0.023
1370174243140;0.266
1370174243371;0.08
1370174243395;0.009
1370174243691;0.081
1370174244218;0.277
1370174244311;0.031
1370174245037;0.227
1370174245314;0.948
1370174245870;1.112
1370174245999;0.035
1370174246072;1.716
1370174246101;0.321
1370174246574;0.002
1370174246644;0.685
1370174247105;0.081
1370174247332;0.317
1370174247386;0.085
1370174247527;0.001
1370174247664;0.058
1370174248051;0.096
1370174248484;0.048
1370174249060;0.216
1370174249385;0.297
1370174249629;0.76
1370174249982;0.139
1370174250036;0.344
1370174250457;0.311
1370174251261;0.767
1370174251850;0.192
1370174252051;0.015
1370174252636;0.449
1370174253466;0.322
1370174253796;0.192
1370174253852;0.078
1370174253923;0.041
1370174254466;0.05
1370174254833;0.0
1370174254880;0.001
1370174254932;0.03
1370174255072;0.516
1370174255313;0.239
1370174255314;0.119
1370174255360;0.005
1370174256035;0.436
1370174256556;0.001
1370174257088;1.233
1370174257841;0.105
1370174258033;0.416
1370174258119;0.901
1370174258303;0.028
1370174258412;0.258
1370174258520;0.129
1370174258583;0.538
1370174259112;0.073
1370174259374;0.14
1370174260376;0.054
1370174260487;0.196
1370174260727;0.048
1370174260928;0.151
1370174261039;0.161
1370174261359;0.088
1370174261395;0.027
1370174261831;0.001
1370174262372;0.187
1370174262398;0.97
1370174262890;0.033
1370174263024;0.178
1370174263028;0.038
1370174263422;0.001
1370174263718;0.303
1370174263955;0.586
1370174264092;0.185
1370174264191;0.082
1370174264327;0.12
1370174264366;0.015
1370174264897;0.334
1370174265690;0.111
1370174265790;0.119
1370174265924;0.295
1370174265948;0.005
1370174266521;0.058
1370174266698;0.023
1370174267281;0.41
1370174267490;0.344
1370174268044;0.26
1370174268221;0.997
1370174268257;0.746
1370174268258;0.819
1370174268524;0.058
1370174269017;0.002
1370174269153;0.154
1370174269426;0.183
1370174269590;0.062
1370174269906;0.16
1370174270265;0.308
1370174270949;0.465
1370174272783;0.275
1370174272812;0.269
1370174273196;0.065
1370174273377;0.132
1370174273398;0.0
1370174274175;0.001
1370174274235;0.15
1370174274613;0.019
1370174275052;1.177
1370174275195;0.681
1370174275489;0.215
1370174276298;0.494
1370174276466;0.004
1370174276582;0.222
1370174277238;2.164
1370174277419;1.276
1370174277854;0.29
1370174278345;0.192
1370174278608;0.085
1370174278615;0.041
1370174279024;0.047
1370174280236;0.398
1370174280437;0.243
1370174281578;0.048
1370174281938;0.176
1370174282625;0.528
1370174283294;0.146
1370174283634;0.599
1370174284011;0.009
1370174284601;0.907
1370174284619;0.341
1370174284859;0.065
1370174285120;0.071
1370174285630;0.324
1370174286658;0.108
1370174286674;0.293
1370174287327;0.12
1370174287428;0.294
1370174288455;0.513
1370174288687;0.555
1370174288809;1.53
1370174289032;0.156
1370174289219;0.012
1370174289273;0.036
1370174289462;0.033
1370174289542;0.205
1370174290335;0.021
1370174291975;0.002
1370174292200;0.168
1370174292256;0.376
1370174292277;0.007
1370174293100;0.805
1370174294257;0.705
1370174294830;0.142
1370174294966;0.021
1370174295007;0.357
1370174295732;0.442
1370174295830;3.091
1370174296591;0.232
1370174296932;0.732
1370174297043;0.162
1370174297059;0.042
1370174297098;0.115
1370174297428;0.089
1370174297716;0.087
1370174297761;0.001
1370174297974;0.627
1370174298090;0.495
1370174298225;0.111
1370174298229;0.136
1370174299140;0.301
1370174299232;0.076
1370174300008;0.135
1370174300215;0.076
1370174300282;0.212
1370174300467;0.054
1370174300769;0.647
1370174302199;0.205
1370174302372;0.359
1370174302480;0.096
1370174302705;0.218
1370174303345;0.102
1370174304453;0.509
1370174304492;0.578
1370174304592;0.021
1370174305769;0.055
1370174306091;0.042
1370174306729;0.058
1370174307544;0.394
1370174307604;0.285
1370174307704;0.071
1370174307856;0.303
1370174308146;0.0
1370174308189;0.094
1370174308746;0.047
1370174309281;0.224
1370174309354;0.018
1370174309750;0.028
1370174310240;0.034
1370174310472;0.376
1370174310810;0.752
1370174310831;0.794
1370174310940;0.043
1370174311052;0.554
1370174311613;0.047
1370174311846;0.029
1370174311933;0.059
1370174311987;0.272
1370174312404;0.053
1370174312805;0.267
1370174312876;0.878
1370174313150;0.029
1370174313286;0.042
1370174314914;1.069
1370174315026;0.277
1370174315167;0.086
1370174315497;0.42
1370174315782;0.131
1370174316435;0.154
1370174316692;0.227
1370174317449;0.411
1370174317486;0.02
1370174317616;0.34
1370174317873;0.59
1370174318267;0.005
1370174318281;0.005
1370174318301;0.104
1370174318655;0.158
1370174318723;0.554
1370174319073;0.173
1370174319118;0.26
1370174319517;0.137
1370174319787;0.069
1370174320425;0.004
1370174320665;0.327
1370174320964;0.772
1370174321246;0.765
1370174321339;0.053
1370174321604;0.063
1370174322220;0.07
1370174322501;0.074
1370174323139;0.073
1370174324070;0.14
1370174324088;0.647
1370174324105;0.219
1370174324412;1.169
1370174324542;1.013
1370174324567;0.07
1370174324627;0.642
1370174324880;1.506
1370174325109;0.104
1370174325571;0.074
1370174326599;0.001
1370174326763;0.039
1370174327119;0.212
1370174327157;0.217
1370174327341;0.996
1370174327993;0.008
1370174328105;0.172
1370174328836;0.146
1370174328855;0.329
1370174329376;0.204
1370174329605;0.045
1370174329688;0.248
1370174329933;0.086
1370174329938;0.456
1370174330209;0.014
1370174330601;0.381
1370174330691;0.725
1370174330905;0.062
1370174331113;0.004
1370174331144;0.114
1370174331823;0.414
1370174331854;0.478
1370174332192;1.192
1370174332415;0.088
1370174332552;1.198
1370174334111;0.008
1370174335136;0.153
1370174335283;0.083
1370174335486;0.341
1370174336032;0.037
1370174336228;0.084
1370174336667;0.501
1370174336727;0.456
1370174336768;0.285
1370174337383;0.139
1370174337775;0.035
1370174337782;0.213
1370174338304;0.153
1370174338588;0.308
1370174338924;0.167
1370174339062;0.042
1370174339106;0.282
1370174339160;0.182
1370174340299;0.071
1370174340459;0.054
1370174341039;0.291
1370174341249;0.708
1370174341408;0.309
1370174342275;0.324
1370174342360;0.303
1370174342386;0.251
1370174342435;0.105
1370174342593;0.182
1370174342927;0.082
1370174344599;0.758
1370174344600;0.636
1370174344748;0.93
1370174344911;0.004
1370174345125;0.198
1370174345244;0.277
1370174345502;0.005
1370174345508;0.016
1370174345721;0.446
1370174345753;0.077
1370174346363;0.16
1370174347084;1.879
1370174347426;0.061
1370174347678;0.189
1370174347912;0.001
1370174348150;0.194
1370174348237;0.941
1370174348617;0.217
1370174349271;0.106
1370174349429;0.62
1370174349911;0.311
1370174349920;1.139
1370174350192;1.821
1370174350552;0.428
1370174350680;3.298
1370174350958;0.008
1370174351207;1.279
1370174351596;0.663
1370174351742;0.018
1370174352226;0.326
1370174352258;0.443
1370174352728;0.662
1370174353482;0.458
1370174353507;0.669
1370174353622;0.638
1370174354595;0.628
1370174354753;0.036
1370174355417;0.172
1370174355645;0.005
1370174355750;0.255
1370174356098;0.894
1370174356332;0.222
1370174356396;0.908
1370174356435;0.196
1370174357122;0.071
1370174357303;0.007
1370174358025;0.065
1370174358644;0.355
1370174359354;0.677
1370174359361;0.132
1370174359683;0.037
1370174360402;0.373
1370174360503;0.429
1370174360549;0.264
1370174361423;0.047
1370174361772;0.241
1370174362473;0.948
1370174362492;0.39
1370174362552;0.283
1370174362825;0.143
1370174363231;0.131
1370174363647;0.557
1370174363831;0.769
1370174363915;0.572
1370174363920;0.063
1370174365260;0.054
1370174365645;0.341
1370174365750;0.041
1370174366325;0.035
1370174366348;0.445
1370174366590;0.404
1370174366770;0.364
1370174367371;0.036
1370174368419;0.065
1370174368828;0.275
1370174369147;0.057
1370174370004;0.059
1370174370191;0.033
1370174370212;0.423
1370174370215;0.597
1370174370783;0.064
1370174371054;0.148
1370174371064;0.38
1370174371269;0.125
1370174372040;0.096
1370174373078;0.1
1370174373083;0.278
1370174373178;0.164
1370174373772;0.013
1370174374345;0.089
1370174375378;0.137
1370174375474;0.069
1370174375747;0.112
1370174376300;0.142
1370174376492;0.018
1370174376559;0.089
1370174376822;0.065
1370174376840;0.07
1370174376948;0.07
1370174377204;0.313
1370174377395;0.28
1370174377666;0.024
1370174378433;0.127
1370174378627;0.109
1370174379019;0.195
1370174379213;0.035
1370174379848;0.126
1370174380306;0.27
1370174380795;0.061
1370174381315;0.594
1370174382223;0.164
1370174382458;0.069
1370174382530;0.07
1370174382863;0.093
1370174383171;0.017
1370174384134;0.516
1370174384384;0.226
1370174385317;0.261
1370174385514;1.177
1370174385548;0.019
1370174385846;0.167
1370174385854;0.881
1370174386273;0.043
1370174386702;0.13
1370174386797;0.303
1370174386872;0.364
1370174386971;0.024
1370174387484;0.271
1370174387975;0.088
1370174388265;0.332
1370174388339;0.03
1370174388899;0.005
1370174389101;0.029
1370174389505;0.213
1370174390054;0.133
1370174390285;0.015
1370174390462;0.038
1370174391094;0.42
1370174391341;0.888
1370174391926;0.931
1370174392444;0.271
1370174392591;0.041
1370174392926;0.302
1370174393845;0.95
1370174394876;1.937
1370174394994;1.329
1370174395452;0.278
1370174395555;0.081
1370174395597;0.132
1370174396379;0.952
1370174396516;0.557
1370174397194;0.099
1370174397409;0.606
1370174397558;0.067
1370174397804;0.055
1370174398681;0.154
1370174398990;0.032
1370174399134;0.128
1370174399185;0.001
1370174399444;0.123
1370174399813;0.001
1370174400349;0.548
1370174400373;0.529
1370174400462;0.005
1370174400733;0.436
1370174400983;0.039
1370174402212;0.623
1370174402465;0.91
1370174402541;1.105
1370174402550;0.907
1370174403033;0.428
1370174403229;0.057
1370174403355;0.088
1370174403916;0.215
1370174404509;0.235
1370174404759;1.11
1370174404790;0.541
1370174404856;0.001
1370174405194;0.27
1370174405388;0.216
1370174405463;1.371
1370174405776;0.761
1370174406426;0.115
1370174406628;0.523
1370174406706;1.585
1370174408112;0.147
1370174408631;0.068
1370174408978;0.153
1370174409029;0.213
1370174409188;0.15
1370174409248;0.202
1370174409592;0.192
1370174409798;0.1
1370174410228;0.241
1370174410540;0.027
1370174410975;0.121
1370174411367;0.005
1370174411445;0.231
1370174412152;0.849
1370174412526;1.015
1370174412600;0.117
1370174413074;0.892
1370174413120;0.458
1370174413834;0.029
1370174414464;0.088
1370174414550;0.045
1370174415509;0.836
1370174415778;1.031
1370174415800;0.309
1370174415841;0.403
1370174415928;0.0
1370174416000;0.153
1370174416343;0.239
1370174417104;0.488
1370174417115;0.48
1370174417509;0.214
1370174418125;0.131
1370174418147;0.299
1370174418168;0.482
1370174418213;0.336
1370174418288;0.02
1370174418613;0.005
1370174418682;0.062
1370174420319;1.368
1370174420848;1.616
1370174421150;0.147
1370174421205;0.219
1370174421407;0.0
1370174421779;0.064
1370174421957;0.137
1370174421988;0.31
1370174422218;0.057
1370174422740;0.001
1370174423124;0.542
1370174423156;0.694
1370174423707;0.202
1370174423778;0.099
1370174424444;0.123
1370174424535;0.18
1370174424706;0.149
1370174424774;0.274
1370174425423;0.357
1370174426674;0.357
1370174426940;0.315
1370174427306;0.053
1370174427502;1.727
1370174427696;0.495
1370174428341;1.255
1370174429244;0.766
1370174429420;0.731
1370174430017;1.417
1370174430270;0.754
1370174430945;0.457
1370174431740;0.073
1370174432159;0.001
1370174433289;0.0
1370174433610;0.961
1370174433745;0.155
1370174434123;0.497
1370174434187;0.162
1370174434388;0.084
1370174435781;0.368
1370174436025;0.409
1370174436200;0.128
1370174436588;0.123
1370174436976;0.088
1370174437355;0.031
1370174437650;0.041
1370174438302;0.207
1370174438880;0.285
1370174439813;0.007
1370174440004;0.294
1370174440416;0.392
1370174440959;0.94
1370174441545;0.397
1370174441810;2.025
1370174441860;0.526
1370174442119;0.155
1370174442303;2.628
1370174442307;0.589
1370174442837;0.36
1370174443487;2.912
1370174443618;0.102
1370174444130;0.27
1370174444413;0.039
1370174444885;0.064
1370174445017;0.369
1370174445522;0.036
1370174445591;0.338
1370174445749;0.172
1370174445911;0.195
1370174446403;0.119
1370174446476;0.25
1370174446483;0.518
1370174446491;0.073
1370174446884;0.004
1370174447520;0.105
1370174447544;0.615
1370174448209;0.208
1370174448781;0.019
1370174449000;0.168
1370174449788;0.518
1370174450260;0.723
1370174450269;0.619
1370174450625;0.393
1370174450992;0.174
1370174451121;0.125
1370174451527;0.062
1370174451532;0.311
1370174451806;0.086
1370174451920;1.784
1370174451946;0.005
1370174452623;0.531
1370174452744;0.545
1370174453205;0.009
1370174454864;0.299
1370174455170;0.304
1370174455213;0.656
1370174455478;0.081
1370174455553;0.466
1370174455846;0.032
1370174456210;0.121
1370174456723;0.034
1370174456963;0.039
1370174456991;0.081
1370174457244;0.094
1370174458104;0.064
1370174458682;0.529
1370174458753;0.264
1370174458857;0.015
1370174458928;0.056
1370174459023;0.044
1370174459633;0.033
1370174459641;0.099
1370174460189;0.351
1370174460206;0.573
1370174461638;0.252
1370174461711;0.06
1370174461872;0.055
1370174462953;0.002
1370174463698;0.179
1370174463760;0.668
1370174463990;0.546
1370174463998;0.833
1370174464374;0.035
1370174464833;0.138
1370174464897;0.101
1370174465063;0.136
1370174465135;0.23
1370174465514;0.083
1370174465591;0.005
1370174465973;0.095
1370174466326;0.506
1370174466426;0.117
1370174466480;0.301
1370174466968;0.605
1370174467795;0.005
1370174468261;0.01
1370174468611;0.035
1370174468853;0.063
1370174469034;0.18
1370174469216;0.259
1370174469230;0.001
1370174469409;0.134
1370174469555;0.041
1370174469746;0.001
1370174470712;0.204
1370174471599;1.129
1370174471743;0.317
1370174472167;1.12
1370174472440;1.086
1370174472710;2.322
1370174473244;0.275
1370174473278;0.152
1370174473354;0.314
1370174473480;0.186
1370174474290;1.138
1370174474734;1.753
1370174474876;0.186
1370174474943;0.723
1370174475721;0.677
1370174475785;0.492
1370174476114;2.164
1370174476302;0.163
1370174476921;0.989
1370174477489;1.142
1370174477649;1.566
1370174477770;2.489
1370174478081;0.121
1370174479148;0.19
1370174479477;0.01
1370174479562;0.624
1370174479954;0.326
1370174480042;0.056
1370174480108;0.117
1370174480134;0.693
1370174480207;0.062
1370174480302;0.03
1370174480719;0.051
1370174481082;0.18
1370174481708;0.682
1370174481711;0.295
1370174481784;0.751
1370174482346;0.085
1370174482400;0.273
1370174482704;0.112
1370174483124;0.488
1370174483290;0.086
1370174483337;0.145
1370174483569;0.105
1370174483604;0.076
1370174483846;0.039
1370174484338;0.15
1370174484424;0.171
1370174484515;0.055
1370174484553;0.116
1370174485173;0.141
1370174485334;0.501
1370174485883;0.256
1370174485944;0.263
1370174485950;0.938
1370174486703;0.471
1370174486811;0.734
1370174487001;0.052
1370174487562;0.867
1370174487574;0.69
1370174487722;0.064
1370174488237;0.852
1370174488389;0.008
1370174488763;0.005
1370174489070;0.484
1370174489396;1.155
1370174489661;1.143
1370174489670;1.092
1370174489840;1.578
1370174490037;4.038
1370174490832;0.52
1370174491148;0.285
1370174491415;0.173
1370174491738;0.026
1370174492098;0.02
1370174492344;0.051
1370174492520;0.033
1370174492830;0.02
1370174492892;0.016
1370174493124;0.032
1370174493334;0.319
1370174493348;0.405
1370174493589;0.493
1370174493836;0.033
1370174494068;0.034
1370174495028;0.033
1370174495430;0.18
1370174495942;1.973
1370174496429;1.441
1370174496647;0.041
1370174496846;0.138
1370174498561;0.231
1370174498574;0.14
1370174498580;0.995
1370174498699;0.061
1370174499469;0.243
1370174500141;0.001
1370174500380;0.368
1370174500760;0.004
1370174502040;0.527
1370174502551;1.323
1370174502581;0.605
1370174502977;0.628
1370174504204;0.155
1370174504217;0.741
1370174504715;0.676
1370174504829;0.005
1370174504927;0.23
1370174504989;0.251
1370174505799;0.037
1370174506093;0.214
1370174506334;0.164
1370174507395;0.63
1370174507512;0.002
1370174507747;0.319
1370174508107;1.208
1370174508998;0.591
1370174509391;0.223
1370174509593;0.052
1370174509638;0.076
1370174509805;0.041
1370174510358;0.431
1370174510430;0.06
1370174510737;0.028
1370174511535;0.273
1370174511711;0.162
1370174511965;0.094
1370174512530;0.074
1370174513414;0.382
1370174513714;0.062
1370174514232;0.154
1370174514835;0.664
1370174515073;0.31
1370174515591;0.238
1370174515618;1.355
1370174515766;0.134
1370174516477;0.565
1370174516646;0.001
1370174516757;0.644
1370174517384;0.27
1370174517617;1.776
1370174518358;0.175
1370174518545;0.337
1370174518762;0.135
1370174519440;0.001
1370174519851;0.281
1370174519870;0.11
1370174520837;0.337
1370174520960;1.371
1370174521109;0.06
1370174521152;1.237
1370174521324;0.102
1370174521371;1.616
1370174521415;0.714
1370174521588;0.082
1370174521774;0.036
1370174522086;0.072
1370174522187;0.377
1370174522425;0.072
1370174522952;0.495
1370174523544;0.916
1370174523840;0.041
1370174524035;0.599
1370174524311;0.062
1370174524463;0.106
1370174524604;0.227
1370174525560;0.285
1370174525833;0.002
1370174526163;0.411
1370174526220;0.009
1370174526504;0.382
1370174526514;0.21
1370174526828;1.001
1370174526841;0.912
1370174527128;0.066
1370174527251;0.196
1370174527673;0.062
1370174528345;0.004
1370174528712;0.149
1370174529752;0.098
1370174530079;0.004
1370174530816;0.218
1370174531159;0.161
1370174531374;0.114
1370174531763;0.324
1370174531828;0.008
1370174532116;0.005
1370174532165;0.111
1370174532223;0.187
1370174532444;0.016
1370174533157;0.256
1370174533216;0.55
1370174533382;0.869
1370174533990;0.008
1370174534170;0.452
1370174534526;0.304
1370174535826;0.235
1370174536154;0.055
1370174536254;0.291
1370174536316;0.25
1370174536394;0.474
1370174537210;0.542
1370174537371;0.151
1370174538881;0.183
1370174539330;0.322
1370174540036;0.637
1370174540111;0.0
1370174540192;0.019
1370174540226;0.181
1370174540753;0.313
1370174541086;0.203
1370174541523;0.077
1370174541843;0.208
1370174542444;0.001
1370174542676;0.285
1370174542888;0.332
1370174543181;0.802
1370174543404;1.301
1370174543509;0.207
1370174543717;0.625
1370174543785;0.822
1370174543837;0.504
1370174544671;0.274
1370174544778;0.144
1370174545400;0.03
1370174545611;0.097
1370174545919;0.194
1370174546066;0.12
1370174546790;0.235
1370174546839;0.004
1370174548268;0.639
1370174548427;0.047
1370174548547;0.009
1370174549413;0.012
1370174550093;0.028
1370174550248;0.049
1370174550696;0.045
1370174551003;0.261
1370174551583;0.566
1370174551855;1.305
1370174551861;0.945
1370174551917;0.2
1370174552196;0.056
1370174552570;0.489
1370174552967;0.929
1370174553038;0.443
1370174553047;0.671
1370174553363;0.292
1370174553554;1.498
1370174554555;0.05
1370174554781;0.292
1370174555435;0.039
1370174556081;0.001
1370174556226;0.075
1370174557251;0.094
1370174557275;0.02
1370174557421;0.083
1370174557862;0.206
1370174557959;0.087
1370174558469;0.198
1370174559403;0.655
1370174559556;0.44
1370174559606;0.036
1370174559884;0.064
1370174560384;0.333
1370174561036;0.231
1370174561295;1.063
1370174562033;0.267
1370174562116;1.421
1370174562412;0.171
1370174562665;1.498
1370174562861;0.979
1370174563406;0.48
1370174563798;0.19
1370174564007;0.41
1370174564027;0.331
1370174564082;2.35
1370174565355;0.015
1370174565676;0.142
1370174565693;0.19
1370174565707;0.166
1370174566090;0.053
1370174566096;0.108
1370174566443;0.296
1370174566494;0.0
1370174566506;0.021
1370174567094;0.282
1370174567724;0.521
1370174567838;0.669
1370174568652;0.97
1370174569399;0.405
1370174569446;2.084
1370174569613;1.185
1370174569732;0.276
1370174569999;0.041
1370174570660;0.024
1370174571118;0.111
1370174571486;0.041
1370174571573;0.194
1370174572345;0.158
1370174572366;0.758
1370174572380;0.03
1370174573323;0.052
1370174573454;0.007
1370174573513;0.333
1370174573657;0.607
1370174573967;1.4
1370174574176;0.138
1370174574500;0.23
1370174574567;0.136
1370174574742;0.317
1370174575027;0.278
1370174575101;0.234
1370174576121;0.239
1370174576137;0.532
1370174576431;0.158
1370174576871;0.093
1370174577076;0.001
1370174577297;0.364
1370174577411;0.462
1370174577818;0.299
1370174578375;0.022
1370174578830;0.43
1370174579024;0.159
1370174579573;0.151
1370174579674;0.084
1370174580008;0.074
1370174580126;0.207
1370174580799;0.645
1370174580808;0.322
1370174580896;0.064
1370174581281;0.063
1370174581468;0.134
1370174581606;0.018
1370174581702;0.043
1370174582028;0.092
1370174582296;0.241
1370174583145;1.034
1370174583209;0.156
1370174583882;1.544
1370174583888;1.182
1370174584174;0.03
1370174585009;0.018
1370174585294;0.056
1370174585406;0.722
1370174586642;0.545
1370174586694;2.486
1370174587237;0.194
1370174587281;0.62
1370174587850;0.172
1370174588029;0.475
1370174588126;0.0
1370174588582;0.474
1370174589064;0.071
1370174589696;0.052
1370174589826;0.105
1370174589990;1.139
1370174589993;0.842
1370174590107;0.074
1370174590448;0.123
1370174590744;0.372
1370174591702;0.041
1370174592198;0.504
1370174592362;0.005
1370174592885;0.005
1370174592915;1.138
1370174593345;0.04
1370174593370;0.009
1370174593433;0.099
1370174593686;0.047
1370174594036;0.022
1370174594845;1.251
1370174594890;0.001
1370174595166;0.912
1370174595313;0.367
1370174595564;0.09
1370174595719;0.459
1370174595810;0.482
1370174595826;1.995
1370174596155;0.069
1370174596846;0.125
1370174597926;0.508
1370174598283;0.238
1370174598516;0.083
1370174599052;0.004
1370174599861;0.001
1370174600067;0.592
1370174600119;0.477
1370174601086;0.463
1370174601309;0.067
1370174601327;0.687
1370174601533;0.306
1370174601682;1.364
1370174601873;0.361
1370174601973;1.65
1370174602085;1.041
1370174602629;0.906
1370174602885;0.048
1370174603040;0.717
1370174603131;0.015
1370174603547;0.044
1370174604307;0.032
1370174605063;0.88
1370174605559;0.148
1370174605605;1.524
1370174606359;1.739
1370174607197;1.471
1370174607242;1.011
1370174607260;1.276
1370174607786;0.021
1370174607985;1.051
1370174608739;0.25
1370174609271;0.393
1370174609467;0.398
1370174609525;0.075
1370174610043;0.294
1370174610160;0.231
1370174610548;0.367
1370174610770;0.094
1370174611232;0.052
1370174611242;0.008
1370174611421;0.027
1370174611516;0.111
1370174612790;0.895
1370174612991;0.414
1370174613243;0.14
1370174613634;0.056
1370174613780;0.011
1370174614093;0.339
1370174614136;0.001
1370174614751;0.224
1370174615346;0.297
1370174615448;0.092
1370174615860;0.64
1370174615930;0.342
1370174616139;1.016
1370174616154;0.57
1370174616177;0.307
1370174616220;0.603
1370174616386;0.575
1370174616638;0.03
1370174616713;0.062
1370174616792;0.041
1370174617274;0.114
1370174618469;0.165
1370174618543;0.241
1370174618756;0.448
1370174619281;0.004
1370174619429;0.047
1370174619780;0.098
1370174620971;0.034
1370174621655;0.79
1370174621689;0.049
1370174621842;0.745
1370174622116;0.202
1370174622204;0.013
1370174622887;0.098
1370174623743;0.045
1370174623757;0.503
1370174623781;0.481
1370174623844;0.566
1370174624542;0.082
1370174624629;0.027
1370174624821;0.005
1370174625040;0.001
1370174625054;0.045
1370174625074;0.111
1370174625448;0.246
1370174625639;0.306
1370174626674;0.188
1370174626987;0.07
1370174627547;0.489
1370174627867;0.009
1370174628097;0.289
1370174628488;0.332
1370174628532;0.653
1370174628609;0.851
1370174628736;0.198
