Timestamp;WC2
1370116287925;0.178
1370116288558;0.694
1370116288701;0.613
1370116290502;0.342
1370116290568;0.832
1370116291532;0.385
1370116291756;0.253
1370116292464;0.17
1370116292698;0.107
1370116292934;0.02
1370116294597;0.101
1370116294967;0.059
1370116295003;0.025
1370116295806;0.073
1370116295979;0.026
1370116296931;0.004
1370116297762;0.02
1370116298041;0.03
1370116298524;0.414
1370116298669;0.1
1370116301177;0.04
1370116302481;0.005
1370116303539;0.106
1370116304559;0.379
1370116304925;0.041
1370116305276;0.076
1370116305765;0.024
1370116307050;0.114
1370116307628;0.214
1370116308694;0.01
1370116309453;0.511
1370116311197;0.029
1370116312641;0.524
1370116312807;0.1
1370116313062;0.038
1370116313412;0.047
1370116314364;0.374
1370116314732;0.08
1370116314783;0.747
1370116315088;0.48
1370116315169;0.076
1370116315911;0.235
1370116317062;0.211
1370116317303;0.671
1370116317995;0.007
1370116319164;0.239
1370116319622;0.001
1370116319788;0.188
1370116319821;0.181
1370116320547;0.084
1370116321015;0.012
1370116321820;0.075
1370116323881;0.201
1370116323972;0.368
1370116324119;0.18
1370116324592;0.114
1370116325045;0.467
1370116325051;0.427
1370116326345;0.132
1370116327638;0.453
1370116328246;0.351
1370116329146;0.03
1370116330943;0.732
1370116331484;0.75
1370116331565;0.193
1370116331569;0.041
1370116332096;0.115
1370116332133;0.138
1370116334117;0.187
1370116334434;0.132
1370116336676;0.661
1370116337710;0.264
1370116338585;0.02
1370116339579;0.148
1370116340219;0.124
1370116340822;0.0
1370116341283;0.005
1370116342075;0.152
1370116343097;0.011
1370116343636;0.053
1370116344268;0.063
1370116344491;0.02
1370116345597;0.373
1370116345870;0.065
1370116346942;0.314
1370116347320;0.095
1370116347405;0.217
1370116347650;0.068
1370116347672;0.28
1370116349012;0.026
1370116349311;0.242
1370116349544;0.087
1370116350006;0.047
1370116350836;0.189
1370116351177;0.12
1370116352245;0.179
1370116352428;0.924
1370116353812;0.021
1370116354549;0.016
1370116356880;0.033
1370116357889;0.294
1370116358718;0.05
1370116359260;0.208
1370116359623;0.138
1370116359761;0.116
1370116360244;0.025
1370116360819;0.064
1370116361099;0.035
1370116363287;1.212
1370116363288;0.747
1370116363387;0.036
1370116364461;0.308
1370116365328;0.629
1370116365607;0.602
1370116366479;0.028
1370116366587;0.328
1370116367533;0.178
1370116367591;0.099
1370116368019;0.131
1370116368626;0.052
1370116370640;0.064
1370116371312;0.238
1370116371486;0.264
1370116372641;0.04
1370116373049;0.379
1370116373938;0.067
1370116374881;0.48
1370116376443;0.186
1370116376664;0.131
1370116377517;0.157
1370116377884;0.108
1370116378474;0.007
1370116379815;0.161
1370116381097;0.033
1370116382232;0.322
1370116382451;0.007
1370116382455;0.455
1370116383570;0.019
1370116383779;0.049
1370116386919;0.772
1370116387029;0.603
1370116387220;0.15
1370116387703;0.245
1370116388497;1.276
1370116389273;0.022
1370116390681;0.169
1370116392215;0.16
1370116392869;0.165
1370116392980;0.312
1370116393244;0.211
1370116394699;0.107
1370116395252;0.056
1370116395422;0.282
1370116396552;0.064
1370116396567;0.842
1370116397989;0.153
1370116399231;0.044
1370116402532;0.34
1370116403063;0.046
1370116403412;0.005
1370116403542;0.076
1370116404345;0.34
1370116404822;0.524
1370116404963;0.157
1370116405594;0.304
1370116406245;0.427
1370116406271;0.079
1370116406377;0.635
1370116407201;0.678
1370116407201;0.487
1370116407210;0.688
1370116407842;0.205
1370116410217;0.063
1370116410742;0.072
1370116411161;0.109
1370116412809;0.318
1370116413986;0.03
1370116415938;0.164
1370116416210;0.298
1370116416542;1.247
1370116418200;0.197
1370116418867;0.234
1370116419525;0.734
1370116419620;0.128
1370116419735;1.514
1370116419941;0.284
1370116420271;0.875
1370116421222;0.205
1370116422231;0.242
1370116422434;0.101
1370116422561;0.029
1370116422598;0.047
1370116422934;0.034
1370116423740;0.329
1370116423879;0.001
1370116425254;0.117
1370116426636;0.01
1370116426774;0.165
1370116426982;0.052
1370116427397;0.74
1370116427544;0.665
1370116427783;0.053
1370116427868;0.169
1370116428385;0.07
1370116429415;0.098
1370116429582;0.708
1370116429627;0.333
1370116430769;0.157
1370116432885;0.026
1370116434952;0.019
1370116435699;0.046
1370116436687;0.052
1370116437393;0.18
1370116437672;0.5
1370116437730;0.435
1370116438257;0.003
1370116438489;0.027
1370116439207;0.793
1370116439501;0.005
1370116439850;0.033
1370116440350;0.01
1370116441473;0.173
1370116442202;0.221
1370116443075;0.088
1370116445059;0.047
1370116445565;0.048
1370116447589;0.504
1370116447945;0.015
1370116448289;0.236
1370116449412;0.081
1370116450404;0.078
1370116451441;0.246
1370116451665;0.129
1370116452445;0.055
1370116453692;0.011
1370116453984;0.131
1370116455277;0.128
1370116456534;0.15
1370116457330;0.167
1370116460528;0.136
1370116460606;0.394
1370116461306;0.03
1370116464166;0.11
1370116465811;0.086
1370116466394;0.466
1370116468924;0.235
1370116468959;0.29
1370116469770;0.251
1370116470473;0.104
1370116472953;0.476
1370116472983;0.38
1370116473497;0.345
1370116473931;0.113
1370116474024;0.032
1370116474272;0.067
1370116474407;0.314
1370116475505;0.46
1370116475662;0.044
1370116479424;0.05
1370116479771;0.188
1370116480130;0.09
1370116483266;0.173
1370116483917;0.181
1370116484944;0.141
1370116484976;0.008
1370116485598;0.047
1370116486412;0.007
1370116487395;0.015
1370116489158;0.073
1370116489286;0.048
1370116490295;0.023
1370116490421;0.034
1370116491044;0.009
1370116491924;0.046
1370116493383;0.131
1370116495424;0.015
1370116497839;0.018
1370116499570;0.033
1370116499819;0.086
1370116501007;0.526
1370116501201;0.19
1370116501349;0.032
1370116501963;0.107
1370116502270;0.113
1370116502463;0.447
1370116502578;0.741
1370116502835;0.058
1370116502953;0.002
1370116503349;0.01
1370116504087;0.012
1370116504646;0.112
1370116504878;0.464
1370116506190;0.666
1370116508355;1.127
1370116508708;0.248
1370116509037;0.245
1370116510417;0.019
1370116510500;0.001
1370116511252;0.325
1370116511858;0.001
1370116512573;0.537
1370116512821;0.157
1370116513139;0.041
1370116515060;0.005
1370116515952;0.053
1370116516579;0.912
1370116516981;0.446
1370116517374;0.65
1370116517375;0.161
1370116517432;0.156
1370116518850;0.21
1370116518983;0.024
1370116519123;0.002
1370116519356;0.015
1370116519440;0.054
1370116520372;0.307
1370116521123;0.134
1370116522165;0.019
1370116523200;0.026
1370116523269;0.345
1370116523337;0.033
1370116523555;0.01
1370116523664;0.304
1370116523730;0.016
1370116524072;0.139
1370116524989;0.002
1370116525974;0.046
1370116526671;0.359
1370116527634;0.033
1370116528374;0.189
1370116528915;0.093
1370116529491;0.344
1370116530318;0.07
1370116530919;0.394
1370116531781;0.041
1370116534052;0.104
1370116534454;0.179
1370116534803;0.054
1370116535120;0.077
1370116536770;0.345
1370116537470;0.29
1370116537786;0.198
1370116538224;0.289
1370116539309;0.58
1370116539667;0.889
1370116539707;0.046
1370116539953;0.091
1370116540061;0.016
1370116540514;0.158
1370116540732;0.004
1370116541827;0.026
1370116542574;0.262
1370116542974;0.198
1370116544028;0.182
1370116545406;0.591
1370116546245;0.241
1370116547276;0.091
1370116547329;0.154
1370116547857;0.078
1370116548504;0.037
1370116550077;0.034
1370116550930;0.157
1370116550995;0.079
1370116551652;0.303
1370116552004;0.023
1370116553336;0.007
1370116553952;0.432
1370116554105;0.044
1370116554584;0.196
1370116554872;0.081
1370116558860;0.081
1370116559890;0.05
1370116559975;0.046
1370116560629;0.247
1370116561641;0.199
1370116563817;0.146
1370116566098;0.831
1370116566397;0.025
1370116566727;0.099
1370116569490;0.016
1370116570679;0.083
1370116570846;0.18
1370116571620;0.021
1370116571719;0.146
1370116573671;0.383
1370116573827;0.259
1370116574105;0.753
1370116574263;0.745
1370116575098;0.263
1370116575568;0.141
1370116575856;0.154
1370116575952;0.47
1370116576037;0.048
1370116576908;0.084
1370116577021;0.022
1370116577442;0.072
1370116579990;0.003
1370116580138;0.319
1370116580857;0.186
1370116581716;0.013
1370116582174;0.034
1370116583206;0.005
1370116583402;0.093
1370116584830;0.088
1370116584966;0.201
1370116585081;0.317
1370116585140;0.322
1370116585421;0.076
1370116587389;0.169
1370116587424;0.085
1370116587820;0.02
1370116588067;0.166
1370116588547;0.131
1370116588570;1.019
1370116588895;0.055
1370116589901;0.208
1370116590793;0.271
1370116591076;0.102
1370116592173;0.296
1370116593772;0.017
1370116595092;0.04
1370116595427;0.095
1370116595554;0.124
1370116595719;0.122
1370116595973;0.009
1370116596106;0.091
1370116596562;0.246
1370116598142;0.062
1370116598551;0.208
1370116599281;1.053
1370116600036;0.247
1370116600608;0.251
1370116602859;0.005
1370116603458;0.668
1370116604294;0.583
1370116604784;0.239
1370116605185;0.241
1370116605575;0.572
1370116606471;0.257
1370116607032;0.412
1370116607839;0.002
1370116608261;0.37
1370116610228;0.044
1370116610453;0.201
1370116610525;0.262
1370116611883;0.157
1370116613107;0.059
1370116613150;0.03
1370116614591;0.065
1370116614613;0.259
1370116614851;0.213
1370116614896;0.347
1370116615009;0.204
1370116615794;0.106
1370116615879;0.56
1370116616163;0.051
1370116617062;1.021
1370116617267;0.651
1370116618114;0.087
1370116619027;0.229
1370116619399;0.587
1370116619928;0.07
1370116620250;0.354
1370116620425;0.207
1370116620733;0.152
1370116621494;0.044
1370116622792;0.129
1370116622995;0.018
1370116623445;0.083
1370116623550;0.084
1370116623559;0.077
1370116623698;0.079
1370116624355;0.11
1370116625402;0.245
1370116625545;0.038
1370116626160;0.05
1370116627636;0.36
1370116629381;0.782
1370116630347;0.248
1370116630411;0.357
1370116631031;0.216
1370116632119;0.48
1370116632474;0.73
1370116632480;0.888
1370116633045;0.233
1370116633610;0.29
1370116633914;0.147
1370116634930;0.808
1370116635078;0.016
1370116636221;0.203
1370116638286;0.302
1370116638594;0.025
1370116638633;0.21
1370116638896;0.026
1370116638921;0.126
1370116639188;0.041
1370116640421;0.725
1370116640633;1.214
1370116641861;0.191
1370116643206;0.319
1370116643926;0.1
1370116644885;0.132
1370116645122;0.277
1370116645153;0.153
1370116648254;0.243
1370116648374;0.406
1370116648872;0.051
1370116649649;0.24
1370116650254;0.011
1370116651295;0.528
1370116651307;0.512
1370116652494;0.288
1370116656169;0.193
1370116656443;0.007
1370116656616;0.234
1370116657514;0.488
1370116657864;0.662
1370116657983;0.88
1370116658932;0.102
1370116659591;0.071
1370116659862;0.079
1370116660663;0.278
1370116660936;0.061
1370116661165;0.037
1370116661971;0.477
1370116663412;0.388
1370116664409;1.018
1370116667767;0.066
1370116667931;0.057
1370116668010;0.094
1370116668285;0.213
1370116669208;0.098
1370116671366;0.217
1370116671447;0.218
1370116671455;0.237
1370116673307;0.115
1370116674128;0.069
1370116675049;0.711
1370116676178;0.285
1370116676853;0.208
1370116677149;0.194
1370116678903;0.041
1370116679715;0.35
1370116681198;0.082
1370116681388;0.265
1370116681555;0.288
1370116681886;0.086
1370116682641;0.064
1370116683410;0.306
1370116683660;0.086
1370116684279;0.067
1370116684967;0.002
1370116685139;0.28
1370116686484;0.321
1370116686581;0.307
1370116686880;0.31
1370116688926;0.267
1370116689467;0.188
1370116689800;0.502
1370116691232;0.034
1370116693439;0.113
1370116693854;0.032
1370116694694;0.169
1370116695050;0.215
1370116696927;0.009
1370116697565;0.069
1370116697585;0.092
1370116698195;0.149
1370116698635;0.322
1370116698950;0.717
1370116699028;0.104
1370116703387;0.219
1370116704187;0.064
1370116704215;0.255
1370116705119;0.415
1370116705451;0.028
1370116705577;0.082
1370116706631;0.041
1370116706833;0.002
1370116707359;0.273
1370116708370;0.001
1370116709880;0.127
1370116710015;0.31
1370116710965;0.103
1370116711315;0.068
1370116711516;0.104
1370116712321;0.179
1370116713027;0.263
1370116713299;0.173
1370116713923;0.207
1370116714263;0.05
1370116715094;0.031
1370116715417;0.188
1370116716601;0.728
1370116716851;0.163
1370116716926;0.182
1370116717913;0.127
1370116718030;0.159
1370116718757;0.568
1370116718950;0.157
1370116719130;0.063
1370116719608;0.584
1370116720665;0.005
1370116721466;0.541
1370116722264;0.052
1370116723172;0.055
1370116724987;0.179
1370116726014;1.303
1370116726036;0.587
1370116726089;0.384
1370116726786;0.251
1370116728021;1.672
1370116728117;1.617
1370116728339;0.04
1370116728727;1.529
1370116728772;0.363
1370116730322;0.09
1370116731847;0.478
1370116732971;0.016
1370116733655;0.23
1370116734105;0.063
1370116736417;0.058
1370116737395;0.718
1370116737924;1.045
1370116738041;0.402
1370116738840;0.046
1370116740469;0.025
1370116740778;0.088
1370116742288;0.335
1370116744136;0.07
1370116744377;0.02
1370116746134;0.277
1370116746907;0.228
1370116747192;0.084
1370116748248;0.113
1370116749121;0.009
1370116750438;0.109
1370116752195;0.756
1370116752736;0.423
1370116753232;0.12
1370116753546;0.08
1370116753683;0.037
1370116754349;0.005
1370116755306;0.026
1370116755748;0.12
1370116756517;0.046
1370116757942;0.025
1370116761202;0.026
1370116761452;0.017
1370116761852;0.118
1370116761890;0.125
1370116762058;0.049
1370116762850;0.303
1370116763671;0.031
1370116764803;0.121
1370116766093;0.0
1370116766532;0.207
1370116766815;0.695
1370116766834;0.15
1370116767922;0.35
1370116769364;0.07
1370116770427;0.215
1370116770968;0.425
1370116772819;0.239
1370116773740;0.251
1370116774217;0.174
1370116774812;0.046
1370116774869;0.036
1370116775785;0.44
1370116777120;0.102
1370116778251;0.482
1370116778600;0.67
1370116778893;0.21
1370116779708;0.001
1370116779949;1.446
1370116780621;0.085
1370116781115;0.557
1370116781443;1.17
1370116781787;0.027
1370116782177;0.062
1370116782506;0.197
1370116782904;0.085
1370116784783;0.024
1370116787322;0.157
1370116788531;0.271
1370116789147;0.054
1370116789477;0.043
1370116789652;0.145
1370116790843;0.161
1370116791488;0.011
1370116791824;0.127
1370116792243;0.011
1370116792451;0.055
1370116792932;0.155
1370116793310;0.151
1370116794185;0.016
1370116795089;0.365
1370116795558;0.055
1370116796101;0.002
1370116797552;0.337
1370116797865;0.193
1370116798038;0.688
1370116798491;0.033
1370116798506;0.011
1370116798534;0.319
1370116798685;0.165
1370116798781;0.002
1370116799557;0.0
1370116800117;0.324
1370116800626;0.104
1370116801096;0.447
1370116801520;0.418
1370116803931;0.04
1370116804388;0.323
1370116805381;0.689
1370116806372;0.318
1370116807161;0.175
1370116807874;0.153
1370116809296;0.182
1370116812302;0.328
1370116812467;0.04
1370116815232;0.001
1370116818745;0.273
1370116819397;0.035
1370116820637;0.056
1370116820776;0.011
1370116820859;0.197
1370116821074;0.021
1370116821543;0.195
1370116821949;0.118
1370116822242;0.439
1370116822527;0.191
1370116822610;0.192
1370116824446;0.222
1370116825254;0.051
1370116825562;0.561
1370116825707;0.433
1370116825920;0.092
1370116827102;0.232
1370116827382;0.038
1370116828583;0.083
1370116829123;0.205
1370116830243;0.218
1370116830553;0.178
1370116830580;0.19
1370116832131;0.0
1370116833744;0.034
1370116834296;0.074
1370116834409;0.153
1370116834858;0.033
1370116835064;0.036
1370116835324;0.363
1370116835501;0.998
1370116837175;0.918
1370116837407;0.062
1370116837499;0.001
1370116837855;0.007
1370116839410;0.271
1370116840894;0.122
1370116841531;0.187
1370116842561;0.683
1370116842734;0.0
1370116842995;0.173
1370116843586;0.496
1370116844310;0.109
1370116844737;0.177
1370116845407;0.048
1370116845414;0.173
1370116845751;0.079
1370116846515;0.033
1370116849229;0.047
1370116850260;0.034
1370116852957;0.205
1370116854902;0.158
1370116855318;0.515
1370116855953;0.317
1370116856091;0.0
1370116858934;0.001
1370116859188;0.08
1370116859702;0.879
1370116861905;0.275
1370116863200;0.01
1370116863796;0.024
1370116864288;0.063
1370116864361;0.051
1370116865401;0.009
1370116865423;0.099
1370116865920;0.242
1370116866147;0.071
1370116867800;0.412
1370116867881;0.092
1370116868703;0.29
1370116869486;0.035
1370116869971;0.109
1370116870017;0.084
1370116870104;0.485
1370116870365;0.588
1370116870524;0.35
1370116870916;0.079
1370116871059;0.045
1370116871907;0.073
1370116872230;0.053
1370116873041;0.092
1370116873071;0.003
1370116873233;0.005
1370116874842;0.488
1370116876814;0.624
1370116877409;0.412
1370116878491;0.247
1370116878521;0.105
1370116879756;0.183
1370116880845;0.153
1370116881001;0.346
1370116883088;0.219
1370116883638;0.849
1370116884052;0.093
1370116884684;0.255
1370116886940;0.001
1370116887457;0.035
1370116889537;0.516
1370116889623;0.108
1370116891212;0.183
1370116891253;0.275
1370116891720;0.242
1370116893860;0.022
1370116895038;0.061
1370116896390;1.153
1370116898548;0.213
1370116901085;0.298
1370116901695;0.181
1370116903101;0.167
1370116903207;1.58
1370116904051;0.036
1370116904177;2.815
1370116904393;2.356
1370116905388;0.207
1370116905617;0.073
1370116905834;0.012
1370116907057;0.011
1370116907212;0.977
1370116907309;0.141
1370116907383;0.743
1370116907885;0.723
1370116910505;0.056
1370116911983;0.408
1370116912358;0.764
1370116913503;0.375
1370116914454;0.068
1370116914606;0.658
1370116915272;0.062
1370116919495;0.214
1370116920465;0.878
1370116920642;0.583
1370116920799;0.964
1370116921823;0.103
1370116923459;0.412
1370116923717;0.389
1370116925365;0.112
1370116925759;0.04
1370116926641;0.018
1370116928199;0.245
1370116928311;0.105
1370116929093;0.33
1370116929143;0.239
1370116929559;0.261
1370116930135;0.133
1370116930763;0.058
1370116932195;0.398
1370116932412;0.355
1370116933013;0.013
1370116934217;0.234
1370116934750;0.41
1370116936437;0.666
1370116936674;0.498
1370116938285;0.271
1370116938475;0.044
1370116938854;0.032
1370116939719;0.106
1370116941778;0.0
1370116942210;0.303
1370116942953;0.0
1370116942985;0.121
1370116943032;0.018
1370116943937;0.387
1370116944381;0.024
1370116945352;0.058
1370116946961;0.001
1370116947179;0.141
1370116947312;0.304
1370116948214;0.229
1370116948437;0.15
1370116948747;0.127
1370116948979;0.206
1370116949021;0.036
1370116952087;0.128
1370116952416;0.032
1370116952905;0.171
1370116953907;0.186
1370116956936;0.043
1370116957140;0.452
1370116957204;0.012
1370116957606;0.016
1370116958939;0.6
1370116959105;0.293
1370116960729;0.377
1370116961254;1.539
1370116961314;0.008
1370116961318;0.228
1370116961644;0.24
1370116962459;0.017
1370116963161;0.207
1370116963695;0.042
1370116964623;0.056
1370116968140;1.019
1370116968322;0.278
1370116969314;0.224
1370116970466;0.2
1370116970961;0.304
1370116971275;0.061
1370116971830;0.001
1370116974058;0.199
1370116974165;0.255
1370116975805;0.223
1370116976640;0.126
1370116977250;0.147
1370116977651;0.067
1370116979297;0.085
1370116979578;0.127
1370116980799;0.33
1370116980928;0.94
1370116980955;1.088
1370116981120;0.109
1370116982303;0.001
1370116982994;0.074
1370116984300;0.432
1370116986289;0.28
1370116986572;0.265
1370116986622;0.528
1370116987501;0.098
1370116987573;0.211
1370116987904;0.161
1370116988754;0.202
1370116988768;0.047
1370116989422;0.271
1370116989504;0.013
1370116990249;0.048
1370116990497;0.026
1370116991348;0.776
1370116991490;0.609
1370116992258;0.269
1370116992363;0.981
1370116993302;0.192
1370116993475;0.022
1370116994635;0.105
1370116994925;0.082
1370116996603;0.05
1370116996899;0.031
1370116998528;0.161
1370116999359;0.015
1370116999511;0.015
1370117000291;0.247
1370117002139;0.046
1370117003420;0.02
1370117003773;0.12
1370117004339;0.17
1370117004425;0.736
1370117005218;0.439
1370117006204;0.173
1370117006496;0.245
1370117006544;0.022
1370117008472;0.005
1370117010248;0.01
1370117010838;0.33
1370117011006;0.0
1370117011133;0.524
1370117011595;0.674
1370117012558;0.187
1370117012652;0.857
1370117013980;0.732
1370117014319;0.083
1370117016205;0.008
1370117016303;0.211
1370117018224;0.446
1370117018270;0.042
1370117019262;0.205
1370117020134;0.138
1370117020552;0.01
1370117020862;0.104
1370117022837;0.041
1370117022970;0.194
1370117024616;0.334
1370117024727;0.061
1370117025299;0.063
1370117025864;0.009
1370117026089;0.095
1370117026150;0.668
1370117026295;0.072
1370117031331;0.019
1370117032217;0.005
1370117032339;0.514
1370117032439;0.04
1370117033200;0.048
1370117033894;0.271
1370117034064;0.287
1370117034600;0.035
1370117035157;0.102
1370117035884;1.108
1370117036025;0.095
1370117036035;0.524
1370117036067;0.122
1370117036184;0.206
1370117036448;0.55
1370117037335;0.066
1370117037609;0.021
1370117038704;0.154
1370117039490;0.028
1370117041304;0.503
1370117041396;0.535
1370117041686;0.37
1370117042404;0.019
1370117042561;0.07
1370117043332;0.168
1370117043690;0.57
1370117043841;0.39
1370117044153;0.142
1370117044822;0.112
1370117044867;0.401
1370117045698;0.087
1370117047002;0.12
1370117047261;0.659
1370117047456;0.056
1370117047692;0.277
1370117050191;0.177
1370117051199;0.142
1370117052318;0.162
1370117052575;0.056
1370117053633;0.189
1370117053674;0.507
1370117054772;0.063
1370117055831;0.124
1370117056533;0.002
1370117058532;0.104
1370117058978;0.061
1370117059776;0.044
1370117062447;1.189
1370117063114;0.003
1370117064170;0.066
1370117064368;0.047
1370117064524;0.0
1370117065063;0.692
1370117065383;0.304
1370117065594;0.836
1370117065977;0.021
1370117067225;0.134
1370117067601;0.03
1370117067988;0.144
1370117068818;0.137
1370117068905;0.011
1370117070521;0.14
1370117071007;0.273
1370117072695;0.607
1370117073333;0.011
1370117073492;0.007
1370117073996;0.041
1370117074376;0.21
1370117076358;0.805
1370117077171;0.286
1370117077181;0.047
1370117078028;0.104
1370117078848;0.191
1370117079510;0.013
1370117079816;0.223
1370117079955;0.307
1370117080524;0.28
1370117081195;0.491
1370117081509;0.395
1370117084312;0.289
1370117084936;0.023
1370117085750;0.461
1370117085891;0.165
1370117086260;0.278
1370117086996;0.176
1370117088386;0.247
1370117088642;0.015
1370117089984;0.566
1370117090463;0.002
1370117091474;0.035
1370117091521;0.042
1370117091884;0.196
1370117092124;0.183
1370117092563;0.993
1370117092740;0.363
1370117092805;0.852
1370117093442;0.015
1370117094670;0.079
1370117094983;0.007
1370117095240;0.061
1370117095373;0.114
1370117096818;0.03
1370117097187;0.001
1370117097505;0.012
1370117099325;0.036
1370117099600;0.123
1370117100458;0.444
1370117101120;0.187
1370117101248;0.033
1370117102066;0.054
1370117102208;0.253
1370117102627;0.075
1370117102894;0.005
1370117104198;0.438
1370117105591;0.017
1370117106834;0.049
1370117106850;0.049
1370117107321;0.093
1370117108019;0.054
1370117108424;0.088
1370117108625;0.047
1370117108996;0.176
1370117109188;0.375
1370117110079;0.034
1370117110898;0.005
1370117111466;0.056
1370117114266;0.189
1370117114277;0.074
1370117115872;1.069
1370117116316;0.216
1370117116704;0.017
1370117117587;0.154
1370117118354;0.171
1370117118692;0.579
1370117118895;0.139
1370117119087;0.173
1370117120737;0.068
1370117121917;0.369
1370117124819;0.091
1370117125832;0.174
1370117126249;0.068
1370117128084;0.007
1370117128226;0.099
1370117128358;0.084
1370117128430;0.044
1370117128902;0.131
1370117130535;0.031
1370117132880;0.343
1370117134571;0.128
1370117136910;0.118
1370117137137;0.088
1370117137891;0.041
1370117138237;0.114
1370117139616;0.009
1370117141042;0.517
1370117142024;0.043
1370117142090;0.466
1370117142147;0.146
1370117142582;0.003
1370117143081;0.373
1370117143483;0.026
1370117143547;0.249
1370117144154;0.082
1370117145860;0.26
1370117146353;0.163
1370117146493;0.02
1370117146737;0.16
1370117146912;0.095
1370117146981;0.127
1370117150009;0.579
1370117150231;0.527
1370117151321;0.387
1370117151753;0.891
1370117152463;0.184
1370117152971;0.181
1370117153278;0.019
1370117154615;0.015
1370117156395;0.12
1370117158381;0.144
1370117158946;0.246
1370117159046;0.24
1370117159118;0.036
1370117159132;0.03
1370117159483;0.034
1370117159760;0.613
1370117161015;0.382
1370117161129;0.055
1370117161470;0.049
1370117161489;0.084
1370117161856;0.44
1370117161940;0.161
1370117162846;0.049
1370117163174;0.241
1370117163372;0.072
1370117163396;0.001
1370117163471;0.149
1370117163720;0.114
1370117166927;0.053
1370117167627;0.743
1370117168168;0.9
1370117168186;0.98
1370117168303;1.132
1370117168492;1.705
1370117168685;0.912
1370117170160;0.774
1370117170321;0.137
1370117170465;0.126
1370117170574;0.139
1370117171050;0.416
1370117172212;0.176
1370117172501;0.007
1370117176250;0.064
1370117176259;0.078
1370117176511;0.224
1370117177469;0.321
1370117178468;0.012
1370117178784;0.002
1370117179225;0.156
1370117180954;0.175
1370117182616;0.019
1370117182817;0.009
1370117185315;0.219
1370117185422;0.024
1370117187224;0.045
1370117187234;0.125
1370117187323;0.04
1370117188643;0.2
1370117188966;0.019
1370117190102;0.178
1370117192513;0.199
1370117193443;0.334
1370117193998;0.008
1370117194567;0.005
1370117194725;0.51
1370117194994;0.046
1370117195383;0.067
1370117196635;0.427
1370117200294;0.47
1370117200486;0.626
1370117201408;0.188
1370117201538;0.881
1370117201911;0.893
1370117202789;0.055
1370117203361;0.001
1370117203514;0.627
1370117205489;0.552
1370117205893;0.027
1370117207208;0.074
1370117207211;0.213
1370117207983;0.336
1370117207986;1.061
1370117208673;0.333
1370117208818;0.787
1370117210220;0.112
1370117210559;0.174
1370117214715;0.317
1370117214826;0.036
1370117214963;0.646
1370117215360;0.662
1370117215992;0.127
1370117217801;0.297
1370117218113;0.13
1370117218763;0.369
1370117218828;0.344
1370117219842;0.307
1370117220523;0.042
1370117223461;0.026
1370117223907;0.001
1370117224085;0.065
1370117224651;0.147
1370117226750;0.377
1370117227384;0.128
1370117227547;0.192
1370117228623;0.015
1370117229594;0.262
1370117230151;0.026
1370117231205;0.387
1370117232872;0.026
1370117233070;0.109
1370117234416;0.241
1370117235484;0.036
1370117235663;0.0
1370117236238;0.086
1370117237440;0.023
1370117237925;0.168
1370117238172;0.109
1370117238435;0.526
1370117238975;0.044
1370117240815;0.099
1370117241373;0.526
1370117241461;0.019
1370117241578;0.18
1370117241746;0.24
1370117242478;0.069
1370117242644;0.915
1370117243245;0.066
1370117243402;0.623
1370117243707;0.291
1370117243769;0.441
1370117244310;0.792
1370117244342;0.277
1370117244787;0.19
1370117245416;0.0
1370117250552;0.637
1370117250598;0.252
1370117251060;0.687
1370117251860;0.283
1370117253397;0.113
1370117256700;0.105
1370117256703;0.028
1370117256732;0.124
1370117258015;0.015
1370117258846;0.02
1370117259401;0.456
1370117259694;0.072
1370117259989;0.103
1370117261146;0.036
1370117262305;0.249
1370117262533;1.31
1370117262601;0.001
1370117263340;0.046
1370117264667;0.222
1370117265350;0.277
1370117265932;0.072
1370117266314;0.07
1370117266392;0.247
1370117266501;0.099
1370117269541;0.323
1370117270108;0.107
1370117272039;0.02
1370117272618;0.018
1370117273163;0.12
1370117274476;0.051
1370117274861;0.558
1370117274946;0.377
1370117275075;0.58
1370117276720;0.037
1370117278190;0.01
1370117278318;0.087
1370117281216;0.029
1370117281469;0.031
1370117283122;0.272
1370117283222;0.036
1370117284830;0.094
1370117286213;0.138
1370117287291;0.067
1370117288176;0.04
1370117290512;0.293
1370117290605;0.512
1370117290869;0.007
1370117291745;0.403
1370117293338;1.643
1370117293495;0.355
1370117293650;0.277
1370117295990;0.033
1370117296289;0.03
1370117296815;0.108
1370117297045;0.176
1370117297837;0.088
1370117299266;0.068
1370117301148;1.953
1370117301743;0.28
1370117302002;0.203
1370117304441;0.114
1370117306235;0.331
1370117307377;0.318
1370117307813;0.351
1370117309048;0.0
1370117309666;0.175
1370117309811;0.015
1370117310026;0.085
1370117311208;0.514
1370117311282;0.047
1370117311614;0.068
1370117312145;0.295
1370117313028;0.187
1370117315246;0.034
1370117316148;0.149
1370117316655;0.07
1370117316923;0.13
1370117317500;0.523
1370117318274;0.007
1370117318337;0.082
1370117319056;0.272
1370117319400;0.086
1370117320228;0.2
1370117321951;0.007
1370117322239;0.212
1370117322690;0.29
1370117323960;0.82
1370117324771;0.03
1370117324964;0.297
1370117325006;0.622
1370117325247;0.029
1370117327033;0.028
1370117327186;0.147
1370117327897;0.086
1370117328497;0.054
1370117328602;0.504
1370117329479;0.252
1370117329635;0.53
1370117331266;0.041
