Timestamp;WC2
1370115427873;1.370115427692E9
1370115430147;1.370115429978E9
1370115430836;1.370115430518E9
1370115431209;1.3701154309E9
1370115431815;1.370115431757E9
1370115431821;1.370115431562E9
1370115433137;1.370115433087E9
1370115433594;1.370115433332E9
1370115433822;1.370115433034E9
1370115434241;1.370115434101E9
1370115435782;1.370115435608E9
1370115440607;1.37011544021E9
1370115441148;1.370115440815E9
1370115441566;1.37011544097E9
1370115442928;1.370115442924E9
1370115443844;1.370115443507E9
1370115445457;1.370115445432E9
1370115446811;1.370115446679E9
1370115447217;1.370115447169E9
1370115447567;1.370115447527E9
1370115448121;1.370115447962E9
1370115448125;1.370115447824E9
1370115449008;1.370115448737E9
1370115449342;1.370115448641E9
1370115451817;1.370115451738E9
1370115452029;1.370115451724E9
1370115453097;1.370115453024E9
1370115453784;1.370115453551E9
1370115454988;1.370115454428E9
1370115455863;1.370115455601E9
1370115457508;1.37011545745E9
1370115457871;1.370115457778E9
1370115460587;1.370115460025E9
1370115460856;1.370115459948E9
1370115461215;1.370115461205E9
1370115462315;1.370115462156E9
1370115462315;1.3701154619E9
1370115463426;1.370115463359E9
1370115466059;1.37011546581E9
1370115466108;1.370115465452E9
1370115468374;1.370115468129E9
1370115469255;1.370115468974E9
1370115469721;1.37011546947E9
1370115470519;1.370115470472E9
1370115470922;1.370115470594E9
1370115473832;1.370115473466E9
1370115474555;1.370115474468E9
1370115475211;1.370115475191E9
1370115475212;1.370115474874E9
1370115475350;1.370115474993E9
1370115475846;1.370115475835E9
1370115476872;1.370115476814E9
1370115478698;1.370115478624E9
1370115478935;1.370115478899E9
1370115478990;1.370115478961E9
1370115480136;1.370115479957E9
1370115480632;1.370115480534E9
1370115481064;1.370115480932E9
1370115482398;1.370115482121E9
1370115482613;1.370115481874E9
1370115484006;1.370115482721E9
1370115484035;1.370115482729E9
1370115484551;1.370115481641E9
1370115485255;1.370115483232E9
1370115485261;1.370115485179E9
1370115485262;1.370115484978E9
1370115485441;1.370115484331E9
1370115485477;1.370115482696E9
1370115488103;1.370115487799E9
1370115488440;1.370115487893E9
1370115490413;1.370115490286E9
1370115490648;1.370115490589E9
1370115490737;1.370115490725E9
1370115491405;1.370115491232E9
1370115491598;1.370115491517E9
1370115492019;1.370115491935E9
1370115492263;1.370115492185E9
1370115492807;1.370115492766E9
1370115496315;1.37011549601E9
1370115496409;1.370115495302E9
1370115496817;1.370115495416E9
1370115497145;1.370115497006E9
1370115499328;1.37011549925E9
1370115500441;1.370115500151E9
1370115501630;1.370115501533E9
1370115502760;1.370115502751E9
1370115502822;1.370115502768E9
1370115503856;1.370115503849E9
1370115504007;1.370115503484E9
1370115504841;1.370115504642E9
1370115505005;1.370115504136E9
1370115505058;1.370115503915E9
1370115505066;1.370115503807E9
1370115505787;1.370115504819E9
1370115506179;1.370115505102E9
1370115506531;1.37011550653E9
1370115506612;1.370115506088E9
1370115508234;1.370115508213E9
1370115508671;1.370115508514E9
1370115510235;1.370115510234E9
1370115512441;1.370115512096E9
1370115513622;1.370115513299E9
1370115513849;1.370115513451E9
1370115514257;1.370115514229E9
1370115514742;1.370115514708E9
1370115514906;1.370115514819E9
1370115517858;1.370115517634E9
1370115517980;1.370115517806E9
1370115518753;1.370115518703E9
1370115519684;1.370115519608E9
1370115520169;1.370115520137E9
1370115521251;1.370115521181E9
1370115522286;1.370115522188E9
1370115522466;1.37011552225E9
1370115522767;1.370115522755E9
1370115524103;1.370115523947E9
1370115524674;1.370115524438E9
1370115525930;1.370115525915E9
1370115528387;1.370115528011E9
1370115528418;1.370115528283E9
1370115528485;1.370115527887E9
1370115528642;1.370115528543E9
1370115528678;1.370115528655E9
1370115529388;1.370115529229E9
1370115533922;1.370115533909E9
1370115535249;1.370115535233E9
1370115535761;1.370115535712E9
1370115535911;1.370115535869E9
1370115536023;1.370115535868E9
1370115536986;1.370115536744E9
1370115539872;1.370115539614E9
1370115540677;1.370115540566E9
1370115541283;1.370115541077E9
1370115542380;1.370115542271E9
1370115542576;1.370115542532E9
1370115545538;1.370115545442E9
1370115545633;1.370115545566E9
1370115546263;1.370115546216E9
1370115547023;1.370115546595E9
1370115547276;1.370115547084E9
1370115547452;1.370115547298E9
1370115548231;1.370115548171E9
1370115548321;1.370115548058E9
1370115548407;1.370115548402E9
1370115549517;1.370115549454E9
1370115549637;1.370115549581E9
1370115550592;1.370115550531E9
1370115550631;1.370115550582E9
1370115550882;1.370115550859E9
1370115552781;1.370115552712E9
1370115554954;1.370115554681E9
1370115555102;1.370115554995E9
1370115555691;1.370115555565E9
1370115557228;1.370115557177E9
1370115557746;1.370115557716E9
1370115559098;1.370115559035E9
1370115560276;1.370115559294E9
1370115560645;1.3701155603E9
1370115562684;1.370115562292E9
1370115564118;1.370115564011E9
1370115564362;1.370115564345E9
1370115565301;1.370115565062E9
1370115566031;1.370115565931E9
1370115566903;1.370115566781E9
1370115567003;1.370115566494E9
1370115567079;1.37011556653E9
1370115567705;1.370115567635E9
1370115568722;1.370115568695E9
1370115569198;1.370115569126E9
1370115569601;1.370115569592E9
1370115571417;1.370115571177E9
1370115572534;1.370115572504E9
1370115572603;1.370115572527E9
1370115572807;1.370115572609E9
1370115573878;1.370115573869E9
1370115574414;1.370115574365E9
1370115574710;1.370115574477E9
1370115574965;1.370115574817E9
1370115576450;1.37011557639E9
1370115577212;1.370115576921E9
1370115578052;1.370115577954E9
1370115578341;1.370115577963E9
1370115578493;1.370115578298E9
1370115579521;1.370115579498E9
1370115580580;1.370115580563E9
1370115581499;1.370115580717E9
1370115582047;1.370115580733E9
1370115582905;1.370115582475E9
1370115583295;1.370115582216E9
1370115583439;1.37011558318E9
1370115584143;1.370115584084E9
1370115584860;1.370115584612E9
1370115586082;1.370115585939E9
1370115586632;1.370115586316E9
1370115587906;1.370115587558E9
1370115588789;1.370115588388E9
1370115589471;1.370115589214E9
1370115589996;1.370115589928E9
1370115590102;1.370115590062E9
1370115590825;1.370115590767E9
1370115590835;1.370115590194E9
1370115591215;1.370115590963E9
1370115591574;1.37011559155E9
1370115591618;1.370115591503E9
1370115592100;1.370115592045E9
1370115592450;1.370115592427E9
1370115593735;1.370115593338E9
1370115593811;1.370115593257E9
1370115593904;1.370115593902E9
1370115594493;1.370115594228E9
1370115594537;1.370115594458E9
1370115595002;1.370115594837E9
1370115595573;1.370115595268E9
1370115596943;1.370115596545E9
1370115597661;1.370115597617E9
1370115598403;1.370115598332E9
1370115599091;1.37011559906E9
1370115599305;1.370115598829E9
1370115599490;1.370115598717E9
1370115599977;1.370115598938E9
1370115599981;1.370115599839E9
1370115600400;1.370115600338E9
1370115600505;1.370115600485E9
1370115601602;1.370115601587E9
1370115602260;1.37011560216E9
1370115603312;1.370115603282E9
1370115603843;1.370115603558E9
1370115603921;1.37011560389E9
1370115605803;1.370115605775E9
1370115608347;1.370115608157E9
1370115609460;1.370115609399E9
1370115610442;1.370115609986E9
1370115610448;1.370115610193E9
1370115611922;1.370115611826E9
1370115612313;1.370115612242E9
1370115614663;1.370115614506E9
1370115615606;1.370115615559E9
1370115615853;1.370115615263E9
1370115616297;1.370115616136E9
1370115617566;1.370115616434E9
1370115617568;1.370115617197E9
1370115618104;1.370115617954E9
1370115618288;1.370115618091E9
1370115618297;1.370115617987E9
1370115619217;1.370115619098E9
1370115619671;1.370115619642E9
1370115619755;1.370115619504E9
1370115620649;1.370115620636E9
1370115622244;1.370115622116E9
1370115624104;1.370115623937E9
1370115626546;1.370115626373E9
1370115630075;1.370115630075E9
1370115632096;1.370115632073E9
1370115632167;1.370115632041E9
1370115632641;1.370115632614E9
1370115634937;1.37011563454E9
1370115635214;1.370115634534E9
1370115635956;1.370115635813E9
1370115636454;1.370115636353E9
1370115636723;1.370115636318E9
1370115636831;1.370115636787E9
1370115636833;1.370115636784E9
1370115640535;1.370115640187E9
1370115640685;1.370115640224E9
1370115641764;1.370115641522E9
1370115642502;1.370115642382E9
1370115642563;1.370115642552E9
1370115643195;1.370115643194E9
1370115643603;1.370115643603E9
1370115645463;1.370115645258E9
1370115647260;1.37011564703E9
1370115647765;1.370115647725E9
1370115648516;1.370115648506E9
1370115650386;1.370115649374E9
1370115650721;1.370115649121E9
1370115650722;1.37011564877E9
1370115651313;1.370115649662E9
1370115651536;1.370115650464E9
1370115651747;1.370115651481E9
1370115652409;1.370115650017E9
1370115652493;1.370115651546E9
1370115653451;1.37011565278E9
1370115653658;1.370115652828E9
1370115653936;1.37011565301E9
1370115654423;1.370115653692E9
1370115654614;1.370115654392E9
1370115654688;1.370115654578E9
1370115655223;1.370115655039E9
1370115655371;1.370115655308E9
1370115656927;1.37011565632E9
1370115657197;1.37011565716E9
1370115657979;1.370115657834E9
1370115658326;1.370115658257E9
1370115658411;1.37011565841E9
1370115659194;1.370115658988E9
1370115661301;1.370115661109E9
1370115661602;1.370115661494E9
1370115661815;1.370115661209E9
1370115662054;1.370115662007E9
1370115662719;1.370115662297E9
1370115662824;1.37011566282E9
1370115662871;1.37011566235E9
1370115664161;1.370115663885E9
1370115664342;1.370115664239E9
1370115665540;1.370115665253E9
1370115666697;1.370115666643E9
1370115667973;1.370115667884E9
1370115668119;1.370115667955E9
1370115668299;1.370115668168E9
1370115668642;1.37011566841E9
1370115669261;1.370115669073E9
1370115669838;1.370115669381E9
1370115670515;1.370115669774E9
1370115670659;1.370115670624E9
1370115670749;1.370115670686E9
1370115671293;1.370115670885E9
1370115671863;1.370115671526E9
1370115673593;1.370115673563E9
1370115674275;1.37011567411E9
1370115674458;1.370115674456E9
1370115674984;1.370115674771E9
1370115675563;1.370115675538E9
1370115675687;1.370115675477E9
1370115676088;1.370115676062E9
1370115677284;1.370115677198E9
1370115677309;1.370115677167E9
1370115677706;1.370115677609E9
1370115678118;1.370115678068E9
1370115678759;1.370115678162E9
1370115679247;1.370115679169E9
1370115679903;1.370115679278E9
1370115680674;1.370115680587E9
1370115680963;1.370115680904E9
1370115681237;1.370115681163E9
1370115682493;1.370115682457E9
1370115684186;1.370115684012E9
1370115684660;1.370115684547E9
1370115685924;1.370115685916E9
1370115686163;1.370115686083E9
1370115686263;1.37011568537E9
1370115687998;1.3701156878E9
1370115688427;1.37011568814E9
1370115689133;1.370115689117E9
1370115689846;1.370115689688E9
1370115689881;1.37011568973E9
1370115691380;1.37011569108E9
1370115691739;1.370115691649E9
1370115692026;1.370115692025E9
1370115695317;1.370115694886E9
1370115699083;1.370115699052E9
1370115699614;1.370115699606E9
1370115703505;1.370115703281E9
1370115703645;1.370115703586E9
1370115703873;1.370115703654E9
1370115704103;1.370115704009E9
1370115705692;1.370115705646E9
1370115705735;1.370115705644E9
1370115707703;1.370115707424E9
1370115707719;1.370115707517E9
1370115708882;1.370115708847E9
1370115709017;1.370115708651E9
1370115709105;1.370115708804E9
1370115710341;1.370115710148E9
1370115711366;1.370115711365E9
1370115711794;1.370115711784E9
1370115711913;1.370115711649E9
1370115713365;1.37011571328E9
1370115713433;1.370115713295E9
1370115713828;1.370115713208E9
1370115714019;1.370115713957E9
1370115716555;1.370115716534E9
1370115717580;1.370115717422E9
1370115718115;1.370115718025E9
1370115718850;1.370115718835E9
1370115719179;1.370115718723E9
1370115721068;1.370115720702E9
1370115721102;1.370115720758E9
1370115721693;1.370115721619E9
1370115721915;1.370115721869E9
1370115722340;1.370115722256E9
1370115722538;1.370115722378E9
1370115724871;1.370115724687E9
1370115725102;1.3701157249E9
1370115725595;1.37011572533E9
1370115725613;1.370115725299E9
1370115725996;1.370115725956E9
1370115726720;1.370115726564E9
1370115726886;1.37011572684E9
1370115729281;1.370115729084E9
1370115730731;1.370115730699E9
1370115730841;1.370115730832E9
1370115732064;1.37011573197E9
1370115732071;1.370115732004E9
1370115734029;1.370115733971E9
1370115734417;1.370115733901E9
1370115734785;1.370115734738E9
1370115735222;1.370115735155E9
1370115735711;1.370115735659E9
1370115736487;1.370115736439E9
1370115738082;1.370115737273E9
1370115738284;1.370115738282E9
1370115738990;1.370115738899E9
1370115740468;1.370115740433E9
1370115740878;1.370115740571E9
1370115741444;1.370115740985E9
1370115741554;1.370115741281E9
1370115741582;1.370115741413E9
1370115742545;1.370115742072E9
1370115742769;1.370115742748E9
1370115743246;1.370115743068E9
1370115743404;1.370115743402E9
1370115745117;1.370115745091E9
1370115746136;1.370115746128E9
1370115747776;1.37011574773E9
1370115748189;1.370115748054E9
1370115750168;1.370115749939E9
1370115750620;1.370115749873E9
1370115751017;1.3701157506E9
1370115751267;1.370115751238E9
1370115751887;1.370115751662E9
1370115751944;1.370115751933E9
1370115752748;1.370115752235E9
1370115752816;1.370115751946E9
1370115752947;1.370115752598E9
1370115753104;1.370115752563E9
1370115753199;1.370115752239E9
1370115753365;1.370115752176E9
1370115754489;1.37011575432E9
1370115754848;1.370115754727E9
1370115757132;1.370115757112E9
1370115757263;1.370115757151E9
1370115757516;1.370115757374E9
1370115758409;1.370115758021E9
1370115758556;1.370115758516E9
1370115759109;1.370115759003E9
1370115759386;1.370115759007E9
1370115760296;1.370115760118E9
1370115761197;1.370115761036E9
1370115761653;1.370115761439E9
1370115762516;1.370115761859E9
1370115763323;1.370115763265E9
1370115763567;1.370115763567E9
1370115764127;1.370115764094E9
1370115765405;1.370115765324E9
1370115766254;1.370115766078E9
1370115766608;1.370115766385E9
1370115766970;1.370115766821E9
1370115767135;1.370115767064E9
1370115767209;1.370115767096E9
1370115767367;1.370115767024E9
1370115768791;1.370115768719E9
1370115770449;1.370115770432E9
1370115770947;1.370115770775E9
1370115771384;1.370115771369E9
1370115772682;1.3701157726E9
1370115776506;1.370115776395E9
1370115776802;1.370115776598E9
1370115777684;1.370115777684E9
1370115778363;1.37011577836E9
1370115778547;1.370115778474E9
1370115778641;1.370115778353E9
1370115779629;1.370115779606E9
1370115780998;1.3701157809E9
1370115781105;1.370115780465E9
1370115781185;1.370115781014E9
1370115781238;1.370115781186E9
1370115782225;1.370115782164E9
1370115782833;1.370115782712E9
1370115783114;1.370115783086E9
1370115783120;1.37011578304E9
1370115783198;1.370115783189E9
1370115785200;1.370115784948E9
1370115785321;1.370115784848E9
1370115785551;1.370115785423E9
1370115785836;1.370115785676E9
1370115786728;1.370115786691E9
1370115786901;1.370115786721E9
1370115787425;1.370115787405E9
1370115787875;1.370115787769E9
1370115788089;1.370115788034E9
1370115789110;1.370115788868E9
1370115789967;1.370115789862E9
1370115790259;1.370115790177E9
1370115790432;1.370115790388E9
1370115790678;1.370115790481E9
1370115791006;1.370115790989E9
1370115792063;1.370115791577E9
1370115792189;1.370115792153E9
1370115793393;1.370115793199E9
1370115795033;1.370115794613E9
1370115795211;1.370115795189E9
1370115795867;1.370115795677E9
1370115796143;1.370115795965E9
1370115797299;1.370115797156E9
1370115797654;1.370115797572E9
1370115799811;1.370115799548E9
1370115800267;1.370115800165E9
1370115800945;1.37011580078E9
1370115802515;1.370115802414E9
1370115803270;1.370115803228E9
1370115804319;1.370115804264E9
1370115805311;1.370115805309E9
1370115805318;1.370115805302E9
1370115806170;1.370115806025E9
1370115806910;1.370115806759E9
1370115807318;1.370115807254E9
1370115808300;1.370115808218E9
1370115808493;1.370115808385E9
1370115808842;1.370115808603E9
1370115810047;1.370115809485E9
1370115810662;1.370115810644E9
1370115810923;1.370115810903E9
1370115811902;1.370115811862E9
1370115814253;1.370115814184E9
1370115814399;1.370115814338E9
1370115814908;1.37011581484E9
1370115815696;1.370115815634E9
1370115817149;1.370115816837E9
1370115817919;1.370115817642E9
1370115819119;1.370115819115E9
1370115819199;1.370115819119E9
1370115820840;1.370115820839E9
1370115820872;1.370115820841E9
1370115821824;1.370115821794E9
1370115822258;1.370115822118E9
1370115822273;1.370115822095E9
1370115822953;1.370115822905E9
1370115823397;1.370115823295E9
1370115823464;1.37011582342E9
1370115825879;1.370115825672E9
1370115826012;1.370115825907E9
1370115826112;1.370115825974E9
1370115826528;1.370115826448E9
1370115827009;1.370115826954E9
1370115827925;1.370115827785E9
1370115829043;1.370115829038E9
1370115829203;1.370115828325E9
1370115829650;1.370115829304E9
1370115830159;1.37011583011E9
1370115830527;1.370115830369E9
1370115830633;1.370115829922E9
1370115831009;1.370115830808E9
1370115832972;1.370115832922E9
1370115837600;1.37011583703E9
1370115837660;1.370115837638E9
1370115838278;1.37011583822E9
1370115838765;1.370115838673E9
1370115838995;1.370115838656E9
1370115839138;1.37011583913E9
1370115839833;1.370115839712E9
1370115840253;1.370115840096E9
1370115840414;1.37011584029E9
1370115843851;1.37011584381E9
1370115843890;1.370115843871E9
1370115845295;1.37011584486E9
1370115845388;1.370115845025E9
1370115846507;1.370115846447E9
1370115847080;1.370115846525E9
1370115847177;1.37011584702E9
1370115847389;1.370115847101E9
1370115848177;1.370115847711E9
1370115848179;1.370115847495E9
1370115850001;1.370115849923E9
1370115850292;1.370115849579E9
1370115851258;1.370115850397E9
1370115851359;1.370115849852E9
1370115851574;1.370115850504E9
1370115851803;1.370115850927E9
1370115852324;1.370115850849E9
1370115852380;1.370115852012E9
1370115852586;1.370115850336E9
1370115853031;1.370115852775E9
1370115854234;1.37011585381E9
1370115854525;1.370115854221E9
1370115854805;1.370115854805E9
1370115855435;1.370115855407E9
1370115855844;1.370115855436E9
1370115856941;1.370115856263E9
1370115857255;1.370115856629E9
1370115857439;1.370115857311E9
1370115857616;1.370115856828E9
1370115857626;1.370115856303E9
1370115857983;1.370115857814E9
1370115858133;1.370115858098E9
1370115858897;1.370115858845E9
1370115860360;1.370115860213E9
1370115861022;1.370115860907E9
1370115861480;1.370115861322E9
1370115863514;1.370115863483E9
1370115863798;1.370115863725E9
1370115863906;1.370115863751E9
1370115864317;1.370115864152E9
1370115864630;1.370115863982E9
1370115865687;1.370115865653E9
1370115867142;1.370115867107E9
1370115868700;1.370115868564E9
1370115869508;1.370115869461E9
1370115870620;1.370115870418E9
1370115871964;1.370115871943E9
1370115872018;1.370115871899E9
1370115872580;1.370115872424E9
1370115872607;1.370115872176E9
1370115872895;1.370115872812E9
1370115873130;1.37011587308E9
1370115874555;1.370115874325E9
1370115875146;1.370115875003E9
1370115876109;1.370115875815E9
1370115877184;1.370115876778E9
1370115879128;1.370115878795E9
1370115879603;1.370115879194E9
1370115879894;1.370115879889E9
1370115880327;1.370115880309E9
1370115880460;1.370115880401E9
1370115881756;1.370115881685E9
1370115882151;1.370115881468E9
1370115884862;1.370115884838E9
1370115886020;1.37011588594E9
1370115886582;1.370115886034E9
1370115886691;1.370115886564E9
1370115890226;1.370115889996E9
1370115890711;1.370115889688E9
1370115891247;1.370115890645E9
1370115891300;1.370115889676E9
1370115892925;1.3701158928E9
1370115894319;1.370115894161E9
1370115895139;1.370115895099E9
1370115895360;1.370115895352E9
1370115895498;1.370115895436E9
1370115896010;1.370115895977E9
1370115897406;1.370115897396E9
1370115897948;1.370115897652E9
1370115898365;1.370115897954E9
1370115899492;1.370115899085E9
1370115899841;1.370115899818E9
1370115902302;1.370115902206E9
1370115903556;1.370115902055E9
1370115905552;1.370115905254E9
1370115908142;1.370115908101E9
1370115908497;1.370115908496E9
1370115908681;1.370115908335E9
1370115909067;1.370115908903E9
1370115910025;1.37011590946E9
1370115910233;1.370115910187E9
1370115910537;1.370115910482E9
1370115912188;1.370115911725E9
1370115912536;1.370115912509E9
1370115914742;1.370115914134E9
1370115914988;1.370115913909E9
1370115915290;1.370115915106E9
1370115917572;1.370115917148E9
