Timestamp;WC0
1370013444226;1.370013444224E9
1370013444287;1.370013444271E9
1370013444945;1.370013444922E9
1370013445418;1.370013445414E9
1370013445693;1.370013445645E9
1370013446299;1.37001344628E9
1370013446308;1.370013446273E9
1370013446800;1.370013446763E9
1370013446814;1.370013446801E9
1370013447581;1.370013447572E9
1370013448078;1.37001344798E9
1370013448438;1.37001344842E9
1370013448837;1.37001344883E9
1370013448878;1.370013448877E9
1370013449555;1.37001344951E9
1370013449772;1.370013449759E9
1370013449776;1.370013449774E9
1370013449866;1.370013449788E9
1370013449891;1.370013449887E9
1370013450223;1.370013450013E9
1370013450244;1.370013450164E9
1370013450249;1.370013450041E9
1370013451112;1.370013451111E9
1370013451492;1.370013451456E9
1370013451549;1.370013451545E9
1370013451611;1.370013451611E9
1370013451681;1.370013451666E9
1370013452020;1.37001345202E9
1370013452085;1.37001345207E9
1370013452188;1.370013452158E9
1370013453293;1.370013453293E9
1370013453473;1.370013453458E9
1370013453552;1.370013453547E9
1370013454163;1.370013454085E9
1370013454342;1.370013454327E9
1370013455061;1.370013455045E9
1370013455828;1.370013455777E9
1370013456151;1.370013456124E9
1370013456178;1.370013456112E9
1370013456192;1.37001345619E9
1370013456546;1.370013456546E9
1370013456963;1.370013456959E9
1370013457326;1.370013457321E9
1370013457424;1.370013457336E9
1370013457505;1.370013457483E9
1370013457510;1.370013457506E9
1370013459701;1.370013459681E9
1370013460226;1.37001346021E9
1370013460672;1.370013460671E9
1370013460723;1.370013460644E9
1370013460953;1.370013460952E9
1370013460986;1.370013460973E9
1370013461945;1.37001346194E9
1370013462530;1.370013462505E9
1370013463057;1.370013463056E9
1370013463162;1.370013463157E9
1370013463552;1.370013463501E9
1370013463950;1.370013463906E9
1370013464125;1.370013464081E9
1370013465487;1.370013465467E9
1370013465678;1.370013465632E9
1370013465712;1.370013465692E9
1370013465740;1.370013465723E9
1370013466390;1.370013466365E9
1370013466636;1.370013466618E9
1370013466725;1.370013466647E9
1370013466995;1.370013466936E9
1370013467010;1.370013467008E9
1370013467409;1.370013467355E9
1370013469489;1.370013469485E9
1370013469679;1.370013469641E9
1370013469959;1.370013469943E9
1370013470826;1.370013470796E9
1370013471208;1.370013471203E9
1370013471794;1.370013471761E9
1370013472100;1.370013472095E9
1370013472376;1.370013472309E9
1370013472397;1.370013472382E9
1370013472591;1.370013472568E9
1370013473061;1.370013473017E9
1370013474352;1.370013474328E9
1370013475082;1.370013474916E9
1370013475395;1.370013475337E9
1370013475709;1.370013475689E9
1370013475835;1.370013475725E9
1370013476402;1.370013476401E9
1370013476518;1.37001347649E9
1370013476990;1.370013476978E9
1370013477141;1.370013477062E9
1370013477704;1.370013477654E9
1370013477893;1.37001347787E9
1370013478291;1.370013478286E9
1370013478417;1.370013478377E9
1370013478425;1.370013478386E9
1370013478622;1.370013478579E9
1370013478625;1.370013478555E9
1370013478976;1.370013478943E9
1370013478992;1.370013478984E9
1370013479187;1.370013479172E9
1370013479263;1.370013479241E9
1370013479625;1.370013479566E9
1370013480504;1.370013480486E9
1370013480627;1.37001348056E9
1370013481451;1.370013481442E9
1370013482528;1.370013482508E9
1370013483136;1.370013483068E9
1370013483806;1.370013483736E9
1370013483852;1.370013483826E9
1370013484256;1.37001348424E9
1370013484526;1.370013484519E9
1370013484584;1.370013484577E9
1370013484718;1.370013484713E9
1370013484720;1.37001348464E9
1370013484724;1.370013484704E9
1370013485385;1.370013485353E9
1370013485461;1.370013485386E9
1370013485553;1.370013485552E9
1370013485742;1.370013485722E9
1370013486076;1.370013486067E9
1370013486190;1.370013486186E9
1370013486235;1.370013486227E9
1370013486387;1.37001348637E9
1370013486445;1.370013486395E9
1370013486853;1.37001348673E9
1370013487099;1.370013487084E9
1370013487287;1.370013487238E9
1370013487480;1.370013487452E9
1370013487503;1.370013487496E9
1370013487836;1.370013487737E9
1370013488286;1.370013488285E9
1370013488421;1.370013488355E9
1370013489468;1.37001348946E9
1370013489808;1.370013489783E9
1370013490157;1.37001349011E9
1370013490469;1.370013490454E9
1370013490957;1.370013490946E9
1370013491095;1.370013491088E9
1370013491519;1.370013491428E9
1370013491765;1.370013491764E9
1370013491939;1.370013491931E9
1370013492048;1.370013492043E9
1370013492157;1.370013492153E9
1370013492356;1.370013492328E9
1370013492588;1.370013492552E9
1370013492609;1.370013492604E9
1370013492764;1.370013492762E9
1370013493234;1.370013493179E9
1370013493685;1.370013493654E9
1370013493861;1.370013493857E9
1370013493924;1.370013493886E9
1370013494263;1.370013494262E9
1370013494533;1.370013494472E9
1370013494663;1.370013494639E9
1370013494689;1.370013494687E9
1370013494819;1.370013494779E9
1370013495526;1.370013495461E9
1370013495778;1.370013495701E9
1370013495834;1.370013495712E9
1370013495851;1.370013495841E9
1370013496038;1.370013496025E9
1370013496347;1.370013496332E9
1370013497471;1.370013497363E9
1370013497809;1.370013497741E9
1370013498082;1.370013498049E9
1370013498443;1.370013498436E9
1370013499003;1.370013498998E9
1370013500276;1.370013500276E9
1370013501147;1.370013501142E9
1370013501613;1.370013501596E9
1370013501684;1.370013501646E9
1370013502062;1.370013502051E9
1370013502943;1.370013502938E9
1370013503555;1.370013503554E9
1370013503612;1.370013503471E9
1370013504098;1.37001350406E9
1370013504522;1.370013504476E9
1370013506079;1.370013506074E9
1370013506913;1.370013506906E9
1370013507309;1.370013507289E9
1370013507396;1.370013507388E9
1370013507538;1.370013507516E9
1370013507704;1.370013507694E9
1370013508013;1.370013507976E9
1370013508679;1.370013508669E9
1370013508913;1.370013508912E9
1370013509116;1.370013509101E9
1370013509309;1.370013509301E9
1370013509796;1.370013509789E9
1370013510574;1.370013510565E9
1370013511376;1.37001351132E9
1370013511768;1.370013511764E9
1370013512024;1.370013512022E9
1370013512155;1.370013512146E9
1370013513014;1.370013512978E9
1370013513520;1.370013513465E9
1370013514227;1.370013514226E9
1370013515041;1.370013515007E9
1370013515289;1.370013515237E9
1370013515676;1.370013515659E9
1370013515938;1.37001351592E9
1370013516197;1.370013516197E9
1370013517441;1.370013517404E9
1370013517547;1.370013517498E9
1370013517933;1.370013517849E9
1370013518483;1.370013518478E9
1370013518753;1.370013518753E9
1370013518910;1.37001351887E9
1370013519864;1.370013519863E9
1370013520622;1.370013520574E9
1370013520892;1.370013520868E9
1370013520915;1.370013520906E9
1370013521100;1.370013521022E9
1370013523037;1.37001352303E9
1370013524133;1.370013524082E9
1370013524235;1.370013524151E9
1370013524688;1.370013524683E9
1370013525037;1.370013525015E9
1370013525377;1.370013525358E9
1370013527184;1.370013527182E9
1370013527265;1.370013527263E9
1370013528089;1.370013528057E9
1370013528258;1.370013528247E9
1370013528528;1.370013528513E9
1370013528626;1.370013528594E9
1370013528695;1.370013528667E9
1370013529241;1.370013529174E9
1370013530678;1.370013530608E9
1370013530856;1.370013530843E9
1370013530907;1.370013530898E9
1370013530947;1.370013530908E9
1370013531451;1.370013531438E9
1370013531462;1.370013531451E9
1370013531708;1.370013531672E9
1370013531996;1.370013531937E9
1370013533065;1.370013533056E9
1370013533750;1.370013533745E9
1370013534289;1.370013534284E9
1370013534648;1.370013534626E9
1370013535103;1.37001353503E9
1370013535199;1.370013535194E9
1370013535622;1.370013535614E9
1370013535901;1.37001353589E9
1370013535965;1.370013535955E9
1370013536279;1.370013536274E9
1370013536767;1.370013536754E9
1370013537258;1.370013537231E9
1370013537274;1.370013537227E9
1370013537964;1.370013537942E9
1370013538295;1.370013538293E9
1370013539004;1.370013538999E9
1370013539600;1.37001353956E9
1370013540115;1.370013540106E9
1370013541633;1.370013541608E9
1370013542000;1.370013541966E9
1370013543376;1.370013543371E9
1370013543885;1.370013543811E9
1370013544003;1.370013543962E9
1370013544596;1.370013544558E9
1370013545074;1.370013545069E9
1370013545544;1.37001354552E9
1370013546058;1.370013546047E9
1370013546348;1.370013546338E9
1370013547130;1.37001354713E9
1370013547389;1.370013547385E9
1370013547813;1.37001354775E9
1370013548569;1.370013548521E9
1370013548602;1.370013548515E9
1370013549364;1.370013549243E9
1370013549627;1.370013549607E9
1370013551056;1.370013550933E9
1370013552397;1.370013552349E9
1370013552818;1.37001355281E9
1370013552992;1.37001355297E9
1370013553251;1.370013553203E9
1370013553263;1.370013553216E9
1370013553667;1.370013553539E9
1370013553709;1.370013553699E9
1370013554165;1.370013554163E9
1370013554868;1.370013554819E9
1370013554993;1.370013554875E9
1370013555113;1.370013555083E9
1370013556437;1.370013556414E9
1370013556483;1.370013556482E9
1370013557111;1.370013557106E9
1370013557623;1.370013557615E9
1370013557701;1.370013557637E9
1370013558060;1.370013558056E9
1370013558207;1.370013558207E9
1370013558618;1.370013558572E9
1370013558829;1.370013558814E9
1370013559529;1.370013559524E9
1370013559906;1.37001355981E9
1370013559907;1.370013559829E9
1370013559968;1.37001355989E9
1370013560197;1.37001356017E9
1370013560459;1.370013560406E9
1370013560655;1.370013560606E9
1370013561484;1.370013561451E9
1370013562889;1.370013562817E9
1370013563515;1.3700135635E9
1370013563546;1.370013563546E9
1370013563965;1.370013563935E9
1370013564384;1.370013564373E9
1370013564610;1.37001356459E9
1370013564797;1.370013564792E9
1370013564967;1.370013564948E9
1370013565570;1.370013565551E9
1370013565890;1.370013565765E9
1370013566099;1.370013566096E9
1370013566142;1.370013566126E9
1370013566331;1.370013566316E9
1370013567080;1.370013567058E9
1370013567934;1.370013567912E9
1370013568010;1.370013567962E9
1370013568786;1.370013568785E9
1370013569051;1.370013569026E9
1370013569771;1.370013569744E9
1370013570141;1.370013570124E9
1370013570217;1.370013570207E9
1370013570260;1.37001357024E9
1370013570359;1.370013570354E9
1370013570790;1.370013570768E9
1370013571133;1.370013571129E9
1370013571224;1.370013571198E9
1370013571363;1.370013571343E9
1370013572173;1.370013572125E9
1370013572634;1.370013572623E9
1370013572661;1.370013572651E9
1370013573590;1.370013573574E9
1370013574630;1.370013574628E9
1370013575255;1.370013575238E9
1370013575419;1.370013575415E9
1370013575472;1.370013575459E9
1370013576572;1.370013576541E9
1370013577464;1.370013577398E9
1370013577711;1.37001357771E9
1370013578944;1.370013578936E9
1370013579084;1.370013579E9
1370013579483;1.370013579478E9
1370013579649;1.370013579602E9
1370013580218;1.370013580171E9
1370013580309;1.370013580267E9
1370013580758;1.370013580743E9
1370013580855;1.370013580854E9
1370013581727;1.370013581726E9
1370013581837;1.370013581824E9
1370013581871;1.370013581688E9
1370013582296;1.370013582288E9
1370013582830;1.37001358283E9
1370013582927;1.370013582925E9
1370013583405;1.370013583296E9
1370013583819;1.370013583789E9
1370013583869;1.370013583865E9
1370013583902;1.370013583897E9
1370013584212;1.3700135842E9
1370013584288;1.370013584284E9
1370013584370;1.370013584361E9
1370013584443;1.370013584419E9
1370013585122;1.370013585107E9
1370013585796;1.370013585701E9
1370013585923;1.370013585921E9
1370013586008;1.370013585971E9
1370013586425;1.370013586413E9
1370013586555;1.370013586547E9
1370013586655;1.370013586631E9
1370013586662;1.370013586658E9
1370013586875;1.370013586843E9
1370013586886;1.370013586814E9
1370013587410;1.370013587387E9
1370013588112;1.370013588038E9
1370013588363;1.370013588336E9
1370013589652;1.370013589622E9
1370013590288;1.370013590265E9
1370013590627;1.370013590611E9
1370013590880;1.37001359083E9
1370013590974;1.370013590907E9
1370013591154;1.370013590963E9
1370013591491;1.370013591475E9
1370013592450;1.370013592381E9
1370013592542;1.370013592437E9
1370013593665;1.370013593657E9
1370013593913;1.370013593895E9
1370013594036;1.370013594023E9
1370013594681;1.370013594654E9
1370013595488;1.370013595466E9
1370013596003;1.37001359594E9
1370013596254;1.370013596253E9
1370013597784;1.370013597783E9
1370013598567;1.370013598542E9
1370013599120;1.370013598952E9
1370013599766;1.370013599732E9
1370013599872;1.37001359986E9
1370013600809;1.370013600804E9
1370013600857;1.370013600842E9
1370013600920;1.370013600911E9
1370013600955;1.370013600954E9
1370013601321;1.370013601303E9
1370013601451;1.370013601443E9
1370013602454;1.370013602419E9
1370013602588;1.370013602587E9
1370013602808;1.370013602801E9
1370013603606;1.370013603559E9
1370013603850;1.370013603849E9
1370013604264;1.370013604228E9
1370013606008;1.370013605991E9
1370013606311;1.370013606238E9
1370013607269;1.370013607258E9
1370013607327;1.370013607304E9
1370013607790;1.370013607703E9
1370013608166;1.370013608136E9
1370013608365;1.370013608292E9
1370013608773;1.370013608701E9
1370013609381;1.370013609364E9
1370013609634;1.370013609634E9
1370013609768;1.370013609733E9
1370013610208;1.370013610158E9
1370013611676;1.37001361166E9
1370013611831;1.370013611823E9
1370013611836;1.370013611787E9
1370013612472;1.370013612468E9
1370013612571;1.37001361257E9
1370013612703;1.370013612699E9
1370013613199;1.370013613095E9
1370013613358;1.370013613358E9
1370013613490;1.370013613403E9
1370013613810;1.370013613752E9
1370013613934;1.370013613921E9
1370013614299;1.370013614283E9
1370013615125;1.370013615118E9
1370013615399;1.370013615398E9
1370013615894;1.370013615893E9
1370013616264;1.370013616241E9
1370013616372;1.370013616352E9
1370013616618;1.370013616602E9
1370013616656;1.370013616643E9
1370013616923;1.370013616864E9
1370013617723;1.370013617688E9
1370013618026;1.370013617932E9
1370013618317;1.370013618243E9
1370013618363;1.370013618356E9
1370013618634;1.370013618629E9
1370013618728;1.370013618727E9
1370013619208;1.370013619154E9
1370013619382;1.370013619364E9
1370013619469;1.370013619464E9
1370013619873;1.370013619845E9
1370013620064;1.370013619983E9
1370013620104;1.370013620046E9
1370013620133;1.370013620132E9
1370013620303;1.370013620292E9
1370013620540;1.3700136205E9
1370013620813;1.370013620783E9
1370013622714;1.370013622709E9
1370013622987;1.370013622953E9
1370013623409;1.370013623386E9
1370013623553;1.370013623505E9
1370013625962;1.370013625893E9
1370013626275;1.370013626156E9
1370013626500;1.37001362648E9
1370013626582;1.370013626537E9
1370013626747;1.370013626732E9
1370013626785;1.370013626769E9
1370013627424;1.370013627406E9
1370013627642;1.370013627618E9
1370013628169;1.370013628057E9
1370013628608;1.370013628551E9
1370013628735;1.370013628694E9
1370013628986;1.370013628944E9
1370013629443;1.370013629434E9
1370013629562;1.37001362948E9
1370013629962;1.370013629957E9
1370013630630;1.370013630503E9
1370013630636;1.370013630507E9
1370013631120;1.370013631086E9
1370013631622;1.370013631602E9
1370013631708;1.370013631697E9
1370013631913;1.370013631906E9
1370013632547;1.370013632546E9
1370013633212;1.370013633129E9
1370013633620;1.370013633597E9
1370013633674;1.370013633673E9
1370013634382;1.370013634366E9
1370013634523;1.370013634514E9
1370013634869;1.370013634867E9
1370013634882;1.370013634837E9
1370013634886;1.370013634885E9
1370013635745;1.370013635723E9
1370013636182;1.370013636144E9
1370013636272;1.370013636237E9
1370013636435;1.370013636397E9
1370013636702;1.3700136367E9
1370013637910;1.370013637864E9
1370013638691;1.370013638667E9
1370013639392;1.37001363932E9
1370013639416;1.370013639407E9
1370013640026;1.370013639969E9
1370013640108;1.370013640083E9
1370013640132;1.370013640125E9
1370013640573;1.370013640563E9
1370013640650;1.370013640624E9
1370013640870;1.370013640748E9
1370013640939;1.370013640926E9
1370013640957;1.370013640942E9
1370013641842;1.370013641764E9
1370013641921;1.37001364192E9
1370013642319;1.370013642298E9
1370013642542;1.370013642532E9
1370013643051;1.370013643017E9
1370013643077;1.370013643067E9
1370013643266;1.370013643265E9
1370013643847;1.370013643846E9
1370013644071;1.370013644046E9
1370013645330;1.370013645268E9
1370013645864;1.370013645813E9
1370013645896;1.370013645885E9
1370013645915;1.370013645911E9
1370013646338;1.370013646331E9
1370013647142;1.37001364711E9
1370013647181;1.370013647176E9
1370013647243;1.37001364717E9
1370013647455;1.370013647438E9
1370013647886;1.370013647871E9
1370013648243;1.370013648242E9
1370013648349;1.370013648337E9
1370013648530;1.37001364846E9
1370013649226;1.370013649226E9
1370013649297;1.370013649292E9
1370013650274;1.370013650269E9
1370013650607;1.370013650565E9
1370013650725;1.370013650648E9
1370013651562;1.370013651557E9
1370013651971;1.370013651967E9
1370013652198;1.370013652163E9
1370013652405;1.370013652375E9
1370013652517;1.370013652489E9
1370013652946;1.370013652819E9
1370013653045;1.370013653033E9
1370013653090;1.370013653082E9
1370013653446;1.37001365339E9
1370013653455;1.370013653454E9
1370013653498;1.370013653302E9
1370013653554;1.370013653554E9
1370013653554;1.370013653537E9
1370013653725;1.37001365372E9
1370013653741;1.370013653688E9
1370013654023;1.370013653977E9
1370013654195;1.370013654192E9
1370013654209;1.370013654169E9
1370013655133;1.370013655095E9
1370013655204;1.3700136552E9
1370013655581;1.370013655573E9
1370013655600;1.370013655587E9
1370013655720;1.370013655633E9
1370013655988;1.370013655984E9
1370013656030;1.370013656021E9
1370013656398;1.370013656337E9
1370013656455;1.370013656451E9
1370013656579;1.370013656571E9
1370013657148;1.370013657129E9
1370013657569;1.37001365751E9
1370013657684;1.370013657665E9
1370013657825;1.37001365782E9
1370013658060;1.370013658047E9
1370013660190;1.370013660182E9
1370013660416;1.370013660394E9
1370013661554;1.370013661486E9
1370013663963;1.370013663958E9
1370013663976;1.370013663947E9
1370013665414;1.370013665399E9
1370013665546;1.370013665541E9
1370013665964;1.370013665962E9
1370013666104;1.370013666073E9
1370013666226;1.370013666138E9
1370013666643;1.370013666539E9
1370013666685;1.37001366666E9
1370013666819;1.370013666676E9
1370013667115;1.370013667114E9
1370013667137;1.370013667124E9
1370013667410;1.370013667399E9
1370013667807;1.370013667761E9
1370013668263;1.370013668256E9
1370013669254;1.370013669253E9
1370013670039;1.370013670028E9
1370013670716;1.370013670686E9
1370013670728;1.370013670654E9
1370013672736;1.370013672714E9
1370013672998;1.370013672965E9
1370013673002;1.370013672978E9
1370013673326;1.370013673323E9
1370013673638;1.370013673636E9
1370013675044;1.370013675028E9
1370013675336;1.370013675336E9
1370013676028;1.370013676012E9
1370013676296;1.37001367624E9
1370013676394;1.370013676389E9
1370013676558;1.37001367653E9
1370013677081;1.370013677065E9
1370013677104;1.370013677085E9
1370013677159;1.370013677135E9
1370013677186;1.370013677178E9
1370013677249;1.370013677234E9
1370013677295;1.370013677284E9
1370013678234;1.370013678206E9
1370013678766;1.370013678717E9
1370013678869;1.370013678788E9
1370013679250;1.370013679242E9
1370013679721;1.370013679719E9
1370013679810;1.370013679752E9
1370013679995;1.370013679987E9
1370013681137;1.370013681089E9
1370013681173;1.370013681168E9
1370013681417;1.370013681408E9
1370013681876;1.37001368183E9
1370013682204;1.370013682186E9
1370013682390;1.370013682342E9
1370013683017;1.370013683E9
1370013684592;1.370013684545E9
1370013685137;1.370013685115E9
1370013686117;1.370013686097E9
1370013686815;1.37001368681E9
1370013687027;1.370013687017E9
1370013687335;1.370013687305E9
1370013688120;1.370013688109E9
1370013688275;1.370013688267E9
1370013688301;1.3700136883E9
1370013688834;1.370013688779E9
1370013688912;1.370013688897E9
1370013689064;1.370013689064E9
1370013689321;1.370013689261E9
1370013690674;1.370013690615E9
1370013691044;1.370013690973E9
1370013691379;1.370013691378E9
1370013691736;1.37001369171E9
1370013692396;1.370013692376E9
1370013692476;1.370013692471E9
1370013693226;1.370013693201E9
1370013694170;1.370013694139E9
1370013694410;1.370013694405E9
1370013694776;1.370013694743E9
1370013695087;1.370013694994E9
1370013695249;1.370013695241E9
1370013695529;1.370013695514E9
1370013696043;1.370013696024E9
1370013696090;1.370013696088E9
1370013696209;1.370013696148E9
1370013696231;1.370013696226E9
1370013696644;1.370013696644E9
1370013696750;1.370013696734E9
1370013696774;1.370013696774E9
1370013697281;1.370013697218E9
1370013697887;1.37001369781E9
1370013698114;1.370013698085E9
1370013698693;1.370013698688E9
1370013698721;1.370013698698E9
1370013699266;1.370013699236E9
1370013699345;1.370013699329E9
1370013699505;1.370013699405E9
1370013700449;1.370013700433E9
1370013701237;1.370013701235E9
1370013701840;1.370013701791E9
1370013701950;1.370013701941E9
1370013702069;1.370013702037E9
1370013702497;1.370013702463E9
1370013702500;1.370013702432E9
1370013702956;1.370013702915E9
1370013703441;1.370013703153E9
1370013703817;1.370013703749E9
1370013703945;1.370013703871E9
1370013704082;1.37001370406E9
1370013704462;1.370013704445E9
1370013704592;1.370013704537E9
1370013704793;1.370013704663E9
1370013705481;1.370013705472E9
1370013705958;1.370013705948E9
1370013705976;1.370013705952E9
1370013706220;1.370013706219E9
1370013706718;1.370013706655E9
1370013706742;1.370013706722E9
1370013707087;1.370013707065E9
1370013707686;1.370013707686E9
1370013707952;1.370013707945E9
1370013708325;1.370013708305E9
1370013708941;1.370013708865E9
1370013709525;1.370013709489E9
1370013709535;1.370013709477E9
1370013709615;1.370013709614E9
1370013710481;1.370013710464E9
1370013711251;1.370013711226E9
1370013712168;1.370013712148E9
1370013712499;1.370013712495E9
1370013712569;1.370013712557E9
1370013712802;1.370013712772E9
1370013713778;1.370013713734E9
1370013713860;1.370013713848E9
1370013713898;1.370013713876E9
1370013714332;1.370013714332E9
1370013715243;1.370013715241E9
1370013715397;1.370013715362E9
1370013715675;1.370013715653E9
1370013716435;1.37001371641E9
1370013716565;1.370013716525E9
1370013716765;1.370013716745E9
1370013716803;1.370013716792E9
1370013717265;1.370013717247E9
1370013718090;1.370013718038E9
1370013718476;1.370013718448E9
1370013718580;1.370013718521E9
1370013718874;1.370013718826E9
1370013719331;1.370013719293E9
1370013719829;1.370013719828E9
1370013720622;1.37001372061E9
1370013720663;1.370013720625E9
1370013721127;1.370013721126E9
1370013721458;1.370013721429E9
1370013721759;1.370013721725E9
1370013721805;1.370013721771E9
1370013721988;1.370013721973E9
1370013722093;1.370013722059E9
1370013723191;1.370013723146E9
1370013723199;1.370013723178E9
1370013723786;1.370013723785E9
1370013724413;1.370013724393E9
1370013724601;1.370013724584E9
1370013725042;1.370013724971E9
1370013725055;1.370013724976E9
1370013725111;1.37001372511E9
1370013725800;1.370013725691E9
1370013726021;1.370013725975E9
1370013726336;1.37001372632E9
1370013726534;1.370013726485E9
1370013726568;1.370013726558E9
1370013727300;1.370013727278E9
1370013728125;1.370013728125E9
1370013729408;1.370013729407E9
1370013729742;1.370013729642E9
1370013729746;1.370013729647E9
1370013730166;1.370013730161E9
1370013731211;1.37001373121E9
1370013731494;1.370013731486E9
1370013731900;1.370013731878E9
1370013733385;1.370013733224E9
1370013733410;1.370013733333E9
1370013733686;1.370013733674E9
1370013733833;1.370013733779E9
1370013734018;1.370013734009E9
1370013734777;1.370013734776E9
1370013734805;1.370013734803E9
1370013734863;1.370013734847E9
1370013736073;1.370013736058E9
1370013736528;1.370013736518E9
1370013736766;1.370013736766E9
1370013737550;1.370013737519E9
1370013738429;1.370013738428E9
1370013739119;1.370013739112E9
1370013739309;1.370013739308E9
1370013739861;1.370013739826E9
1370013739949;1.370013739949E9
1370013740298;1.37001374025E9
1370013740349;1.370013740303E9
1370013740517;1.370013740482E9
1370013740728;1.370013740712E9
1370013741201;1.370013741185E9
1370013741855;1.370013741847E9
1370013742495;1.370013742365E9
1370013742557;1.370013742539E9
1370013742641;1.370013742636E9
1370013742791;1.370013742786E9
1370013743267;1.370013743267E9
1370013743297;1.370013743285E9
1370013743642;1.370013743596E9
1370013745012;1.370013745002E9
1370013745573;1.370013745534E9
1370013745616;1.370013745546E9
1370013745905;1.370013745878E9
1370013746244;1.370013746239E9
1370013746303;1.370013746294E9
1370013746549;1.370013746537E9
1370013747434;1.370013747357E9
1370013747532;1.370013747498E9
1370013747811;1.370013747792E9
1370013748396;1.370013748388E9
1370013749035;1.370013749022E9
1370013749285;1.370013749272E9
1370013750216;1.370013750211E9
1370013750584;1.370013750583E9
1370013750840;1.370013750839E9
1370013752090;1.37001375208E9
1370013752292;1.370013752292E9
1370013752350;1.370013752228E9
1370013752733;1.370013752728E9
1370013752845;1.370013752836E9
1370013753805;1.37001375375E9
1370013753947;1.370013753945E9
1370013754223;1.370013754211E9
1370013755697;1.37001375569E9
1370013755740;1.370013755678E9
1370013755809;1.370013755782E9
1370013756375;1.370013756323E9
1370013756403;1.37001375629E9
1370013756490;1.370013756465E9
1370013757337;1.370013757262E9
1370013757413;1.370013757413E9
1370013758055;1.370013758054E9
1370013758356;1.370013758341E9
1370013758516;1.370013758464E9
1370013759453;1.370013759452E9
1370013759749;1.370013759677E9
1370013759818;1.370013759698E9
1370013760085;1.370013760065E9
1370013760170;1.370013760147E9
1370013760363;1.370013760327E9
1370013760517;1.370013760514E9
1370013760713;1.370013760669E9
