Timestamp;WC2
1370014318315;1.370014318282E9
1370014319291;1.370014319275E9
1370014320316;1.370014320315E9
1370014321394;1.370014321393E9
1370014321868;1.370014321851E9
1370014321877;1.370014321821E9
1370014322128;1.370014322064E9
1370014322151;1.370014322109E9
1370014322514;1.370014322457E9
1370014323490;1.370014323363E9
1370014324385;1.37001432436E9
1370014324472;1.370014324338E9
1370014324966;1.370014324932E9
1370014325443;1.370014325325E9
1370014326980;1.37001432695E9
1370014327019;1.370014326928E9
1370014327296;1.370014327206E9
1370014327533;1.3700143275E9
1370014329046;1.370014329019E9
1370014330130;1.370014330121E9
1370014330229;1.370014330212E9
1370014330428;1.370014330368E9
1370014330430;1.370014330324E9
1370014330833;1.370014330831E9
1370014330876;1.370014330775E9
1370014332263;1.370014332258E9
1370014332375;1.370014332355E9
1370014332848;1.370014332824E9
1370014332925;1.370014332924E9
1370014333042;1.370014333026E9
1370014333282;1.370014333244E9
1370014333298;1.370014333259E9
1370014333910;1.370014333872E9
1370014333993;1.370014333985E9
1370014334037;1.370014334037E9
1370014334270;1.370014334229E9
1370014334556;1.370014334522E9
1370014334635;1.370014334579E9
1370014334784;1.370014334761E9
1370014334850;1.37001433482E9
1370014334905;1.37001433488E9
1370014335690;1.370014335689E9
1370014335878;1.370014335878E9
1370014336480;1.370014336475E9
1370014336563;1.370014336562E9
1370014336886;1.370014336882E9
1370014336956;1.370014336938E9
1370014338297;1.370014338296E9
1370014338730;1.370014338712E9
1370014338839;1.370014338785E9
1370014339005;1.370014339E9
1370014339023;1.370014338995E9
1370014339227;1.370014339226E9
1370014339242;1.370014339202E9
1370014339341;1.370014339311E9
1370014339624;1.370014339562E9
1370014340057;1.370014339954E9
1370014340441;1.370014340425E9
1370014340695;1.370014340643E9
1370014342583;1.370014342578E9
1370014342607;1.370014342606E9
1370014342634;1.370014342584E9
1370014343067;1.370014343037E9
1370014343152;1.370014343142E9
1370014343699;1.370014343666E9
1370014343708;1.370014343707E9
1370014344089;1.370014344079E9
1370014344655;1.370014344621E9
1370014346257;1.370014346219E9
1370014346339;1.370014346309E9
1370014346408;1.370014346378E9
1370014346429;1.370014346421E9
1370014347165;1.370014347143E9
1370014347379;1.370014347359E9
1370014347386;1.370014347385E9
1370014348051;1.370014348039E9
1370014349742;1.370014349681E9
1370014351524;1.370014351427E9
1370014351644;1.370014351639E9
1370014351901;1.370014351901E9
1370014352678;1.370014352651E9
1370014353616;1.370014353561E9
1370014354744;1.370014354701E9
1370014355039;1.370014355038E9
1370014355679;1.370014355679E9
1370014355877;1.370014355823E9
1370014355905;1.370014355904E9
1370014356808;1.370014356807E9
1370014357380;1.37001435736E9
1370014357731;1.370014357727E9
1370014357844;1.370014357837E9
1370014358022;1.370014358014E9
1370014358632;1.370014358522E9
1370014359227;1.370014359222E9
1370014359503;1.370014359479E9
1370014359682;1.37001435968E9
1370014360099;1.370014360037E9
1370014360454;1.370014360452E9
1370014360709;1.370014360709E9
1370014360855;1.370014360837E9
1370014360947;1.370014360857E9
1370014362693;1.370014362667E9
1370014363087;1.370014363043E9
1370014364089;1.370014363974E9
1370014364294;1.370014364289E9
1370014364440;1.370014364424E9
1370014364560;1.370014364553E9
1370014364896;1.370014364824E9
1370014365037;1.37001436503E9
1370014365173;1.370014365146E9
1370014365434;1.37001436543E9
1370014365673;1.370014365668E9
1370014366250;1.370014366232E9
1370014367096;1.370014367042E9
1370014367748;1.370014367709E9
1370014367939;1.370014367883E9
1370014367945;1.37001436783E9
1370014367990;1.370014367804E9
1370014368213;1.370014368154E9
1370014368594;1.370014368583E9
1370014368665;1.370014368649E9
1370014369213;1.370014369197E9
1370014370316;1.370014370306E9
1370014370459;1.370014370398E9
1370014370477;1.370014370476E9
1370014370799;1.370014370798E9
1370014371022;1.370014370898E9
1370014371184;1.370014371142E9
1370014371405;1.370014371383E9
1370014371896;1.370014371868E9
1370014371976;1.370014371965E9
1370014372967;1.370014372869E9
1370014373303;1.370014373291E9
1370014373318;1.370014373283E9
1370014373627;1.370014373542E9
1370014374200;1.370014374191E9
1370014374249;1.370014374241E9
1370014374403;1.370014374392E9
1370014374408;1.370014374384E9
1370014374854;1.370014374854E9
1370014375016;1.370014374965E9
1370014375094;1.370014375085E9
1370014375177;1.370014375168E9
1370014375757;1.370014375756E9
1370014375817;1.37001437579E9
1370014376348;1.370014376347E9
1370014376784;1.370014376729E9
1370014377452;1.37001437745E9
1370014377907;1.370014377889E9
1370014378232;1.370014378169E9
1370014378276;1.370014378261E9
1370014378851;1.370014378777E9
1370014380497;1.370014380482E9
1370014380829;1.370014380779E9
1370014381424;1.370014381402E9
1370014381491;1.37001438147E9
1370014381644;1.370014381643E9
1370014382172;1.370014382157E9
1370014382208;1.37001438218E9
1370014382277;1.370014382276E9
1370014382300;1.370014382216E9
1370014382678;1.370014382644E9
1370014382749;1.370014382729E9
1370014382966;1.370014382911E9
1370014383010;1.370014382985E9
1370014383374;1.370014383373E9
1370014384713;1.370014384704E9
1370014385001;1.370014384999E9
1370014385222;1.370014385221E9
1370014385282;1.370014385265E9
1370014385450;1.370014385434E9
1370014385694;1.370014385667E9
1370014386798;1.370014386783E9
1370014387203;1.370014387175E9
1370014387228;1.370014387227E9
1370014387244;1.370014387228E9
1370014387456;1.370014387452E9
1370014387653;1.370014387644E9
1370014387899;1.370014387892E9
1370014388377;1.370014388336E9
1370014388948;1.370014388873E9
1370014389390;1.370014389359E9
1370014389425;1.370014389344E9
1370014389693;1.370014389681E9
1370014390452;1.370014390364E9
1370014390539;1.370014390516E9
1370014391245;1.370014391222E9
1370014391571;1.370014391566E9
1370014391616;1.370014391591E9
1370014391760;1.370014391732E9
1370014392512;1.370014392488E9
1370014392536;1.370014392516E9
1370014392707;1.370014392675E9
1370014392876;1.370014392875E9
1370014393376;1.370014393349E9
1370014393688;1.370014393644E9
1370014394107;1.37001439404E9
1370014395076;1.370014395053E9
1370014395766;1.370014395715E9
1370014396435;1.370014396424E9
1370014396778;1.370014396777E9
1370014396868;1.370014396867E9
1370014398107;1.370014398012E9
1370014398271;1.370014398262E9
1370014398725;1.370014398679E9
1370014398784;1.370014398768E9
1370014398841;1.370014398826E9
1370014398986;1.370014398986E9
1370014399021;1.370014399009E9
1370014399232;1.370014399232E9
1370014399242;1.370014399141E9
1370014399649;1.370014399645E9
1370014400598;1.370014400578E9
1370014400691;1.370014400678E9
1370014401784;1.370014401721E9
1370014402947;1.370014402914E9
1370014403018;1.370014403013E9
1370014403232;1.370014403205E9
1370014403439;1.370014403414E9
1370014403585;1.370014403578E9
1370014403703;1.370014403686E9
1370014403751;1.37001440375E9
1370014404198;1.37001440413E9
1370014404224;1.37001440419E9
1370014404282;1.370014404281E9
1370014404766;1.370014404717E9
1370014404932;1.370014404827E9
1370014405180;1.370014405118E9
1370014406000;1.37001440598E9
1370014406023;1.370014406023E9
1370014406860;1.37001440685E9
1370014407170;1.370014407152E9
1370014408141;1.370014408117E9
1370014408697;1.370014408587E9
1370014409537;1.370014409532E9
1370014409594;1.370014409586E9
1370014409715;1.370014409666E9
1370014409732;1.370014409716E9
1370014411362;1.370014411305E9
1370014411536;1.370014411499E9
1370014411930;1.370014411929E9
1370014412903;1.370014412863E9
1370014412963;1.370014412951E9
1370014413075;1.370014413008E9
1370014413583;1.370014413551E9
1370014413805;1.370014413733E9
1370014414132;1.370014414131E9
1370014414192;1.37001441419E9
1370014414508;1.370014414473E9
1370014415527;1.370014415527E9
1370014415971;1.370014415902E9
1370014416531;1.370014416521E9
1370014417775;1.370014417752E9
1370014417919;1.370014417917E9
1370014417948;1.370014417903E9
1370014418227;1.370014418223E9
1370014418371;1.370014418324E9
1370014418444;1.370014418362E9
1370014420498;1.370014420472E9
1370014421021;1.370014420995E9
1370014421023;1.370014420981E9
1370014422015;1.370014421977E9
1370014422589;1.370014422578E9
1370014422693;1.370014422686E9
1370014423103;1.370014423102E9
1370014423111;1.370014423111E9
1370014423822;1.370014423821E9
1370014424517;1.370014424471E9
1370014424549;1.370014424528E9
1370014424567;1.370014424565E9
1370014425057;1.370014425056E9
1370014425251;1.370014425228E9
1370014425262;1.370014425216E9
1370014425575;1.37001442556E9
1370014425730;1.37001442573E9
1370014425786;1.370014425778E9
1370014426018;1.370014426006E9
1370014426870;1.370014426777E9
1370014427762;1.370014427745E9
1370014427888;1.370014427868E9
1370014427927;1.370014427902E9
1370014428070;1.370014428068E9
1370014428220;1.370014428219E9
1370014429054;1.370014429026E9
1370014429097;1.370014429056E9
1370014429396;1.370014429389E9
1370014429537;1.370014429517E9
1370014430248;1.370014430219E9
1370014430717;1.37001443066E9
1370014431039;1.370014431036E9
1370014431066;1.370014431064E9
1370014431465;1.370014431455E9
1370014432096;1.370014432016E9
1370014433891;1.370014433815E9
1370014433976;1.370014433975E9
1370014434055;1.370014434029E9
1370014434313;1.370014434162E9
1370014434610;1.370014434605E9
1370014436048;1.370014435948E9
1370014436094;1.370014435941E9
1370014436787;1.370014436753E9
1370014437267;1.370014437223E9
1370014437290;1.370014437289E9
1370014437746;1.370014437461E9
1370014438514;1.370014438485E9
1370014438536;1.370014438532E9
1370014439458;1.370014439456E9
1370014439507;1.370014439491E9
1370014439927;1.370014439811E9
1370014439963;1.370014439932E9
1370014440104;1.370014440083E9
1370014440135;1.370014440104E9
1370014440274;1.370014440264E9
1370014440965;1.370014440759E9
1370014441036;1.370014441026E9
1370014441100;1.370014440855E9
1370014441259;1.370014441257E9
1370014441378;1.370014441275E9
1370014442086;1.37001444207E9
1370014442157;1.370014442156E9
1370014442930;1.370014442835E9
1370014442936;1.370014442881E9
1370014443053;1.370014443004E9
1370014443128;1.370014443096E9
1370014443277;1.370014443237E9
1370014443675;1.370014443671E9
1370014443730;1.370014443722E9
1370014443968;1.370014443959E9
1370014443987;1.370014443983E9
1370014444830;1.370014444786E9
1370014444910;1.370014444908E9
1370014445440;1.370014445425E9
1370014446269;1.370014446206E9
1370014447157;1.370014447148E9
1370014447698;1.370014447679E9
1370014448689;1.370014448626E9
1370014449208;1.370014449207E9
1370014449471;1.370014449429E9
1370014449856;1.370014449778E9
1370014449988;1.37001444997E9
1370014450057;1.370014450057E9
1370014450336;1.370014450298E9
1370014450482;1.370014450474E9
1370014450785;1.370014450783E9
1370014450861;1.370014450861E9
1370014452061;1.370014452044E9
1370014452448;1.370014452443E9
1370014452722;1.370014452717E9
1370014453154;1.370014453149E9
1370014453705;1.370014453703E9
1370014453937;1.370014453926E9
1370014454325;1.370014454324E9
1370014454946;1.370014454946E9
1370014455146;1.370014455138E9
1370014455254;1.370014455238E9
1370014455631;1.370014455598E9
1370014456173;1.370014456148E9
1370014457214;1.370014457187E9
1370014457416;1.370014457401E9
1370014457869;1.37001445786E9
1370014458822;1.370014458822E9
1370014458902;1.370014458899E9
1370014459238;1.370014459236E9
1370014459719;1.370014459695E9
1370014459986;1.370014459925E9
1370014460636;1.370014460608E9
1370014461889;1.370014461889E9
1370014462804;1.370014462787E9
1370014463350;1.370014463316E9
1370014463762;1.370014463704E9
1370014463812;1.370014463802E9
1370014463953;1.370014463918E9
1370014464012;1.370014464011E9
1370014464371;1.370014464347E9
1370014464445;1.370014464426E9
1370014464499;1.370014464494E9
1370014464530;1.370014464515E9
1370014465233;1.370014465184E9
1370014465609;1.370014465597E9
1370014465692;1.37001446563E9
1370014466397;1.370014466395E9
1370014466403;1.370014466301E9
1370014466587;1.370014466535E9
1370014466631;1.370014466593E9
1370014467145;1.370014467145E9
1370014467277;1.370014467277E9
1370014468073;1.370014468068E9
1370014468259;1.370014468238E9
1370014468314;1.370014468284E9
1370014469067;1.370014469018E9
1370014469508;1.370014469503E9
1370014469943;1.370014469924E9
1370014470051;1.370014470036E9
1370014470918;1.370014470905E9
1370014471946;1.370014471906E9
1370014472114;1.370014472055E9
1370014472379;1.370014472356E9
1370014472906;1.37001447285E9
1370014473400;1.370014473372E9
1370014473460;1.370014473436E9
1370014473688;1.370014473683E9
1370014474120;1.37001447412E9
1370014474378;1.37001447436E9
1370014474939;1.370014474909E9
1370014475272;1.370014475246E9
1370014476565;1.370014476554E9
1370014476649;1.370014476526E9
1370014476650;1.370014476629E9
1370014476954;1.370014476947E9
1370014477419;1.370014477404E9
1370014477427;1.370014477427E9
1370014477551;1.370014477538E9
1370014477724;1.370014477684E9
1370014477912;1.370014477894E9
1370014477962;1.370014477943E9
1370014478357;1.370014478321E9
1370014479315;1.370014479267E9
1370014479800;1.37001447973E9
1370014479990;1.370014479989E9
1370014480354;1.370014480291E9
1370014480673;1.370014480607E9
1370014481037;1.370014481032E9
1370014481318;1.370014481305E9
1370014481454;1.370014481412E9
1370014481989;1.370014481985E9
1370014482019;1.370014482001E9
1370014483368;1.370014483363E9
1370014483600;1.370014483599E9
1370014483920;1.3700144839E9
1370014484276;1.370014484269E9
1370014484295;1.370014484279E9
1370014484647;1.370014484566E9
1370014485166;1.370014485143E9
1370014485808;1.370014485754E9
1370014485831;1.370014485732E9
1370014486209;1.37001448617E9
1370014487497;1.37001448748E9
1370014487846;1.370014487841E9
1370014488772;1.370014488771E9
1370014489063;1.370014489062E9
1370014489480;1.370014489453E9
1370014489544;1.370014489514E9
1370014489574;1.37001448955E9
1370014489625;1.370014489603E9
1370014489743;1.370014489712E9
1370014489798;1.370014489644E9
1370014490075;1.370014490039E9
1370014490126;1.370014490109E9
1370014490207;1.370014490206E9
1370014490811;1.370014490781E9
1370014491599;1.370014491563E9
1370014491921;1.370014491917E9
1370014492078;1.370014492063E9
1370014492148;1.370014492104E9
1370014492284;1.370014492272E9
1370014492632;1.370014492596E9
1370014493102;1.370014493083E9
1370014493112;1.370014493061E9
1370014493329;1.370014493318E9
1370014493733;1.370014493728E9
1370014494117;1.370014494073E9
1370014494162;1.370014494142E9
1370014494194;1.370014494194E9
1370014494896;1.370014494825E9
1370014495408;1.370014495405E9
1370014495654;1.370014495631E9
1370014495980;1.370014495965E9
1370014496073;1.370014495992E9
1370014496994;1.370014496959E9
1370014497256;1.370014497248E9
1370014497626;1.37001449757E9
1370014497825;1.370014497761E9
1370014497868;1.37001449781E9
1370014497880;1.370014497872E9
1370014499263;1.370014499259E9
1370014500034;1.370014499999E9
1370014500048;1.370014500047E9
1370014500882;1.370014500825E9
1370014501121;1.370014501096E9
1370014501838;1.370014501816E9
1370014501877;1.370014501767E9
1370014501965;1.370014501935E9
1370014502018;1.370014501965E9
1370014502083;1.370014502062E9
1370014502097;1.370014502067E9
1370014502940;1.370014502916E9
1370014503175;1.370014503149E9
1370014503450;1.370014503449E9
1370014503787;1.370014503785E9
1370014504172;1.370014504081E9
1370014504208;1.370014504177E9
1370014504216;1.370014504182E9
1370014504480;1.370014504473E9
1370014505471;1.370014505471E9
1370014505771;1.370014505754E9
1370014505827;1.370014505815E9
1370014506172;1.37001450617E9
1370014506209;1.370014506193E9
1370014506225;1.37001450621E9
1370014506452;1.370014506451E9
1370014507442;1.370014507437E9
1370014507893;1.370014507793E9
1370014507932;1.370014507863E9
1370014507949;1.37001450782E9
1370014508069;1.370014508051E9
1370014508340;1.370014508323E9
1370014508452;1.370014508442E9
1370014508563;1.370014508539E9
1370014508792;1.370014508696E9
1370014508824;1.370014508814E9
1370014509064;1.370014509047E9
1370014509282;1.370014509274E9
1370014509922;1.370014509835E9
1370014510043;1.37001451003E9
1370014510599;1.370014510545E9
1370014510717;1.370014510716E9
1370014510855;1.370014510854E9
1370014511482;1.370014511421E9
1370014511494;1.370014511483E9
1370014511964;1.370014511941E9
1370014512309;1.370014512308E9
1370014512826;1.370014512825E9
1370014513134;1.37001451303E9
1370014513235;1.370014513225E9
1370014513936;1.370014513914E9
1370014514424;1.370014514394E9
1370014514664;1.370014514663E9
1370014515085;1.370014515064E9
1370014515363;1.370014515345E9
1370014515559;1.370014515543E9
1370014515990;1.370014515946E9
1370014516404;1.370014516379E9
1370014516944;1.370014516919E9
1370014518040;1.370014518006E9
1370014518461;1.370014518461E9
1370014518672;1.370014518672E9
1370014518822;1.370014518815E9
1370014519029;1.370014519018E9
1370014519074;1.370014519062E9
1370014519195;1.370014519176E9
1370014519401;1.370014519392E9
1370014519472;1.370014519447E9
1370014519560;1.37001451956E9
1370014520237;1.370014520221E9
1370014521339;1.370014521324E9
1370014521647;1.370014521634E9
1370014522442;1.370014522434E9
1370014522593;1.370014522591E9
1370014522630;1.37001452257E9
1370014522708;1.370014522656E9
1370014522808;1.370014522797E9
1370014523602;1.370014523592E9
1370014523682;1.370014523628E9
1370014523846;1.370014523844E9
1370014524091;1.370014524074E9
1370014524104;1.3700145241E9
1370014524340;1.370014524333E9
1370014524587;1.37001452456E9
1370014524804;1.370014524799E9
1370014524992;1.370014524932E9
1370014525050;1.370014525045E9
1370014525222;1.370014525222E9
1370014525365;1.370014525302E9
1370014526117;1.3700145261E9
1370014526253;1.370014526251E9
1370014526757;1.370014526753E9
1370014526886;1.370014526775E9
1370014526975;1.370014526971E9
1370014527025;1.370014527016E9
1370014527082;1.37001452707E9
1370014527145;1.370014527141E9
1370014527423;1.370014527416E9
1370014528345;1.37001452834E9
1370014528857;1.370014528845E9
1370014529393;1.370014529392E9
1370014531061;1.370014531005E9
1370014531160;1.370014531144E9
1370014531860;1.370014531859E9
1370014533147;1.370014533033E9
1370014533178;1.370014532969E9
1370014533688;1.370014533593E9
1370014533801;1.370014533715E9
1370014535637;1.370014535572E9
1370014536452;1.37001453645E9
1370014536596;1.370014536595E9
1370014536757;1.370014536755E9
1370014536970;1.370014536902E9
1370014537026;1.370014537008E9
1370014537567;1.370014537555E9
1370014537874;1.370014537749E9
1370014538129;1.370014538129E9
1370014538385;1.37001453838E9
1370014538796;1.370014538773E9
1370014539298;1.370014539297E9
1370014539342;1.370014539341E9
1370014539569;1.370014539533E9
1370014539613;1.370014539586E9
1370014539709;1.370014539681E9
1370014539787;1.370014539773E9
1370014540278;1.370014540278E9
1370014540661;1.370014540604E9
1370014540742;1.370014540571E9
1370014540782;1.370014540756E9
1370014540886;1.370014540865E9
1370014540936;1.370014540912E9
1370014541640;1.37001454154E9
1370014541819;1.370014541812E9
1370014541964;1.370014541933E9
1370014542661;1.370014542659E9
1370014542699;1.370014542684E9
1370014542770;1.370014542769E9
1370014542839;1.370014542822E9
1370014543099;1.370014543039E9
1370014543231;1.370014543226E9
1370014543253;1.370014543213E9
1370014543370;1.370014543338E9
1370014543465;1.370014543391E9
1370014543875;1.370014543871E9
1370014544089;1.370014544059E9
1370014544613;1.370014544598E9
1370014544773;1.370014544769E9
1370014545288;1.370014545275E9
1370014545677;1.370014545672E9
1370014545681;1.370014545643E9
1370014545697;1.370014545686E9
1370014545896;1.370014545885E9
1370014546063;1.370014546028E9
1370014546067;1.370014546024E9
1370014546090;1.37001454609E9
1370014546215;1.370014546205E9
1370014546352;1.370014546333E9
1370014546743;1.370014546691E9
1370014546815;1.370014546662E9
1370014547196;1.370014547194E9
1370014547229;1.370014547208E9
1370014547257;1.370014547244E9
1370014547661;1.370014547615E9
1370014549025;1.370014549014E9
1370014549144;1.370014549127E9
1370014549283;1.370014549283E9
1370014549659;1.370014549654E9
1370014549723;1.370014549708E9
1370014549845;1.370014549828E9
1370014550020;1.370014549992E9
1370014550426;1.370014550416E9
1370014550454;1.37001455043E9
1370014550725;1.37001455072E9
1370014551931;1.370014551908E9
1370014552259;1.370014552228E9
1370014553125;1.370014553112E9
1370014553818;1.370014553795E9
1370014554284;1.370014554254E9
1370014555044;1.370014555024E9
1370014555178;1.370014555152E9
1370014555257;1.37001455522E9
1370014555631;1.37001455554E9
1370014556125;1.370014556106E9
1370014556354;1.370014556324E9
1370014557352;1.370014557329E9
1370014559472;1.370014559468E9
1370014559530;1.370014559515E9
1370014560715;1.370014560692E9
1370014561259;1.370014561247E9
1370014562694;1.370014562598E9
1370014562922;1.370014562906E9
1370014563356;1.370014563307E9
1370014563462;1.370014563458E9
1370014564009;1.370014563962E9
1370014564163;1.370014564145E9
1370014564268;1.370014564209E9
1370014564364;1.370014564332E9
1370014564531;1.370014564519E9
1370014564836;1.370014564816E9
1370014565008;1.370014565007E9
1370014565194;1.37001456515E9
1370014565227;1.3700145652E9
1370014565231;1.370014565206E9
1370014565465;1.370014565389E9
1370014566328;1.370014566284E9
1370014567285;1.370014567217E9
1370014568255;1.370014568247E9
1370014569080;1.370014569014E9
1370014569082;1.37001456901E9
1370014569602;1.370014569582E9
1370014569973;1.370014569959E9
1370014569991;1.370014569989E9
1370014570355;1.370014570355E9
1370014571042;1.370014571013E9
1370014571567;1.370014571529E9
1370014572067;1.370014572067E9
1370014572093;1.370014571975E9
1370014572489;1.370014572484E9
1370014572843;1.370014572816E9
1370014573133;1.37001457312E9
1370014573606;1.370014573589E9
1370014573831;1.370014573826E9
1370014574375;1.370014574352E9
1370014574661;1.370014574643E9
1370014575159;1.370014575133E9
1370014575191;1.37001457515E9
1370014575332;1.370014575307E9
1370014575557;1.370014575552E9
1370014575602;1.370014575592E9
1370014575635;1.370014575623E9
1370014576017;1.370014575978E9
1370014577009;1.370014576959E9
1370014578178;1.370014578167E9
1370014578188;1.370014578187E9
1370014578415;1.370014578364E9
1370014578423;1.370014578421E9
1370014578850;1.370014578759E9
1370014578931;1.370014578911E9
1370014578970;1.37001457896E9
1370014579367;1.370014579367E9
1370014579542;1.370014579506E9
1370014579785;1.370014579741E9
1370014580759;1.370014580744E9
1370014581809;1.370014581805E9
1370014581970;1.37001458197E9
1370014582512;1.3700145825E9
1370014583536;1.370014583535E9
1370014584507;1.370014584482E9
1370014585708;1.370014585699E9
1370014585925;1.370014585924E9
1370014586594;1.370014586487E9
1370014586820;1.370014586784E9
1370014586959;1.370014586896E9
1370014587005;1.370014587004E9
1370014587047;1.370014587028E9
1370014587153;1.370014587057E9
1370014587279;1.37001458726E9
1370014587432;1.370014587427E9
1370014587568;1.370014587464E9
1370014587827;1.370014587807E9
1370014587841;1.37001458784E9
1370014589119;1.370014589065E9
1370014589232;1.370014589169E9
1370014589495;1.370014589473E9
1370014589618;1.370014589603E9
1370014590350;1.37001459032E9
1370014592683;1.370014592664E9
1370014593074;1.370014593073E9
1370014593616;1.370014593616E9
1370014595320;1.37001459532E9
1370014595615;1.370014595595E9
1370014595865;1.370014595714E9
1370014595963;1.37001459595E9
1370014596134;1.370014596132E9
1370014596469;1.370014596469E9
1370014597099;1.370014597094E9
1370014597523;1.370014597522E9
1370014599088;1.370014599079E9
1370014599263;1.370014599256E9
1370014599891;1.370014599818E9
1370014600146;1.370014600126E9
1370014600287;1.370014600268E9
1370014600477;1.370014600457E9
1370014600690;1.370014600548E9
1370014601521;1.370014601511E9
1370014601748;1.37001460172E9
1370014601783;1.370014601742E9
1370014602044;1.370014602019E9
1370014602066;1.370014602008E9
1370014602449;1.370014602397E9
1370014602507;1.370014602482E9
1370014602741;1.370014602695E9
1370014602999;1.370014602936E9
1370014603169;1.370014603137E9
1370014603298;1.370014603269E9
1370014603349;1.370014603263E9
1370014603593;1.370014603573E9
1370014604109;1.370014604108E9
1370014604642;1.370014604642E9
1370014604959;1.370014604946E9
1370014605154;1.370014605114E9
1370014605313;1.370014605283E9
1370014605866;1.370014605864E9
1370014606315;1.370014606205E9
1370014608053;1.370014608041E9
1370014608140;1.370014608076E9
1370014608536;1.370014608496E9
1370014609418;1.370014609393E9
1370014609435;1.370014609434E9
1370014609840;1.370014609817E9
1370014609882;1.370014609877E9
1370014610751;1.370014610746E9
1370014611303;1.370014611264E9
1370014611433;1.370014611208E9
1370014611433;1.370014611231E9
1370014611829;1.370014611821E9
1370014612088;1.370014612072E9
1370014612216;1.370014612037E9
1370014612231;1.370014612198E9
1370014612409;1.370014612399E9
1370014612635;1.370014612578E9
1370014614227;1.370014614209E9
1370014614371;1.370014614344E9
1370014614860;1.370014614813E9
1370014615339;1.37001461532E9
1370014615625;1.370014615577E9
1370014616106;1.370014616026E9
1370014616465;1.370014616453E9
1370014616978;1.370014616976E9
1370014617597;1.370014617596E9
1370014618460;1.370014618396E9
1370014618531;1.370014618512E9
1370014619434;1.370014619426E9
1370014619469;1.370014619446E9
1370014619780;1.370014619754E9
1370014619936;1.370014619918E9
1370014620095;1.370014620076E9
1370014620136;1.370014620113E9
1370014620589;1.370014620521E9
1370014621090;1.370014620957E9
1370014621122;1.370014621111E9
1370014621511;1.370014621498E9
1370014621576;1.370014621574E9
1370014621662;1.37001462163E9
1370014622578;1.370014622569E9
1370014622946;1.370014622929E9
1370014623057;1.370014623041E9
1370014623233;1.370014623232E9
1370014623627;1.370014623599E9
1370014623809;1.370014623762E9
1370014623866;1.370014623857E9
1370014624365;1.370014624326E9
1370014624371;1.370014624312E9
1370014624516;1.370014624442E9
1370014624849;1.370014624844E9
1370014624919;1.37001462487E9
1370014625137;1.370014625129E9
1370014625328;1.370014625324E9
1370014626171;1.370014626167E9
1370014627385;1.370014627378E9
1370014627443;1.370014627367E9
1370014627711;1.370014627688E9
1370014628562;1.370014628555E9
1370014628703;1.370014628673E9
1370014628763;1.370014628761E9
1370014629206;1.370014629202E9
1370014629571;1.370014629569E9
1370014629975;1.370014629912E9
1370014631314;1.370014631298E9
1370014631637;1.370014631635E9
1370014631687;1.370014631644E9
1370014632898;1.370014632765E9
1370014633231;1.37001463323E9
1370014633502;1.370014633498E9
1370014633787;1.370014633751E9
1370014634235;1.370014634154E9
1370014634309;1.370014634284E9
1370014634632;1.370014634612E9
1370014634635;1.370014634618E9
1370014634883;1.370014634872E9
1370014635357;1.370014635344E9
1370014635601;1.370014635567E9
1370014635729;1.370014635696E9
1370014635814;1.370014635781E9
1370014636162;1.370014636138E9
1370014636260;1.37001463624E9
1370014636489;1.370014636459E9
1370014636725;1.370014636713E9
1370014636851;1.370014636829E9
1370014637233;1.370014637211E9
1370014637577;1.370014637576E9
1370014637676;1.370014637659E9
1370014638251;1.370014638246E9
1370014638269;1.370014638243E9
1370014638664;1.370014638649E9
1370014638971;1.370014638908E9
1370014639018;1.370014639017E9
1370014639737;1.370014639707E9
1370014639875;1.370014639808E9
1370014639984;1.370014639979E9
1370014640045;1.370014640032E9
1370014640168;1.370014640163E9
1370014640201;1.370014640185E9
1370014640291;1.370014640287E9
1370014640415;1.370014640388E9
1370014640490;1.370014640466E9
1370014640619;1.370014640611E9
1370014641655;1.370014641638E9
1370014642313;1.370014642279E9
1370014643177;1.37001464313E9
1370014643208;1.370014643196E9
1370014643247;1.370014643239E9
1370014643438;1.370014643397E9
1370014643848;1.370014643847E9
1370014643859;1.3700146438E9
1370014644582;1.370014644581E9
1370014645772;1.370014645767E9
1370014646081;1.370014646031E9
1370014646140;1.370014646113E9
1370014646330;1.370014646329E9
1370014646792;1.370014646782E9
1370014647100;1.37001464709E9
1370014647591;1.370014647529E9
1370014647921;1.370014647835E9
1370014648052;1.370014648028E9
1370014648109;1.370014648101E9
1370014648718;1.370014648648E9
1370014649207;1.37001464914E9
1370014649712;1.370014649705E9
1370014651117;1.370014651109E9
1370014651192;1.370014651159E9
1370014651244;1.370014651234E9
1370014651439;1.370014651415E9
1370014651554;1.370014651552E9
1370014651577;1.370014651573E9
1370014652399;1.370014652369E9
1370014652653;1.370014652567E9
1370014652880;1.370014652812E9
1370014653229;1.370014653166E9
1370014653596;1.370014653538E9
1370014654137;1.370014654136E9
1370014654510;1.370014654471E9
1370014654547;1.370014654524E9
1370014654665;1.370014654663E9
1370014654889;1.370014654803E9
1370014654946;1.370014654941E9
1370014655962;1.370014655952E9
1370014656320;1.370014656301E9
1370014656699;1.370014656659E9
1370014657519;1.370014657448E9
1370014657643;1.370014657606E9
1370014657727;1.3700146577E9
1370014657799;1.370014657662E9
1370014657946;1.370014657921E9
1370014657951;1.370014657928E9
1370014658125;1.37001465811E9
1370014658245;1.370014658221E9
1370014658277;1.370014658276E9
