Timestamp;WC2
1370126573794;0.153
1370126574244;0.179
1370126574378;0.264
1370126574883;0.027
1370126575373;0.046
1370126576641;0.979
1370126576792;0.354
1370126577425;1.744
1370126577564;1.709
1370126577881;1.357
1370126578079;0.198
1370126579026;0.053
1370126579386;0.166
1370126580366;0.432
1370126581294;0.036
1370126581360;0.215
1370126582164;0.367
1370126584075;0.08
1370126586520;0.025
1370126588415;0.193
1370126588522;0.025
1370126588670;0.289
1370126589296;0.146
1370126589412;0.651
1370126589779;0.27
1370126589848;0.001
1370126590699;0.372
1370126591593;0.191
1370126591682;0.061
1370126592182;0.188
1370126593032;0.025
1370126593271;0.138
1370126594789;0.433
1370126595205;0.048
1370126595878;0.345
1370126595917;0.289
1370126596375;0.287
1370126597438;0.03
1370126598423;0.159
1370126598665;0.734
1370126599212;0.185
1370126599304;0.415
1370126599535;0.081
1370126599773;0.026
1370126600429;0.192
1370126600541;0.429
1370126602849;0.285
1370126602891;0.272
1370126603062;0.048
1370126603064;0.687
1370126603255;0.208
1370126604035;0.031
1370126604326;0.502
1370126604816;0.216
1370126605790;0.655
1370126606290;0.375
1370126608171;0.498
1370126608357;0.546
1370126608391;0.388
1370126610267;0.334
1370126610362;0.078
1370126611970;0.008
1370126614349;0.197
1370126615245;0.048
1370126615917;0.107
1370126616780;0.205
1370126617616;0.083
1370126617892;0.04
1370126618021;0.507
1370126618533;0.043
1370126619056;0.636
1370126619062;0.831
1370126620033;0.455
1370126620851;0.043
1370126621918;0.1
1370126622425;0.046
1370126622589;0.062
1370126622980;0.001
1370126623094;0.019
1370126623716;0.066
1370126624187;0.072
1370126625324;0.086
1370126625840;0.278
1370126626864;0.015
1370126627702;0.019
1370126627812;0.123
1370126628277;0.019
1370126629412;0.325
1370126629615;0.138
1370126631552;0.019
1370126631573;0.005
1370126631760;0.15
1370126633105;0.115
1370126633320;0.088
1370126633499;0.179
1370126633934;0.1
1370126634617;0.102
1370126635506;0.148
1370126636005;0.005
1370126636497;0.42
1370126636788;0.093
1370126636825;0.027
1370126637287;0.071
1370126637664;0.05
1370126638037;0.034
1370126639218;0.164
1370126639826;1.259
1370126640243;0.083
1370126640918;0.031
1370126642765;0.398
1370126642848;0.009
1370126642879;0.003
1370126643123;0.275
1370126643186;0.513
1370126643406;0.023
1370126643574;0.106
1370126643659;0.162
1370126644328;0.026
1370126644818;0.057
1370126645532;0.001
1370126647801;0.048
1370126648198;0.015
1370126648420;0.136
1370126648790;0.166
1370126648900;0.012
1370126649091;0.472
1370126649529;0.383
1370126650030;0.423
1370126650391;0.196
1370126650886;0.1
1370126651961;0.08
1370126652474;0.203
1370126652925;0.234
1370126653724;0.14
1370126656826;0.314
1370126656987;0.405
1370126657997;0.242
1370126658306;0.042
1370126658618;0.026
1370126658630;0.079
1370126659022;0.089
1370126659411;0.199
1370126659764;0.086
1370126659856;0.103
1370126659965;0.001
1370126660205;0.427
1370126660353;0.124
1370126660397;0.009
1370126662311;0.072
1370126662718;0.065
1370126662966;0.224
1370126663211;0.024
1370126663789;0.14
1370126663843;0.213
1370126665267;0.235
1370126665971;0.278
1370126666417;0.052
1370126666480;0.219
1370126666779;0.308
1370126666834;0.165
1370126668083;0.077
1370126668327;0.136
1370126668505;0.117
1370126669541;0.013
1370126670489;0.063
1370126670757;0.024
1370126672298;0.147
1370126672428;0.023
1370126672478;0.02
1370126673219;0.015
1370126675112;1.106
1370126675332;0.151
1370126675660;0.994
1370126676106;0.185
1370126676133;1.65
1370126678294;1.013
1370126678558;0.507
1370126678711;0.57
1370126678855;0.072
1370126679363;0.056
1370126680807;0.424
1370126681211;0.119
1370126681283;0.219
1370126681712;0.151
1370126682608;0.201
1370126683789;0.03
1370126684382;0.001
1370126685196;0.145
1370126685968;0.087
1370126686183;0.187
1370126686247;0.174
1370126687136;0.01
1370126687541;0.047
1370126687679;0.108
1370126688915;0.032
1370126688968;0.269
1370126689069;0.192
1370126689929;0.101
1370126690467;0.213
1370126690836;0.606
1370126691553;0.509
1370126692281;1.674
1370126693752;0.201
1370126693917;0.113
1370126694494;0.016
1370126695482;0.078
1370126695778;0.159
1370126696264;0.269
1370126697617;0.139
1370126698052;0.022
1370126698286;0.034
1370126698706;0.148
1370126699431;0.125
1370126699922;0.22
1370126700757;0.161
1370126701192;0.173
1370126701574;0.103
1370126701781;0.076
1370126702510;0.068
1370126704013;0.001
1370126704222;0.486
1370126704280;0.004
1370126705024;0.142
1370126706138;0.081
1370126706418;0.371
1370126706522;0.074
1370126706808;0.089
1370126708826;0.29
1370126709649;0.604
1370126710235;1.18
1370126710742;1.674
1370126710987;0.334
1370126711101;0.013
1370126711210;0.013
1370126712479;0.521
1370126713011;1.522
1370126714562;0.02
1370126715055;0.016
1370126715298;0.032
1370126715406;0.074
1370126715713;0.109
1370126717428;0.142
1370126717540;0.266
1370126718702;0.43
1370126718933;0.224
1370126719005;0.499
1370126719020;0.662
1370126719558;0.28
1370126721160;0.182
1370126721219;0.193
1370126721276;0.024
1370126721374;0.06
1370126721760;0.364
1370126723053;0.04
1370126723452;0.005
1370126723544;0.005
1370126724024;0.023
1370126724543;0.444
1370126724556;0.373
1370126725363;0.455
1370126725403;0.688
1370126726373;0.063
1370126727554;0.023
1370126728112;0.554
1370126728661;0.061
1370126729179;0.098
1370126731715;0.095
1370126731807;0.001
1370126732414;0.081
1370126732697;0.001
1370126732769;0.098
1370126732878;0.054
1370126734560;0.026
1370126734819;0.005
1370126735012;0.037
1370126735318;0.165
1370126735322;0.159
1370126736166;0.049
1370126737096;0.153
1370126737262;0.298
1370126737749;0.005
1370126737792;0.073
1370126737856;0.217
1370126739308;0.085
1370126739615;0.499
1370126740130;0.024
1370126741383;0.067
1370126741918;0.065
1370126742171;0.333
1370126742798;0.039
1370126743013;0.356
1370126743187;0.357
1370126743196;0.039
1370126744348;0.07
1370126744376;0.293
1370126744894;0.194
1370126746180;0.06
1370126746284;1.035
1370126746891;0.103
1370126747139;0.033
1370126747221;0.138
1370126748097;0.239
1370126749137;0.377
1370126749827;0.33
1370126750518;0.073
1370126751211;0.196
1370126751215;0.43
1370126751337;0.48
1370126751666;0.129
1370126752281;0.329
1370126753311;0.007
1370126753939;0.24
1370126754171;0.325
1370126755385;0.451
1370126756746;0.144
1370126757540;0.305
1370126758613;0.103
1370126758789;0.047
1370126759003;0.005
1370126759351;0.169
1370126759441;0.217
1370126759463;0.085
1370126759910;0.025
1370126760510;0.034
1370126761024;0.062
1370126762192;0.397
1370126762730;0.6
1370126762915;0.463
1370126763512;0.015
1370126764159;0.156
1370126764346;0.139
1370126764569;0.045
1370126764745;0.046
1370126765895;0.07
1370126766110;0.234
1370126767334;0.871
1370126767577;0.398
1370126767600;0.07
1370126768154;0.0
1370126768619;0.206
1370126769140;0.009
1370126769178;0.07
1370126769744;0.077
1370126770569;0.002
1370126771669;0.023
1370126772278;0.98
1370126772845;0.262
1370126773668;0.064
1370126774424;0.037
1370126775116;0.232
1370126775710;0.016
1370126776022;0.21
1370126776251;1.083
1370126776755;0.382
1370126776860;0.088
1370126777863;0.481
1370126778489;0.778
1370126778530;0.725
1370126779749;0.281
1370126779800;0.215
1370126780088;0.407
1370126780601;0.301
1370126780705;0.051
1370126781169;0.236
1370126781511;0.153
1370126781782;0.02
1370126782311;0.041
1370126782928;0.167
1370126783066;0.31
1370126784302;0.177
1370126784558;0.327
1370126784928;0.059
1370126785945;0.055
1370126786018;0.066
1370126786898;0.104
1370126788542;0.046
1370126789432;0.381
1370126789444;0.245
1370126790063;0.279
1370126790613;0.038
1370126791387;0.055
1370126791808;0.258
1370126792800;0.159
1370126793235;0.312
1370126793384;0.177
1370126793727;0.06
1370126794470;0.132
1370126795170;0.015
1370126796218;0.025
1370126796785;0.0
1370126796802;0.408
1370126799264;0.016
1370126799554;0.078
1370126800246;0.061
1370126801159;0.49
1370126801596;0.188
1370126801600;0.183
1370126801978;0.437
1370126803524;0.138
1370126803734;0.117
1370126804188;0.046
1370126805665;0.059
1370126806790;0.092
1370126806793;0.061
1370126807275;0.209
1370126807946;0.233
1370126807950;0.184
1370126809338;0.491
1370126809586;1.355
1370126809631;1.827
1370126810742;0.005
1370126813617;0.118
1370126815241;0.038
1370126815320;0.094
1370126815942;0.042
1370126816311;0.05
1370126818139;0.505
1370126819389;0.294
1370126819919;0.092
1370126820165;0.04
1370126820530;0.106
1370126820619;0.03
1370126821046;0.21
1370126822429;0.02
1370126822569;0.001
1370126824608;0.088
1370126824842;0.016
1370126825275;0.273
1370126825648;0.001
1370126826462;0.085
1370126827222;0.015
1370126829052;0.191
1370126829148;0.005
1370126829338;0.052
1370126829450;0.208
1370126829803;1.396
1370126830881;0.368
1370126831143;0.038
1370126831346;0.011
1370126831812;0.203
1370126831928;0.17
1370126832259;0.11
1370126832877;0.066
1370126833931;0.044
1370126834262;0.001
1370126835521;0.484
1370126835832;0.381
1370126836220;0.053
1370126836355;0.124
1370126836424;0.276
1370126836449;0.11
1370126836658;0.01
1370126836969;0.726
1370126837506;0.174
1370126837710;0.143
1370126838421;0.419
1370126839028;0.132
1370126839941;0.026
1370126840697;0.03
1370126841031;0.086
1370126841379;0.11
1370126841935;0.035
1370126842204;0.175
1370126843890;0.067
1370126844315;0.128
1370126844370;0.052
1370126844391;0.193
1370126845640;0.163
1370126845810;0.319
1370126846051;0.0
1370126847339;0.053
1370126847362;0.409
1370126849240;0.773
1370126850297;0.063
1370126850685;0.309
1370126850826;0.117
1370126850964;0.404
1370126851543;0.127
1370126851996;0.204
1370126852566;0.059
1370126853669;0.135
1370126853680;0.279
1370126854147;0.225
1370126854979;0.222
1370126855405;0.09
1370126855762;0.015
1370126855852;0.012
1370126855953;0.049
1370126857376;0.355
1370126858687;0.047
1370126858964;0.0
1370126859033;0.048
1370126859537;0.084
1370126859607;0.165
1370126859735;0.17
1370126860726;0.127
1370126860798;0.154
1370126861098;0.118
1370126862014;0.818
1370126862122;0.155
1370126862655;1.145
1370126862937;1.744
1370126863408;0.057
1370126864090;0.007
1370126864456;0.178
1370126865337;0.067
1370126867452;0.005
1370126868212;0.207
1370126868286;0.07
1370126868606;0.001
1370126868823;0.024
1370126868965;0.109
1370126869503;0.013
1370126870986;0.016
1370126871479;0.019
1370126871934;0.05
1370126872057;0.04
1370126872250;0.242
1370126873132;0.086
1370126873646;0.198
1370126873791;0.37
1370126874002;0.035
1370126874420;0.076
1370126874872;0.147
1370126875668;0.079
1370126875831;0.127
1370126876459;0.145
1370126876731;0.405
1370126877319;0.221
1370126877876;0.061
1370126879056;0.422
1370126879691;0.762
1370126880013;0.054
1370126880417;0.045
1370126881737;0.064
1370126882545;0.106
1370126883168;0.442
1370126883693;0.115
1370126884220;0.029
1370126884914;0.159
1370126884969;0.033
1370126885151;0.227
1370126885814;0.318
1370126885833;0.174
1370126886772;0.193
1370126887034;0.209
1370126887494;0.751
1370126887709;0.03
1370126889043;0.501
1370126890650;0.005
1370126892185;1.051
1370126892378;0.639
1370126892600;1.116
1370126893062;0.587
1370126893179;0.393
1370126893836;0.008
1370126895287;0.198
1370126895693;0.005
1370126896405;0.195
1370126896980;0.005
1370126897142;0.102
1370126897496;0.221
1370126897598;0.089
1370126898185;0.099
1370126898365;0.211
1370126898726;0.005
1370126899138;0.085
1370126899818;0.128
1370126900543;0.129
1370126901589;0.16
1370126902281;0.071
1370126902508;0.182
1370126902712;0.195
1370126902716;0.151
1370126902884;0.04
1370126903397;0.122
1370126903513;0.06
1370126903639;0.0
1370126904239;0.305
1370126905680;0.431
1370126905811;0.127
1370126905908;0.008
1370126906182;0.087
1370126906667;0.031
1370126906756;0.177
1370126906935;0.046
1370126907163;0.106
1370126907917;0.118
1370126908245;0.163
1370126909104;0.015
1370126909290;0.066
1370126909597;0.024
1370126910067;0.134
1370126910069;0.216
1370126911449;0.289
1370126911758;0.69
1370126912912;1.074
1370126912938;0.361
1370126912949;0.049
1370126913843;0.194
1370126913844;0.116
1370126914898;0.051
1370126915275;0.526
1370126915642;0.669
1370126916337;0.204
1370126916353;0.213
1370126916476;0.061
1370126916690;0.226
1370126917677;0.055
1370126918806;0.232
1370126919402;0.013
1370126919968;0.314
1370126920382;0.373
1370126920458;0.175
1370126920595;0.555
1370126920827;0.328
1370126921060;0.076
1370126921246;0.005
1370126922120;0.155
1370126922161;0.164
1370126922610;0.486
1370126923271;0.106
1370126923519;0.147
1370126923956;0.04
1370126925577;0.007
1370126925584;0.113
1370126925863;0.221
1370126926107;0.194
1370126926418;0.126
1370126928011;0.378
1370126928305;0.173
1370126929318;0.434
1370126929402;0.372
1370126929622;0.39
1370126929697;0.051
1370126930245;0.394
1370126930383;0.148
1370126930395;0.175
1370126930424;0.088
1370126931747;0.055
1370126931879;0.042
1370126932059;0.365
1370126932155;0.23
1370126932776;0.074
1370126934182;0.128
1370126934544;0.205
1370126934817;0.025
1370126935029;0.189
1370126936103;0.398
1370126936112;0.265
1370126936369;0.894
1370126936441;0.117
1370126936562;0.025
1370126936575;1.346
1370126937609;0.216
1370126938303;0.109
1370126939029;0.224
1370126939115;0.393
1370126939325;0.049
1370126940147;0.122
1370126940278;0.045
1370126940700;0.001
1370126940821;0.18
1370126941139;0.73
1370126941238;0.703
1370126941283;0.344
1370126943287;0.158
1370126944714;0.046
1370126945379;0.015
1370126945654;0.146
1370126945984;0.385
1370126946264;0.19
1370126946286;0.158
1370126946903;0.032
1370126947429;0.487
1370126947509;1.189
1370126948242;0.198
1370126949615;0.5
1370126950691;0.066
1370126950735;0.346
1370126950848;0.107
1370126951678;0.072
1370126951777;0.299
1370126953030;0.358
1370126953193;0.439
1370126954597;0.28
1370126954609;0.058
1370126954713;0.491
1370126954863;0.373
1370126954869;0.131
1370126954928;0.097
1370126955044;0.018
1370126956423;0.005
1370126956661;0.124
1370126956920;0.052
1370126957030;0.03
1370126959266;0.057
1370126960239;0.057
1370126960996;0.072
1370126962204;0.304
1370126962670;0.382
1370126964825;0.465
1370126965446;0.001
1370126967521;0.082
1370126968864;0.278
1370126970000;0.021
1370126970932;0.117
1370126971059;0.009
1370126973224;0.04
1370126973373;0.163
1370126973547;0.371
1370126973786;0.205
1370126974185;0.195
1370126974222;0.215
1370126974381;0.127
1370126974899;0.171
1370126975176;0.025
1370126975303;0.242
1370126975456;0.223
1370126975800;0.072
1370126976616;0.294
1370126976630;0.527
1370126976670;0.402
1370126977205;0.267
1370126977368;0.143
1370126977504;0.129
1370126977614;0.122
1370126979316;0.116
1370126980304;0.156
1370126981413;0.222
1370126981540;0.043
1370126981562;0.363
1370126981923;0.001
1370126982090;0.166
1370126982149;0.096
1370126983347;0.562
1370126984675;0.15
1370126985407;0.202
1370126985711;0.004
1370126986575;0.047
1370126987264;0.135
1370126987443;0.082
1370126989558;0.047
1370126991263;0.123
1370126992143;0.003
1370126992177;0.254
1370126992404;0.101
1370126992560;0.084
1370126993139;0.395
1370126993566;0.362
1370126994273;0.052
1370126994432;0.076
1370126994747;0.24
1370126995687;0.208
1370126995803;0.001
1370126996505;0.256
1370126997010;0.004
1370126997296;0.005
1370126998925;0.031
1370126999621;0.174
1370126999623;0.244
1370127001523;0.008
1370127001766;0.003
1370127001817;0.056
1370127002657;0.487
1370127002707;0.519
1370127002928;0.477
1370127003531;0.347
1370127004046;0.127
1370127004651;0.046
1370127005323;0.177
1370127005674;0.203
1370127005792;0.194
1370127006418;0.967
1370127006431;1.336
1370127007827;0.016
1370127009375;0.152
1370127009397;0.015
1370127010505;0.33
1370127010613;0.302
1370127011131;0.34
1370127011378;0.052
1370127012428;0.088
1370127012824;0.11
1370127012855;0.058
1370127013644;0.473
1370127014850;0.066
1370127016311;0.067
1370127017157;0.003
1370127017173;0.298
1370127017401;0.223
1370127017703;0.035
1370127017975;0.165
1370127018863;0.022
1370127019229;0.02
1370127019346;0.072
1370127019611;0.125
1370127020567;0.264
1370127021696;0.499
1370127021961;0.026
1370127023356;0.016
1370127024119;0.175
1370127024548;0.029
1370127025398;0.107
1370127025715;0.151
1370127026449;0.033
1370127027292;0.315
1370127027496;0.116
1370127028172;0.068
1370127028222;0.06
1370127028379;0.081
1370127028498;0.052
1370127029917;0.529
1370127030045;0.63
1370127031250;0.046
1370127031369;0.17
1370127031416;0.002
1370127032126;0.207
1370127032242;0.005
1370127032298;0.0
1370127032464;0.25
1370127033796;0.106
1370127035014;0.247
1370127036248;0.141
1370127036483;0.126
1370127037212;0.646
1370127037230;0.162
1370127038386;0.061
1370127038487;0.065
1370127038702;0.004
1370127039337;0.001
1370127039465;0.202
1370127039640;0.24
1370127039664;0.253
1370127039932;0.248
1370127040021;0.194
1370127040198;0.518
1370127040561;0.283
1370127040833;0.0
1370127041507;0.306
1370127043171;0.401
1370127043565;0.201
1370127043666;0.29
1370127044094;0.137
1370127044210;0.059
1370127045867;0.102
1370127046853;0.02
1370127047120;0.071
1370127048286;0.337
1370127048390;0.434
1370127048807;0.033
1370127049628;0.027
1370127051000;0.14
1370127051793;0.112
1370127052033;0.358
1370127052525;0.023
1370127054150;0.016
1370127055295;0.009
1370127055815;0.437
1370127055923;0.685
1370127056472;0.078
1370127056934;0.038
1370127057268;0.109
1370127057518;0.044
1370127058988;0.005
1370127059121;1.015
1370127059331;1.261
1370127060271;0.194
1370127060424;0.076
1370127060745;0.122
1370127061144;0.018
1370127061769;0.054
1370127062214;0.263
1370127062225;0.174
1370127062430;0.038
1370127062656;0.051
1370127062789;0.034
1370127063373;0.008
1370127063691;0.077
1370127063861;0.075
1370127065469;0.133
1370127065520;0.266
1370127066105;0.156
1370127066376;0.7
1370127066595;0.09
1370127068750;0.088
1370127068947;0.312
1370127068976;0.084
1370127069729;0.065
1370127070203;0.242
1370127070744;0.134
1370127070867;0.055
1370127070876;0.099
1370127071312;0.165
1370127071625;0.0
1370127072372;0.041
1370127075214;0.063
1370127075839;0.357
1370127076008;0.426
1370127077069;0.091
1370127077433;0.049
1370127078143;0.024
1370127078509;0.035
1370127079191;0.378
1370127079297;0.012
1370127079541;0.159
1370127079778;0.406
1370127080375;0.004
1370127081958;0.129
1370127083306;0.172
1370127083474;0.27
1370127083790;0.05
1370127084260;0.093
1370127085197;0.544
1370127085294;0.574
1370127085637;0.055
1370127086541;0.035
1370127087151;0.435
1370127087848;0.298
1370127089321;0.002
1370127089548;0.152
1370127090159;0.036
1370127091125;0.069
1370127091556;0.278
1370127093050;0.02
1370127093974;0.04
1370127095280;0.37
1370127095517;0.01
1370127095921;0.223
1370127096557;0.02
1370127096979;0.113
1370127097943;0.293
1370127098212;0.118
1370127098630;0.113
1370127098959;0.087
1370127099521;0.291
1370127100046;0.31
1370127100263;0.173
1370127100587;0.032
1370127101562;0.23
1370127102332;0.127
1370127102706;0.002
1370127104313;0.325
1370127105177;0.188
1370127106907;0.441
1370127108082;0.074
1370127108112;0.242
1370127111059;0.016
1370127111881;0.052
1370127112665;0.03
1370127112978;0.042
1370127113265;0.238
1370127113384;0.346
1370127113441;0.086
1370127113964;0.041
1370127114967;0.061
1370127115427;0.111
1370127116568;0.424
1370127116591;0.588
1370127117234;0.228
1370127117741;0.002
1370127118549;0.335
1370127120372;0.35
1370127120416;0.229
1370127121497;0.4
1370127121556;0.149
1370127121839;0.08
1370127122756;0.43
1370127123510;0.191
1370127123604;0.069
1370127124046;0.03
1370127124747;0.356
1370127125218;0.423
1370127125303;0.471
1370127125325;0.014
1370127125553;0.133
1370127125568;0.091
1370127125875;0.271
1370127126638;0.153
1370127126737;0.01
1370127126831;0.001
1370127127004;0.097
1370127127810;0.169
1370127128389;0.043
1370127129129;0.115
1370127129384;0.188
1370127129679;0.28
1370127129801;0.115
1370127130654;0.068
1370127130785;0.076
1370127130843;0.056
1370127131797;0.221
1370127132205;0.906
1370127132505;1.548
1370127133232;0.218
1370127134081;0.619
1370127134335;0.026
1370127134350;0.083
1370127135031;0.001
1370127135251;0.274
1370127135321;0.37
1370127135977;0.033
1370127136209;0.041
1370127137257;0.072
1370127137548;1.234
1370127137664;0.791
1370127137843;0.146
1370127138154;0.305
1370127138178;0.272
1370127138426;0.043
1370127139357;0.179
1370127139832;0.078
1370127140311;0.118
1370127142497;0.069
1370127143720;0.185
1370127143905;0.129
1370127145103;0.044
1370127145543;0.455
1370127146027;0.124
1370127146300;0.51
1370127147957;0.226
1370127149812;0.03
1370127151935;0.234
1370127152501;0.389
1370127152713;0.274
1370127154712;0.064
1370127155381;0.125
1370127156415;0.148
1370127156629;0.033
1370127156655;0.043
1370127156958;0.242
1370127157031;0.04
1370127157956;0.092
1370127158037;0.042
1370127158066;0.004
1370127158104;0.013
1370127159637;0.019
1370127162360;0.104
1370127163035;0.257
1370127167225;0.003
1370127168071;0.245
1370127168094;0.328
1370127168349;0.009
1370127168433;0.119
1370127168794;0.161
1370127168915;0.066
1370127169201;0.055
1370127170872;0.087
1370127171765;0.829
1370127172495;0.05
1370127172646;0.044
1370127173120;0.471
1370127174317;0.084
1370127174708;0.046
1370127175554;0.019
1370127176148;0.046
1370127177660;0.284
1370127177957;0.211
1370127178055;0.037
1370127178467;0.019
1370127178990;0.038
1370127179561;0.07
1370127179602;0.357
1370127180039;0.032
1370127180570;0.079
1370127181062;0.031
1370127181190;0.102
1370127181518;0.201
1370127181639;0.056
1370127182941;0.217
1370127183084;0.034
1370127183563;0.025
1370127183596;0.156
1370127183887;0.031
1370127184775;0.204
1370127185061;0.451
1370127185474;0.215
1370127185539;0.268
1370127185883;0.03
1370127186143;0.026
1370127186193;0.25
1370127186390;0.005
1370127186795;0.236
1370127187214;0.1
1370127187873;0.117
1370127188087;0.045
1370127189038;0.184
1370127189120;0.278
1370127189739;0.31
1370127189959;0.047
1370127190310;0.01
1370127190727;0.559
1370127190741;0.03
1370127191240;0.131
1370127191843;0.008
1370127192071;0.077
1370127192855;0.092
1370127193010;0.192
1370127193238;0.064
1370127194134;0.354
1370127194364;0.664
1370127194499;0.675
1370127195958;0.019
1370127196093;0.007
1370127196095;0.34
1370127196793;0.056
1370127197372;0.13
1370127198079;0.005
1370127198218;0.155
1370127198436;0.105
1370127199257;0.081
1370127199651;0.57
1370127199961;0.299
1370127199984;0.167
1370127200118;0.324
1370127200590;0.272
1370127201027;0.154
1370127202258;0.15
1370127202294;0.183
1370127202883;0.055
1370127202998;0.28
1370127203726;1.196
1370127203792;0.533
1370127204216;0.437
1370127204880;0.044
1370127204960;0.012
1370127205209;0.001
1370127205288;0.145
1370127205489;0.088
1370127206776;0.121
1370127207283;0.037
1370127207531;0.242
1370127208327;0.296
1370127209071;0.015
1370127209086;1.025
1370127210074;0.488
1370127210412;0.011
1370127210811;0.001
1370127211343;0.025
1370127211456;0.007
1370127211721;0.0
1370127211889;0.247
1370127211997;0.016
1370127212042;0.019
1370127212294;0.07
1370127213978;0.165
1370127215969;0.08
1370127216059;0.05
1370127216080;0.327
1370127216207;0.437
1370127217125;0.001
1370127217353;0.363
1370127217367;0.444
1370127217474;0.103
1370127217483;0.05
1370127217808;0.277
1370127218270;0.396
1370127218543;0.151
1370127218688;1.239
1370127219549;0.822
1370127219772;0.21
1370127220348;0.011
1370127221285;0.008
1370127222336;0.182
1370127222504;0.559
1370127222936;0.228
1370127223774;0.062
1370127224816;0.264
1370127225054;0.144
1370127226615;0.126
1370127226930;0.007
1370127227368;0.12
1370127227411;0.058
1370127228037;0.173
1370127229104;0.005
1370127230084;0.613
1370127231081;0.019
1370127231835;0.051
1370127232949;0.062
1370127233449;0.107
1370127234107;0.094
1370127234243;0.116
1370127234787;0.048
1370127234990;0.096
1370127235037;0.169
1370127236152;1.306
1370127236476;1.576
1370127237103;0.87
1370127237231;0.36
1370127237474;2.041
1370127239971;0.001
1370127240762;0.065
1370127240977;0.153
1370127242220;0.351
1370127242367;0.016
1370127243580;0.359
1370127243670;0.717
1370127244654;0.227
1370127244840;0.858
1370127245147;0.759
1370127246071;0.024
1370127247046;0.789
1370127247329;0.02
1370127247811;0.01
1370127248050;0.117
1370127248864;0.158
1370127250560;0.296
1370127251142;0.139
1370127251616;0.016
1370127252262;0.05
1370127252371;0.082
1370127252810;0.102
1370127253503;0.05
1370127253541;0.458
1370127253696;0.03
1370127253862;0.003
1370127254304;0.413
1370127254513;0.644
1370127254591;0.145
1370127255376;0.099
1370127255887;0.051
1370127256746;0.517
1370127256826;0.371
1370127257334;0.253
1370127257812;0.651
1370127258137;0.183
1370127259326;0.378
1370127259429;0.062
1370127261179;0.492
1370127261222;0.82
1370127261637;0.062
1370127262012;0.142
1370127264105;0.365
1370127264171;0.577
1370127264255;1.228
1370127265617;0.133
1370127265729;0.232
1370127266117;0.063
1370127266596;0.04
1370127267001;0.165
1370127267295;0.126
1370127267848;0.228
1370127268138;0.119
1370127268971;0.005
1370127269107;0.421
1370127271367;0.097
1370127271981;0.148
1370127272000;0.099
1370127273385;0.473
1370127273987;0.084
1370127274305;0.159
1370127274379;0.426
1370127275142;0.041
1370127275146;0.055
1370127278244;0.835
1370127278383;0.076
1370127278628;0.037
1370127279171;0.366
1370127279267;0.262
1370127280276;0.129
1370127280953;0.323
1370127282474;1.433
1370127283882;0.393
1370127284285;0.378
1370127285739;0.015
1370127287185;0.279
1370127287899;0.244
1370127287978;0.228
1370127288351;0.146
1370127290422;0.007
1370127291607;0.525
1370127292036;0.186
1370127292108;0.114
1370127294018;0.287
1370127294804;0.409
1370127294999;0.98
1370127295688;0.059
1370127295894;0.005
1370127296170;0.016
1370127296963;0.412
1370127297321;0.009
1370127297406;0.062
1370127298179;0.414
1370127298346;0.673
1370127298432;0.076
1370127298814;0.219
1370127299047;0.098
1370127299554;0.061
1370127300601;0.716
1370127301012;0.03
1370127301195;0.146
1370127301314;0.058
1370127301603;0.152
1370127301715;0.39
1370127302025;0.251
1370127302781;0.052
1370127303303;0.147
1370127305341;0.111
1370127306817;0.248
1370127306897;0.283
1370127306919;0.08
1370127307535;0.142
1370127307573;0.037
1370127308505;0.007
1370127308789;0.049
1370127309013;0.035
1370127309318;0.095
1370127309587;0.047
1370127309822;0.0
1370127310645;0.068
1370127311189;0.091
1370127311768;0.119
1370127312249;0.059
1370127313790;0.116
1370127313883;0.336
1370127314749;0.252
1370127314999;0.238
1370127316126;0.103
1370127316234;0.005
1370127316453;0.212
1370127316967;0.34
1370127317152;0.199
1370127317450;0.29
1370127319464;0.246
1370127319862;0.552
1370127320869;0.003
1370127320959;0.868
1370127320967;0.61
1370127322258;0.534
1370127322383;0.274
1370127322538;0.07
1370127323066;0.108
1370127323553;0.055
1370127323979;0.232
1370127324427;0.301
1370127324944;0.181
1370127325156;0.382
1370127325167;1.152
1370127325420;1.714
1370127327053;0.522
1370127327468;0.398
1370127327568;0.099
1370127328351;0.522
1370127328433;0.185
1370127328866;0.293
1370127329929;0.016
1370127330238;0.039
1370127331078;0.016
1370127331096;0.333
1370127331381;0.192
1370127332294;0.126
1370127333146;0.511
1370127333213;0.52
1370127333683;0.281
1370127334179;0.001
1370127335573;0.041
1370127336427;0.036
1370127337148;0.147
1370127339972;0.084
1370127340334;0.188
1370127341421;0.079
1370127341842;0.047
1370127342194;0.053
1370127342657;0.067
1370127342893;0.053
1370127343635;0.009
1370127343727;0.246
1370127343963;0.199
1370127344101;0.081
1370127344160;0.67
1370127346563;0.039
1370127346696;0.225
1370127347048;0.073
1370127347228;0.504
1370127348005;0.138
1370127348491;0.108
1370127349251;0.167
1370127350113;0.082
1370127351028;0.826
1370127351168;0.116
1370127351781;0.228
1370127351782;0.098
1370127352422;0.048
1370127352986;0.855
1370127353310;0.094
1370127353686;0.193
1370127353991;0.175
1370127355512;0.24
1370127355758;0.436
1370127356413;0.345
1370127357059;0.661
1370127358519;0.049
1370127358616;0.005
1370127359240;0.001
1370127359308;0.003
1370127359446;0.27
1370127359591;0.237
1370127359748;0.073
1370127361291;0.052
