Timestamp;WC0
1370125850656;0.011
1370125850756;0.007
1370125851493;0.001
1370125852197;0.052
1370125852241;0.027
1370125852873;0.002
1370125853353;0.03
1370125854100;0.043
1370125854395;0.103
1370125855702;0.078
1370125855949;0.001
1370125856191;0.073
1370125856268;0.038
1370125856332;0.162
1370125857009;0.0
1370125857237;0.064
1370125858225;0.009
1370125861215;0.032
1370125861717;0.008
1370125862193;0.03
1370125862254;0.005
1370125862588;0.023
1370125862656;0.041
1370125862729;0.015
1370125863491;0.14
1370125863658;0.005
1370125863878;0.008
1370125864647;0.015
1370125864854;0.034
1370125865203;0.001
1370125867558;0.045
1370125867763;0.097
1370125867766;0.059
1370125868118;0.02
1370125868836;0.02
1370125868959;0.009
1370125869893;0.036
1370125871246;0.071
1370125872386;0.12
1370125872630;0.14
1370125872735;0.027
1370125873037;0.008
1370125873873;0.005
1370125874110;0.002
1370125874197;0.058
1370125875556;0.015
1370125876514;0.045
1370125876735;0.012
1370125876868;0.043
1370125877308;0.025
1370125877622;0.001
1370125877965;0.002
1370125879041;0.015
1370125879605;0.033
1370125880682;0.046
1370125881091;0.086
1370125881146;0.0
1370125881851;0.019
1370125883334;0.019
1370125883545;0.018
1370125883666;0.03
1370125883839;0.009
1370125885734;0.021
1370125885791;0.036
1370125887018;0.003
1370125887167;0.143
1370125887385;0.037
1370125888115;0.001
1370125888149;0.025
1370125888369;0.029
1370125888935;0.005
1370125890607;0.008
1370125890753;0.092
1370125891897;0.025
1370125892044;0.036
1370125892065;0.005
1370125892219;0.023
1370125893318;0.081
1370125893566;0.105
1370125895999;0.025
1370125896345;0.043
1370125896420;0.064
1370125897025;0.021
1370125897099;0.071
1370125897424;0.012
1370125898567;0.043
1370125899779;0.039
1370125899779;0.152
1370125899810;0.003
1370125899848;0.035
1370125901327;0.002
1370125901710;0.025
1370125902021;0.015
1370125902186;0.034
1370125902711;0.05
1370125902780;0.04
1370125903046;0.001
1370125905172;0.065
1370125906068;0.053
1370125906570;0.026
1370125907843;0.065
1370125908249;0.0
1370125908807;0.155
1370125909187;0.166
1370125909347;0.135
1370125909492;0.119
1370125910100;0.018
1370125910133;0.0
1370125910294;0.001
1370125910503;0.011
1370125911382;0.125
1370125911408;0.198
1370125912554;0.028
1370125912779;0.07
1370125913030;0.13
1370125913113;0.001
1370125913234;0.499
1370125914065;0.102
1370125914190;0.004
1370125915174;0.011
1370125915204;0.003
1370125915243;0.052
1370125915400;0.004
1370125915921;0.001
1370125916585;0.002
1370125916939;0.114
1370125917028;0.033
1370125918607;0.072
1370125919116;0.007
1370125919266;0.232
1370125919275;0.449
1370125919290;0.52
1370125920049;0.04
1370125920667;0.052
1370125920668;0.048
1370125921492;0.2
1370125921608;0.196
1370125922980;0.012
1370125924051;0.017
1370125924873;0.039
1370125925012;0.052
1370125925298;0.005
1370125925469;0.118
1370125925665;0.026
1370125926165;0.008
1370125926629;0.0
1370125927893;0.121
1370125927959;0.044
1370125928922;0.03
1370125929240;0.081
1370125929401;0.03
1370125929460;0.012
1370125929563;0.001
1370125929825;0.02
1370125930048;0.084
1370125930240;0.001
1370125930719;0.002
1370125932114;0.102
1370125932218;0.001
1370125932760;0.061
1370125932893;0.001
1370125933191;0.005
1370125933748;0.054
1370125933922;0.04
1370125934328;0.03
1370125935406;0.042
1370125935550;0.105
1370125936525;0.018
1370125936665;0.015
1370125936975;0.026
1370125937334;0.036
1370125938240;0.148
1370125938426;0.013
1370125938960;0.0
1370125939004;0.008
1370125939376;0.0
1370125940787;0.034
1370125941332;0.245
1370125942014;0.03
1370125942966;0.007
1370125943264;0.0
1370125944404;0.099
1370125945067;0.03
1370125945988;0.035
1370125948530;0.028
1370125949267;0.032
1370125949835;0.068
1370125949907;0.013
1370125950511;0.03
1370125951030;0.021
1370125951176;0.106
1370125951505;0.001
1370125951980;0.074
1370125952121;0.112
1370125952732;0.02
1370125952934;0.028
1370125953089;0.035
1370125953555;0.019
1370125954037;0.037
1370125954991;0.027
1370125955362;0.0
1370125957008;0.003
1370125958660;0.001
1370125959121;0.059
1370125959209;0.005
1370125959216;0.034
1370125959866;0.044
1370125959919;0.001
1370125960026;0.009
1370125960390;0.085
1370125960628;0.026
1370125961267;0.048
1370125961305;0.007
1370125961532;0.027
1370125961942;0.048
1370125961960;0.002
1370125962465;0.02
1370125962719;0.004
1370125963416;0.14
1370125963490;0.001
1370125963955;0.149
1370125964784;0.016
1370125965809;0.037
1370125965969;0.131
1370125966037;0.135
1370125966608;0.044
1370125966976;0.008
1370125967480;0.02
1370125967566;0.005
1370125968321;0.042
1370125968489;0.005
1370125969413;0.116
1370125969519;0.01
1370125970282;0.066
1370125971035;0.001
1370125972493;0.002
1370125972507;0.005
1370125972912;0.029
1370125973375;0.015
1370125973928;0.186
1370125976480;0.005
1370125976583;0.0
1370125976647;0.027
1370125978343;0.038
1370125979082;0.022
1370125979358;0.01
1370125979650;0.063
1370125979728;0.037
1370125979821;0.15
1370125980004;0.023
1370125981414;0.04
1370125981513;0.016
1370125982719;0.012
1370125983847;0.028
1370125985050;0.005
1370125985073;0.039
1370125985825;0.004
1370125986221;0.015
1370125986352;0.008
1370125986418;0.005
1370125987595;0.008
1370125988071;0.004
1370125989577;0.043
1370125989775;0.007
1370125990655;0.138
1370125991578;0.018
1370125991603;0.018
1370125991738;0.036
1370125991992;0.023
1370125992611;0.083
1370125992645;0.005
1370125993131;0.01
1370125993804;0.029
1370125995550;0.004
1370125995830;0.022
1370125995977;0.04
1370125996865;0.035
1370125997557;0.02
1370125997770;0.027
1370125997931;0.01
1370125998077;0.007
1370125998951;0.04
1370125999336;0.025
1370126000947;0.08
1370126001331;0.013
1370126001470;0.013
1370126002042;0.138
1370126002356;0.003
1370126003101;0.009
1370126003422;0.025
1370126004140;0.039
1370126005112;0.081
1370126005314;0.02
1370126005341;0.025
1370126007131;0.001
1370126007376;0.023
1370126007807;0.048
1370126008519;0.134
1370126008751;0.02
1370126009787;0.005
1370126011968;0.044
1370126012359;0.069
1370126012433;0.113
1370126012459;0.016
1370126012725;0.055
1370126013636;0.015
1370126014630;0.001
1370126014778;0.022
1370126015027;0.016
1370126015234;0.026
1370126015257;0.004
1370126015391;0.004
1370126016651;0.018
1370126016741;0.042
1370126018033;0.016
1370126018205;0.0
1370126021414;0.001
1370126021572;0.005
1370126021610;0.152
1370126022388;0.011
1370126022917;0.024
1370126024333;0.016
1370126025152;0.001
1370126025428;0.055
1370126025772;0.145
1370126026616;0.056
1370126028823;0.007
1370126029226;0.016
1370126029569;0.032
1370126030368;0.008
1370126030755;0.015
1370126031155;0.276
1370126031442;0.042
1370126031628;0.122
1370126032997;0.069
1370126033041;0.067
1370126033143;0.005
1370126033285;0.024
1370126034270;0.009
1370126034654;0.007
1370126035596;0.092
1370126037870;0.016
1370126037946;0.073
1370126038012;0.036
1370126038571;0.047
1370126040514;0.005
1370126041411;0.087
1370126041861;0.001
1370126042513;0.062
1370126043420;0.052
1370126043718;0.051
1370126044049;0.083
1370126044091;0.058
1370126044105;0.148
1370126044769;0.003
1370126048583;0.005
1370126048669;0.025
1370126049828;0.002
1370126050202;0.038
1370126051615;0.022
1370126051901;0.002
1370126052457;0.009
1370126052529;0.039
1370126053688;0.066
1370126053980;0.002
1370126054058;0.001
1370126054471;0.052
1370126055165;0.016
1370126055821;0.019
1370126055920;0.001
1370126057242;0.079
1370126057983;0.009
1370126058543;0.015
1370126058743;0.133
1370126058817;0.022
1370126059382;0.01
1370126059649;0.069
1370126059656;0.065
1370126059756;0.011
1370126059801;0.043
1370126060109;0.018
1370126060291;0.02
1370126060298;0.0
1370126061416;0.367
1370126061482;0.036
1370126061661;0.001
1370126062200;0.055
1370126064068;0.01
1370126064595;0.001
1370126065893;0.047
1370126065923;0.01
1370126065960;0.016
1370126067411;0.001
1370126067841;0.005
1370126068696;0.023
1370126068868;0.01
1370126071660;0.001
1370126072105;0.05
1370126073180;0.024
1370126073431;0.036
1370126074650;0.005
1370126074708;0.018
1370126075456;0.273
1370126075879;0.015
1370126076766;0.071
1370126076930;0.04
1370126077206;0.042
1370126077575;0.108
1370126078046;0.061
1370126078328;0.007
1370126078513;0.026
1370126078777;0.224
1370126079112;0.005
1370126079448;0.089
1370126079655;0.076
1370126079661;0.048
1370126079663;0.001
1370126079921;0.302
1370126080850;0.03
1370126082285;0.003
1370126082473;0.01
1370126082515;0.001
1370126082563;0.011
1370126083617;0.03
1370126083836;0.039
1370126084617;0.001
1370126084624;0.007
1370126084927;0.079
1370126085118;0.05
1370126085247;0.099
1370126085535;0.013
1370126085621;0.04
1370126086252;0.035
1370126086932;0.028
1370126087169;0.034
1370126089154;0.02
1370126089431;0.012
1370126090072;0.166
1370126090130;0.124
1370126090790;0.039
1370126091731;0.063
1370126091843;0.005
1370126092069;0.02
1370126092330;0.02
1370126092769;0.018
1370126093177;0.009
1370126093311;0.035
1370126094377;0.068
1370126094435;0.104
1370126095248;0.026
1370126095885;0.021
1370126096246;0.034
1370126096295;0.013
1370126096398;0.0
1370126097521;0.001
1370126097781;0.03
1370126097827;0.012
1370126098959;0.012
1370126099002;0.088
1370126100118;0.008
1370126100278;0.001
1370126100429;0.084
1370126101189;0.264
1370126101409;0.008
1370126101641;0.078
1370126102174;0.013
1370126102878;0.037
1370126103428;0.002
1370126104440;0.012
1370126105017;0.018
1370126105948;0.002
1370126106337;0.002
1370126106395;0.046
1370126106701;0.01
1370126107805;0.026
1370126107866;0.061
1370126108804;0.042
1370126110214;0.0
1370126111250;0.002
1370126112992;0.113
1370126113215;0.0
1370126113558;0.001
1370126113702;0.023
1370126114216;0.058
1370126114449;0.003
1370126114545;0.087
1370126115184;0.09
1370126115935;0.042
1370126117576;0.004
1370126118261;0.07
1370126120267;0.015
1370126121105;0.177
1370126121446;0.009
1370126122242;0.019
1370126123171;0.011
1370126124400;0.108
1370126124585;0.037
1370126125119;0.039
1370126126832;0.018
1370126126940;0.056
1370126127747;0.041
1370126127851;0.009
1370126128560;0.009
1370126128706;0.03
1370126129676;0.11
1370126130192;0.039
1370126130280;0.038
1370126130345;0.001
1370126130761;0.008
1370126132372;0.001
1370126132757;0.001
1370126133397;0.086
1370126134132;0.102
1370126135860;0.075
1370126136759;0.004
1370126136773;0.001
1370126137037;0.018
1370126137515;0.025
1370126137530;0.064
1370126137769;0.046
1370126138990;0.079
1370126139431;0.114
1370126139444;0.046
1370126139862;0.009
1370126139883;0.005
1370126140517;0.04
1370126141107;0.04
1370126142290;0.042
1370126142737;0.002
1370126144153;0.011
1370126144184;0.023
1370126144604;0.016
1370126146304;0.031
1370126146941;0.297
1370126146991;0.137
1370126147963;0.066
1370126148422;0.001
1370126148470;0.037
1370126148956;0.003
1370126149815;0.003
1370126150679;0.026
1370126151384;0.046
1370126151548;0.028
1370126151750;0.068
1370126152710;0.024
1370126153069;0.102
1370126153883;0.08
1370126154373;0.022
1370126154705;0.09
1370126154855;0.009
1370126155357;0.023
1370126155394;0.025
1370126156182;0.001
1370126157068;0.168
1370126157769;0.088
1370126157875;0.035
1370126159057;0.01
1370126160252;0.061
1370126160710;0.02
1370126160847;0.015
1370126161084;0.004
1370126161117;0.009
1370126161451;0.124
1370126161513;0.025
1370126162619;0.054
1370126163322;0.062
1370126163711;0.043
1370126164179;0.0
1370126164252;0.02
1370126164275;0.009
1370126164388;0.043
1370126164657;0.177
1370126164701;0.128
1370126165002;0.02
1370126166168;0.009
1370126166528;0.033
1370126167144;0.088
1370126170158;0.011
1370126170351;0.028
1370126170881;0.001
1370126170919;0.028
1370126171938;0.023
1370126172839;0.007
1370126173204;0.001
1370126173250;0.011
1370126174158;0.055
1370126174164;0.02
1370126174475;0.026
1370126174616;0.015
1370126174707;0.0
1370126175714;0.002
1370126176117;0.003
1370126176774;0.136
1370126176859;0.026
1370126176999;0.001
1370126177473;0.003
1370126177902;0.001
1370126178056;0.005
1370126178732;0.037
1370126179789;0.01
1370126179903;0.022
1370126180158;0.023
1370126180720;0.061
1370126181840;0.004
1370126182119;0.033
1370126183772;0.02
1370126184951;0.018
1370126187144;0.02
1370126188111;0.063
1370126188870;0.01
1370126189191;0.007
1370126189385;0.157
1370126189483;0.001
1370126189593;0.019
1370126189990;0.001
1370126190015;0.0
1370126190181;0.128
1370126190480;0.044
1370126192139;0.037
1370126192402;0.082
1370126194532;0.022
1370126195307;0.025
1370126195666;0.024
1370126196500;0.004
1370126197668;0.011
1370126197929;0.035
1370126200183;0.001
1370126200734;0.217
1370126202216;0.197
1370126202324;0.043
1370126202843;0.04
1370126203050;0.046
1370126204117;0.001
1370126204367;0.025
1370126204611;0.022
1370126205447;0.062
1370126206213;0.005
1370126206238;0.007
1370126206724;0.005
1370126206792;0.116
1370126207817;0.01
1370126208442;0.049
1370126208595;0.112
1370126208786;0.025
1370126209662;0.013
1370126209872;0.021
1370126210052;0.045
1370126210143;0.119
1370126210437;0.001
1370126211102;0.026
1370126211291;0.02
1370126211327;0.027
1370126212131;0.089
1370126212185;0.0
1370126212223;0.087
1370126212733;0.022
1370126212748;0.001
1370126213686;0.0
1370126213993;0.019
1370126215001;0.023
1370126215221;0.007
1370126218221;0.031
1370126218554;0.025
1370126218721;0.061
1370126219377;0.027
1370126221331;0.041
1370126221454;0.011
1370126221491;0.011
1370126221625;0.007
1370126221908;0.044
1370126223462;0.188
1370126223747;0.165
1370126223758;0.103
1370126223994;0.004
1370126224233;0.002
1370126224253;0.003
1370126224842;0.011
1370126225525;0.001
1370126226227;0.009
1370126226265;0.005
1370126226332;0.05
1370126226350;0.531
1370126226377;0.736
1370126226815;0.04
1370126226949;0.011
1370126227049;0.02
1370126227161;0.064
1370126227797;0.001
1370126228505;0.121
1370126228859;0.248
1370126229027;0.093
1370126229552;0.014
1370126231186;0.03
1370126231242;0.016
1370126231297;0.02
1370126231814;0.004
1370126232058;0.001
1370126232550;0.028
1370126232685;0.054
1370126233183;0.055
1370126233621;0.044
1370126233741;0.004
1370126233965;0.155
1370126233966;0.038
1370126234042;0.005
1370126234302;0.272
1370126235705;0.005
1370126236238;0.03
1370126236847;0.166
1370126237179;0.001
1370126237425;0.004
1370126238628;0.055
1370126239010;0.107
1370126239041;0.031
1370126239103;0.005
1370126239208;0.039
1370126239619;0.09
1370126240020;0.066
1370126241342;0.081
1370126242202;0.002
1370126242350;0.009
1370126242978;0.005
1370126243130;0.002
1370126244502;0.024
1370126244821;0.005
1370126244852;0.056
1370126244910;0.035
1370126245001;0.038
1370126245074;0.027
1370126246521;0.06
1370126247664;0.05
1370126248031;0.005
1370126248191;0.019
1370126248387;0.02
1370126248769;0.027
1370126249301;0.039
1370126249323;0.013
1370126249505;0.005
1370126251918;0.023
1370126253364;0.009
1370126254097;0.015
1370126255774;0.046
1370126256553;0.283
1370126256690;0.028
1370126257003;0.032
1370126257148;0.015
1370126257909;0.005
1370126258230;0.042
1370126258646;0.048
1370126259535;0.026
1370126259732;0.007
1370126259854;0.018
1370126260477;0.03
1370126261209;0.02
1370126261863;0.052
1370126262077;0.065
1370126262279;0.005
1370126262635;0.003
1370126262855;0.026
1370126263403;0.052
1370126263675;0.028
1370126263812;0.088
1370126264736;0.093
1370126264784;0.007
1370126264918;0.023
1370126265318;0.075
1370126266975;0.077
1370126267849;0.113
1370126268969;0.02
1370126269033;0.033
1370126269750;0.028
1370126270444;0.036
1370126270576;0.102
1370126271606;0.015
1370126272952;0.193
1370126273537;0.112
1370126273616;0.174
1370126273990;0.012
1370126274040;0.104
1370126275781;0.012
1370126276086;0.108
1370126276616;0.039
1370126276617;0.027
1370126277571;0.0
1370126278765;0.001
1370126279161;0.033
1370126279352;0.0
1370126280034;0.005
1370126280219;0.013
1370126280750;0.001
1370126280825;0.063
1370126281088;0.018
1370126281679;0.016
1370126282705;0.038
1370126283497;0.013
1370126283825;0.123
1370126284287;0.067
1370126284634;0.081
1370126284819;0.02
1370126285872;0.011
1370126287780;0.073
1370126288708;0.316
1370126289584;0.037
1370126290089;0.004
1370126290444;0.016
1370126291130;0.097
1370126291198;0.237
1370126291742;0.041
1370126291876;0.099
1370126293097;0.019
1370126294872;0.002
1370126295657;0.036
1370126298163;0.015
1370126298365;0.011
1370126300027;0.034
1370126300162;0.03
1370126301801;0.002
1370126302929;0.077
1370126303342;0.001
1370126304986;0.0
1370126305374;0.02
1370126306188;0.013
1370126307006;0.025
1370126308207;0.016
1370126308692;0.029
1370126309332;0.015
1370126309448;0.169
1370126311143;0.001
1370126313012;0.063
1370126313915;0.003
1370126314131;0.032
1370126314716;0.003
1370126314757;0.005
1370126314918;0.087
1370126315444;0.026
1370126315848;0.008
1370126316637;0.0
1370126316679;0.054
1370126317529;0.026
1370126317626;0.005
1370126318398;0.072
1370126318530;0.029
1370126318694;0.056
1370126318840;0.416
1370126319082;0.001
1370126321233;0.059
1370126321261;0.065
1370126323796;0.025
1370126323881;0.127
1370126324403;0.025
1370126324822;0.023
1370126325332;0.029
1370126325582;0.001
1370126326118;0.279
1370126326136;0.317
1370126326506;0.005
1370126326802;0.101
1370126328077;0.0
1370126328305;0.475
1370126330160;0.111
1370126331135;0.002
1370126331179;0.058
1370126331490;0.016
1370126331780;0.059
1370126332847;0.023
1370126333676;0.051
1370126333912;0.008
1370126334778;0.008
1370126335070;0.043
1370126335109;0.016
1370126335348;0.011
1370126335700;0.032
1370126335762;0.087
1370126336548;0.023
1370126338042;0.008
1370126338871;0.005
1370126340604;0.091
1370126341699;0.001
1370126341772;0.002
1370126341844;0.02
1370126342281;0.015
1370126344252;0.013
1370126344643;0.005
1370126345071;0.035
1370126345351;0.168
1370126346056;0.01
1370126346380;0.148
1370126346673;0.013
1370126347051;0.034
1370126347357;0.009
1370126347853;0.01
1370126347946;0.02
1370126348248;0.009
1370126349076;0.002
1370126349237;0.002
1370126349377;0.032
1370126349654;0.001
1370126350476;0.035
1370126350945;0.079
1370126351284;0.001
1370126351301;0.002
1370126351828;0.023
1370126351888;0.015
1370126352432;0.046
1370126352598;0.033
1370126353917;0.013
1370126354716;0.008
1370126355521;0.005
1370126355687;0.009
1370126356749;0.156
1370126357997;0.016
1370126359122;0.025
1370126359579;0.002
1370126361907;0.041
1370126362050;0.015
1370126364061;0.005
1370126365579;0.016
1370126365618;0.023
1370126366338;0.065
1370126366343;0.047
1370126366777;0.087
1370126366839;0.019
1370126367214;0.016
1370126367681;0.095
1370126369493;0.01
1370126369560;0.013
1370126371110;0.001
1370126371168;0.003
1370126371243;0.025
1370126371435;0.022
1370126372656;0.027
1370126373222;0.002
1370126373393;0.07
1370126373410;0.094
1370126374486;0.027
1370126374735;0.004
1370126375415;0.034
1370126375736;0.001
1370126377553;0.005
1370126377676;0.024
1370126377940;0.025
1370126378010;0.017
1370126378296;0.031
1370126379057;0.002
1370126379628;0.012
1370126380596;0.02
1370126381074;0.001
1370126381525;0.003
1370126381688;0.062
1370126382853;0.032
1370126382873;0.068
1370126383626;0.026
1370126383784;0.002
1370126384330;0.032
1370126385138;0.016
1370126386141;0.005
1370126386335;0.004
1370126387587;0.005
1370126387849;0.016
1370126389120;0.002
1370126391333;0.025
1370126391419;0.025
1370126392190;0.008
1370126393071;0.0
1370126393408;0.015
1370126393654;0.007
1370126395360;0.024
1370126396277;0.005
1370126396615;0.067
1370126396704;0.001
1370126397000;0.001
1370126397533;0.023
1370126397646;0.088
1370126397979;0.043
1370126398222;0.026
1370126398663;0.001
1370126398949;0.023
1370126399432;0.171
1370126400833;0.067
1370126400931;0.081
1370126401369;0.009
1370126401873;0.031
1370126401969;0.018
1370126402201;0.011
1370126402500;0.0
1370126403809;0.024
1370126404133;0.011
1370126405339;0.138
1370126405740;0.047
1370126405928;0.01
1370126406923;0.088
1370126407092;0.0
1370126408032;0.001
1370126408397;0.217
1370126409006;0.119
1370126409034;0.277
1370126409182;0.25
1370126409515;0.003
1370126409536;0.046
1370126409805;0.098
1370126410527;0.2
1370126410905;0.065
1370126412067;0.015
1370126412675;0.07
1370126412967;0.063
1370126413069;0.029
1370126414727;0.005
1370126414916;0.001
1370126415938;0.03
1370126415981;0.034
1370126416225;0.001
1370126417302;0.035
1370126418216;0.004
1370126418570;0.034
1370126418832;0.064
1370126418934;0.031
1370126419552;0.02
1370126419851;0.011
1370126420452;0.0
1370126420495;0.02
1370126420711;0.018
1370126421185;0.081
1370126421583;0.023
1370126421705;0.067
1370126422604;0.035
1370126422939;0.001
1370126423473;0.019
1370126423574;0.005
1370126424076;0.109
1370126425427;0.478
1370126426101;0.326
1370126426136;0.076
1370126426215;0.226
1370126427121;0.023
1370126427495;0.001
1370126427746;0.008
1370126428233;0.177
1370126428604;0.001
1370126429606;0.065
1370126430108;0.01
1370126430619;0.013
1370126431230;0.124
1370126431319;0.002
1370126432049;0.013
1370126432527;0.113
1370126434195;0.102
1370126435548;0.002
1370126435824;0.002
1370126436483;0.032
1370126437310;0.05
1370126437421;0.028
1370126437756;0.005
1370126437859;0.039
1370126438234;0.1
1370126438645;0.131
1370126439588;0.328
1370126439750;0.405
1370126440037;0.009
1370126440169;0.023
1370126441550;0.013
1370126441983;0.17
1370126443882;0.012
1370126444233;0.025
1370126444375;0.048
1370126445263;0.124
1370126445340;0.039
1370126446427;0.007
1370126446487;0.03
1370126446797;0.009
1370126446797;0.086
1370126447108;0.069
1370126447112;0.096
1370126447474;0.011
1370126448048;0.015
1370126448104;0.005
1370126450817;0.326
1370126451624;0.104
1370126451666;0.023
1370126454042;0.001
1370126454136;0.049
1370126454374;0.057
1370126454555;0.11
1370126455041;0.0
1370126455916;0.166
1370126456340;0.005
1370126457369;0.01
1370126457463;0.001
1370126457470;0.069
1370126458447;0.005
1370126459042;0.028
1370126459099;0.001
1370126459174;0.01
1370126460739;0.015
1370126460993;0.001
1370126461226;0.039
1370126461880;0.013
1370126464161;0.056
1370126464984;0.319
1370126465035;0.048
1370126465723;0.018
1370126466725;0.001
1370126467116;0.029
1370126467343;0.059
1370126468847;0.033
1370126469158;0.019
1370126469661;0.001
1370126469780;0.047
1370126469913;0.043
1370126470175;0.132
1370126470402;0.102
1370126470613;0.057
1370126470814;0.069
1370126471702;0.067
1370126472476;0.042
1370126472524;0.007
1370126473051;0.047
1370126473213;0.001
1370126473595;0.001
1370126475440;0.03
1370126476448;0.008
1370126476911;0.015
1370126477418;0.0
1370126477717;0.038
1370126479601;0.02
1370126479729;0.035
1370126479764;0.034
1370126480018;0.049
1370126480690;0.001
1370126480953;0.009
1370126481087;0.01
1370126481804;0.034
1370126483525;0.04
1370126483580;0.013
1370126484234;0.062
1370126484829;0.016
1370126485900;0.037
1370126486157;0.01
1370126487376;0.005
1370126487700;0.019
1370126489062;0.0
1370126489254;0.005
1370126489630;0.056
1370126489646;0.001
1370126489828;0.0
1370126489880;0.05
1370126490170;0.016
1370126490966;0.009
1370126491070;0.119
1370126492031;0.015
1370126493137;0.001
1370126494030;0.003
1370126494529;0.0
1370126495106;0.028
1370126495912;0.11
1370126498503;0.0
1370126498751;0.037
1370126499992;0.002
1370126500024;0.045
1370126500288;0.027
1370126500480;0.018
1370126500657;0.024
1370126500993;0.09
1370126501155;0.022
1370126502502;0.179
1370126503955;0.0
1370126504475;0.081
1370126504497;0.033
1370126505037;0.028
1370126505239;0.001
1370126505361;0.012
1370126506263;0.256
1370126508118;0.043
1370126508450;0.0
1370126509708;0.06
1370126509872;0.012
1370126510243;0.022
1370126510343;0.028
1370126511033;0.018
1370126511325;0.007
1370126512859;0.018
1370126512967;0.01
1370126513853;0.04
1370126515944;0.0
1370126517025;0.012
1370126517634;0.007
1370126518164;0.008
1370126518276;0.012
1370126519403;0.082
1370126519426;0.011
1370126519615;0.001
1370126519704;0.022
1370126519988;0.013
1370126520658;0.015
1370126520710;0.011
1370126521311;0.024
1370126522298;0.002
1370126522598;0.009
1370126523023;0.039
1370126523496;0.025
1370126523738;0.098
1370126523846;0.026
1370126524360;0.001
1370126525243;0.075
1370126525407;0.056
1370126526361;0.013
1370126526700;0.001
1370126527522;0.02
1370126528589;0.103
1370126530109;0.009
1370126530114;0.028
1370126530175;0.081
1370126530438;0.028
1370126530752;0.069
1370126530906;0.025
1370126530955;0.027
1370126532727;0.013
1370126533085;0.095
1370126533223;0.03
1370126533422;0.002
1370126533801;0.052
1370126534117;0.047
1370126534286;0.002
1370126534550;0.034
1370126535586;0.0
1370126536431;0.019
1370126536473;0.001
1370126536588;0.007
1370126537041;0.028
1370126537153;0.181
1370126537353;0.05
1370126537361;0.299
1370126537495;0.0
1370126538275;0.034
1370126538776;0.003
1370126538834;0.133
1370126539993;0.055
1370126540527;0.106
1370126541937;0.04
1370126542172;0.15
1370126542442;0.036
1370126542480;0.016
1370126542758;0.054
1370126544169;0.015
1370126544625;0.001
1370126544986;0.07
1370126545172;0.025
1370126545512;0.018
1370126545541;0.005
1370126545757;0.01
1370126546062;0.107
1370126547651;0.023
1370126547770;0.169
