Timestamp;WC1
1370126608963;1.370126608828E9
1370126609869;1.370126609868E9
1370126610101;1.370126610056E9
1370126611100;1.370126610776E9
1370126613147;1.370126613096E9
1370126613150;1.370126613132E9
1370126613323;1.370126613157E9
1370126613604;1.370126613454E9
1370126614099;1.370126614029E9
1370126614608;1.370126614495E9
1370126615129;1.370126615129E9
1370126615403;1.370126615278E9
1370126615992;1.370126615927E9
1370126616061;1.370126616036E9
1370126616299;1.370126616214E9
1370126616612;1.370126616476E9
1370126616985;1.370126616981E9
1370126617317;1.370126617317E9
1370126619468;1.370126619077E9
1370126619597;1.370126618216E9
1370126620083;1.370126619506E9
1370126620795;1.370126620785E9
1370126621277;1.370126620943E9
1370126621545;1.370126621061E9
1370126622840;1.370126622789E9
1370126623120;1.370126622846E9
1370126624257;1.370126624189E9
1370126624301;1.370126624279E9
1370126625791;1.370126625616E9
1370126626414;1.37012662641E9
1370126626696;1.370126626669E9
1370126627067;1.370126627008E9
1370126628753;1.370126628753E9
1370126629300;1.370126629104E9
1370126629447;1.370126628988E9
1370126630174;1.370126629868E9
1370126630495;1.370126629843E9
1370126630737;1.370126630649E9
1370126631742;1.370126630759E9
1370126631749;1.370126631454E9
1370126632053;1.370126631887E9
1370126632372;1.370126631903E9
1370126632462;1.370126632167E9
1370126633043;1.370126632662E9
1370126633205;1.370126633203E9
1370126633419;1.370126633074E9
1370126634095;1.370126633918E9
1370126634151;1.370126633863E9
1370126635029;1.370126634853E9
1370126635400;1.370126635314E9
1370126635771;1.370126635576E9
1370126636544;1.370126636086E9
1370126637827;1.370126637783E9
1370126637935;1.370126637926E9
1370126638167;1.370126638145E9
1370126638239;1.370126638219E9
1370126638925;1.370126638922E9
1370126639602;1.370126638828E9
1370126639658;1.370126638991E9
1370126639832;1.370126639827E9
1370126639834;1.370126639238E9
1370126641263;1.37012664121E9
1370126641823;1.370126641271E9
1370126641846;1.370126641595E9
1370126643059;1.370126642561E9
1370126643716;1.370126643377E9
1370126643837;1.370126643642E9
1370126644120;1.37012664385E9
1370126644189;1.370126643838E9
1370126644876;1.370126644375E9
1370126645296;1.370126645266E9
1370126645839;1.370126645821E9
1370126645976;1.370126645944E9
1370126646135;1.370126646074E9
1370126646539;1.370126646431E9
1370126647130;1.370126647023E9
1370126648269;1.370126648107E9
1370126648269;1.370126648233E9
1370126649010;1.370126648596E9
1370126649499;1.370126649213E9
1370126649656;1.370126649557E9
1370126651512;1.370126651493E9
1370126652059;1.370126651826E9
1370126652069;1.370126651911E9
1370126652701;1.370126652541E9
1370126653082;1.370126652869E9
1370126653537;1.370126653166E9
1370126653923;1.370126653908E9
1370126654317;1.370126653974E9
1370126654354;1.370126654046E9
1370126656337;1.370126656099E9
1370126656349;1.370126656113E9
1370126656870;1.370126656598E9
1370126657022;1.370126656882E9
1370126657038;1.37012665701E9
1370126657230;1.370126657042E9
1370126658091;1.370126658087E9
1370126659443;1.370126659194E9
1370126660042;1.370126659949E9
1370126660743;1.370126660708E9
1370126661590;1.370126661568E9
1370126663157;1.370126662976E9
1370126663594;1.37012666359E9
1370126663903;1.370126663772E9
1370126664257;1.370126664213E9
1370126665023;1.370126664898E9
1370126665330;1.37012666524E9
1370126665358;1.370126665113E9
1370126665543;1.370126664544E9
1370126666174;1.370126665992E9
1370126666631;1.370126666575E9
1370126667302;1.370126667302E9
1370126668208;1.370126668075E9
1370126669462;1.370126669434E9
1370126669619;1.370126669618E9
1370126670175;1.37012667012E9
1370126670785;1.370126670749E9
1370126670834;1.370126670549E9
1370126671770;1.370126671693E9
1370126673203;1.370126673179E9
1370126673670;1.370126673645E9
1370126675135;1.370126675093E9
1370126675505;1.37012667475E9
1370126675676;1.370126674157E9
1370126675956;1.370126674966E9
1370126676309;1.370126676279E9
1370126677813;1.370126676827E9
1370126678155;1.37012667733E9
1370126678581;1.370126677724E9
1370126678817;1.370126678791E9
1370126679064;1.370126678839E9
1370126679209;1.370126679029E9
1370126679440;1.3701266794E9
1370126680270;1.370126680103E9
1370126680381;1.37012668032E9
1370126681462;1.370126681314E9
1370126683166;1.370126682936E9
1370126683187;1.370126682929E9
1370126683233;1.370126683207E9
1370126685194;1.370126685187E9
1370126685616;1.370126685109E9
1370126686571;1.370126686397E9
1370126687079;1.370126686879E9
1370126688041;1.37012668796E9
1370126689460;1.370126689399E9
1370126690146;1.370126689913E9
1370126690221;1.370126690133E9
1370126690483;1.370126690448E9
1370126690841;1.370126690636E9
1370126691717;1.37012669081E9
1370126692138;1.370126691343E9
1370126692168;1.370126692113E9
1370126693602;1.370126693101E9
1370126693729;1.370126692924E9
1370126694124;1.370126694093E9
1370126694221;1.370126694161E9
1370126695969;1.370126695763E9
1370126696770;1.370126696627E9
1370126696909;1.370126696674E9
1370126698554;1.370126698522E9
1370126700161;1.370126700081E9
1370126700696;1.370126700655E9
1370126701002;1.370126700978E9
1370126701549;1.370126701383E9
1370126702161;1.370126702148E9
1370126702718;1.370126702472E9
1370126703391;1.370126703337E9
1370126705136;1.370126705121E9
1370126705857;1.370126705585E9
1370126706291;1.370126706106E9
1370126707282;1.370126707233E9
1370126707942;1.370126707766E9
1370126708496;1.370126708415E9
1370126708990;1.370126708546E9
1370126709418;1.370126708979E9
1370126710098;1.370126708661E9
1370126710205;1.370126709556E9
1370126710409;1.370126708526E9
1370126710649;1.370126710118E9
1370126711556;1.370126711337E9
1370126711683;1.370126711585E9
1370126712145;1.370126711725E9
1370126713075;1.370126712496E9
1370126713528;1.370126713331E9
1370126714013;1.370126713983E9
1370126714309;1.3701267143E9
1370126715343;1.370126715318E9
1370126715577;1.370126715462E9
1370126716723;1.370126716649E9
1370126716741;1.370126716678E9
1370126717654;1.370126717239E9
1370126718618;1.370126718449E9
1370126719176;1.370126719124E9
1370126719260;1.370126719051E9
1370126719863;1.370126719802E9
1370126720078;1.370126720039E9
1370126720395;1.370126720152E9
1370126720492;1.370126720345E9
1370126720608;1.370126720569E9
1370126721423;1.370126720743E9
1370126723961;1.370126723763E9
1370126724074;1.370126723857E9
1370126724648;1.370126724639E9
1370126725256;1.370126724122E9
1370126725269;1.370126724341E9
1370126725392;1.370126725286E9
1370126725539;1.370126725195E9
1370126725644;1.370126725635E9
1370126728026;1.370126727715E9
1370126729876;1.370126729844E9
1370126730439;1.370126730271E9
1370126730474;1.370126730103E9
1370126730582;1.370126730156E9
1370126731142;1.37012673111E9
1370126731203;1.370126731119E9
1370126731437;1.370126731027E9
1370126731510;1.370126731425E9
1370126731573;1.370126731555E9
1370126731733;1.370126731607E9
1370126731940;1.370126731938E9
1370126732631;1.370126732579E9
1370126733427;1.370126733154E9
1370126733649;1.370126733579E9
1370126733949;1.370126733805E9
1370126734747;1.370126734718E9
1370126734853;1.370126734698E9
1370126736296;1.370126736235E9
1370126736712;1.370126736608E9
1370126736823;1.370126736722E9
1370126737622;1.370126737544E9
1370126738009;1.370126737881E9
1370126738523;1.37012673847E9
1370126739237;1.370126739101E9
1370126740117;1.370126740025E9
1370126740344;1.370126740279E9
1370126740948;1.370126740729E9
1370126740948;1.370126740572E9
1370126741349;1.370126741316E9
1370126742602;1.370126742446E9
1370126742871;1.370126742555E9
1370126743013;1.370126742063E9
1370126743582;1.370126743565E9
1370126743614;1.370126743439E9
1370126743687;1.370126743645E9
1370126744961;1.370126744548E9
1370126745628;1.370126745403E9
1370126746119;1.370126746049E9
1370126746220;1.370126745786E9
1370126747289;1.370126747266E9
1370126747780;1.370126747711E9
1370126748212;1.370126748068E9
1370126748219;1.370126747862E9
1370126749038;1.370126748503E9
1370126749351;1.370126748777E9
1370126749754;1.370126749718E9
1370126749833;1.370126749455E9
1370126749873;1.370126749542E9
1370126750253;1.370126750173E9
1370126751352;1.370126750874E9
1370126751558;1.370126750905E9
1370126752177;1.370126751747E9
1370126754124;1.370126754015E9
1370126754178;1.370126753746E9
1370126754811;1.370126754747E9
1370126755158;1.370126755037E9
1370126755342;1.370126755227E9
1370126755566;1.370126755529E9
1370126755720;1.370126755624E9
1370126757474;1.37012675724E9
1370126758168;1.370126758112E9
1370126758183;1.370126757655E9
1370126758898;1.370126758852E9
1370126759140;1.370126759109E9
1370126759630;1.370126759331E9
1370126759969;1.370126759911E9
1370126760352;1.37012676014E9
1370126760381;1.370126760266E9
1370126761379;1.370126761341E9
1370126762506;1.370126761808E9
1370126762724;1.370126762037E9
1370126762854;1.370126761696E9
1370126763016;1.370126762958E9
1370126763227;1.370126762734E9
1370126763395;1.370126763363E9
1370126763891;1.370126763827E9
1370126764602;1.370126764089E9
1370126764673;1.370126764483E9
1370126766804;1.370126766803E9
1370126767249;1.370126766473E9
1370126767831;1.37012676694E9
1370126768348;1.3701267678E9
1370126768372;1.370126767811E9
1370126768551;1.370126768445E9
1370126768600;1.370126766411E9
1370126768852;1.370126768844E9
1370126770604;1.37012677052E9
1370126770633;1.370126770545E9
1370126772309;1.370126772261E9
1370126772432;1.370126772252E9
1370126772455;1.370126771513E9
1370126772972;1.370126772826E9
1370126773427;1.370126773404E9
1370126774219;1.370126773978E9
1370126775285;1.370126774552E9
1370126776786;1.370126776636E9
1370126778100;1.370126778073E9
1370126778203;1.370126777849E9
1370126778236;1.370126778233E9
1370126778488;1.370126777165E9
1370126778645;1.370126778475E9
1370126779175;1.370126778565E9
1370126780249;1.370126779532E9
1370126780410;1.370126779724E9
1370126780787;1.370126780471E9
1370126781198;1.370126781153E9
1370126782032;1.370126781984E9
1370126782497;1.370126782454E9
1370126782502;1.370126782315E9
1370126783486;1.370126783462E9
1370126784001;1.370126783987E9
1370126784257;1.370126783971E9
1370126785563;1.370126785331E9
1370126785654;1.370126785647E9
1370126786177;1.370126786079E9
1370126787054;1.370126787031E9
1370126787378;1.370126787087E9
1370126787436;1.370126787154E9
1370126787955;1.370126787925E9
1370126788057;1.370126787992E9
1370126788849;1.370126788812E9
1370126789467;1.370126788939E9
1370126789945;1.370126789835E9
1370126790266;1.370126790203E9
1370126790406;1.370126790308E9
1370126791068;1.370126790965E9
1370126791736;1.370126791692E9
1370126791742;1.370126791661E9
1370126791758;1.37012679172E9
1370126793039;1.370126793013E9
1370126793544;1.370126793523E9
1370126793563;1.370126793205E9
1370126793603;1.370126793389E9
1370126794370;1.370126794341E9
1370126794937;1.370126794847E9
1370126796584;1.37012679626E9
1370126797096;1.370126796792E9
1370126797335;1.370126797112E9
1370126798211;1.370126798064E9
1370126799239;1.370126799203E9
1370126799440;1.370126799413E9
1370126799826;1.370126799739E9
1370126799867;1.370126799858E9
1370126801307;1.370126801262E9
1370126801653;1.370126801274E9
1370126802189;1.370126801814E9
1370126802410;1.370126801676E9
1370126802585;1.370126802568E9
1370126802855;1.370126802703E9
1370126803205;1.3701268032E9
1370126803924;1.370126803905E9
1370126804554;1.370126804344E9
1370126804739;1.37012680459E9
1370126805093;1.370126804921E9
1370126806696;1.370126806578E9
1370126807038;1.370126806864E9
1370126807407;1.370126807107E9
1370126807449;1.370126807217E9
1370126807897;1.370126807831E9
1370126807979;1.370126807927E9
1370126808139;1.370126807694E9
1370126808719;1.370126808239E9
1370126808879;1.370126808528E9
1370126809373;1.370126808626E9
1370126809841;1.370126809622E9
1370126810149;1.370126810097E9
1370126810350;1.370126810339E9
1370126810604;1.37012681042E9
1370126810856;1.370126810772E9
1370126811135;1.370126810465E9
1370126811324;1.370126810861E9
1370126812057;1.370126812026E9
1370126813286;1.370126813186E9
1370126814002;1.370126813208E9
1370126814149;1.370126813355E9
1370126814343;1.370126814215E9
1370126814594;1.370126814545E9
1370126814610;1.370126814584E9
1370126815568;1.370126815479E9
1370126815665;1.370126815615E9
1370126816967;1.370126816762E9
1370126817557;1.370126817409E9
1370126818437;1.370126817796E9
1370126818541;1.370126818061E9
1370126818581;1.370126818005E9
1370126819490;1.370126819289E9
1370126819679;1.370126819629E9
1370126819903;1.370126819898E9
1370126819971;1.370126819242E9
1370126820452;1.370126819888E9
1370126821194;1.370126821167E9
1370126821318;1.370126821224E9
1370126822494;1.370126822492E9
1370126822985;1.370126822896E9
1370126824313;1.370126824204E9
1370126824435;1.370126824129E9
1370126824459;1.370126824404E9
1370126824519;1.370126823849E9
1370126825165;1.370126825083E9
1370126825537;1.370126825478E9
1370126826021;1.370126825757E9
1370126826220;1.370126826118E9
1370126826818;1.370126826739E9
1370126827151;1.370126827077E9
1370126827172;1.370126827063E9
1370126827611;1.370126827374E9
1370126827651;1.370126827455E9
1370126828044;1.370126827858E9
1370126828108;1.370126827731E9
1370126828128;1.370126827297E9
1370126828256;1.370126828232E9
1370126828754;1.370126828753E9
1370126829071;1.370126829071E9
1370126829227;1.370126828442E9
1370126829853;1.370126829786E9
1370126831018;1.370126830931E9
1370126831018;1.370126830624E9
1370126831506;1.370126831498E9
1370126831872;1.370126831797E9
1370126832913;1.370126832696E9
1370126835867;1.370126835357E9
1370126836579;1.370126836533E9
1370126836928;1.370126836873E9
1370126837043;1.370126836996E9
1370126837357;1.370126837225E9
1370126837520;1.37012683729E9
1370126837610;1.370126837602E9
1370126838604;1.370126838561E9
1370126839167;1.370126839098E9
1370126839608;1.370126839488E9
1370126839696;1.370126839664E9
1370126841180;1.370126841157E9
1370126841467;1.370126841433E9
1370126841870;1.370126841868E9
1370126842756;1.370126842676E9
1370126844098;1.370126844097E9
1370126845537;1.37012684521E9
1370126845711;1.370126845575E9
1370126846204;1.370126845917E9
1370126846487;1.370126846487E9
1370126847801;1.370126847626E9
1370126848448;1.370126848266E9
1370126848756;1.370126848351E9
1370126849229;1.370126848162E9
1370126849391;1.370126849368E9
1370126850127;1.370126849995E9
1370126850964;1.370126850357E9
1370126850985;1.370126850718E9
1370126851007;1.370126850621E9
1370126851496;1.370126851411E9
1370126852363;1.370126851789E9
1370126853386;1.370126853276E9
1370126853830;1.370126853643E9
1370126854623;1.370126853577E9
1370126856466;1.370126856231E9
1370126856945;1.370126856639E9
1370126857262;1.370126857257E9
1370126857441;1.370126857231E9
1370126857796;1.370126857192E9
1370126857883;1.370126857639E9
1370126858273;1.37012685821E9
1370126859332;1.370126859273E9
1370126860085;1.370126859984E9
1370126862247;1.370126861279E9
1370126862395;1.370126861825E9
1370126862933;1.370126862715E9
1370126863106;1.370126863024E9
1370126863110;1.370126861745E9
1370126863317;1.37012686327E9
1370126863716;1.370126863327E9
1370126864003;1.3701268638E9
1370126864411;1.370126864406E9
1370126864517;1.370126864485E9
1370126866747;1.370126866746E9
1370126870905;1.370126870769E9
1370126871004;1.370126870958E9
1370126871284;1.370126871243E9
1370126871295;1.370126871252E9
1370126873002;1.370126872908E9
1370126873044;1.370126872366E9
1370126873214;1.370126872989E9
1370126873840;1.370126873564E9
1370126873903;1.370126873571E9
1370126874276;1.370126874266E9
1370126874907;1.370126874572E9
1370126875772;1.370126875754E9
1370126875921;1.370126875888E9
1370126876865;1.37012687682E9
1370126877186;1.370126876103E9
1370126877284;1.37012687712E9
1370126877898;1.370126877674E9
1370126879009;1.370126878677E9
1370126879320;1.370126879091E9
1370126879761;1.370126879526E9
1370126880040;1.370126880035E9
1370126880208;1.370126879949E9
1370126881286;1.370126881245E9
1370126881341;1.37012688125E9
1370126881510;1.370126881439E9
1370126883493;1.370126883415E9
1370126883729;1.370126883659E9
1370126884204;1.370126883885E9
1370126884292;1.370126883796E9
1370126885184;1.370126885019E9
1370126887921;1.370126887849E9
1370126888082;1.370126887927E9
1370126888521;1.370126888516E9
1370126888803;1.370126888026E9
1370126889058;1.370126888428E9
1370126889540;1.370126889143E9
1370126889741;1.370126889684E9
1370126890548;1.370126890292E9
1370126890566;1.370126890222E9
1370126891309;1.370126891094E9
1370126891439;1.370126891332E9
1370126892969;1.370126892397E9
1370126893379;1.370126893328E9
1370126893680;1.370126893638E9
1370126893685;1.370126893385E9
1370126893965;1.370126893697E9
1370126894008;1.37012689343E9
1370126894059;1.370126894048E9
1370126894161;1.370126894076E9
1370126894533;1.370126894507E9
1370126895181;1.370126895156E9
1370126895831;1.37012689582E9
1370126896370;1.370126896257E9
1370126896859;1.370126896851E9
1370126896877;1.370126896841E9
1370126898393;1.370126898254E9
1370126898399;1.370126898386E9
1370126899498;1.370126899385E9
1370126899599;1.370126899373E9
1370126900828;1.370126900238E9
1370126902004;1.37012690184E9
1370126902771;1.370126902734E9
1370126903514;1.370126903436E9
1370126904250;1.370126903823E9
1370126904469;1.370126904401E9
1370126905866;1.370126905856E9
1370126907213;1.370126907051E9
1370126908416;1.370126908281E9
1370126909256;1.370126909254E9
1370126910994;1.370126910937E9
1370126911226;1.370126911044E9
1370126911607;1.370126910956E9
1370126911669;1.370126911457E9
1370126912699;1.370126912238E9
1370126914205;1.370126914126E9
1370126914402;1.370126914386E9
1370126915623;1.37012691514E9
1370126915755;1.370126915676E9
1370126917957;1.370126917947E9
1370126919941;1.370126919821E9
1370126920429;1.370126920071E9
1370126920864;1.370126920808E9
1370126921141;1.370126920925E9
1370126921249;1.370126920918E9
1370126922316;1.370126922309E9
1370126922317;1.370126922247E9
1370126922673;1.370126922233E9
1370126922931;1.370126922899E9
1370126923277;1.370126923223E9
1370126923798;1.370126923619E9
1370126924916;1.370126924916E9
1370126924922;1.37012692478E9
1370126925019;1.370126925015E9
1370126925783;1.370126925634E9
1370126928019;1.370126927437E9
1370126929694;1.370126929303E9
1370126929745;1.370126929723E9
1370126931251;1.370126931251E9
1370126932053;1.370126931822E9
1370126932510;1.370126932408E9
1370126933569;1.370126933381E9
1370126934752;1.370126934725E9
1370126935126;1.370126935006E9
1370126935135;1.370126935013E9
1370126935387;1.370126935071E9
1370126936160;1.370126935304E9
1370126936983;1.370126936963E9
1370126937776;1.37012693776E9
1370126939023;1.370126938606E9
1370126939060;1.370126938859E9
1370126940566;1.37012694045E9
1370126942017;1.370126941958E9
1370126942260;1.370126942226E9
1370126943155;1.370126943124E9
1370126943590;1.370126943464E9
1370126944000;1.370126943962E9
1370126944236;1.370126944158E9
1370126944287;1.370126943952E9
1370126944349;1.37012694393E9
1370126945963;1.370126945842E9
1370126947311;1.370126947123E9
1370126947489;1.370126947439E9
1370126947887;1.370126947716E9
1370126948032;1.370126948029E9
1370126948237;1.370126947789E9
1370126948544;1.370126948511E9
1370126948804;1.37012694874E9
1370126949085;1.370126949047E9
1370126949605;1.370126949532E9
1370126949960;1.370126949923E9
1370126950703;1.370126950278E9
1370126950952;1.370126950532E9
1370126951516;1.370126951511E9
1370126951546;1.37012695147E9
1370126952309;1.370126952171E9
1370126953614;1.370126953567E9
1370126953744;1.370126953679E9
1370126953937;1.370126953878E9
1370126954144;1.370126954019E9
1370126954752;1.370126954183E9
1370126955148;1.370126955086E9
1370126955944;1.370126955573E9
1370126955998;1.370126955802E9
1370126956464;1.370126956423E9
1370126957563;1.37012695748E9
1370126958114;1.370126958038E9
1370126958329;1.370126958222E9
1370126959645;1.370126959319E9
1370126961153;1.370126961041E9
1370126961275;1.37012696126E9
1370126962268;1.370126962186E9
1370126962880;1.370126962741E9
1370126963409;1.370126963017E9
1370126963838;1.370126963612E9
1370126964552;1.370126964164E9
1370126964942;1.370126964907E9
1370126965181;1.370126965096E9
1370126965654;1.37012696555E9
1370126966654;1.370126966297E9
1370126967898;1.370126967544E9
1370126967995;1.370126967884E9
1370126969866;1.370126969479E9
1370126970554;1.370126970543E9
1370126971096;1.370126971059E9
1370126972209;1.370126972186E9
1370126972584;1.370126972561E9
1370126973000;1.370126972903E9
1370126974240;1.370126973955E9
1370126974570;1.370126974562E9
1370126974628;1.370126974582E9
1370126975799;1.370126975724E9
1370126977867;1.370126977746E9
1370126978093;1.370126978093E9
1370126978614;1.370126978584E9
1370126978834;1.370126978824E9
1370126979597;1.370126979107E9
1370126980240;1.370126980141E9
1370126980482;1.370126980389E9
1370126982084;1.370126982031E9
1370126982585;1.37012698231E9
1370126982929;1.37012698282E9
1370126983171;1.370126983052E9
1370126983245;1.370126983244E9
1370126983370;1.370126982974E9
1370126984391;1.37012698432E9
1370126984949;1.370126984873E9
1370126985428;1.370126985038E9
1370126986598;1.370126986526E9
1370126987246;1.370126987099E9
1370126988076;1.370126987956E9
1370126988079;1.370126987987E9
1370126988288;1.370126988242E9
1370126988659;1.370126988386E9
1370126989153;1.370126988922E9
1370126989659;1.370126989658E9
1370126990511;1.370126990468E9
1370126990839;1.370126990694E9
1370126991292;1.370126991037E9
1370126991589;1.370126991324E9
1370126992197;1.370126991915E9
1370126992615;1.370126992319E9
1370126993074;1.370126992862E9
1370126993081;1.370126993016E9
1370126993287;1.370126993257E9
1370126993894;1.370126993394E9
1370126993913;1.370126993897E9
1370126994772;1.370126994762E9
1370126996650;1.370126996282E9
1370126996680;1.37012699619E9
1370126996683;1.370126995786E9
1370126996723;1.370126996136E9
1370126996784;1.370126996243E9
1370126998128;1.370126998026E9
1370126998399;1.370126998285E9
1370126998906;1.370126998863E9
1370126999286;1.370126999091E9
1370127000205;1.37012699986E9
1370127000224;1.370127000089E9
1370127000875;1.370127000812E9
1370127001386;1.370127001221E9
1370127003147;1.370127003108E9
1370127005788;1.370127005646E9
1370127006368;1.370127005468E9
1370127006753;1.370127006699E9
1370127007047;1.370127006996E9
1370127007455;1.37012700711E9
1370127007544;1.370127007517E9
1370127008137;1.370127008133E9
1370127008287;1.370127008194E9
1370127009171;1.370127009076E9
1370127009796;1.370127009655E9
1370127009824;1.370127009607E9
1370127010669;1.370127010586E9
1370127011179;1.370127011159E9
1370127011358;1.370127011335E9
1370127011886;1.370127011782E9
1370127012240;1.370127012169E9
1370127012745;1.370127012744E9
1370127013370;1.370127013355E9
1370127013741;1.37012701319E9
1370127015381;1.370127015319E9
1370127017270;1.370127017158E9
1370127018958;1.370127018908E9
1370127019129;1.370127019082E9
1370127019918;1.370127019706E9
1370127020093;1.370127020058E9
1370127020276;1.370127020194E9
1370127020871;1.370127020726E9
1370127021495;1.370127021073E9
1370127022614;1.370127022523E9
1370127022885;1.370127022805E9
1370127023577;1.37012702349E9
1370127023680;1.370127023602E9
1370127024726;1.370127024694E9
1370127024923;1.370127024834E9
1370127025171;1.370127024691E9
1370127025261;1.370127025141E9
1370127025369;1.370127024482E9
1370127026273;1.370127026097E9
1370127026555;1.370127026342E9
1370127026734;1.370127026628E9
1370127027419;1.370127027343E9
1370127028203;1.370127027955E9
1370127028269;1.370127028236E9
1370127029170;1.370127028883E9
1370127029190;1.370127028862E9
1370127029375;1.370127029284E9
1370127029939;1.370127029632E9
1370127031212;1.370127031175E9
1370127032212;1.3701270322E9
1370127034265;1.370127034229E9
1370127034618;1.37012703457E9
1370127034709;1.370127034558E9
1370127035351;1.370127035154E9
1370127035520;1.370127035504E9
1370127035683;1.370127035636E9
1370127036290;1.37012703612E9
1370127036723;1.370127036518E9
1370127036824;1.370127036819E9
1370127036850;1.370127036631E9
1370127036982;1.37012703656E9
1370127037396;1.370127036875E9
1370127037572;1.370127036791E9
1370127037639;1.370127037623E9
1370127037671;1.37012703766E9
1370127037768;1.370127037764E9
1370127038149;1.370127038091E9
1370127038257;1.370127038116E9
1370127038612;1.370127038584E9
1370127042006;1.370127041424E9
1370127042058;1.370127041492E9
1370127042069;1.370127041308E9
1370127042108;1.370127041888E9
1370127042235;1.370127042093E9
1370127042512;1.370127042445E9
1370127043483;1.370127043239E9
1370127043676;1.370127042703E9
1370127044765;1.37012704465E9
1370127045338;1.370127045055E9
1370127045353;1.37012704509E9
1370127046128;1.370127046076E9
1370127047224;1.370127047111E9
1370127047295;1.370127047027E9
1370127049631;1.370127049504E9
1370127050220;1.370127050082E9
1370127050712;1.370127050554E9
1370127051869;1.370127051819E9
1370127052348;1.370127052276E9
1370127054023;1.370127053849E9
1370127054410;1.370127054337E9
1370127055633;1.370127055104E9
1370127056793;1.370127056491E9
1370127056848;1.370127056583E9
1370127057919;1.370127057661E9
1370127058644;1.370127058278E9
1370127059542;1.370127058865E9
1370127059904;1.370127059801E9
1370127060926;1.370127060865E9
1370127061555;1.370127061506E9
1370127062049;1.370127061922E9
1370127062365;1.370127062272E9
1370127062475;1.370127062374E9
1370127064192;1.370127063984E9
1370127064648;1.370127064512E9
1370127066869;1.370127066412E9
1370127067097;1.370127066971E9
1370127067368;1.370127067313E9
1370127068716;1.370127068525E9
1370127069399;1.370127069011E9
1370127069878;1.370127069694E9
1370127070901;1.370127070877E9
1370127071100;1.370127071063E9
1370127071617;1.370127071513E9
1370127071718;1.370127071707E9
1370127072090;1.370127071969E9
1370127073096;1.370127072608E9
1370127073127;1.370127072717E9
1370127074517;1.370127074493E9
1370127074876;1.370127074834E9
1370127076656;1.37012707661E9
1370127077458;1.370127077321E9
1370127077774;1.370127077684E9
1370127078043;1.370127077935E9
1370127078118;1.370127077982E9
1370127079972;1.370127079796E9
1370127080595;1.37012708058E9
1370127082971;1.370127082629E9
1370127083896;1.370127083755E9
1370127085236;1.370127084903E9
1370127085322;1.370127084809E9
1370127085581;1.370127085017E9
1370127087617;1.370127087525E9
1370127087758;1.370127087536E9
1370127090215;1.370127089968E9
1370127090235;1.37012709012E9
1370127090956;1.370127090897E9
1370127091492;1.370127091393E9
1370127091918;1.370127091589E9
1370127092217;1.370127092039E9
1370127092307;1.370127092079E9
1370127092963;1.370127092413E9
1370127093888;1.370127093827E9
1370127095417;1.370127094749E9
1370127095442;1.370127094555E9
1370127095629;1.37012709487E9
1370127095877;1.370127095654E9
1370127098020;1.37012709798E9
1370127099473;1.370127099139E9
1370127100014;1.370127099878E9
1370127101769;1.370127101749E9
1370127102728;1.370127102698E9
1370127103636;1.370127103558E9
1370127103833;1.370127103774E9
1370127104172;1.37012710401E9
1370127104582;1.370127104369E9
1370127105372;1.370127105178E9
1370127105562;1.370127105557E9
1370127105968;1.37012710585E9
1370127106296;1.370127106174E9
1370127107086;1.370127107068E9
1370127108122;1.370127108106E9
1370127110184;1.370127110085E9
1370127110285;1.370127110274E9
1370127110596;1.370127110568E9
1370127112496;1.370127112471E9
1370127112731;1.370127112686E9
1370127112905;1.370127112761E9
1370127114757;1.370127114341E9
1370127115846;1.370127115799E9
1370127116530;1.37012711644E9
1370127116534;1.370127116462E9
1370127116611;1.370127116585E9
1370127117395;1.370127116959E9
1370127117664;1.370127117526E9
1370127118441;1.370127118359E9
1370127118914;1.370127118665E9
1370127119043;1.370127118824E9
1370127119990;1.370127119827E9
1370127120675;1.370127120639E9
1370127120909;1.370127120824E9
1370127121316;1.370127121209E9
1370127122147;1.370127122108E9
1370127122563;1.370127122374E9
1370127122676;1.370127122647E9
1370127122988;1.370127122981E9
1370127122999;1.370127122835E9
1370127123117;1.370127123114E9
1370127123160;1.370127123099E9
1370127124322;1.370127124279E9
1370127124611;1.370127124608E9
1370127125287;1.370127124964E9
1370127125322;1.370127124616E9
1370127126025;1.370127125614E9
1370127126118;1.370127125903E9
1370127126588;1.370127126585E9
1370127127819;1.370127127683E9
1370127128448;1.370127128242E9
1370127128657;1.370127128596E9
1370127129887;1.370127129848E9
1370127130201;1.370127130176E9
1370127130282;1.370127130252E9
1370127131122;1.370127131019E9
1370127131189;1.370127131068E9
1370127131355;1.37012713123E9
1370127131566;1.370127131254E9
1370127132153;1.370127131461E9
1370127132347;1.370127131302E9
1370127133168;1.370127133009E9
1370127133238;1.37012713304E9
1370127133316;1.370127133259E9
1370127135498;1.370127134932E9
1370127136536;1.370127136457E9
1370127137170;1.370127136524E9
1370127137346;1.370127136595E9
1370127137776;1.370127137731E9
1370127138618;1.370127138459E9
1370127139327;1.370127138824E9
1370127139778;1.370127139717E9
1370127140914;1.370127140906E9
1370127141461;1.370127141397E9
1370127141903;1.370127141692E9
1370127145358;1.370127145188E9
1370127149317;1.370127149229E9
1370127149326;1.370127149197E9
1370127149637;1.370127149578E9
1370127150127;1.37012715007E9
1370127150291;1.37012715025E9
1370127150865;1.370127150643E9
1370127151517;1.370127151453E9
