Timestamp;WC2
1370030007963;1.370030007956E9
1370030008021;1.370030007966E9
1370030008482;1.370030008448E9
1370030009191;1.370030008994E9
1370030010158;1.370030010094E9
1370030010950;1.37003001088E9
1370030011951;1.37003001192E9
1370030012303;1.370030012291E9
1370030013728;1.370030013498E9
1370030016445;1.370030016073E9
1370030019441;1.370030019235E9
1370030020048;1.370030019968E9
1370030020323;1.370030020314E9
1370030022169;1.370030021968E9
1370030023795;1.370030023542E9
1370030024458;1.370030024346E9
1370030024645;1.370030024565E9
1370030024861;1.370030024854E9
1370030025113;1.370030025102E9
1370030026763;1.370030026711E9
1370030027250;1.370030027087E9
1370030032068;1.370030032032E9
1370030037693;1.370030037517E9
1370030039281;1.370030039129E9
1370030039771;1.370030039766E9
1370030042834;1.370030042624E9
1370030043120;1.370030043041E9
1370030044007;1.370030044005E9
1370030044468;1.370030044466E9
1370030045570;1.370030045545E9
1370030048282;1.370030048141E9
1370030048292;1.370030048272E9
1370030048956;1.370030048848E9
1370030049229;1.370030049014E9
1370030049759;1.370030049757E9
1370030050002;1.370030049935E9
1370030051378;1.370030051202E9
1370030052431;1.370030052306E9
1370030053129;1.370030052946E9
1370030056782;1.370030056767E9
1370030057601;1.370030057319E9
1370030059371;1.37003005925E9
1370030061009;1.370030061002E9
1370030063581;1.370030063566E9
1370030064119;1.370030064013E9
1370030066425;1.370030066394E9
1370030066897;1.370030066851E9
1370030067042;1.370030066991E9
1370030067572;1.37003006738E9
1370030067731;1.370030067391E9
1370030067734;1.370030067582E9
1370030067751;1.370030067486E9
1370030067924;1.370030067883E9
1370030068897;1.370030068732E9
1370030069188;1.370030069067E9
1370030070477;1.370030070465E9
1370030070700;1.370030070526E9
1370030070715;1.370030070521E9
1370030070962;1.370030070884E9
1370030072441;1.37003007243E9
1370030072950;1.370030072932E9
1370030074002;1.370030073962E9
1370030074093;1.370030074086E9
1370030075579;1.370030075564E9
1370030075979;1.370030075903E9
1370030076105;1.370030076012E9
1370030076568;1.370030076415E9
1370030076756;1.37003007661E9
1370030077234;1.370030077095E9
1370030077941;1.37003007793E9
1370030079423;1.370030079389E9
1370030080631;1.370030080547E9
1370030081230;1.370030081225E9
1370030081796;1.370030081762E9
1370030084030;1.370030083914E9
1370030084731;1.370030084713E9
1370030085267;1.37003008511E9
1370030085436;1.370030085381E9
1370030086862;1.370030086845E9
1370030087891;1.370030087882E9
1370030088713;1.370030088608E9
1370030090151;1.370030090149E9
1370030090523;1.370030090472E9
1370030091580;1.370030091563E9
1370030092390;1.370030092205E9
1370030093357;1.370030093339E9
1370030093688;1.37003009361E9
1370030094442;1.370030094395E9
1370030096215;1.370030096093E9
1370030097006;1.370030096972E9
1370030098117;1.370030098079E9
1370030101224;1.370030101213E9
1370030101372;1.370030101273E9
1370030101926;1.370030101865E9
1370030105844;1.370030105747E9
1370030106170;1.370030106161E9
1370030106380;1.370030106317E9
1370030109718;1.370030109672E9
1370030110174;1.370030110158E9
1370030111286;1.370030111225E9
1370030111964;1.370030111837E9
1370030113431;1.370030113365E9
1370030114480;1.370030114443E9
1370030114958;1.370030114869E9
1370030116567;1.370030116551E9
1370030119284;1.370030119282E9
1370030120195;1.370030119992E9
1370030122194;1.370030122176E9
1370030124073;1.370030124042E9
1370030124604;1.370030124569E9
1370030126392;1.370030126363E9
1370030126934;1.370030126888E9
1370030127451;1.37003012739E9
1370030127544;1.370030127503E9
1370030127954;1.3700301279E9
1370030129298;1.370030129143E9
1370030130408;1.3700301303E9
1370030131155;1.37003013105E9
1370030131161;1.370030131096E9
1370030132280;1.370030132234E9
1370030133413;1.3700301334E9
1370030134401;1.370030134393E9
1370030134841;1.37003013484E9
1370030141554;1.370030141482E9
1370030142259;1.370030142254E9
1370030142716;1.370030142621E9
1370030144204;1.37003014413E9
1370030144444;1.370030144365E9
1370030144813;1.370030144767E9
1370030145414;1.370030145318E9
1370030146038;1.370030145942E9
1370030150375;1.370030150331E9
1370030150730;1.370030150718E9
1370030151524;1.37003015145E9
1370030151614;1.370030151534E9
1370030151842;1.370030151824E9
1370030152136;1.370030152135E9
1370030154910;1.370030154816E9
1370030155980;1.370030155961E9
1370030156638;1.370030156618E9
1370030156908;1.370030156753E9
1370030156951;1.370030156748E9
1370030160114;1.370030159588E9
1370030160390;1.370030160364E9
1370030160404;1.370030160395E9
1370030161415;1.37003016141E9
1370030162248;1.370030162157E9
1370030162958;1.370030162928E9
1370030166656;1.370030166569E9
1370030166745;1.370030166599E9
1370030168357;1.370030168346E9
1370030168642;1.370030168627E9
1370030168734;1.370030168655E9
1370030168810;1.370030168768E9
1370030170224;1.370030170137E9
1370030170248;1.370030170205E9
1370030170461;1.370030170412E9
1370030171604;1.370030171574E9
1370030172026;1.370030172019E9
1370030173867;1.370030173547E9
1370030174123;1.370030173537E9
1370030175086;1.370030175078E9
1370030175371;1.370030175227E9
1370030175398;1.370030175379E9
1370030176529;1.370030176403E9
1370030181591;1.370030181385E9
1370030182126;1.370030182068E9
1370030182548;1.370030182548E9
1370030182790;1.370030182695E9
1370030185439;1.370030185378E9
1370030185711;1.37003018565E9
1370030186393;1.370030186318E9
1370030187851;1.370030187824E9
1370030188751;1.370030188704E9
1370030193430;1.370030193325E9
1370030193594;1.370030193579E9
1370030194341;1.370030194286E9
1370030195256;1.370030195131E9
1370030199842;1.370030199704E9
1370030200168;1.37003020015E9
1370030200321;1.370030200266E9
1370030201186;1.370030201181E9
1370030201282;1.370030201137E9
1370030201453;1.370030201437E9
1370030201834;1.370030201776E9
1370030204316;1.370030203755E9
1370030206998;1.370030206928E9
1370030207749;1.370030207716E9
1370030208443;1.370030208438E9
1370030210071;1.370030209901E9
1370030213011;1.370030212999E9
1370030214024;1.37003021387E9
1370030215234;1.370030214879E9
1370030218507;1.370030218482E9
1370030219262;1.370030219015E9
1370030220430;1.370030220412E9
1370030221019;1.370030221018E9
1370030221521;1.370030221392E9
1370030223010;1.370030222986E9
1370030223968;1.370030223659E9
1370030224621;1.370030224519E9
1370030226811;1.370030226667E9
1370030228384;1.370030228362E9
1370030228741;1.370030228682E9
1370030228917;1.370030228882E9
1370030229368;1.370030229367E9
1370030229987;1.370030229956E9
1370030231117;1.370030231106E9
1370030231518;1.370030231262E9
1370030239987;1.370030239978E9
1370030240070;1.370030239934E9
1370030240841;1.370030240836E9
1370030241281;1.370030241153E9
1370030241810;1.370030241737E9
1370030242074;1.370030241871E9
1370030242428;1.370030242221E9
1370030243289;1.370030243104E9
1370030245883;1.370030245866E9
1370030247925;1.370030247924E9
1370030249819;1.370030249683E9
1370030250817;1.370030250703E9
1370030250960;1.370030250711E9
1370030252768;1.370030252764E9
1370030253453;1.370030253452E9
1370030254032;1.370030253972E9
1370030255021;1.370030255016E9
1370030256614;1.37003025658E9
1370030257484;1.370030257383E9
1370030259147;1.370030259088E9
1370030259831;1.37003025978E9
1370030260834;1.370030260651E9
1370030261146;1.370030261036E9
1370030261897;1.370030261611E9
1370030262847;1.370030262691E9
1370030264202;1.370030263988E9
1370030264638;1.370030264569E9
1370030267320;1.370030267262E9
1370030268078;1.370030268067E9
1370030268177;1.370030268125E9
1370030270598;1.37003027045E9
1370030271074;1.37003027098E9
1370030272164;1.370030272007E9
1370030272318;1.370030272234E9
1370030272412;1.370030272411E9
1370030273502;1.370030273477E9
1370030275862;1.37003027586E9
1370030277091;1.370030277037E9
1370030281180;1.370030281135E9
1370030281363;1.37003028127E9
1370030281677;1.370030281665E9
1370030282959;1.370030282712E9
1370030283102;1.370030283048E9
1370030283509;1.370030283501E9
1370030283780;1.370030283726E9
1370030287597;1.370030287572E9
1370030288365;1.370030288173E9
1370030290008;1.370030289843E9
1370030290536;1.370030290478E9
1370030291450;1.370030291404E9
1370030292141;1.370030292076E9
1370030293019;1.370030292959E9
1370030293128;1.370030292987E9
1370030293274;1.370030293234E9
1370030294401;1.370030294273E9
1370030296630;1.370030296629E9
1370030298516;1.370030298441E9
1370030298922;1.370030298892E9
1370030299312;1.37003029929E9
1370030300003;1.37003029996E9
1370030300511;1.370030300412E9
1370030301073;1.370030300968E9
1370030301107;1.370030301105E9
1370030301436;1.370030301356E9
1370030302282;1.370030302251E9
1370030303234;1.370030303134E9
1370030303732;1.370030303686E9
1370030304903;1.370030304871E9
1370030306574;1.370030306567E9
1370030306809;1.370030306808E9
1370030307115;1.370030306774E9
1370030308377;1.37003030822E9
1370030310270;1.370030309868E9
1370030310364;1.370030310013E9
1370030310402;1.370030309898E9
1370030314672;1.370030314663E9
1370030315608;1.37003031556E9
1370030315862;1.37003031569E9
1370030315880;1.370030315828E9
1370030316074;1.370030316051E9
1370030316455;1.370030316424E9
1370030316579;1.370030316529E9
1370030317561;1.370030317531E9
1370030318174;1.370030318159E9
1370030318499;1.370030318482E9
1370030318810;1.370030318792E9
1370030318907;1.370030318902E9
1370030319658;1.370030319618E9
1370030320146;1.370030320081E9
1370030320767;1.370030320605E9
1370030321499;1.370030321472E9
1370030322763;1.370030322597E9
1370030324498;1.370030324496E9
1370030325716;1.370030325588E9
1370030327419;1.370030327372E9
1370030328033;1.370030328024E9
1370030328107;1.370030328084E9
1370030329664;1.370030329643E9
1370030330366;1.370030330253E9
1370030330593;1.37003033058E9
1370030332443;1.370030332269E9
1370030333697;1.370030333623E9
1370030334030;1.370030334025E9
1370030334093;1.370030334047E9
1370030334219;1.370030334164E9
1370030334996;1.370030334847E9
1370030335335;1.370030335216E9
1370030335922;1.370030335891E9
1370030336914;1.37003033671E9
1370030337361;1.370030337331E9
1370030338261;1.3700303382E9
1370030338716;1.370030338487E9
1370030339319;1.370030339314E9
1370030343799;1.37003034369E9
1370030345780;1.370030345686E9
1370030347533;1.370030347444E9
1370030349299;1.370030349279E9
1370030350915;1.370030350854E9
1370030351657;1.370030351655E9
1370030352130;1.370030352108E9
1370030353475;1.370030353433E9
1370030354193;1.370030354149E9
1370030355800;1.370030355795E9
1370030358143;1.370030358108E9
1370030359694;1.37003035953E9
1370030359802;1.370030359794E9
1370030360032;1.370030359981E9
1370030360610;1.37003036048E9
1370030360843;1.370030360831E9
1370030361120;1.370030360983E9
1370030361418;1.370030361361E9
1370030363379;1.370030363286E9
1370030363529;1.370030363503E9
1370030367980;1.370030367861E9
1370030369990;1.370030369885E9
1370030370046;1.370030369819E9
1370030371361;1.370030371193E9
1370030371773;1.370030371772E9
1370030372026;1.370030371995E9
1370030372896;1.370030372892E9
1370030376521;1.370030376262E9
1370030376547;1.370030376492E9
1370030377257;1.370030377249E9
1370030377297;1.370030377261E9
1370030379303;1.370030379206E9
1370030379950;1.370030379893E9
1370030381164;1.370030381106E9
1370030381339;1.370030381291E9
1370030382243;1.370030381869E9
1370030382696;1.370030382618E9
1370030383321;1.37003038328E9
1370030386360;1.370030386359E9
1370030388534;1.370030388443E9
1370030389137;1.370030389116E9
1370030390401;1.370030390385E9
1370030391699;1.370030391678E9
1370030391880;1.37003039188E9
1370030392233;1.370030392094E9
1370030393046;1.370030393024E9
1370030393815;1.370030393588E9
1370030393899;1.37003039374E9
1370030394364;1.370030394265E9
1370030396011;1.370030395997E9
1370030399414;1.370030399382E9
1370030400016;1.37003039997E9
1370030401654;1.370030401561E9
1370030403901;1.37003040389E9
1370030405708;1.370030405546E9
1370030406788;1.370030406507E9
1370030407799;1.370030407733E9
1370030409054;1.370030409053E9
1370030409147;1.370030409097E9
1370030409537;1.370030409455E9
1370030410577;1.370030410535E9
1370030410861;1.370030410768E9
1370030411340;1.370030411249E9
1370030411354;1.370030411325E9
1370030413447;1.37003041343E9
1370030414776;1.370030414764E9
1370030415258;1.370030414844E9
1370030415445;1.370030415432E9
1370030415530;1.370030415529E9
1370030415534;1.370030415473E9
1370030415685;1.370030415637E9
1370030417808;1.370030417749E9
1370030419510;1.37003041939E9
1370030420198;1.370030420139E9
1370030422195;1.370030422134E9
1370030424052;1.370030424008E9
1370030425217;1.370030424486E9
1370030425239;1.370030424586E9
1370030428278;1.370030428189E9
1370030430157;1.370030430068E9
1370030431147;1.37003043103E9
1370030431647;1.370030431391E9
1370030431682;1.370030431681E9
1370030431921;1.370030431835E9
1370030432013;1.37003043185E9
1370030432824;1.370030432488E9
1370030432888;1.370030432883E9
1370030433722;1.370030433623E9
1370030434707;1.370030434694E9
1370030434945;1.370030434837E9
1370030435724;1.370030435636E9
1370030436073;1.370030435848E9
1370030436670;1.37003043666E9
1370030438581;1.370030438544E9
1370030441140;1.370030441121E9
1370030442005;1.370030441784E9
1370030445140;1.370030445063E9
1370030445721;1.37003044572E9
1370030446386;1.370030446385E9
1370030446799;1.370030446684E9
1370030453220;1.370030453207E9
1370030454008;1.370030453936E9
1370030456621;1.370030456621E9
1370030456860;1.37003045683E9
1370030457557;1.370030457467E9
1370030458286;1.370030458281E9
1370030459469;1.37003045945E9
1370030460778;1.370030460624E9
1370030462805;1.37003046279E9
1370030463824;1.370030463773E9
1370030464509;1.370030464416E9
1370030467125;1.370030467001E9
1370030467407;1.370030467383E9
1370030468400;1.37003046835E9
1370030470410;1.37003047036E9
1370030470762;1.370030470724E9
1370030471962;1.37003047194E9
1370030472221;1.370030472149E9
1370030473610;1.370030473556E9
1370030473656;1.370030473614E9
1370030473990;1.370030473949E9
1370030475953;1.370030475886E9
1370030476534;1.370030476502E9
1370030477081;1.370030476961E9
1370030479099;1.370030478631E9
1370030479560;1.370030479526E9
1370030480134;1.370030479936E9
1370030481124;1.370030481048E9
1370030481380;1.370030481278E9
1370030485730;1.370030485509E9
1370030487596;1.370030487248E9
1370030488809;1.370030488715E9
1370030490507;1.370030490324E9
1370030491567;1.370030491557E9
1370030492304;1.370030492283E9
1370030492567;1.370030492427E9
1370030492950;1.370030492863E9
1370030494737;1.370030494674E9
1370030494911;1.370030494829E9
1370030498524;1.370030498519E9
1370030498729;1.37003049858E9
1370030499617;1.370030499281E9
1370030500563;1.370030500502E9
1370030502757;1.370030502648E9
1370030503253;1.370030503219E9
1370030506816;1.370030506801E9
1370030509967;1.370030509886E9
1370030510013;1.370030509888E9
1370030510051;1.370030510049E9
1370030510222;1.370030510221E9
1370030510715;1.370030510624E9
1370030512290;1.370030512231E9
1370030513043;1.370030513039E9
1370030515780;1.370030515738E9
1370030517546;1.370030517499E9
1370030518805;1.370030518798E9
1370030519450;1.370030519427E9
1370030520988;1.370030520888E9
1370030522821;1.370030522817E9
1370030522891;1.370030522758E9
1370030523474;1.370030523439E9
1370030525161;1.370030525137E9
1370030525381;1.370030525247E9
1370030526878;1.370030526831E9
1370030527634;1.370030527626E9
1370030531292;1.370030531211E9
1370030532893;1.370030532884E9
1370030533407;1.370030533398E9
1370030533598;1.370030533563E9
1370030533862;1.370030533714E9
1370030533975;1.370030533845E9
1370030534829;1.370030534809E9
1370030535883;1.370030535406E9
1370030536385;1.370030536375E9
1370030537330;1.370030537235E9
1370030539028;1.370030538889E9
1370030539632;1.370030539627E9
1370030539815;1.370030539756E9
1370030540160;1.370030540152E9
1370030541210;1.37003054091E9
1370030542953;1.370030542873E9
1370030543723;1.370030543644E9
1370030546854;1.370030546509E9
1370030547477;1.370030547423E9
1370030548628;1.370030548601E9
1370030549094;1.370030548945E9
1370030551537;1.37003055145E9
1370030553394;1.370030553126E9
1370030553469;1.370030552921E9
1370030555398;1.370030555219E9
1370030556128;1.370030556103E9
1370030556538;1.370030555604E9
1370030556744;1.370030556734E9
1370030558772;1.370030558737E9
1370030559928;1.370030559902E9
1370030560019;1.370030559982E9
1370030561021;1.370030560984E9
1370030561249;1.370030561162E9
1370030564850;1.370030564757E9
1370030565652;1.370030565532E9
1370030568801;1.370030568772E9
1370030569527;1.370030569438E9
1370030572893;1.37003057269E9
1370030573272;1.370030573234E9
1370030574421;1.370030574359E9
1370030575219;1.370030575087E9
1370030575547;1.370030575516E9
1370030576373;1.370030576269E9
1370030577774;1.370030577475E9
1370030579098;1.370030579083E9
1370030579549;1.370030579545E9
1370030583518;1.370030583501E9
1370030583881;1.370030583827E9
1370030583949;1.370030583768E9
1370030584106;1.370030584074E9
1370030584953;1.370030584653E9
1370030586274;1.37003058623E9
1370030586593;1.3700305865E9
1370030589643;1.37003058958E9
1370030590602;1.370030590601E9
1370030594566;1.370030594551E9
1370030596326;1.370030596059E9
1370030596989;1.370030596965E9
1370030598209;1.370030598201E9
1370030600655;1.37003060059E9
1370030600675;1.370030600519E9
1370030601897;1.370030601848E9
1370030602904;1.370030602673E9
1370030603196;1.370030602695E9
1370030605847;1.370030605806E9
1370030606111;1.370030605975E9
1370030606732;1.370030606454E9
1370030608493;1.370030608243E9
1370030610732;1.370030610635E9
1370030613591;1.370030613577E9
1370030614150;1.370030614045E9
1370030614802;1.370030614337E9
1370030619032;1.370030618877E9
1370030621305;1.370030621258E9
1370030622309;1.370030622297E9
1370030623199;1.37003062318E9
1370030624734;1.370030624677E9
1370030626512;1.370030626484E9
1370030627856;1.370030627816E9
1370030629982;1.370030629804E9
1370030633647;1.370030633642E9
1370030640238;1.370030640191E9
1370030641174;1.370030641153E9
1370030642905;1.370030642625E9
1370030644919;1.370030644639E9
1370030645593;1.370030645438E9
1370030646051;1.370030646051E9
1370030646655;1.370030646585E9
1370030647244;1.370030647086E9
1370030648403;1.370030648373E9
1370030648903;1.370030648891E9
1370030650912;1.370030650889E9
1370030651168;1.370030651108E9
1370030652839;1.370030652799E9
1370030653049;1.370030653048E9
1370030653879;1.370030653866E9
1370030654969;1.370030654956E9
1370030657275;1.370030657242E9
1370030662737;1.370030662682E9
1370030663144;1.370030663063E9
1370030664923;1.370030664921E9
1370030665468;1.370030665433E9
1370030665535;1.370030665515E9
1370030667635;1.370030667563E9
1370030667731;1.370030667705E9
1370030669430;1.370030669393E9
1370030669785;1.370030669689E9
1370030670343;1.370030670165E9
1370030671047;1.370030671045E9
1370030671098;1.370030670534E9
1370030671978;1.370030671722E9
1370030676928;1.37003067687E9
1370030677087;1.370030676969E9
1370030678782;1.370030678742E9
1370030681778;1.370030681669E9
1370030682654;1.370030682458E9
1370030682752;1.370030682712E9
1370030683293;1.370030683253E9
1370030683324;1.370030683323E9
1370030685065;1.370030685064E9
1370030685365;1.370030685347E9
1370030686815;1.370030686792E9
1370030686987;1.370030686802E9
1370030688408;1.370030688339E9
1370030691278;1.370030691097E9
1370030696075;1.370030695964E9
1370030697070;1.370030696812E9
1370030699075;1.370030699066E9
1370030699208;1.37003069916E9
1370030699991;1.370030699948E9
1370030701273;1.370030701138E9
1370030701434;1.370030701246E9
1370030701723;1.370030701597E9
1370030702286;1.370030702205E9
1370030704439;1.370030704393E9
1370030704819;1.370030704717E9
1370030705656;1.370030705518E9
1370030706170;1.370030705988E9
1370030706941;1.370030706871E9
1370030709431;1.370030709338E9
1370030709676;1.370030709521E9
1370030711762;1.370030711761E9
1370030712003;1.37003071197E9
1370030715075;1.370030715052E9
1370030716278;1.370030716176E9
1370030717379;1.370030717318E9
1370030717942;1.37003071772E9
1370030719057;1.370030718932E9
1370030719259;1.370030719258E9
1370030720140;1.370030720133E9
1370030720605;1.370030720505E9
1370030721122;1.370030720845E9
1370030721471;1.370030721278E9
1370030722060;1.370030722015E9
1370030723238;1.370030723135E9
1370030724194;1.370030724187E9
1370030724542;1.370030724481E9
1370030727441;1.370030727354E9
1370030727646;1.37003072763E9
1370030727858;1.370030727854E9
1370030729250;1.370030729147E9
1370030729250;1.370030729219E9
1370030729316;1.370030729309E9
1370030729326;1.370030728846E9
1370030731078;1.370030731037E9
1370030732931;1.370030732913E9
1370030735333;1.370030735301E9
1370030741228;1.370030741021E9
1370030741656;1.37003074164E9
1370030743679;1.370030743586E9
1370030744009;1.37003074393E9
1370030746747;1.370030746685E9
1370030748027;1.370030747946E9
1370030748328;1.370030748313E9
1370030749033;1.37003074903E9
1370030750381;1.370030750373E9
1370030751840;1.370030751807E9
1370030752669;1.370030752495E9
1370030753286;1.370030753015E9
1370030754851;1.370030754818E9
1370030755202;1.370030755164E9
1370030755422;1.370030755058E9
1370030757688;1.370030757496E9
1370030758178;1.37003075814E9
1370030758503;1.370030758235E9
1370030760533;1.370030760478E9
1370030760771;1.370030760724E9
1370030761963;1.370030761891E9
1370030762190;1.370030762078E9
1370030768193;1.370030767991E9
1370030768703;1.37003076862E9
1370030770594;1.370030770547E9
1370030772343;1.370030772131E9
1370030773958;1.370030773909E9
1370030773987;1.370030773968E9
1370030774118;1.370030774111E9
1370030774616;1.370030774555E9
1370030774889;1.370030774766E9
1370030775509;1.370030775482E9
1370030775664;1.370030775639E9
1370030776154;1.370030776123E9
1370030776403;1.37003077623E9
1370030776984;1.37003077694E9
1370030780022;1.37003077981E9
1370030780268;1.370030780236E9
1370030780646;1.370030780639E9
1370030783903;1.37003078371E9
1370030786423;1.370030786422E9
1370030786525;1.370030786501E9
1370030788452;1.370030788432E9
1370030788892;1.370030788879E9
1370030788900;1.370030788899E9
1370030790803;1.370030790569E9
1370030792811;1.370030792732E9
1370030793534;1.370030793533E9
1370030796530;1.370030796201E9
1370030796971;1.370030796909E9
1370030797196;1.3700307971E9
1370030799639;1.370030799491E9
1370030800675;1.370030800601E9
1370030804376;1.370030804254E9
1370030804613;1.370030804606E9
1370030808095;1.370030808003E9
1370030809836;1.370030809832E9
1370030810365;1.370030810334E9
1370030812910;1.370030812905E9
1370030815186;1.370030815185E9
1370030818327;1.370030818262E9
1370030818988;1.370030818986E9
1370030821467;1.370030821421E9
1370030822158;1.37003082207E9
1370030822556;1.370030822509E9
1370030822941;1.370030822863E9
1370030823308;1.370030823304E9
1370030824558;1.370030824524E9
1370030824963;1.370030824883E9
1370030825754;1.370030825643E9
1370030825910;1.370030825755E9
1370030826427;1.370030826209E9
1370030827182;1.370030826988E9
1370030827239;1.370030827103E9
1370030827659;1.370030827591E9
1370030828477;1.370030828429E9
1370030830150;1.370030830028E9
1370030834425;1.370030834305E9
1370030834593;1.370030834214E9
1370030834704;1.370030834693E9
1370030835989;1.3700308359E9
1370030837182;1.370030837135E9
1370030838725;1.370030838689E9
1370030839408;1.370030839321E9
1370030839633;1.370030839593E9
1370030840967;1.370030840548E9
1370030841720;1.370030841702E9
1370030841996;1.370030841981E9
1370030843525;1.370030843488E9
1370030843854;1.37003084381E9
1370030845579;1.370030845569E9
1370030846199;1.370030846145E9
1370030846570;1.370030846388E9
1370030847342;1.370030847136E9
1370030848705;1.370030848661E9
1370030849205;1.370030849203E9
1370030850377;1.370030850333E9
1370030851126;1.370030850946E9
1370030851390;1.370030851375E9
1370030851552;1.370030851541E9
1370030853915;1.370030853724E9
1370030860486;1.37003086043E9
1370030860785;1.370030860571E9
1370030863705;1.370030863641E9
1370030863751;1.370030863715E9
1370030865611;1.370030865477E9
1370030866333;1.370030866104E9
1370030871639;1.370030871635E9
1370030874701;1.370030874429E9
1370030876940;1.370030876864E9
1370030877211;1.370030877165E9
1370030877766;1.370030877625E9
1370030879876;1.370030879764E9
1370030880100;1.370030880056E9
1370030880670;1.370030880507E9
1370030880888;1.37003088084E9
1370030882093;1.370030882075E9
1370030882498;1.370030882465E9
1370030882995;1.370030882895E9
1370030883348;1.370030883347E9
1370030883495;1.370030883487E9
1370030883966;1.370030883943E9
1370030884553;1.370030884518E9
1370030884668;1.370030884613E9
1370030885179;1.370030885142E9
1370030887055;1.370030886947E9
1370030887174;1.370030887144E9
1370030888002;1.370030887978E9
1370030889223;1.370030889208E9
1370030892558;1.370030892453E9
1370030892917;1.370030892904E9
1370030893136;1.370030893064E9
1370030893562;1.37003089353E9
1370030895165;1.370030895126E9
1370030895775;1.370030895682E9
1370030896367;1.370030896329E9
1370030896582;1.370030896563E9
1370030896912;1.370030896875E9
1370030897193;1.370030897076E9
1370030897301;1.370030897264E9
1370030902406;1.370030902397E9
1370030904055;1.370030903963E9
1370030905311;1.370030905304E9
1370030906809;1.370030906712E9
1370030906935;1.370030906911E9
1370030907425;1.370030907398E9
1370030909541;1.370030909482E9
1370030910923;1.370030910718E9
1370030911097;1.370030911051E9
1370030912721;1.370030912654E9
1370030912810;1.370030912749E9
1370030916107;1.370030916094E9
1370030916521;1.370030916477E9
1370030916689;1.370030916677E9
1370030917483;1.37003091742E9
1370030919383;1.370030919302E9
1370030919913;1.370030919898E9
1370030920166;1.370030920108E9
1370030921978;1.370030921729E9
1370030926835;1.370030926748E9
1370030927742;1.37003092765E9
1370030928135;1.370030928068E9
1370030928422;1.370030928413E9
1370030928704;1.370030928547E9
1370030931402;1.370030931285E9
1370030933303;1.370030933275E9
1370030935019;1.37003093458E9
1370030935508;1.370030935229E9
1370030936691;1.37003093669E9
1370030940927;1.370030940866E9
1370030944765;1.37003094475E9
1370030947184;1.370030947141E9
1370030947501;1.370030947464E9
1370030949370;1.370030949289E9
1370030949784;1.370030949717E9
1370030950157;1.370030950088E9
1370030950733;1.370030950674E9
1370030951301;1.370030951066E9
1370030951383;1.370030951169E9
1370030953443;1.370030953399E9
1370030953880;1.370030953819E9
1370030954110;1.370030954109E9
1370030954191;1.370030954173E9
1370030954307;1.370030953939E9
1370030954344;1.370030953952E9
1370030955586;1.370030955556E9
1370030956161;1.370030956141E9
1370030956346;1.370030956299E9
1370030956539;1.370030956377E9
1370030956788;1.37003095662E9
1370030958745;1.370030958618E9
1370030959480;1.370030959333E9
1370030962312;1.370030962249E9
1370030965081;1.370030965076E9
1370030965424;1.370030965274E9
1370030967008;1.370030966998E9
1370030967416;1.370030967401E9
1370030968330;1.37003096796E9
1370030968448;1.370030968408E9
1370030970586;1.370030970566E9
1370030970915;1.370030970775E9
1370030971206;1.370030971183E9
1370030972131;1.370030972097E9
1370030973418;1.370030973403E9
1370030973856;1.370030973642E9
1370030975160;1.370030974984E9
1370030976017;1.370030975407E9
1370030976241;1.370030975211E9
1370030976246;1.370030976169E9
1370030977123;1.370030977089E9
1370030977498;1.370030977386E9
1370030978078;1.37003097795E9
1370030978630;1.370030978596E9
1370030979536;1.37003097947E9
1370030979597;1.370030979596E9
1370030980339;1.370030980339E9
1370030980552;1.370030980504E9
1370030980796;1.370030980704E9
1370030981243;1.370030981192E9
1370030981829;1.370030981822E9
1370030984443;1.370030984435E9
1370030986201;1.370030986076E9
1370030986363;1.370030985723E9
1370030987198;1.370030987E9
1370030988121;1.370030987964E9
1370030988275;1.370030987918E9
1370030989170;1.370030989151E9
1370030989173;1.370030989162E9
1370030990657;1.370030990642E9
1370030992427;1.370030992326E9
1370030993205;1.370030993062E9
1370030994812;1.370030994534E9
1370030995266;1.370030995208E9
1370030995851;1.370030995835E9
1370030996162;1.370030996108E9
1370030998218;1.370030998109E9
1370030998380;1.370030998273E9
1370031002486;1.370031002451E9
1370031003093;1.370031002951E9
1370031005281;1.370031005177E9
1370031005717;1.370031005687E9
1370031006311;1.370031006259E9
1370031007379;1.370031007297E9
1370031008314;1.370031008181E9
1370031010218;1.370031010174E9
1370031011004;1.370031010952E9
1370031011373;1.370031011335E9
1370031013411;1.370031013272E9
1370031013421;1.37003101342E9
1370031014937;1.370031014919E9
1370031015662;1.370031015613E9
1370031016689;1.37003101659E9
1370031017091;1.370031017043E9
1370031018928;1.370031018821E9
1370031020363;1.370031020154E9
1370031021039;1.370031021022E9
1370031021145;1.37003102112E9
1370031021200;1.370031021151E9
1370031024231;1.370031024222E9
1370031025312;1.370031025301E9
1370031026662;1.370031026572E9
1370031027874;1.370031027859E9
1370031029389;1.3700310293E9
1370031030728;1.370031030634E9
1370031031222;1.37003103112E9
1370031032541;1.370031032511E9
1370031035655;1.370031035474E9
1370031036441;1.370031036249E9
1370031036587;1.37003103621E9
1370031036845;1.370031036803E9
1370031037054;1.370031037053E9
1370031037102;1.370031036887E9
1370031037182;1.370031037131E9
1370031038354;1.370031038248E9
1370031038400;1.370031038372E9
1370031039283;1.370031039136E9
1370031040707;1.3700310407E9
1370031041497;1.370031041407E9
