Timestamp;WC1
1370052465933;1.370052465932E9
1370052467599;1.370052467535E9
1370052469425;1.370052469344E9
1370052471700;1.37005247167E9
1370052473947;1.370052473934E9
1370052474684;1.370052474593E9
1370052474937;1.370052474888E9
1370052475739;1.370052475654E9
1370052478333;1.370052478286E9
1370052479917;1.370052479819E9
1370052480273;1.370052480241E9
1370052480476;1.370052480468E9
1370052481463;1.370052481361E9
1370052481731;1.37005248173E9
1370052482925;1.370052482846E9
1370052483626;1.370052483474E9
1370052483880;1.370052483754E9
1370052484293;1.37005248428E9
1370052484635;1.370052484566E9
1370052485359;1.370052485355E9
1370052485537;1.370052485522E9
1370052485792;1.370052485784E9
1370052486921;1.370052486883E9
1370052487023;1.370052486881E9
1370052488701;1.370052488543E9
1370052489039;1.370052488812E9
1370052489986;1.370052489869E9
1370052490568;1.370052490484E9
1370052490657;1.370052490552E9
1370052491494;1.370052491438E9
1370052493430;1.370052493367E9
1370052493912;1.370052493894E9
1370052494368;1.370052494216E9
1370052495088;1.370052495069E9
1370052495780;1.370052495713E9
1370052496099;1.370052495974E9
1370052496622;1.370052496617E9
1370052496787;1.370052496736E9
1370052496839;1.370052496832E9
1370052496922;1.370052496901E9
1370052497672;1.370052497637E9
1370052498294;1.370052498254E9
1370052499437;1.370052499299E9
1370052499890;1.370052499867E9
1370052500686;1.370052500542E9
1370052500731;1.37005250073E9
1370052501397;1.370052501216E9
1370052502635;1.370052502425E9
1370052503284;1.37005250315E9
1370052505973;1.37005250595E9
1370052507112;1.370052507092E9
1370052508396;1.370052508262E9
1370052508780;1.370052508734E9
1370052509546;1.370052509406E9
1370052509584;1.370052509505E9
1370052509656;1.370052509495E9
1370052511182;1.370052510909E9
1370052512455;1.37005251231E9
1370052513358;1.370052513317E9
1370052514704;1.370052514606E9
1370052515217;1.370052515201E9
1370052515516;1.370052515472E9
1370052517315;1.370052517272E9
1370052517505;1.370052517419E9
1370052518485;1.370052518348E9
1370052520003;1.370052519948E9
1370052520295;1.370052520171E9
1370052520302;1.37005252018E9
1370052521230;1.370052521199E9
1370052521782;1.370052521728E9
1370052522789;1.370052522774E9
1370052522866;1.370052522836E9
1370052523259;1.370052523073E9
1370052523267;1.370052523243E9
1370052524202;1.370052524079E9
1370052524263;1.370052524231E9
1370052524537;1.370052524474E9
1370052526062;1.370052526039E9
1370052526307;1.370052526297E9
1370052527023;1.370052526978E9
1370052527165;1.370052527133E9
1370052527327;1.370052527187E9
1370052528942;1.370052528916E9
1370052529077;1.370052529076E9
1370052529541;1.370052529342E9
1370052530057;1.370052529938E9
1370052530230;1.370052530098E9
1370052530806;1.370052530795E9
1370052534360;1.370052534172E9
1370052534433;1.370052534406E9
1370052534568;1.370052534507E9
1370052535385;1.370052535311E9
1370052535946;1.370052535899E9
1370052536187;1.370052536178E9
1370052536287;1.370052536196E9
1370052537368;1.370052537293E9
1370052538628;1.370052538555E9
1370052538949;1.370052538843E9
1370052540124;1.370052540108E9
1370052540974;1.370052540692E9
1370052541047;1.370052540999E9
1370052543343;1.370052543166E9
1370052544845;1.370052544576E9
1370052544854;1.37005254468E9
1370052545625;1.370052545617E9
1370052545652;1.370052545627E9
1370052545888;1.370052545731E9
1370052547082;1.370052547081E9
1370052548072;1.370052548057E9
1370052548712;1.370052548662E9
1370052548739;1.370052548695E9
1370052549423;1.370052549364E9
1370052550506;1.370052550491E9
1370052552443;1.37005255227E9
1370052553079;1.370052553068E9
1370052553423;1.370052553415E9
1370052556646;1.370052556571E9
1370052556978;1.370052556885E9
1370052559120;1.370052558987E9
1370052561026;1.370052560992E9
1370052563489;1.370052563371E9
1370052563496;1.370052563408E9
1370052564143;1.370052564071E9
1370052564434;1.370052564427E9
1370052564728;1.370052564716E9
1370052565392;1.370052565301E9
1370052566286;1.370052566246E9
1370052566406;1.370052566335E9
1370052568893;1.370052568778E9
1370052569015;1.370052568948E9
1370052569391;1.370052569369E9
1370052570038;1.370052569758E9
1370052571570;1.370052571562E9
1370052571593;1.370052571585E9
1370052572075;1.370052571871E9
1370052572946;1.370052572732E9
1370052573263;1.370052573248E9
1370052573430;1.370052573409E9
1370052574075;1.370052573573E9
1370052575125;1.370052574994E9
1370052575563;1.370052575472E9
1370052575718;1.370052575606E9
1370052578088;1.370052577988E9
1370052578410;1.370052578319E9
1370052581338;1.370052581115E9
1370052582435;1.370052582305E9
1370052582864;1.370052582862E9
1370052583302;1.370052583301E9
1370052583382;1.370052583354E9
1370052584566;1.370052584531E9
1370052584914;1.370052584866E9
1370052584940;1.370052584848E9
1370052585098;1.370052584975E9
1370052586288;1.370052586248E9
1370052588037;1.37005258794E9
1370052589544;1.370052589421E9
1370052590036;1.370052589985E9
1370052591610;1.370052591505E9
1370052592072;1.370052592067E9
1370052592586;1.370052592444E9
1370052593363;1.37005259325E9
1370052593611;1.370052593485E9
1370052594400;1.370052594376E9
1370052595061;1.370052595051E9
1370052595846;1.370052595846E9
1370052598138;1.370052597899E9
1370052598819;1.370052598768E9
1370052599222;1.370052599195E9
1370052601679;1.370052601611E9
1370052601712;1.370052601697E9
1370052602288;1.370052602273E9
1370052605722;1.370052605684E9
1370052605987;1.37005260588E9
1370052606736;1.370052606649E9
1370052607275;1.370052607054E9
1370052607387;1.3700526071E9
1370052608414;1.370052608387E9
1370052609267;1.37005260912E9
1370052609457;1.37005260914E9
1370052609527;1.370052609483E9
1370052610144;1.370052610114E9
1370052610666;1.370052610661E9
1370052611684;1.370052611577E9
1370052611709;1.370052611708E9
1370052612312;1.370052612289E9
1370052612370;1.370052612322E9
1370052612632;1.370052612437E9
1370052612846;1.370052612744E9
1370052613056;1.370052613035E9
1370052613759;1.370052613701E9
1370052614716;1.370052614662E9
1370052615280;1.370052615036E9
1370052615514;1.370052615294E9
1370052615680;1.370052615123E9
1370052620366;1.370052620059E9
1370052620874;1.370052620871E9
1370052621501;1.370052621482E9
1370052623433;1.370052623411E9
1370052624136;1.370052624098E9
1370052625215;1.370052625179E9
1370052626330;1.37005262633E9
1370052626511;1.370052626495E9
1370052629158;1.37005262912E9
1370052631750;1.370052631713E9
1370052631765;1.370052631513E9
1370052632256;1.370052632222E9
1370052632401;1.370052632282E9
1370052634402;1.370052634337E9
1370052634667;1.370052634666E9
1370052634717;1.370052634657E9
1370052635103;1.370052635031E9
1370052635325;1.370052635197E9
1370052636115;1.37005263556E9
1370052636345;1.370052636343E9
1370052636473;1.370052636461E9
1370052636883;1.370052636878E9
1370052637148;1.370052637023E9
1370052637363;1.370052636913E9
1370052637626;1.370052637512E9
1370052638088;1.370052638088E9
1370052638192;1.370052638077E9
1370052638840;1.370052638686E9
1370052641436;1.370052641402E9
1370052641900;1.370052641882E9
1370052641985;1.370052641953E9
1370052644438;1.370052644274E9
1370052645014;1.370052644916E9
1370052645554;1.370052645321E9
1370052645945;1.370052645794E9
1370052646710;1.370052646684E9
1370052647445;1.370052647295E9
1370052647736;1.37005264755E9
1370052647766;1.370052647677E9
1370052647910;1.370052647779E9
1370052648354;1.370052648321E9
1370052650229;1.37005265022E9
1370052650404;1.370052650358E9
1370052651483;1.370052651461E9
1370052652018;1.370052651964E9
1370052653683;1.370052653681E9
1370052653831;1.370052653724E9
1370052655614;1.37005265555E9
1370052656349;1.370052656233E9
1370052657730;1.370052657606E9
1370052657907;1.370052657905E9
1370052657913;1.370052657894E9
1370052658861;1.370052658845E9
1370052660271;1.370052660244E9
1370052661549;1.370052661495E9
1370052661598;1.370052661597E9
1370052661923;1.370052661868E9
1370052662869;1.370052662844E9
1370052663027;1.370052662905E9
1370052663048;1.37005266304E9
1370052663522;1.370052663351E9
1370052663993;1.37005266397E9
1370052665280;1.370052665221E9
1370052666119;1.370052666093E9
1370052667210;1.370052667139E9
1370052669148;1.370052669107E9
1370052669499;1.370052669351E9
1370052670365;1.370052670279E9
1370052670886;1.370052670704E9
1370052671943;1.370052671636E9
1370052672651;1.370052672589E9
1370052672828;1.370052672707E9
1370052672973;1.370052672953E9
1370052673606;1.370052673497E9
1370052673816;1.370052673791E9
1370052675750;1.370052675498E9
1370052676458;1.370052676313E9
1370052676471;1.370052676431E9
1370052676549;1.370052676541E9
1370052676911;1.370052676906E9
1370052678374;1.370052678365E9
1370052679091;1.370052679005E9
1370052679572;1.370052679479E9
1370052680496;1.370052680475E9
1370052680510;1.370052680437E9
1370052681181;1.370052681163E9
1370052682270;1.37005268223E9
1370052683875;1.370052683875E9
1370052683882;1.370052683676E9
1370052684040;1.370052683802E9
1370052684157;1.370052684048E9
1370052684741;1.370052684673E9
1370052684799;1.370052684759E9
1370052685518;1.370052685411E9
1370052686411;1.370052686371E9
1370052686643;1.370052686584E9
1370052687845;1.370052687805E9
1370052688727;1.370052688673E9
1370052688816;1.370052688779E9
1370052689086;1.370052689071E9
1370052689338;1.370052689293E9
1370052690906;1.370052690773E9
1370052690994;1.370052690777E9
1370052691350;1.370052691278E9
1370052692751;1.370052692628E9
1370052693498;1.37005269347E9
1370052693587;1.37005269353E9
1370052694001;1.370052693651E9
1370052695644;1.370052695626E9
1370052696426;1.370052696379E9
1370052699009;1.370052698892E9
1370052699705;1.370052699553E9
1370052699728;1.370052699595E9
1370052700112;1.370052700014E9
1370052701654;1.370052701618E9
1370052703349;1.370052703329E9
1370052703976;1.370052703812E9
1370052704099;1.370052703805E9
1370052706282;1.370052706136E9
1370052706843;1.370052706806E9
1370052707206;1.370052707201E9
1370052708165;1.370052708057E9
1370052708424;1.370052708104E9
1370052708961;1.37005270804E9
1370052711260;1.370052711247E9
1370052711853;1.370052711822E9
1370052712284;1.370052712115E9
1370052713050;1.370052713023E9
1370052713219;1.37005271321E9
1370052713327;1.370052713079E9
1370052713592;1.370052713587E9
1370052713653;1.370052713616E9
1370052713713;1.370052713683E9
1370052714848;1.370052714846E9
1370052715025;1.370052714906E9
1370052719111;1.370052718859E9
1370052719634;1.370052719594E9
1370052721158;1.370052721051E9
1370052721537;1.370052721441E9
1370052722316;1.370052722306E9
1370052724446;1.370052724435E9
1370052724635;1.370052724579E9
1370052724739;1.370052724712E9
1370052725964;1.370052725712E9
1370052726282;1.370052726155E9
1370052726532;1.370052726404E9
1370052727142;1.370052727137E9
1370052727286;1.370052727276E9
1370052728829;1.370052728742E9
1370052729095;1.370052729061E9
1370052729238;1.370052729169E9
1370052731483;1.370052731307E9
1370052731760;1.370052731673E9
1370052731860;1.370052731853E9
1370052732619;1.370052732456E9
1370052733541;1.370052733541E9
1370052733818;1.370052733813E9
1370052734901;1.370052734867E9
1370052735223;1.370052735096E9
1370052735378;1.370052735333E9
1370052735545;1.370052735193E9
1370052736558;1.37005273625E9
1370052736691;1.370052736655E9
1370052736906;1.370052736894E9
1370052737280;1.37005273726E9
1370052737700;1.370052737551E9
1370052738035;1.370052737964E9
1370052738099;1.370052737978E9
1370052739472;1.370052739368E9
1370052739540;1.370052739424E9
1370052740313;1.370052740269E9
1370052740727;1.370052740689E9
1370052741904;1.370052741696E9
1370052742240;1.370052742141E9
1370052742848;1.370052742829E9
1370052744378;1.370052744306E9
1370052744642;1.370052744561E9
1370052745246;1.370052745224E9
1370052745400;1.370052745364E9
1370052746958;1.370052746927E9
1370052747014;1.370052747004E9
1370052747655;1.370052747596E9
1370052748260;1.370052748232E9
1370052748709;1.370052748469E9
1370052748725;1.370052748475E9
1370052749364;1.370052749311E9
1370052749597;1.370052749308E9
1370052749952;1.370052749352E9
1370052750419;1.370052750326E9
1370052756628;1.370052756623E9
1370052756814;1.370052756727E9
1370052757505;1.370052757272E9
1370052758243;1.370052758188E9
1370052758418;1.370052758406E9
1370052758645;1.370052758461E9
1370052759106;1.37005275909E9
1370052761742;1.370052761295E9
1370052762699;1.370052762653E9
1370052763364;1.37005276329E9
1370052763435;1.37005276342E9
1370052765947;1.370052765897E9
1370052766748;1.37005276671E9
1370052767255;1.370052767191E9
1370052768037;1.370052767991E9
1370052769184;1.370052769053E9
1370052770357;1.370052770357E9
1370052770839;1.370052770819E9
1370052771378;1.370052771344E9
1370052772676;1.370052772606E9
1370052774792;1.37005277469E9
1370052779248;1.370052779245E9
1370052779291;1.370052779215E9
1370052780674;1.370052780644E9
1370052783079;1.370052783078E9
1370052784128;1.370052784108E9
1370052785081;1.370052785076E9
1370052786278;1.370052785978E9
1370052786322;1.3700527862E9
1370052786340;1.370052786092E9
1370052786979;1.370052786935E9
1370052788880;1.370052788737E9
1370052789178;1.370052789167E9
1370052789727;1.37005278967E9
1370052789758;1.370052789601E9
1370052790488;1.370052790463E9
1370052791066;1.370052791046E9
1370052792834;1.370052792621E9
1370052793017;1.370052792819E9
1370052794231;1.37005279415E9
1370052796228;1.370052796083E9
1370052797207;1.370052797061E9
1370052798189;1.370052798143E9
1370052799552;1.370052799403E9
1370052800358;1.370052800357E9
1370052800843;1.370052800827E9
1370052800944;1.37005280077E9
1370052801477;1.370052801163E9
1370052801930;1.370052801833E9
1370052802102;1.370052802E9
1370052802346;1.370052802285E9
1370052802665;1.370052802614E9
1370052805006;1.370052805E9
1370052805614;1.370052805191E9
1370052806349;1.370052806316E9
1370052806431;1.370052806401E9
1370052807898;1.370052807779E9
1370052808434;1.370052808273E9
1370052810854;1.370052810723E9
1370052810970;1.370052810923E9
1370052811825;1.370052811774E9
1370052812722;1.370052812721E9
1370052814726;1.370052814492E9
1370052814757;1.370052814753E9
1370052815811;1.370052815654E9
1370052816342;1.37005281634E9
1370052816428;1.370052816326E9
1370052817485;1.370052817477E9
1370052818082;1.370052818032E9
1370052818131;1.370052818124E9
1370052818435;1.370052818394E9
1370052818583;1.370052818528E9
1370052820843;1.370052820843E9
1370052821159;1.370052821129E9
1370052822223;1.370052822213E9
1370052822699;1.370052822665E9
1370052822795;1.370052822795E9
1370052823665;1.37005282327E9
1370052824207;1.370052823962E9
1370052827991;1.370052827986E9
1370052828346;1.370052828283E9
1370052828469;1.370052828278E9
1370052828623;1.370052828593E9
1370052828705;1.370052828646E9
1370052828795;1.370052828794E9
1370052828894;1.370052828811E9
1370052829388;1.370052829381E9
1370052829963;1.370052829879E9
1370052830424;1.370052830107E9
1370052830617;1.370052830515E9
1370052831019;1.370052831005E9
1370052831600;1.370052831517E9
1370052831648;1.370052831532E9
1370052832637;1.370052832632E9
1370052836624;1.370052836578E9
1370052836655;1.370052836639E9
1370052836788;1.370052836572E9
1370052837043;1.370052836871E9
1370052837099;1.370052836972E9
1370052838036;1.370052837858E9
1370052838562;1.370052838417E9
1370052838919;1.37005283891E9
1370052840104;1.370052839989E9
1370052840485;1.370052840406E9
1370052841051;1.37005284096E9
1370052841448;1.370052841367E9
1370052842164;1.370052842028E9
1370052843967;1.370052843912E9
1370052844016;1.370052843952E9
1370052844328;1.370052844293E9
1370052845090;1.37005284507E9
1370052845428;1.370052845291E9
1370052845580;1.370052845462E9
1370052845910;1.370052845877E9
1370052846250;1.370052846205E9
1370052847003;1.370052846983E9
1370052848170;1.370052848091E9
1370052848356;1.370052848312E9
1370052848939;1.370052848758E9
1370052849559;1.37005284953E9
1370052850079;1.370052850071E9
1370052851461;1.370052851336E9
1370052851960;1.370052851862E9
1370052852688;1.370052852675E9
1370052853021;1.370052853018E9
1370052853147;1.37005285306E9
1370052853280;1.370052853275E9
1370052853690;1.370052853626E9
1370052854335;1.370052854299E9
1370052855105;1.37005285508E9
1370052855560;1.370052855548E9
1370052855655;1.370052855614E9
1370052856970;1.370052856966E9
1370052857365;1.370052857346E9
1370052858664;1.370052858138E9
1370052859386;1.370052859203E9
1370052860066;1.370052859913E9
1370052860599;1.370052860394E9
1370052860627;1.370052860428E9
1370052861768;1.370052861707E9
1370052862723;1.370052862713E9
1370052865103;1.370052865016E9
1370052865509;1.370052865484E9
1370052865822;1.370052865783E9
1370052865961;1.370052865859E9
1370052866470;1.370052866424E9
1370052866589;1.370052866489E9
1370052867252;1.370052867165E9
1370052868076;1.370052868049E9
1370052869374;1.370052869349E9
1370052870458;1.370052870349E9
1370052871038;1.370052871025E9
1370052872359;1.370052872308E9
1370052873528;1.370052873389E9
1370052873593;1.370052873532E9
1370052873773;1.370052873749E9
1370052875486;1.370052875248E9
1370052876938;1.370052876783E9
1370052877818;1.370052877725E9
1370052878129;1.370052877985E9
1370052879159;1.37005287896E9
1370052880390;1.370052880312E9
1370052881031;1.370052880719E9
1370052881092;1.370052880479E9
1370052882169;1.370052882151E9
1370052882702;1.370052882553E9
1370052883623;1.370052883558E9
1370052883839;1.370052883759E9
1370052884449;1.370052884419E9
1370052885565;1.370052885487E9
1370052886177;1.370052885846E9
1370052886442;1.370052886356E9
1370052887042;1.370052886851E9
1370052887938;1.370052887836E9
1370052887995;1.370052887948E9
1370052888245;1.370052888183E9
1370052889819;1.370052889616E9
1370052890477;1.3700528903E9
1370052891422;1.370052891409E9
1370052891737;1.370052891709E9
1370052891983;1.370052891924E9
1370052892451;1.370052892409E9
1370052894270;1.370052894156E9
1370052894407;1.370052894357E9
1370052894458;1.37005289433E9
1370052894723;1.370052894686E9
1370052896742;1.370052896678E9
1370052897739;1.370052897627E9
1370052897975;1.370052897957E9
1370052898111;1.37005289805E9
1370052898202;1.370052898186E9
1370052898641;1.370052898389E9
1370052898978;1.370052898978E9
1370052899452;1.370052899414E9
1370052899929;1.370052899928E9
1370052900087;1.370052900001E9
1370052900637;1.370052900554E9
1370052901459;1.370052901296E9
1370052902644;1.37005290247E9
1370052904299;1.370052904283E9
1370052904352;1.370052904334E9
1370052904528;1.370052904502E9
1370052905552;1.370052905548E9
1370052905950;1.370052905918E9
1370052906684;1.370052906671E9
1370052906919;1.370052906838E9
1370052908066;1.370052908026E9
1370052909206;1.370052909169E9
1370052909405;1.370052909375E9
1370052909541;1.370052909536E9
1370052909609;1.370052909604E9
1370052909748;1.370052909582E9
1370052910490;1.370052910479E9
1370052910731;1.370052910714E9
1370052911309;1.370052911274E9
1370052912899;1.370052912894E9
1370052913076;1.370052913059E9
1370052914816;1.370052914789E9
1370052915364;1.370052915236E9
1370052916222;1.370052916206E9
1370052916952;1.370052916943E9
1370052918100;1.370052918089E9
1370052919076;1.370052918922E9
1370052919082;1.370052919081E9
1370052920350;1.370052920268E9
1370052922721;1.370052922666E9
1370052922745;1.370052922725E9
1370052923374;1.370052923219E9
1370052923529;1.370052923235E9
1370052923858;1.370052923812E9
1370052927452;1.370052927451E9
1370052927903;1.370052927825E9
1370052928287;1.370052928114E9
1370052928591;1.37005292855E9
1370052928711;1.370052928623E9
1370052929618;1.370052929341E9
1370052929994;1.370052929876E9
1370052931396;1.370052931124E9
1370052934142;1.370052934104E9
1370052935236;1.370052935228E9
1370052937307;1.370052937214E9
1370052938687;1.370052938586E9
1370052941071;1.370052941051E9
1370052941156;1.370052941146E9
1370052941555;1.370052941545E9
1370052943069;1.370052943038E9
1370052943547;1.370052943431E9
1370052943553;1.370052943417E9
1370052944839;1.370052944684E9
1370052945787;1.370052945691E9
1370052945826;1.370052945806E9
1370052946537;1.370052946381E9
1370052947066;1.37005294704E9
1370052948699;1.370052948442E9
1370052949013;1.370052948941E9
1370052950484;1.370052950375E9
1370052950714;1.370052950671E9
1370052951037;1.370052950893E9
1370052951201;1.370052951139E9
1370052951605;1.370052951515E9
1370052953328;1.370052953279E9
1370052953350;1.370052952987E9
1370052954261;1.3700529542E9
1370052954619;1.370052954594E9
1370052955278;1.370052955052E9
1370052955813;1.37005295579E9
1370052957694;1.370052957116E9
1370052958149;1.370052958142E9
1370052959679;1.370052959586E9
1370052960319;1.370052960314E9
1370052964453;1.37005296444E9
1370052965604;1.370052965597E9
1370052965955;1.370052965808E9
1370052966698;1.370052966605E9
1370052966794;1.37005296671E9
1370052967110;1.370052967037E9
1370052968039;1.370052967929E9
1370052968359;1.370052968271E9
1370052968497;1.370052968443E9
1370052968822;1.370052968625E9
1370052969248;1.370052969239E9
1370052969295;1.370052969088E9
1370052970542;1.37005297054E9
1370052970905;1.370052970818E9
1370052971710;1.370052971674E9
1370052972107;1.370052971867E9
1370052973579;1.370052973452E9
1370052973749;1.370052973208E9
1370052975501;1.370052975179E9
1370052975732;1.370052975604E9
1370052975792;1.370052975342E9
1370052975988;1.370052975864E9
1370052976113;1.370052976086E9
1370052977511;1.37005297751E9
1370052977922;1.370052977867E9
1370052978152;1.370052978064E9
1370052978225;1.370052977935E9
1370052978719;1.370052978658E9
1370052980841;1.370052980755E9
1370052982167;1.370052981989E9
1370052982172;1.370052982123E9
1370052983349;1.370052983309E9
1370052983980;1.370052983904E9
1370052984927;1.370052984839E9
1370052985098;1.370052985054E9
1370052986146;1.370052986042E9
1370052986950;1.370052986902E9
1370052987240;1.370052987235E9
1370052988341;1.37005298818E9
1370052988387;1.370052988364E9
1370052992109;1.370052992051E9
1370052993070;1.370052993052E9
1370052993105;1.370052993057E9
1370052993176;1.370052993153E9
1370052993981;1.370052993963E9
1370052995348;1.370052995331E9
1370052995566;1.370052995452E9
1370052999293;1.370052999218E9
1370052999673;1.370052999607E9
1370053000084;1.370052999964E9
1370053000181;1.370053000137E9
1370053001149;1.370053001062E9
1370053001986;1.370053001942E9
1370053002506;1.370053002483E9
1370053003319;1.370053003309E9
1370053003515;1.370053003428E9
1370053004280;1.370053004265E9
1370053004308;1.370053004292E9
1370053005845;1.370053005815E9
1370053005912;1.370053005865E9
1370053006108;1.370053006085E9
1370053007599;1.370053007526E9
1370053007614;1.370053007296E9
1370053008694;1.370053008571E9
1370053011247;1.370053011214E9
1370053012601;1.370053012284E9
1370053012674;1.370053012387E9
1370053013720;1.370053013655E9
1370053015377;1.37005301529E9
1370053015492;1.370053015466E9
1370053016061;1.370053015848E9
1370053016243;1.37005301616E9
1370053016839;1.370053016651E9
1370053016873;1.37005301686E9
1370053018576;1.370053017974E9
1370053020245;1.370053020126E9
1370053021805;1.3700530217E9
1370053022155;1.370053022119E9
1370053023063;1.370053022977E9
1370053023713;1.370053023712E9
1370053024238;1.37005302417E9
1370053024939;1.370053024906E9
1370053025815;1.370053025764E9
1370053025876;1.370053025856E9
1370053026854;1.370053026681E9
1370053027496;1.370053027458E9
1370053027755;1.370053027735E9
1370053028161;1.370053028044E9
1370053029293;1.370053029284E9
1370053029708;1.370053029693E9
1370053031126;1.37005303105E9
1370053031348;1.37005303115E9
1370053031523;1.370053031443E9
1370053031726;1.370053031369E9
1370053031860;1.370053031851E9
1370053034044;1.370053033862E9
1370053034301;1.370053033909E9
1370053035048;1.370053034906E9
1370053035710;1.370053035624E9
1370053036067;1.370053036056E9
1370053036421;1.370053036358E9
1370053036428;1.370053036406E9
1370053036680;1.370053036607E9
1370053036710;1.370053036701E9
1370053037538;1.370053037355E9
1370053037588;1.370053037584E9
1370053038606;1.370053038602E9
