Timestamp;WC1
1370064287951;0.0
1370064288061;0.256
1370064288241;0.009
1370064288514;0.016
1370064288621;0.012
1370064288725;0.02
1370064288785;0.016
1370064288939;0.035
1370064289011;0.027
1370064289254;0.002
1370064289356;0.078
1370064289567;0.001
1370064290023;0.01
1370064290078;0.027
1370064290181;0.044
1370064290270;0.046
1370064290479;0.059
1370064290741;0.005
1370064290793;0.026
1370064290821;0.064
1370064290922;0.046
1370064291449;0.004
1370064291490;0.179
1370064291583;0.015
1370064291698;0.052
1370064291724;0.004
1370064291801;0.001
1370064292129;0.051
1370064292603;0.015
1370064292790;0.038
1370064292812;0.056
1370064293095;0.05
1370064293241;0.023
1370064293277;0.086
1370064293549;0.022
1370064293664;0.024
1370064293788;0.107
1370064293952;0.084
1370064293970;0.003
1370064293989;0.0
1370064294011;0.069
1370064294282;0.017
1370064294402;0.073
1370064294498;0.069
1370064294516;0.005
1370064294546;0.0
1370064294556;0.172
1370064294570;0.031
1370064294663;0.023
1370064294866;0.007
1370064294985;0.068
1370064295058;0.011
1370064295080;0.01
1370064295165;0.075
1370064295441;0.055
1370064295444;0.05
1370064295658;0.001
1370064295999;0.039
1370064296091;0.004
1370064296206;0.13
1370064296365;0.018
1370064296600;0.002
1370064296645;0.003
1370064296698;0.289
1370064296732;0.04
1370064296919;0.001
1370064297042;0.05
1370064297142;0.001
1370064297232;0.235
1370064297302;0.005
1370064297419;0.027
1370064297503;0.158
1370064297670;0.011
1370064297711;0.009
1370064297796;0.031
1370064297932;0.001
1370064297934;0.001
1370064298164;0.004
1370064298234;0.001
1370064298333;0.028
1370064298590;0.079
1370064298720;0.082
1370064299228;0.004
1370064299335;0.002
1370064299622;0.062
1370064299684;0.005
1370064299886;0.03
1370064299894;0.021
1370064300075;0.123
1370064300103;0.084
1370064300197;0.069
1370064300353;0.011
1370064300584;0.101
1370064301027;0.001
1370064301287;0.172
1370064301518;0.163
1370064301562;0.001
1370064301776;0.012
1370064301918;0.002
1370064301983;0.02
1370064302052;0.015
1370064302131;0.001
1370064302363;0.065
1370064302664;0.072
1370064303066;0.05
1370064303071;0.002
1370064303113;0.08
1370064303272;0.038
1370064303374;0.018
1370064303607;0.033
1370064304010;0.031
1370064304181;0.036
1370064304223;0.005
1370064304246;0.02
1370064304346;0.04
1370064304541;0.18
1370064304554;0.222
1370064304621;0.019
1370064304700;0.021
1370064304761;0.018
1370064304912;0.03
1370064304937;0.02
1370064305506;0.008
1370064305653;0.022
1370064305858;0.014
1370064305876;0.008
1370064305990;0.063
1370064306324;0.005
1370064306587;0.008
1370064307162;0.045
1370064307176;0.01
1370064307462;0.001
1370064307961;0.022
1370064308071;0.001
1370064308260;0.005
1370064308356;0.009
1370064308401;0.119
1370064308573;0.001
1370064308608;0.031
1370064308692;0.046
1370064309000;0.001
1370064309137;0.044
1370064309566;0.021
1370064309977;0.029
1370064310008;0.081
1370064310073;0.038
1370064310091;0.035
1370064310162;0.065
1370064310170;0.027
1370064310260;0.033
1370064310288;0.001
1370064310341;0.0
1370064310727;0.027
1370064310866;0.039
1370064310877;0.063
1370064310942;0.12
1370064310996;0.005
1370064311016;0.051
1370064311453;0.046
1370064312240;0.005
1370064312284;0.041
1370064312432;0.016
1370064312476;0.004
1370064312909;0.044
1370064312942;0.031
1370064313090;0.045
1370064313128;0.201
1370064313246;0.106
1370064313286;0.223
1370064313632;0.001
1370064313781;0.02
1370064313927;0.025
1370064313986;0.127
1370064314010;0.161
1370064314174;0.04
1370064314261;0.02
1370064314627;0.034
1370064314770;0.001
1370064315263;0.047
1370064315281;0.091
1370064315375;0.015
1370064315666;0.126
1370064315696;0.149
1370064315865;0.014
1370064316079;0.019
1370064316832;0.036
1370064316837;0.03
1370064316864;0.073
1370064317294;0.158
1370064317342;0.033
1370064317410;0.0
1370064317724;0.016
1370064317844;0.004
1370064317982;0.1
1370064318139;0.017
1370064318418;0.071
1370064318446;0.037
1370064318448;0.105
1370064318485;0.003
1370064318491;0.136
1370064318875;0.015
1370064319284;0.251
1370064319306;0.01
1370064319383;0.002
1370064319462;0.009
1370064319635;0.023
1370064319781;0.022
1370064320286;0.013
1370064320366;0.005
1370064320472;0.058
1370064320640;0.03
1370064320890;0.026
1370064321020;0.054
1370064321165;0.069
1370064321344;0.005
1370064321385;0.07
1370064321464;0.005
1370064321928;0.031
1370064322153;0.004
1370064322220;0.005
1370064322983;0.005
1370064323014;0.149
1370064323021;0.132
1370064323075;0.215
1370064323171;0.007
1370064323367;0.001
1370064323439;0.0
1370064323699;0.078
1370064324113;0.023
1370064324130;0.009
1370064324619;0.013
1370064324764;0.005
1370064325268;0.03
1370064325361;0.032
1370064326115;0.007
1370064326255;0.003
1370064326415;0.011
1370064326591;0.029
1370064326598;0.017
1370064326780;0.051
1370064327196;0.009
1370064327208;0.024
1370064327427;0.001
1370064327578;0.025
1370064327595;0.015
1370064327848;0.052
1370064327853;0.022
1370064327964;0.002
1370064328186;0.084
1370064328240;0.012
1370064328463;0.002
1370064328475;0.124
1370064328587;0.046
1370064328659;0.019
1370064328791;0.066
1370064328933;0.001
1370064329406;0.008
1370064329549;0.027
1370064329741;0.015
1370064329821;0.003
1370064329844;0.034
1370064329893;0.007
1370064329987;0.018
1370064330137;0.054
1370064330159;0.022
1370064330584;0.076
1370064331337;0.045
1370064331419;0.047
1370064331479;0.001
1370064331608;0.0
1370064331686;0.01
1370064331783;0.04
1370064331930;0.065
1370064331949;0.028
1370064332227;0.14
1370064332357;0.005
1370064332497;0.05
1370064332570;0.002
1370064332586;0.163
1370064332685;0.004
1370064332997;0.22
1370064333049;0.046
1370064333128;0.028
1370064333154;0.258
1370064333205;0.033
1370064333424;0.002
1370064333731;0.001
1370064333752;0.061
1370064333768;0.067
1370064333878;0.045
1370064333885;0.013
1370064334084;0.086
1370064334341;0.015
1370064334452;0.022
1370064334484;0.086
1370064334669;0.009
1370064334680;0.005
1370064334924;0.034
1370064335015;0.019
1370064335090;0.0
1370064335147;0.018
1370064335235;0.062
1370064335311;0.02
1370064335389;0.001
1370064335536;0.005
1370064335584;0.021
1370064335908;0.049
1370064335982;0.036
1370064335984;0.058
1370064336001;0.001
1370064336017;0.005
1370064336048;0.05
1370064336158;0.104
1370064336357;0.058
1370064336453;0.229
1370064336462;0.284
1370064336777;0.013
1370064336891;0.015
1370064337047;0.037
1370064337078;0.114
1370064337091;0.106
1370064337139;0.189
1370064337753;0.089
1370064337930;0.0
1370064338086;0.001
1370064338135;0.005
1370064338785;0.062
1370064338849;0.037
1370064339117;0.102
1370064339161;0.074
1370064339431;0.001
1370064339605;0.011
1370064339663;0.046
1370064339768;0.188
1370064340159;0.062
1370064340202;0.0
1370064340279;0.076
1370064340492;0.096
1370064340554;0.087
1370064340641;0.063
1370064340680;0.0
1370064340753;0.0
1370064341105;0.0
1370064341111;0.002
1370064341139;0.0
1370064341247;0.06
1370064341255;0.047
1370064341809;0.032
1370064341824;0.187
1370064341913;0.011
1370064341926;0.001
1370064342273;0.015
1370064342298;0.005
1370064342511;0.012
1370064342751;0.102
1370064342826;0.0
1370064342975;0.2
1370064343094;0.451
1370064343250;0.089
1370064343377;0.026
1370064343499;0.039
1370064343531;0.127
1370064343651;0.03
1370064343717;0.021
1370064343770;0.027
1370064344177;0.001
1370064344643;0.048
1370064344826;0.048
1370064344913;0.021
1370064344942;0.025
1370064345051;0.001
1370064345088;0.026
1370064345397;0.041
1370064345399;0.079
1370064345403;0.056
1370064345461;0.0
1370064345737;0.005
1370064345786;0.002
1370064345793;0.126
1370064345903;0.015
1370064345937;0.002
1370064346026;0.039
1370064346097;0.005
1370064346141;0.008
1370064346273;0.004
1370064346411;0.001
1370064346422;0.007
1370064346729;0.017
1370064346832;0.028
1370064346943;0.009
1370064347110;0.043
1370064347180;0.235
1370064347235;0.142
1370064347307;0.122
1370064347477;0.058
1370064347495;0.085
1370064347553;0.096
1370064348255;0.063
1370064348339;0.238
1370064348346;0.014
1370064348467;0.02
1370064348665;0.081
1370064348809;0.194
1370064348946;0.003
1370064349484;0.014
1370064349769;0.09
1370064349929;0.015
1370064350218;0.005
1370064350240;0.005
1370064350317;0.06
1370064350467;0.001
1370064350524;0.003
1370064350879;0.031
1370064350909;0.001
1370064351049;0.0
1370064351293;0.009
1370064351348;0.124
1370064351458;0.022
1370064351526;0.115
1370064351561;0.222
1370064351715;0.107
1370064351764;0.046
1370064351840;0.124
1370064351997;0.054
1370064352007;0.001
1370064352211;0.069
1370064352353;0.065
1370064352384;0.024
1370064352486;0.056
1370064352759;0.022
1370064353133;0.007
1370064353507;0.029
1370064353570;0.16
1370064353800;0.002
1370064353998;0.001
1370064354013;0.001
1370064354027;0.044
1370064354081;0.005
1370064354303;0.005
1370064354748;0.061
1370064354942;0.016
1370064355440;0.014
1370064355446;0.001
1370064356359;0.153
1370064356599;0.02
1370064357266;0.034
1370064357371;0.022
1370064357449;0.019
1370064357506;0.005
1370064357604;0.023
1370064357761;0.11
1370064357839;0.004
1370064358029;0.118
1370064358329;0.017
1370064358483;0.04
1370064358584;0.056
1370064358711;0.153
1370064358786;0.0
1370064358985;0.0
1370064359064;0.016
1370064359146;0.027
1370064359167;0.004
1370064360071;0.018
1370064360427;0.122
1370064360462;0.226
1370064360504;0.114
1370064360812;0.253
1370064360874;0.046
1370064361019;0.651
1370064361046;0.1
1370064361073;0.021
1370064361201;0.0
1370064361618;0.205
1370064361664;0.055
1370064361692;0.003
1370064361744;0.011
1370064361798;0.001
1370064361954;0.017
1370064362011;0.053
1370064362105;0.063
1370064362259;0.015
1370064362606;0.091
1370064362694;0.348
1370064362707;0.057
1370064362922;0.0
1370064362962;0.044
1370064363246;0.049
1370064363405;0.014
1370064363556;0.005
1370064363744;0.027
1370064363766;0.005
1370064364445;0.044
1370064364726;0.08
1370064364805;0.113
1370064365314;0.008
1370064365335;0.035
1370064365410;0.044
1370064365725;0.007
1370064365890;0.04
1370064365962;0.066
1370064366493;0.018
1370064366622;0.103
1370064366648;0.145
1370064366667;0.141
1370064366751;0.026
1370064366959;0.042
1370064367018;0.041
1370064367704;0.007
1370064367786;0.001
1370064367845;0.014
1370064367851;0.026
1370064367996;0.058
1370064368040;0.097
1370064368213;0.009
1370064368233;0.013
1370064368478;0.001
1370064368724;0.018
1370064368939;0.025
1370064369204;0.028
1370064369255;0.012
1370064369303;0.005
1370064369755;0.067
1370064369912;0.005
1370064369980;0.02
1370064370230;0.047
1370064370618;0.11
1370064370628;0.021
1370064370827;0.053
1370064371168;0.056
1370064371301;0.048
1370064371381;0.005
1370064371443;0.174
1370064371463;0.082
1370064371512;0.025
1370064371527;0.116
1370064371650;0.005
1370064372022;0.001
1370064372121;0.101
1370064372653;0.015
1370064372876;0.045
1370064373029;0.024
1370064373133;0.004
1370064373321;0.017
1370064373872;0.004
1370064374457;0.194
1370064374550;0.025
1370064374805;0.041
1370064374827;0.019
1370064375079;0.028
1370064375206;0.02
1370064375350;0.001
1370064375530;0.005
1370064375642;0.005
1370064375664;0.226
1370064375854;0.133
1370064375905;0.12
1370064375937;0.06
1370064375941;0.211
1370064375943;0.03
1370064376007;0.029
1370064376140;0.024
1370064377085;0.009
1370064377448;0.04
1370064377688;0.003
1370064377695;0.003
1370064378060;0.116
1370064378161;0.007
1370064378205;0.065
1370064378394;0.101
1370064378453;0.022
1370064378779;0.036
1370064378792;0.005
1370064378864;0.02
1370064379216;0.001
1370064379448;0.117
1370064379821;0.047
1370064379910;0.05
1370064380042;0.233
1370064380312;0.004
1370064380474;0.03
1370064380745;0.009
1370064380806;0.028
1370064380866;0.081
1370064380971;0.045
1370064381930;0.023
1370064382018;0.035
1370064382658;0.112
1370064382747;0.013
1370064382872;0.013
1370064382903;0.012
1370064382983;0.004
1370064383152;0.005
1370064383507;0.024
1370064383575;0.026
1370064383660;0.001
1370064383853;0.024
1370064383927;0.001
1370064383994;0.031
1370064384084;0.115
1370064384383;0.023
1370064384395;0.041
1370064384435;0.033
1370064384538;0.008
1370064384552;0.005
1370064384768;0.033
1370064384946;0.047
1370064384999;0.069
1370064385094;0.129
1370064385121;0.019
1370064385292;0.104
1370064385579;0.136
1370064385682;0.242
1370064385943;0.046
1370064386068;0.053
1370064386576;0.009
1370064386579;0.0
1370064386586;0.128
1370064386712;0.005
1370064386894;0.063
1370064386949;0.001
1370064387046;0.002
1370064387087;0.026
1370064387088;0.069
1370064387211;0.118
1370064387681;0.0
1370064387740;0.012
1370064387917;0.031
1370064387987;0.068
1370064388091;0.032
1370064388205;0.014
1370064388247;0.005
1370064388264;0.0
1370064388282;0.054
1370064388393;0.009
1370064388404;0.002
1370064388415;0.061
1370064388614;0.027
1370064388993;0.061
1370064389110;0.055
1370064389133;0.002
1370064389218;0.203
1370064389249;0.046
1370064389255;0.019
1370064389278;0.436
1370064389382;0.012
1370064389574;0.005
1370064389789;0.001
1370064389820;0.089
1370064390111;0.156
1370064390168;0.294
1370064390319;0.084
1370064390361;0.022
1370064390388;0.022
1370064390441;0.001
1370064390993;0.022
1370064391028;0.007
1370064391131;0.213
1370064391146;0.14
1370064391214;0.018
1370064391293;0.105
1370064392202;0.082
1370064392456;0.068
1370064392594;0.01
1370064392895;0.001
1370064392956;0.015
1370064393043;0.015
1370064393094;0.034
1370064393158;0.007
1370064393191;0.01
1370064393417;0.001
1370064393554;0.005
1370064393801;0.005
1370064393951;0.042
1370064394061;0.031
1370064394067;0.029
1370064394323;0.007
1370064394651;0.03
1370064394902;0.001
1370064395002;0.013
1370064395285;0.0
1370064395387;0.015
1370064395459;0.0
1370064395551;0.0
1370064395606;0.03
1370064395761;0.023
1370064395806;0.004
1370064396063;0.055
1370064396281;0.004
1370064396385;0.0
1370064396434;0.061
1370064396597;0.08
1370064396657;0.046
1370064396914;0.007
1370064396983;0.009
1370064397123;0.036
1370064397135;0.055
1370064397170;0.011
1370064397290;0.012
1370064397645;0.01
1370064397727;0.005
1370064397769;0.005
1370064397933;0.02
1370064397954;0.01
1370064398026;0.034
1370064398334;0.005
1370064398613;0.042
1370064398650;0.013
1370064398689;0.051
1370064398755;0.073
1370064398966;0.051
1370064399332;0.163
1370064399480;0.048
1370064399718;0.067
1370064399718;0.093
1370064399759;0.026
1370064399820;0.0
1370064400212;0.03
1370064400278;0.081
1370064400860;0.027
1370064400884;0.011
1370064401001;0.018
1370064401399;0.041
1370064401406;0.032
1370064401644;0.004
1370064401889;0.009
1370064402090;0.001
1370064402123;0.057
1370064402206;0.005
1370064402423;0.02
1370064402549;0.052
1370064402821;0.0
1370064403464;0.001
1370064403548;0.001
1370064403623;0.052
1370064403803;0.001
1370064404794;0.01
1370064404842;0.01
1370064404927;0.06
1370064405108;0.039
1370064405296;0.049
1370064405360;0.005
1370064405615;0.294
1370064405723;0.038
1370064405899;0.002
1370064406112;0.01
1370064406125;0.0
1370064406188;0.011
1370064406397;0.115
1370064406442;0.195
1370064406735;0.035
1370064406829;0.005
1370064407026;0.062
1370064407240;0.012
1370064407306;0.002
1370064407758;0.008
1370064407809;0.047
1370064407902;0.058
1370064408211;0.021
1370064408383;0.005
1370064408397;0.005
1370064408520;0.02
1370064408772;0.0
1370064409110;0.067
1370064409184;0.003
1370064409374;0.018
1370064409621;0.058
1370064410443;0.2
1370064410552;0.005
1370064410681;0.028
1370064411498;0.074
1370064411539;0.066
1370064411768;0.042
1370064411782;0.059
1370064411997;0.016
1370064412170;0.001
1370064412657;0.011
1370064412870;0.08
1370064412871;0.111
1370064413044;0.01
1370064413209;0.022
1370064413304;0.008
1370064413481;0.019
1370064413525;0.11
1370064414095;0.008
1370064414214;0.1
1370064414296;0.029
1370064414693;0.029
1370064414840;0.0
1370064414854;0.0
1370064415023;0.019
1370064415076;0.005
1370064415125;0.015
1370064415494;0.003
1370064415499;0.068
1370064415740;0.0
1370064415917;0.061
1370064415922;0.055
1370064415953;0.03
1370064416089;0.027
1370064416534;0.011
1370064416553;0.086
1370064416576;0.06
1370064417024;0.023
1370064417333;0.002
1370064417408;0.16
1370064417573;0.026
1370064417791;0.124
1370064417831;0.273
1370064417998;0.033
1370064418122;0.032
1370064418367;0.009
1370064418551;0.001
1370064419716;0.037
1370064420069;0.001
1370064420204;0.019
1370064420320;0.047
1370064420355;0.142
1370064420533;0.029
1370064420558;0.001
1370064420955;0.003
1370064421041;0.179
1370064421196;0.026
1370064422561;0.08
1370064422579;0.005
1370064422611;0.178
1370064422665;0.0
1370064422678;0.001
1370064423186;0.005
1370064423226;0.02
1370064423373;0.016
1370064423876;0.021
1370064423905;0.004
1370064424138;0.001
1370064424285;0.004
1370064424444;0.092
1370064424449;0.001
1370064424645;0.031
1370064424743;0.002
1370064424747;0.002
1370064424990;0.101
1370064425121;0.011
1370064425353;0.023
1370064425384;0.001
1370064425572;0.042
1370064425614;0.04
1370064425988;0.0
1370064426061;0.001
1370064426086;0.013
1370064426155;0.007
1370064426556;0.108
1370064426787;0.008
1370064427041;0.033
1370064427383;0.025
1370064427480;0.032
1370064427565;0.022
1370064427763;0.063
1370064428017;0.012
1370064428157;0.059
1370064428238;0.01
1370064428342;0.004
1370064428516;0.0
1370064428647;0.032
1370064428767;0.146
1370064428819;0.105
1370064428916;0.185
1370064428952;0.088
1370064429116;0.015
1370064429160;0.015
1370064429538;0.226
1370064429624;0.002
1370064429727;0.012
1370064429832;0.005
1370064430036;0.048
1370064430045;0.072
1370064430448;0.09
1370064430470;0.077
1370064430549;0.033
1370064430858;0.115
1370064430892;0.018
1370064431187;0.025
1370064431346;0.015
1370064431373;0.001
1370064431470;0.078
1370064431488;0.074
1370064431695;0.001
1370064431833;0.15
1370064432294;0.055
1370064433445;0.0
1370064433508;0.005
1370064433810;0.06
1370064433818;0.088
1370064433831;0.097
1370064433877;0.2
1370064434250;0.321
1370064434415;0.052
1370064434612;0.048
1370064434744;0.012
1370064434759;0.008
1370064435093;0.001
1370064435146;0.016
1370064435401;0.011
1370064435485;0.071
1370064435891;0.013
1370064435946;0.005
1370064435974;0.127
1370064436009;0.012
1370064436251;0.049
1370064436345;0.033
1370064436384;0.176
1370064436609;0.045
1370064436664;0.001
1370064436918;0.051
1370064437055;0.007
1370064437121;0.034
1370064437292;0.028
1370064437613;0.223
1370064437806;0.011
1370064437868;0.009
1370064437976;0.046
1370064437977;0.038
1370064438186;0.013
1370064438444;0.02
1370064438463;0.051
1370064438555;0.152
1370064438599;0.063
1370064438737;0.054
1370064439127;0.0
1370064439193;0.0
1370064439276;0.037
1370064439326;0.007
1370064439360;0.001
1370064439498;0.0
1370064439601;0.056
1370064439610;0.056
1370064439672;0.049
1370064439911;0.034
1370064440029;0.011
1370064440305;0.009
1370064440362;0.001
1370064440826;0.013
1370064440939;0.015
1370064440986;0.029
1370064441402;0.08
1370064441451;0.026
1370064441631;0.026
1370064441780;0.001
1370064441851;0.022
1370064442181;0.04
1370064442327;0.002
1370064442452;0.015
1370064442556;0.048
1370064442763;0.049
1370064443235;0.093
1370064443270;0.005
1370064443547;0.001
1370064443965;0.091
1370064444087;0.056
1370064444106;0.009
1370064444107;0.08
1370064444258;0.043
1370064444346;0.161
1370064444456;0.001
1370064444621;0.007
1370064444657;0.001
1370064444784;0.007
1370064445090;0.015
1370064445193;0.064
1370064445674;0.011
1370064446066;0.007
1370064446087;0.034
1370064446201;0.097
1370064446251;0.028
1370064446267;0.031
1370064446368;0.001
1370064446458;0.087
1370064446576;0.005
1370064446804;0.0
1370064446990;0.005
1370064447267;0.03
1370064447699;0.025
1370064447831;0.001
1370064447844;0.092
1370064448432;0.001
1370064448485;0.039
1370064448816;0.03
1370064448847;0.0
1370064449014;0.019
1370064449365;0.001
1370064449429;0.0
1370064449483;0.032
1370064449589;0.001
1370064449643;0.045
1370064449827;0.025
1370064449828;0.019
1370064449863;0.007
1370064449930;0.001
1370064450212;0.015
1370064450427;0.092
1370064450596;0.092
1370064450948;0.028
1370064451162;0.02
1370064451178;0.03
1370064451211;0.095
1370064451548;0.005
1370064451707;0.013
1370064451804;0.022
1370064452383;0.045
1370064452835;0.049
1370064453004;0.013
1370064453233;0.099
1370064453341;0.07
1370064453375;0.192
1370064453612;0.011
1370064454258;0.058
1370064454302;0.007
1370064454749;0.001
1370064454756;0.048
1370064454786;0.0
1370064454883;0.028
1370064454936;0.024
1370064455155;0.005
1370064455347;0.012
1370064455578;0.018
1370064455635;0.005
1370064455750;0.163
1370064455783;0.108
1370064455790;0.136
1370064455795;0.002
1370064455927;0.029
1370064456088;0.013
1370064456160;0.001
1370064456945;0.0
1370064457259;0.01
1370064457408;0.059
1370064457510;0.174
1370064457805;0.111
1370064457825;0.099
1370064458034;0.005
1370064458837;0.046
1370064459078;0.012
1370064459321;0.018
1370064459377;0.026
1370064459572;0.015
1370064459638;0.0
1370064459773;0.024
1370064459824;0.02
1370064460394;0.009
1370064460485;0.279
1370064460496;0.164
1370064460817;0.016
1370064461025;0.047
1370064461033;0.001
1370064461136;0.013
1370064461302;0.026
1370064461317;0.064
1370064461809;0.029
1370064461834;0.022
1370064461959;0.015
1370064462662;0.027
1370064462756;0.077
1370064462869;0.01
1370064462913;0.009
1370064463123;0.009
1370064463291;0.038
1370064463484;0.043
1370064463501;0.036
1370064463608;0.037
1370064463730;0.015
1370064463815;0.061
1370064464154;0.119
1370064464316;0.025
1370064464335;0.015
1370064464510;0.054
1370064464636;0.003
1370064464689;0.146
1370064464842;0.03
1370064464949;0.053
1370064465189;0.102
1370064465478;0.054
1370064465480;0.029
1370064465485;0.082
1370064465522;0.01
1370064465690;0.064
1370064466110;0.17
1370064466111;0.182
1370064466361;0.005
1370064466567;0.072
1370064466634;0.001
1370064466755;0.046
1370064466881;0.002
1370064466893;0.011
1370064467014;0.03
1370064467059;0.065
1370064467115;0.022
1370064467201;0.075
1370064467281;0.047
1370064467674;0.001
1370064468045;0.023
1370064468099;0.001
1370064468112;0.007
1370064468516;0.001
1370064468653;0.035
1370064468732;0.009
1370064468853;0.0
1370064468891;0.005
1370064468900;0.002
1370064469438;0.088
1370064469538;0.099
1370064469665;0.019
1370064469806;0.041
1370064469823;0.031
1370064469855;0.001
1370064470179;0.04
1370064470441;0.015
1370064470602;0.004
1370064470682;0.06
1370064470686;0.083
1370064470754;0.036
1370064470768;0.033
1370064470818;0.018
1370064470827;0.0
1370064470968;0.054
1370064471558;0.059
1370064471629;0.01
1370064471821;0.001
1370064471925;0.094
1370064472077;0.022
1370064472322;0.007
1370064472429;0.028
1370064472543;0.001
1370064472812;0.011
1370064472920;0.001
1370064473518;0.007
1370064473667;0.029
1370064473740;0.12
1370064474027;0.029
1370064474064;0.001
1370064474265;0.01
1370064474478;0.054
1370064474499;0.019
1370064474699;0.066
1370064474736;0.029
1370064474819;0.024
1370064474848;0.015
1370064475000;0.022
1370064475035;0.001
1370064475143;0.086
1370064475159;0.001
1370064475303;0.126
1370064475404;0.091
1370064475524;0.187
1370064475607;0.03
1370064475669;0.083
1370064475864;0.005
1370064476092;0.02
1370064476110;0.007
1370064476172;0.005
1370064476442;0.034
1370064476661;0.018
1370064476693;0.067
1370064476735;0.011
1370064476814;0.026
1370064477092;0.007
1370064477311;0.005
1370064477428;0.002
1370064477627;0.013
1370064477880;0.002
1370064477887;0.038
1370064477894;0.057
1370064478030;0.124
1370064478053;0.074
1370064478298;0.003
1370064478309;0.073
1370064478438;0.023
1370064478701;0.154
1370064478746;0.292
1370064478769;0.021
1370064478823;0.016
1370064479035;0.005
1370064479154;0.002
1370064479295;0.001
1370064479528;0.001
1370064479793;0.017
1370064479812;0.015
1370064479820;0.002
1370064480127;0.11
1370064480216;0.078
1370064480603;0.005
1370064481197;0.007
1370064481268;0.02
1370064481460;0.005
1370064481495;0.009
1370064481510;0.001
1370064481518;0.022
1370064481629;0.054
1370064482278;0.001
1370064482383;0.02
1370064482418;0.008
1370064482445;0.008
1370064482644;0.025
1370064482886;0.004
1370064483188;0.019
1370064483271;0.034
1370064483375;0.032
1370064483578;0.035
1370064483736;0.101
1370064483828;0.005
1370064484166;0.018
1370064484181;0.106
1370064484243;0.008
1370064484340;0.003
1370064484884;0.107
1370064484946;0.159
1370064485016;0.011
1370064485038;0.049
1370064485329;0.085
1370064485524;0.072
1370064485536;0.093
1370064486159;0.051
1370064486193;0.23
1370064486772;0.055
1370064486834;0.015
1370064486906;0.004
1370064486931;0.023
1370064487221;0.04
1370064487232;0.0
1370064487352;0.023
1370064487435;0.03
1370064487471;0.001
1370064487648;0.036
1370064487996;0.021
1370064488171;0.025
1370064488399;0.029
1370064488407;0.025
1370064488707;0.002
1370064489164;0.002
1370064489541;0.004
1370064489568;0.041
1370064489773;0.078
1370064489784;0.057
1370064490127;0.002
1370064490448;0.061
1370064490671;0.093
1370064490727;0.009
1370064490764;0.052
1370064490829;0.024
1370064490937;0.01
1370064491464;0.035
1370064491690;0.005
1370064492032;0.036
1370064492138;0.004
1370064492539;0.059
1370064492612;0.028
1370064493025;0.013
1370064493174;0.066
1370064493326;0.075
1370064493463;0.031
1370064493548;0.064
1370064493595;0.027
1370064493659;0.005
1370064493697;0.016
1370064493891;0.025
1370064493920;0.011
1370064493959;0.001
1370064494042;0.007
1370064494055;0.036
1370064494246;0.001
1370064494275;0.037
1370064494326;0.002
1370064494344;0.097
1370064494397;0.252
1370064494645;0.004
1370064494704;0.024
1370064494906;0.0
1370064495101;0.017
1370064495372;0.126
1370064495458;0.015
1370064495470;0.022
1370064495618;0.023
1370064495828;0.13
1370064496063;0.01
1370064496535;0.096
1370064496603;0.0
1370064497015;0.175
