Timestamp;WC2
1370064939560;0.025
1370064939743;0.033
1370064940014;0.017
1370064940094;0.016
1370064940154;0.058
1370064940253;0.005
1370064940467;0.089
1370064940495;0.216
1370064940495;0.224
1370064940505;0.208
1370064940732;0.019
1370064940989;0.061
1370064941013;0.009
1370064941294;0.001
1370064941575;0.008
1370064941609;0.057
1370064941991;0.034
1370064942106;0.005
1370064942111;0.001
1370064942201;0.16
1370064942266;0.135
1370064942385;0.079
1370064942547;0.005
1370064942598;0.049
1370064942659;0.152
1370064942688;0.161
1370064942861;0.018
1370064942878;0.003
1370064943005;0.015
1370064943340;0.038
1370064943589;0.015
1370064943595;0.023
1370064943706;0.019
1370064944468;0.202
1370064944480;0.048
1370064944493;0.022
1370064944584;0.0
1370064944884;0.004
1370064944916;0.0
1370064945156;0.001
1370064945362;0.031
1370064945382;0.018
1370064945438;0.004
1370064945471;0.019
1370064945583;0.041
1370064945597;0.008
1370064945771;0.156
1370064945811;0.193
1370064945939;0.024
1370064945975;0.019
1370064946098;0.001
1370064946238;0.063
1370064946314;0.0
1370064946455;0.108
1370064946540;0.016
1370064946742;0.031
1370064946812;0.001
1370064947217;0.026
1370064947420;0.001
1370064947474;0.042
1370064947533;0.011
1370064947607;0.053
1370064948121;0.019
1370064948129;0.049
1370064948170;0.0
1370064948328;0.084
1370064948405;0.196
1370064948639;0.062
1370064948647;0.258
1370064948681;0.049
1370064948933;0.004
1370064949296;0.012
1370064949515;0.013
1370064949543;0.02
1370064949625;0.005
1370064949989;0.221
1370064950216;0.028
1370064950273;0.012
1370064950586;0.011
1370064950823;0.025
1370064950867;0.0
1370064951021;0.027
1370064951170;0.002
1370064951226;0.002
1370064951879;0.009
1370064952420;0.024
1370064952530;0.096
1370064952606;0.128
1370064952622;0.015
1370064952714;0.048
1370064952817;0.064
1370064953349;0.074
1370064953365;0.029
1370064953616;0.079
1370064953708;0.008
1370064953923;0.008
1370064953949;0.005
1370064954053;0.087
1370064954139;0.001
1370064954222;0.01
1370064954227;0.105
1370064954332;0.005
1370064954942;0.012
1370064955159;0.007
1370064955184;0.022
1370064955393;0.062
1370064955409;0.013
1370064955592;0.035
1370064955610;0.043
1370064955643;0.005
1370064955679;0.018
1370064955693;0.002
1370064955819;0.083
1370064955873;0.036
1370064955890;0.078
1370064955892;0.108
1370064955949;0.025
1370064956079;0.058
1370064956392;0.025
1370064956583;0.18
1370064957047;0.039
1370064957081;0.056
1370064957122;0.013
1370064957262;0.059
1370064957312;0.024
1370064957471;0.01
1370064958207;0.01
1370064958312;0.034
1370064958375;0.026
1370064958580;0.02
1370064958628;0.001
1370064958653;0.058
1370064958814;0.018
1370064958908;0.042
1370064958921;0.093
1370064958965;0.077
1370064958975;0.046
1370064959234;0.138
1370064959534;0.255
1370064959556;0.245
1370064959854;0.145
1370064959871;0.133
1370064959966;0.001
1370064959968;0.001
1370064960104;0.117
1370064960145;0.001
1370064960157;0.005
1370064960319;0.001
1370064960331;0.056
1370064960460;0.059
1370064960583;0.004
1370064960769;0.066
1370064960877;0.028
1370064960988;0.005
1370064961014;0.022
1370064961154;0.032
1370064961266;0.0
1370064961409;0.015
1370064961606;0.007
1370064961859;0.002
1370064961890;0.001
1370064961944;0.092
1370064962444;0.007
1370064962562;0.028
1370064962755;0.0
1370064962955;0.001
1370064963000;0.044
1370064963174;0.004
1370064963584;0.048
1370064963585;0.114
1370064963596;0.069
1370064963686;0.066
1370064963723;0.007
1370064964153;0.015
1370064964355;0.013
1370064964458;0.08
1370064964551;0.056
1370064964687;0.003
1370064964815;0.001
1370064964846;0.208
1370064964912;0.002
1370064965014;0.005
1370064965083;0.005
1370064965101;0.008
1370064965111;0.005
1370064965214;0.036
1370064965248;0.045
1370064965481;0.011
1370064965788;0.001
1370064965996;0.08
1370064965996;0.076
1370064966132;0.064
1370064966196;0.017
1370064966283;0.005
1370064966335;0.035
1370064966414;0.009
1370064966791;0.023
1370064967190;0.0
1370064967304;0.0
1370064967367;0.001
1370064967454;0.0
1370064967463;0.002
1370064968088;0.096
1370064968204;0.049
1370064968338;0.021
1370064968367;0.041
1370064968609;0.0
1370064968620;0.022
1370064968981;0.029
1370064969087;0.0
1370064969094;0.002
1370064969359;0.079
1370064969390;0.148
1370064969718;0.532
1370064969867;0.005
1370064969927;0.012
1370064970078;0.015
1370064970146;0.005
1370064970168;0.067
1370064970544;0.061
1370064970552;0.021
1370064970954;0.021
1370064971026;0.001
1370064971029;0.006
1370064971172;0.002
1370064971279;0.0
1370064971432;0.005
1370064971505;0.002
1370064971751;0.007
1370064971799;0.044
1370064971905;0.0
1370064972127;0.011
1370064972127;0.04
1370064972137;0.091
1370064972249;0.009
1370064972389;0.033
1370064972461;0.001
1370064972561;0.042
1370064972726;0.021
1370064972891;0.001
1370064973277;0.021
1370064973363;0.063
1370064973387;0.001
1370064973464;0.01
1370064973606;0.001
1370064973655;0.023
1370064973775;0.001
1370064973915;0.011
1370064974154;0.008
1370064974674;0.028
1370064974870;0.039
1370064975196;0.071
1370064975249;0.138
1370064975300;0.005
1370064975326;0.014
1370064975902;0.005
1370064976623;0.005
1370064976777;0.015
1370064977033;0.064
1370064977132;0.005
1370064977175;0.097
1370064977584;0.005
1370064977592;0.142
1370064977615;0.001
1370064977702;0.015
1370064977745;0.003
1370064977980;0.042
1370064978233;0.02
1370064978279;0.007
1370064978372;0.001
1370064978425;0.023
1370064978432;0.055
1370064978607;0.003
1370064978817;0.005
1370064979050;0.005
1370064979152;0.002
1370064979235;0.031
1370064979398;0.04
1370064979596;0.01
1370064979745;0.015
1370064979780;0.03
1370064979936;0.04
1370064980703;0.001
1370064980757;0.031
1370064981060;0.018
1370064981289;0.044
1370064981358;0.037
1370064981659;0.03
1370064981707;0.026
1370064981841;0.009
1370064982121;0.076
1370064982233;0.126
1370064982305;0.004
1370064982411;0.061
1370064983032;0.015
1370064983198;0.012
1370064983234;0.019
1370064983396;0.009
1370064983512;0.137
1370064983538;0.118
1370064983586;0.155
1370064983704;0.001
1370064984101;0.003
1370064984149;0.047
1370064984548;0.025
1370064984706;0.011
1370064984855;0.048
1370064984941;0.032
1370064985032;0.115
1370064985096;0.002
1370064985106;0.055
1370064985179;0.056
1370064985332;0.044
1370064985353;0.016
1370064985717;0.018
1370064986045;0.063
1370064986246;0.002
1370064986373;0.011
1370064986387;0.088
1370064986394;0.05
1370064986817;0.015
1370064987166;0.092
1370064987945;0.082
1370064987946;0.026
1370064987949;0.034
1370064987995;0.009
1370064988107;0.013
1370064988126;0.049
1370064988365;0.232
1370064988436;0.044
1370064988639;0.195
1370064988753;0.098
1370064989132;0.43
1370064989619;0.02
1370064990089;0.169
1370064990140;0.243
1370064990342;0.007
1370064990418;0.048
1370064990859;0.051
1370064990955;0.015
1370064990997;0.033
1370064991308;0.031
1370064991386;0.002
1370064991620;0.041
1370064991739;0.04
1370064991939;0.076
1370064992030;0.009
1370064992095;0.031
1370064992104;0.029
1370064992374;0.013
1370064992569;0.003
1370064992618;0.016
1370064993097;0.03
1370064993131;0.061
1370064993186;0.052
1370064993454;0.045
1370064993565;0.008
1370064993708;0.166
1370064994019;0.031
1370064994514;0.046
1370064994635;0.118
1370064994888;0.038
1370064995024;0.013
1370064995429;0.005
1370064995467;0.185
1370064995634;0.029
1370064995691;0.022
1370064996099;0.004
1370064996622;0.046
1370064996687;0.025
1370064996700;0.319
1370064996906;0.05
1370064997059;0.013
1370064997435;0.012
1370064997665;0.036
1370064997700;0.171
1370064997871;0.038
1370064997890;0.001
1370064997922;0.001
1370064998031;0.057
1370064998035;0.057
1370064998461;0.242
1370064998654;0.074
1370064998669;0.007
1370064999021;0.031
1370064999040;0.009
1370064999329;0.005
1370064999418;0.0
1370064999736;0.035
1370064999822;0.187
1370064999843;0.005
1370064999891;0.131
1370065000003;0.246
1370065000082;0.008
1370065000226;0.0
1370065000319;0.057
1370065000405;0.005
1370065000435;0.042
1370065000563;0.175
1370065000591;0.085
1370065000779;0.028
1370065000911;0.03
1370065001198;0.033
1370065001711;0.048
1370065001944;0.004
1370065002042;0.0
1370065002057;0.025
1370065002150;0.008
1370065002491;0.102
1370065002548;0.069
1370065002674;0.017
1370065002959;0.044
1370065002974;0.036
1370065003956;0.224
1370065004013;0.017
1370065004095;0.117
1370065004128;0.051
1370065004318;0.004
1370065004740;0.102
1370065004798;0.041
1370065004863;0.025
1370065004887;0.022
1370065004982;0.032
1370065004987;0.052
1370065005057;0.002
1370065005190;0.158
1370065005278;0.013
1370065005744;0.16
1370065006146;0.026
1370065006147;0.032
1370065006700;0.046
1370065007167;0.074
1370065007185;0.001
1370065007360;0.084
1370065007518;0.038
1370065007548;0.001
1370065007655;0.002
1370065007886;0.053
1370065008119;0.096
1370065008300;0.055
1370065008434;0.001
1370065008550;0.012
1370065008621;0.015
1370065008785;0.013
1370065008986;0.082
1370065009066;0.009
1370065009150;0.056
1370065009297;0.017
1370065009557;0.025
1370065009597;0.01
1370065009688;0.002
1370065009712;0.001
1370065009847;0.008
1370065010049;0.011
1370065010250;0.066
1370065010678;0.04
1370065010734;0.107
1370065010761;0.064
1370065010797;0.047
1370065010803;0.005
1370065010878;0.017
1370065011293;0.013
1370065011382;0.052
1370065011447;0.012
1370065011546;0.025
1370065011592;0.028
1370065011632;0.079
1370065011727;0.068
1370065012013;0.0
1370065012238;0.03
1370065012262;0.04
1370065012311;0.04
1370065012648;0.023
1370065012946;0.105
1370065012963;0.011
1370065012992;0.004
1370065013088;0.02
1370065013350;0.018
1370065013422;0.035
1370065013570;0.005
1370065013637;0.002
1370065013646;0.126
1370065013802;0.007
1370065013923;0.053
1370065013931;0.051
1370065014143;0.03
1370065014698;0.002
1370065015471;0.081
1370065015675;0.213
1370065015681;0.042
1370065015688;0.167
1370065015720;0.012
1370065015736;0.074
1370065015739;0.028
1370065015817;0.002
1370065015938;0.001
1370065015970;0.143
1370065015981;0.123
1370065016107;0.002
1370065016692;0.129
1370065017065;0.052
1370065017126;0.057
1370065017304;0.002
1370065017497;0.002
1370065017547;0.0
1370065017553;0.044
1370065017714;0.001
1370065017720;0.007
1370065017756;0.002
1370065017807;0.059
1370065017842;0.083
1370065017913;0.003
1370065018075;0.066
1370065018214;0.095
1370065018339;0.295
1370065018341;0.062
1370065018727;0.024
1370065018766;0.001
1370065018872;0.005
1370065018934;0.025
1370065018939;0.065
1370065018953;0.004
1370065019087;0.001
1370065019126;0.022
1370065019281;0.075
1370065019285;0.086
1370065019350;0.0
1370065019420;0.022
1370065019499;0.001
1370065019581;0.011
1370065020026;0.051
1370065020033;0.051
1370065020186;0.007
1370065020443;0.06
1370065020530;0.001
1370065020957;0.011
1370065021031;0.043
1370065021269;0.015
1370065021277;0.019
1370065021282;0.002
1370065021345;0.015
1370065021463;0.025
1370065021515;0.016
1370065022341;0.074
1370065022805;0.015
1370065023126;0.016
1370065023193;0.001
1370065023337;0.012
1370065023423;0.007
1370065023504;0.026
1370065023761;0.0
1370065024004;0.073
1370065024007;0.044
1370065024262;0.025
1370065024597;0.005
1370065025026;0.084
1370065025049;0.152
1370065025083;0.045
1370065025147;0.005
1370065025343;0.045
1370065025620;0.037
1370065026117;0.001
1370065026178;0.08
1370065026253;0.021
1370065026309;0.001
1370065026455;0.007
1370065026598;0.028
1370065026909;0.084
1370065027113;0.005
1370065027236;0.021
1370065027644;0.009
1370065027685;0.028
1370065027767;0.123
1370065027802;0.01
1370065027911;0.059
1370065027962;0.021
1370065028095;0.007
1370065028426;0.008
1370065028531;0.138
1370065028544;0.234
1370065028627;0.452
1370065028667;0.055
1370065028778;0.072
1370065028871;0.018
1370065029192;0.001
1370065029661;0.028
1370065029904;0.001
1370065029943;0.065
1370065029990;0.042
1370065030208;0.001
1370065030522;0.076
1370065030753;0.057
1370065030865;0.003
1370065031222;0.118
1370065031264;0.036
1370065031292;0.155
1370065031479;0.048
1370065031507;0.002
1370065031712;0.098
1370065031779;0.011
1370065031864;0.035
1370065032371;0.017
1370065032386;0.059
1370065032498;0.0
1370065032598;0.055
1370065032715;0.04
1370065032750;0.078
1370065032985;0.009
1370065033495;0.012
1370065033787;0.002
1370065033920;0.055
1370065034103;0.039
1370065034485;0.09
1370065034892;0.078
1370065035167;0.096
1370065035247;0.023
1370065035528;0.022
1370065035692;0.028
1370065035771;0.088
1370065035887;0.027
1370065035942;0.015
1370065036122;0.075
1370065036175;0.036
1370065036218;0.037
1370065036257;0.005
1370065036399;0.122
1370065036803;0.005
1370065036920;0.094
1370065036977;0.07
1370065036982;0.194
1370065037295;0.013
1370065037407;0.005
1370065037507;0.091
1370065037585;0.05
1370065037616;0.002
1370065037960;0.005
1370065038157;0.028
1370065038172;0.001
1370065038739;0.001
1370065038863;0.008
1370065039022;0.072
1370065039134;0.058
1370065039417;0.009
1370065039807;0.045
1370065039869;0.009
1370065040283;0.023
1370065040331;0.003
1370065040359;0.019
1370065040534;0.005
1370065040680;0.009
1370065040806;0.009
1370065040866;0.015
1370065041025;0.005
1370065041093;0.007
1370065041332;0.019
1370065041432;0.063
1370065041558;0.001
1370065041770;0.038
1370065041945;0.067
1370065042029;0.043
1370065042537;0.001
1370065042691;0.001
1370065043018;0.001
1370065043139;0.052
1370065043171;0.087
1370065043176;0.034
1370065043296;0.008
1370065043559;0.033
1370065044043;0.052
1370065044070;0.026
1370065044186;0.017
1370065044265;0.0
1370065044605;0.004
1370065044631;0.109
1370065044745;0.028
1370065044837;0.007
1370065045208;0.034
1370065045393;0.063
1370065045467;0.012
1370065045708;0.093
1370065045748;0.117
1370065046009;0.004
1370065046031;0.003
1370065046240;0.0
1370065046409;0.018
1370065046737;0.028
1370065046905;0.02
1370065046972;0.041
1370065047309;0.015
1370065047315;0.016
1370065047368;0.023
1370065047371;0.0
1370065047591;0.015
1370065047692;0.015
1370065047864;0.034
1370065047992;0.021
1370065048029;0.051
1370065048161;0.002
1370065048358;0.001
1370065048473;0.03
1370065048583;0.017
1370065049257;0.037
1370065049469;0.101
1370065049592;0.073
1370065049810;0.114
1370065050217;0.012
1370065050294;0.114
1370065050305;0.069
1370065050376;0.016
1370065050461;0.04
1370065050488;0.015
1370065050968;0.005
1370065051235;0.015
1370065051369;0.021
1370065051748;0.004
1370065051957;0.049
1370065051986;0.046
1370065052022;0.118
1370065052027;0.097
1370065052187;0.025
1370065052253;0.04
1370065052292;0.015
1370065052414;0.01
1370065052500;0.106
1370065052658;0.05
1370065052849;0.01
1370065053100;0.106
1370065053420;0.0
1370065053442;0.007
1370065053681;0.037
1370065053705;0.021
1370065053720;0.013
1370065053730;0.016
1370065053772;0.038
1370065053873;0.04
1370065054096;0.148
1370065054105;0.008
1370065054218;0.061
1370065054400;0.021
1370065054682;0.07
1370065054692;0.022
1370065054758;0.05
1370065055638;0.039
1370065055640;0.043
1370065055864;0.022
1370065056143;0.001
1370065056413;0.072
1370065056694;0.036
1370065056699;0.043
1370065056771;0.058
1370065056780;0.044
1370065056914;0.036
1370065057406;0.022
1370065057547;0.054
1370065057915;0.05
1370065057920;0.098
1370065058005;0.005
1370065058038;0.023
1370065058073;0.005
1370065058256;0.08
1370065058292;0.001
1370065058379;0.02
1370065058800;0.012
1370065058937;0.02
1370065059057;0.01
1370065059259;0.002
1370065059330;0.054
1370065059715;0.077
1370065059742;0.112
1370065059919;0.064
1370065060322;0.049
1370065060454;0.245
1370065060463;0.004
1370065060543;0.018
1370065060840;0.002
1370065061277;0.068
1370065061392;0.03
1370065062128;0.005
1370065062249;0.026
1370065062393;0.001
1370065062426;0.155
1370065062432;0.046
1370065062459;0.002
1370065062556;0.273
1370065062697;0.128
1370065062739;0.002
1370065062767;0.131
1370065062780;0.01
1370065062914;0.009
1370065063120;0.092
1370065063137;0.009
1370065063142;0.106
1370065063302;0.014
1370065063719;0.005
1370065064166;0.016
1370065064274;0.097
1370065064468;0.021
1370065064579;0.06
1370065064972;0.0
1370065065080;0.005
1370065065164;0.019
1370065065222;0.005
1370065065546;0.009
1370065065803;0.024
1370065066487;0.087
1370065066503;0.153
1370065066524;0.001
1370065066685;0.097
1370065066914;0.049
1370065066974;0.128
1370065067110;0.005
1370065067124;0.008
1370065067278;0.018
1370065067384;0.005
1370065067450;0.11
1370065067505;0.072
1370065067632;0.043
1370065067756;0.013
1370065067924;0.023
1370065067935;0.001
1370065068189;0.022
1370065068260;0.015
1370065068476;0.13
1370065068918;0.021
1370065068971;0.007
1370065069302;0.004
1370065069403;0.005
1370065069405;0.021
1370065069493;0.001
1370065069568;0.044
1370065069621;0.005
1370065069936;0.041
1370065070226;0.038
1370065070257;0.007
1370065070273;0.0
1370065070294;0.005
1370065070520;0.01
1370065070636;0.009
1370065070740;0.031
1370065070796;0.063
1370065071229;0.015
1370065071255;0.023
1370065071585;0.123
1370065071810;0.214
1370065071875;0.091
1370065071893;0.162
1370065071909;0.029
1370065072048;0.056
1370065072693;0.0
1370065072832;0.055
1370065073256;0.07
1370065073324;0.003
1370065073346;0.06
1370065073417;0.023
1370065073437;0.036
1370065073453;0.001
1370065073520;0.0
1370065073557;0.0
1370065073885;0.052
1370065074344;0.0
1370065074471;0.095
1370065074677;0.005
1370065074705;0.001
1370065075353;0.02
1370065075570;0.115
1370065075652;0.056
1370065075657;0.191
1370065075733;0.003
1370065076086;0.0
1370065076103;0.045
1370065076191;0.072
1370065076283;0.075
1370065076308;0.408
1370065076480;0.464
1370065076733;0.01
1370065077171;0.051
1370065077209;0.086
1370065077684;0.002
1370065077687;0.018
1370065077735;0.029
1370065077748;0.034
1370065077919;0.041
1370065078106;0.029
1370065078419;0.044
1370065078533;0.007
1370065078892;0.032
1370065078927;0.065
1370065079071;0.081
1370065079112;0.018
1370065079165;0.016
1370065079247;0.005
1370065079301;0.005
1370065079370;0.001
1370065079637;0.011
1370065080298;0.038
1370065080363;0.073
1370065080461;0.007
1370065080527;0.021
1370065080621;0.001
1370065080821;0.015
1370065081040;0.106
1370065081114;0.001
1370065081232;0.005
1370065081470;0.012
1370065081812;0.043
1370065081963;0.159
1370065082125;0.117
1370065082191;0.008
1370065082195;0.31
1370065082279;0.078
1370065082327;0.005
1370065082346;0.047
1370065082382;0.008
1370065082421;0.002
1370065082562;0.021
1370065082568;0.005
1370065082606;0.06
1370065082621;0.005
1370065082663;0.031
1370065082729;0.05
1370065082862;0.125
1370065082938;0.066
1370065083329;0.084
1370065083356;0.025
1370065083401;0.151
1370065083536;0.062
1370065083627;0.064
1370065084141;0.032
1370065084346;0.019
1370065084794;0.002
1370065084854;0.023
1370065084907;0.018
1370065084924;0.055
1370065085151;0.034
1370065085319;0.272
1370065085587;0.135
1370065085596;0.001
1370065085694;0.004
1370065085950;0.043
1370065086062;0.005
1370065086095;0.079
1370065086167;0.01
1370065086699;0.005
1370065087059;0.029
1370065087148;0.001
1370065087375;0.084
1370065087539;0.02
1370065087735;0.088
1370065087739;0.05
1370065087830;0.005
1370065088216;0.061
1370065088230;0.009
1370065088325;0.085
1370065088644;0.056
1370065088786;0.031
1370065089045;0.007
1370065089092;0.062
1370065089113;0.185
1370065089353;0.0
1370065089491;0.019
1370065089748;0.025
1370065089796;0.145
1370065089800;0.039
1370065090038;0.001
1370065090363;0.008
1370065090499;0.003
1370065090534;0.147
1370065090552;0.005
1370065090742;0.115
1370065090842;0.0
1370065090871;0.027
1370065090954;0.027
1370065091000;0.001
1370065091278;0.022
1370065091281;0.027
1370065091476;0.044
1370065091689;0.005
1370065092108;0.056
1370065092134;0.066
1370065092230;0.025
1370065092282;0.013
1370065092369;0.047
1370065092585;0.019
1370065092808;0.004
1370065092811;0.002
1370065093065;0.011
1370065093118;0.011
1370065093171;0.061
1370065093343;0.052
1370065093476;0.04
1370065093915;0.001
1370065094127;0.237
1370065094155;0.094
1370065094274;0.209
1370065094333;0.153
1370065094489;0.054
1370065094536;0.153
1370065094597;0.219
1370065094773;0.001
1370065094898;0.028
1370065094929;0.086
1370065094984;0.043
1370065094988;0.0
1370065095487;0.116
1370065095651;0.271
1370065095657;0.018
1370065095726;0.011
1370065095764;0.025
1370065095861;0.04
1370065095931;0.017
1370065096032;0.005
1370065096264;0.001
1370065096330;0.042
1370065096475;0.012
1370065096883;0.066
1370065097097;0.053
1370065097234;0.091
1370065097243;0.118
1370065097298;0.009
1370065097390;0.0
1370065097437;0.011
1370065097479;0.199
1370065097543;0.019
1370065097889;0.114
1370065097928;0.066
1370065097969;0.002
1370065098232;0.009
1370065098279;0.04
1370065098395;0.007
1370065098475;0.01
1370065098677;0.27
1370065098758;0.221
1370065098909;0.004
1370065098956;0.037
1370065099168;0.049
1370065099234;0.186
1370065099343;0.145
1370065099387;0.034
1370065099970;0.001
1370065100086;0.053
1370065100201;0.005
1370065100335;0.001
1370065100387;0.004
1370065100450;0.017
1370065100522;0.005
1370065100559;0.071
1370065100642;0.0
1370065100977;0.073
1370065101043;0.005
1370065101212;0.001
1370065101539;0.057
1370065101572;0.063
1370065101699;0.002
1370065101907;0.018
1370065102263;0.008
1370065102452;0.019
1370065102497;0.013
1370065102581;0.001
1370065102625;0.03
1370065102727;0.002
1370065102761;0.002
1370065102893;0.15
1370065103553;0.097
1370065103638;0.03
1370065104100;0.05
1370065104339;0.017
1370065104512;0.0
1370065104752;0.017
1370065104785;0.018
1370065104856;0.025
1370065104925;0.031
1370065104958;0.03
1370065105106;0.001
1370065105112;0.08
1370065105230;0.027
1370065105433;0.031
1370065105457;0.001
1370065105641;0.085
1370065105782;0.027
1370065105875;0.038
1370065106466;0.097
1370065106577;0.054
1370065106623;0.004
1370065106812;0.005
1370065106848;0.095
1370065107032;0.037
1370065107065;0.047
1370065107076;0.093
1370065107103;0.015
1370065107188;0.008
1370065107545;0.097
1370065107638;0.039
1370065107848;0.041
1370065107886;0.021
1370065108022;0.016
1370065108084;0.015
1370065108237;0.004
1370065108391;0.001
1370065108628;0.001
1370065108639;0.102
1370065108646;0.059
1370065108695;0.181
1370065108833;0.015
1370065109293;0.001
1370065109328;0.041
1370065109372;0.061
1370065109402;0.039
1370065109442;0.063
1370065109955;0.054
1370065110131;0.053
1370065110142;0.051
1370065110222;0.062
1370065110297;0.015
1370065110450;0.02
1370065110493;0.026
1370065110586;0.012
1370065111150;0.036
1370065111152;0.129
1370065111431;0.087
1370065111464;0.223
1370065111526;0.007
1370065111593;0.11
1370065111944;0.049
1370065111985;0.03
1370065112204;0.043
1370065112287;0.046
1370065112473;0.002
1370065112666;0.0
1370065112947;0.019
1370065113006;0.019
1370065113443;0.008
1370065113627;0.001
1370065113695;0.049
1370065114116;0.009
1370065114131;0.002
1370065114343;0.067
1370065114370;0.079
1370065114783;0.059
1370065115043;0.009
1370065115152;0.034
1370065115220;0.001
1370065115231;0.062
1370065115358;0.113
1370065115539;0.013
1370065115600;0.027
1370065115897;0.015
1370065116695;0.008
1370065117422;0.009
1370065117684;0.188
1370065117809;0.024
1370065117932;0.015
1370065118105;0.018
1370065118404;0.039
1370065119110;0.005
1370065119293;0.003
1370065119298;0.117
1370065119435;0.013
1370065119533;0.058
1370065119569;0.012
1370065119733;0.017
1370065119787;0.001
1370065120168;0.095
1370065120184;0.002
1370065120536;0.008
1370065120682;0.001
1370065120831;0.008
1370065120832;0.13
1370065120874;0.075
1370065121161;0.079
1370065121376;0.004
1370065121469;0.019
1370065121633;0.023
1370065121762;0.048
1370065121791;0.103
1370065121987;0.028
1370065122524;0.036
1370065122700;0.09
1370065122760;0.115
1370065122796;0.056
1370065122999;0.015
1370065123209;0.163
1370065123361;0.023
1370065123366;0.013
1370065123371;0.048
1370065123401;0.001
1370065123525;0.075
1370065123542;0.077
1370065123693;0.148
1370065123892;0.064
1370065123919;0.122
1370065123973;0.05
1370065124062;0.023
1370065124267;0.028
1370065124416;0.043
1370065124585;0.029
1370065124651;0.048
1370065124657;0.05
1370065125106;0.001
1370065125181;0.036
1370065125206;0.007
1370065125300;0.053
1370065125326;0.073
1370065125397;0.0
1370065125496;0.034
1370065125721;0.024
1370065125722;0.0
1370065125752;0.003
1370065125764;0.021
1370065125834;0.001
1370065125865;0.005
1370065125956;0.102
1370065126010;0.112
1370065126036;0.001
1370065126120;0.228
1370065126234;0.071
1370065126244;0.007
1370065126400;0.021
1370065126402;0.0
1370065126540;0.007
1370065126693;0.024
1370065126836;0.014
1370065126892;0.098
1370065126934;0.203
1370065126957;0.332
1370065126981;0.128
1370065127088;0.031
1370065127129;0.097
1370065127132;0.036
1370065127354;0.02
1370065127787;0.028
1370065127939;0.001
1370065127946;0.024
1370065128210;0.005
1370065128241;0.031
1370065128246;0.0
1370065128473;0.028
1370065128908;0.005
1370065128924;0.009
1370065129324;0.049
1370065129347;0.022
1370065129553;0.001
1370065129811;0.0
1370065129997;0.001
1370065130064;0.002
1370065130081;0.048
1370065130115;0.003
1370065130133;0.037
1370065130294;0.128
1370065130527;0.01
1370065130868;0.114
1370065130963;0.002
1370065131301;0.118
1370065131314;0.004
1370065131353;0.002
1370065131454;0.066
1370065131778;0.102
1370065132402;0.1
1370065132749;0.005
1370065132764;0.012
1370065132808;0.022
1370065132894;0.009
1370065133267;0.023
1370065133419;0.005
1370065133450;0.0
1370065133534;0.002
1370065133947;0.014
1370065134084;0.12
1370065134103;0.073
1370065134212;0.04
1370065134318;0.024
1370065134574;0.089
1370065134716;0.037
1370065134851;0.027
1370065134930;0.052
1370065134963;0.07
1370065134968;0.001
1370065135079;0.106
1370065135329;0.087
1370065135335;0.049
1370065135366;0.109
1370065135401;0.005
1370065135454;0.102
1370065135492;0.009
1370065135647;0.01
1370065135749;0.001
1370065135762;0.011
1370065135778;0.0
1370065135879;0.021
1370065135902;0.038
1370065135999;0.004
1370065136116;0.094
1370065136242;0.035
1370065136452;0.013
1370065136623;0.012
1370065137057;0.055
1370065137272;0.004
1370065137297;0.005
1370065137357;0.051
1370065137463;0.09
1370065137684;0.003
1370065137713;0.008
1370065137839;0.043
1370065137899;0.014
1370065138143;0.034
1370065138299;0.012
1370065138331;0.007
1370065138350;0.015
1370065138755;0.048
1370065138913;0.118
1370065138961;0.02
1370065139356;0.001
1370065139712;0.091
1370065139813;0.009
1370065139851;0.0
1370065140435;0.054
1370065140443;0.077
1370065140569;0.124
1370065140781;0.083
1370065140891;0.029
1370065141036;0.005
1370065141103;0.095
1370065141315;0.024
1370065141487;0.0
1370065141666;0.016
1370065141869;0.155
1370065141887;0.151
1370065141946;0.004
1370065142012;0.023
1370065142027;0.07
1370065142428;0.001
1370065142729;0.019
1370065142741;0.019
1370065142993;0.04
1370065143323;0.046
1370065143423;0.018
1370065143550;0.02
1370065143588;0.027
1370065143669;0.001
1370065143766;0.008
1370065143963;0.067
1370065144074;0.005
1370065144551;0.042
1370065144724;0.026
1370065144864;0.033
1370065144878;0.0
1370065144893;0.012
1370065144979;0.017
1370065144988;0.017
1370065145120;0.044
1370065145201;0.027
1370065145947;0.038
1370065146009;0.04
1370065146076;0.077
1370065146230;0.03
1370065146335;0.009
1370065146345;0.061
1370065146562;0.021
1370065146675;0.001
1370065146692;0.059
1370065146752;0.036
1370065146933;0.11
1370065147020;0.199
1370065147379;0.0
1370065147398;0.022
1370065147476;0.009
1370065147710;0.071
1370065147916;0.005
1370065148510;0.017
1370065148528;0.058
1370065148666;0.0
1370065148824;0.008
1370065149109;0.02
1370065149134;0.009
1370065149262;0.078
1370065149295;0.057
1370065149349;0.0
1370065149456;0.01
1370065150029;0.005
1370065150291;0.04
1370065151027;0.07
1370065151088;0.079
1370065151164;0.005
1370065151484;0.032
1370065151563;0.052
1370065151615;0.15
1370065151632;0.002
1370065151647;0.197
1370065151702;0.052
1370065152301;0.163
1370065152861;0.034
1370065153256;0.085
1370065153877;0.034
1370065153898;0.01
1370065154292;0.022
1370065154462;0.01
1370065154606;0.03
1370065155038;0.003
1370065155159;0.141
1370065155461;0.003
