Timestamp;WC1
1370064336017;1.370064336012E9
1370064336048;1.370064335998E9
1370064336158;1.370064336054E9
1370064336357;1.370064336299E9
1370064336453;1.370064336224E9
1370064336462;1.370064336178E9
1370064336777;1.370064336764E9
1370064336891;1.370064336876E9
1370064337047;1.37006433701E9
1370064337078;1.370064336964E9
1370064337091;1.370064336985E9
1370064337139;1.37006433695E9
1370064337753;1.370064337664E9
1370064337930;1.37006433793E9
1370064338086;1.370064338085E9
1370064338135;1.37006433813E9
1370064338785;1.370064338723E9
1370064338849;1.370064338812E9
1370064339117;1.370064339015E9
1370064339161;1.370064339087E9
1370064339431;1.37006433943E9
1370064339605;1.370064339594E9
1370064339663;1.370064339617E9
1370064339768;1.37006433958E9
1370064340159;1.370064340097E9
1370064340202;1.370064340202E9
1370064340279;1.370064340203E9
1370064340492;1.370064340396E9
1370064340554;1.370064340467E9
1370064340641;1.370064340578E9
1370064340680;1.37006434068E9
1370064340753;1.370064340753E9
1370064341105;1.370064341105E9
1370064341111;1.370064341109E9
1370064341139;1.370064341139E9
1370064341247;1.370064341187E9
1370064341255;1.370064341208E9
1370064341809;1.370064341777E9
1370064341824;1.370064341637E9
1370064341913;1.370064341902E9
1370064341926;1.370064341925E9
1370064342273;1.370064342258E9
1370064342298;1.370064342293E9
1370064342511;1.370064342499E9
1370064342751;1.370064342649E9
1370064342826;1.370064342826E9
1370064342975;1.370064342775E9
1370064343094;1.370064342643E9
1370064343250;1.370064343161E9
1370064343377;1.370064343351E9
1370064343499;1.37006434346E9
1370064343531;1.370064343404E9
1370064343651;1.370064343621E9
1370064343717;1.370064343696E9
1370064343770;1.370064343743E9
1370064344177;1.370064344176E9
1370064344643;1.370064344595E9
1370064344826;1.370064344778E9
1370064344913;1.370064344892E9
1370064344942;1.370064344917E9
1370064345051;1.37006434505E9
1370064345088;1.370064345062E9
1370064345397;1.370064345356E9
1370064345399;1.37006434532E9
1370064345403;1.370064345347E9
1370064345461;1.370064345461E9
1370064345737;1.370064345732E9
1370064345786;1.370064345784E9
1370064345793;1.370064345667E9
1370064345903;1.370064345888E9
1370064345937;1.370064345935E9
1370064346026;1.370064345987E9
1370064346097;1.370064346092E9
1370064346141;1.370064346133E9
1370064346273;1.370064346269E9
1370064346411;1.37006434641E9
1370064346422;1.370064346415E9
1370064346729;1.370064346712E9
1370064346832;1.370064346804E9
1370064346943;1.370064346934E9
1370064347110;1.370064347067E9
1370064347180;1.370064346945E9
1370064347235;1.370064347093E9
1370064347307;1.370064347185E9
1370064347477;1.370064347419E9
1370064347495;1.37006434741E9
1370064347553;1.370064347457E9
1370064348255;1.370064348192E9
1370064348339;1.370064348101E9
1370064348346;1.370064348332E9
1370064348467;1.370064348447E9
1370064348665;1.370064348584E9
1370064348809;1.370064348615E9
1370064348946;1.370064348943E9
1370064349484;1.37006434947E9
1370064349769;1.370064349679E9
1370064349929;1.370064349914E9
1370064350218;1.370064350213E9
1370064350240;1.370064350235E9
1370064350317;1.370064350257E9
1370064350467;1.370064350466E9
1370064350524;1.370064350521E9
1370064350879;1.370064350848E9
1370064350909;1.370064350908E9
1370064351049;1.370064351049E9
1370064351293;1.370064351284E9
1370064351348;1.370064351224E9
1370064351458;1.370064351436E9
1370064351526;1.370064351411E9
1370064351561;1.370064351339E9
1370064351715;1.370064351608E9
1370064351764;1.370064351718E9
1370064351840;1.370064351716E9
1370064351997;1.370064351943E9
1370064352007;1.370064352006E9
1370064352211;1.370064352142E9
1370064352353;1.370064352288E9
1370064352384;1.37006435236E9
1370064352486;1.37006435243E9
1370064352759;1.370064352737E9
1370064353133;1.370064353126E9
1370064353507;1.370064353478E9
1370064353570;1.37006435341E9
1370064353800;1.370064353798E9
1370064353998;1.370064353997E9
1370064354013;1.370064354012E9
1370064354027;1.370064353983E9
1370064354081;1.370064354076E9
1370064354303;1.370064354298E9
1370064354748;1.370064354687E9
1370064354942;1.370064354926E9
1370064355440;1.370064355426E9
1370064355446;1.370064355445E9
1370064356359;1.370064356206E9
1370064356599;1.370064356579E9
1370064357266;1.370064357232E9
1370064357371;1.370064357349E9
1370064357449;1.37006435743E9
1370064357506;1.370064357501E9
1370064357604;1.370064357581E9
1370064357761;1.370064357651E9
1370064357839;1.370064357835E9
1370064358029;1.370064357911E9
1370064358329;1.370064358312E9
1370064358483;1.370064358443E9
1370064358584;1.370064358528E9
1370064358711;1.370064358558E9
1370064358786;1.370064358786E9
1370064358985;1.370064358985E9
1370064359064;1.370064359048E9
1370064359146;1.370064359119E9
1370064359167;1.370064359163E9
1370064360071;1.370064360053E9
1370064360427;1.370064360305E9
1370064360462;1.370064360236E9
1370064360504;1.37006436039E9
1370064360812;1.370064360559E9
1370064360874;1.370064360828E9
1370064361019;1.370064360368E9
1370064361046;1.370064360946E9
1370064361073;1.370064361052E9
1370064361201;1.370064361201E9
1370064361618;1.370064361413E9
1370064361664;1.370064361609E9
1370064361692;1.370064361689E9
1370064361744;1.370064361733E9
1370064361798;1.370064361797E9
1370064361954;1.370064361937E9
1370064362011;1.370064361958E9
1370064362105;1.370064362042E9
1370064362259;1.370064362244E9
1370064362606;1.370064362515E9
1370064362694;1.370064362346E9
1370064362707;1.37006436265E9
1370064362922;1.370064362922E9
1370064362962;1.370064362918E9
1370064363246;1.370064363197E9
1370064363405;1.370064363391E9
1370064363556;1.370064363551E9
1370064363744;1.370064363717E9
1370064363766;1.370064363761E9
1370064364445;1.370064364401E9
1370064364726;1.370064364646E9
1370064364805;1.370064364692E9
1370064365314;1.370064365306E9
1370064365335;1.3700643653E9
1370064365410;1.370064365366E9
1370064365725;1.370064365718E9
1370064365890;1.37006436585E9
1370064365962;1.370064365896E9
1370064366493;1.370064366475E9
1370064366622;1.370064366519E9
1370064366648;1.370064366503E9
1370064366667;1.370064366526E9
1370064366751;1.370064366725E9
1370064366959;1.370064366917E9
1370064367018;1.370064366977E9
1370064367704;1.370064367697E9
1370064367786;1.370064367785E9
1370064367845;1.370064367831E9
1370064367851;1.370064367825E9
1370064367996;1.370064367938E9
1370064368040;1.370064367943E9
1370064368213;1.370064368204E9
1370064368233;1.37006436822E9
1370064368478;1.370064368477E9
1370064368724;1.370064368706E9
1370064368939;1.370064368914E9
1370064369204;1.370064369176E9
1370064369255;1.370064369243E9
1370064369303;1.370064369298E9
1370064369755;1.370064369688E9
1370064369912;1.370064369907E9
1370064369980;1.37006436996E9
1370064370230;1.370064370183E9
1370064370618;1.370064370508E9
1370064370628;1.370064370607E9
1370064370827;1.370064370774E9
1370064371168;1.370064371112E9
1370064371301;1.370064371253E9
1370064371381;1.370064371376E9
1370064371443;1.370064371269E9
1370064371463;1.370064371381E9
1370064371512;1.370064371487E9
1370064371527;1.370064371411E9
1370064371650;1.370064371645E9
1370064372022;1.370064372021E9
1370064372121;1.37006437202E9
1370064372653;1.370064372638E9
1370064372876;1.370064372831E9
1370064373029;1.370064373005E9
1370064373133;1.370064373129E9
1370064373321;1.370064373304E9
1370064373872;1.370064373868E9
1370064374457;1.370064374263E9
1370064374550;1.370064374525E9
1370064374805;1.370064374764E9
1370064374827;1.370064374808E9
1370064375079;1.370064375051E9
1370064375206;1.370064375186E9
1370064375350;1.370064375349E9
1370064375530;1.370064375525E9
1370064375642;1.370064375637E9
1370064375664;1.370064375438E9
1370064375854;1.370064375721E9
1370064375905;1.370064375785E9
1370064375937;1.370064375877E9
1370064375941;1.37006437573E9
1370064375943;1.370064375913E9
1370064376007;1.370064375978E9
1370064376140;1.370064376116E9
1370064377085;1.370064377076E9
1370064377448;1.370064377408E9
1370064377688;1.370064377685E9
1370064377695;1.370064377692E9
1370064378060;1.370064377944E9
1370064378161;1.370064378154E9
1370064378205;1.37006437814E9
1370064378394;1.370064378293E9
1370064378453;1.370064378431E9
1370064378779;1.370064378743E9
1370064378792;1.370064378787E9
1370064378864;1.370064378844E9
1370064379216;1.370064379215E9
1370064379448;1.370064379331E9
1370064379821;1.370064379774E9
1370064379910;1.37006437986E9
1370064380042;1.370064379809E9
1370064380312;1.370064380308E9
1370064380474;1.370064380444E9
1370064380745;1.370064380736E9
1370064380806;1.370064380778E9
1370064380866;1.370064380785E9
1370064380971;1.370064380926E9
1370064381930;1.370064381907E9
1370064382018;1.370064381983E9
1370064382658;1.370064382546E9
1370064382747;1.370064382734E9
1370064382872;1.370064382859E9
1370064382903;1.370064382891E9
1370064382983;1.370064382979E9
1370064383152;1.370064383147E9
1370064383507;1.370064383483E9
1370064383575;1.370064383549E9
1370064383660;1.370064383659E9
1370064383853;1.370064383829E9
1370064383927;1.370064383926E9
1370064383994;1.370064383963E9
1370064384084;1.370064383969E9
1370064384383;1.37006438436E9
1370064384395;1.370064384354E9
1370064384435;1.370064384402E9
1370064384538;1.37006438453E9
1370064384552;1.370064384547E9
1370064384768;1.370064384735E9
1370064384946;1.370064384899E9
1370064384999;1.37006438493E9
1370064385094;1.370064384965E9
1370064385121;1.370064385102E9
1370064385292;1.370064385188E9
1370064385579;1.370064385443E9
1370064385682;1.37006438544E9
1370064385943;1.370064385897E9
1370064386068;1.370064386015E9
1370064386576;1.370064386567E9
1370064386579;1.370064386579E9
1370064386586;1.370064386458E9
1370064386712;1.370064386707E9
1370064386894;1.370064386831E9
1370064386949;1.370064386948E9
1370064387046;1.370064387044E9
1370064387087;1.370064387061E9
1370064387088;1.370064387019E9
1370064387211;1.370064387093E9
1370064387681;1.370064387681E9
1370064387740;1.370064387728E9
1370064387917;1.370064387886E9
1370064387987;1.370064387919E9
1370064388091;1.370064388059E9
1370064388205;1.370064388191E9
1370064388247;1.370064388242E9
1370064388264;1.370064388264E9
1370064388282;1.370064388228E9
1370064388393;1.370064388384E9
1370064388404;1.370064388402E9
1370064388415;1.370064388354E9
1370064388614;1.370064388587E9
1370064388993;1.370064388932E9
1370064389110;1.370064389055E9
1370064389133;1.370064389131E9
1370064389218;1.370064389015E9
1370064389249;1.370064389203E9
1370064389255;1.370064389236E9
1370064389278;1.370064388842E9
1370064389382;1.37006438937E9
1370064389574;1.370064389569E9
1370064389789;1.370064389788E9
1370064389820;1.370064389731E9
1370064390111;1.370064389955E9
1370064390168;1.370064389874E9
1370064390319;1.370064390235E9
1370064390361;1.370064390339E9
1370064390388;1.370064390366E9
1370064390441;1.37006439044E9
1370064390993;1.370064390971E9
1370064391028;1.370064391021E9
1370064391131;1.370064390918E9
1370064391146;1.370064391006E9
1370064391214;1.370064391196E9
1370064391293;1.370064391188E9
1370064392202;1.37006439212E9
1370064392456;1.370064392388E9
1370064392594;1.370064392584E9
1370064392895;1.370064392894E9
1370064392956;1.370064392941E9
1370064393043;1.370064393028E9
1370064393094;1.37006439306E9
1370064393158;1.370064393151E9
1370064393191;1.370064393181E9
1370064393417;1.370064393416E9
1370064393554;1.370064393549E9
1370064393801;1.370064393796E9
1370064393951;1.370064393909E9
1370064394061;1.37006439403E9
1370064394067;1.370064394038E9
1370064394323;1.370064394316E9
1370064394651;1.370064394621E9
1370064394902;1.370064394901E9
1370064395002;1.370064394989E9
1370064395285;1.370064395285E9
1370064395387;1.370064395372E9
1370064395459;1.370064395459E9
1370064395551;1.370064395551E9
1370064395606;1.370064395576E9
1370064395761;1.370064395738E9
1370064395806;1.370064395802E9
1370064396063;1.370064396008E9
1370064396281;1.370064396277E9
1370064396385;1.370064396385E9
1370064396434;1.370064396373E9
1370064396597;1.370064396517E9
1370064396657;1.370064396611E9
1370064396914;1.370064396907E9
1370064396983;1.370064396974E9
1370064397123;1.370064397087E9
1370064397135;1.37006439708E9
1370064397170;1.370064397159E9
1370064397290;1.370064397278E9
1370064397645;1.370064397635E9
1370064397727;1.370064397722E9
1370064397769;1.370064397764E9
1370064397933;1.370064397913E9
1370064397954;1.370064397944E9
1370064398026;1.370064397992E9
1370064398334;1.370064398329E9
1370064398613;1.370064398571E9
1370064398650;1.370064398637E9
1370064398689;1.370064398638E9
1370064398755;1.370064398682E9
1370064398966;1.370064398915E9
1370064399332;1.370064399169E9
1370064399480;1.370064399432E9
1370064399718;1.370064399651E9
1370064399718;1.370064399625E9
1370064399759;1.370064399733E9
1370064399820;1.37006439982E9
1370064400212;1.370064400182E9
1370064400278;1.370064400197E9
1370064400860;1.370064400833E9
1370064400884;1.370064400873E9
1370064401001;1.370064400983E9
1370064401399;1.370064401358E9
1370064401406;1.370064401374E9
1370064401644;1.37006440164E9
1370064401889;1.37006440188E9
1370064402090;1.370064402089E9
1370064402123;1.370064402066E9
1370064402206;1.370064402201E9
1370064402423;1.370064402403E9
1370064402549;1.370064402497E9
1370064402821;1.370064402821E9
1370064403464;1.370064403463E9
1370064403548;1.370064403547E9
1370064403623;1.370064403571E9
1370064403803;1.370064403802E9
1370064404794;1.370064404784E9
1370064404842;1.370064404832E9
1370064404927;1.370064404867E9
1370064405108;1.370064405069E9
1370064405296;1.370064405247E9
1370064405360;1.370064405355E9
1370064405615;1.370064405321E9
1370064405723;1.370064405685E9
1370064405899;1.370064405897E9
1370064406112;1.370064406102E9
1370064406125;1.370064406125E9
1370064406188;1.370064406177E9
1370064406397;1.370064406282E9
1370064406442;1.370064406247E9
1370064406735;1.3700644067E9
1370064406829;1.370064406824E9
1370064407026;1.370064406964E9
1370064407240;1.370064407228E9
1370064407306;1.370064407304E9
1370064407758;1.37006440775E9
1370064407809;1.370064407762E9
1370064407902;1.370064407844E9
1370064408211;1.37006440819E9
1370064408383;1.370064408378E9
1370064408397;1.370064408392E9
1370064408520;1.3700644085E9
1370064408772;1.370064408772E9
1370064409110;1.370064409043E9
1370064409184;1.370064409181E9
1370064409374;1.370064409356E9
1370064409621;1.370064409563E9
1370064410443;1.370064410243E9
1370064410552;1.370064410547E9
1370064410681;1.370064410653E9
1370064411498;1.370064411424E9
1370064411539;1.370064411473E9
1370064411768;1.370064411726E9
1370064411782;1.370064411723E9
1370064411997;1.370064411981E9
1370064412170;1.370064412169E9
1370064412657;1.370064412646E9
1370064412870;1.37006441279E9
1370064412871;1.37006441276E9
1370064413044;1.370064413034E9
1370064413209;1.370064413187E9
1370064413304;1.370064413296E9
1370064413481;1.370064413462E9
1370064413525;1.370064413415E9
1370064414095;1.370064414087E9
1370064414214;1.370064414114E9
1370064414296;1.370064414267E9
1370064414693;1.370064414664E9
1370064414840;1.37006441484E9
1370064414854;1.370064414854E9
1370064415023;1.370064415004E9
1370064415076;1.370064415071E9
1370064415125;1.37006441511E9
1370064415494;1.370064415491E9
1370064415499;1.370064415431E9
1370064415740;1.37006441574E9
1370064415917;1.370064415856E9
1370064415922;1.370064415867E9
1370064415953;1.370064415923E9
1370064416089;1.370064416062E9
1370064416534;1.370064416523E9
1370064416553;1.370064416467E9
1370064416576;1.370064416516E9
1370064417024;1.370064417001E9
1370064417333;1.370064417331E9
1370064417408;1.370064417248E9
1370064417573;1.370064417547E9
1370064417791;1.370064417667E9
1370064417831;1.370064417558E9
1370064417998;1.370064417965E9
1370064418122;1.37006441809E9
1370064418367;1.370064418358E9
1370064418551;1.37006441855E9
1370064419716;1.370064419679E9
1370064420069;1.370064420068E9
1370064420204;1.370064420185E9
1370064420320;1.370064420273E9
1370064420355;1.370064420213E9
1370064420533;1.370064420504E9
