Timestamp;WC2
1370138670292;0.043
1370138670866;0.419
1370138671531;0.032
1370138671651;0.131
1370138671705;0.063
1370138672451;0.063
1370138672567;0.266
1370138672668;0.203
1370138672890;0.018
1370138673118;0.106
1370138673630;0.371
1370138673732;0.376
1370138674003;0.0
1370138674028;0.011
1370138674291;0.195
1370138674795;0.076
1370138674952;0.005
1370138674979;0.084
1370138675015;0.017
1370138675378;0.037
1370138675662;0.138
1370138676105;0.242
1370138676223;0.553
1370138676629;0.05
1370138676797;0.001
1370138676893;0.191
1370138677461;0.236
1370138677628;0.008
1370138678447;0.093
1370138679349;0.03
1370138680433;0.008
1370138680490;0.097
1370138680790;0.29
1370138680956;0.15
1370138681148;0.008
1370138682833;0.026
1370138683762;0.039
1370138684575;0.005
1370138684604;0.026
1370138684880;0.046
1370138685106;0.023
1370138685651;0.083
1370138686529;0.14
1370138686596;0.527
1370138686624;0.005
1370138686698;0.048
1370138687495;0.067
1370138687845;0.208
1370138688224;0.036
1370138689537;0.151
1370138690114;0.177
1370138690213;0.262
1370138690476;0.531
1370138690934;0.187
1370138691128;0.766
1370138691176;0.149
1370138691254;0.295
1370138691331;0.637
1370138691496;0.236
1370138691705;0.123
1370138692067;0.015
1370138692754;0.3
1370138692851;0.108
1370138692965;0.044
1370138693606;0.233
1370138694372;0.012
1370138694765;0.056
1370138694814;0.083
1370138694961;0.383
1370138695214;0.028
1370138695322;0.017
1370138696480;0.053
1370138696905;0.002
1370138696915;0.049
1370138697048;0.004
1370138697379;0.079
1370138697497;0.009
1370138697891;0.247
1370138698088;0.012
1370138698144;0.391
1370138698751;0.048
1370138698799;0.001
1370138698972;0.241
1370138699356;0.002
1370138699467;0.033
1370138699654;0.03
1370138699789;0.06
1370138699800;0.0
1370138700181;0.119
1370138700249;0.428
1370138700645;0.132
1370138700724;0.007
1370138701093;0.065
1370138702130;0.241
1370138702315;0.1
1370138703133;0.028
1370138704174;0.406
1370138705240;0.001
1370138705890;0.732
1370138705899;0.299
1370138706188;1.295
1370138706707;0.158
1370138706847;0.216
1370138707501;0.118
1370138707687;2.517
1370138707736;0.544
1370138708028;0.215
1370138708213;0.2
1370138708443;0.023
1370138709224;0.05
1370138709307;0.109
1370138709820;0.662
1370138709983;0.022
1370138709992;0.005
1370138710133;0.0
1370138710273;0.466
1370138711102;0.114
1370138711103;0.113
1370138711114;0.297
1370138711447;0.038
1370138711724;0.058
1370138711726;0.226
1370138711768;0.164
1370138712350;0.184
1370138712966;0.51
1370138713076;0.21
1370138713409;0.402
1370138713636;0.003
1370138713898;0.105
1370138713966;0.158
1370138714143;0.562
1370138714156;0.46
1370138714566;0.0
1370138714655;0.099
1370138715656;0.0
1370138715662;0.027
1370138716140;0.083
1370138716749;0.269
1370138717296;0.112
1370138717495;0.003
1370138718071;0.201
1370138718120;0.009
1370138718236;0.053
1370138718821;0.084
1370138719359;0.044
1370138719378;0.005
1370138719433;0.011
1370138720017;0.3
1370138720111;0.185
1370138720468;0.398
1370138720845;0.091
1370138721422;0.354
1370138721478;0.339
1370138721594;0.028
1370138721613;0.013
1370138721881;0.152
1370138722264;0.005
1370138722433;0.29
1370138722701;0.063
1370138722704;0.036
1370138722894;0.099
1370138723543;0.093
1370138723762;0.003
1370138724179;0.379
1370138724575;0.119
1370138725147;0.003
1370138725506;0.292
1370138725626;0.048
1370138725772;0.289
1370138725778;0.003
1370138725908;0.637
1370138726027;0.023
1370138726341;0.002
1370138726370;0.085
1370138726404;0.193
1370138727417;0.007
1370138727710;0.47
1370138727897;0.294
1370138728354;0.411
1370138728472;0.727
1370138728776;1.772
1370138729187;0.098
1370138729631;0.188
1370138729688;0.194
1370138729709;0.007
1370138729899;0.136
1370138730080;0.128
1370138730740;0.188
1370138731340;0.059
1370138731565;0.015
1370138732404;0.155
1370138732988;0.297
1370138733294;0.245
1370138733400;0.034
1370138733457;0.01
1370138733633;0.06
1370138733821;0.296
1370138734314;0.0
1370138735176;0.008
1370138735494;0.693
1370138735628;0.492
1370138735643;0.071
1370138735745;0.391
1370138736069;0.078
1370138736293;0.04
1370138736660;0.067
1370138737462;0.172
1370138738233;0.154
1370138738838;0.341
1370138739302;0.016
1370138739682;0.04
1370138739934;0.103
1370138740463;0.184
1370138740735;0.008
1370138740744;0.048
1370138741051;0.017
1370138741483;0.001
1370138742222;0.424
1370138742334;0.223
1370138742455;0.642
1370138742516;0.052
1370138743090;0.074
1370138743399;0.066
1370138744230;0.173
1370138744367;0.101
1370138745626;0.403
1370138746116;0.083
1370138746267;1.343
1370138746548;2.278
1370138746809;1.537
1370138746889;0.001
1370138747090;1.244
1370138747126;1.565
1370138747189;0.011
1370138748487;0.129
1370138749185;0.133
1370138749228;0.034
1370138750112;0.267
1370138750524;0.084
1370138750978;0.092
1370138751025;0.773
1370138751462;0.069
1370138752302;0.023
1370138753182;0.057
1370138753843;0.017
1370138753863;0.031
1370138754065;0.048
1370138754119;0.015
1370138755052;0.029
1370138755120;0.208
1370138755687;0.189
1370138756153;0.266
1370138756418;0.361
1370138756440;0.017
1370138756619;0.105
1370138757337;0.257
1370138758005;0.722
1370138758456;0.188
1370138758497;0.714
1370138758738;0.647
1370138758829;0.072
1370138758949;0.001
1370138759898;0.127
1370138759952;0.323
1370138760253;0.083
1370138761054;0.056
1370138761079;0.187
1370138761190;0.022
1370138761407;0.03
1370138761506;0.154
1370138761571;0.01
1370138761722;0.087
1370138762473;0.483
1370138762486;0.413
1370138762530;0.776
1370138762646;0.307
1370138763029;0.059
1370138763032;0.358
1370138763794;0.001
1370138764056;0.107
1370138764428;0.695
1370138765009;0.203
1370138765070;0.816
1370138765171;0.154
1370138765251;2.019
1370138765317;0.025
1370138765386;0.068
1370138765608;0.028
1370138766245;0.252
1370138766539;0.162
1370138766866;0.153
1370138766984;0.04
1370138768146;0.367
1370138768928;0.036
1370138768934;0.228
1370138768940;0.161
1370138769003;0.456
1370138769112;0.048
1370138769770;0.02
1370138770405;0.002
1370138770471;0.005
1370138770907;0.176
1370138771147;0.027
1370138771330;0.079
1370138771478;0.019
1370138771606;0.005
1370138771635;0.103
1370138772024;0.243
1370138772232;0.365
1370138772489;0.145
1370138772612;0.018
1370138773061;0.242
1370138773522;0.145
1370138773872;0.047
1370138773883;0.008
1370138774695;0.028
1370138775311;0.049
1370138775474;0.055
1370138775932;0.044
1370138775933;0.316
1370138775959;0.258
1370138776005;0.025
1370138776035;0.024
1370138776236;0.131
1370138776283;0.015
1370138776406;0.114
1370138776561;0.065
1370138777206;0.008
1370138777383;0.005
1370138777866;0.023
1370138777970;0.011
1370138778021;0.002
1370138778192;0.048
1370138778314;0.191
1370138778426;0.341
1370138778806;0.15
1370138779300;0.117
1370138779712;0.445
1370138779899;0.068
1370138780140;0.063
1370138780216;0.025
1370138780341;0.005
1370138780644;0.606
1370138781040;0.446
1370138781487;1.063
1370138781785;1.585
1370138782159;1.929
1370138782559;0.73
1370138782569;1.453
1370138782765;0.898
1370138783157;0.007
1370138783290;1.49
1370138783687;1.698
1370138783855;0.118
1370138784054;0.36
1370138784069;0.396
1370138784276;0.955
1370138784855;0.344
1370138784862;0.056
1370138784917;0.095
1370138785134;2.404
1370138786471;0.069
1370138786566;0.008
1370138786792;0.067
1370138787253;0.119
1370138787770;0.166
1370138787957;0.024
1370138788452;0.146
1370138789071;0.062
1370138789191;0.025
1370138789687;0.436
1370138789758;0.196
1370138789963;0.003
1370138789969;0.116
1370138790363;0.946
1370138790377;0.063
1370138790810;0.429
1370138790850;0.005
1370138791259;0.526
1370138792181;0.127
1370138792455;0.022
1370138792488;0.0
1370138792507;0.087
1370138792679;0.495
1370138793090;0.03
1370138793249;0.068
1370138793284;0.139
1370138793976;0.545
1370138794011;0.0
1370138794114;0.485
1370138794150;0.084
1370138794277;0.748
1370138794423;0.123
1370138795159;0.354
1370138795288;0.09
1370138795570;0.051
1370138795609;0.003
1370138795710;0.136
1370138795834;0.09
1370138795995;0.205
1370138796085;0.338
1370138796800;0.301
1370138796920;0.138
1370138797364;0.106
1370138798497;1.256
1370138798528;1.058
1370138798551;0.002
1370138798579;0.356
1370138798863;0.246
1370138799178;0.02
1370138799280;0.07
1370138799531;0.092
1370138799549;0.025
1370138799665;0.015
1370138799792;0.033
1370138799871;0.001
1370138800854;0.026
1370138801049;0.124
1370138801172;0.099
1370138801598;0.33
1370138801708;0.005
1370138801870;0.001
1370138802057;0.015
1370138802191;0.269
1370138802651;0.151
1370138803070;0.116
1370138803694;0.246
1370138804769;0.368
1370138804776;0.106
1370138804993;0.167
1370138805339;0.035
1370138806342;0.07
1370138806554;0.087
1370138806783;0.095
1370138807004;0.008
1370138807487;0.238
1370138807690;0.448
1370138808627;0.033
1370138809387;0.173
1370138809677;0.196
1370138809885;0.002
1370138810123;0.023
1370138810536;0.159
1370138811289;0.041
1370138811925;0.048
1370138811992;0.005
1370138812171;0.539
1370138812419;0.192
1370138812927;0.036
1370138813361;0.114
1370138813561;0.056
1370138813830;0.005
1370138814187;0.492
1370138814284;0.287
1370138814734;0.46
1370138814936;0.052
1370138815292;0.139
1370138816309;0.886
1370138816741;1.205
1370138816746;1.354
1370138817648;0.023
1370138817997;0.036
1370138818524;0.042
1370138818731;0.095
1370138819573;0.002
1370138819691;0.725
1370138820016;1.103
1370138820035;0.126
1370138820196;0.084
1370138820337;0.457
1370138821206;0.025
1370138821208;0.0
1370138821335;0.017
1370138821690;0.29
1370138821885;0.215
1370138822113;0.001
1370138822351;0.161
1370138822449;0.044
1370138822481;0.019
1370138822764;0.108
1370138822850;0.06
1370138823103;0.232
1370138823179;0.025
1370138823484;0.048
1370138823708;0.007
1370138823764;0.027
1370138824367;0.035
1370138824758;0.049
1370138824761;0.044
1370138825108;0.007
1370138825299;0.107
1370138825306;0.423
1370138825499;0.126
1370138826402;0.056
1370138826941;0.298
1370138827726;0.054
1370138828043;0.042
1370138828259;0.011
1370138829241;0.176
1370138829260;0.827
1370138829328;0.222
1370138829505;0.004
1370138829597;0.223
1370138829732;0.072
1370138830103;0.069
1370138830493;0.124
1370138830758;0.03
1370138830915;0.051
1370138831508;0.097
1370138831622;0.042
1370138831664;0.364
1370138831867;0.22
1370138831971;0.422
1370138832097;0.392
1370138832463;0.177
1370138832568;0.089
1370138832928;0.392
1370138833068;0.026
1370138833208;0.056
1370138833298;0.028
1370138833618;0.01
1370138834143;0.507
1370138834596;0.361
1370138834647;0.012
1370138834763;0.079
1370138835330;0.265
1370138835380;1.443
1370138835697;0.16
1370138835853;0.261
1370138836185;0.084
1370138836202;0.079
1370138836301;0.0
1370138836668;0.076
1370138836718;0.048
1370138837015;0.021
1370138837415;0.293
1370138837474;0.422
1370138837627;0.073
1370138838192;0.042
1370138838460;0.042
1370138838465;0.059
1370138839255;0.226
1370138839798;0.308
1370138840245;0.41
1370138840281;0.109
1370138840368;0.038
1370138840709;0.264
1370138840738;0.31
1370138841096;0.659
1370138841145;0.068
1370138841243;0.091
1370138841531;0.08
1370138841556;0.1
1370138841657;0.086
1370138842217;0.254
1370138842239;0.083
1370138842402;0.286
1370138842608;0.018
1370138843140;0.005
1370138843571;0.05
1370138843914;0.112
1370138843989;0.129
1370138844026;0.177
1370138844288;0.155
1370138844365;0.046
1370138844473;0.162
1370138844615;0.035
1370138844762;0.448
1370138844826;0.025
1370138845145;0.156
1370138845187;0.18
1370138845233;0.078
1370138845247;0.086
1370138845465;0.503
1370138845812;0.008
1370138846122;0.007
1370138846238;0.013
1370138846892;0.005
1370138847780;0.767
1370138847863;1.136
1370138848040;0.371
1370138848198;0.581
1370138848296;1.309
1370138848571;0.059
1370138848814;0.86
1370138849195;0.577
1370138849265;0.744
1370138849348;0.567
1370138849568;0.085
1370138849937;0.114
1370138849991;0.313
1370138850509;0.001
1370138850972;0.191
1370138851384;0.046
1370138851529;0.162
1370138851640;0.279
1370138851950;0.421
1370138852250;0.018
1370138852890;0.585
1370138853077;0.246
1370138853283;0.364
1370138853359;0.138
1370138853675;0.043
1370138854017;1.117
1370138854069;0.721
1370138854186;0.614
1370138854237;0.511
1370138854291;0.124
1370138854369;0.0
1370138854650;0.166
1370138854673;0.107
1370138855113;0.568
1370138855329;0.061
1370138855410;0.059
1370138855421;0.035
1370138855452;0.027
1370138855644;0.001
1370138855924;0.045
1370138856310;0.003
1370138856825;0.077
1370138857389;0.013
1370138857602;0.812
1370138857766;0.062
1370138857975;0.02
1370138858113;0.026
1370138858308;0.262
1370138858657;0.001
1370138858856;0.073
1370138859690;0.057
1370138859729;0.103
1370138860107;0.162
1370138860208;0.034
1370138860761;0.125
1370138860848;0.234
1370138860884;0.491
1370138861662;0.342
1370138861693;0.446
1370138861767;0.993
1370138861878;0.739
1370138862045;0.015
1370138862447;0.041
1370138863036;0.015
1370138863905;0.054
1370138863992;0.005
1370138864265;0.109
1370138864290;0.02
1370138864331;0.239
1370138864632;0.2
1370138864635;0.25
1370138864820;0.179
1370138864823;0.424
1370138865058;0.193
1370138865191;0.076
1370138865290;0.478
1370138865396;0.026
1370138865699;0.005
1370138865789;0.041
1370138865862;0.009
1370138866153;0.23
1370138866332;0.319
1370138866473;0.482
1370138866753;0.095
1370138867043;0.088
1370138867091;0.199
1370138867145;0.173
1370138867181;0.084
1370138867314;0.02
1370138867590;0.127
1370138868048;0.037
1370138868447;0.167
1370138868469;0.058
1370138868943;0.683
1370138869164;0.485
1370138869351;0.734
1370138869433;0.075
1370138869449;0.086
1370138869820;0.312
1370138870969;0.048
1370138871060;0.001
1370138871331;0.174
1370138871463;0.295
1370138871525;0.135
1370138871925;0.034
1370138872427;0.007
1370138872777;0.123
1370138872925;0.055
1370138874240;0.037
1370138874305;0.635
1370138874535;0.46
1370138874543;0.163
1370138874605;0.188
1370138874805;0.963
1370138874825;0.981
1370138874858;0.097
1370138874907;0.361
1370138875024;0.013
1370138875552;0.495
1370138876582;0.954
1370138876711;0.175
1370138876734;0.785
1370138876884;1.183
1370138877195;0.822
1370138877604;0.438
1370138877895;0.087
1370138877977;0.0
1370138878015;0.564
1370138878207;0.165
1370138878296;0.22
1370138878352;0.026
1370138878418;0.001
1370138878540;0.222
1370138878829;0.076
1370138878837;0.127
1370138879004;0.076
1370138879406;0.005
1370138879603;0.429
1370138879817;0.012
1370138879824;0.276
1370138880315;0.242
1370138880816;0.766
1370138880859;0.527
1370138881076;0.105
1370138882106;0.098
1370138882243;0.248
1370138882669;0.017
1370138882928;0.163
1370138883021;0.078
1370138883096;0.053
1370138883148;0.07
1370138883234;0.024
1370138883510;0.091
1370138883536;0.128
1370138883680;0.177
1370138883736;0.001
1370138883990;0.421
1370138884073;0.219
1370138884227;0.004
1370138884569;0.248
1370138885273;0.016
1370138885699;0.19
1370138885739;0.355
1370138885782;0.263
1370138886389;0.034
1370138886759;0.24
1370138886796;0.02
1370138887094;0.138
1370138887116;0.13
1370138887121;0.05
1370138887277;0.054
1370138887395;0.056
1370138887695;0.211
1370138887867;0.035
1370138887900;0.003
1370138888217;0.036
1370138888358;1.158
1370138888979;0.138
1370138889287;0.025
1370138889961;0.224
1370138890071;0.091
1370138890733;0.107
1370138890799;0.09
1370138891525;0.125
1370138891930;0.045
1370138892227;0.036
1370138892342;0.064
1370138893006;0.095
1370138893019;0.045
1370138893390;0.154
1370138893513;0.036
1370138893641;0.012
1370138894253;0.023
1370138894263;0.294
1370138894554;0.001
1370138894994;0.707
1370138895017;0.656
1370138895330;0.079
1370138895925;0.118
1370138896028;0.01
1370138896185;0.098
1370138896961;0.174
1370138897091;0.042
1370138897518;0.553
1370138897808;0.064
1370138897968;0.068
1370138898217;0.049
1370138898265;0.122
1370138898696;0.075
1370138899275;0.106
1370138900887;0.301
1370138900917;0.19
1370138901873;0.245
1370138902116;0.54
1370138902237;0.497
1370138902372;0.026
1370138902466;0.082
1370138902871;0.153
1370138902915;0.215
1370138903101;0.037
1370138903437;0.057
1370138903517;0.061
1370138903608;0.019
1370138903807;0.064
1370138904031;0.262
1370138904472;0.277
1370138904650;0.158
1370138904924;0.033
1370138905149;0.022
1370138905152;0.033
1370138905619;0.757
1370138905622;0.352
1370138905762;0.11
1370138905838;0.024
1370138905942;0.02
1370138906028;0.054
1370138906033;0.074
1370138906205;0.103
1370138906706;0.091
1370138907292;0.073
1370138907440;0.017
1370138907842;0.172
1370138908494;0.113
1370138908669;0.392
1370138908670;0.647
1370138909111;0.436
1370138909287;0.065
1370138909939;0.373
1370138910001;0.783
1370138910477;0.522
1370138910620;0.874
1370138911033;0.997
1370138911352;0.002
1370138911458;0.005
1370138911812;0.993
1370138912059;0.121
1370138912094;0.07
1370138912561;0.043
1370138912679;0.207
1370138912823;0.634
1370138913088;0.078
1370138913588;0.03
1370138913689;0.146
1370138914596;0.0
1370138914634;0.282
1370138914640;0.258
1370138914765;0.022
1370138915125;0.07
1370138915502;0.593
1370138915866;0.187
1370138916242;0.0
1370138916409;0.339
1370138917504;0.796
1370138917832;0.934
1370138917991;0.334
1370138918058;0.262
1370138918315;0.245
1370138918930;0.08
1370138919113;0.252
1370138919284;0.008
1370138919553;0.22
1370138919731;0.368
1370138919748;0.064
1370138920265;0.003
1370138920602;0.126
1370138920620;0.254
1370138920731;0.372
1370138920779;0.014
1370138920927;0.042
1370138921243;0.081
1370138922377;0.114
1370138922559;0.001
1370138922728;0.475
1370138922805;0.786
1370138922931;0.366
1370138924277;0.759
1370138924515;0.602
1370138924767;0.025
1370138925310;1.483
1370138925540;1.148
1370138925815;0.319
1370138926292;3.701
1370138926497;0.231
1370138927084;0.078
1370138927963;0.002
1370138928611;0.047
1370138929740;0.049
1370138930367;0.114
1370138930426;0.252
1370138930533;0.103
1370138930538;0.131
1370138930854;0.04
1370138931009;0.128
1370138931123;0.046
1370138931181;0.029
1370138931539;0.23
1370138931656;0.162
1370138931696;0.384
1370138932407;0.697
1370138932481;0.596
1370138932491;0.959
1370138933155;1.186
1370138933351;0.231
1370138933542;0.001
1370138933688;1.599
1370138933889;1.378
1370138933904;0.584
1370138934430;0.358
1370138934476;0.293
1370138934730;0.525
1370138935077;0.002
1370138935174;0.188
1370138935358;0.974
1370138935456;0.055
1370138935611;0.12
1370138935873;1.887
1370138936064;0.105
1370138936778;0.383
1370138936902;0.278
1370138937018;0.027
1370138937165;0.092
1370138937284;0.175
1370138937423;0.126
1370138937480;0.385
1370138938045;0.003
1370138938198;0.358
1370138938224;0.068
1370138938244;0.035
1370138938576;0.02
1370138938651;0.031
1370138938874;0.062
1370138938980;0.022
1370138939339;0.001
1370138939682;0.041
1370138940468;0.403
1370138940504;0.022
1370138941019;0.105
1370138941133;0.216
1370138941359;0.112
1370138941563;0.582
1370138941748;0.073
1370138941895;0.13
1370138941905;0.003
1370138942360;0.074
1370138942673;0.072
1370138943093;0.03
1370138943185;0.023
1370138943410;0.021
1370138943565;0.122
1370138944814;0.176
1370138944965;0.337
1370138945549;0.106
1370138945613;0.174
1370138945684;0.34
1370138945733;0.169
1370138945790;0.414
1370138946438;1.253
1370138946532;0.863
1370138946869;0.136
1370138947398;0.008
1370138947558;1.006
1370138947879;0.178
1370138948071;1.113
1370138948276;0.009
1370138948280;0.356
1370138948285;0.423
1370138948367;0.05
1370138948736;0.0
1370138948969;0.0
1370138949962;1.243
1370138950341;0.002
1370138950568;1.255
1370138950936;1.776
1370138951064;1.939
1370138951215;0.485
1370138951267;0.201
1370138951295;0.283
1370138951630;0.068
1370138952052;0.275
1370138952222;1.383
1370138952765;0.002
1370138952860;0.688
1370138953221;0.228
1370138953673;0.112
1370138953727;0.012
1370138953903;0.093
1370138954280;0.233
1370138954306;0.176
1370138954567;0.156
1370138955487;0.476
1370138956094;0.116
1370138956517;0.296
1370138956662;1.489
1370138956662;1.048
1370138956676;0.364
1370138956812;0.005
1370138956857;0.536
1370138956940;2.228
1370138957312;0.019
1370138957847;0.081
1370138958225;0.128
1370138958413;0.037
1370138959277;0.044
1370138959644;0.0
1370138959731;0.06
1370138960066;0.045
1370138960743;0.176
1370138960932;0.293
1370138961052;0.247
1370138961429;0.23
1370138961870;0.811
1370138962135;0.529
1370138962542;0.086
1370138963401;0.133
1370138963523;0.275
1370138963977;0.683
1370138964134;0.577
1370138964250;0.105
1370138964363;0.005
1370138964678;0.0
1370138964826;0.044
1370138965286;0.084
1370138965538;0.178
1370138966046;0.19
1370138966565;0.219
1370138966602;0.022
1370138968281;0.29
1370138968517;0.125
1370138968751;0.067
1370138968881;0.099
1370138968884;0.111
1370138969243;0.026
1370138969553;0.157
1370138969619;0.035
1370138971153;0.097
1370138971606;0.073
1370138971777;0.823
1370138971873;0.094
1370138971894;0.407
1370138972033;0.112
1370138972281;0.232
1370138972339;0.372
1370138972589;0.009
1370138973034;0.103
1370138973107;0.346
1370138973470;0.21
1370138974227;0.099
1370138974333;0.102
1370138974560;0.004
1370138974825;0.008
1370138975202;0.083
1370138975670;0.046
1370138975842;0.123
1370138976129;0.038
1370138976193;0.085
1370138976196;0.001
1370138976250;0.107
1370138976529;0.001
1370138977172;0.179
1370138977463;0.004
1370138977467;0.103
1370138977479;0.697
1370138977741;0.083
1370138977749;0.28
1370138977867;0.233
1370138977897;0.055
1370138978021;0.196
1370138978284;1.072
1370138978643;0.078
1370138978696;0.018
1370138979331;0.013
1370138979708;0.223
1370138980299;0.186
1370138980322;0.242
1370138980498;0.173
1370138981204;0.15
1370138981294;0.021
1370138981318;0.077
1370138981560;0.106
1370138981666;0.028
1370138982597;0.101
1370138982760;0.214
1370138983158;0.069
1370138983259;0.099
1370138983322;0.004
1370138983439;0.177
1370138983488;0.383
1370138983853;0.278
1370138983914;0.005
1370138984003;0.055
1370138985155;0.075
1370138985215;0.239
1370138985512;0.095
1370138986112;0.287
1370138986249;0.008
1370138986478;0.068
1370138986603;0.04
1370138986923;0.134
1370138987523;0.351
1370138987649;0.374
1370138987845;0.025
1370138988518;0.067
1370138989008;0.135
1370138989054;0.061
1370138989442;0.122
1370138989552;0.331
1370138990077;0.813
1370138990336;0.218
1370138990485;0.321
1370138990642;0.002
1370138990744;0.163
1370138991201;0.449
1370138991229;0.325
1370138991397;0.012
1370138992166;0.408
1370138992199;0.194
1370138993182;0.005
1370138993771;0.058
1370138994870;0.419
1370138994952;0.356
1370138994965;0.009
1370138995288;0.359
1370138995369;0.62
1370138995756;0.495
1370138995846;0.187
1370138995945;0.008
1370138996028;0.487
1370138996178;0.05
1370138996642;0.1
1370138997683;0.154
1370138998037;0.036
1370138998164;0.127
1370138998506;0.163
1370138999226;0.58
1370138999400;0.592
1370138999640;0.395
1370139000047;0.257
1370139000222;0.297
1370139000410;0.057
1370139000419;0.002
1370139000911;0.076
1370139000980;0.298
1370139002076;0.073
1370139002751;0.329
1370139002960;0.313
1370139003082;0.63
1370139003088;0.36
1370139003098;0.478
1370139003377;0.005
1370139003699;0.117
1370139004427;0.013
1370139004925;0.023
1370139005027;0.163
1370139005185;0.045
1370139005322;0.065
1370139005412;0.042
1370139005557;0.192
1370139005854;0.065
1370139006053;0.324
1370139006352;0.195
1370139006439;0.512
1370139007124;0.03
1370139008045;0.106
1370139008201;0.395
1370139008223;0.513
1370139008234;0.35
1370139008593;0.133
1370139008829;0.061
1370139010555;0.009
1370139010756;0.005
1370139011098;0.182
1370139011209;0.213
1370139011297;0.013
1370139012983;0.02
1370139013263;0.071
1370139013679;0.036
1370139014085;0.3
1370139014525;0.089
1370139015283;0.185
1370139016216;0.206
1370139016464;0.072
1370139016820;0.148
1370139017357;0.089
1370139017443;0.216
1370139017974;0.13
1370139018071;0.066
1370139018088;0.001
1370139018230;0.11
1370139018332;0.189
1370139018354;0.052
1370139018572;0.0
1370139018856;0.005
1370139018935;0.433
1370139019037;0.329
1370139019257;0.09
1370139019452;0.085
1370139020380;0.238
1370139020383;0.002
1370139020397;0.01
1370139020540;0.194
1370139020711;0.048
1370139020999;0.04
1370139021001;0.17
1370139021296;0.074
1370139021376;0.004
1370139021841;0.244
1370139022069;0.008
1370139022355;0.226
1370139022430;0.105
1370139022459;0.079
1370139022544;0.386
1370139022797;1.335
1370139022916;0.965
1370139023261;0.056
1370139023445;0.556
1370139023673;0.931
1370139023716;0.526
1370139024797;0.239
1370139024804;0.262
