Timestamp;WC1
1370139305532;0.043
1370139306055;0.552
1370139306392;0.841
1370139307189;0.662
1370139307269;1.162
1370139307581;1.067
1370139307694;0.588
1370139307763;0.05
1370139308367;0.23
1370139308669;0.139
1370139308785;0.317
1370139309101;0.131
1370139309436;0.238
1370139309925;0.327
1370139310180;0.002
1370139310296;0.035
1370139310323;0.212
1370139310495;0.552
1370139310507;1.047
1370139311019;0.267
1370139311856;0.177
1370139311923;0.25
1370139312557;0.269
1370139312893;0.008
1370139313048;0.133
1370139313056;0.032
1370139313127;0.122
1370139313617;0.252
1370139314314;0.194
1370139314789;0.191
1370139314933;0.032
1370139315057;0.208
1370139315295;0.139
1370139315391;1.737
1370139315429;0.325
1370139316266;0.19
1370139316274;0.325
1370139317002;0.027
1370139317643;0.002
1370139317742;0.039
1370139318091;0.394
1370139318655;0.19
1370139319213;0.6
1370139319245;0.512
1370139319649;0.05
1370139319965;0.173
1370139320463;0.259
1370139320479;0.684
1370139321190;1.341
1370139321373;0.823
1370139322109;0.189
1370139322972;0.556
1370139322999;0.207
1370139323577;0.175
1370139324133;0.235
1370139324207;0.151
1370139324341;0.073
1370139324422;0.032
1370139324616;0.127
1370139324863;0.032
1370139324893;0.127
1370139324950;0.08
1370139325389;0.513
1370139325887;0.005
1370139325948;0.36
1370139325996;0.157
1370139326318;0.12
1370139326482;0.686
1370139326788;0.448
1370139327471;0.005
1370139327977;0.544
1370139328048;0.548
1370139328086;0.536
1370139328111;0.507
1370139329062;0.525
1370139329095;0.359
1370139329214;0.051
1370139329259;0.271
1370139329329;0.752
1370139329409;0.098
1370139329447;0.246
1370139329738;0.285
1370139329840;0.949
1370139330022;0.2
1370139330336;0.23
1370139330537;0.348
1370139330649;0.392
1370139331508;0.711
1370139331678;1.229
1370139332033;0.063
1370139332553;0.593
1370139332593;0.448
1370139333043;0.165
1370139333728;0.372
1370139333779;0.306
1370139333810;0.017
1370139334611;0.082
1370139335207;0.452
1370139335420;0.569
1370139336145;0.121
1370139336973;0.12
1370139337151;0.004
1370139337816;0.068
1370139338028;0.042
1370139338546;0.405
1370139338566;0.453
1370139338765;0.163
1370139339969;0.071
1370139340106;1.136
1370139340286;0.649
1370139340381;0.02
1370139340487;1.295
1370139340549;1.547
1370139340817;0.007
1370139341768;0.02
1370139341963;0.06
1370139342147;0.316
1370139342261;0.252
1370139342591;0.085
1370139342637;0.149
1370139343351;0.292
1370139343358;0.522
1370139343960;0.43
1370139344748;0.283
1370139344873;0.592
1370139345112;0.074
1370139345976;0.395
1370139346056;0.001
1370139346421;0.601
1370139346427;0.234
1370139346705;0.061
1370139347664;0.13
1370139347691;0.107
1370139348046;0.139
1370139348607;0.124
1370139348845;0.075
1370139349427;0.231
1370139349597;0.737
1370139350246;1.428
1370139350285;1.431
1370139350423;0.045
1370139351103;0.383
1370139351155;0.372
1370139351367;0.71
1370139351673;0.212
1370139351867;0.07
1370139351956;0.051
1370139352520;0.032
1370139352602;0.06
1370139352651;0.001
1370139353063;0.395
1370139353123;0.161
1370139353385;0.02
1370139353721;0.162
1370139353967;0.397
1370139354359;0.031
1370139355027;0.248
1370139355143;0.684
1370139355458;0.514
1370139355467;0.053
1370139355588;0.232
1370139356091;0.023
1370139356119;0.055
1370139356390;0.149
1370139356424;0.13
1370139357417;0.384
1370139357552;0.114
1370139357833;0.0
1370139358081;0.149
1370139358256;0.001
1370139359655;0.1
1370139359899;0.127
1370139360074;0.093
1370139360501;0.348
1370139361977;0.737
1370139362562;0.222
1370139363136;0.263
1370139363572;0.326
1370139363836;0.017
1370139364796;0.426
1370139365242;0.033
1370139365245;0.042
1370139365293;0.231
1370139365388;0.067
1370139365589;0.171
1370139366326;0.511
1370139366591;0.432
1370139367062;0.059
1370139367103;0.374
1370139367565;0.813
1370139367706;0.261
1370139368519;0.086
1370139369237;0.685
1370139369306;0.358
1370139369675;2.586
1370139369713;0.613
1370139369770;1.815
1370139370489;0.557
1370139370514;0.765
1370139370790;0.001
1370139371014;0.104
1370139371257;0.007
1370139371304;1.925
1370139371404;0.117
1370139371437;0.011
1370139371848;0.097
1370139371939;0.003
1370139372207;0.338
1370139372481;0.701
1370139372572;0.169
1370139372695;0.184
1370139373557;0.013
1370139373951;0.073
1370139374711;0.618
1370139375342;0.208
1370139375382;0.005
1370139376975;0.388
1370139377048;0.777
1370139377073;1.543
1370139377315;1.197
1370139377655;0.915
1370139377667;1.091
1370139377771;0.049
1370139377918;0.03
1370139378100;0.127
1370139378139;0.134
1370139378373;0.215
1370139378671;0.481
1370139378726;0.552
1370139379385;0.205
1370139379699;0.626
1370139379827;0.005
1370139380088;0.209
1370139381055;0.923
1370139381073;0.617
1370139381178;2.099
1370139381289;0.106
1370139381710;1.46
1370139381759;0.55
1370139381857;0.642
1370139382155;0.539
1370139382194;0.961
1370139382273;0.069
1370139382488;0.025
1370139382840;0.251
1370139383210;0.134
1370139383431;0.062
1370139383988;0.269
1370139384286;0.768
1370139384405;0.001
1370139384564;0.37
1370139384926;0.359
1370139385637;0.264
1370139385892;0.559
1370139386276;0.238
1370139386650;0.926
1370139386764;0.628
1370139388005;0.085
1370139388115;0.15
1370139388607;0.119
1370139388627;0.357
1370139389279;0.546
1370139389558;0.126
1370139390349;0.123
1370139390606;0.067
1370139390641;0.132
1370139390841;0.46
1370139391326;0.21
1370139391399;0.099
1370139391441;0.378
1370139391583;0.311
1370139392104;0.061
1370139392301;0.148
1370139394176;0.03
1370139394560;0.256
1370139394697;0.007
1370139394928;0.334
1370139395571;0.341
1370139395783;0.263
1370139396341;0.001
1370139397252;0.693
1370139397279;0.467
1370139397343;0.305
1370139397390;0.032
1370139397550;0.026
1370139398078;0.233
1370139398132;0.365
1370139398311;0.504
1370139398381;0.101
1370139398945;0.266
1370139398963;0.371
1370139399044;0.03
1370139399459;0.273
1370139399707;0.405
1370139401076;0.005
1370139401150;0.523
1370139401538;0.675
1370139401666;0.944
1370139401758;1.181
1370139402065;1.551
1370139402290;0.496
1370139402548;0.041
1370139403118;0.123
1370139403499;0.055
1370139403734;0.244
1370139403767;0.081
1370139404032;0.078
1370139405080;0.735
1370139405472;1.131
1370139406715;0.125
1370139406748;0.215
1370139406837;0.063
1370139407317;0.285
1370139407323;0.32
1370139408320;0.464
1370139408883;0.018
1370139409603;0.056
1370139409889;0.404
1370139410794;0.254
1370139411135;0.11
1370139411563;0.063
1370139411762;0.02
1370139412028;0.054
1370139412392;0.205
1370139413280;0.191
1370139413552;0.036
1370139413645;0.171
1370139413870;0.136
1370139414206;0.001
1370139414226;1.21
1370139414620;0.233
1370139414871;0.211
1370139415128;0.476
1370139415162;0.129
1370139415183;0.265
1370139415215;1.016
1370139416066;0.146
1370139416209;0.128
1370139416592;0.025
1370139416595;0.061
1370139416952;0.0
1370139418599;0.373
1370139418619;0.323
1370139418680;0.001
1370139419451;0.355
1370139419630;0.376
1370139419681;0.031
1370139419993;0.04
1370139420064;0.049
1370139420391;0.018
1370139420561;0.221
1370139421095;0.521
1370139421412;0.25
1370139421583;0.004
1370139421704;0.279
1370139421852;0.046
1370139422382;0.005
1370139422646;0.007
1370139422781;0.073
1370139422969;0.162
1370139423698;0.568
1370139423843;0.801
1370139424296;0.107
1370139424740;0.117
1370139426043;0.944
1370139426206;0.056
1370139426279;1.162
1370139426282;1.267
1370139426752;0.001
1370139426934;0.686
1370139427393;1.05
1370139427469;0.05
1370139427547;1.809
1370139427716;0.148
1370139427922;0.105
1370139427959;0.094
1370139428311;0.269
1370139428765;0.62
1370139428827;0.028
1370139429256;0.052
1370139429808;0.028
1370139429903;0.159
1370139430007;0.477
1370139430053;0.325
1370139430343;0.621
1370139430402;0.443
1370139431132;0.036
1370139432053;0.083
1370139432351;0.505
1370139432652;0.667
1370139432778;0.203
1370139433542;0.075
1370139433677;0.717
1370139433815;0.362
1370139433934;1.042
1370139434096;0.408
1370139434340;0.288
1370139435550;0.247
1370139435567;0.189
1370139435958;1.202
1370139436164;1.73
1370139436334;0.087
1370139436615;0.192
1370139436694;0.511
1370139436813;0.148
1370139437022;0.249
1370139437113;0.073
1370139437583;0.179
1370139437999;0.002
1370139438096;0.244
1370139439118;0.338
1370139439455;0.046
1370139439618;0.456
1370139440144;0.648
1370139440542;0.033
1370139441416;0.023
1370139441727;0.227
1370139442395;2.144
1370139442733;0.079
1370139442847;0.28
1370139443747;0.212
1370139443807;0.001
1370139443853;0.153
1370139443867;0.004
1370139444564;0.084
1370139445076;0.238
1370139445674;0.427
1370139445740;0.52
1370139445834;0.12
1370139446408;0.139
1370139446618;0.352
1370139446716;0.001
1370139446739;0.505
1370139446936;0.14
1370139447046;0.486
1370139447629;0.207
1370139447711;0.371
1370139447774;0.453
1370139447805;0.252
1370139448595;0.08
1370139448752;0.561
1370139448892;0.249
1370139449818;0.007
1370139449962;0.244
1370139450121;0.466
1370139450343;1.014
1370139450451;0.015
1370139452209;0.38
1370139452596;0.171
1370139452773;0.0
1370139452786;0.138
1370139453338;0.253
1370139454278;0.442
1370139454877;0.061
1370139455050;0.0
1370139455339;0.217
1370139455513;0.245
1370139455721;0.183
1370139455782;0.315
1370139455803;0.363
1370139456104;0.032
1370139456130;0.178
1370139457349;0.001
1370139457424;0.072
1370139457468;0.022
1370139457713;0.038
1370139457888;0.312
1370139458583;0.137
1370139460089;0.295
1370139461876;0.329
1370139462152;0.896
1370139462325;0.088
1370139462368;0.054
1370139462777;0.119
1370139463158;0.044
1370139463170;0.355
1370139463606;0.464
1370139463813;0.186
1370139463900;0.001
1370139464091;0.029
1370139464175;0.524
1370139464321;0.364
1370139465339;0.188
1370139465376;0.305
1370139465776;0.229
1370139466003;0.074
1370139466253;0.11
1370139466447;0.0
1370139467181;0.396
1370139467707;0.162
1370139467795;0.112
1370139467842;0.005
1370139468199;0.318
1370139468591;0.059
1370139468718;0.05
1370139469302;0.015
1370139469443;0.002
1370139469623;0.169
1370139471374;0.361
1370139472090;1.994
1370139472494;0.243
1370139472572;0.249
1370139472589;0.067
1370139472746;0.04
1370139473477;0.489
1370139473541;0.435
1370139473664;0.062
1370139474350;0.024
1370139474412;0.076
1370139475065;0.096
1370139476250;0.251
1370139476296;0.436
1370139476790;0.373
1370139476917;0.036
1370139477146;0.09
1370139477261;0.442
1370139477445;0.0
1370139477503;0.056
1370139477742;0.118
1370139477751;1.188
1370139478385;0.487
1370139478453;1.083
1370139478458;0.636
1370139478657;0.0
1370139478663;0.161
1370139478913;0.19
1370139478932;0.425
1370139479381;0.354
1370139479590;0.03
1370139479861;0.09
1370139480105;0.166
1370139480301;0.248
1370139480554;0.105
1370139481208;0.111
1370139481356;0.415
1370139481404;0.016
1370139481585;0.253
1370139482314;0.083
1370139482334;0.337
1370139482409;0.467
1370139482828;0.01
1370139483170;0.162
1370139483388;0.011
1370139484432;0.248
1370139484615;0.507
1370139485105;1.158
1370139485413;0.772
1370139485878;0.827
1370139486025;1.159
1370139486092;1.781
1370139486114;0.315
1370139486194;0.032
1370139486593;0.0
1370139486821;0.027
1370139486956;0.114
1370139487643;0.671
1370139488680;0.869
1370139488784;1.651
1370139488946;0.938
1370139488996;0.005
1370139489300;1.391
1370139489380;0.159
1370139490166;0.129
1370139490218;0.365
1370139490494;0.194
1370139490643;0.287
1370139490738;0.587
1370139491067;0.277
1370139491285;0.022
1370139491328;0.011
1370139491333;0.09
1370139492374;0.293
1370139492659;0.056
1370139492923;0.465
1370139493166;0.698
1370139493279;0.432
1370139493743;0.809
1370139493755;0.002
1370139493849;1.082
1370139494180;1.326
1370139495003;0.148
1370139495438;1.141
1370139495775;0.002
1370139495978;0.138
1370139496235;0.161
1370139496481;0.008
1370139496819;0.11
1370139497261;0.018
1370139497379;0.094
1370139497550;0.214
1370139498863;0.332
1370139498929;0.04
1370139499191;0.676
1370139499324;0.943
1370139499535;0.596
1370139499633;0.042
1370139499832;0.133
1370139499844;0.001
1370139499853;0.194
1370139500887;0.011
1370139501204;0.125
1370139501894;0.03
1370139502013;0.005
1370139502208;0.039
1370139502613;0.473
1370139502881;0.061
1370139503156;0.15
1370139503157;0.088
1370139503639;0.183
1370139503838;0.365
1370139504594;0.0
1370139505109;0.368
1370139505719;0.26
1370139505999;0.647
1370139506042;0.066
1370139506578;0.1
1370139506750;0.495
1370139507158;0.503
1370139507578;0.123
1370139507780;0.129
1370139507889;0.236
1370139507923;0.049
1370139508332;0.056
1370139508960;0.133
1370139508999;0.104
1370139509103;0.037
1370139509163;0.001
1370139509614;0.025
1370139509731;0.388
1370139509931;0.079
1370139510057;0.263
1370139510389;0.759
1370139510431;0.514
1370139510631;0.023
1370139510892;0.06
1370139511159;0.127
1370139511346;0.341
1370139511417;0.407
1370139512378;0.133
1370139512389;0.199
1370139512865;0.294
1370139513100;0.094
1370139513470;0.071
1370139514038;0.619
1370139514248;0.712
1370139514478;0.512
1370139514555;0.252
1370139514628;0.142
1370139515079;0.202
1370139515172;0.084
1370139515564;0.167
1370139515607;0.868
1370139515693;0.855
1370139515795;0.155
1370139516546;0.088
1370139516638;0.055
1370139516683;0.722
1370139516847;0.072
1370139517014;0.088
1370139517254;0.168
1370139517748;0.091
1370139518091;0.005
1370139518201;0.29
1370139518406;0.001
1370139518967;0.124
1370139519427;0.005
1370139519553;0.109
1370139519670;0.101
1370139520100;0.013
1370139520988;0.028
1370139521580;0.0
1370139522199;0.314
1370139522375;0.551
1370139522513;1.051
1370139522890;0.022
1370139523571;0.005
1370139523671;0.086
1370139524939;0.01
1370139525459;0.254
1370139525464;0.937
1370139525905;0.133
1370139525983;0.782
1370139526086;0.539
1370139526690;0.292
1370139526691;0.716
1370139526787;0.058
1370139527060;0.089
1370139527376;0.238
1370139527473;0.38
1370139527598;0.3
1370139527736;0.13
1370139528125;0.225
1370139528336;0.04
1370139528916;0.127
1370139529531;0.477
1370139529855;0.389
1370139530365;0.043
1370139530395;0.684
1370139530678;0.04
1370139530913;0.018
1370139531534;0.596
1370139531558;0.298
1370139531570;0.553
1370139532566;0.174
1370139532593;0.078
1370139532646;0.181
1370139532647;0.25
1370139532725;0.521
1370139532966;1.06
1370139533213;0.31
1370139533374;0.015
1370139533440;0.059
1370139533629;0.112
1370139533845;0.091
1370139534125;0.009
1370139534197;0.013
1370139534468;0.113
1370139534711;0.036
1370139534808;0.306
1370139534963;0.094
1370139535258;0.198
1370139535516;0.073
1370139535678;0.012
1370139536002;0.464
1370139536025;0.252
1370139536297;0.737
1370139536546;0.02
1370139536791;0.128
1370139536940;0.129
1370139537169;0.283
1370139537393;0.047
1370139537561;0.005
1370139537640;0.307
1370139538291;0.06
1370139538777;0.429
1370139538960;0.073
1370139539213;0.798
1370139539305;0.263
1370139539431;0.336
1370139539781;0.062
1370139539956;0.044
1370139540094;0.118
1370139540302;0.014
1370139540515;0.203
1370139540799;0.462
1370139541469;0.914
1370139541833;0.869
1370139542059;1.508
1370139542826;0.101
1370139542953;0.106
1370139542975;0.265
1370139543157;0.362
1370139543368;0.163
1370139543423;0.341
1370139543627;0.106
1370139544146;0.173
1370139544857;0.242
1370139544940;0.005
1370139545115;0.007
1370139545514;0.058
1370139546536;0.146
1370139547264;0.54
1370139547440;0.863
1370139547468;0.917
1370139547475;0.451
1370139547746;0.055
1370139547874;0.05
1370139548045;0.062
1370139548055;0.072
1370139548464;0.042
1370139548639;0.144
1370139548700;0.475
1370139548719;0.39
1370139548820;0.65
1370139549262;0.36
1370139549830;0.99
1370139549964;0.331
1370139550015;1.083
1370139550499;0.11
1370139550820;0.591
1370139550917;0.13
1370139551020;0.035
1370139551476;0.481
1370139551614;0.689
1370139551672;0.018
1370139551822;0.033
1370139551858;0.045
1370139552054;0.028
1370139552312;0.103
1370139552730;0.311
1370139553060;0.106
1370139553372;0.552
1370139553657;0.438
1370139554076;0.077
1370139554125;0.139
1370139554675;0.046
1370139555294;0.007
1370139555504;0.023
1370139555967;0.269
1370139556557;0.056
1370139557417;0.204
1370139557862;0.307
1370139558562;0.067
1370139559362;0.561
1370139560069;0.189
1370139560218;0.096
1370139560425;0.579
1370139560505;1.169
1370139561067;0.044
1370139561396;0.222
1370139561440;0.457
1370139561737;0.131
1370139562521;0.145
1370139562809;0.672
1370139562873;0.256
1370139563001;0.042
1370139563016;0.17
1370139563698;0.64
1370139563821;0.472
1370139564066;0.998
1370139564288;0.005
1370139564500;0.001
1370139564641;0.227
1370139565191;0.097
1370139565469;0.125
1370139565540;0.001
1370139565664;0.266
1370139565775;0.049
1370139565821;0.075
1370139566009;0.035
1370139566238;0.097
1370139566756;0.164
1370139566931;0.083
1370139567074;0.0
1370139567341;0.008
1370139567541;0.134
1370139567625;0.119
1370139568436;0.062
1370139568563;0.079
1370139568630;0.086
1370139569748;0.405
1370139569951;0.037
1370139570363;0.27
1370139570497;1.206
1370139570572;0.048
1370139571142;0.309
1370139571195;0.328
1370139571510;0.17
1370139571676;0.909
1370139571953;0.15
1370139572191;1.531
1370139573180;0.188
1370139573435;1.077
1370139573505;2.279
1370139573518;1.981
1370139573672;0.437
1370139573710;1.391
1370139573908;0.134
1370139574449;0.304
1370139574483;0.025
1370139575077;0.205
1370139575473;0.005
1370139575511;0.319
1370139575599;0.061
1370139575738;0.514
1370139575854;0.374
1370139576826;0.131
1370139577064;0.257
1370139577595;0.018
1370139578209;0.143
1370139578630;0.117
1370139578771;0.088
1370139578937;0.159
1370139579095;0.213
1370139579252;0.754
1370139580432;0.046
1370139580550;0.072
1370139581115;0.248
1370139581392;0.166
1370139581542;0.091
1370139581863;0.053
1370139582206;0.218
1370139582266;0.345
1370139582293;0.276
1370139582322;0.106
1370139582901;0.537
1370139583178;1.044
1370139583442;1.397
1370139584276;0.029
1370139584448;1.696
1370139584591;0.973
1370139584647;1.347
1370139584819;1.46
1370139585259;0.134
1370139585540;0.233
1370139586568;0.01
1370139586799;0.204
1370139587028;0.437
1370139587187;0.122
1370139588198;0.126
1370139588586;0.01
1370139588607;0.012
1370139588612;0.0
1370139589718;0.146
1370139589833;0.677
1370139589990;1.353
1370139590038;0.849
1370139590566;0.191
1370139590707;0.596
1370139591494;0.978
1370139591556;0.056
1370139591834;1.35
1370139592114;0.532
1370139592152;1.24
1370139592203;0.293
1370139593082;1.126
1370139593594;0.208
1370139593633;0.208
1370139593670;0.148
1370139593795;0.197
1370139593816;0.198
1370139594137;0.136
1370139594987;0.101
1370139595290;0.26
1370139595625;0.464
1370139595817;0.428
1370139595825;0.927
1370139595987;0.063
1370139596147;0.03
1370139596535;0.256
1370139597280;0.467
1370139597456;1.019
1370139597499;0.412
1370139597730;0.8
1370139597907;0.794
1370139598540;0.59
1370139598546;1.746
1370139598660;2.319
1370139599048;0.082
1370139599133;0.0
1370139599795;1.236
1370139599850;0.001
1370139599892;2.242
1370139600205;0.164
1370139600606;0.47
1370139600739;0.289
1370139601062;0.285
1370139602223;0.005
1370139602904;1.142
1370139603113;0.572
1370139604055;0.88
1370139604123;0.307
1370139604239;0.942
1370139604367;0.005
1370139604528;0.87
1370139604679;2.028
1370139605395;1.905
1370139605437;1.592
1370139605679;0.878
1370139605804;0.166
1370139605838;0.025
1370139606131;1.026
1370139606372;0.367
1370139607330;0.18
1370139607595;0.23
1370139607641;0.511
1370139607721;0.186
1370139608319;0.311
1370139608960;0.141
1370139609569;0.499
1370139609882;0.111
1370139611113;0.625
1370139611161;0.28
1370139611550;0.364
1370139612139;0.516
1370139612241;1.06
1370139612547;0.391
1370139612800;0.542
1370139613627;0.822
1370139614109;0.342
1370139614174;1.522
1370139614203;1.074
1370139614451;0.103
1370139614626;0.131
1370139614813;0.027
1370139614855;0.037
1370139614909;0.069
1370139615983;0.266
1370139616635;0.402
1370139616965;0.005
1370139617027;0.011
1370139617468;0.069
1370139617518;0.144
1370139619372;0.508
1370139619552;0.547
1370139619658;0.492
1370139620357;0.073
1370139620673;0.062
1370139621288;0.696
1370139622807;0.304
1370139622880;0.269
1370139623281;0.043
1370139624004;0.358
1370139624667;0.057
1370139625138;0.047
1370139625486;0.302
1370139625524;0.023
1370139626108;0.023
1370139626295;0.073
1370139626653;0.526
1370139626986;1.05
1370139627087;0.728
1370139627508;0.002
1370139627547;0.454
1370139627878;0.074
1370139628289;0.188
1370139628354;0.697
1370139628404;0.873
1370139628571;0.125
1370139628660;0.191
1370139628712;0.041
1370139628969;0.123
1370139629273;0.481
1370139630280;0.652
1370139630644;0.618
1370139630675;0.564
1370139631463;0.058
1370139631489;0.119
1370139631595;0.31
1370139631973;0.078
1370139632904;0.02
1370139633270;0.71
1370139633392;0.092
1370139633957;0.049
1370139634819;0.185
1370139634902;0.558
1370139635271;0.239
1370139635963;0.978
1370139636058;0.267
1370139636185;0.876
1370139636308;1.02
1370139636628;0.011
1370139636721;1.322
1370139636913;0.166
1370139637279;0.343
1370139637335;0.253
1370139637407;0.055
1370139637732;0.143
1370139638224;0.021
1370139638830;0.02
1370139638856;0.052
1370139640335;0.902
1370139640477;1.363
1370139640499;0.999
1370139641129;1.803
1370139641251;1.603
1370139641548;0.008
1370139641700;0.252
1370139641848;0.017
1370139642447;0.015
1370139643495;0.606
1370139643788;0.283
1370139643991;0.06
1370139644418;0.184
1370139644673;0.225
1370139644689;0.14
1370139645068;0.022
1370139645422;0.311
1370139645448;0.102
1370139645745;0.032
1370139645830;0.375
1370139646785;0.337
1370139646889;0.992
1370139647069;1.2
1370139647309;0.436
1370139647506;0.18
1370139648569;0.047
1370139648679;0.136
1370139648977;0.035
1370139649714;0.124
1370139649960;1.07
1370139650016;0.681
1370139650361;0.228
1370139650555;0.179
1370139650825;1.028
1370139651329;0.196
1370139651503;1.074
1370139652135;0.817
1370139652261;0.021
1370139652520;0.29
1370139652639;0.704
1370139652965;1.076
1370139653124;3.261
1370139653357;0.133
1370139653622;0.028
1370139654550;0.029
1370139654774;0.453
1370139655068;0.175
1370139655428;0.005
1370139655943;0.162
1370139655987;0.176
1370139656422;0.269
1370139657477;0.062
1370139657548;0.016
1370139658067;0.245
1370139658477;0.03
1370139658550;0.027
1370139658593;0.035
1370139659003;0.242
1370139659095;0.024
1370139659229;0.053
1370139659256;0.033
1370139659776;0.087
1370139659865;0.072
1370139660278;0.086
1370139660817;0.522
1370139661556;0.167
1370139662161;0.015
1370139663206;0.246
1370139663634;0.788
1370139663634;0.601
1370139663659;0.174
1370139663803;0.262
1370139664092;0.985
1370139664243;0.305
1370139664782;0.855
1370139665202;0.046
1370139665211;1.023
1370139665557;2.434
1370139665696;0.106
1370139665713;1.903
1370139666028;0.102
1370139666047;0.138
1370139666124;0.005
1370139666150;0.048
1370139666193;0.03
1370139666235;0.041
1370139666496;0.174
1370139666857;0.206
1370139667193;0.102
1370139667327;0.201
1370139667368;0.151
1370139667557;0.144
1370139667842;0.03
1370139668238;0.123
1370139668372;0.215
1370139668956;0.383
1370139669073;0.074
1370139669839;1.186
1370139670014;0.022
1370139670034;0.005
1370139671045;0.482
1370139671191;0.087
1370139672018;0.008
1370139672487;0.023
1370139672542;0.005
1370139673281;0.142
1370139673526;0.05
1370139674177;0.138
1370139674282;1.66
1370139674286;0.23
1370139675021;0.314
1370139675276;0.109
1370139676071;0.252
1370139676117;0.482
1370139676326;0.117
1370139676545;0.362
1370139676673;0.769
1370139676821;1.369
1370139677285;0.359
1370139677359;0.054
1370139677745;0.07
1370139678631;0.389
1370139678939;0.08
1370139679135;0.879
1370139679161;0.824
1370139679294;0.733
1370139679318;0.474
1370139679575;0.101
1370139679692;1.136
1370139679873;0.116
1370139679963;0.021
1370139680281;0.021
1370139680975;0.579
1370139681026;0.135
1370139681426;0.82
1370139681680;0.353
1370139682148;1.461
1370139682334;0.779
1370139682462;0.032
1370139682599;0.094
1370139682644;0.172
1370139683320;0.01
1370139683417;0.121
1370139683685;0.036
1370139683845;0.121
1370139684497;0.216
1370139684653;0.084
1370139684838;0.226
1370139684942;0.849
1370139685063;0.332
1370139685409;0.154
1370139685703;0.032
1370139685905;0.21
1370139685959;0.018
1370139687036;0.035
1370139687365;0.037
1370139687882;0.367
1370139688076;0.167
1370139688137;0.605
1370139688152;0.482
1370139688557;0.09
1370139688778;0.003
1370139688955;0.068
1370139689161;0.001
1370139689350;0.558
1370139689669;0.001
1370139689893;0.103
1370139690639;0.353
1370139691159;0.025
1370139691550;1.352
1370139691550;1.386
1370139691687;0.518
1370139691792;0.744
1370139692060;0.023
1370139692351;0.138
1370139693700;0.396
1370139693839;0.023
1370139694358;0.049
1370139694544;0.167
1370139694904;0.345
1370139695144;0.054
1370139695187;0.544
1370139695287;0.045
1370139695355;0.885
1370139695409;0.104
1370139695843;0.123
1370139696557;0.17
1370139696749;0.129
1370139696797;0.645
1370139697121;0.073
1370139698067;0.048
1370139698110;0.102
1370139698742;0.389
1370139698978;0.505
1370139699384;1.027
1370139699611;0.512
1370139699686;0.616
1370139699886;0.757
1370139699914;0.172
1370139700242;0.262
1370139700644;0.213
1370139700664;0.174
1370139700871;0.155
1370139701273;0.001
1370139701574;0.099
1370139701756;0.007
1370139701814;0.164
1370139702126;0.083
1370139702672;0.203
1370139703113;0.005
1370139703549;0.343
1370139704279;0.092
1370139704357;0.035
1370139704841;0.274
1370139704971;0.028
1370139705478;0.461
1370139706046;0.694
1370139706079;0.168
1370139706288;0.424
1370139706947;0.06
1370139707067;0.007
1370139707216;0.097
1370139707295;0.348
1370139707609;0.852
1370139707731;0.096
1370139707897;0.997
1370139708125;0.033
1370139708213;0.101
1370139708632;0.072
1370139709171;0.399
1370139709580;0.803
1370139709718;0.273
1370139709839;0.171
1370139709912;0.036
1370139710365;0.726
1370139711596;0.113
1370139712257;0.054
1370139712504;0.113
1370139712525;0.141
1370139712574;0.111
1370139713269;0.0
1370139713497;0.01
1370139713661;0.378
1370139714174;0.329
1370139714505;0.602
1370139714713;0.938
1370139714766;0.825
1370139715437;0.005
1370139716047;0.18
1370139716372;0.134
1370139716440;0.242
1370139717220;0.018
1370139717359;0.111
1370139717403;0.067
1370139717595;0.101
1370139718238;0.076
1370139718733;0.002
1370139719350;0.009
1370139719619;0.015
1370139719970;0.111
1370139720254;0.052
1370139721075;0.054
1370139721337;0.639
1370139721723;0.124
1370139722240;0.194
1370139722588;0.036
1370139722617;0.448
1370139722650;0.491
1370139722745;0.104
1370139723381;0.196
1370139723830;0.068
1370139724901;0.225
1370139724902;0.746
1370139725011;0.491
1370139725071;0.644
1370139725138;0.733
1370139726204;0.651
1370139726706;0.707
1370139726963;1.57
1370139727471;0.114
1370139727731;0.289
1370139728355;0.144
1370139728732;0.469
1370139728957;0.201
1370139729426;0.349
1370139729748;0.122
1370139729997;0.008
1370139730243;0.276
1370139730295;0.066
1370139730810;0.186
1370139731226;0.236
1370139732787;0.226
1370139732988;0.03
1370139733001;0.032
1370139733175;0.054
1370139734486;0.314
1370139734560;0.031
1370139735357;0.182
1370139735419;0.159
1370139735558;0.465
1370139736526;0.015
1370139736704;0.044
1370139737086;0.508
1370139737305;0.491
1370139737673;0.269
1370139738056;0.281
1370139738307;0.517
1370139738742;0.096
1370139739364;0.068
1370139739604;0.322
1370139739795;0.046
1370139740577;0.587
1370139740681;0.552
1370139741089;0.149
1370139741331;0.093
1370139741618;0.308
1370139741634;0.444
1370139741787;0.047
1370139742447;0.211
1370139742463;0.208
1370139743188;0.108
1370139743443;0.132
1370139743460;0.094
1370139745859;0.227
1370139746214;0.537
1370139746588;0.089
1370139747463;0.099
1370139748182;0.185
1370139748693;0.025
1370139748722;0.318
1370139749382;0.332
1370139749791;0.0
1370139750281;0.085
1370139751005;0.013
1370139752428;0.944
1370139752446;0.208
1370139752449;0.001
1370139752559;0.897
1370139752826;0.001
1370139753203;0.007
1370139753519;0.273
1370139753673;0.621
1370139753769;0.005
1370139753990;0.001
1370139754219;0.049
1370139754233;0.145
1370139754507;0.01
1370139754559;0.662
