Timestamp;WC1
1370060068253;1.370060068071E9
1370060068279;1.370060068236E9
1370060069087;1.370060068942E9
1370060070692;1.370060070679E9
1370060071149;1.370060071129E9
1370060071249;1.370060071182E9
1370060071476;1.370060071278E9
1370060071688;1.370060071525E9
1370060071818;1.370060071793E9
1370060072233;1.370060072083E9
1370060072446;1.370060072426E9
1370060072520;1.370060072411E9
1370060073883;1.370060073826E9
1370060074563;1.370060074274E9
1370060076063;1.370060075927E9
1370060077984;1.370060077894E9
1370060078367;1.370060078351E9
1370060078601;1.370060078563E9
1370060078749;1.370060078586E9
1370060078806;1.370060078786E9
1370060080153;1.370060079945E9
1370060081021;1.370060080865E9
1370060081581;1.37006008142E9
1370060081588;1.370060081406E9
1370060082064;1.370060081782E9
1370060082266;1.370060081832E9
1370060082584;1.370060082477E9
1370060083112;1.370060082892E9
1370060083236;1.370060083055E9
1370060083815;1.370060083393E9
1370060084230;1.370060084016E9
1370060084389;1.37006008433E9
1370060085088;1.370060085047E9
1370060085134;1.370060085125E9
1370060085623;1.370060085618E9
1370060086801;1.370060086752E9
1370060086938;1.370060086922E9
1370060088520;1.370060087882E9
1370060088527;1.370060087896E9
1370060089162;1.370060089139E9
1370060089571;1.370060089442E9
1370060090844;1.370060090319E9
1370060091035;1.370060090988E9
1370060091579;1.37006009156E9
1370060092008;1.370060091603E9
1370060093320;1.37006009308E9
1370060093793;1.370060093731E9
1370060095416;1.37006009528E9
1370060095819;1.37006009578E9
1370060097253;1.370060097213E9
1370060097888;1.370060097849E9
1370060097968;1.370060097819E9
1370060098052;1.370060097944E9
1370060098599;1.370060098557E9
1370060098706;1.370060098688E9
1370060099135;1.370060099105E9
1370060100085;1.370060099936E9
1370060100128;1.370060100022E9
1370060100946;1.3700601008E9
1370060102610;1.370060102559E9
1370060103316;1.370060103166E9
1370060103684;1.370060103673E9
1370060104354;1.370060104131E9
1370060105253;1.37006010507E9
1370060105389;1.370060105274E9
1370060107209;1.37006010709E9
1370060107679;1.370060107432E9
1370060107718;1.370060107471E9
1370060107939;1.370060107854E9
1370060110052;1.370060110021E9
1370060111900;1.370060111535E9
1370060113742;1.370060113557E9
1370060115663;1.37006011542E9
1370060115764;1.370060115734E9
1370060117093;1.370060117083E9
1370060117502;1.370060117477E9
1370060118541;1.370060118343E9
1370060119128;1.370060119048E9
1370060120069;1.370060119924E9
1370060121714;1.370060121699E9
1370060122504;1.370060122471E9
1370060122708;1.370060122589E9
1370060123262;1.370060123262E9
1370060123287;1.370060123272E9
1370060123952;1.370060123746E9
1370060124755;1.370060124418E9
1370060124940;1.370060124907E9
1370060128394;1.370060128339E9
1370060129870;1.370060129731E9
1370060129946;1.370060129945E9
1370060129999;1.370060129779E9
1370060130011;1.370060129943E9
1370060130128;1.370060129901E9
1370060131153;1.370060131098E9
1370060133615;1.370060133491E9
1370060133989;1.370060133883E9
1370060134325;1.370060134176E9
1370060135130;1.370060134871E9
1370060135558;1.370060135538E9
1370060136483;1.37006013638E9
1370060136720;1.370060136672E9
1370060136928;1.370060136855E9
1370060136956;1.370060136767E9
1370060137342;1.370060137267E9
1370060138324;1.370060138187E9
1370060138837;1.37006013871E9
1370060140891;1.370060140664E9
1370060140958;1.370060140739E9
1370060141400;1.370060141362E9
1370060142599;1.370060142549E9
1370060143395;1.370060143343E9
1370060143627;1.370060143486E9
1370060143976;1.370060143914E9
1370060144447;1.370060144233E9
1370060145153;1.370060145055E9
1370060145955;1.370060145907E9
1370060147201;1.370060147164E9
1370060147529;1.37006014745E9
1370060147698;1.37006014767E9
1370060148841;1.370060148697E9
1370060150032;1.37006014975E9
1370060152010;1.370060151952E9
1370060152101;1.370060152078E9
1370060153685;1.37006015368E9
1370060154670;1.370060154396E9
1370060154868;1.370060154842E9
1370060156435;1.370060156433E9
1370060156454;1.370060156377E9
1370060157521;1.370060157449E9
1370060159109;1.370060159065E9
1370060159429;1.370060159414E9
1370060160124;1.370060159845E9
1370060160330;1.370060159823E9
1370060160454;1.370060160391E9
1370060162014;1.370060161782E9
1370060163126;1.370060162954E9
1370060164116;1.37006016408E9
1370060165455;1.370060165376E9
1370060165578;1.370060165539E9
1370060167294;1.370060167216E9
1370060167979;1.370060167978E9
1370060168228;1.370060168131E9
1370060168726;1.370060168653E9
1370060169058;1.370060169009E9
1370060169462;1.3700601694E9
1370060169841;1.3700601697E9
1370060171959;1.370060171893E9
1370060174744;1.370060174708E9
1370060175936;1.370060175934E9
1370060176219;1.370060176049E9
1370060177383;1.370060177285E9
1370060177417;1.370060177391E9
1370060177634;1.370060177465E9
1370060178238;1.370060178201E9
1370060178498;1.370060178446E9
1370060179328;1.370060179191E9
1370060179726;1.370060179084E9
1370060180170;1.370060180161E9
1370060180350;1.37006018024E9
1370060182414;1.370060182412E9
1370060182746;1.370060182745E9
1370060183655;1.370060183343E9
1370060185199;1.370060184968E9
1370060185429;1.370060185385E9
1370060185574;1.370060185553E9
1370060186967;1.370060186932E9
1370060187755;1.370060187522E9
1370060188287;1.370060188185E9
1370060188965;1.370060188768E9
1370060189882;1.370060189692E9
1370060189891;1.370060189819E9
1370060190011;1.370060189952E9
1370060190581;1.370060190477E9
1370060192259;1.370060192168E9
1370060192546;1.370060192314E9
1370060193175;1.37006019307E9
1370060194499;1.370060194474E9
1370060195511;1.370060195313E9
1370060196377;1.370060196271E9
1370060197021;1.370060196773E9
1370060197079;1.370060197042E9
1370060197125;1.370060196581E9
1370060197412;1.37006019727E9
1370060199700;1.370060199471E9
1370060201538;1.370060201346E9
1370060202139;1.37006020182E9
1370060202247;1.370060201594E9
1370060202522;1.370060202424E9
1370060203147;1.370060202979E9
1370060203565;1.370060203561E9
1370060203922;1.37006020387E9
1370060204248;1.370060204116E9
1370060205638;1.370060205097E9
1370060205866;1.370060205425E9
1370060206671;1.370060206656E9
1370060207695;1.370060207475E9
1370060207833;1.370060207166E9
1370060208329;1.370060208277E9
1370060210137;1.370060209968E9
1370060212173;1.37006021207E9
1370060213212;1.370060212648E9
1370060213252;1.370060213157E9
1370060213389;1.370060213357E9
1370060213867;1.370060213817E9
1370060214296;1.370060214285E9
1370060215623;1.370060215475E9
1370060215898;1.370060215894E9
1370060215956;1.370060215926E9
1370060217481;1.370060217448E9
1370060217525;1.370060217329E9
1370060218279;1.370060217982E9
1370060222310;1.370060222216E9
1370060222787;1.370060222759E9
1370060223217;1.370060222788E9
1370060223437;1.370060223111E9
1370060224280;1.370060224233E9
1370060224905;1.370060224753E9
1370060225451;1.370060224977E9
1370060225949;1.370060225828E9
1370060226227;1.370060226226E9
1370060226360;1.370060226314E9
1370060226776;1.370060226759E9
1370060227267;1.370060227226E9
1370060227812;1.370060227281E9
1370060228861;1.370060228771E9
1370060228994;1.370060228964E9
1370060230086;1.370060230076E9
1370060230580;1.37006023055E9
1370060231217;1.370060231063E9
1370060232186;1.370060231676E9
1370060233010;1.370060232594E9
1370060233197;1.370060233088E9
1370060233581;1.370060233576E9
1370060234486;1.370060234486E9
1370060234533;1.37006023436E9
1370060234653;1.370060234583E9
1370060235866;1.370060235822E9
1370060238884;1.370060238783E9
1370060241939;1.370060241873E9
1370060242037;1.370060241773E9
1370060242166;1.370060242143E9
1370060242273;1.370060242078E9
1370060243020;1.370060242801E9
1370060243544;1.370060243488E9
1370060243673;1.370060243601E9
1370060243898;1.370060243824E9
1370060244460;1.37006024438E9
1370060245451;1.370060245389E9
1370060245508;1.370060245416E9
1370060245687;1.370060245575E9
1370060246048;1.370060245808E9
1370060246143;1.370060245681E9
1370060246426;1.370060246396E9
1370060246680;1.370060246562E9
1370060246687;1.370060246484E9
1370060247976;1.370060247782E9
1370060248319;1.370060248234E9
1370060249161;1.370060249143E9
1370060251117;1.370060251074E9
1370060251236;1.370060251225E9
1370060251993;1.370060251859E9
1370060252321;1.370060252276E9
1370060252602;1.370060252229E9
1370060252697;1.370060252328E9
1370060253126;1.370060253035E9
1370060253902;1.370060253365E9
1370060254432;1.370060254346E9
1370060254440;1.370060254168E9
1370060256789;1.370060256618E9
1370060257693;1.370060256935E9
1370060257899;1.37006025773E9
1370060257912;1.370060257909E9
1370060258124;1.370060257834E9
1370060259263;1.370060259171E9
1370060259367;1.370060259139E9
1370060260328;1.370060260312E9
1370060260417;1.370060260406E9
1370060260488;1.370060260481E9
1370060262404;1.370060262345E9
1370060263181;1.370060263137E9
1370060264046;1.370060263897E9
1370060264385;1.370060264257E9
1370060264752;1.370060264704E9
1370060264892;1.37006026481E9
1370060265721;1.370060265721E9
1370060266403;1.370060266218E9
1370060266432;1.370060266423E9
1370060266935;1.370060266736E9
1370060267535;1.370060267509E9
1370060267592;1.370060267457E9
1370060271876;1.370060271861E9
1370060272578;1.370060272349E9
1370060273469;1.370060273248E9
1370060275252;1.370060275154E9
1370060276032;1.370060275802E9
1370060276073;1.370060275894E9
1370060277757;1.370060277748E9
1370060277888;1.370060277676E9
1370060279423;1.370060278588E9
1370060279521;1.370060279115E9
1370060279782;1.370060279569E9
1370060279843;1.370060278669E9
1370060280626;1.370060280248E9
1370060280698;1.370060280611E9
1370060280707;1.37006028036E9
1370060281525;1.370060281446E9
1370060281955;1.3700602819E9
1370060283040;1.370060282989E9
1370060283591;1.370060283552E9
1370060283676;1.370060283646E9
1370060284351;1.37006028422E9
1370060285701;1.370060285682E9
1370060286020;1.370060285971E9
1370060286113;1.370060286083E9
1370060287280;1.370060287093E9
1370060287368;1.370060287169E9
1370060287381;1.370060287243E9
1370060289395;1.370060289372E9
1370060290524;1.370060289735E9
1370060290676;1.370060289788E9
1370060291527;1.370060291206E9
1370060291755;1.3700602917E9
1370060293233;1.370060292835E9
1370060293343;1.370060292767E9
1370060295404;1.370060295379E9
1370060295576;1.370060295414E9
1370060295698;1.370060295234E9
1370060295854;1.370060295704E9
1370060295961;1.370060295859E9
1370060296779;1.37006029677E9
1370060296939;1.37006029686E9
1370060297434;1.370060297374E9
1370060297557;1.370060296999E9
1370060297652;1.370060297135E9
1370060298447;1.370060298321E9
1370060299698;1.370060299161E9
1370060300050;1.370060299729E9
1370060302106;1.370060301536E9
1370060302240;1.370060301802E9
1370060303197;1.370060302759E9
1370060303285;1.370060303106E9
1370060303494;1.370060302826E9
1370060303537;1.370060303314E9
1370060303617;1.370060303056E9
1370060306017;1.370060305862E9
1370060306127;1.370060305989E9
1370060306201;1.37006030616E9
1370060306376;1.370060306248E9
1370060308944;1.370060308918E9
1370060309272;1.370060309123E9
1370060309482;1.370060309304E9
1370060310394;1.370060310335E9
1370060310663;1.370060310566E9
1370060311211;1.370060311053E9
1370060311211;1.370060311147E9
1370060312736;1.370060312624E9
1370060313155;1.37006031282E9
1370060314548;1.370060314505E9
1370060315132;1.370060314979E9
1370060315231;1.370060315056E9
1370060315490;1.370060315417E9
1370060315538;1.370060315516E9
1370060316364;1.370060316344E9
1370060316612;1.370060316611E9
1370060317390;1.370060317168E9
1370060318212;1.370060317939E9
1370060320877;1.370060320759E9
1370060321085;1.370060321044E9
1370060321390;1.370060321246E9
1370060322069;1.370060321917E9
1370060322884;1.370060322884E9
1370060323359;1.370060323332E9
1370060324088;1.370060323579E9
1370060324237;1.370060324144E9
1370060324580;1.370060324501E9
1370060328447;1.370060328398E9
1370060329198;1.370060329095E9
1370060329267;1.370060329048E9
1370060330040;1.370060329888E9
1370060330579;1.370060330559E9
1370060331725;1.370060331682E9
1370060332593;1.370060332547E9
1370060332746;1.370060332646E9
1370060333731;1.370060333672E9
1370060334127;1.370060334008E9
1370060335326;1.37006033515E9
1370060336038;1.370060336006E9
1370060336277;1.370060336117E9
1370060336321;1.370060336149E9
1370060336934;1.37006033658E9
1370060337646;1.370060337562E9
1370060338683;1.37006033868E9
1370060339354;1.370060339298E9
1370060340216;1.370060340117E9
1370060341551;1.370060341406E9
1370060341715;1.370060341565E9
1370060343519;1.3700603434E9
1370060345268;1.370060345261E9
1370060345755;1.370060345706E9
1370060346046;1.370060346019E9
1370060346437;1.370060346415E9
1370060346678;1.370060346488E9
1370060347485;1.370060347339E9
1370060347783;1.370060347746E9
1370060349351;1.370060349107E9
1370060349682;1.370060349581E9
1370060350622;1.370060350492E9
1370060350929;1.37006035077E9
1370060351406;1.370060351355E9
1370060351775;1.370060351549E9
1370060352791;1.37006035271E9
1370060353666;1.370060353334E9
1370060354646;1.370060354506E9
1370060354978;1.370060354599E9
1370060354979;1.370060354776E9
1370060355367;1.370060355343E9
1370060355489;1.370060355409E9
1370060355942;1.370060355887E9
1370060357519;1.370060357435E9
1370060357637;1.370060357216E9
1370060357745;1.370060357697E9
1370060359033;1.370060358997E9
1370060359924;1.370060359919E9
1370060360589;1.370060360498E9
1370060361018;1.370060360865E9
1370060361526;1.37006036148E9
1370060361959;1.370060361947E9
1370060365972;1.370060365949E9
1370060367121;1.370060366846E9
1370060368283;1.37006036794E9
1370060368697;1.370060368686E9
1370060370960;1.370060370882E9
1370060371828;1.370060371544E9
1370060372929;1.370060372876E9
1370060373080;1.370060373053E9
1370060374458;1.370060374242E9
1370060374713;1.37006037407E9
1370060374868;1.370060374812E9
1370060374882;1.37006037408E9
1370060376409;1.370060376287E9
1370060378532;1.370060378424E9
1370060378652;1.370060378455E9
1370060378777;1.370060378612E9
1370060380392;1.370060380356E9
1370060381923;1.370060381308E9
1370060381929;1.370060381755E9
1370060382342;1.370060382198E9
1370060382759;1.370060382483E9
1370060383610;1.370060383603E9
1370060383763;1.370060383741E9
1370060384309;1.370060384309E9
1370060384366;1.370060384152E9
1370060384999;1.370060384801E9
1370060389159;1.370060389133E9
1370060389445;1.370060389342E9
1370060389823;1.370060389773E9
1370060390029;1.370060389974E9
1370060390823;1.370060390444E9
1370060391025;1.370060391013E9
1370060391267;1.370060391174E9
1370060391557;1.370060391439E9
1370060393215;1.37006039289E9
1370060393333;1.370060393154E9
1370060393804;1.370060393798E9
1370060394743;1.370060394696E9
1370060395665;1.370060395576E9
1370060399656;1.370060399601E9
1370060400829;1.370060400765E9
1370060401992;1.370060401952E9
1370060403029;1.370060402722E9
1370060403049;1.370060402595E9
1370060403721;1.370060403616E9
1370060404926;1.370060404897E9
1370060406352;1.370060406203E9
1370060406845;1.370060406729E9
1370060408067;1.370060407961E9
1370060408310;1.370060408225E9
1370060408508;1.370060408208E9
1370060408513;1.370060408173E9
1370060409919;1.370060408866E9
1370060410775;1.370060410655E9
1370060411750;1.37006041174E9
1370060414557;1.370060413955E9
1370060416670;1.370060416632E9
1370060417671;1.370060417646E9
1370060418336;1.370060418334E9
1370060420521;1.370060420243E9
1370060420546;1.370060420374E9
1370060420788;1.370060420689E9
1370060421250;1.370060421109E9
1370060421461;1.370060421446E9
1370060422160;1.370060422114E9
1370060422863;1.370060422651E9
1370060423916;1.370060423788E9
1370060424021;1.370060423694E9
1370060425019;1.370060424414E9
1370060426316;1.37006042619E9
1370060427615;1.370060427311E9
1370060427656;1.370060426921E9
1370060428531;1.370060428258E9
1370060429114;1.370060429092E9
1370060429135;1.370060428987E9
1370060430734;1.37006043058E9
1370060430815;1.370060430511E9
1370060431078;1.370060431063E9
1370060431544;1.370060431163E9
1370060432569;1.370060432521E9
1370060433461;1.370060433215E9
1370060434896;1.370060434887E9
1370060435324;1.370060435242E9
1370060437648;1.370060437605E9
1370060439447;1.370060439391E9
1370060440263;1.370060440147E9
1370060440879;1.370060440756E9
1370060441020;1.370060440961E9
1370060441504;1.370060441367E9
1370060442710;1.370060442519E9
1370060443162;1.370060443155E9
1370060443876;1.370060443874E9
1370060444016;1.370060444005E9
1370060444777;1.370060444777E9
1370060445130;1.370060444987E9
1370060446716;1.370060446517E9
1370060446895;1.370060446836E9
1370060447479;1.370060447399E9
1370060448044;1.370060448004E9
1370060448249;1.370060448119E9
1370060448299;1.370060448198E9
1370060451490;1.370060451386E9
1370060451829;1.370060451791E9
1370060451925;1.370060451629E9
1370060452389;1.370060451701E9
1370060454872;1.370060454808E9
1370060456790;1.370060456565E9
1370060459163;1.370060459119E9
1370060459549;1.370060459478E9
1370060462362;1.370060461178E9
1370060462470;1.370060461989E9
1370060462951;1.370060462924E9
1370060463323;1.370060463313E9
1370060464466;1.370060464417E9
1370060465418;1.370060465383E9
1370060465611;1.370060465485E9
1370060465952;1.370060465834E9
1370060467721;1.370060467684E9
1370060468314;1.370060468268E9
1370060469219;1.370060469011E9
1370060469371;1.370060469234E9
1370060470314;1.370060470129E9
1370060470459;1.370060470371E9
1370060471453;1.370060471437E9
1370060471996;1.370060471851E9
1370060472998;1.37006047299E9
1370060473283;1.370060473278E9
1370060473550;1.370060473259E9
1370060474082;1.370060474058E9
1370060474180;1.37006047416E9
1370060474558;1.370060474469E9
1370060474908;1.370060474875E9
1370060475267;1.37006047521E9
1370060476465;1.370060476417E9
1370060476606;1.370060476601E9
1370060476678;1.37006047661E9
1370060476757;1.370060476699E9
1370060478094;1.370060477921E9
1370060478922;1.370060478899E9
1370060480186;1.37006047968E9
1370060481451;1.370060481298E9
1370060482169;1.370060482114E9
1370060482442;1.370060482374E9
1370060485064;1.370060484661E9
1370060486024;1.370060485938E9
1370060486428;1.370060485936E9
1370060486863;1.370060486757E9
1370060487793;1.370060487753E9
1370060488287;1.370060487945E9
1370060488305;1.370060488107E9
1370060488410;1.37006048836E9
1370060488865;1.370060488753E9
1370060488920;1.370060488853E9
1370060489113;1.370060489014E9
1370060489508;1.370060489301E9
1370060490184;1.370060490024E9
1370060490717;1.370060490692E9
1370060490736;1.370060490618E9
1370060492044;1.370060492028E9
1370060492152;1.370060492088E9
1370060492613;1.370060492378E9
1370060492799;1.370060492729E9
1370060493583;1.370060492734E9
1370060493868;1.370060492777E9
1370060494319;1.370060494008E9
1370060494971;1.370060494948E9
1370060498335;1.370060497891E9
1370060498566;1.370060498378E9
1370060498822;1.370060498773E9
1370060499550;1.370060499491E9
1370060499915;1.37006049979E9
1370060500166;1.370060500067E9
1370060500790;1.370060500679E9
1370060505584;1.370060505336E9
1370060506005;1.370060505979E9
1370060507407;1.370060507253E9
1370060507945;1.370060507865E9
1370060508687;1.370060508596E9
1370060508891;1.370060508795E9
1370060510356;1.370060510314E9
1370060511184;1.37006051118E9
1370060511888;1.370060511834E9
1370060512722;1.370060512436E9
1370060512789;1.370060512399E9
1370060513216;1.370060513066E9
1370060513532;1.370060513508E9
1370060515020;1.370060514759E9
1370060515052;1.37006051489E9
1370060515278;1.370060515254E9
1370060515999;1.370060515946E9
1370060517687;1.370060517647E9
1370060518301;1.370060518156E9
1370060518444;1.370060518368E9
1370060519219;1.370060519107E9
1370060519804;1.370060519799E9
1370060519864;1.370060519859E9
1370060520448;1.370060520299E9
1370060521075;1.37006052107E9
1370060521667;1.370060521641E9
1370060521733;1.370060521445E9
1370060522107;1.370060522026E9
1370060525041;1.370060524799E9
1370060525589;1.370060525555E9
1370060526056;1.370060526041E9
1370060526540;1.370060526456E9
1370060528395;1.370060528332E9
1370060528885;1.370060528591E9
1370060529481;1.370060529416E9
1370060530653;1.370060530318E9
1370060531015;1.37006053095E9
1370060531965;1.370060531902E9
1370060532615;1.370060532462E9
1370060533155;1.370060533154E9
1370060534154;1.370060533996E9
1370060534754;1.370060534438E9
1370060534849;1.370060534737E9
1370060535910;1.370060535864E9
1370060536028;1.370060535933E9
1370060538432;1.370060538157E9
1370060539301;1.370060539296E9
1370060539516;1.370060539508E9
1370060539587;1.370060539564E9
1370060541148;1.370060541097E9
1370060541289;1.370060541222E9
1370060542163;1.370060542104E9
1370060543089;1.370060543069E9
1370060545340;1.370060545054E9
1370060546158;1.370060545632E9
1370060546908;1.370060546522E9
1370060549001;1.370060548665E9
1370060549757;1.370060549608E9
1370060549958;1.370060549938E9
1370060549973;1.370060549889E9
1370060550000;1.370060549473E9
1370060550419;1.370060550382E9
1370060550736;1.370060550605E9
1370060550897;1.370060550864E9
1370060551451;1.370060551357E9
1370060551593;1.370060551489E9
1370060551663;1.370060551534E9
1370060552034;1.370060551842E9
1370060555704;1.370060555641E9
1370060556109;1.370060555673E9
1370060556887;1.370060556526E9
1370060556935;1.370060556761E9
1370060557766;1.370060557726E9
1370060558160;1.370060558089E9
1370060558218;1.370060558205E9
1370060558256;1.370060558256E9
1370060559100;1.370060559099E9
1370060559753;1.370060559642E9
1370060560300;1.37006056025E9
1370060560936;1.370060560898E9
1370060561477;1.370060561431E9
1370060561573;1.370060561572E9
1370060562150;1.370060562029E9
1370060563155;1.370060562827E9
1370060564578;1.370060564437E9
1370060564586;1.370060564329E9
1370060565756;1.370060565649E9
1370060566733;1.370060566593E9
1370060566903;1.370060566824E9
1370060567959;1.370060567943E9
1370060568308;1.370060568308E9
1370060568896;1.370060568797E9
1370060569937;1.370060569681E9
1370060569983;1.370060569704E9
1370060570354;1.370060570077E9
1370060570863;1.37006057063E9
1370060571320;1.370060571192E9
1370060572161;1.370060572111E9
1370060573072;1.370060572944E9
1370060573979;1.370060573762E9
1370060574490;1.370060574477E9
1370060575196;1.37006057492E9
1370060576179;1.370060576176E9
1370060576571;1.370060576047E9
1370060577395;1.370060577212E9
1370060578040;1.370060577914E9
1370060578691;1.370060578664E9
1370060580268;1.370060579967E9
1370060580304;1.370060579973E9
1370060580834;1.370060580819E9
1370060581094;1.370060581053E9
1370060581703;1.370060581565E9
1370060582530;1.370060582525E9
1370060582598;1.370060582431E9
1370060582664;1.3700605826E9
1370060583120;1.370060583074E9
1370060584508;1.370060584437E9
1370060584634;1.370060584453E9
1370060585363;1.370060584951E9
1370060585726;1.370060584981E9
1370060585738;1.370060585144E9
1370060586062;1.370060585977E9
1370060586185;1.370060585711E9
1370060587182;1.370060586754E9
1370060587984;1.370060587891E9
1370060588564;1.370060588521E9
1370060589013;1.370060588921E9
1370060589391;1.370060589348E9
1370060589809;1.370060589775E9
1370060589910;1.370060589747E9
1370060590000;1.370060589692E9
1370060590661;1.370060590651E9
1370060592917;1.370060592588E9
1370060593177;1.370060593145E9
1370060593201;1.370060593182E9
1370060593917;1.370060593697E9
1370060594478;1.370060594379E9
1370060596712;1.37006059667E9
1370060598526;1.370060598502E9
1370060600319;1.370060600249E9
1370060600706;1.370060600699E9
1370060600987;1.37006060076E9
1370060603090;1.370060603028E9
1370060604271;1.370060604178E9
1370060604591;1.370060604486E9
1370060604683;1.370060604377E9
1370060604909;1.370060604755E9
1370060605069;1.370060605019E9
1370060605690;1.370060605675E9
1370060606667;1.370060606652E9
1370060607065;1.370060607061E9
1370060609104;1.370060608956E9
1370060609382;1.370060609155E9
1370060610260;1.37006060987E9
1370060611878;1.370060611863E9
1370060612657;1.370060612554E9
1370060612923;1.370060612893E9
1370060613078;1.370060612973E9
1370060613719;1.370060613249E9
1370060614781;1.370060614669E9
1370060616060;1.370060616004E9
1370060616474;1.370060616454E9
1370060616827;1.37006061678E9
1370060617892;1.370060617876E9
1370060619433;1.370060619411E9
1370060621318;1.370060621143E9
1370060621356;1.370060621138E9
1370060621762;1.370060621689E9
1370060622301;1.370060621844E9
1370060622313;1.370060621743E9
1370060622489;1.37006062238E9
1370060623237;1.370060623113E9
1370060623298;1.370060623272E9
1370060623533;1.37006062343E9
1370060623982;1.370060623879E9
1370060624291;1.370060624032E9
1370060624863;1.370060624708E9
1370060625652;1.370060625559E9
1370060626485;1.370060626217E9
1370060627082;1.370060627036E9
1370060627299;1.370060627175E9
1370060627398;1.370060626898E9
