Timestamp;WC0
1370060994458;0.028
1370060994641;0.048
1370060994670;0.015
1370060995188;0.016
1370060995662;0.078
1370060996245;0.07
1370060996674;0.011
1370060996935;0.025
1370060997243;0.048
1370060997387;0.02
1370060998938;0.011
1370061000772;0.005
1370061000915;0.002
1370061002221;0.026
1370061002674;0.025
1370061003225;0.04
1370061004742;0.005
1370061005246;0.016
1370061006928;0.042
1370061006983;0.066
1370061009089;0.005
1370061010170;0.051
1370061010185;0.001
1370061011226;0.011
1370061012348;0.015
1370061013527;0.011
1370061013626;0.013
1370061014309;0.007
1370061015824;0.022
1370061017746;0.04
1370061018198;0.031
1370061018652;0.005
1370061019941;0.002
1370061020059;0.009
1370061020294;0.011
1370061020434;0.119
1370061020445;0.007
1370061021303;0.011
1370061021552;0.005
1370061022384;0.034
1370061023265;0.001
1370061023367;0.016
1370061023780;0.001
1370061024495;0.018
1370061026496;0.13
1370061026503;0.075
1370061027729;0.091
1370061028279;0.012
1370061029002;0.005
1370061029084;0.015
1370061031312;0.007
1370061031503;0.286
1370061032729;0.02
1370061032827;0.003
1370061034678;0.004
1370061034785;0.001
1370061035944;0.004
1370061035984;0.002
1370061037006;0.01
1370061037086;0.031
1370061038653;0.031
1370061039000;0.008
1370061040593;0.005
1370061041365;0.02
1370061042041;0.007
1370061043018;0.003
1370061043869;0.013
1370061043978;0.011
1370061044349;0.039
1370061045123;0.028
1370061045844;0.052
1370061047531;0.053
1370061048727;0.005
1370061048819;0.024
1370061049723;0.031
1370061050166;0.0
1370061051425;0.085
1370061052114;0.018
1370061052864;0.02
1370061053152;0.001
1370061053222;0.05
1370061053384;0.046
1370061054141;0.011
1370061056173;0.015
1370061056545;0.005
1370061058375;0.044
1370061058714;0.087
1370061058753;0.008
1370061059105;0.027
1370061061041;0.021
1370061063223;0.086
1370061064802;0.02
1370061065415;0.002
1370061066365;0.005
1370061066942;0.076
1370061067659;0.016
1370061069154;0.115
1370061069190;0.007
1370061069562;0.034
1370061069685;0.047
1370061071386;0.041
1370061071557;0.005
1370061071991;0.005
1370061072820;0.015
1370061073471;0.023
1370061074086;0.007
1370061074167;0.001
1370061074388;0.124
1370061075214;0.008
1370061075383;0.004
1370061075448;0.056
1370061076243;0.004
1370061076775;0.04
1370061078280;0.287
1370061078368;0.198
1370061080078;0.02
1370061081705;0.001
1370061082802;0.01
1370061082913;0.039
1370061083089;0.015
1370061083865;0.008
1370061085489;0.055
1370061087308;0.063
1370061088410;0.072
1370061088411;0.1
1370061094317;0.004
1370061095685;0.005
1370061095879;0.011
1370061099103;0.015
1370061102316;0.019
1370061103068;0.001
1370061103986;0.019
1370061104006;0.079
1370061104566;0.011
1370061105413;0.0
1370061106300;0.005
1370061110181;0.001
1370061110228;0.02
1370061110827;0.018
1370061110930;0.016
1370061111181;0.001
1370061111305;0.035
1370061112398;0.009
1370061112917;0.016
1370061113090;0.002
1370061113747;0.009
1370061114393;0.007
1370061114979;0.016
1370061115416;0.01
1370061116802;0.004
1370061117991;0.004
1370061119002;0.003
1370061120412;0.139
1370061120631;0.008
1370061121161;0.009
1370061121479;0.043
1370061123041;0.051
1370061123836;0.007
1370061124715;0.038
1370061124848;0.035
1370061124963;0.02
1370061127868;0.001
1370061128181;0.012
1370061129574;0.046
1370061129683;0.013
1370061129703;0.002
1370061130594;0.013
1370061132738;0.03
1370061132883;0.02
1370061133063;0.007
1370061133116;0.023
1370061134689;0.026
1370061136974;0.005
1370061137472;0.002
1370061138058;0.115
1370061138078;0.028
1370061140247;0.011
1370061140464;0.046
1370061140812;0.101
1370061142529;0.01
1370061142979;0.001
1370061143055;0.059
1370061145087;0.01
1370061146185;0.089
1370061146284;0.151
1370061146358;0.111
1370061147016;0.041
1370061147855;0.032
1370061148416;0.001
1370061148641;0.019
1370061149263;0.001
1370061149581;0.102
1370061149584;0.055
1370061150493;0.001
1370061150664;0.001
1370061152218;0.02
1370061153929;0.028
1370061156030;0.004
1370061157131;0.034
1370061158481;0.0
1370061159979;0.021
1370061161290;0.01
1370061161791;0.002
1370061162558;0.035
1370061162695;0.079
1370061163230;0.053
1370061163330;0.008
1370061163812;0.0
1370061163831;0.0
1370061164583;0.004
1370061164755;0.001
1370061166228;0.061
1370061166747;0.007
1370061167257;0.005
1370061167419;0.004
1370061168325;0.061
1370061168690;0.015
1370061169519;0.001
1370061174749;0.016
1370061176238;0.004
1370061176296;0.02
1370061176933;0.002
1370061181474;0.079
1370061181722;0.002
1370061181988;0.005
1370061182242;0.004
1370061182340;0.043
1370061182585;0.021
1370061182922;0.005
1370061184492;0.044
1370061184569;0.008
1370061185942;0.009
1370061186522;0.002
1370061187510;0.038
1370061187864;0.024
1370061188659;0.008
1370061190362;0.055
1370061191816;0.023
1370061192202;0.041
1370061192397;0.001
1370061193455;0.047
1370061195206;0.011
1370061195903;0.063
1370061196012;0.03
1370061196721;0.004
1370061196875;0.004
1370061197831;0.009
1370061198409;0.053
1370061198661;0.001
1370061198750;0.055
1370061202786;0.019
1370061203179;0.076
1370061204734;0.009
1370061204761;0.001
1370061205425;0.002
1370061208073;0.007
1370061208670;0.046
1370061211195;0.0
1370061212083;0.033
1370061212157;0.011
1370061213032;0.004
1370061213460;0.016
1370061213591;0.015
1370061213660;0.012
1370061214087;0.004
1370061215064;0.009
1370061217302;0.009
1370061218375;0.051
1370061218596;0.02
1370061220034;0.074
1370061221568;0.007
1370061222779;0.005
1370061223345;0.026
1370061226389;0.037
1370061226691;0.007
1370061230381;0.034
1370061232656;0.008
1370061234095;0.001
1370061234750;0.031
1370061234839;0.024
1370061235990;0.037
1370061236955;0.012
1370061238246;0.02
1370061239438;0.061
1370061240083;0.029
1370061241069;0.008
1370061241457;0.019
1370061241703;0.002
1370061242351;0.063
1370061242413;0.005
1370061244095;0.011
1370061245289;0.086
1370061246948;0.019
1370061248038;0.058
1370061248367;0.022
1370061249324;0.002
1370061249409;0.005
1370061249465;0.005
1370061250339;0.016
1370061250378;0.016
1370061251443;0.009
1370061252601;0.015
1370061252834;0.013
1370061253347;0.001
1370061254393;0.015
1370061255613;0.09
1370061256327;0.091
1370061256854;0.019
1370061257479;0.012
1370061257903;0.054
1370061259012;0.079
1370061259110;0.022
1370061259352;0.081
1370061259492;0.046
1370061259952;0.001
1370061260127;0.055
1370061260751;0.005
1370061261446;0.031
1370061262210;0.002
1370061262292;0.023
1370061262431;0.059
1370061263141;0.056
1370061263525;0.018
1370061263959;0.052
1370061264098;0.002
1370061264906;0.076
1370061265418;0.066
1370061265721;0.02
1370061266814;0.063
1370061267493;0.011
1370061267830;0.005
1370061268093;0.046
1370061268804;0.039
1370061268863;0.039
1370061270907;0.001
1370061271278;0.026
1370061271656;0.033
1370061271710;0.009
1370061271975;0.005
1370061272210;0.001
1370061273094;0.0
1370061273715;0.005
1370061273772;0.005
1370061273809;0.005
1370061275817;0.008
1370061276525;0.052
1370061278970;0.041
1370061279511;0.023
1370061279551;0.036
1370061279995;0.035
1370061280405;0.061
1370061281764;0.005
1370061282106;0.008
1370061282371;0.063
1370061283356;0.023
1370061283640;0.052
1370061285410;0.011
1370061286362;0.015
1370061286865;0.067
1370061287836;0.002
1370061288507;0.011
1370061288802;0.027
1370061289446;0.027
1370061290404;0.011
1370061290443;0.004
1370061290932;0.02
1370061291384;0.0
1370061291782;0.001
1370061292140;0.007
1370061294788;0.022
1370061296027;0.021
1370061296123;0.008
1370061296197;0.019
1370061296660;0.004
1370061296775;0.008
1370061297151;0.055
1370061298586;0.013
1370061298994;0.051
1370061299583;0.008
1370061299918;0.03
1370061301299;0.043
1370061301806;0.048
1370061302223;0.004
1370061302258;0.03
1370061304549;0.065
1370061305057;0.001
1370061306555;0.172
1370061306578;0.012
1370061306793;0.025
1370061307638;0.02
1370061307662;0.062
1370061307749;0.044
1370061309476;0.052
1370061310560;0.16
1370061310670;0.303
1370061310912;0.001
1370061311528;0.005
1370061311832;0.123
1370061312083;0.042
1370061312817;0.008
1370061312829;0.024
1370061313045;0.005
1370061313569;0.088
1370061313670;0.111
1370061314403;0.026
1370061314796;0.022
1370061315597;0.072
1370061316339;0.01
1370061317287;0.016
1370061318623;0.005
1370061318664;0.03
1370061318769;0.042
1370061319414;0.011
1370061320021;0.035
1370061320541;0.01
1370061320763;0.084
1370061321069;0.013
1370061323073;0.028
1370061323371;0.03
1370061323907;0.001
1370061325238;0.079
1370061325338;0.084
1370061325588;0.163
1370061325836;0.027
1370061326059;0.03
1370061327817;0.019
1370061328998;0.028
1370061329131;0.027
1370061330887;0.112
1370061330925;0.111
1370061331492;0.033
1370061331596;0.011
1370061332464;0.016
1370061333092;0.002
1370061333781;0.001
1370061335550;0.031
1370061337134;0.04
1370061337250;0.046
1370061337482;0.004
1370061337791;0.005
1370061337809;0.007
1370061337897;0.022
1370061338746;0.027
1370061338982;0.039
1370061339645;0.02
1370061340466;0.025
1370061340650;0.055
1370061340671;0.0
1370061342654;0.001
1370061343019;0.084
1370061344745;0.016
1370061344802;0.02
1370061345311;0.062
1370061345869;0.026
1370061347140;0.01
1370061347664;0.078
1370061347987;0.01
1370061348477;0.139
1370061352405;0.042
1370061352667;0.027
1370061353480;0.061
1370061354073;0.148
1370061354079;0.024
1370061354157;0.01
1370061354667;0.012
1370061355906;0.008
1370061356270;0.015
1370061357220;0.004
1370061357457;0.003
1370061358386;0.011
1370061358972;0.034
1370061360572;0.044
1370061362394;0.0
1370061363153;0.028
1370061363992;0.0
1370061364727;0.033
1370061365334;0.033
1370061368351;0.053
1370061369660;0.026
1370061370049;0.048
1370061370177;0.005
1370061370580;0.007
1370061372817;0.036
1370061372977;0.013
1370061373078;0.019
1370061373270;0.013
1370061374372;0.048
1370061375070;0.043
1370061375186;0.013
1370061375814;0.01
1370061376616;0.092
1370061376697;0.043
1370061377337;0.053
1370061378546;0.012
1370061378878;0.001
1370061379311;0.025
1370061379832;0.027
1370061380283;0.018
1370061381253;0.026
1370061381572;0.005
1370061381776;0.007
1370061381948;0.02
1370061382192;0.034
1370061383494;0.022
1370061383506;0.036
1370061383640;0.008
1370061384589;0.046
1370061385100;0.024
1370061386029;0.005
1370061386055;0.083
1370061386695;0.02
1370061386896;0.035
1370061387424;0.075
1370061387753;0.055
1370061390432;0.019
1370061391888;0.013
1370061392144;0.019
1370061392160;0.013
1370061392322;0.044
1370061393549;0.019
1370061394457;0.052
1370061395117;0.03
1370061395503;0.046
1370061396993;0.023
1370061397123;0.049
1370061397290;0.001
1370061398203;0.005
1370061399226;0.031
1370061399910;0.001
1370061400499;0.002
1370061401025;0.13
1370061401783;0.011
1370061404891;0.001
1370061405315;0.056
1370061405461;0.0
1370061407683;0.02
1370061408454;0.012
1370061408597;0.007
1370061409450;0.013
1370061409879;0.133
1370061410229;0.093
1370061410930;0.005
1370061411281;0.018
1370061412047;0.007
1370061412334;0.016
1370061412415;0.008
1370061413979;0.005
1370061414406;0.1
1370061415063;0.009
1370061415105;0.0
1370061415526;0.02
1370061416592;0.001
1370061417260;0.022
1370061417416;0.031
1370061417481;0.033
1370061418278;0.035
1370061418356;0.14
1370061422458;0.009
1370061422825;0.011
1370061422896;0.034
1370061426241;0.034
1370061426569;0.019
1370061428453;0.023
1370061428752;0.001
1370061429653;0.031
1370061429909;0.093
1370061430485;0.012
1370061430569;0.019
1370061430644;0.0
1370061430846;0.139
1370061431382;0.081
1370061431584;0.01
1370061431616;0.001
1370061431899;0.039
1370061432936;0.013
1370061435216;0.01
1370061436611;0.037
1370061436672;0.018
1370061437033;0.107
1370061437254;0.051
1370061437866;0.011
1370061440930;0.005
1370061441003;0.032
1370061441488;0.033
1370061442366;0.001
1370061443037;0.011
1370061443251;0.074
1370061445394;0.073
1370061445551;0.011
1370061445913;0.09
1370061446031;0.007
1370061446098;0.015
1370061446254;0.013
1370061446420;0.096
1370061448381;0.018
1370061449439;0.036
1370061449886;0.049
1370061450107;0.019
1370061450421;0.011
1370061450484;0.007
1370061450671;0.013
1370061454335;0.081
1370061455639;0.029
1370061456970;0.005
1370061457258;0.008
1370061457643;0.059
1370061458095;0.001
1370061458781;0.002
1370061461969;0.064
1370061462603;0.001
1370061462615;0.028
1370061463319;0.027
1370061463739;0.019
1370061465413;0.032
1370061467866;0.0
1370061469411;0.0
1370061469957;0.043
1370061470329;0.037
1370061470377;0.066
1370061470897;0.077
1370061470958;0.007
1370061471526;0.024
1370061471889;0.036
1370061471893;0.086
1370061472371;0.22
1370061472515;0.005
1370061475703;0.002
1370061475981;0.002
1370061476262;0.02
1370061476500;0.002
1370061476989;0.042
1370061477810;0.011
1370061477818;0.008
1370061479260;0.068
1370061480403;0.087
1370061480559;0.095
1370061481153;0.007
1370061483037;0.008
1370061483644;0.078
1370061485070;0.002
1370061485118;0.067
1370061486047;0.0
1370061486277;0.043
1370061486455;0.015
1370061488689;0.025
1370061489215;0.022
1370061490177;0.008
1370061490514;0.024
1370061490821;0.061
1370061492437;0.016
1370061493294;0.012
1370061494364;0.018
1370061494815;0.098
1370061496466;0.106
1370061496818;0.001
1370061496922;0.037
1370061497272;0.001
1370061498204;0.07
1370061498225;0.073
1370061498333;0.063
1370061498789;0.046
1370061498911;0.033
1370061498992;0.032
1370061499020;0.07
1370061499230;0.057
1370061499839;0.042
1370061500090;0.079
1370061500891;0.045
1370061502683;0.008
1370061503295;0.001
1370061504001;0.01
1370061504918;0.05
1370061505178;0.0
1370061506426;0.083
1370061506650;0.007
1370061506808;0.003
1370061506816;0.019
1370061506961;0.016
1370061507912;0.011
1370061508357;0.02
1370061508950;0.103
1370061510571;0.001
1370061511242;0.002
1370061513450;0.01
1370061515218;0.022
1370061517360;0.016
1370061518123;0.001
1370061519204;0.004
1370061520070;0.05
1370061520345;0.005
1370061521857;0.168
1370061521998;0.011
1370061522468;0.016
1370061522788;0.005
1370061523311;0.002
1370061523596;0.017
1370061525623;0.025
1370061525663;0.001
1370061527629;0.158
1370061527748;0.022
1370061528609;0.004
1370061530648;0.056
1370061531295;0.005
1370061531377;0.024
1370061532379;0.005
1370061533325;0.001
1370061534591;0.001
1370061536435;0.048
1370061536617;0.011
1370061536862;0.005
1370061537254;0.001
1370061539411;0.023
1370061539768;0.0
1370061540967;0.015
1370061541527;0.004
1370061542795;0.031
1370061543505;0.01
1370061544487;0.03
1370061548121;0.028
1370061548756;0.053
1370061548975;0.001
1370061549409;0.031
1370061549890;0.004
1370061550007;0.016
1370061550712;0.03
1370061551104;0.067
1370061552900;0.044
1370061553091;0.001
1370061553206;0.015
1370061553343;0.01
1370061554464;0.033
1370061554819;0.076
1370061556070;0.055
1370061556522;0.012
1370061556995;0.036
1370061558436;0.018
1370061559317;0.012
1370061560084;0.039
1370061560776;0.06
1370061561084;0.097
1370061561665;0.02
1370061561762;0.002
1370061562815;0.005
1370061563418;0.012
1370061563687;0.005
1370061564019;0.011
1370061564111;0.015
1370061564923;0.048
1370061565816;0.064
1370061566922;0.02
1370061566992;0.022
1370061567124;0.012
1370061568546;0.013
1370061568626;0.049
1370061569759;0.142
1370061569837;0.01
1370061570355;0.034
1370061570731;0.046
1370061571953;0.044
1370061572647;0.01
1370061573819;0.005
1370061574794;0.046
1370061574798;0.018
1370061574943;0.016
1370061575255;0.096
1370061576076;0.037
1370061576205;0.001
1370061576328;0.012
1370061577740;0.008
1370061579917;0.008
1370061580650;0.03
1370061581665;0.003
1370061582011;0.004
1370061584015;0.019
1370061584892;0.06
1370061585576;0.033
1370061586802;0.083
1370061586806;0.052
1370061586823;0.083
1370061587561;0.037
1370061587685;0.01
1370061588017;0.001
1370061588277;0.005
1370061590049;0.025
1370061590081;0.005
1370061591659;0.016
1370061591894;0.059
1370061592717;0.008
1370061593273;0.072
1370061594340;0.002
1370061594542;0.002
1370061596046;0.03
1370061596155;0.031
1370061596234;0.02
1370061598282;0.016
1370061598434;0.02
1370061598976;0.033
1370061600677;0.004
1370061600895;0.02
1370061602276;0.007
1370061602691;0.028
1370061603431;0.039
1370061605470;0.026
1370061605908;0.004
1370061606242;0.05
1370061606648;0.011
1370061611931;0.031
1370061611986;0.027
1370061612143;0.001
1370061612925;0.007
1370061613708;0.005
1370061614107;0.032
1370061614580;0.14
1370061616656;0.108
1370061616873;0.002
1370061616933;0.03
1370061617235;0.075
1370061617999;0.037
1370061618414;0.018
1370061618537;0.031
1370061618792;0.038
1370061620670;0.103
1370061622458;0.001
1370061624547;0.031
1370061624883;0.037
1370061624999;0.03
1370061627036;0.09
1370061627816;0.002
1370061628730;0.0
1370061629055;0.03
1370061629285;0.016
1370061629750;0.036
1370061630202;0.025
1370061630988;0.022
1370061631105;0.015
1370061631482;0.026
1370061632034;0.001
1370061632203;0.027
1370061633630;0.06
1370061633804;0.05
1370061634590;0.016
1370061635282;0.007
1370061635441;0.046
1370061638972;0.029
1370061639404;0.0
1370061639687;0.05
1370061639839;0.001
1370061640897;0.152
1370061641732;0.013
1370061642499;0.001
1370061644887;0.035
1370061645136;0.004
1370061645819;0.001
1370061646752;0.041
1370061647812;0.041
1370061648139;0.001
1370061649344;0.005
1370061651080;0.008
1370061651899;0.01
1370061651932;0.004
1370061652153;0.001
1370061652408;0.008
1370061652612;0.026
1370061653260;0.01
1370061653304;0.004
1370061653911;0.042
1370061654543;0.054
1370061654612;0.007
1370061655043;0.207
1370061656203;0.052
1370061656406;0.087
1370061656510;0.007
1370061657385;0.034
1370061661610;0.023
1370061664561;0.028
1370061665038;0.011
1370061666845;0.059
1370061667142;0.009
1370061668084;0.001
1370061668282;0.005
1370061668534;0.041
1370061669817;0.002
1370061670357;0.007
1370061672632;0.03
1370061673478;0.022
1370061673650;0.032
1370061674767;0.018
1370061675163;0.012
1370061676368;0.001
1370061677327;0.05
1370061677558;0.001
1370061678274;0.056
1370061678926;0.044
1370061679004;0.031
1370061679670;0.103
1370061680378;0.023
1370061680459;0.058
1370061684073;0.007
1370061684594;0.011
1370061685991;0.023
1370061686118;0.052
1370061686292;0.007
1370061688858;0.021
1370061689522;0.019
1370061689716;0.016
1370061689820;0.016
1370061690124;0.001
1370061690602;0.04
1370061691378;0.012
1370061692411;0.033
1370061692849;0.128
1370061692972;0.005
1370061693181;0.091
1370061693645;0.087
1370061693755;0.044
1370061694193;0.01
1370061695587;0.002
1370061695707;0.011
1370061695994;0.002
1370061696626;0.007
1370061698980;0.015
1370061699901;0.124
1370061701151;0.004
1370061703083;0.026
1370061705526;0.067
1370061706742;0.015
1370061707545;0.02
1370061708037;0.035
1370061708494;0.025
1370061709354;0.016
1370061709595;0.0
1370061710129;0.124
1370061711698;0.002
1370061711737;0.133
1370061711859;0.006
1370061712623;0.068
1370061712789;0.043
1370061712927;0.04
1370061712963;0.118
1370061713062;0.035
1370061713951;0.011
1370061714557;0.005
1370061714649;0.016
1370061715013;0.004
1370061715050;0.01
1370061715360;0.026
1370061715410;0.092
1370061716025;0.008
1370061716162;0.109
1370061716521;0.013
1370061716625;0.031
1370061717146;0.02
1370061717230;0.03
1370061717509;0.045
1370061717576;0.016
1370061718243;0.001
1370061718521;0.033
1370061719373;0.133
1370061719567;0.05
1370061722017;0.062
1370061722220;0.008
1370061723513;0.049
1370061723561;0.005
1370061724242;0.026
1370061724786;0.022
1370061725013;0.037
1370061725040;0.027
1370061726250;0.026
1370061726851;0.02
1370061727326;0.028
1370061727978;0.019
1370061728102;0.047
1370061728290;0.004
1370061728819;0.035
1370061728891;0.016
1370061731249;0.001
1370061731845;0.023
1370061732612;0.035
1370061732646;0.001
1370061733588;0.032
1370061733719;0.062
1370061734665;0.0
1370061735432;0.012
1370061736056;0.02
1370061738539;0.016
1370061738870;0.002
1370061740053;0.03
1370061740309;0.039
1370061740644;0.016
1370061741849;0.001
1370061742446;0.0
1370061743897;0.022
1370061743984;0.013
1370061745770;0.052
1370061746607;0.003
1370061747114;0.001
1370061750563;0.078
1370061751528;0.005
1370061752854;0.018
1370061753055;0.098
1370061753888;0.075
1370061756783;0.009
1370061757305;0.004
1370061757546;0.033
1370061758743;0.005
1370061758844;0.084
1370061758879;0.015
1370061759278;0.025
1370061761041;0.036
1370061763405;0.046
1370061763526;0.023
1370061764415;0.036
1370061766083;0.013
1370061766296;0.02
1370061767042;0.024
1370061770464;0.005
1370061770613;0.027
1370061770760;0.016
1370061771084;0.031
1370061774254;0.089
1370061774495;0.044
1370061774911;0.004
1370061774947;0.02
1370061775522;0.016
1370061775862;0.001
1370061776580;0.015
1370061778565;0.021
1370061779019;0.016
1370061779192;0.0
1370061779760;0.015
1370061779977;0.0
1370061780742;0.005
1370061780932;0.052
1370061781263;0.018
1370061782253;0.023
1370061782405;0.0
1370061783463;0.019
1370061783794;0.001
1370061786594;0.239
1370061788493;0.001
1370061790024;0.021
1370061790256;0.059
1370061791801;0.0
1370061792302;0.021
1370061792445;0.033
1370061795637;0.012
1370061796649;0.02
1370061797643;0.002
1370061797941;0.032
1370061798593;0.05
1370061799329;0.015
1370061799433;0.071
1370061800063;0.004
1370061800719;0.015
1370061800938;0.016
1370061801865;0.002
1370061802906;0.028
1370061804363;0.044
1370061805048;0.034
1370061805259;0.047
1370061805314;0.122
1370061806206;0.017
1370061806447;0.023
1370061806826;0.023
1370061806914;0.047
1370061807453;0.001
1370061809626;0.042
1370061810386;0.078
1370061810533;0.015
1370061811424;0.016
1370061812160;0.015
1370061812666;0.026
1370061813210;0.005
1370061813380;0.013
1370061813868;0.03
1370061813898;0.022
1370061814150;0.087
1370061814220;0.02
1370061814993;0.124
1370061815275;0.003
1370061815914;0.107
1370061815964;0.02
1370061816654;0.001
1370061816681;0.007
1370061816783;0.016
1370061817043;0.029
1370061817358;0.005
1370061818145;0.035
1370061818690;0.016
1370061819324;0.04
1370061819866;0.093
1370061820060;0.034
1370061823068;0.001
1370061824483;0.01
1370061825087;0.026
1370061825624;0.063
1370061826184;0.032
1370061827330;0.161
1370061827718;0.001
1370061827792;0.005
1370061828330;0.069
1370061828567;0.007
1370061829539;0.018
1370061830657;0.005
1370061830976;0.023
1370061831042;0.032
1370061832762;0.087
1370061833223;0.003
1370061833511;0.018
1370061833554;0.04
1370061834221;0.005
1370061835527;0.058
1370061836228;0.038
1370061836290;0.001
1370061836729;0.067
1370061837088;0.004
1370061837650;0.016
1370061837840;0.059
1370061839457;0.043
1370061839748;0.038
1370061839875;0.015
1370061840784;0.009
1370061842190;0.022
1370061843216;0.005
1370061845675;0.002
1370061847067;0.001
1370061847288;0.005
1370061847488;0.002
1370061848338;0.09
1370061849569;0.009
1370061850011;0.024
1370061850343;0.031
1370061851311;0.002
1370061851810;0.0
1370061855487;0.107
1370061855692;0.028
1370061856040;0.033
1370061857577;0.022
1370061858267;0.143
1370061860899;0.0
1370061860935;0.013
1370061861964;0.005
1370061862199;0.005
1370061862292;0.007
1370061862430;0.007
1370061862500;0.035
1370061863657;0.015
1370061864424;0.047
1370061866368;0.021
1370061867250;0.024
1370061867788;0.016
1370061868166;0.078
1370061869415;0.004
1370061869904;0.052
1370061870237;0.041
1370061870268;0.001
1370061870918;0.018
1370061872291;0.03
1370061872863;0.007
1370061872951;0.01
1370061873484;0.001
1370061876304;0.037
1370061877106;0.031
1370061877218;0.005
1370061877336;0.001
1370061877999;0.031
1370061878330;0.016
1370061878550;0.041
1370061879792;0.124
1370061880075;0.04
1370061880718;0.001
1370061881135;0.007
1370061881509;0.01
1370061881600;0.008
1370061882455;0.004
1370061883136;0.022
1370061883264;0.088
1370061884152;0.015
1370061884426;0.034
1370061884437;0.008
1370061884669;0.112
1370061885017;0.06
1370061886277;0.038
1370061886630;0.071
1370061887271;0.001
1370061890082;0.016
1370061890421;0.004
1370061891009;0.047
1370061891463;0.045
1370061892253;0.004
1370061892878;0.016
1370061893886;0.06
1370061893907;0.017
1370061893994;0.023
1370061895807;0.112
1370061896163;0.039
1370061896817;0.027
1370061897255;0.128
1370061897333;0.051
1370061897475;0.002
1370061897852;0.069
1370061898420;0.064
1370061898670;0.001
1370061900036;0.026
1370061900042;0.052
1370061900514;0.015
1370061902154;0.096
1370061902245;0.022
1370061902708;0.025
1370061904779;0.032
1370061905043;0.035
1370061905072;0.012
1370061905075;0.051
1370061905312;0.015
1370061905795;0.002
1370061906134;0.032
1370061907730;0.027
1370061908438;0.046
1370061908720;0.018
1370061909994;0.026
1370061910435;0.001
1370061910705;0.007
1370061910732;0.009
1370061911725;0.007
1370061911743;0.002
1370061912236;0.003
1370061913684;0.008
1370061914560;0.005
1370061915819;0.022
1370061916205;0.002
1370061916299;0.003
1370061918639;0.004
1370061919633;0.016
1370061919980;0.046
1370061920050;0.025
1370061921699;0.039
1370061921722;0.038
1370061923333;0.01
1370061924825;0.001
1370061925003;0.003
1370061925253;0.149
1370061927062;0.019
1370061927429;0.043
1370061928944;0.023
1370061929791;0.015
1370061930417;0.024
1370061931578;0.055
1370061932253;0.023
1370061932427;0.039
1370061932621;0.004
1370061932785;0.001
1370061934637;0.015
1370061935209;0.03
1370061936095;0.001
1370061936257;0.071
1370061937228;0.031
1370061937506;0.04
1370061937512;0.037
1370061940749;0.012
1370061941968;0.003
1370061942220;0.001
1370061942499;0.064
1370061943312;0.091
1370061944516;0.011
1370061944800;0.023
1370061944821;0.01
1370061945247;0.002
1370061946981;0.108
1370061947324;0.02
1370061947541;0.079
1370061947721;0.001
1370061949243;0.001
1370061950437;0.005
1370061951955;0.053
1370061952505;0.03
1370061952785;0.023
1370061957316;0.04
1370061957777;0.184
1370061958613;0.005
1370061961194;0.01
1370061962006;0.088
1370061962044;0.146
1370061962186;0.002
1370061963624;0.086
1370061966732;0.038
1370061967067;0.016
1370061967083;0.011
1370061967172;0.033
1370061967482;0.019
1370061968045;0.005
1370061968180;0.034
1370061968335;0.005
1370061969193;0.011
1370061969515;0.012
1370061970441;0.06
1370061970662;0.025
1370061970698;0.004
1370061970896;0.005
1370061971408;0.038
1370061971589;0.028
1370061972923;0.085
1370061973489;0.001
1370061973569;0.001
1370061974151;0.122
1370061974412;0.012
1370061974471;0.005
1370061974529;0.116
1370061974593;0.03
1370061977304;0.045
1370061978574;0.0
1370061979860;0.059
1370061980483;0.025
1370061980770;0.096
1370061980881;0.188
1370061981099;0.019
1370061981306;0.034
1370061981626;0.016
1370061981915;0.007
1370061982646;0.043
1370061983905;0.03
1370061983976;0.059
1370061984592;0.043
1370061985055;0.012
1370061985308;0.087
1370061987915;0.04
1370061988391;0.011
1370061988979;0.025
1370061989055;0.02
1370061989387;0.027
1370061989796;0.062
1370061989816;0.004
1370061990056;0.18
1370061990152;0.025
1370061991665;0.083
1370061992302;0.063
1370061992472;0.013
1370061992628;0.027
1370061993647;0.007
1370061993849;0.0
1370061994955;0.036
1370061996636;0.06
1370061997168;0.012
1370061997309;0.068
1370061997614;0.013
1370061997948;0.036
1370061998021;0.012
1370061998503;0.052
1370062000161;0.0
1370062000498;0.025
1370062000576;0.009
1370062003137;0.03
1370062004600;0.064
1370062004931;0.02
1370062006692;0.035
1370062006727;0.001
1370062006772;0.01
1370062006993;0.001
1370062007229;0.019
1370062008813;0.035
1370062008879;0.008
1370062009547;0.009
1370062010915;0.001
1370062012575;0.039
1370062013153;0.024
1370062013736;0.015
1370062013977;0.015
1370062015453;0.092
1370062015658;0.004
1370062015829;0.001
1370062015900;0.03
1370062015984;0.053
1370062016266;0.001
1370062016275;0.019
1370062017116;0.087
1370062018721;0.02
1370062019155;0.051
1370062021178;0.0
1370062021930;0.005
1370062022465;0.001
1370062023739;0.068
1370062024818;0.005
1370062025598;0.023
1370062026649;0.046
1370062027780;0.228
1370062028931;0.02
1370062030164;0.011
1370062030489;0.007
1370062030975;0.061
1370062031315;0.028
1370062033593;0.009
1370062034001;0.025
1370062034815;0.016
1370062034865;0.007
1370062035216;0.031
1370062035614;0.015
1370062036924;0.012
1370062037072;0.025
1370062038820;0.022
1370062039134;0.001
