Timestamp;WC1
1370060976641;0.016
1370060978262;0.009
1370060980944;0.193
1370060981013;0.057
1370060981142;0.115
1370060981784;0.028
1370060982009;0.035
1370060982429;0.026
1370060982508;0.001
1370060982862;0.193
1370060983518;0.019
1370060983749;0.092
1370060984111;0.448
1370060985467;0.121
1370060985871;0.253
1370060986653;0.004
1370060986701;0.048
1370060988021;0.018
1370060988334;0.064
1370060989423;0.225
1370060991447;0.188
1370060992105;0.015
1370060992466;0.062
1370060994796;0.015
1370060996955;0.093
1370060997916;0.063
1370060997952;0.103
1370060999382;0.121
1370060999658;0.046
1370061002173;0.168
1370061002296;0.207
1370061002439;0.124
1370061003073;0.001
1370061004098;0.041
1370061004391;0.263
1370061004469;0.146
1370061004473;0.08
1370061004882;0.037
1370061005214;0.002
1370061006239;0.08
1370061006618;0.16
1370061007620;0.267
1370061007700;0.505
1370061008467;0.063
1370061008728;0.0
1370061010119;0.007
1370061010664;0.117
1370061011516;0.024
1370061012111;0.489
1370061015217;0.041
1370061015707;0.051
1370061016858;0.171
1370061017282;0.072
1370061018712;0.01
1370061019086;0.1
1370061019416;0.259
1370061019523;0.429
1370061020405;0.24
1370061022231;0.059
1370061022909;0.127
1370061025533;0.067
1370061027586;0.13
1370061028821;0.069
1370061028962;0.388
1370061029291;0.026
1370061029627;0.145
1370061030344;0.054
1370061030763;0.064
1370061031428;0.362
1370061031582;0.201
1370061031983;0.124
1370061032566;0.472
1370061032604;0.388
1370061033027;0.249
1370061033872;0.229
1370061035115;0.078
1370061035219;0.073
1370061035458;0.016
1370061036366;0.095
1370061036409;0.025
1370061037136;0.06
1370061037677;0.16
1370061038299;0.031
1370061039635;0.101
1370061039793;0.408
1370061039947;0.308
1370061041046;0.083
1370061042194;0.059
1370061042517;0.188
1370061042577;0.023
1370061044630;0.113
1370061046431;0.378
1370061046542;0.004
1370061047288;0.307
1370061047510;0.481
1370061048038;0.212
1370061049712;0.244
1370061049980;0.047
1370061051072;0.192
1370061051343;0.382
1370061052334;0.082
1370061052426;0.005
1370061052592;0.091
1370061053217;0.298
1370061053368;0.135
1370061054744;0.093
1370061056153;0.14
1370061057214;0.219
1370061058498;0.268
1370061058661;0.1
1370061059556;0.095
1370061059679;0.353
1370061059900;0.436
1370061059993;0.679
1370061060698;0.431
1370061061062;0.055
1370061061485;0.005
1370061061556;0.024
1370061062476;0.081
1370061063155;0.001
1370061063204;0.177
1370061064621;0.074
1370061065190;0.046
1370061066001;0.013
1370061068396;0.016
1370061069303;0.347
1370061070044;0.07
1370061072174;0.633
1370061072286;0.966
1370061072376;0.49
1370061073409;0.225
1370061073877;0.125
1370061074338;0.094
1370061074687;0.623
1370061074733;0.301
1370061075282;0.008
1370061075816;0.112
1370061076141;0.312
1370061077117;0.211
1370061077294;0.005
1370061077483;0.174
1370061077624;0.074
1370061078357;0.294
1370061078667;0.675
1370061078710;0.037
1370061079375;0.171
1370061080313;0.082
1370061080449;0.0
1370061080900;0.131
1370061081048;0.041
1370061082405;0.143
1370061082450;0.027
1370061083711;0.118
1370061085731;0.042
1370061085838;0.251
1370061086274;0.247
1370061086453;0.378
1370061087859;0.044
1370061088264;0.096
1370061089223;0.119
1370061089421;0.001
1370061090390;0.124
1370061090648;0.048
1370061090651;0.25
1370061090728;0.053
1370061090925;0.087
1370061091967;0.035
1370061092242;0.027
1370061093032;0.151
1370061094601;0.142
1370061095109;0.079
1370061096639;0.176
1370061097157;0.074
1370061098560;0.493
1370061099572;0.188
1370061100056;0.378
1370061100080;0.351
1370061101823;0.431
1370061102037;0.581
1370061102439;0.167
1370061103275;0.06
1370061103701;0.44
1370061104270;0.033
1370061104978;0.221
1370061107356;0.018
1370061107765;0.141
1370061108242;0.035
1370061108755;0.329
1370061109030;0.033
1370061110593;0.026
1370061112040;0.373
1370061112116;0.514
1370061112967;0.034
1370061113388;0.1
1370061113509;0.02
1370061114490;0.064
1370061117240;0.104
1370061117501;0.131
1370061117660;0.394
1370061118196;0.124
1370061118283;0.078
1370061118878;0.093
1370061121032;0.282
1370061124740;0.146
1370061126040;0.015
1370061127434;0.041
1370061128656;0.068
1370061130262;0.209
1370061130720;0.145
1370061132639;0.149
1370061134311;0.079
1370061134393;0.009
1370061135545;0.213
1370061136153;0.07
1370061137576;0.144
1370061138047;0.193
1370061138145;0.036
1370061139700;0.016
1370061140155;0.247
1370061140172;0.353
1370061141484;0.004
1370061143431;0.118
1370061144645;0.269
1370061145036;0.318
1370061145850;0.083
1370061146342;0.241
1370061149380;0.009
1370061149414;0.023
1370061150470;0.088
1370061151772;0.096
1370061152031;0.148
1370061152100;0.002
1370061153281;0.057
1370061154572;0.377
1370061154801;0.189
1370061156829;0.678
1370061156981;0.093
1370061157065;0.141
1370061157216;0.05
1370061157899;0.098
1370061157951;0.241
1370061158619;0.103
1370061158920;0.035
1370061159833;0.219
1370061159945;0.023
1370061160484;0.708
1370061161005;0.304
1370061161137;0.028
1370061161783;0.471
1370061161932;0.1
1370061163015;0.366
1370061163043;0.092
1370061164091;0.356
1370061165283;0.011
1370061165445;0.096
1370061166379;0.114
1370061166463;0.033
1370061166698;0.126
1370061167196;0.042
1370061168009;0.143
1370061168812;0.091
1370061170035;0.079
1370061170690;0.073
1370061171022;0.073
1370061171998;0.019
1370061172411;0.11
1370061173582;0.074
1370061174479;0.415
1370061174589;0.172
1370061174611;0.032
1370061175332;0.148
1370061175494;0.259
1370061176000;0.013
1370061176450;0.051
1370061177203;0.091
1370061177624;0.011
1370061178268;0.263
1370061178293;0.271
1370061179054;0.111
1370061179652;0.003
1370061179678;0.13
1370061180208;0.023
1370061181145;0.001
1370061182195;0.124
1370061182746;0.229
1370061182956;0.109
1370061183048;0.143
1370061183158;0.266
1370061183901;0.114
1370061184221;0.207
1370061184280;0.001
1370061185296;0.437
1370061186353;0.153
1370061187231;0.145
1370061187286;0.144
1370061187525;0.254
1370061187872;0.043
1370061188362;0.141
1370061188521;0.036
1370061189707;0.216
1370061190655;0.479
1370061191733;0.154
1370061192139;0.48
1370061192952;0.0
1370061192992;0.056
1370061193095;0.096
1370061195293;0.421
1370061196057;0.324
1370061196191;0.589
1370061196506;0.118
1370061198280;0.192
1370061198511;0.068
1370061200376;0.282
1370061201027;0.66
1370061202570;0.131
1370061202653;0.036
1370061203181;0.224
1370061203927;0.027
1370061206126;0.112
1370061206160;0.154
1370061206618;0.253
1370061206814;0.04
1370061207834;0.001
1370061208403;0.248
1370061210943;0.031
1370061211629;0.326
1370061211850;0.086
1370061212835;0.043
1370061215456;0.124
1370061218133;0.146
1370061218978;0.154
1370061219049;0.267
1370061219565;0.118
1370061220746;0.105
1370061221091;0.05
1370061222440;0.263
1370061222686;0.012
1370061222806;0.09
1370061222827;0.103
1370061222900;0.154
1370061223005;0.004
1370061223685;0.11
1370061223827;0.063
1370061225194;0.005
1370061225794;0.324
1370061225921;0.114
1370061225927;0.355
1370061225987;0.114
1370061226227;0.088
1370061227347;0.203
1370061227499;0.063
1370061227806;0.004
1370061227883;0.05
1370061228933;0.606
1370061229396;0.188
1370061229595;0.058
1370061229698;0.291
1370061229876;0.071
1370061231255;0.004
1370061231828;0.038
1370061232842;0.042
1370061236740;0.025
1370061237574;0.052
1370061240148;0.139
1370061240909;0.01
1370061241024;0.043
1370061242650;0.18
1370061243425;0.053
1370061244720;0.1
1370061245325;0.305
1370061245858;0.081
1370061246106;0.03
1370061246270;0.076
1370061246294;0.077
1370061246579;0.026
1370061246622;0.237
1370061249267;0.0
1370061249889;0.192
1370061250601;0.019
1370061251105;0.17
1370061251477;0.065
1370061253231;0.21
1370061254364;0.063
1370061254779;0.104
1370061254811;0.296
1370061255687;0.181
1370061259083;0.603
1370061260506;0.132
1370061260688;0.159
1370061260702;0.178
1370061262529;0.03
1370061262875;0.071
1370061266126;0.236
1370061266401;0.508
1370061266615;0.562
1370061266950;0.071
1370061267244;0.278
1370061267298;0.062
1370061267899;0.572
1370061268207;0.039
1370061268642;0.432
1370061269124;0.047
1370061270019;0.326
1370061270078;0.323
1370061270111;0.276
1370061270262;0.164
1370061271059;0.242
1370061272095;0.049
1370061273139;0.063
1370061274449;0.094
1370061275531;0.425
1370061276566;0.151
1370061277064;0.032
1370061278610;0.146
1370061278684;0.013
1370061280094;0.724
1370061280096;1.035
1370061280597;0.16
1370061281687;0.059
1370061281923;0.209
1370061283572;0.086
1370061283580;0.032
1370061285094;0.104
1370061285178;0.025
1370061285656;0.025
1370061286491;0.0
1370061286867;0.253
1370061288081;0.072
1370061288305;0.063
1370061288389;0.304
1370061289130;0.055
1370061289851;0.093
1370061290292;0.03
1370061290798;0.022
1370061293996;0.171
1370061294066;0.084
1370061294245;0.019
1370061295603;0.02
1370061297068;0.177
1370061297845;0.178
1370061299191;0.106
1370061299208;0.228
1370061299524;0.105
1370061300621;0.001
1370061302060;0.332
1370061302642;0.188
1370061302719;0.067
1370061302747;0.001
1370061303429;0.242
1370061304920;0.219
1370061305105;0.827
1370061306153;0.136
1370061306507;0.214
1370061306744;0.072
1370061307474;0.146
1370061310019;0.416
1370061310193;0.1
1370061311417;0.984
1370061311825;0.139
1370061312580;0.078
1370061313037;0.055
1370061313627;0.079
1370061313639;0.334
1370061314005;0.022
1370061314078;0.119
1370061314520;0.24
1370061315110;0.012
1370061315361;0.038
1370061315890;0.387
1370061316604;0.128
1370061316990;0.111
1370061317967;0.125
1370061317992;0.324
1370061318413;0.249
1370061318595;0.198
1370061318713;0.433
1370061319018;0.094
1370061320116;0.078
1370061320416;0.008
1370061320868;0.074
1370061321181;0.101
1370061322590;0.193
1370061323904;0.345
1370061324939;0.053
1370061325625;0.598
1370061325630;0.082
1370061325919;0.066
1370061326380;0.348
1370061328699;0.064
1370061329195;0.055
1370061329803;0.281
1370061331509;0.03
1370061333236;0.059
1370061335108;0.539
1370061337697;0.102
1370061338973;0.042
1370061340280;0.059
1370061342372;0.003
1370061342427;0.163
1370061342657;0.084
1370061342951;0.022
1370061343565;0.031
1370061347813;0.036
1370061348524;0.253
1370061348577;0.334
1370061349878;0.065
1370061350340;0.167
1370061350408;0.02
1370061351994;0.079
1370061352472;0.144
1370061353203;0.251
1370061353553;0.524
1370061354620;0.385
1370061355396;0.168
1370061355796;0.141
1370061355798;0.111
1370061356451;0.095
1370061357018;0.073
1370061357486;0.123
1370061357955;0.127
1370061359137;0.046
1370061361987;0.033
1370061362444;0.314
1370061363573;0.026
1370061363630;0.118
1370061365177;0.037
1370061365756;0.326
1370061366071;0.202
1370061366718;0.02
1370061371555;0.279
1370061372229;0.153
1370061372236;0.121
1370061376014;0.014
1370061376086;0.048
1370061376753;0.333
1370061377356;0.097
1370061378319;0.078
1370061379035;0.067
1370061382725;0.099
1370061383016;0.049
1370061383107;0.055
1370061383910;0.084
1370061386430;0.001
1370061386745;0.007
1370061387582;0.393
1370061387694;0.433
1370061388078;0.136
1370061388486;0.036
1370061389526;0.128
1370061391053;0.111
1370061393354;0.093
1370061394450;0.122
1370061394538;0.263
1370061397513;0.109
1370061399693;0.012
1370061400672;0.131
1370061401032;0.073
1370061401313;0.695
1370061401425;0.962
1370061402036;0.076
1370061402333;0.018
1370061403734;0.013
1370061404284;0.239
1370061404991;0.115
1370061405362;0.002
1370061405465;0.241
1370061405663;0.49
1370061406576;0.056
1370061407123;0.121
1370061408399;0.05
1370061409196;0.016
1370061412734;0.216
1370061413501;0.044
1370061413827;0.14
1370061413877;0.204
1370061414511;0.196
1370061415200;0.116
1370061415256;0.419
1370061415414;0.229
1370061415761;0.142
1370061415792;0.053
1370061418022;0.077
1370061418524;0.382
1370061418881;0.065
1370061419352;0.152
1370061419451;0.046
1370061419759;0.216
1370061420665;0.134
1370061425327;0.005
1370061426714;0.043
1370061427333;0.366
1370061427789;0.022
1370061427956;0.119
1370061428677;0.009
1370061430038;0.318
1370061430840;0.234
1370061431054;0.056
1370061431360;0.045
1370061432519;0.012
1370061433272;0.109
1370061433622;0.139
1370061434529;0.255
1370061434534;0.004
1370061434956;0.049
1370061435936;0.153
1370061436094;0.105
1370061437098;0.191
1370061437639;0.02
1370061438195;0.285
1370061438674;0.179
1370061438749;0.409
1370061441029;0.085
1370061441374;0.189
1370061441419;0.312
1370061441980;0.058
1370061442075;0.211
1370061443394;0.244
1370061443940;0.129
1370061444712;0.343
1370061444909;0.082
1370061445354;0.019
1370061445584;0.053
1370061447056;0.147
1370061448307;0.129
1370061450068;0.031
1370061450269;0.228
1370061451107;0.034
1370061452063;0.062
1370061452063;0.112
1370061452759;0.057
1370061454430;0.298
1370061454930;0.069
1370061455491;0.049
1370061455496;0.015
1370061455658;0.098
1370061455802;0.059
1370061456156;0.046
1370061456409;0.036
1370061456739;0.001
1370061457262;0.077
1370061457433;0.032
1370061459617;0.0
1370061461611;0.323
1370061464600;0.012
1370061465216;0.008
1370061465701;0.345
1370061466815;0.402
1370061467347;0.016
1370061469682;0.181
1370061469986;0.157
1370061472175;0.099
1370061472904;0.809
1370061473155;0.04
1370061473527;0.155
1370061473670;0.207
1370061474161;0.025
1370061475146;0.062
1370061475589;0.109
1370061476185;0.061
1370061477087;0.261
1370061478123;0.047
1370061478453;0.044
1370061478952;0.064
1370061479491;0.419
1370061479767;0.117
1370061480777;0.023
1370061481612;0.109
1370061482693;0.081
1370061483554;0.08
1370061484359;0.039
1370061484619;0.293
1370061486366;0.137
1370061486414;0.016
1370061487044;0.229
1370061487636;0.082
1370061487691;0.02
1370061488876;0.028
1370061489122;0.094
1370061490100;0.107
1370061490549;0.011
1370061491005;0.1
1370061494955;0.041
1370061495146;0.272
1370061495332;0.073
1370061496076;0.527
1370061496499;0.085
1370061498325;0.262
1370061499117;0.03
1370061499464;0.15
1370061499634;0.024
1370061501279;0.505
1370061502131;0.412
1370061502554;0.028
1370061502759;0.03
1370061503111;0.301
1370061503568;0.313
1370061503570;0.073
1370061504452;0.263
1370061505081;0.022
1370061506295;0.113
1370061506587;0.192
1370061507335;0.016
1370061508151;0.221
1370061508684;0.005
1370061509652;0.234
1370061510781;0.042
1370061513109;0.092
1370061513504;0.04
1370061513858;0.553
1370061516095;0.059
1370061519572;0.005
1370061520158;0.005
1370061520179;0.049
1370061520289;0.026
1370061520310;0.009
1370061520339;0.04
1370061521183;0.093
1370061521738;0.058
1370061523784;0.211
1370061523827;0.129
1370061525120;0.186
1370061526065;0.09
1370061526224;0.124
1370061527546;0.183
1370061528775;0.094
1370061530155;0.072
1370061530290;0.082
1370061531156;0.057
1370061532733;0.098
1370061535751;0.037
1370061536747;0.114
1370061537103;0.119
1370061540768;0.141
1370061541402;0.105
1370061543243;0.04
1370061543778;0.016
1370061544597;0.091
1370061545097;0.131
1370061545521;0.016
1370061546181;0.019
1370061546824;0.066
1370061547524;0.372
1370061549311;0.051
1370061549712;0.184
1370061552076;0.005
1370061552298;0.457
1370061552482;0.585
1370061553392;0.12
1370061557778;0.137
1370061557977;0.138
1370061558395;0.033
1370061559491;0.085
1370061559779;0.199
1370061560177;0.15
1370061560888;0.019
1370061560897;0.187
1370061561111;0.272
1370061561710;0.402
1370061562890;0.073
1370061563150;0.117
1370061564451;0.169
1370061564893;0.061
1370061565821;0.098
1370061566232;0.061
1370061569714;0.434
1370061569717;0.541
1370061569921;0.051
1370061570315;0.086
1370061570375;0.392
1370061572276;0.4
1370061572398;0.333
1370061572595;0.141
1370061576820;0.428
1370061576927;0.405
1370061577668;0.141
1370061578219;0.057
1370061578935;0.068
1370061579308;0.03
1370061580803;0.097
1370061581831;0.274
1370061583250;0.524
1370061583509;0.115
1370061584520;0.02
1370061586162;0.563
1370061586913;0.004
1370061587099;0.022
1370061587628;0.087
1370061588101;0.298
1370061588625;0.056
1370061590070;0.195
1370061590931;0.153
1370061591443;0.02
1370061591913;0.012
1370061593391;0.037
1370061593827;0.001
1370061594349;0.157
1370061595985;0.052
1370061596560;0.009
1370061597632;0.24
1370061599558;0.138
1370061601464;0.159
1370061604343;0.068
1370061605274;0.086
1370061605354;0.543
1370061605615;0.013
1370061606362;0.026
1370061606379;0.216
1370061607651;0.126
1370061608762;0.034
1370061609493;0.033
1370061610325;0.001
1370061611492;0.233
1370061611595;0.184
1370061611678;0.399
1370061611865;0.176
1370061612643;0.037
1370061613569;0.207
1370061613655;0.247
1370061613794;0.435
1370061613945;0.144
1370061615080;0.04
1370061615642;0.268
1370061617026;0.017
1370061617651;0.034
1370061617919;0.048
1370061619055;0.005
1370061620814;0.252
1370061622752;0.11
1370061624209;0.066
1370061625458;0.161
1370061625788;0.128
1370061626419;0.181
1370061627691;0.068
1370061628538;0.178
1370061629753;0.162
1370061629768;0.035
1370061630244;0.022
1370061630962;0.14
1370061631291;0.086
1370061631312;0.372
1370061631329;0.256
1370061632728;0.005
1370061632774;0.155
1370061633644;0.079
1370061633733;0.076
1370061634507;0.711
1370061635053;0.365
1370061635102;0.068
1370061635104;0.287
1370061635223;0.489
1370061635713;0.186
1370061636027;0.392
1370061636140;0.373
1370061636319;0.062
1370061638304;0.027
1370061638469;0.005
1370061639273;0.01
1370061639470;0.498
1370061639744;1.131
1370061640005;0.088
1370061640094;0.272
1370061640869;0.007
1370061641042;0.041
1370061641885;0.262
1370061642571;0.129
1370061643017;0.022
1370061644318;0.146
1370061644898;0.155
1370061645818;0.001
1370061645868;0.148
1370061646599;0.119
1370061646654;0.12
1370061648000;0.013
1370061648880;0.054
1370061650137;0.078
1370061651410;0.109
1370061651840;0.358
1370061652273;0.144
1370061652987;0.01
1370061653904;0.402
1370061654246;0.159
1370061655050;0.242
1370061655165;0.212
1370061655277;0.016
1370061656471;0.191
1370061656601;0.142
1370061657153;0.086
1370061657634;0.437
1370061657646;0.289
1370061659476;0.459
1370061659955;0.072
1370061660062;0.027
1370061660940;0.056
1370061661349;0.04
1370061661825;0.371
1370061662071;0.008
1370061664699;0.033
1370061664996;0.268
1370061665669;0.098
1370061666481;0.182
1370061666882;0.217
1370061666961;0.33
1370061667109;0.097
1370061667200;0.064
1370061667653;0.197
1370061668134;0.092
1370061668848;0.091
1370061670669;0.048
1370061672469;0.137
1370061673343;0.061
1370061673554;0.059
1370061674345;0.064
1370061675408;0.079
1370061675588;0.026
1370061679121;0.013
1370061679611;0.076
1370061679751;0.005
1370061680048;0.04
1370061680720;0.01
1370061680889;0.553
1370061681862;0.098
1370061682476;0.055
1370061683099;0.234
1370061683380;0.007
1370061683451;0.605
1370061683973;0.135
1370061684502;0.007
1370061685723;0.028
1370061685831;0.063
1370061686074;0.169
1370061686186;0.001
1370061686639;0.022
1370061686800;0.246
1370061687491;0.009
1370061687875;0.082
1370061688240;0.027
1370061688314;0.167
1370061688709;0.066
1370061690014;0.19
1370061691573;0.091
1370061692822;0.189
1370061693149;0.046
1370061693869;0.016
1370061693909;0.311
1370061695042;0.136
1370061695111;0.14
1370061695597;0.086
1370061696151;0.096
1370061697041;0.045
1370061697397;0.099
1370061698438;0.166
1370061699319;0.02
1370061699346;0.201
1370061699451;0.026
1370061700364;0.627
1370061700836;0.111
1370061702566;0.163
1370061703675;0.138
1370061703995;0.009
1370061704763;0.011
1370061705792;0.241
1370061706025;0.067
1370061706570;0.186
1370061707387;0.159
1370061708499;0.129
1370061710578;0.635
1370061711140;0.345
1370061711173;0.088
1370061711709;0.084
1370061714215;0.013
1370061715315;0.263
1370061715419;0.44
1370061715839;0.149
1370061716842;0.011
1370061717144;0.055
1370061718132;0.068
1370061719372;0.208
1370061721988;0.142
1370061722209;0.088
1370061722262;0.146
1370061722497;0.174
1370061723094;0.008
1370061724793;0.138
1370061725310;0.027
1370061725719;0.015
1370061726675;0.105
1370061727989;0.104
1370061728185;0.02
1370061728706;0.009
1370061729386;0.122
1370061730564;0.222
1370061731366;0.093
1370061731470;0.057
1370061731510;0.079
1370061731956;0.107
1370061732762;0.136
1370061733915;0.108
1370061735199;0.145
1370061736377;0.024
1370061736782;0.038
1370061737051;0.043
1370061737134;0.049
1370061737424;0.009
1370061737627;0.096
1370061737660;0.184
1370061737774;0.022
1370061738125;0.019
1370061738462;0.037
1370061742618;0.093
1370061743520;0.043
1370061743756;0.081
1370061745913;0.157
1370061746794;0.619
1370061747051;0.05
1370061747817;0.025
1370061748066;0.052
1370061748686;0.094
1370061749123;0.165
1370061750006;0.252
1370061750031;0.461
1370061750566;0.02
1370061750761;0.34
1370061750849;0.001
1370061750863;0.52
1370061751051;0.246
1370061753061;0.098
1370061753801;0.094
1370061755176;0.192
1370061755942;0.268
1370061756264;0.037
1370061756998;0.001
1370061757039;0.083
1370061759327;0.093
1370061759988;0.12
1370061762274;0.013
1370061762807;0.113
1370061763318;0.141
1370061766093;0.032
1370061766768;0.033
1370061769047;0.082
1370061769357;0.022
1370061771053;0.004
1370061772156;0.01
1370061772760;0.149
1370061772994;0.055
1370061774538;0.645
1370061774588;0.868
1370061775392;0.116
1370061776044;0.053
1370061776484;0.133
1370061776496;0.21
1370061776558;0.132
1370061777557;0.194
1370061777732;0.084
1370061777948;0.141
1370061778368;0.052
1370061778569;0.03
1370061780481;0.153
1370061780688;0.019
1370061783684;0.027
1370061783990;0.101
1370061784680;0.388
1370061784842;0.044
1370061785389;0.026
1370061786188;0.142
1370061786613;0.237
1370061786630;0.119
1370061786827;0.053
1370061787392;0.124
1370061787498;0.379
1370061788279;0.075
1370061790176;0.013
1370061790476;0.068
1370061791349;0.001
1370061791453;0.002
1370061792295;0.237
1370061792834;0.369
1370061793440;0.041
1370061795810;0.011
1370061796512;0.095
1370061796889;0.03
1370061797378;0.016
1370061799260;0.063
1370061800516;0.146
1370061802215;0.015
1370061802457;0.22
1370061802509;0.19
1370061804058;0.429
1370061806245;0.247
1370061807928;0.242
1370061807969;0.209
1370061808746;0.083
1370061812828;0.064
1370061813426;0.025
1370061814751;0.119
1370061815326;0.289
1370061815574;0.422
1370061815577;0.376
1370061816282;0.266
1370061818468;0.026
1370061820312;0.03
1370061821410;0.109
1370061822567;0.191
1370061823184;0.001
1370061823470;0.033
1370061824023;0.015
1370061824616;0.091
1370061825379;0.378
1370061825857;0.193
1370061828232;0.005
1370061828482;0.049
1370061829510;0.055
1370061833265;0.12
1370061833879;0.023
1370061834254;0.056
1370061834290;0.164
1370061834598;0.246
1370061835258;0.108
1370061835953;0.03
1370061836217;0.227
1370061837414;0.075
1370061837484;0.05
1370061837527;0.294
1370061837615;0.023
1370061839471;0.244
1370061840892;0.108
1370061841397;0.382
1370061841664;1.19
1370061841683;0.95
1370061841799;0.564
1370061842038;0.058
1370061842329;0.275
1370061843680;0.041
1370061844085;0.115
1370061844666;0.237
1370061845157;0.004
1370061845681;0.018
1370061846484;0.383
1370061846966;0.187
1370061847338;0.026
1370061847432;0.232
1370061847625;0.03
1370061848719;0.101
1370061848854;0.119
1370061850029;0.067
1370061850034;0.054
1370061850458;0.162
1370061852838;0.005
1370061853079;0.196
1370061853996;0.38
1370061854813;0.282
1370061856731;0.165
1370061856964;0.496
1370061857284;0.026
1370061857927;0.094
1370061858187;0.081
1370061859345;0.119
1370061859877;0.153
1370061860202;0.109
1370061860493;0.091
1370061860512;0.183
1370061860687;0.061
1370061861911;0.011
1370061863344;0.118
1370061863449;0.039
1370061864117;0.044
1370061865040;0.212
1370061865225;0.363
1370061865837;0.063
1370061866555;0.3
1370061867002;0.142
1370061867327;0.207
1370061867550;0.022
1370061867655;0.312
1370061868403;0.139
1370061868977;0.031
1370061871336;0.151
1370061872764;0.01
1370061873382;0.226
1370061873581;0.174
1370061875752;0.113
1370061877001;0.093
1370061877087;0.03
1370061882262;0.056
1370061883898;0.125
1370061885716;0.053
1370061886793;0.144
1370061886923;0.13
1370061887542;0.001
1370061887957;0.645
1370061890401;0.289
1370061891099;0.061
1370061891241;0.073
1370061891642;0.214
1370061892583;0.002
1370061892738;0.046
1370061893014;0.009
1370061893570;0.022
1370061894101;0.317
1370061894203;0.054
1370061896825;0.004
1370061897362;0.503
1370061897391;0.02
1370061897923;0.276
1370061899231;0.03
1370061899243;0.059
1370061900581;0.229
1370061900899;0.068
1370061902208;0.082
1370061903326;0.173
1370061904551;0.075
1370061904727;0.055
1370061905747;0.055
1370061906303;0.194
1370061907081;0.051
1370061909743;0.013
1370061911414;0.104
1370061912343;0.167
1370061913605;0.005
1370061913913;0.144
1370061915809;0.007
1370061916112;0.076
1370061916244;0.018
1370061916493;0.099
1370061916499;0.593
1370061916744;0.115
1370061918342;0.033
1370061918520;0.199
1370061920330;0.05
1370061921466;0.104
1370061921659;0.001
1370061921912;0.13
1370061923355;0.198
1370061924202;0.052
1370061924613;0.2
1370061925208;0.165
1370061925401;0.402
1370061925916;0.038
1370061926640;0.197
1370061927584;0.143
1370061929401;0.318
1370061929846;0.042
1370061931209;0.023
1370061931870;0.157
1370061932186;0.345
1370061933289;0.102
1370061933515;0.055
1370061933909;0.187
1370061934305;0.169
1370061934527;0.103
1370061934810;0.03
1370061936139;0.241
1370061936275;0.345
1370061936369;0.022
1370061936605;0.009
1370061937228;0.249
1370061937787;0.21
1370061938047;0.393
1370061938055;0.433
1370061938177;0.503
1370061938412;0.078
1370061938454;0.041
1370061938868;0.351
1370061939506;0.065
1370061939589;0.236
1370061940692;0.051
1370061941425;0.001
1370061941550;0.052
1370061942205;0.349
1370061942399;0.111
1370061942626;0.198
1370061942872;0.613
1370061942954;0.159
1370061943342;0.28
1370061943743;0.001
1370061945493;0.002
1370061947073;0.157
1370061948087;0.159
1370061948990;0.034
1370061950629;0.09
1370061951094;0.016
1370061951851;0.34
1370061952032;0.091
1370061952406;0.145
1370061953629;0.005
1370061953983;0.156
1370061956468;0.032
1370061957399;0.114
1370061957553;0.112
1370061957613;0.047
1370061959416;0.159
1370061959717;0.184
1370061962231;0.008
1370061962548;0.055
1370061962814;0.213
1370061962878;0.025
1370061962944;0.034
1370061963660;0.201
1370061964101;0.028
1370061965043;0.271
1370061965355;0.174
1370061965998;0.142
1370061966360;0.214
1370061966368;0.044
1370061966731;0.311
1370061968562;0.226
1370061970111;0.016
1370061970506;0.137
1370061972514;0.037
1370061973439;0.206
1370061974375;0.447
1370061974558;0.51
1370061976109;0.025
1370061976533;0.093
1370061977621;0.001
1370061978200;0.001
1370061979079;0.186
1370061979933;0.012
1370061980219;0.237
1370061980831;0.202
1370061982692;0.034
1370061982731;0.005
1370061983874;0.62
1370061984335;0.288
1370061984647;0.208
1370061985185;0.116
1370061985266;0.145
1370061985538;0.053
1370061986230;0.245
1370061986359;0.036
1370061986819;0.01
1370061988055;0.09
1370061988086;0.37
1370061988094;0.132
1370061988415;0.16
1370061989082;0.052
1370061989142;0.001
1370061989542;0.168
1370061990065;0.366
1370061990208;0.501
1370061990445;0.02
1370061991354;0.114
1370061993727;0.155
1370061994051;0.055
1370061994174;0.011
1370061994919;0.333
1370061995579;0.135
1370061996243;0.11
1370061996316;0.131
1370061996928;0.641
1370061997484;0.04
1370061997600;0.04
1370061999014;0.064
1370061999970;0.046
1370062000542;0.149
1370062000914;0.008
1370062001165;0.016
1370062001205;0.103
1370062001774;0.173
1370062002311;0.147
1370062003553;0.098
1370062003905;0.026
1370062005156;0.005
1370062007696;0.103
1370062007961;0.129
1370062007987;0.086
1370062009487;0.067
1370062010807;0.181
1370062012117;0.096
1370062014321;0.126
1370062016213;0.111
1370062017668;0.004
1370062018103;0.086
1370062020230;0.145
1370062020283;0.217
1370062020701;0.008
1370062023786;0.061
1370062026552;0.032
1370062027666;0.271
1370062027782;0.078
1370062027870;0.322
1370062027948;0.011
1370062028177;0.143
1370062028874;0.174
1370062029739;0.012
1370062030751;0.106
1370062030933;0.053
1370062031262;0.393
1370062033094;0.03
1370062033752;0.196
1370062033869;0.445
1370062034055;0.612
1370062034329;0.178
1370062034530;0.039
1370062036221;0.364
1370062037519;0.111
1370062038319;0.047
1370062038507;0.109
1370062039372;0.075
