Timestamp;WC1
1370158450145;1.370158449032E9
1370158450358;1.370158450124E9
1370158450394;1.370158450393E9
1370158450483;1.370158450474E9
1370158450776;1.370158450703E9
1370158451108;1.370158450905E9
1370158451933;1.370158451391E9
1370158452083;1.370158451805E9
1370158452226;1.370158451977E9
1370158452312;1.370158451691E9
1370158452359;1.370158452262E9
1370158452384;1.370158451526E9
1370158453033;1.370158452577E9
1370158453182;1.370158452386E9
1370158453356;1.37015845329E9
1370158453396;1.370158453115E9
1370158453744;1.370158453588E9
1370158453937;1.370158453418E9
1370158453955;1.370158452764E9
1370158454185;1.37015845383E9
1370158454199;1.370158453673E9
1370158454605;1.37015845458E9
1370158454964;1.370158454952E9
1370158455128;1.370158455045E9
1370158455262;1.370158454955E9
1370158455475;1.37015845515E9
1370158455624;1.370158455562E9
1370158455671;1.370158454923E9
1370158455822;1.37015845531E9
1370158456375;1.370158456338E9
1370158456414;1.37015845635E9
1370158456536;1.370158456438E9
1370158456806;1.37015845679E9
1370158456912;1.370158456843E9
1370158457213;1.370158457167E9
1370158457545;1.370158457361E9
1370158457589;1.370158457358E9
1370158457689;1.370158457295E9
1370158457712;1.370158457633E9
1370158457751;1.370158457731E9
1370158458199;1.370158458064E9
1370158458333;1.370158458016E9
1370158458393;1.370158458028E9
1370158458562;1.370158458471E9
1370158458710;1.370158458663E9
1370158458990;1.37015845867E9
1370158459069;1.370158458878E9
1370158459075;1.370158458692E9
1370158459233;1.37015845899E9
1370158459400;1.370158459271E9
1370158460056;1.370158459876E9
1370158460056;1.370158459966E9
1370158460306;1.370158460305E9
1370158460468;1.370158460396E9
1370158460550;1.370158460521E9
1370158460669;1.370158460645E9
1370158461028;1.370158460853E9
1370158461362;1.370158461344E9
1370158461603;1.370158461458E9
1370158461615;1.370158461364E9
1370158461747;1.370158461706E9
1370158462043;1.370158462042E9
1370158462130;1.370158462129E9
1370158462561;1.370158462418E9
1370158462590;1.370158462548E9
1370158462705;1.370158462659E9
1370158463179;1.370158463142E9
1370158463305;1.370158462814E9
1370158463813;1.370158463805E9
1370158463899;1.370158463852E9
1370158464227;1.37015846294E9
1370158464260;1.370158464114E9
1370158464666;1.370158464502E9
1370158464760;1.370158464691E9
1370158464842;1.370158464774E9
1370158464872;1.370158464821E9
1370158465057;1.370158464712E9
1370158465367;1.370158465193E9
1370158465728;1.370158465491E9
1370158465924;1.370158465667E9
1370158465947;1.37015846567E9
1370158466255;1.370158465526E9
1370158466268;1.37015846626E9
1370158466449;1.370158466446E9
1370158467059;1.370158466919E9
1370158467287;1.370158467008E9
1370158467321;1.370158467231E9
1370158467466;1.370158467158E9
1370158467490;1.37015846683E9
1370158467567;1.370158467431E9
1370158467684;1.370158467638E9
1370158468138;1.370158468098E9
1370158468486;1.370158468315E9
1370158468671;1.370158468193E9
1370158468795;1.370158468251E9
1370158468813;1.370158468811E9
1370158469056;1.370158468943E9
1370158469401;1.370158469397E9
1370158469537;1.370158469405E9
1370158469849;1.370158469627E9
1370158469919;1.370158469885E9
1370158470025;1.370158469948E9
1370158470240;1.370158470194E9
1370158470351;1.370158470214E9
1370158470414;1.370158470315E9
1370158470851;1.370158470547E9
1370158471259;1.370158471157E9
1370158471556;1.37015847081E9
1370158471570;1.370158471406E9
1370158471800;1.370158471611E9
1370158471983;1.370158471978E9
1370158472038;1.370158470969E9
1370158472210;1.3701584715E9
1370158472280;1.370158472147E9
1370158472396;1.370158472363E9
1370158472398;1.370158472349E9
1370158472451;1.370158472403E9
1370158472997;1.37015847288E9
1370158473249;1.370158473152E9
1370158473792;1.370158473779E9
1370158473863;1.370158473832E9
1370158474356;1.370158474308E9
1370158474482;1.370158474381E9
1370158474518;1.370158474495E9
1370158474567;1.370158474448E9
1370158474679;1.370158474647E9
1370158474939;1.370158474759E9
1370158475036;1.370158474989E9
1370158475120;1.370158475047E9
1370158475326;1.370158475291E9
1370158475376;1.370158475187E9
1370158475587;1.370158475539E9
1370158475738;1.370158475712E9
1370158475828;1.370158475522E9
1370158476236;1.370158476123E9
1370158476305;1.370158476128E9
1370158476306;1.370158476046E9
1370158476353;1.370158476102E9
1370158476646;1.370158476607E9
1370158476670;1.370158476624E9
1370158476821;1.370158476762E9
1370158477067;1.370158477056E9
1370158477208;1.370158477197E9
1370158477522;1.370158477401E9
1370158477528;1.370158477379E9
1370158477782;1.37015847778E9
1370158477838;1.370158477774E9
1370158478087;1.370158478E9
1370158478133;1.370158477576E9
1370158478321;1.370158478229E9
1370158478362;1.370158478327E9
1370158478532;1.370158478531E9
1370158478806;1.370158478655E9
1370158478918;1.370158478471E9
1370158479145;1.370158478885E9
1370158480077;1.370158479931E9
1370158480551;1.37015848038E9
1370158480565;1.370158480558E9
1370158480594;1.370158480541E9
1370158481402;1.370158480686E9
1370158481549;1.370158481044E9
1370158481710;1.370158481639E9
1370158481729;1.370158481718E9
1370158481932;1.370158480798E9
1370158482126;1.370158482025E9
1370158482359;1.370158482347E9
1370158482503;1.370158482503E9
1370158482538;1.370158482534E9
1370158482837;1.370158482631E9
1370158482940;1.370158482838E9
1370158482964;1.370158482904E9
1370158482991;1.37015848269E9
1370158482994;1.370158482882E9
1370158483092;1.370158483058E9
1370158484017;1.370158483756E9
1370158484345;1.370158484188E9
1370158484673;1.370158483813E9
1370158484734;1.370158484494E9
1370158484818;1.370158484809E9
1370158485096;1.370158484928E9
1370158485240;1.370158485101E9
1370158485458;1.370158485347E9
1370158485493;1.370158484883E9
1370158485865;1.370158485835E9
1370158485896;1.370158485751E9
1370158485921;1.370158485911E9
1370158486230;1.370158486113E9
1370158486280;1.37015848625E9
1370158486315;1.370158486292E9
1370158486471;1.37015848643E9
1370158486819;1.370158486727E9
1370158487044;1.370158486947E9
1370158487205;1.370158487122E9
1370158487554;1.370158487437E9
1370158487654;1.370158487571E9
1370158487670;1.370158487474E9
1370158487935;1.370158487913E9
1370158488429;1.370158488253E9
1370158488434;1.370158488248E9
1370158488782;1.370158487786E9
1370158488905;1.370158488568E9
1370158489016;1.37015848798E9
1370158489118;1.370158488984E9
1370158489395;1.370158489385E9
1370158489462;1.370158488683E9
1370158489493;1.370158487961E9
1370158489683;1.370158489422E9
1370158489876;1.370158489844E9
1370158489886;1.370158489168E9
1370158490182;1.370158490139E9
1370158490243;1.37015848993E9
1370158490480;1.370158489223E9
1370158490701;1.370158490251E9
1370158490768;1.37015849075E9
1370158490820;1.370158490773E9
1370158491515;1.370158491354E9
1370158491569;1.370158491386E9
1370158492274;1.370158492045E9
1370158492448;1.370158492399E9
1370158493045;1.370158492996E9
1370158493494;1.37015849212E9
1370158493582;1.370158493577E9
1370158494021;1.370158492588E9
1370158494559;1.370158493977E9
1370158494837;1.370158493111E9
1370158494887;1.370158492483E9
1370158495210;1.370158494034E9
1370158495266;1.370158494089E9
1370158495367;1.370158494763E9
1370158495573;1.370158495533E9
1370158495617;1.370158495376E9
1370158495905;1.370158495904E9
1370158495931;1.370158495496E9
1370158496136;1.370158494686E9
1370158496203;1.370158494994E9
1370158496219;1.370158496218E9
1370158496635;1.370158495626E9
1370158496789;1.3701584957E9
1370158496800;1.370158496565E9
1370158496976;1.37015849685E9
1370158497059;1.370158497058E9
1370158497317;1.370158497263E9
1370158497417;1.370158497295E9
1370158497480;1.370158497448E9
1370158497720;1.370158497587E9
1370158497775;1.370158497631E9
1370158497827;1.370158497827E9
1370158498427;1.370158498426E9
1370158498479;1.370158498467E9
1370158498591;1.370158498289E9
1370158498780;1.370158498722E9
1370158498941;1.370158498872E9
1370158498995;1.370158498968E9
1370158499107;1.370158499042E9
1370158499382;1.370158499381E9
1370158499661;1.370158499596E9
1370158499696;1.370158499492E9
1370158499863;1.370158499796E9
1370158499938;1.370158499782E9
1370158500672;1.370158500523E9
1370158500832;1.370158500509E9
1370158500833;1.370158500652E9
1370158501053;1.370158501036E9
1370158501148;1.370158500937E9
1370158501216;1.370158500909E9
1370158501532;1.370158500953E9
1370158501605;1.370158501439E9
1370158501801;1.370158501469E9
1370158501831;1.37015850154E9
1370158501864;1.370158501571E9
1370158502317;1.370158501992E9
1370158502329;1.37015850188E9
1370158502333;1.37015850233E9
1370158502385;1.370158502063E9
1370158502423;1.370158502414E9
1370158503116;1.370158503049E9
1370158503268;1.370158502623E9
1370158503364;1.370158502769E9
1370158503407;1.37015850321E9
1370158504408;1.370158504325E9
1370158504521;1.370158504381E9
1370158504783;1.370158504718E9
1370158504861;1.370158504591E9
1370158505140;1.370158505101E9
1370158505150;1.370158505015E9
1370158505296;1.370158505231E9
1370158505456;1.370158505397E9
1370158505713;1.370158505635E9
1370158505877;1.370158505851E9
1370158505962;1.370158505813E9
1370158506289;1.370158506177E9
1370158506389;1.370158506355E9
1370158506502;1.370158506436E9
1370158507342;1.370158507141E9
1370158507615;1.370158507612E9
1370158507838;1.37015850776E9
1370158508133;1.370158508111E9
1370158508317;1.370158508306E9
1370158508387;1.370158508332E9
1370158508654;1.370158508647E9
1370158508991;1.37015850862E9
1370158509134;1.370158508721E9
1370158509197;1.370158509178E9
1370158509567;1.370158509567E9
1370158509780;1.370158509644E9
1370158509859;1.370158509596E9
1370158510149;1.370158510045E9
1370158510259;1.370158510231E9
1370158511010;1.37015851096E9
1370158511399;1.370158511365E9
1370158511542;1.370158511407E9
1370158512043;1.370158511643E9
1370158512158;1.370158511716E9
1370158512236;1.370158512142E9
1370158512335;1.370158512287E9
1370158512643;1.370158512641E9
1370158513011;1.370158512773E9
1370158513019;1.370158512953E9
1370158513020;1.370158512985E9
1370158513100;1.370158513074E9
1370158513861;1.370158513832E9
1370158513994;1.370158513374E9
1370158514044;1.370158513335E9
1370158514067;1.370158513815E9
1370158514096;1.370158513522E9
1370158514110;1.370158514027E9
1370158514280;1.37015851413E9
1370158514417;1.370158514348E9
1370158514769;1.370158514764E9
1370158514843;1.370158514774E9
1370158515057;1.370158515034E9
1370158515215;1.370158515136E9
1370158515250;1.370158515162E9
1370158515671;1.370158515669E9
1370158515791;1.370158515607E9
1370158515793;1.370158515635E9
1370158516177;1.370158515782E9
1370158516248;1.370158516235E9
1370158516589;1.37015851655E9
1370158516966;1.370158516744E9
1370158517258;1.370158516606E9
1370158517480;1.370158517405E9
1370158517551;1.370158517493E9
1370158517826;1.370158517627E9
1370158517840;1.370158517583E9
1370158517921;1.37015851764E9
1370158517995;1.370158517897E9
1370158518198;1.370158518059E9
1370158518275;1.37015851807E9
1370158518346;1.37015851672E9
1370158518508;1.370158518232E9
1370158518667;1.370158518558E9
1370158518794;1.370158518761E9
1370158518916;1.370158518861E9
1370158518955;1.370158518519E9
1370158519007;1.370158518472E9
1370158519016;1.370158519009E9
1370158519167;1.37015851871E9
1370158519356;1.370158519086E9
1370158520265;1.370158520247E9
1370158520421;1.370158520335E9
1370158520559;1.370158520487E9
1370158520739;1.370158520734E9
1370158520847;1.370158520829E9
1370158520976;1.370158520772E9
1370158521166;1.370158520832E9
1370158521312;1.370158521236E9
1370158521317;1.370158521227E9
1370158521379;1.370158521203E9
1370158521463;1.370158521348E9
1370158521646;1.370158521636E9
1370158521846;1.370158521741E9
1370158522347;1.370158522301E9
1370158522384;1.370158522185E9
1370158522539;1.370158522272E9
1370158522905;1.37015852255E9
1370158522905;1.370158522173E9
1370158523308;1.370158523217E9
1370158523594;1.370158523483E9
1370158523888;1.370158523383E9
1370158524042;1.370158524022E9
1370158524202;1.370158524098E9
1370158524663;1.370158524436E9
1370158524793;1.370158524791E9
1370158524805;1.370158524483E9
1370158524827;1.370158524687E9
1370158524951;1.370158524928E9
1370158525005;1.370158524956E9
1370158525155;1.370158525112E9
1370158525368;1.370158524934E9
1370158525419;1.370158525406E9
1370158525474;1.37015852537E9
1370158525532;1.370158525495E9
1370158525563;1.370158525556E9
1370158525683;1.370158525679E9
1370158525948;1.370158525926E9
1370158526315;1.370158526029E9
1370158526334;1.370158526024E9
1370158526635;1.370158526335E9
1370158526725;1.370158526704E9
1370158526825;1.370158526784E9
1370158526938;1.370158526427E9
1370158526965;1.37015852696E9
1370158527003;1.370158526923E9
1370158527023;1.370158526858E9
1370158527272;1.370158527242E9
1370158527414;1.370158527343E9
1370158527564;1.370158527422E9
1370158528424;1.370158528159E9
1370158528687;1.370158528088E9
1370158528696;1.370158527541E9
1370158528711;1.370158527656E9
1370158528796;1.370158528781E9
1370158529182;1.370158529148E9
1370158529567;1.370158529349E9
1370158529663;1.370158529456E9
1370158530000;1.37015852991E9
1370158530138;1.370158530079E9
1370158530201;1.370158530165E9
1370158530479;1.370158530421E9
1370158530935;1.370158530851E9
1370158531192;1.370158531155E9
1370158531392;1.370158531348E9
1370158531614;1.370158531498E9
1370158531817;1.37015853159E9
1370158531867;1.370158531438E9
1370158531962;1.370158531601E9
1370158532283;1.370158531663E9
1370158532439;1.370158532439E9
1370158532496;1.370158531869E9
1370158532700;1.370158532499E9
1370158532946;1.370158532939E9
1370158533412;1.370158533394E9
1370158533450;1.370158533249E9
1370158533582;1.370158533323E9
1370158533755;1.370158533633E9
1370158533831;1.37015853383E9
1370158533936;1.370158533438E9
1370158534034;1.370158533279E9
1370158534525;1.370158534161E9
1370158534545;1.370158533942E9
1370158534703;1.370158534503E9
1370158534885;1.370158534821E9
1370158535040;1.370158534563E9
1370158535115;1.370158534926E9
1370158535186;1.370158535082E9
1370158535597;1.370158535572E9
1370158535648;1.370158535646E9
1370158535866;1.370158535811E9
1370158536254;1.370158536108E9
1370158536361;1.370158536236E9
1370158536446;1.370158536377E9
1370158536486;1.370158536429E9
1370158536905;1.370158536875E9
1370158537184;1.370158537152E9
1370158537441;1.370158537119E9
1370158537607;1.370158537488E9
1370158537706;1.370158537054E9
1370158537830;1.370158537363E9
1370158538546;1.37015853848E9
1370158538681;1.370158538484E9
1370158538682;1.370158538324E9
1370158538730;1.370158538282E9
1370158538957;1.370158538857E9
1370158539673;1.370158539633E9
1370158539838;1.370158539758E9
1370158540820;1.370158540726E9
1370158540932;1.370158540572E9
1370158541087;1.370158540996E9
1370158541265;1.370158541179E9
1370158541932;1.370158541656E9
1370158542580;1.370158542348E9
1370158542678;1.370158542585E9
1370158542719;1.3701585426E9
1370158542937;1.370158542722E9
1370158542987;1.370158542689E9
1370158543078;1.370158542415E9
1370158543486;1.370158543451E9
1370158543492;1.370158543337E9
1370158543583;1.370158543468E9
1370158544150;1.370158543938E9
1370158544203;1.370158544021E9
1370158544532;1.370158544341E9
1370158544701;1.370158544696E9
1370158544708;1.370158544394E9
1370158544830;1.370158544735E9
1370158544893;1.370158544713E9
1370158544965;1.370158544426E9
1370158545329;1.370158545329E9
1370158545564;1.370158545529E9
1370158545858;1.370158545776E9
1370158546101;1.370158545942E9
1370158546150;1.37015854599E9
1370158546785;1.370158546784E9
1370158546793;1.370158546382E9
1370158546815;1.370158546387E9
1370158546855;1.370158546634E9
1370158546955;1.370158546917E9
1370158547144;1.370158547018E9
1370158547195;1.370158547156E9
1370158547215;1.370158546987E9
1370158547720;1.37015854757E9
1370158547841;1.370158547434E9
1370158548003;1.370158547972E9
1370158548042;1.370158547303E9
1370158548376;1.37015854834E9
1370158548397;1.37015854806E9
1370158548524;1.37015854849E9
1370158548620;1.3701585486E9
1370158548633;1.370158548593E9
1370158549307;1.370158549035E9
1370158549572;1.370158549567E9
1370158549690;1.370158549163E9
1370158549924;1.370158549782E9
1370158550041;1.370158549497E9
1370158550111;1.370158549898E9
1370158550600;1.370158550289E9
1370158550868;1.370158550646E9
1370158551223;1.370158550595E9
1370158551265;1.370158548669E9
1370158551537;1.370158551532E9
1370158551674;1.370158551386E9
1370158551680;1.370158551661E9
1370158551700;1.370158550962E9
1370158552046;1.370158552046E9
1370158552146;1.37015855212E9
1370158552331;1.370158552309E9
1370158552692;1.3701585525E9
1370158552863;1.370158552858E9
1370158553846;1.370158553846E9
1370158553905;1.370158553167E9
1370158553909;1.370158553889E9
1370158553994;1.370158553335E9
1370158554014;1.370158554007E9
1370158554248;1.370158553968E9
1370158554312;1.370158553835E9
1370158554395;1.370158553971E9
1370158554553;1.370158554214E9
1370158554570;1.370158553682E9
1370158554596;1.370158554588E9
1370158554657;1.370158554602E9
1370158554775;1.370158554767E9
1370158554802;1.37015855479E9
1370158555467;1.37015855537E9
1370158555705;1.370158555293E9
1370158555749;1.370158555553E9
1370158556027;1.370158555819E9
1370158556154;1.370158555414E9
1370158556317;1.370158555931E9
1370158556635;1.370158556625E9
1370158556705;1.370158556703E9
1370158556853;1.370158556852E9
1370158557292;1.370158557077E9
1370158557672;1.370158557506E9
1370158557735;1.370158557497E9
1370158557827;1.370158556827E9
1370158557910;1.370158556888E9
1370158557912;1.370158557185E9
1370158558034;1.370158557939E9
1370158558394;1.370158558358E9
1370158558479;1.370158558384E9
1370158558852;1.370158558779E9
1370158558881;1.370158558836E9
1370158558951;1.370158558893E9
1370158559080;1.370158558933E9
1370158559854;1.370158559853E9
1370158559911;1.370158559639E9
1370158559984;1.37015855976E9
1370158560127;1.370158559659E9
1370158560358;1.370158560258E9
1370158560552;1.370158560406E9
1370158560564;1.370158560389E9
1370158560627;1.370158559917E9
1370158560688;1.370158560512E9
1370158560783;1.370158559913E9
1370158560805;1.370158560726E9
1370158560855;1.370158560636E9
1370158561435;1.37015856138E9
1370158561778;1.370158561449E9
1370158561819;1.370158561658E9
1370158562221;1.370158562155E9
1370158562392;1.370158562138E9
1370158562707;1.370158562704E9
1370158562731;1.370158562599E9
1370158562905;1.370158562817E9
1370158563106;1.370158563101E9
1370158563310;1.370158563292E9
1370158563492;1.370158563464E9
1370158563831;1.370158563604E9
1370158563848;1.370158563451E9
1370158563892;1.370158563862E9
1370158563945;1.370158563937E9
1370158564081;1.370158563967E9
1370158564214;1.370158564212E9
1370158564299;1.370158564273E9
1370158564425;1.370158564405E9
1370158564538;1.370158564523E9
1370158564680;1.37015856464E9
1370158564684;1.370158564632E9
1370158566314;1.370158566185E9
1370158566368;1.370158566013E9
1370158566390;1.370158566287E9
1370158566414;1.370158566111E9
1370158566634;1.370158566404E9
1370158566642;1.370158566597E9
1370158566994;1.370158566921E9
1370158567039;1.370158567012E9
1370158567071;1.370158567001E9
1370158567641;1.370158567434E9
1370158567723;1.37015856723E9
1370158568063;1.370158567558E9
1370158568093;1.370158567319E9
1370158568146;1.370158567664E9
1370158568173;1.370158567952E9
1370158568334;1.370158568244E9
1370158568642;1.370158568554E9
1370158568780;1.370158568613E9
1370158568808;1.370158568726E9
1370158568925;1.370158568722E9
1370158569067;1.370158569001E9
1370158569327;1.370158569319E9
1370158569638;1.370158569142E9
1370158569649;1.37015856934E9
1370158569691;1.37015856939E9
1370158570263;1.370158569758E9
1370158570323;1.370158570322E9
1370158570666;1.370158569714E9
1370158570791;1.370158570501E9
1370158570824;1.370158570824E9
1370158570825;1.370158570056E9
1370158570921;1.370158570309E9
1370158571013;1.370158569972E9
1370158571571;1.370158571222E9
1370158571874;1.37015857096E9
1370158572105;1.37015857206E9
1370158572327;1.370158572227E9
1370158572363;1.37015857145E9
1370158572821;1.370158572818E9
1370158572898;1.37015857267E9
1370158573274;1.370158573164E9
1370158573818;1.370158573529E9
1370158573908;1.370158573039E9
1370158574108;1.370158573136E9
1370158574164;1.370158573368E9
1370158574282;1.370158573635E9
1370158574331;1.37015857363E9
1370158574372;1.370158574E9
1370158574432;1.37015857373E9
1370158574442;1.370158573211E9
1370158574849;1.370158574698E9
1370158575315;1.370158575313E9
1370158575444;1.370158574713E9
1370158575615;1.37015857559E9
1370158575665;1.370158574491E9
1370158575722;1.370158575152E9
1370158575752;1.37015857569E9
1370158575923;1.370158575773E9
1370158576256;1.370158575853E9
1370158576310;1.370158576308E9
1370158576614;1.370158576319E9
1370158576627;1.370158576626E9
1370158576746;1.370158576481E9
1370158576940;1.37015857666E9
1370158577039;1.370158576566E9
1370158577162;1.370158577044E9
1370158577442;1.370158577357E9
1370158577758;1.370158577208E9
1370158578115;1.370158577969E9
1370158578134;1.370158577552E9
1370158578176;1.370158578166E9
1370158578487;1.370158578394E9
1370158578578;1.370158578366E9
1370158578896;1.370158578634E9
1370158579239;1.370158579227E9
1370158579346;1.370158579331E9
1370158579531;1.370158579419E9
1370158579986;1.37015857982E9
1370158580021;1.370158579757E9
1370158580277;1.370158579902E9
1370158580411;1.37015858018E9
1370158581238;1.370158581067E9
1370158581258;1.370158580695E9
1370158581778;1.370158581773E9
1370158581851;1.370158581135E9
1370158581889;1.370158581583E9
1370158581988;1.370158581277E9
1370158582016;1.370158581873E9
1370158582135;1.370158581679E9
1370158582441;1.370158581315E9
1370158582885;1.370158582246E9
1370158582940;1.37015858253E9
1370158583032;1.370158582774E9
1370158583382;1.370158582995E9
1370158583411;1.37015858317E9
1370158583453;1.370158583445E9
1370158583644;1.370158583624E9
1370158584213;1.370158584124E9
1370158584262;1.37015858415E9
1370158584276;1.370158584216E9
1370158584307;1.370158584255E9
1370158584517;1.370158584498E9
1370158584761;1.370158584681E9
1370158584778;1.370158584527E9
1370158585028;1.37015858497E9
1370158585257;1.370158585194E9
1370158585330;1.370158585329E9
1370158585550;1.370158585528E9
1370158585602;1.37015858527E9
1370158585945;1.370158585831E9
1370158586076;1.370158585687E9
1370158586081;1.370158585743E9
1370158586304;1.370158586237E9
1370158586415;1.37015858639E9
1370158587054;1.370158587053E9
1370158587291;1.370158587291E9
1370158587483;1.370158587436E9
