Timestamp;WC0
1370158977746;1.37015897751E9
1370158977765;1.370158977702E9
1370158977789;1.370158977694E9
1370158977821;1.37015897782E9
1370158978150;1.370158978023E9
1370158978546;1.370158978508E9
1370158979593;1.370158979574E9
1370158979634;1.370158979627E9
1370158979763;1.370158979637E9
1370158980008;1.370158979966E9
1370158980699;1.370158980636E9
1370158980984;1.370158980892E9
1370158981018;1.37015898087E9
1370158981289;1.370158981231E9
1370158981535;1.370158981491E9
1370158981678;1.370158981345E9
1370158981682;1.370158981617E9
1370158981775;1.370158981245E9
1370158982034;1.370158981906E9
1370158982094;1.370158981805E9
1370158982447;1.370158982442E9
1370158982501;1.370158982368E9
1370158982596;1.37015898246E9
1370158982741;1.370158982399E9
1370158982816;1.370158982726E9
1370158983556;1.370158982873E9
1370158983602;1.370158983197E9
1370158983641;1.370158982922E9
1370158983990;1.370158983434E9
1370158984023;1.37015898387E9
1370158984125;1.370158984125E9
1370158984781;1.370158984578E9
1370158984938;1.370158984924E9
1370158984957;1.370158984882E9
1370158985246;1.370158985237E9
1370158985277;1.370158985232E9
1370158985646;1.370158985405E9
1370158986823;1.370158986783E9
1370158986921;1.370158986715E9
1370158987363;1.370158987232E9
1370158987873;1.370158987433E9
1370158988024;1.370158987585E9
1370158988099;1.370158988048E9
1370158988112;1.370158987678E9
1370158988374;1.370158988309E9
1370158988557;1.370158988514E9
1370158989037;1.370158989035E9
1370158989209;1.370158989108E9
1370158989229;1.370158989047E9
1370158989353;1.370158989286E9
1370158989439;1.370158989354E9
1370158989477;1.370158989379E9
1370158989694;1.37015898959E9
1370158989889;1.370158989851E9
1370158989923;1.370158989874E9
1370158990323;1.370158990311E9
1370158990594;1.370158990593E9
1370158990666;1.370158990648E9
1370158990803;1.370158990699E9
1370158990871;1.37015899077E9
1370158990917;1.370158990693E9
1370158991005;1.370158990963E9
1370158991249;1.370158991173E9
1370158991821;1.37015899138E9
1370158991846;1.370158991123E9
1370158992094;1.370158991894E9
1370158992124;1.370158991078E9
1370158992138;1.37015899134E9
1370158992275;1.370158991933E9
1370158992312;1.370158992262E9
1370158992442;1.370158992396E9
1370158992717;1.370158992631E9
1370158993134;1.370158992949E9
1370158993337;1.370158993064E9
1370158993433;1.37015899319E9
1370158993754;1.370158993139E9
1370158993938;1.370158993933E9
1370158994065;1.370158993999E9
1370158994395;1.370158994286E9
1370158994476;1.370158994474E9
1370158994742;1.370158994508E9
1370158994816;1.370158994742E9
1370158995162;1.370158995142E9
1370158995420;1.370158995383E9
1370158995493;1.370158995429E9
1370158995910;1.370158995874E9
1370158995976;1.370158995922E9
1370158996396;1.370158996177E9
1370158996404;1.370158996372E9
1370158996806;1.370158996778E9
1370158996863;1.370158996713E9
1370158997478;1.370158997463E9
1370158997499;1.370158997498E9
1370158997752;1.370158997558E9
1370158997913;1.370158997859E9
1370158998820;1.370158998716E9
1370158998828;1.370158998678E9
1370158998967;1.370158998829E9
1370158999127;1.370158999027E9
1370158999142;1.370158998986E9
1370158999229;1.370158999188E9
1370158999784;1.370158999771E9
1370158999956;1.370158999921E9
1370159000207;1.370159000171E9
1370159000383;1.370159000279E9
1370159000442;1.370159000425E9
1370159000908;1.370159000571E9
1370159000948;1.37015900091E9
1370159000968;1.370159000967E9
1370159001444;1.370159001216E9
1370159001480;1.370159000932E9
1370159001730;1.370159001658E9
1370159001741;1.37015900174E9
1370159001781;1.370159001781E9
1370159001796;1.370159001785E9
1370159001801;1.370159000819E9
1370159001869;1.370159001868E9
1370159001887;1.37015900136E9
1370159002050;1.37015900191E9
1370159002219;1.370159002185E9
1370159002342;1.370159002299E9
1370159002384;1.370159002279E9
1370159002508;1.370159002507E9
1370159003038;1.370159002975E9
1370159003271;1.370159003188E9
1370159003673;1.370159003554E9
1370159003880;1.370159003621E9
1370159004011;1.370159003505E9
1370159004032;1.370159003883E9
1370159004288;1.370159003938E9
1370159004638;1.370159004337E9
1370159004703;1.370159004204E9
1370159004780;1.370159004365E9
1370159004894;1.370159004874E9
1370159005135;1.370159005127E9
1370159005232;1.370159005116E9
1370159005264;1.370159005256E9
1370159005915;1.370159005441E9
1370159006037;1.370159006027E9
1370159006492;1.370159006491E9
1370159006493;1.370159006264E9
1370159006568;1.37015900654E9
1370159006598;1.370159006237E9
1370159006717;1.370159006667E9
1370159006773;1.370159006749E9
1370159007065;1.370159007058E9
1370159007257;1.370159006889E9
1370159007366;1.370159007111E9
1370159007619;1.370159007619E9
1370159007792;1.370159007467E9
1370159008100;1.370159008079E9
1370159008452;1.370159008344E9
1370159008610;1.370159008577E9
1370159008638;1.370159008623E9
1370159008779;1.370159008709E9
1370159009206;1.370159008724E9
1370159009523;1.37015900944E9
1370159009543;1.37015900914E9
1370159009594;1.370159009396E9
1370159009760;1.370159009735E9
1370159009948;1.370159009933E9
1370159010113;1.370159010059E9
1370159010758;1.370159010736E9
1370159010805;1.370159010801E9
1370159010870;1.37015901085E9
1370159011137;1.370159011088E9
1370159011198;1.370159011143E9
1370159011390;1.370159011238E9
1370159011396;1.370159011359E9
1370159011470;1.370159011433E9
1370159011993;1.370159011718E9
1370159012239;1.370159012045E9
1370159012510;1.37015901181E9
1370159012567;1.370159012355E9
1370159012596;1.370159012548E9
1370159012835;1.37015901265E9
1370159013070;1.370159012985E9
1370159013151;1.370159013098E9
1370159013220;1.370159012646E9
1370159013235;1.370159013155E9
1370159013347;1.37015901318E9
1370159013421;1.370159012361E9
1370159013798;1.370159013797E9
1370159013901;1.37015901371E9
1370159013969;1.370159013917E9
1370159014764;1.370159014569E9
1370159015205;1.370159014719E9
1370159015508;1.370159015341E9
1370159015552;1.370159015549E9
1370159015563;1.370159014396E9
1370159015723;1.370159015683E9
1370159016271;1.370159016266E9
1370159016346;1.370159016194E9
1370159016446;1.370159016124E9
1370159016763;1.370159016763E9
1370159016922;1.370159016903E9
1370159017022;1.370159016727E9
1370159017500;1.370159017152E9
1370159017586;1.370159017241E9
1370159017642;1.370159017171E9
1370159017643;1.370159017627E9
1370159017889;1.370159017743E9
1370159018425;1.370159018084E9
1370159018427;1.370159018097E9
1370159018555;1.370159018509E9
1370159018618;1.370159018436E9
1370159018721;1.370159018473E9
1370159018959;1.370159018841E9
1370159018976;1.370159018973E9
1370159018987;1.370159018818E9
1370159019116;1.370159019066E9
1370159019154;1.370159019079E9
1370159019779;1.370159019758E9
1370159020207;1.370159020103E9
1370159020645;1.370159020154E9
1370159020725;1.370159020396E9
1370159020920;1.370159019941E9
1370159021199;1.370159020831E9
1370159021245;1.370159021228E9
1370159021297;1.370159021288E9
1370159021351;1.370159021231E9
1370159021654;1.370159020894E9
1370159021721;1.370159021575E9
1370159021772;1.370159020943E9
1370159021825;1.370159021818E9
1370159022034;1.370159022033E9
1370159022737;1.370159022674E9
1370159023051;1.37015902304E9
1370159023259;1.370159023129E9
1370159023266;1.370159023121E9
1370159023845;1.370159023725E9
1370159023878;1.370159023532E9
1370159023897;1.370159023667E9
1370159023911;1.37015902391E9
1370159023997;1.370159023946E9
1370159024085;1.370159023742E9
1370159024159;1.370159023774E9
1370159024253;1.370159023936E9
1370159024302;1.370159024297E9
1370159024952;1.37015902495E9
1370159025319;1.37015902508E9
1370159025542;1.370159024222E9
1370159025872;1.370159025399E9
1370159026099;1.370159026083E9
1370159026118;1.370159025899E9
1370159026417;1.370159026342E9
1370159027024;1.370159027019E9
1370159027107;1.3701590271E9
1370159027274;1.370159027075E9
1370159027774;1.370159027744E9
1370159027831;1.370159027776E9
1370159027910;1.370159027909E9
1370159028033;1.370159027945E9
1370159028270;1.370159028268E9
1370159028593;1.370159028549E9
1370159028677;1.370159028676E9
1370159028904;1.370159028853E9
1370159029053;1.370159028926E9
1370159029126;1.370159028866E9
1370159029322;1.370159029312E9
1370159029373;1.370159029353E9
1370159029431;1.370159029426E9
1370159029606;1.370159029606E9
1370159030388;1.370159030254E9
1370159030483;1.370159030308E9
1370159030545;1.37015903039E9
1370159030821;1.370159030773E9
1370159030995;1.370159030843E9
1370159031300;1.370159031036E9
1370159031339;1.370159031193E9
1370159031374;1.370159030829E9
1370159031581;1.370159031544E9
1370159032181;1.370159031644E9
1370159032223;1.370159031808E9
1370159032784;1.370159032565E9
1370159032948;1.370159031511E9
1370159033128;1.370159033078E9
1370159033263;1.370159031741E9
1370159033374;1.370159030739E9
1370159033405;1.370159033131E9
1370159033589;1.370159033522E9
1370159033864;1.370159033764E9
1370159033873;1.370159033679E9
1370159033966;1.370159033774E9
1370159034200;1.370159033656E9
1370159034303;1.370159034149E9
1370159034501;1.370159034152E9
1370159034774;1.370159034674E9
1370159034867;1.370159034191E9
1370159034953;1.370159034934E9
1370159035181;1.370159034907E9
1370159035251;1.370159034549E9
1370159035725;1.370159035548E9
1370159036053;1.370159035991E9
1370159036154;1.370159036121E9
1370159036600;1.370159036595E9
1370159036621;1.370159036619E9
1370159036822;1.370159036657E9
1370159037236;1.370159037178E9
1370159037466;1.370159037348E9
1370159037558;1.370159037553E9
1370159037776;1.370159037731E9
1370159037845;1.370159037587E9
1370159038022;1.370159037888E9
1370159038336;1.370159038228E9
1370159038462;1.370159038262E9
1370159038553;1.370159038359E9
1370159039201;1.370159039157E9
1370159039377;1.370159039367E9
1370159039637;1.3701590396E9
1370159039671;1.37015903946E9
1370159039921;1.370159039731E9
1370159039974;1.370159039836E9
1370159040124;1.370159040052E9
1370159040349;1.370159040331E9
1370159040508;1.370159040498E9
1370159041175;1.370159040795E9
1370159041208;1.370159040989E9
1370159041478;1.370159040743E9
1370159041658;1.370159041298E9
1370159041690;1.370159041485E9
1370159041785;1.370159040703E9
1370159041871;1.370159041745E9
1370159041956;1.370159041823E9
1370159041991;1.370159041941E9
1370159042543;1.370159042531E9
1370159042620;1.370159042601E9
1370159042813;1.370159042658E9
1370159042951;1.370159042913E9
1370159043063;1.370159042636E9
1370159043110;1.370159043012E9
1370159043234;1.370159042848E9
1370159043246;1.370159042819E9
1370159043366;1.370159043294E9
1370159043553;1.370159043551E9
1370159043637;1.370159043547E9
1370159044020;1.370159043886E9
1370159044113;1.370159044069E9
1370159044239;1.370159044235E9
1370159044304;1.370159044292E9
1370159044471;1.37015904447E9
1370159044949;1.370159044871E9
1370159045454;1.37015904537E9
1370159045488;1.370159045386E9
1370159045577;1.37015904556E9
1370159045631;1.370159045614E9
1370159045927;1.370159045825E9
1370159045986;1.370159045985E9
1370159046168;1.37015904613E9
1370159046430;1.370159046393E9
1370159046523;1.370159046418E9
1370159046573;1.370159046533E9
1370159046922;1.370159046807E9
1370159047119;1.370159047014E9
1370159048117;1.370159047494E9
1370159048142;1.370159047638E9
1370159048328;1.370159047975E9
1370159048367;1.37015904786E9
1370159048404;1.370159047528E9
1370159048436;1.370159048211E9
1370159048481;1.370159047729E9
1370159048487;1.370159048238E9
1370159048546;1.370159048536E9
1370159048848;1.370159048565E9
1370159048899;1.37015904879E9
1370159049073;1.370159048981E9
1370159049385;1.370159048927E9
1370159049460;1.370159049238E9
1370159049480;1.370159048995E9
1370159049700;1.370159049618E9
1370159050423;1.370159050347E9
1370159050807;1.370159050743E9
1370159050981;1.370159050835E9
1370159051508;1.37015905129E9
1370159051600;1.37015905152E9
1370159051638;1.370159051628E9
1370159051994;1.370159051903E9
1370159052327;1.370159052253E9
1370159052358;1.370159052156E9
1370159052388;1.37015905224E9
1370159052407;1.370159052359E9
1370159052726;1.370159052681E9
1370159052891;1.370159052334E9
1370159053059;1.370159052848E9
1370159053243;1.370159053196E9
1370159053338;1.370159053323E9
1370159053920;1.370159053919E9
1370159054433;1.370159054232E9
1370159054505;1.3701590545E9
1370159054631;1.37015905415E9
1370159055220;1.370159054791E9
1370159055267;1.370159054984E9
1370159055672;1.370159055611E9
1370159056124;1.370159055942E9
1370159056141;1.370159055956E9
1370159056500;1.370159056472E9
1370159056651;1.370159056604E9
1370159056936;1.370159056772E9
1370159057443;1.370159057204E9
1370159057501;1.370159057097E9
1370159057543;1.370159057401E9
1370159057621;1.370159057586E9
1370159057856;1.370159057833E9
1370159058206;1.370159058089E9
1370159058209;1.370159058103E9
1370159058355;1.37015905833E9
1370159058398;1.370159058373E9
1370159058843;1.370159058686E9
1370159058845;1.370159058751E9
1370159059032;1.370159058947E9
1370159059960;1.370159059909E9
1370159060058;1.37015906004E9
1370159060367;1.370159060067E9
1370159060823;1.370159060338E9
1370159060842;1.370159060797E9
1370159060871;1.37015906055E9
1370159060929;1.370159060859E9
1370159060932;1.370159060511E9
1370159060932;1.370159060262E9
1370159060976;1.370159060941E9
1370159061261;1.37015906121E9
1370159061662;1.370159061448E9
1370159061694;1.370159061573E9
1370159062016;1.370159061725E9
1370159062028;1.37015906189E9
1370159062151;1.370159062114E9
1370159062561;1.370159062446E9
1370159062572;1.370159062549E9
1370159062999;1.370159062936E9
1370159063146;1.370159063013E9
1370159063180;1.370159063056E9
1370159063496;1.370159063258E9
1370159063864;1.370159063609E9
1370159064122;1.370159063152E9
1370159064127;1.370159063712E9
1370159064909;1.370159064739E9
1370159065090;1.370159065032E9
1370159065143;1.370159064294E9
1370159065304;1.370159065055E9
1370159065399;1.370159064622E9
1370159065630;1.370159065349E9
1370159065857;1.37015906585E9
1370159065895;1.370159065234E9
1370159065914;1.370159065664E9
1370159066272;1.370159066087E9
1370159066315;1.370159066015E9
1370159066484;1.370159065836E9
1370159066577;1.37015906623E9
1370159066902;1.370159066889E9
1370159067024;1.370159067015E9
1370159067428;1.370159067363E9
1370159067436;1.370159067412E9
1370159067945;1.370159067901E9
1370159068836;1.370159068558E9
1370159069086;1.370159068953E9
1370159069341;1.370159069232E9
1370159069448;1.370159069421E9
1370159069512;1.370159069511E9
1370159069518;1.370159069517E9
1370159069655;1.370159069428E9
1370159069943;1.370159069852E9
1370159070124;1.370159070071E9
1370159070281;1.370159070258E9
1370159070429;1.370159070384E9
1370159070637;1.370159070611E9
1370159070763;1.370159070359E9
1370159071239;1.370159070826E9
1370159071276;1.370159071275E9
1370159071681;1.37015907161E9
1370159072409;1.370159072354E9
1370159072483;1.370159072475E9
1370159072701;1.370159072568E9
1370159073171;1.370159073069E9
1370159073252;1.370159073245E9
1370159073475;1.370159073397E9
1370159073656;1.370159073492E9
1370159073806;1.370159073761E9
1370159073825;1.370159073405E9
1370159074057;1.370159073929E9
1370159074268;1.37015907426E9
1370159074282;1.370159074107E9
1370159074470;1.370159074469E9
1370159074642;1.370159074231E9
1370159074734;1.370159074608E9
1370159074894;1.370159074892E9
1370159075576;1.370159075228E9
1370159075589;1.370159075318E9
1370159075676;1.370159075643E9
1370159076137;1.370159075822E9
1370159076282;1.370159075663E9
1370159076312;1.370159075911E9
1370159076366;1.370159075468E9
1370159076402;1.370159075119E9
1370159076806;1.370159076776E9
1370159076908;1.370159076873E9
1370159076983;1.370159076885E9
1370159077670;1.370159077609E9
1370159077780;1.370159077778E9
1370159077868;1.370159077803E9
1370159077901;1.370159077545E9
1370159078037;1.370159077902E9
1370159078214;1.370159078131E9
1370159078473;1.370159078432E9
1370159078825;1.370159078755E9
1370159079893;1.37015907983E9
1370159080036;1.370159079963E9
1370159080122;1.370159079681E9
1370159080511;1.370159080315E9
1370159080592;1.370159080038E9
1370159080682;1.370159080681E9
1370159080803;1.370159080243E9
1370159081097;1.370159080785E9
1370159081160;1.370159080918E9
1370159081557;1.370159080825E9
1370159081656;1.370159081416E9
1370159081931;1.370159081817E9
1370159082145;1.370159081958E9
1370159082319;1.370159082005E9
1370159082665;1.37015908253E9
1370159082711;1.370159082454E9
1370159082843;1.37015908243E9
1370159083111;1.370159082588E9
1370159083154;1.37015908268E9
1370159083279;1.370159083248E9
1370159083467;1.370159083418E9
1370159083977;1.370159083825E9
1370159084126;1.370159083992E9
1370159084222;1.37015908417E9
1370159084581;1.370159084514E9
1370159084647;1.370159084619E9
1370159084859;1.370159084664E9
1370159085749;1.37015908565E9
1370159085949;1.370159085782E9
1370159086243;1.370159086093E9
1370159086386;1.370159086371E9
1370159086744;1.370159086732E9
1370159087222;1.370159087171E9
1370159087364;1.370159087361E9
1370159087370;1.370159087076E9
1370159087497;1.370159087335E9
1370159087579;1.370159087044E9
1370159087588;1.370159086967E9
1370159087692;1.370159087641E9
1370159087958;1.3701590879E9
1370159088003;1.370159087845E9
1370159088274;1.370159088186E9
1370159088355;1.370159088315E9
1370159089090;1.370159089008E9
1370159089217;1.370159088702E9
1370159089324;1.370159088524E9
1370159089405;1.370159088595E9
1370159089566;1.370159089366E9
1370159089691;1.370159089577E9
1370159089875;1.370159089855E9
1370159090006;1.370159089975E9
1370159090007;1.370159089956E9
1370159090590;1.370159090513E9
1370159090597;1.370159090463E9
1370159090914;1.37015909089E9
1370159091329;1.370159091234E9
1370159091371;1.370159091353E9
1370159091601;1.370159091569E9
1370159091881;1.37015909147E9
1370159091968;1.37015909192E9
1370159092063;1.370159092052E9
1370159092154;1.370159092149E9
1370159092354;1.370159092199E9
1370159092771;1.37015909277E9
1370159092797;1.370159092626E9
1370159093015;1.370159092962E9
1370159093603;1.370159093523E9
1370159093930;1.37015909381E9
1370159094263;1.370159094223E9
1370159094268;1.370159094267E9
1370159094373;1.370159094371E9
1370159094725;1.370159094595E9
1370159095009;1.37015909493E9
1370159095070;1.370159094844E9
1370159095289;1.37015909514E9
1370159095394;1.370159094883E9
1370159095583;1.370159095524E9
1370159095827;1.370159095742E9
1370159095863;1.370159095839E9
1370159096400;1.370159096321E9
1370159096876;1.370159096574E9
1370159097032;1.370159096324E9
1370159097179;1.370159097179E9
1370159097331;1.370159097138E9
1370159097357;1.370159097282E9
1370159097458;1.370159097378E9
1370159097516;1.370159097368E9
1370159097703;1.370159097591E9
1370159097865;1.370159097835E9
1370159098121;1.370159097908E9
1370159098319;1.370159098319E9
1370159098403;1.370159098223E9
1370159098648;1.370159098296E9
1370159098925;1.370159098313E9
1370159098969;1.370159098964E9
1370159099046;1.370159098954E9
1370159099106;1.370159099096E9
1370159099139;1.37015909911E9
1370159099492;1.370159099487E9
1370159099635;1.370159099514E9
1370159099666;1.370159099656E9
1370159099797;1.370159099796E9
1370159099965;1.370159099808E9
1370159100241;1.370159100237E9
1370159100543;1.370159100535E9
1370159100560;1.370159100523E9
1370159100694;1.370159100687E9
1370159100759;1.370159100726E9
1370159100944;1.370159100777E9
1370159101213;1.370159101084E9
1370159101393;1.370159101231E9
1370159101483;1.37015910145E9
1370159101614;1.370159101138E9
1370159101718;1.370159101307E9
1370159101766;1.370159101765E9
1370159102140;1.370159102136E9
1370159102337;1.370159101932E9
1370159102396;1.370159102277E9
1370159102423;1.37015910212E9
1370159102756;1.37015910273E9
1370159102924;1.370159102802E9
1370159102984;1.37015910272E9
1370159103139;1.370159102988E9
1370159103270;1.370159103215E9
1370159103290;1.370159103105E9
1370159103350;1.370159103012E9
1370159103791;1.370159103598E9
1370159104156;1.370159103998E9
1370159104269;1.370159104264E9
1370159104335;1.370159104286E9
1370159104456;1.370159104455E9
1370159104545;1.37015910454E9
1370159104604;1.37015910413E9
1370159105110;1.370159105019E9
1370159105910;1.3701591058E9
1370159105932;1.370159105927E9
1370159106416;1.370159106105E9
1370159106532;1.37015910611E9
1370159106542;1.370159106217E9
1370159107826;1.37015910772E9
1370159108048;1.370159107942E9
1370159108335;1.370159108205E9
1370159108635;1.370159108261E9
1370159108686;1.370159108453E9
1370159108759;1.3701591083E9
1370159108787;1.370159108622E9
1370159108837;1.370159108516E9
1370159109350;1.370159109284E9
1370159109892;1.370159109837E9
1370159110195;1.370159109934E9
1370159110385;1.370159110003E9
1370159110793;1.370159110391E9
1370159111385;1.370159110454E9
1370159111621;1.370159111394E9
1370159111711;1.370159111104E9
1370159111782;1.370159111638E9
1370159111941;1.370159111863E9
1370159112165;1.37015911154E9
1370159112208;1.370159112182E9
1370159112405;1.370159112404E9
1370159112504;1.370159112352E9
1370159112777;1.370159112693E9
1370159112961;1.37015911291E9
1370159113585;1.370159113567E9
1370159114075;1.370159114028E9
1370159114118;1.370159113959E9
1370159114162;1.370159114032E9
1370159114574;1.370159114554E9
1370159114633;1.370159114169E9
1370159114817;1.370159114816E9
1370159114966;1.370159114699E9
1370159115195;1.370159115021E9
1370159115248;1.370159115207E9
1370159115320;1.370159115297E9
1370159115815;1.370159115723E9
1370159115988;1.370159115928E9
1370159116093;1.370159115444E9
1370159116095;1.370159116022E9
1370159116120;1.370159115552E9
1370159116327;1.370159116206E9
1370159116543;1.370159116536E9
1370159116634;1.370159116121E9
1370159117139;1.370159116993E9
1370159117149;1.370159117069E9
1370159117239;1.37015911692E9
1370159117615;1.370159117615E9
1370159117912;1.370159117882E9
1370159117999;1.370159117984E9
1370159118112;1.370159118004E9
1370159118283;1.370159118204E9
1370159118337;1.370159118293E9
1370159118518;1.370159118179E9
1370159118731;1.370159118695E9
1370159119084;1.370159118993E9
1370159119231;1.370159118756E9
1370159119437;1.370159119412E9
1370159119594;1.370159119324E9
1370159119723;1.370159119506E9
1370159120090;1.37015911995E9
1370159120093;1.370159119986E9
1370159120693;1.370159120535E9
1370159120950;1.370159120795E9
1370159120994;1.370159120653E9
1370159121124;1.370159121099E9
1370159121672;1.370159121236E9
1370159121673;1.370159121411E9
1370159121903;1.37015912165E9
1370159122056;1.370159121706E9
1370159122197;1.370159121647E9
1370159122314;1.370159122183E9
1370159122751;1.37015912272E9
1370159123243;1.370159123013E9
1370159123338;1.370159123296E9
1370159123570;1.370159123439E9
1370159123934;1.370159123889E9
1370159124064;1.370159123982E9
1370159124226;1.370159124161E9
1370159124298;1.370159123709E9
1370159124363;1.370159124185E9
1370159124428;1.370159124151E9
1370159124490;1.370159123795E9
1370159124545;1.370159123819E9
1370159124757;1.370159124342E9
1370159124801;1.37015912456E9
1370159125680;1.370159125598E9
1370159125821;1.370159125811E9
1370159126142;1.370159126132E9
1370159126260;1.370159126224E9
1370159126533;1.370159126381E9
1370159126676;1.370159126579E9
1370159126874;1.370159126789E9
1370159127271;1.370159127079E9
1370159127289;1.37015912692E9
1370159127314;1.370159127019E9
1370159127697;1.37015912769E9
1370159127919;1.370159127844E9
1370159128034;1.370159128031E9
1370159128188;1.370159128179E9
1370159128372;1.370159127988E9
1370159128649;1.370159128636E9
1370159128801;1.370159128797E9
1370159129062;1.370159129046E9
1370159129711;1.370159129328E9
1370159129760;1.370159129634E9
1370159129967;1.370159129967E9
1370159130469;1.370159130451E9
1370159130644;1.37015913052E9
1370159130663;1.370159130662E9
1370159130993;1.370159130926E9
1370159131425;1.370159131404E9
1370159131659;1.370159131577E9
1370159131894;1.370159131751E9
1370159131902;1.370159131582E9
1370159131954;1.370159131758E9
1370159132055;1.370159131828E9
1370159132493;1.370159132376E9
1370159132519;1.37015913199E9
1370159132995;1.370159132846E9
1370159133020;1.370159132743E9
1370159133163;1.370159132957E9
1370159133226;1.370159133081E9
1370159133524;1.370159133504E9
1370159133902;1.370159133867E9
1370159134222;1.370159134194E9
1370159134256;1.370159134226E9
1370159134396;1.370159134389E9
1370159134677;1.370159134499E9
1370159134716;1.370159134715E9
1370159135041;1.370159134853E9
1370159135409;1.370159135408E9
1370159135637;1.370159135634E9
1370159135639;1.370159135591E9
1370159135831;1.370159135826E9
1370159135877;1.370159135733E9
1370159135895;1.370159135741E9
1370159136298;1.370159136024E9
1370159136665;1.370159136556E9
1370159136803;1.370159136673E9
1370159136819;1.370159136729E9
1370159136910;1.370159136604E9
1370159137082;1.370159137081E9
1370159137333;1.370159137331E9
1370159137480;1.370159137289E9
1370159137687;1.370159137355E9
1370159137691;1.370159137628E9
1370159137843;1.370159137754E9
1370159137991;1.370159137944E9
1370159138117;1.370159138108E9
1370159138609;1.370159138579E9
1370159139194;1.370159138639E9
1370159139226;1.370159139121E9
1370159139293;1.370159138731E9
1370159139295;1.370159139249E9
1370159139599;1.370159139409E9
1370159140188;1.370159139845E9
1370159140276;1.370159140123E9
1370159140439;1.37015914042E9
1370159140507;1.370159140445E9
1370159140886;1.370159140881E9
1370159141072;1.37015914082E9
1370159142082;1.37015914166E9
1370159142388;1.370159142115E9
1370159142446;1.370159141885E9
1370159142649;1.370159142222E9
1370159142669;1.370159142072E9
1370159142865;1.370159142507E9
1370159142965;1.370159142964E9
1370159143009;1.370159142536E9
1370159143062;1.370159143019E9
1370159143134;1.370159143133E9
1370159143787;1.370159143764E9
1370159143923;1.370159143671E9
1370159144711;1.37015914407E9
1370159144716;1.370159144553E9
1370159145063;1.370159144499E9
1370159145423;1.370159145013E9
1370159145465;1.37015914463E9
1370159145478;1.370159145414E9
1370159145495;1.370159145488E9
1370159145736;1.370159145133E9
1370159145783;1.370159144169E9
1370159145865;1.370159145772E9
1370159145964;1.370159145949E9
1370159146074;1.370159145973E9
1370159146436;1.370159146382E9
1370159146725;1.370159146658E9
1370159146758;1.370159146735E9
1370159146836;1.37015914673E9
1370159147030;1.370159146808E9
1370159147398;1.370159146847E9
1370159147685;1.370159147214E9
1370159147694;1.370159147586E9
1370159147721;1.370159147238E9
1370159147989;1.370159147916E9
1370159148101;1.370159148071E9
1370159148266;1.370159148265E9
1370159148463;1.370159148364E9
1370159148644;1.370159148621E9
1370159148850;1.370159148845E9
1370159149543;1.370159149541E9
1370159149711;1.370159149703E9
1370159149880;1.370159149878E9
1370159150453;1.370159150331E9
1370159150479;1.370159150454E9
1370159150600;1.370159150195E9
1370159150793;1.370159150734E9
1370159150924;1.370159150828E9
1370159151182;1.370159150965E9
1370159151366;1.37015915091E9
1370159151534;1.370159151097E9
1370159151634;1.370159151626E9
1370159151728;1.370159151677E9
1370159151809;1.370159151776E9
1370159152032;1.37015915181E9
1370159152108;1.370159151826E9
1370159152116;1.370159151947E9
1370159152158;1.370159152059E9
1370159152407;1.370159152298E9
1370159152593;1.370159152207E9
1370159152867;1.37015915281E9
1370159152884;1.370159152609E9
1370159152972;1.370159152602E9
1370159153016;1.370159152936E9
1370159153241;1.370159153065E9
1370159153274;1.370159153269E9
1370159153300;1.370159153285E9
1370159153430;1.370159153353E9
1370159153505;1.370159153408E9
1370159153689;1.370159153678E9
1370159153807;1.370159153473E9
1370159154049;1.370159154021E9
1370159154129;1.370159154127E9
1370159154314;1.370159154254E9
1370159154460;1.370159154379E9
1370159154955;1.370159154855E9
1370159155162;1.370159155103E9
1370159155247;1.370159155185E9
1370159155557;1.370159155281E9
1370159156428;1.370159156274E9
1370159156484;1.3701591563E9
1370159156535;1.370159156327E9
1370159156566;1.370159156502E9
1370159156752;1.370159156602E9
1370159156835;1.370159156798E9
1370159157358;1.370159157234E9
1370159157759;1.370159157652E9
1370159158155;1.370159158154E9
1370159158222;1.370159158154E9
1370159158501;1.370159158292E9
1370159158846;1.370159158388E9
1370159158941;1.37015915894E9
1370159158952;1.370159158867E9
1370159158967;1.370159158519E9
1370159159091;1.370159158459E9
1370159159185;1.370159158476E9
1370159159355;1.370159159026E9
1370159159466;1.370159158858E9
1370159159668;1.370159159661E9
1370159160347;1.370159159752E9
1370159160875;1.37015916087E9
1370159161353;1.370159160865E9
1370159161555;1.370159161494E9
1370159162047;1.370159161897E9
1370159162275;1.370159162224E9
1370159162464;1.370159161938E9
1370159162478;1.370159162453E9
1370159162540;1.370159162244E9
1370159162556;1.370159162327E9
1370159162794;1.370159162056E9
1370159162819;1.370159162818E9
1370159163353;1.370159163153E9
1370159163432;1.370159163261E9
1370159163976;1.370159162974E9
1370159164192;1.370159163927E9
1370159164276;1.370159164197E9
1370159164783;1.370159164714E9
1370159164992;1.370159164925E9
1370159165880;1.370159165754E9
1370159166226;1.370159165796E9
1370159166600;1.37015916627E9
1370159166944;1.37015916683E9
1370159166983;1.370159166504E9
1370159166998;1.37015916699E9
1370159167014;1.370159166475E9
1370159167060;1.37015916651E9
1370159167329;1.370159167257E9
1370159167838;1.370159167713E9
1370159167988;1.370159167534E9
