Timestamp;WC0
1370084195784;1.370084195629E9
1370084195840;1.370084195688E9
1370084196147;1.370084196142E9
1370084196418;1.37008419634E9
1370084197022;1.370084197004E9
1370084197254;1.370084197155E9
1370084197264;1.370084197256E9
1370084197382;1.370084197276E9
1370084197816;1.370084197516E9
1370084198202;1.370084198024E9
1370084198305;1.370084198232E9
1370084199062;1.370084198859E9
1370084199282;1.370084199196E9
1370084199695;1.370084199687E9
1370084199704;1.370084199651E9
1370084199849;1.370084199769E9
1370084200522;1.370084200503E9
1370084201730;1.370084201654E9
1370084202668;1.370084202282E9
1370084202758;1.370084202317E9
1370084202902;1.370084202848E9
1370084203535;1.37008420351E9
1370084203999;1.370084203904E9
1370084204982;1.370084204891E9
1370084205138;1.37008420505E9
1370084205735;1.370084205452E9
1370084205784;1.370084205773E9
1370084206392;1.370084206256E9
1370084207146;1.370084207072E9
1370084207170;1.370084207003E9
1370084207779;1.370084207553E9
1370084207909;1.370084207603E9
1370084208259;1.370084208227E9
1370084208646;1.370084208569E9
1370084209658;1.37008420956E9
1370084209702;1.37008420968E9
1370084209912;1.370084209867E9
1370084209943;1.370084209881E9
1370084210425;1.370084210056E9
1370084210658;1.370084210574E9
1370084210772;1.370084210735E9
1370084210834;1.370084210779E9
1370084211048;1.370084211033E9
1370084212248;1.370084212185E9
1370084212479;1.370084212382E9
1370084212481;1.37008421236E9
1370084212816;1.370084212613E9
1370084212816;1.370084212728E9
1370084213593;1.37008421355E9
1370084214217;1.370084214204E9
1370084214254;1.370084214237E9
1370084214663;1.37008421458E9
1370084215189;1.370084215055E9
1370084215575;1.370084215502E9
1370084215682;1.370084215593E9
1370084215921;1.370084215557E9
1370084216072;1.370084216027E9
1370084216458;1.370084216344E9
1370084216621;1.370084216427E9
1370084216932;1.370084216828E9
1370084217000;1.370084216957E9
1370084217232;1.370084217217E9
1370084217265;1.370084217253E9
1370084217708;1.370084217522E9
1370084218469;1.37008421841E9
1370084218765;1.370084218614E9
1370084218986;1.370084218793E9
1370084220035;1.370084219997E9
1370084221574;1.370084221565E9
1370084221871;1.370084221816E9
1370084222037;1.370084221939E9
1370084222316;1.370084222306E9
1370084222744;1.370084222666E9
1370084222846;1.370084222827E9
1370084223748;1.370084223613E9
1370084223967;1.370084223715E9
1370084223980;1.370084223809E9
1370084224150;1.370084224026E9
1370084224365;1.370084224275E9
1370084224416;1.370084224368E9
1370084225085;1.370084225058E9
1370084225292;1.370084225244E9
1370084226297;1.370084226238E9
1370084226345;1.37008422625E9
1370084227159;1.370084226995E9
1370084227683;1.370084227362E9
1370084227781;1.37008422775E9
1370084227791;1.370084227743E9
1370084227923;1.370084227893E9
1370084230036;1.370084229911E9
1370084230246;1.370084230183E9
1370084230880;1.370084230739E9
1370084231186;1.370084230946E9
1370084231218;1.370084230732E9
1370084231337;1.370084231248E9
1370084232232;1.370084232192E9
1370084232284;1.370084232242E9
1370084232997;1.37008423299E9
1370084233173;1.370084233132E9
1370084233287;1.370084233232E9
1370084233389;1.370084233353E9
1370084233501;1.370084233395E9
1370084234376;1.370084234268E9
1370084234398;1.37008423432E9
1370084234799;1.370084234745E9
1370084236207;1.370084236175E9
1370084236407;1.370084236353E9
1370084237326;1.370084237321E9
1370084237395;1.370084237341E9
1370084237446;1.370084237255E9
1370084238431;1.370084238381E9
1370084238502;1.370084238443E9
1370084239536;1.370084239535E9
1370084239949;1.370084239555E9
1370084240944;1.370084240943E9
1370084241117;1.370084241097E9
1370084241468;1.370084241319E9
1370084241877;1.370084241394E9
1370084242008;1.370084241422E9
1370084242044;1.370084241851E9
1370084242116;1.37008424171E9
1370084242729;1.370084242507E9
1370084243427;1.370084243209E9
1370084244358;1.370084244143E9
1370084245453;1.370084245409E9
1370084245932;1.37008424576E9
1370084245956;1.37008424571E9
1370084246086;1.370084246056E9
1370084246983;1.370084246813E9
1370084247127;1.370084247021E9
1370084247410;1.370084247403E9
1370084247657;1.370084247134E9
1370084247814;1.370084246919E9
1370084248058;1.370084248028E9
1370084248892;1.370084248793E9
1370084250901;1.370084250888E9
1370084251609;1.370084251497E9
1370084251736;1.370084251654E9
1370084251776;1.370084251759E9
1370084253557;1.370084252693E9
1370084253805;1.370084253253E9
1370084253844;1.370084253686E9
1370084253873;1.370084253432E9
1370084253915;1.370084253881E9
1370084254180;1.37008425407E9
1370084254327;1.370084254322E9
1370084255265;1.370084254974E9
1370084255337;1.370084254679E9
1370084255523;1.370084255518E9
1370084255686;1.370084255509E9
1370084255733;1.370084254854E9
1370084256303;1.370084256263E9
1370084256720;1.370084256586E9
1370084256963;1.370084256891E9
1370084257723;1.370084257549E9
1370084258564;1.370084258486E9
1370084259070;1.370084259066E9
1370084259396;1.370084259328E9
1370084259418;1.37008425932E9
1370084259941;1.370084259848E9
1370084260680;1.37008426068E9
1370084261851;1.370084261772E9
1370084261925;1.370084261779E9
1370084262930;1.370084262925E9
1370084263273;1.370084263251E9
1370084263654;1.370084263606E9
1370084263842;1.370084263604E9
1370084264093;1.370084264025E9
1370084265562;1.370084265341E9
1370084265602;1.370084265597E9
1370084265870;1.370084265726E9
1370084265924;1.370084265836E9
1370084266025;1.37008426596E9
1370084266232;1.370084266156E9
1370084266291;1.370084266251E9
1370084266880;1.370084266875E9
1370084267441;1.370084267247E9
1370084267738;1.370084267562E9
1370084268189;1.370084268167E9
1370084268748;1.370084268572E9
1370084269229;1.370084268946E9
1370084269481;1.370084269369E9
1370084269482;1.370084268829E9
1370084269573;1.370084268852E9
1370084269615;1.370084269608E9
1370084269651;1.370084269345E9
1370084269800;1.370084269631E9
1370084270565;1.37008427042E9
1370084272948;1.370084272761E9
1370084273394;1.370084273135E9
1370084273814;1.370084273219E9
1370084274276;1.370084273854E9
1370084274390;1.370084273778E9
1370084274445;1.37008427444E9
1370084274556;1.370084274483E9
1370084274635;1.370084272998E9
1370084274662;1.370084274536E9
1370084274696;1.37008427347E9
1370084275368;1.370084275287E9
1370084275432;1.370084275066E9
1370084276053;1.370084276011E9
1370084276281;1.370084275919E9
1370084276319;1.37008427618E9
1370084277842;1.37008427765E9
1370084278863;1.370084278761E9
1370084279718;1.370084279582E9
1370084280071;1.370084279947E9
1370084280545;1.370084280474E9
1370084280807;1.370084280797E9
1370084281369;1.370084281342E9
1370084281392;1.370084281387E9
1370084281556;1.370084281546E9
1370084283406;1.37008428338E9
1370084284089;1.370084284007E9
1370084284606;1.37008428457E9
1370084285516;1.370084285483E9
1370084285543;1.370084285399E9
1370084285558;1.370084285498E9
1370084285627;1.370084285585E9
1370084285929;1.370084285866E9
1370084286309;1.370084286302E9
1370084286435;1.370084286395E9
1370084286584;1.370084286523E9
1370084286676;1.370084286651E9
1370084286752;1.370084286729E9
1370084286977;1.370084286976E9
1370084287302;1.37008428705E9
1370084287498;1.370084287204E9
1370084287697;1.370084287697E9
1370084287745;1.3700842877E9
1370084288308;1.370084288306E9
1370084288432;1.370084288395E9
1370084289581;1.370084288834E9
1370084289878;1.370084289871E9
1370084291112;1.370084290987E9
1370084291249;1.370084291246E9
1370084291504;1.370084291392E9
1370084291572;1.370084291404E9
1370084291622;1.370084291529E9
1370084292992;1.370084292535E9
1370084294035;1.370084293922E9
1370084294806;1.370084294711E9
1370084294864;1.37008429486E9
1370084295542;1.370084295475E9
1370084295703;1.370084295646E9
1370084296291;1.370084296227E9
1370084297257;1.370084297187E9
1370084297587;1.37008429756E9
1370084297764;1.370084297513E9
1370084298827;1.370084298587E9
1370084299825;1.370084299825E9
1370084301301;1.370084301251E9
1370084301449;1.370084301417E9
1370084301843;1.37008430179E9
1370084302322;1.370084301646E9
1370084302482;1.37008430235E9
1370084303238;1.370084303061E9
1370084303286;1.370084303285E9
1370084303548;1.370084303514E9
1370084303623;1.370084303593E9
1370084303928;1.370084303841E9
1370084303980;1.370084303823E9
1370084304490;1.370084304436E9
1370084305738;1.370084305737E9
1370084305968;1.370084305658E9
1370084306169;1.370084305958E9
1370084306345;1.370084306276E9
1370084306353;1.370084306214E9
1370084306704;1.37008430647E9
1370084307797;1.370084307285E9
1370084308545;1.370084308529E9
1370084308590;1.370084308588E9
1370084309133;1.370084308943E9
1370084309192;1.370084309169E9
1370084309607;1.370084309508E9
1370084309883;1.370084309881E9
1370084309998;1.370084309981E9
1370084310120;1.370084310119E9
1370084310562;1.370084310501E9
1370084310913;1.370084310911E9
1370084312365;1.370084312209E9
1370084312899;1.370084312849E9
1370084313103;1.370084313038E9
1370084313146;1.370084313048E9
1370084314108;1.370084314108E9
1370084314260;1.370084314258E9
1370084314425;1.370084314312E9
1370084315325;1.370084315278E9
1370084315462;1.370084315327E9
1370084315713;1.370084315713E9
1370084315957;1.370084315671E9
1370084316809;1.370084316483E9
1370084317789;1.370084317697E9
1370084317817;1.370084317761E9
1370084317947;1.370084317903E9
1370084318154;1.370084318129E9
1370084318692;1.370084318692E9
1370084318800;1.370084318158E9
1370084319120;1.370084318809E9
1370084319243;1.370084319163E9
1370084319514;1.370084319441E9
1370084320258;1.370084320141E9
1370084320327;1.370084320319E9
1370084321513;1.370084321513E9
1370084321858;1.370084321793E9
1370084322537;1.370084322527E9
1370084323730;1.370084323723E9
1370084325318;1.370084325241E9
1370084325552;1.370084325529E9
1370084325659;1.370084325654E9
1370084325718;1.370084325676E9
1370084325828;1.370084325797E9
1370084326627;1.370084326608E9
1370084327095;1.37008432709E9
1370084327507;1.370084327507E9
1370084328623;1.370084328595E9
1370084328868;1.370084328833E9
1370084330889;1.370084330838E9
1370084330989;1.370084330869E9
1370084330997;1.370084330503E9
1370084331530;1.370084331466E9
1370084331704;1.370084331542E9
1370084332059;1.370084332051E9
1370084332278;1.370084332119E9
1370084333109;1.37008433295E9
1370084333356;1.370084333161E9
1370084333851;1.370084333426E9
1370084333889;1.370084333814E9
1370084334193;1.370084333545E9
1370084334634;1.370084334501E9
1370084335002;1.370084334918E9
1370084335586;1.370084335403E9
1370084335976;1.370084335405E9
1370084336315;1.370084335691E9
1370084336454;1.370084336445E9
1370084336507;1.370084335635E9
1370084336523;1.370084335954E9
1370084337340;1.370084337314E9
1370084337893;1.370084337807E9
1370084338085;1.37008433808E9
1370084338553;1.370084338484E9
1370084338599;1.370084338498E9
1370084338698;1.370084338492E9
1370084339448;1.370084339304E9
1370084340039;1.370084339938E9
1370084340290;1.370084340281E9
1370084341893;1.370084341871E9
1370084342783;1.370084342546E9
1370084342946;1.370084342673E9
1370084343081;1.370084342319E9
1370084343161;1.370084342892E9
1370084343787;1.370084343579E9
1370084343876;1.370084343732E9
1370084344730;1.370084344697E9
1370084344803;1.370084344737E9
1370084345609;1.370084345568E9
1370084345830;1.370084345809E9
1370084346350;1.370084346331E9
1370084347517;1.3700843473E9
1370084347537;1.370084347206E9
1370084348117;1.370084347877E9
1370084348584;1.370084347818E9
1370084349078;1.370084348974E9
1370084349782;1.37008434971E9
1370084349914;1.37008434983E9
1370084349957;1.370084349833E9
1370084350246;1.370084350218E9
1370084350280;1.370084350203E9
1370084350911;1.370084350876E9
1370084351003;1.370084350964E9
1370084351529;1.370084351448E9
1370084351799;1.370084351692E9
1370084352446;1.370084352431E9
1370084352638;1.370084352458E9
1370084352692;1.370084352547E9
1370084353825;1.370084353812E9
1370084354629;1.370084354628E9
1370084354974;1.370084354916E9
1370084355187;1.370084355142E9
1370084355236;1.370084355039E9
1370084355379;1.370084355308E9
1370084355659;1.370084355613E9
1370084355686;1.370084355578E9
1370084356187;1.370084356179E9
1370084356775;1.370084356617E9
1370084356874;1.370084356817E9
1370084357642;1.370084357619E9
1370084357841;1.37008435784E9
1370084358897;1.370084358768E9
1370084359116;1.370084358696E9
1370084359221;1.370084359095E9
1370084359452;1.370084359445E9
1370084360454;1.370084360436E9
1370084360593;1.370084360591E9
1370084360755;1.370084360727E9
1370084361013;1.370084360973E9
1370084361455;1.370084361393E9
1370084361759;1.370084361515E9
1370084361803;1.370084361618E9
1370084361863;1.370084361574E9
1370084362602;1.370084362494E9
1370084362637;1.370084362428E9
1370084362832;1.370084362765E9
1370084362947;1.370084362864E9
1370084363192;1.370084363051E9
1370084364099;1.370084364064E9
1370084364367;1.370084363862E9
1370084364453;1.370084364345E9
1370084364500;1.370084363834E9
1370084364841;1.370084364809E9
1370084365097;1.370084364993E9
1370084365636;1.370084365602E9
1370084365825;1.370084365751E9
1370084366721;1.370084366718E9
1370084368871;1.370084368572E9
1370084368885;1.370084368233E9
1370084368938;1.370084368585E9
1370084369370;1.370084369029E9
1370084369402;1.370084369014E9
1370084369488;1.370084369322E9
1370084371157;1.370084371085E9
1370084371678;1.370084371601E9
1370084371951;1.37008437193E9
1370084373481;1.370084373419E9
1370084373548;1.37008437343E9
1370084374051;1.370084374051E9
1370084374355;1.370084374124E9
1370084374374;1.370084374099E9
1370084374907;1.370084374827E9
1370084374943;1.370084374446E9
1370084374990;1.370084374586E9
1370084375906;1.370084375681E9
1370084376027;1.370084375978E9
1370084376255;1.370084376089E9
1370084376309;1.370084376309E9
1370084377478;1.370084377472E9
1370084377840;1.370084377833E9
1370084377873;1.370084377853E9
1370084378159;1.370084378021E9
1370084378210;1.37008437819E9
1370084378422;1.370084378417E9
1370084379043;1.370084379032E9
1370084379304;1.370084379264E9
1370084379873;1.370084379784E9
1370084380226;1.37008438011E9
1370084380597;1.370084380542E9
1370084381886;1.370084381771E9
1370084381914;1.370084381545E9
1370084382856;1.370084382417E9
1370084382873;1.370084382421E9
1370084383082;1.370084383077E9
1370084383159;1.370084383154E9
1370084384251;1.370084384144E9
1370084384891;1.370084384753E9
1370084385046;1.370084385031E9
1370084385612;1.370084385611E9
1370084385704;1.370084385526E9
1370084385778;1.370084385763E9
1370084386737;1.370084386561E9
1370084386970;1.370084386863E9
1370084387254;1.370084386809E9
1370084387833;1.370084387832E9
1370084389609;1.370084389553E9
1370084389631;1.370084389528E9
1370084389815;1.370084389795E9
1370084390256;1.37008439012E9
1370084390351;1.370084390272E9
1370084390488;1.370084390329E9
1370084390547;1.37008439053E9
1370084391056;1.370084391013E9
1370084391984;1.370084391959E9
1370084392148;1.370084392119E9
1370084392294;1.370084391841E9
1370084392406;1.37008439236E9
1370084392475;1.370084392411E9
1370084393213;1.370084392931E9
1370084393268;1.370084392954E9
1370084394300;1.370084394158E9
1370084394404;1.370084394399E9
1370084394433;1.370084393949E9
1370084394524;1.370084394457E9
1370084394821;1.37008439482E9
1370084394840;1.370084394724E9
1370084395513;1.370084395423E9
1370084395533;1.370084395312E9
1370084398747;1.370084398455E9
1370084398816;1.370084398437E9
1370084398831;1.370084398362E9
1370084399123;1.370084399008E9
1370084399652;1.370084399591E9
1370084399778;1.370084399693E9
1370084400305;1.370084400028E9
1370084400462;1.370084400334E9
1370084400889;1.370084400625E9
1370084400952;1.370084400561E9
1370084401151;1.370084401101E9
1370084401304;1.37008440127E9
1370084402068;1.370084402017E9
1370084402083;1.370084402031E9
1370084402737;1.370084402687E9
1370084404922;1.370084404899E9
1370084405447;1.37008440532E9
1370084405588;1.370084405212E9
1370084405969;1.370084405847E9
1370084406422;1.370084406407E9
1370084406625;1.370084406621E9
1370084406662;1.370084406654E9
1370084406754;1.370084406739E9
1370084408391;1.370084408386E9
1370084408471;1.370084408251E9
1370084408772;1.370084408624E9
1370084409895;1.370084409752E9
1370084409897;1.370084409811E9
1370084410229;1.370084410213E9
1370084411113;1.370084411103E9
1370084411406;1.370084411394E9
1370084411857;1.370084411845E9
1370084411932;1.370084411448E9
1370084412296;1.370084412272E9
1370084412332;1.370084412327E9
1370084414088;1.370084414088E9
1370084414696;1.370084414691E9
1370084414944;1.370084414916E9
1370084415130;1.370084414947E9
1370084415218;1.370084414759E9
1370084415872;1.37008441556E9
1370084416096;1.370084416004E9
1370084416662;1.370084416627E9
1370084416952;1.370084416736E9
1370084417012;1.370084416965E9
1370084417091;1.370084416936E9
1370084417746;1.370084417741E9
1370084417796;1.370084417033E9
1370084418068;1.370084417952E9
1370084418121;1.370084418098E9
1370084418436;1.370084418107E9
1370084418781;1.370084418669E9
1370084418831;1.370084418791E9
1370084419821;1.370084419582E9
1370084420234;1.370084419918E9
1370084420815;1.370084420788E9
1370084421140;1.370084421023E9
1370084421825;1.370084421581E9
1370084422509;1.370084422448E9
1370084422584;1.370084422455E9
1370084422852;1.370084422709E9
1370084423408;1.370084423118E9
1370084424345;1.370084424344E9
1370084424779;1.370084424649E9
1370084425420;1.370084425231E9
1370084425646;1.370084425248E9
1370084425795;1.370084425787E9
1370084426144;1.370084426084E9
1370084426926;1.37008442691E9
1370084427339;1.370084427238E9
1370084427796;1.370084427394E9
1370084427939;1.370084427774E9
1370084428071;1.370084428022E9
1370084428986;1.370084428872E9
1370084430257;1.370084429874E9
1370084431385;1.37008443117E9
1370084431575;1.370084431533E9
1370084432011;1.370084432006E9
1370084433350;1.370084433186E9
1370084433791;1.370084433552E9
1370084433912;1.370084433831E9
1370084433976;1.37008443388E9
1370084434276;1.370084434153E9
1370084434561;1.370084434537E9
1370084434659;1.370084434569E9
1370084435749;1.370084435665E9
1370084435881;1.370084435805E9
1370084436823;1.370084436695E9
1370084437120;1.370084436885E9
1370084437154;1.370084437107E9
1370084437880;1.370084437524E9
1370084437893;1.370084437582E9
1370084438067;1.370084438066E9
1370084438374;1.370084437919E9
1370084438654;1.370084438637E9
1370084442020;1.37008444199E9
1370084442752;1.37008444243E9
1370084442838;1.370084442416E9
1370084443216;1.370084443062E9
1370084443442;1.370084443239E9
