Timestamp;WC1
1370084065811;1.370084065588E9
1370084066500;1.37008406631E9
1370084066540;1.3700840663E9
1370084067200;1.370084067163E9
1370084069145;1.370084069136E9
1370084069362;1.370084069355E9
1370084069440;1.370084069108E9
1370084069541;1.370084069336E9
1370084069678;1.37008406962E9
1370084070449;1.370084070282E9
1370084070480;1.370084070306E9
1370084070830;1.370084070641E9
1370084070957;1.370084070627E9
1370084071677;1.370084071616E9
1370084071835;1.370084071715E9
1370084073398;1.37008407331E9
1370084074121;1.370084074065E9
1370084075266;1.370084075217E9
1370084076007;1.370084075887E9
1370084076064;1.370084075707E9
1370084076389;1.370084076385E9
1370084076735;1.370084076622E9
1370084076974;1.370084076913E9
1370084077228;1.370084077221E9
1370084077481;1.370084077411E9
1370084077573;1.370084077274E9
1370084078108;1.370084077912E9
1370084078238;1.370084078044E9
1370084078241;1.370084077918E9
1370084079768;1.370084079497E9
1370084079986;1.370084079966E9
1370084080095;1.370084080075E9
1370084080733;1.370084080702E9
1370084080842;1.370084080798E9
1370084081127;1.370084081069E9
1370084081410;1.37008408103E9
1370084082175;1.370084082149E9
1370084082342;1.370084082304E9
1370084082568;1.370084082225E9
1370084082674;1.37008408257E9
1370084083316;1.370084083311E9
1370084083662;1.370084083596E9
1370084084077;1.370084083988E9
1370084084186;1.37008408416E9
1370084084566;1.37008408435E9
1370084085051;1.370084084958E9
1370084085594;1.370084085407E9
1370084086486;1.370084086444E9
1370084088605;1.370084088541E9
1370084088667;1.370084088546E9
1370084088693;1.370084088458E9
1370084090135;1.370084090101E9
1370084090479;1.370084090478E9
1370084091037;1.370084090977E9
1370084091249;1.370084090633E9
1370084092356;1.370084092166E9
1370084092927;1.370084092903E9
1370084093071;1.370084093043E9
1370084093606;1.37008409312E9
1370084094101;1.370084094061E9
1370084095880;1.370084095751E9
1370084096126;1.370084095887E9
1370084096245;1.370084096165E9
1370084096576;1.370084096155E9
1370084096783;1.370084096759E9
1370084096809;1.37008409679E9
1370084097119;1.370084096891E9
1370084097529;1.370084097526E9
1370084097842;1.37008409692E9
1370084098441;1.370084097872E9
1370084098521;1.370084097937E9
1370084098666;1.370084098007E9
1370084098707;1.370084097736E9
1370084098716;1.370084098584E9
1370084099183;1.37008409914E9
1370084099786;1.370084099752E9
1370084099814;1.370084099742E9
1370084100197;1.370084100174E9
1370084100418;1.370084100396E9
1370084100461;1.37008410046E9
1370084100508;1.370084100444E9
1370084100749;1.370084100711E9
1370084101543;1.370084101476E9
1370084102432;1.370084102381E9
1370084102688;1.370084102661E9
1370084103045;1.370084103025E9
1370084103644;1.370084103376E9
1370084103895;1.370084103749E9
1370084103981;1.370084103757E9
1370084104395;1.370084104135E9
1370084104397;1.370084104247E9
1370084104486;1.370084104473E9
1370084104510;1.370084104377E9
1370084104610;1.370084104496E9
1370084104990;1.370084104967E9
1370084105017;1.370084104904E9
1370084105804;1.370084105803E9
1370084105849;1.37008410582E9
1370084106669;1.370084106664E9
1370084106804;1.370084106709E9
1370084107315;1.370084107109E9
1370084107331;1.370084107134E9
1370084107825;1.370084107818E9
1370084108300;1.37008410811E9
1370084108444;1.370084108389E9
1370084108630;1.370084108564E9
1370084108778;1.370084108773E9
1370084110355;1.370084110094E9
1370084110747;1.370084110703E9
1370084110940;1.370084110901E9
1370084113082;1.370084112912E9
1370084113128;1.370084112974E9
1370084113272;1.370084113213E9
1370084113805;1.370084113761E9
1370084113854;1.37008411382E9
1370084114007;1.370084113838E9
1370084114719;1.370084114555E9
1370084114857;1.370084114808E9
1370084114904;1.370084114903E9
1370084114967;1.37008411496E9
1370084115049;1.370084115049E9
1370084115366;1.370084115084E9
1370084116032;1.370084115958E9
1370084116070;1.37008411602E9
1370084116804;1.370084116776E9
1370084118508;1.370084118308E9
1370084118654;1.370084118293E9
1370084118736;1.370084118692E9
1370084118944;1.370084118739E9
1370084119544;1.370084119419E9
1370084119604;1.370084119511E9
1370084120845;1.370084120718E9
1370084121184;1.370084121097E9
1370084121497;1.370084121453E9
1370084123459;1.370084123244E9
1370084123817;1.370084123767E9
1370084124205;1.370084124013E9
1370084124414;1.370084123995E9
1370084125905;1.370084125886E9
1370084126536;1.370084126342E9
1370084126539;1.370084126296E9
1370084126603;1.370084126487E9
1370084126684;1.37008412655E9
1370084126842;1.370084126796E9
1370084126936;1.37008412692E9
1370084128195;1.370084128158E9
1370084128446;1.37008412843E9
1370084128935;1.370084128934E9
1370084130047;1.370084130015E9
1370084130435;1.370084130185E9
1370084131233;1.370084131218E9
1370084131337;1.370084131314E9
1370084131835;1.370084131747E9
1370084131853;1.370084131836E9
1370084132692;1.370084132657E9
1370084133381;1.370084133361E9
1370084135266;1.370084134661E9
1370084135308;1.370084135127E9
1370084135703;1.370084135548E9
1370084135941;1.370084135931E9
1370084136910;1.370084136812E9
1370084136937;1.370084136691E9
1370084137094;1.370084136731E9
1370084137603;1.370084137555E9
1370084139786;1.370084139668E9
1370084139865;1.370084139674E9
1370084141392;1.37008414137E9
1370084141755;1.370084141654E9
1370084141917;1.370084141798E9
1370084142417;1.370084142293E9
1370084143340;1.37008414327E9
1370084144414;1.370084144252E9
1370084144610;1.370084144431E9
1370084145142;1.370084145042E9
1370084145411;1.370084145322E9
1370084146305;1.370084146227E9
1370084146361;1.370084146291E9
1370084146571;1.370084146489E9
1370084146608;1.370084146515E9
1370084147230;1.370084147164E9
1370084148217;1.370084148184E9
1370084148992;1.370084148585E9
1370084149175;1.370084148781E9
1370084149319;1.370084148618E9
1370084149444;1.370084149322E9
1370084149660;1.370084149099E9
1370084150861;1.370084150781E9
1370084151002;1.370084150962E9
1370084151779;1.370084151452E9
1370084151921;1.3700841519E9
1370084152119;1.370084152045E9
1370084152278;1.370084152269E9
1370084153019;1.37008415301E9
1370084153799;1.370084153734E9
1370084154242;1.37008415418E9
1370084154528;1.370084154527E9
1370084154846;1.370084154695E9
1370084155983;1.370084155645E9
1370084155986;1.370084155806E9
1370084156635;1.370084156525E9
1370084157411;1.370084157331E9
1370084158351;1.370084158265E9
1370084158908;1.37008415885E9
1370084159427;1.370084159427E9
1370084159651;1.37008415962E9
1370084160318;1.370084160293E9
1370084160431;1.370084160409E9
1370084161077;1.37008416104E9
1370084161383;1.370084161378E9
1370084161749;1.370084161666E9
1370084162086;1.370084162003E9
1370084162175;1.370084162167E9
1370084162218;1.370084161951E9
1370084162642;1.370084162564E9
1370084163276;1.370084163269E9
1370084164090;1.370084163971E9
1370084164276;1.370084164269E9
1370084165173;1.370084165052E9
1370084165184;1.37008416518E9
1370084165902;1.370084165728E9
1370084166639;1.370084166635E9
1370084166793;1.370084166574E9
1370084168328;1.370084168254E9
1370084168621;1.370084168563E9
1370084168723;1.370084168665E9
1370084169541;1.370084169525E9
1370084170166;1.370084170126E9
1370084170463;1.370084170096E9
1370084170734;1.37008417067E9
1370084170775;1.370084170688E9
1370084170778;1.370084170683E9
1370084170849;1.37008417034E9
1370084170867;1.370084170865E9
1370084171017;1.370084170093E9
1370084171402;1.370084171326E9
1370084173889;1.370084173851E9
1370084174253;1.370084174074E9
1370084174724;1.370084174603E9
1370084174798;1.370084174068E9
1370084174927;1.370084173991E9
1370084175025;1.370084174328E9
1370084175913;1.370084175873E9
1370084175991;1.370084175965E9
1370084176040;1.37008417601E9
1370084177135;1.37008417713E9
1370084178991;1.370084178991E9
1370084180024;1.370084179974E9
1370084180198;1.370084180066E9
1370084180336;1.370084180263E9
1370084180851;1.370084180849E9
1370084181730;1.370084181644E9
1370084181794;1.370084181786E9
1370084184225;1.370084184034E9
1370084184369;1.370084184326E9
1370084184592;1.370084184533E9
1370084184817;1.370084184729E9
1370084184994;1.370084184856E9
1370084185003;1.370084184936E9
1370084185616;1.37008418557E9
1370084186153;1.370084186053E9
1370084186216;1.370084185975E9
1370084186368;1.370084186332E9
1370084186894;1.370084186443E9
1370084187232;1.370084186939E9
1370084187440;1.370084187394E9
1370084187608;1.370084187554E9
1370084187824;1.370084187718E9
1370084187951;1.370084187915E9
1370084188288;1.370084187594E9
1370084188335;1.370084187997E9
1370084188426;1.370084187726E9
1370084188734;1.370084188672E9
1370084189087;1.370084189076E9
1370084189387;1.37008418907E9
1370084189599;1.370084189529E9
1370084190097;1.370084190095E9
1370084191316;1.370084191311E9
1370084191339;1.370084191068E9
1370084191445;1.370084191405E9
1370084192382;1.370084192331E9
1370084193166;1.370084193107E9
1370084193372;1.370084193172E9
1370084193998;1.370084193983E9
1370084194165;1.370084194033E9
1370084194919;1.370084194822E9
1370084195164;1.370084195036E9
1370084195385;1.370084195268E9
1370084195887;1.370084195787E9
1370084196116;1.370084195933E9
1370084196258;1.37008419617E9
1370084197219;1.370084197182E9
1370084199067;1.370084199009E9
1370084199497;1.370084199351E9
1370084199873;1.370084199795E9
1370084200222;1.370084200221E9
1370084200475;1.370084200471E9
1370084201032;1.370084200927E9
1370084201719;1.370084201648E9
1370084202214;1.370084202214E9
1370084202375;1.370084202352E9
1370084202777;1.370084202555E9
1370084203814;1.370084203795E9
1370084204331;1.370084204148E9
1370084204339;1.37008420384E9
1370084204544;1.370084204382E9
1370084205668;1.370084205194E9
1370084205900;1.370084205819E9
1370084206214;1.370084205978E9
1370084206253;1.370084206233E9
1370084206272;1.370084206265E9
1370084207188;1.370084207005E9
1370084207463;1.370084207463E9
1370084207537;1.370084207537E9
1370084207740;1.370084207628E9
1370084208056;1.370084207848E9
1370084208225;1.37008420822E9
1370084208730;1.370084208585E9
1370084208730;1.370084208567E9
1370084208801;1.370084208736E9
1370084209511;1.370084209471E9
1370084210160;1.370084210001E9
1370084210387;1.370084209829E9
1370084210494;1.370084210493E9
1370084211023;1.370084210975E9
1370084211531;1.370084211426E9
1370084211538;1.370084211406E9
1370084213032;1.370084212971E9
1370084213563;1.370084213553E9
1370084213764;1.37008421373E9
1370084215247;1.370084215239E9
1370084215812;1.370084215583E9
1370084216020;1.370084216016E9
1370084216139;1.370084216124E9
1370084218153;1.370084218152E9
1370084218265;1.370084218148E9
1370084220454;1.370084220388E9
1370084220734;1.370084220608E9
1370084220772;1.370084220459E9
1370084221443;1.370084221438E9
1370084221770;1.370084221729E9
1370084221788;1.370084221749E9
1370084223069;1.370084223022E9
1370084225765;1.370084225621E9
1370084226014;1.370084225979E9
1370084226127;1.370084226122E9
1370084226231;1.370084226224E9
1370084226653;1.370084226643E9
1370084226798;1.370084226783E9
1370084227015;1.370084227008E9
1370084227231;1.370084227212E9
1370084227520;1.370084227405E9
1370084228389;1.370084228353E9
1370084229482;1.370084229436E9
1370084229563;1.370084229509E9
1370084229894;1.370084229691E9
1370084230287;1.370084230168E9
1370084230896;1.370084230888E9
1370084232074;1.370084232046E9
1370084232506;1.370084232394E9
1370084232915;1.370084232641E9
1370084233058;1.370084233023E9
1370084233750;1.370084233382E9
1370084234226;1.370084234186E9
1370084235075;1.370084234855E9
1370084235486;1.37008423547E9
1370084235670;1.370084235651E9
1370084236959;1.370084236921E9
1370084237175;1.370084237168E9
1370084237188;1.370084237136E9
1370084238126;1.370084237663E9
1370084238739;1.370084238731E9
1370084239036;1.37008423893E9
1370084239169;1.370084239048E9
1370084239207;1.370084239203E9
1370084239410;1.370084239387E9
1370084239448;1.370084239325E9
1370084239881;1.370084239482E9
1370084240068;1.370084239655E9
1370084240362;1.370084240321E9
1370084240388;1.370084240387E9
1370084240936;1.370084240886E9
1370084240947;1.370084240864E9
1370084241581;1.370084241439E9
1370084242641;1.370084242636E9
1370084242849;1.370084242831E9
1370084243121;1.370084243036E9
1370084244032;1.370084243981E9
1370084244177;1.370084244019E9
1370084244361;1.370084244166E9
1370084245353;1.370084245327E9
1370084245777;1.37008424577E9
1370084245948;1.370084245947E9
1370084245968;1.370084245959E9
1370084246979;1.370084246739E9
1370084247486;1.370084247055E9
1370084247784;1.370084247014E9
1370084247904;1.37008424763E9
1370084248238;1.370084248152E9
1370084250047;1.370084249896E9
1370084250366;1.370084250329E9
1370084250614;1.370084250603E9
1370084251813;1.370084251662E9
1370084252155;1.370084252104E9
1370084252398;1.370084252343E9
1370084252566;1.370084252518E9
1370084253525;1.370084253523E9
1370084253648;1.370084253211E9
1370084253674;1.370084253401E9
1370084253744;1.370084253634E9
1370084253820;1.370084253777E9
1370084254064;1.370084254045E9
1370084254244;1.370084254207E9
1370084254924;1.370084254644E9
1370084255025;1.370084255016E9
1370084255598;1.370084255593E9
1370084255717;1.370084255425E9
1370084255854;1.370084255724E9
1370084256427;1.370084256422E9
1370084257328;1.370084257243E9
1370084257595;1.37008425728E9
1370084257846;1.370084257836E9
1370084258321;1.370084258258E9
1370084259486;1.370084259483E9
1370084260087;1.370084259929E9
1370084260819;1.370084260758E9
1370084261155;1.370084261114E9
1370084261547;1.370084261542E9
1370084261565;1.370084261455E9
1370084261699;1.370084261573E9
1370084261974;1.37008426193E9
1370084262167;1.370084262049E9
1370084262349;1.370084262337E9
1370084262579;1.370084262462E9
1370084262614;1.370084262551E9
1370084263161;1.37008426312E9
1370084263486;1.370084263321E9
1370084263557;1.370084263331E9
1370084263674;1.370084263669E9
1370084263997;1.370084263997E9
1370084264573;1.370084264051E9
1370084264633;1.370084264452E9
1370084264670;1.370084264638E9
1370084265255;1.370084265194E9
1370084265314;1.370084265268E9
1370084266039;1.370084265627E9
1370084266354;1.370084266059E9
1370084266814;1.37008426679E9
1370084266882;1.370084266828E9
1370084267401;1.370084267148E9
1370084267858;1.370084267857E9
1370084267969;1.370084267859E9
1370084268700;1.370084268696E9
1370084269453;1.370084269136E9
1370084269904;1.37008426924E9
1370084269973;1.37008426983E9
1370084272997;1.370084272989E9
1370084273008;1.370084272735E9
1370084273691;1.370084273626E9
1370084273715;1.370084273518E9
1370084273981;1.370084273734E9
1370084274515;1.370084272726E9
1370084274948;1.370084274904E9
1370084275014;1.370084275001E9
1370084275098;1.370084275024E9
1370084275419;1.370084275212E9
1370084275746;1.37008427571E9
1370084275932;1.37008427588E9
1370084276643;1.370084275998E9
1370084276865;1.370084276539E9
1370084276948;1.370084276372E9
1370084277732;1.370084277662E9
1370084278179;1.370084278163E9
1370084278191;1.37008427799E9
1370084278540;1.370084278476E9
1370084278556;1.370084278552E9
1370084278970;1.370084278967E9
1370084279333;1.370084279082E9
1370084279482;1.370084279361E9
1370084280454;1.370084280374E9
1370084280871;1.370084280816E9
1370084281694;1.37008428167E9
1370084282214;1.370084282104E9
1370084282664;1.370084282663E9
1370084282834;1.370084282679E9
1370084282943;1.370084282458E9
1370084282991;1.370084282496E9
1370084285682;1.370084285381E9
1370084286395;1.370084286365E9
1370084286678;1.370084286613E9
1370084286835;1.370084286737E9
1370084287381;1.370084287258E9
1370084287806;1.370084287803E9
1370084288201;1.370084287936E9
1370084288300;1.370084288296E9
1370084288304;1.370084288285E9
1370084288633;1.370084288629E9
1370084288746;1.370084288706E9
1370084289677;1.370084289014E9
1370084290213;1.370084290126E9
1370084290428;1.370084290394E9
1370084290896;1.37008429088E9
1370084291071;1.370084291033E9
1370084291476;1.37008429131E9
1370084292183;1.37008429211E9
1370084292764;1.370084292672E9
1370084292927;1.370084292896E9
1370084292968;1.370084292899E9
1370084293024;1.370084292872E9
1370084293336;1.370084293134E9
1370084294806;1.370084294753E9
1370084294884;1.370084294868E9
1370084295210;1.370084295117E9
1370084295354;1.370084295335E9
1370084295697;1.370084295473E9
1370084295922;1.370084295852E9
1370084296192;1.370084296017E9
1370084296221;1.37008429618E9
1370084296934;1.370084296859E9
1370084297271;1.370084297096E9
1370084297310;1.370084297078E9
1370084297895;1.370084297816E9
1370084298147;1.370084297944E9
1370084298383;1.370084298313E9
1370084298516;1.3700842983E9
1370084298968;1.370084298599E9
1370084299133;1.370084299116E9
1370084299719;1.370084299579E9
1370084300225;1.370084300224E9
1370084300492;1.370084300482E9
1370084301079;1.370084300994E9
1370084301284;1.370084301235E9
1370084301348;1.370084301248E9
1370084301440;1.370084301421E9
1370084301844;1.370084301759E9
1370084302179;1.370084301681E9
1370084302334;1.370084301609E9
1370084302686;1.370084302643E9
1370084302707;1.370084302204E9
1370084303209;1.370084303127E9
1370084303457;1.370084303242E9
1370084305368;1.370084305277E9
1370084306064;1.370084305868E9
1370084306641;1.370084306579E9
1370084307131;1.370084307067E9
1370084307712;1.370084307206E9
1370084307846;1.370084307611E9
1370084307930;1.370084307866E9
1370084308100;1.37008430777E9
1370084308104;1.370084307977E9
1370084309968;1.37008430971E9
1370084310045;1.370084309986E9
1370084311610;1.370084311501E9
1370084312400;1.370084312309E9
1370084312772;1.370084312767E9
1370084312812;1.370084312679E9
1370084313146;1.370084312762E9
1370084313267;1.37008431291E9
1370084314149;1.370084314147E9
1370084314191;1.37008431419E9
1370084314498;1.370084314062E9
1370084315873;1.370084315664E9
1370084316012;1.370084315744E9
1370084316044;1.370084316039E9
1370084316278;1.370084315738E9
1370084316426;1.370084316411E9
1370084316909;1.370084316488E9
1370084317153;1.370084317123E9
1370084318514;1.370084318238E9
1370084318826;1.370084318274E9
1370084318907;1.370084318208E9
1370084318992;1.370084318098E9
1370084319227;1.370084319203E9
1370084319313;1.370084319273E9
1370084320094;1.370084319972E9
1370084321709;1.37008432158E9
1370084322090;1.370084322044E9
1370084322752;1.370084322659E9
1370084322780;1.370084322483E9
1370084322943;1.370084322928E9
1370084323104;1.370084323046E9
1370084323405;1.370084323365E9
1370084324044;1.370084324026E9
1370084324521;1.370084324405E9
1370084324747;1.370084324729E9
1370084324843;1.370084324786E9
1370084324910;1.370084324877E9
1370084325204;1.370084325096E9
1370084325405;1.370084325308E9
1370084325759;1.370084325686E9
1370084325952;1.370084325912E9
1370084326014;1.370084325847E9
1370084326173;1.370084326079E9
1370084326221;1.370084326198E9
1370084326310;1.370084326259E9
1370084326433;1.370084326255E9
1370084326683;1.370084326682E9
1370084326734;1.370084326717E9
1370084326911;1.370084326903E9
1370084327097;1.370084327025E9
1370084327281;1.370084327268E9
1370084327469;1.370084327411E9
1370084327906;1.370084327834E9
1370084328155;1.370084328135E9
1370084328272;1.370084328267E9
1370084328853;1.370084328742E9
1370084328935;1.370084328895E9
1370084329185;1.37008432898E9
1370084329861;1.370084329844E9
1370084330752;1.370084330271E9
1370084331106;1.3700843309E9
1370084331147;1.370084330205E9
1370084331191;1.370084330572E9
1370084331284;1.37008433023E9
1370084331393;1.370084331341E9
1370084332451;1.370084332449E9
1370084332938;1.370084332477E9
1370084332943;1.370084332579E9
1370084332992;1.370084332863E9
1370084333285;1.37008433312E9
1370084333299;1.370084333277E9
1370084334109;1.370084333386E9
1370084334177;1.370084333388E9
1370084334188;1.370084334097E9
1370084334312;1.370084334272E9
1370084334954;1.370084334949E9
1370084335356;1.370084335244E9
1370084335458;1.370084335206E9
1370084336555;1.370084335537E9
1370084336613;1.370084335898E9
1370084336903;1.370084336877E9
1370084337214;1.370084337158E9
1370084337474;1.370084337376E9
1370084337741;1.370084337709E9
1370084338128;1.370084338098E9
1370084338925;1.370084338867E9
1370084339029;1.370084338951E9
1370084339694;1.370084339637E9
1370084340236;1.370084340184E9
1370084340931;1.370084340916E9
1370084341227;1.370084341022E9
1370084341328;1.370084341244E9
1370084341356;1.370084341257E9
1370084341453;1.370084341409E9
1370084341994;1.370084341823E9
1370084342478;1.370084342368E9
1370084342520;1.37008434248E9
1370084342632;1.370084342624E9
1370084342952;1.37008434274E9
1370084343168;1.370084343167E9
1370084343395;1.370084343009E9
1370084343555;1.370084343546E9
1370084343810;1.37008434375E9
1370084343945;1.370084343945E9
1370084345240;1.370084345177E9
1370084346290;1.370084345914E9
1370084346691;1.370084346625E9
1370084347927;1.37008434775E9
1370084348114;1.370084347761E9
1370084348623;1.370084348526E9
1370084348703;1.370084348478E9
1370084348750;1.370084348749E9
1370084348770;1.370084348468E9
1370084349141;1.370084349129E9
1370084350836;1.370084350832E9
1370084351231;1.370084351095E9
1370084351379;1.370084351356E9
1370084352121;1.370084351963E9
1370084353933;1.370084353925E9
1370084353941;1.37008435392E9
1370084355578;1.37008435556E9
1370084355907;1.370084355719E9
1370084355986;1.370084355982E9
1370084356304;1.370084356263E9
1370084356525;1.370084356505E9
1370084356734;1.370084356726E9
1370084357492;1.370084357364E9
1370084358069;1.37008435798E9
1370084358339;1.370084358271E9
1370084359956;1.370084359746E9
1370084360111;1.370084359838E9
1370084360254;1.370084360161E9
1370084360423;1.370084360341E9
1370084361270;1.370084361215E9
1370084361437;1.370084361348E9
1370084361878;1.370084361518E9
1370084361908;1.370084361711E9
1370084362528;1.370084362413E9
1370084363014;1.370084362717E9
1370084363122;1.37008436308E9
1370084364060;1.370084364042E9
1370084364401;1.370084364172E9
1370084364419;1.370084364174E9
1370084364906;1.370084364715E9
1370084365150;1.370084364806E9
1370084365175;1.37008436517E9
1370084365896;1.370084365863E9
1370084366240;1.370084365977E9
1370084366741;1.370084366396E9
1370084366826;1.370084366348E9
1370084367163;1.370084367163E9
1370084367486;1.370084367475E9
1370084367822;1.370084367355E9
1370084368197;1.370084367681E9
1370084368381;1.370084367848E9
1370084368621;1.370084368621E9
1370084369264;1.370084369121E9
1370084369563;1.370084369105E9
1370084369601;1.370084369523E9
1370084370443;1.370084370428E9
1370084370559;1.370084370559E9
1370084371291;1.370084371213E9
1370084371557;1.370084371556E9
1370084372049;1.370084371889E9
1370084372459;1.370084372366E9
1370084372751;1.370084372728E9
1370084373443;1.370084373357E9
1370084373800;1.370084373764E9
1370084373874;1.370084373629E9
1370084374312;1.370084374244E9
1370084375003;1.370084374544E9
1370084375171;1.370084375152E9
1370084375418;1.370084375325E9
1370084375604;1.370084375596E9
1370084376516;1.370084376432E9
1370084376644;1.370084376639E9
1370084376730;1.370084376721E9
1370084376808;1.370084376789E9
1370084376847;1.370084376801E9
1370084377296;1.370084377197E9
1370084377508;1.370084377461E9
1370084377674;1.370084377672E9
1370084378680;1.370084378392E9
1370084379301;1.370084379195E9
1370084379560;1.370084379393E9
1370084380335;1.370084379838E9
1370084380716;1.370084380701E9
1370084381124;1.370084381102E9
1370084381372;1.370084381328E9
1370084382613;1.370084382605E9
1370084382716;1.370084382409E9
1370084382829;1.370084382579E9
1370084383519;1.370084383515E9
1370084383570;1.370084383554E9
1370084383607;1.370084383587E9
1370084384810;1.370084384732E9
1370084384904;1.370084384903E9
1370084385381;1.370084385376E9
1370084385709;1.37008438565E9
1370084386072;1.370084386071E9
1370084386285;1.370084386147E9
1370084386907;1.370084386766E9
1370084387225;1.370084386746E9
1370084387621;1.370084387558E9
1370084387847;1.370084387821E9
1370084388405;1.370084388299E9
1370084388864;1.370084388842E9
1370084389156;1.370084389111E9
1370084389805;1.370084389709E9
1370084390530;1.370084390376E9
1370084391048;1.370084390738E9
1370084391676;1.370084391572E9
1370084392185;1.370084391494E9
1370084393341;1.370084393116E9
1370084393345;1.370084392947E9
1370084393722;1.370084393715E9
1370084394079;1.37008439386E9
1370084395033;1.370084394682E9
1370084396690;1.370084396636E9
1370084396804;1.370084396772E9
1370084397135;1.370084397104E9
1370084397571;1.370084397529E9
1370084397908;1.370084397899E9
1370084397930;1.370084397701E9
1370084398676;1.370084398465E9
1370084400021;1.370084399915E9
1370084400324;1.370084400268E9
1370084400646;1.370084400031E9
1370084402347;1.370084402291E9
1370084403253;1.370084402998E9
1370084403378;1.370084403369E9
1370084403550;1.370084403422E9
1370084403799;1.370084403774E9
1370084403970;1.370084403951E9
1370084404051;1.370084403988E9
1370084404200;1.370084404063E9
1370084404408;1.370084404352E9
1370084404713;1.370084404666E9
1370084405092;1.370084404771E9
1370084405362;1.370084405357E9
1370084405705;1.370084405352E9
1370084405754;1.370084405053E9
1370084405791;1.370084405471E9
1370084406266;1.370084406147E9
1370084406568;1.370084406526E9
1370084407091;1.370084407043E9
1370084407373;1.370084407358E9
1370084408145;1.37008440814E9
1370084408493;1.370084407841E9
1370084408654;1.370084408481E9
1370084409204;1.370084408967E9
1370084409915;1.370084409804E9
1370084409969;1.370084409948E9
1370084410027;1.370084409996E9
1370084410201;1.370084410154E9
1370084410587;1.37008441057E9
1370084411835;1.37008441181E9
1370084411945;1.370084411921E9
1370084413286;1.370084413057E9
1370084413702;1.370084413604E9
1370084413776;1.370084413758E9
1370084413976;1.370084413814E9
1370084415427;1.370084415275E9
1370084415735;1.370084415535E9
1370084416347;1.370084416269E9
1370084416385;1.370084416323E9
1370084416559;1.370084416424E9
1370084417655;1.370084417643E9
1370084417719;1.37008441751E9
1370084418270;1.370084418221E9
1370084418678;1.370084418664E9
1370084418741;1.370084418504E9
1370084419439;1.370084419302E9
1370084419880;1.370084419876E9
1370084420511;1.370084420396E9
1370084421532;1.370084421405E9
1370084421575;1.370084421574E9
1370084422065;1.370084421857E9
1370084422365;1.370084422236E9
1370084422459;1.370084422445E9
