Timestamp;WC0
1370084663029;0.232
1370084663337;0.05
1370084663339;0.091
1370084663385;0.081
1370084663452;0.286
1370084664546;0.018
1370084664899;0.052
1370084665541;0.023
1370084665900;0.046
1370084666665;0.109
1370084666890;0.138
1370084666956;0.023
1370084667386;0.349
1370084668007;0.004
1370084668771;0.14
1370084670162;0.156
1370084671553;0.028
1370084672031;0.068
1370084672036;0.055
1370084672237;0.0
1370084673187;0.059
1370084673453;0.026
1370084673983;0.072
1370084675170;0.038
1370084675182;0.072
1370084675390;0.055
1370084675419;0.197
1370084675848;0.325
1370084676171;0.102
1370084676921;0.393
1370084676938;0.257
1370084676987;0.025
1370084677058;0.085
1370084677130;0.052
1370084677602;0.377
1370084677636;0.065
1370084678655;0.17
1370084678984;0.037
1370084679396;0.095
1370084679512;0.079
1370084680268;0.127
1370084681568;0.31
1370084681649;0.061
1370084682559;0.04
1370084682685;0.066
1370084684293;0.09
1370084684867;0.041
1370084685010;0.043
1370084686061;0.32
1370084686190;0.028
1370084686920;0.13
1370084687274;0.034
1370084687297;0.341
1370084687434;0.009
1370084688301;0.126
1370084688554;0.005
1370084688610;0.397
1370084689324;0.052
1370084689741;0.128
1370084691976;0.005
1370084692045;0.051
1370084693758;0.213
1370084694018;0.168
1370084694605;0.005
1370084694614;0.132
1370084694942;0.084
1370084695391;0.17
1370084695416;0.1
1370084696834;0.08
1370084697350;0.001
1370084698450;0.11
1370084698512;0.378
1370084698758;0.051
1370084698864;0.025
1370084699008;0.021
1370084699181;0.001
1370084699507;0.009
1370084700337;0.091
1370084701137;0.005
1370084701277;0.02
1370084701317;0.012
1370084701571;0.158
1370084701928;0.056
1370084702152;0.033
1370084703163;0.007
1370084703686;0.126
1370084704276;0.032
1370084704478;0.046
1370084705201;0.102
1370084705455;0.01
1370084705572;0.046
1370084705624;0.044
1370084706448;0.005
1370084707431;0.125
1370084707506;0.09
1370084708117;0.104
1370084708641;0.517
1370084708759;0.329
1370084709046;0.061
1370084709859;0.433
1370084710357;0.685
1370084710520;0.11
1370084710602;0.02
1370084710847;0.015
1370084710912;0.007
1370084711373;0.189
1370084711870;0.001
1370084712040;0.139
1370084713911;0.22
1370084714047;0.016
1370084714324;0.133
1370084714382;0.048
1370084714396;0.147
1370084714515;0.057
1370084715262;0.139
1370084716959;0.049
1370084717081;0.044
1370084718537;0.159
1370084719740;0.001
1370084719873;0.024
1370084720423;0.227
1370084720597;0.01
1370084720925;0.007
1370084721000;0.025
1370084721295;0.134
1370084721528;0.195
1370084721682;0.328
1370084722453;0.179
1370084723054;0.017
1370084723208;0.055
1370084724031;0.167
1370084724463;0.109
1370084725147;0.005
1370084725338;0.606
1370084725365;0.554
1370084725939;0.009
1370084726335;0.079
1370084728069;0.043
1370084728211;0.098
1370084728658;0.044
1370084728907;0.107
1370084729191;0.073
1370084729215;0.482
1370084729913;0.64
1370084730279;0.009
1370084730752;0.025
1370084731038;0.098
1370084731452;0.018
1370084731592;0.066
1370084732090;0.128
1370084732151;0.238
1370084733139;0.024
1370084733499;0.02
1370084734015;0.027
1370084734432;0.037
1370084734451;0.187
1370084735106;0.03
1370084735409;0.024
1370084735554;0.153
1370084735717;0.149
1370084735909;0.056
1370084735982;0.242
1370084736356;0.235
1370084736605;0.06
1370084736614;0.409
1370084736993;0.815
1370084737192;0.227
1370084737618;1.475
1370084738177;0.013
1370084738385;0.094
1370084739567;0.188
1370084739728;0.031
1370084740871;0.097
1370084740995;0.15
1370084741279;0.268
1370084741371;0.268
1370084742071;0.046
1370084742315;0.023
1370084742318;0.245
1370084743491;0.212
1370084743579;0.003
1370084743637;0.466
1370084743817;0.987
1370084743883;0.33
1370084744352;0.052
1370084744392;0.101
1370084744515;0.093
1370084744736;0.042
1370084746580;0.022
1370084746590;0.051
1370084747311;0.0
1370084747421;0.213
1370084748043;0.138
1370084748366;0.388
1370084749339;0.024
1370084749679;0.193
1370084750011;0.038
1370084750490;0.008
1370084750830;0.044
1370084751218;0.019
1370084751590;0.123
1370084753209;0.042
1370084754100;0.162
1370084754221;0.04
1370084754524;0.091
1370084754875;0.24
1370084754971;0.198
1370084755383;0.002
1370084755729;0.045
1370084755937;0.737
1370084755940;0.663
1370084756466;0.209
1370084756814;0.041
1370084757304;0.005
1370084757640;0.0
1370084757991;0.014
1370084758134;0.028
1370084758254;0.219
1370084758307;0.07
1370084758312;0.001
1370084758431;0.046
1370084759050;0.187
1370084760257;0.08
1370084760585;0.055
1370084761294;0.009
1370084761854;0.025
1370084762178;0.043
1370084762182;0.298
1370084762535;0.158
1370084762588;0.102
1370084762873;0.102
1370084763463;0.016
1370084763526;0.035
1370084764004;0.078
1370084764114;0.39
1370084764848;0.001
1370084765096;0.241
1370084765599;0.064
1370084765644;0.067
1370084765644;0.103
1370084765986;0.102
1370084766625;0.264
1370084767140;0.181
1370084767155;0.066
1370084767308;0.095
1370084767598;0.132
1370084768638;0.306
1370084769301;0.096
1370084769605;0.415
1370084769970;0.201
1370084770016;0.165
1370084770526;0.24
1370084770548;0.604
1370084770651;0.204
1370084770928;0.215
1370084771038;0.026
1370084771282;0.08
1370084771703;0.117
1370084771790;0.004
1370084772421;0.173
1370084772481;0.036
1370084772754;0.848
1370084773060;0.366
1370084773243;1.223
1370084773807;0.429
1370084774094;0.182
1370084774291;1.771
1370084774710;0.082
1370084775578;0.488
1370084776153;0.001
1370084776261;0.147
1370084776472;0.336
1370084777169;0.273
1370084777233;0.03
1370084777440;0.078
1370084778763;0.008
1370084778915;0.243
1370084779012;0.056
1370084781013;0.08
1370084781218;0.218
1370084781605;0.261
1370084782117;0.088
1370084782365;0.026
1370084784469;0.235
1370084784483;0.217
1370084784906;0.012
1370084785027;0.055
1370084786149;0.106
1370084786385;0.29
1370084787568;0.266
1370084788121;0.045
1370084788597;0.012
1370084788599;0.13
1370084788793;0.288
1370084789310;0.157
1370084789407;0.422
1370084789558;0.059
1370084789846;0.167
1370084790028;0.01
1370084790571;0.131
1370084790854;0.002
1370084791020;0.042
1370084791642;0.051
1370084791801;0.376
1370084791881;0.413
1370084792914;0.127
1370084793413;0.257
1370084794088;0.035
1370084795228;0.059
1370084795362;0.015
1370084795575;0.095
1370084795673;0.005
1370084796146;0.345
1370084796430;0.163
1370084796753;0.446
1370084797353;0.64
1370084797379;0.351
1370084797621;0.899
1370084797845;0.007
1370084797966;0.235
1370084798005;0.015
1370084798029;0.349
1370084798643;0.147
1370084799188;0.03
1370084799325;0.056
1370084800894;0.9
1370084801505;0.636
1370084801652;0.256
1370084801808;0.329
1370084802171;1.607
1370084802271;0.408
1370084802573;0.094
1370084803588;0.208
1370084804332;0.081
1370084804399;0.043
1370084805580;0.043
1370084805834;0.007
1370084806435;0.287
1370084806532;0.442
1370084806808;0.095
1370084808865;0.123
1370084810010;0.079
1370084811757;0.022
1370084812349;0.233
1370084812513;0.372
1370084812947;0.017
1370084813529;0.485
1370084814060;0.498
1370084814558;0.192
1370084814899;0.08
1370084815333;0.034
1370084815560;0.031
1370084816348;0.082
1370084817149;0.05
1370084817695;0.033
1370084818131;0.028
1370084819445;0.011
1370084819767;0.108
1370084820563;0.078
1370084820885;0.087
1370084821845;0.01
1370084821898;0.121
1370084822375;0.017
1370084822847;0.075
1370084824557;0.066
1370084824733;0.151
1370084825958;1.244
1370084826096;0.975
1370084827499;0.277
1370084827508;0.402
1370084827994;0.021
1370084828687;0.002
1370084828752;0.032
1370084828853;0.388
1370084828944;0.493
1370084829242;0.068
1370084829584;0.196
1370084829690;0.015
1370084829737;0.016
1370084830011;0.198
1370084830027;0.009
1370084830763;0.193
1370084831309;0.059
1370084831816;0.002
1370084831914;0.011
1370084832108;0.105
1370084832152;0.038
1370084832525;0.152
1370084832619;0.049
1370084832954;0.003
1370084833124;0.027
1370084833306;0.163
1370084833989;0.007
1370084834744;0.005
1370084834788;0.01
1370084835158;0.064
1370084835413;0.113
1370084835726;0.065
1370084836206;0.052
1370084837526;0.164
1370084838865;0.1
1370084838969;0.227
1370084839553;0.076
1370084840966;0.045
1370084841551;0.126
1370084841645;0.009
1370084842216;0.005
1370084842462;0.09
1370084842905;0.336
1370084843675;0.306
1370084844089;0.573
1370084844354;0.315
1370084844876;0.072
1370084844921;0.095
1370084845481;0.019
1370084845851;0.181
1370084845913;0.175
1370084845937;0.02
1370084846531;0.046
1370084846760;0.0
1370084846896;0.602
1370084847054;0.62
1370084847467;0.192
1370084847527;0.318
1370084847770;0.005
1370084848040;0.102
1370084848125;0.008
1370084848479;0.052
1370084848518;0.266
1370084849034;0.114
1370084849615;0.091
1370084850183;0.005
1370084850923;0.058
1370084851494;0.025
1370084852161;0.16
1370084852921;0.223
1370084852930;0.027
1370084854058;0.008
1370084854348;0.011
1370084854604;0.007
1370084854648;0.176
1370084854809;0.033
1370084855152;0.044
1370084855342;0.215
1370084855395;0.188
1370084856914;0.301
1370084857264;0.007
1370084857367;0.127
1370084857774;0.056
1370084858281;0.004
1370084860282;0.04
1370084860429;0.033
1370084860477;0.013
1370084860628;0.22
1370084861312;0.023
1370084861372;0.352
1370084863218;0.126
1370084863225;0.218
1370084863862;0.02
1370084864303;0.426
1370084864319;0.261
1370084864444;0.063
1370084864468;0.08
1370084865132;0.007
1370084866648;0.0
1370084866839;0.017
1370084867151;0.24
1370084867297;0.007
1370084867466;0.23
1370084867720;0.317
1370084867878;1.0
1370084867946;0.14
1370084869128;0.052
1370084869583;0.181
1370084869890;0.012
1370084870867;0.018
1370084870899;0.426
1370084871190;0.07
1370084871264;0.204
1370084871536;0.251
1370084872162;0.282
1370084872238;0.19
1370084873138;0.065
1370084873174;0.008
1370084873654;0.201
1370084873805;0.14
1370084874041;0.203
1370084874080;0.141
1370084875157;0.015
1370084875511;0.134
1370084875565;0.085
1370084875805;0.019
1370084876528;0.022
1370084877013;0.435
1370084877074;0.43
1370084877776;0.063
1370084878263;0.035
1370084879254;0.011
1370084879279;0.001
1370084879406;0.3
1370084879481;0.38
1370084880468;0.285
1370084881296;0.186
1370084881798;0.163
1370084882035;0.125
1370084883265;0.047
1370084883718;0.087
1370084884209;0.389
1370084884228;0.61
1370084884568;0.229
1370084884570;0.12
1370084884747;0.06
1370084884997;0.019
1370084886159;0.171
1370084886536;0.015
1370084886831;0.04
1370084887139;0.063
1370084887869;0.282
1370084888239;0.097
1370084888504;0.062
1370084888839;0.077
1370084889112;0.166
1370084891805;0.039
1370084892376;0.038
1370084892637;0.045
1370084892735;0.056
1370084893487;0.005
1370084893943;0.109
1370084894090;0.027
1370084895393;0.163
1370084896168;0.374
1370084896232;0.654
1370084896745;0.086
1370084896971;0.12
1370084898461;0.009
1370084898840;0.019
1370084899257;0.067
1370084899607;0.001
1370084899757;0.089
1370084902466;0.001
1370084902470;0.041
1370084903233;0.282
1370084903278;0.231
1370084903412;0.087
1370084903901;0.038
1370084904196;0.074
1370084904617;0.027
1370084904697;0.196
1370084905169;0.087
1370084905773;0.301
1370084906503;0.0
1370084906886;0.048
1370084907311;0.097
1370084907328;0.007
1370084908777;0.085
1370084910189;0.025
1370084910321;0.161
1370084910537;0.34
1370084910797;0.041
1370084911222;0.001
1370084911261;0.015
1370084911316;0.042
1370084911994;0.007
1370084912670;0.058
1370084912833;0.05
1370084913045;0.145
1370084913649;0.026
1370084913835;0.026
1370084914460;0.155
1370084915490;0.365
1370084915542;0.009
1370084917939;0.104
1370084917981;0.25
1370084918509;0.328
1370084919332;0.013
1370084920030;0.034
1370084920253;0.044
1370084920600;0.04
1370084921779;0.002
1370084922385;0.082
1370084922453;0.032
1370084922658;0.007
1370084923038;0.078
1370084923482;0.001
1370084923981;0.07
1370084924080;0.012
1370084925257;0.042
1370084925329;0.08
1370084925584;0.125
1370084928229;0.033
1370084928233;0.126
1370084929420;0.281
1370084929526;0.739
1370084929560;0.498
1370084930402;0.186
1370084930569;0.084
1370084930707;0.044
1370084930934;0.013
1370084930953;0.011
1370084930989;0.018
1370084931414;0.081
1370084932570;0.03
1370084933205;0.062
1370084933644;0.205
1370084933895;0.193
1370084934547;0.082
1370084935702;0.094
1370084935768;0.13
1370084935838;0.046
1370084936155;0.015
1370084936331;0.105
1370084936464;0.154
1370084936483;0.249
1370084936761;0.14
1370084936774;0.005
1370084937546;0.005
1370084937746;0.495
1370084937841;0.091
1370084937858;0.282
1370084937956;0.04
1370084937993;0.034
1370084938143;0.044
1370084938262;0.046
1370084940699;0.198
1370084941048;0.648
1370084941299;0.005
1370084941536;0.151
1370084941721;0.06
1370084941914;0.087
1370084942103;0.063
1370084942389;0.187
1370084942616;0.33
1370084943139;0.953
1370084943758;0.024
1370084943825;0.008
1370084944086;0.072
1370084944831;0.106
1370084946085;0.026
1370084946186;0.035
1370084946260;0.141
1370084946608;0.299
1370084947069;0.03
1370084947897;0.105
1370084947950;0.027
1370084948630;0.137
1370084948942;0.031
1370084949195;0.135
1370084950327;0.107
1370084950538;0.271
1370084950817;0.124
1370084950830;0.001
1370084951421;0.503
1370084951676;0.091
1370084952198;0.084
1370084952572;0.129
1370084952810;0.032
1370084952963;0.063
1370084953019;0.025
1370084953383;0.132
1370084953886;0.439
1370084954469;0.041
1370084955187;0.002
1370084955354;0.106
1370084955983;0.327
1370084956362;0.004
1370084957896;0.046
1370084958082;0.021
1370084958644;0.005
1370084959572;0.066
1370084959959;0.022
1370084960322;0.022
1370084960727;0.028
1370084960901;0.086
1370084961468;0.534
1370084962324;0.009
1370084962609;0.063
1370084962858;0.117
1370084964909;0.025
1370084967084;0.147
1370084967235;0.101
1370084967323;0.335
1370084967405;0.019
1370084967808;0.028
1370084968021;0.209
1370084968288;0.036
1370084968963;0.089
1370084969083;0.304
1370084969455;0.216
1370084971283;0.308
1370084971348;0.015
1370084971484;0.001
1370084971528;0.175
1370084972443;0.019
1370084974949;0.0
1370084975610;0.102
1370084975964;0.02
1370084977112;0.005
1370084979239;0.264
1370084979550;0.431
1370084979750;0.622
1370084979947;0.027
1370084980172;0.023
1370084980860;0.013
1370084981541;0.047
1370084981669;0.04
1370084981813;0.008
1370084981818;0.001
1370084982446;0.021
1370084982797;0.176
1370084984488;0.104
1370084984734;0.141
1370084985469;0.091
1370084986191;0.32
1370084986850;0.054
1370084987463;0.008
1370084987518;0.347
1370084987968;0.064
1370084988435;0.188
1370084990625;0.18
1370084992430;0.06
1370084992626;0.311
1370084993400;0.004
1370084994417;0.066
1370084994456;0.203
1370084995166;0.04
1370084995420;0.097
1370084995524;0.161
1370084995588;0.299
1370084995699;0.109
1370084995995;0.145
1370084996513;0.143
1370084997839;0.332
1370084997955;0.195
1370085000732;0.047
1370085002697;0.018
1370085002782;0.263
1370085002942;0.02
1370085003216;0.111
1370085004342;0.001
1370085004759;0.335
1370085004982;0.757
1370085005801;0.002
1370085006085;0.066
1370085006218;0.057
1370085006756;0.083
1370085006840;0.038
1370085007740;0.607
1370085007978;0.461
1370085008509;0.127
1370085008940;0.058
1370085009284;0.143
1370085009835;0.072
1370085010217;0.013
1370085010561;0.106
1370085010651;0.055
1370085012149;0.07
1370085012218;0.041
1370085012786;0.227
1370085012886;0.37
1370085013025;0.009
1370085013164;0.026
1370085013221;0.028
1370085014238;0.126
1370085014770;0.026
1370085014841;0.374
1370085015059;0.132
1370085015083;0.004
1370085015508;0.076
1370085016018;0.018
1370085016758;0.119
1370085017053;0.001
1370085017211;0.063
1370085018052;0.007
1370085018102;0.414
1370085018133;0.526
1370085018157;0.098
1370085018157;0.596
1370085018483;0.055
1370085018616;0.026
1370085019127;0.026
1370085020159;0.071
1370085020730;0.033
1370085020934;0.137
1370085021978;0.004
1370085022202;0.018
1370085022929;0.122
1370085023006;0.015
1370085023318;0.069
1370085023576;0.054
1370085024247;0.109
1370085025156;0.024
1370085025337;0.04
1370085025579;0.061
1370085025737;0.076
1370085025768;0.102
1370085025860;0.029
1370085026085;0.241
1370085026986;0.028
1370085028246;0.142
1370085029072;0.044
1370085029668;0.086
1370085030480;0.169
1370085030961;0.023
1370085032394;0.16
1370085032407;0.219
1370085032538;0.013
1370085032667;0.034
1370085033868;0.063
1370085033909;0.115
1370085034100;0.064
1370085034389;0.154
1370085034394;0.084
1370085034410;0.168
1370085035102;0.041
1370085035346;0.073
1370085035446;0.097
1370085035626;0.013
1370085035669;0.07
1370085035953;0.092
1370085036449;0.126
1370085036590;0.005
1370085036953;0.0
1370085037174;0.001
1370085037295;0.354
1370085037350;0.246
1370085037737;0.069
1370085037942;0.023
1370085037961;0.001
1370085038238;0.056
1370085038947;0.042
1370085039466;0.16
1370085039642;0.06
1370085041145;0.239
1370085041292;0.388
1370085041558;0.123
1370085041708;0.811
1370085042467;0.274
1370085042500;0.427
1370085042550;0.303
1370085042603;0.32
1370085043637;0.114
1370085045236;0.032
1370085045555;0.056
1370085045781;0.02
1370085046460;0.066
1370085046832;0.161
1370085047603;0.029
1370085047698;0.366
1370085048702;0.091
1370085048935;0.062
1370085049003;0.192
1370085049062;0.0
1370085050178;0.051
1370085050558;0.003
1370085050730;0.443
1370085050904;0.623
1370085050910;0.018
1370085051328;0.149
1370085051366;0.197
1370085051649;0.038
1370085052102;0.032
1370085052218;0.001
1370085054252;0.087
1370085054919;0.074
1370085055626;0.087
1370085055734;0.066
1370085055976;0.055
1370085056491;0.143
1370085056819;0.619
1370085056897;0.2
1370085059312;0.212
1370085059512;0.076
1370085059803;0.068
1370085059864;0.043
1370085060058;0.001
1370085060650;0.514
1370085060744;0.123
1370085060966;0.002
1370085061398;0.0
1370085061404;0.106
1370085061711;0.051
1370085062248;0.185
1370085062351;0.167
1370085062408;0.173
1370085062484;0.068
1370085062727;0.069
1370085063190;0.005
1370085063361;0.019
1370085063794;0.071
1370085064107;0.22
1370085064519;0.392
1370085065166;0.008
1370085065536;0.498
1370085065983;0.025
1370085066022;0.009
1370085066579;0.015
1370085067147;0.038
1370085067678;0.312
1370085068674;0.142
1370085068811;0.031
1370085069241;0.028
1370085070525;0.48
1370085070617;0.06
1370085070979;0.274
1370085071245;0.121
1370085071907;0.038
1370085072068;0.264
1370085072289;0.087
1370085074384;0.171
1370085074871;0.005
1370085075050;0.251
1370085075320;0.04
1370085075589;0.084
1370085076334;0.613
1370085077797;0.194
1370085078199;0.021
1370085078363;0.104
1370085078816;0.025
1370085078841;0.091
1370085079004;0.376
1370085080270;0.041
1370085080396;0.016
1370085081036;0.061
1370085081379;0.093
1370085081957;0.214
1370085082508;0.031
1370085082706;0.183
1370085082735;0.201
1370085082756;0.344
1370085083706;0.168
1370085083786;0.134
1370085084319;0.071
1370085084672;0.009
1370085084869;0.005
1370085085952;0.091
1370085087020;0.192
1370085087441;0.109
1370085087648;0.011
1370085088148;0.028
1370085088533;0.0
1370085088655;0.029
1370085089245;0.03
1370085089321;0.035
1370085089329;0.023
1370085089437;0.025
1370085089766;0.075
1370085091168;0.063
1370085091621;0.012
1370085092530;0.254
1370085092559;0.016
1370085092585;0.005
1370085093401;0.264
1370085094282;0.512
1370085094812;0.61
1370085095028;0.357
1370085095058;0.26
1370085096157;0.105
1370085096382;0.151
1370085098121;0.6
1370085099708;0.062
1370085099783;0.182
1370085099883;0.056
1370085099932;0.008
1370085100148;0.216
1370085100895;0.016
1370085101994;0.139
1370085102259;0.005
1370085102270;0.001
1370085102372;0.076
1370085103995;0.046
1370085104545;0.143
1370085104808;0.089
1370085105037;0.215
1370085106527;0.015
1370085106989;0.158
1370085107259;0.131
1370085107687;0.073
1370085107919;0.29
1370085109076;0.011
1370085109563;0.12
1370085109647;0.005
1370085109756;0.013
1370085109928;0.08
1370085111282;0.02
1370085111610;0.012
1370085112309;0.009
1370085114301;0.004
1370085114307;0.045
1370085114659;0.098
1370085115204;0.076
1370085116276;0.046
1370085116609;0.012
1370085117666;0.02
1370085117802;0.082
1370085117909;0.002
1370085119184;0.233
1370085119265;0.152
1370085120193;0.036
1370085121037;0.052
1370085122345;0.076
1370085123574;0.115
1370085123657;0.041
1370085124323;0.64
1370085124374;0.01
1370085124570;0.013
1370085124906;0.17
1370085124997;0.046
1370085125112;0.015
1370085125456;0.131
1370085126172;0.463
1370085128247;0.25
1370085128834;0.24
1370085129094;0.03
1370085129406;0.189
1370085129411;0.028
1370085129871;0.126
1370085130086;0.004
1370085130229;0.103
1370085131044;0.071
1370085131634;0.142
1370085131676;0.009
1370085132452;0.031
1370085134330;0.423
1370085135238;0.048
1370085135356;0.429
1370085135547;0.343
1370085136789;0.5
1370085136893;0.277
1370085137092;0.697
1370085137129;0.493
1370085138095;0.132
1370085138221;0.001
1370085138291;0.134
1370085138824;0.0
1370085139343;0.01
1370085139423;0.645
1370085140088;0.151
1370085140297;0.013
1370085141507;0.197
1370085141759;0.407
1370085141994;0.126
1370085142198;0.035
1370085142697;0.391
1370085142963;0.316
1370085143064;0.296
1370085143286;0.61
1370085143624;0.076
1370085144537;0.041
1370085145233;0.191
1370085145527;0.205
1370085145996;0.04
1370085146394;0.037
1370085146627;0.073
1370085146905;0.114
1370085147000;0.135
1370085147119;0.001
1370085147458;0.216
1370085148187;0.116
1370085148199;0.136
1370085148389;0.245
1370085148561;0.02
1370085148923;0.029
1370085149562;0.009
1370085149957;0.234
1370085150731;0.011
1370085151137;0.01
1370085151965;0.056
1370085153208;0.08
1370085153323;0.244
1370085153495;0.137
1370085153970;0.848
1370085154268;0.035
1370085154376;0.001
1370085154449;0.001
1370085154457;0.024
1370085155054;0.066
1370085155218;0.0
1370085155641;0.107
1370085155778;0.496
1370085155961;0.221
1370085155973;0.117
1370085156859;0.136
1370085157996;0.005
1370085159514;0.02
1370085160388;0.022
1370085160556;0.256
1370085160890;0.171
1370085161436;0.122
1370085162031;0.077
1370085162065;0.614
1370085162966;0.155
1370085162973;0.158
1370085163397;0.356
1370085163994;0.087
1370085164420;0.02
1370085164801;0.002
1370085164820;0.187
1370085164953;0.449
1370085165525;0.129
1370085167188;0.0
1370085167495;0.591
1370085167721;0.005
1370085167926;0.326
1370085168414;1.576
1370085168507;0.343
1370085169269;0.086
1370085169283;0.201
1370085169976;0.009
1370085170171;0.136
1370085170381;0.003
1370085170663;0.45
1370085170853;0.121
1370085170905;0.119
1370085171169;0.43
1370085171683;0.001
1370085171871;0.072
1370085171913;0.218
1370085172161;0.072
1370085172782;0.061
1370085173295;0.07
1370085175079;0.019
1370085177135;0.038
1370085177250;0.005
1370085177377;0.11
1370085177703;0.16
1370085178957;0.143
1370085179787;0.116
1370085180578;0.399
1370085180651;0.041
1370085180812;0.084
1370085180824;0.107
1370085180998;0.127
1370085181086;0.162
1370085181376;0.025
1370085181465;0.351
1370085181665;0.139
1370085182248;0.142
1370085182898;0.072
1370085183175;0.005
1370085185193;0.092
1370085185747;0.027
1370085186058;0.002
1370085187442;0.0
1370085187485;0.095
1370085187610;0.0
1370085187988;0.248
1370085188730;0.173
1370085188741;0.236
1370085188891;0.049
1370085189288;0.133
1370085189896;0.005
1370085189994;0.023
1370085190244;0.193
1370085190288;0.26
1370085190607;0.177
1370085190625;0.06
1370085191115;0.306
1370085191572;0.071
1370085191656;0.017
1370085192298;0.093
1370085192341;0.245
1370085192669;0.126
1370085192837;0.073
1370085192840;0.042
1370085193369;0.056
1370085193415;0.207
1370085194000;0.054
1370085194360;0.048
1370085194390;0.001
1370085194703;0.1
1370085195981;0.025
1370085196029;0.015
1370085196450;0.076
1370085196530;0.031
1370085197077;0.002
1370085197266;0.195
1370085197351;0.542
1370085197604;0.056
1370085198075;0.086
1370085198685;0.015
1370085199063;0.063
1370085199193;0.108
1370085199824;0.045
1370085200122;0.086
1370085200360;0.053
1370085201913;0.076
1370085202856;0.04
1370085203725;0.243
1370085204115;0.002
1370085204322;0.025
1370085204517;0.277
1370085204606;0.009
1370085204788;0.452
1370085205808;0.036
1370085206599;0.235
1370085206615;0.257
1370085206920;0.296
1370085206931;0.128
1370085207308;0.421
1370085207410;0.647
1370085208143;0.147
1370085208691;0.013
1370085209083;0.231
1370085210574;0.14
1370085210658;0.236
1370085211077;0.076
1370085212320;0.124
1370085215151;0.083
1370085215275;0.054
1370085215413;0.049
1370085215526;0.079
1370085215675;0.046
1370085216036;0.165
1370085216894;0.001
1370085217529;0.033
1370085217545;0.011
1370085218020;0.024
1370085218173;0.091
1370085218957;0.062
1370085219003;0.122
1370085219340;0.007
1370085220007;0.32
1370085220866;0.053
1370085221568;0.017
1370085221576;0.005
1370085222078;0.323
1370085222170;0.135
1370085222464;0.933
1370085222507;1.038
1370085222535;0.89
1370085222568;0.046
1370085222611;0.461
1370085222626;0.424
1370085223334;0.058
1370085223710;0.03
1370085225455;0.005
1370085225585;0.044
1370085226035;0.007
1370085226042;0.174
1370085226067;0.235
1370085226289;0.192
1370085226299;0.001
1370085226457;0.092
1370085226985;0.069
1370085227276;0.229
1370085227778;0.033
1370085227854;0.005
1370085228403;0.185
1370085228572;0.011
1370085228935;0.011
1370085229010;0.008
1370085229632;0.055
1370085229839;0.189
1370085230509;0.737
1370085230915;1.103
1370085230984;0.002
1370085231154;0.132
1370085231170;0.523
1370085231318;0.827
1370085232741;0.334
1370085233453;0.079
1370085233502;0.081
1370085234904;0.123
1370085234935;0.375
1370085235727;0.26
1370085236977;0.05
1370085237103;0.198
1370085237114;0.002
1370085237202;0.038
1370085238500;0.374
1370085238552;0.095
1370085239406;0.166
1370085239559;0.459
1370085239597;0.273
1370085240004;0.089
1370085240458;0.087
1370085240827;0.084
1370085241027;0.11
1370085241077;0.007
1370085241241;0.04
1370085242580;0.005
1370085242679;0.046
1370085243265;0.033
1370085243732;0.082
1370085244446;0.189
1370085244798;0.025
1370085245335;0.046
1370085245596;0.011
1370085245871;0.194
1370085246027;0.05
1370085246051;0.408
1370085246179;0.03
1370085246333;0.037
1370085246952;0.102
1370085247000;0.061
1370085248130;0.011
1370085248689;0.002
1370085249160;0.383
1370085249731;0.104
1370085249734;0.439
1370085249754;0.308
1370085249965;0.087
1370085250301;0.472
1370085251107;0.023
1370085253709;0.059
1370085254093;0.096
1370085254516;0.002
1370085254857;0.168
1370085255844;0.048
1370085255987;0.128
1370085256217;0.105
1370085256228;0.137
1370085256584;0.077
1370085256840;0.022
1370085257158;0.04
1370085258517;0.047
1370085258549;0.0
1370085259325;0.132
1370085259464;0.155
1370085259536;0.208
1370085259783;0.013
1370085260551;0.088
1370085261835;0.005
1370085262326;0.287
1370085262416;0.013
1370085263448;0.06
1370085263910;0.1
1370085264033;0.173
1370085264479;0.206
1370085264498;0.22
1370085264781;0.692
1370085265017;0.374
1370085265677;0.207
1370085266425;0.279
1370085266797;0.015
1370085266874;0.036
1370085267701;0.05
1370085268147;0.343
1370085268153;0.09
1370085268292;0.271
1370085268444;0.445
1370085269114;0.01
1370085269598;0.213
1370085269652;0.035
1370085269949;0.112
1370085270806;0.048
1370085270816;0.25
1370085271330;0.018
1370085271363;0.046
1370085271687;0.137
1370085271877;0.035
1370085271968;0.084
1370085272458;0.137
1370085273811;0.147
1370085273876;0.041
1370085274042;0.118
1370085274140;0.255
1370085274294;0.059
1370085274391;0.151
1370085274690;0.167
1370085275402;0.044
1370085275679;0.0
1370085276232;0.21
1370085277102;0.381
1370085277201;0.422
1370085277807;0.021
1370085278029;0.028
1370085278083;0.016
1370085278267;0.04
1370085278503;0.065
1370085278777;0.05
1370085279192;0.066
1370085279591;0.005
1370085280071;0.112
1370085280224;0.099
1370085280573;0.081
1370085281146;0.002
1370085281214;0.355
1370085281274;0.003
1370085281336;0.09
1370085281831;0.198
1370085282401;0.044
1370085282430;0.01
1370085282597;0.094
1370085283157;0.163
1370085283745;0.101
1370085284435;0.08
1370085284955;0.08
1370085284986;0.025
1370085285632;0.033
1370085285798;0.046
1370085286302;0.189
1370085286957;0.519
1370085287507;0.517
1370085287519;0.411
1370085289092;0.007
1370085289127;0.002
1370085289822;0.055
1370085289877;0.123
