Timestamp;WC1
1370084625020;0.249
1370084625374;0.216
1370084625428;0.511
1370084625483;0.05
1370084626125;0.022
1370084626302;0.008
1370084627096;0.017
1370084627276;0.082
1370084628232;0.046
1370084629133;0.032
1370084629175;0.036
1370084629927;0.009
1370084631329;0.384
1370084631575;0.138
1370084631665;0.563
1370084632436;0.347
1370084632439;0.726
1370084632589;0.561
1370084633278;0.008
1370084633777;0.025
1370084634414;0.042
1370084634886;0.066
1370084635191;0.076
1370084635477;0.43
1370084636121;0.025
1370084636297;0.065
1370084636310;0.001
1370084636978;0.009
1370084637387;0.083
1370084637848;0.002
1370084638112;0.009
1370084638942;0.371
1370084639541;0.195
1370084639645;0.212
1370084639671;0.365
1370084639681;0.41
1370084640699;0.374
1370084640888;0.119
1370084640998;0.124
1370084641820;0.662
1370084641881;0.092
1370084642165;0.635
1370084643408;0.056
1370084644233;0.426
1370084644253;0.491
1370084644703;0.001
1370084644794;0.009
1370084645768;0.091
1370084646237;0.324
1370084647076;0.03
1370084647349;0.129
1370084647370;0.067
1370084647513;0.09
1370084648334;0.036
1370084649027;0.03
1370084649337;0.004
1370084649682;0.189
1370084649699;0.156
1370084650032;0.305
1370084650131;0.055
1370084650591;0.227
1370084651586;0.061
1370084652057;0.258
1370084652140;0.328
1370084652652;0.015
1370084652856;0.005
1370084653054;0.099
1370084653432;0.02
1370084653787;0.047
1370084653869;0.0
1370084654019;0.067
1370084654498;0.138
1370084654585;0.218
1370084654997;0.447
1370084655139;0.251
1370084656028;0.012
1370084656780;0.075
1370084658647;0.126
1370084658962;0.446
1370084659440;0.0
1370084660186;0.05
1370084660347;0.076
1370084660696;0.0
1370084660970;0.242
1370084662930;0.078
1370084664070;0.137
1370084664575;0.043
1370084665221;0.004
1370084665583;0.286
1370084666456;0.016
1370084667227;0.103
1370084667351;0.141
1370084668979;0.279
1370084669269;0.005
1370084669326;0.001
1370084669586;0.04
1370084670366;0.075
1370084670465;0.009
1370084670767;0.059
1370084670900;0.016
1370084672231;0.024
1370084672635;0.122
1370084673480;0.058
1370084674139;0.009
1370084675432;0.053
1370084675618;0.166
1370084675901;0.013
1370084676438;0.03
1370084676753;0.269
1370084678399;0.184
1370084678416;0.107
1370084678701;0.163
1370084678738;0.067
1370084680499;0.075
1370084680679;0.129
1370084681035;0.008
1370084681372;0.431
1370084681606;0.102
1370084682474;0.004
1370084682599;0.012
1370084683158;0.08
1370084683772;0.318
1370084684584;0.141
1370084684628;0.164
1370084685232;0.308
1370084685891;0.136
1370084686815;0.142
1370084687211;0.187
1370084687619;0.055
1370084688517;0.404
1370084688688;0.005
1370084689213;0.088
1370084689485;0.005
1370084690226;0.007
1370084690479;0.017
1370084690971;0.172
1370084691040;0.189
1370084691159;0.317
1370084691609;0.028
1370084691864;0.178
1370084691977;0.01
1370084692096;0.0
1370084692846;0.088
1370084693468;0.326
1370084693482;0.231
1370084694363;0.063
1370084694968;0.02
1370084695951;0.021
1370084696101;0.103
1370084696849;0.053
1370084697201;0.022
1370084697219;0.001
1370084698746;0.072
1370084698863;0.013
1370084699279;0.049
1370084699836;0.323
1370084699926;0.152
1370084701780;0.089
1370084701920;0.074
1370084702493;0.005
1370084702968;0.032
1370084703855;0.186
1370084704162;0.201
1370084704839;0.038
1370084705308;0.448
1370084705949;0.117
1370084706186;0.093
1370084706966;0.095
1370084707618;0.075
1370084707626;0.048
1370084708391;0.333
1370084708801;0.049
1370084710090;0.529
1370084710344;0.808
1370084710487;0.549
1370084710814;0.002
1370084711838;0.011
1370084712079;0.204
1370084712271;0.427
1370084712491;0.005
1370084712783;0.11
1370084714457;0.002
1370084714697;0.048
1370084715507;0.001
1370084716877;0.022
1370084718033;0.002
1370084718908;0.034
1370084719618;0.011
1370084720168;0.005
1370084720208;0.294
1370084720292;0.136
1370084720421;0.118
1370084721060;0.111
1370084721201;0.008
1370084721671;0.11
1370084721865;0.12
1370084722779;0.256
1370084722800;0.106
1370084724261;0.002
1370084725133;0.003
1370084725613;0.001
1370084725911;0.051
1370084726544;0.001
1370084727215;0.005
1370084728059;0.022
1370084728969;0.106
1370084729134;0.518
1370084729145;0.096
1370084729148;0.553
1370084729335;0.005
1370084729488;0.103
1370084729750;0.254
1370084729935;0.372
1370084729984;0.112
1370084730138;0.005
1370084730451;0.007
1370084731057;0.097
1370084731231;0.011
1370084731984;0.036
1370084732325;0.01
1370084732618;0.001
1370084734015;0.36
1370084734425;0.242
1370084735126;0.126
1370084735318;0.058
1370084735654;0.001
1370084735673;0.115
1370084736163;0.009
1370084736300;0.259
1370084737089;0.039
1370084737160;0.52
1370084737190;0.69
1370084737390;0.733
1370084737648;0.549
1370084737944;0.312
1370084738610;0.117
1370084739363;0.072
1370084739853;0.067
1370084739968;0.372
1370084740041;0.143
1370084740204;0.055
1370084740382;0.04
1370084740756;0.072
1370084740758;0.041
1370084741097;0.061
1370084741262;0.128
1370084742107;0.104
1370084742573;0.2
1370084742842;0.07
1370084743223;0.113
1370084743844;0.119
1370084743927;1.049
1370084744251;0.015
1370084744567;0.015
1370084744719;0.092
1370084745139;0.015
1370084746087;0.259
1370084746393;0.099
1370084746807;0.0
1370084746822;0.133
1370084747097;0.059
1370084747376;0.199
1370084747817;0.069
1370084748489;0.007
1370084748677;0.024
1370084748856;0.07
1370084749312;0.013
1370084749849;0.023
1370084750380;0.008
1370084750664;0.102
1370084750682;0.115
1370084751751;0.097
1370084752793;0.033
1370084753366;0.073
1370084753827;0.181
1370084754749;0.118
1370084755021;0.041
1370084755387;0.453
1370084755667;0.154
1370084756984;0.114
1370084757317;0.021
1370084757448;0.005
1370084757913;0.063
1370084758002;0.037
1370084758104;0.123
1370084758360;0.039
1370084760100;0.025
1370084760392;0.038
1370084760442;0.143
1370084761364;0.04
1370084761718;0.118
1370084762094;0.13
1370084762109;0.3
1370084762780;0.111
1370084763173;0.033
1370084763410;0.019
1370084763779;0.045
1370084764065;0.038
1370084765238;0.03
1370084765593;0.048
1370084765678;0.0
1370084766160;0.093
1370084766778;0.39
1370084767443;0.066
1370084767650;0.021
1370084767664;0.28
1370084767714;0.005
1370084768658;0.09
1370084769533;0.088
1370084769824;0.213
1370084769849;0.101
1370084770013;0.001
1370084770081;0.157
1370084770284;1.087
1370084770639;0.329
1370084770965;0.281
1370084771575;0.124
1370084772569;0.065
1370084773222;0.181
1370084773302;0.312
1370084773600;0.228
1370084773843;0.097
1370084774079;0.644
1370084774102;0.115
1370084774215;0.053
1370084774328;0.018
1370084774407;1.411
1370084774503;0.673
1370084774684;0.283
1370084775430;0.466
1370084775460;0.293
1370084775751;0.62
1370084775785;0.181
1370084776405;0.089
1370084777160;0.369
1370084777449;0.074
1370084778151;0.15
1370084778284;0.065
1370084778514;0.01
1370084778539;0.225
1370084778606;0.142
1370084779253;0.256
1370084779256;0.217
1370084779347;0.065
1370084779901;0.061
1370084780195;0.21
1370084781129;0.046
1370084781274;0.037
1370084781928;0.001
1370084782270;0.138
1370084782421;0.051
1370084782848;0.132
1370084784032;0.091
1370084784248;0.044
1370084785749;0.088
1370084786297;0.474
1370084786660;0.826
1370084786920;0.485
1370084787613;0.354
1370084787646;0.009
1370084787657;0.37
1370084787910;0.043
1370084788100;0.299
1370084788347;0.11
1370084788645;0.182
1370084788692;0.152
1370084792260;0.005
1370084792678;0.135
1370084792769;0.005
1370084793979;0.052
1370084794315;0.052
1370084794436;0.005
1370084794468;0.022
1370084796239;0.149
1370084796495;0.322
1370084797098;0.118
1370084797578;0.981
1370084797696;1.438
1370084797780;1.962
1370084799320;0.169
1370084799465;0.087
1370084800477;0.469
1370084801226;1.082
1370084801245;1.299
1370084801441;0.937
1370084801744;0.254
1370084802330;1.074
1370084802635;0.273
1370084803044;0.239
1370084803066;0.254
1370084803113;0.081
1370084803528;0.154
1370084803960;0.058
1370084805250;0.157
1370084805492;0.234
1370084805675;0.513
1370084806512;0.025
1370084806828;0.124
1370084807185;0.0
1370084807533;0.025
1370084807640;0.012
1370084809219;0.179
1370084809360;0.056
1370084810782;0.063
1370084810872;0.107
1370084811032;0.086
1370084811321;0.1
1370084812478;0.243
1370084812820;0.16
1370084813524;0.114
1370084814271;0.615
1370084814327;0.42
1370084815311;0.18
1370084815627;0.041
1370084816045;0.051
1370084816921;0.095
1370084816926;0.165
1370084817164;0.038
1370084817259;0.136
1370084818099;0.206
1370084818631;0.066
1370084819087;0.154
1370084819667;0.062
1370084820169;0.013
1370084820186;0.133
1370084821682;0.241
1370084822496;0.03
1370084823014;0.507
1370084823063;0.081
1370084823390;0.046
1370084823432;0.005
1370084823511;0.108
1370084823575;0.046
1370084824153;0.062
1370084824231;0.219
1370084824506;0.206
1370084824616;0.007
1370084825153;0.375
1370084825565;0.433
1370084825758;0.277
1370084826053;1.181
1370084826105;0.877
1370084826610;0.162
1370084826867;0.064
1370084827285;0.099
1370084828512;0.007
1370084828530;0.122
1370084829948;0.114
1370084830602;0.634
1370084832080;0.145
1370084832944;0.007
1370084832964;0.048
1370084834764;0.09
1370084834984;0.136
1370084835014;0.108
1370084835330;0.044
1370084835371;0.033
1370084835862;0.1
1370084836209;0.095
1370084836449;0.0
1370084836939;0.308
1370084837653;0.087
1370084837786;0.112
1370084838761;0.357
1370084838988;0.03
1370084839402;0.015
1370084839542;0.126
1370084840154;0.001
1370084840360;0.012
1370084842083;0.004
1370084842396;0.027
1370084842828;0.451
1370084843030;0.524
1370084843136;0.196
1370084843425;0.726
1370084844139;0.755
1370084844536;1.581
1370084844539;0.095
1370084845550;0.008
1370084846045;0.005
1370084846424;0.05
1370084846428;0.363
1370084846746;0.044
1370084847220;0.005
1370084847258;0.394
1370084847800;0.001
1370084848027;0.078
1370084850719;0.129
1370084852240;0.242
1370084852497;0.003
1370084852573;0.174
1370084853511;0.087
1370084853564;0.234
1370084854127;0.049
1370084855235;0.039
1370084855571;0.078
1370084855685;0.251
1370084855926;0.035
1370084856413;0.02
1370084856882;0.0
1370084856887;0.319
1370084857046;0.094
1370084857137;0.017
1370084857578;0.048
1370084858008;0.029
1370084858419;0.012
1370084858529;0.025
1370084859555;0.005
1370084861937;0.05
1370084862548;0.042
1370084862999;0.27
1370084863378;0.396
1370084864191;0.278
1370084864255;0.366
1370084864627;0.114
1370084865319;0.026
1370084865361;0.024
1370084865863;0.056
1370084867916;0.588
1370084868041;0.294
1370084868703;0.505
1370084868747;0.443
1370084868823;0.293
1370084869014;0.029
1370084869658;0.066
1370084869717;0.089
1370084869857;0.001
1370084870313;0.089
1370084870333;0.057
1370084871218;0.012
1370084871320;0.165
1370084871681;0.263
1370084871838;0.225
1370084871861;0.317
1370084872317;0.027
1370084872348;0.336
1370084873474;0.176
1370084874025;0.08
1370084874398;0.283
1370084874399;0.091
1370084875630;0.027
1370084876061;0.004
1370084877096;0.114
1370084877527;0.252
1370084877581;0.195
1370084878532;0.128
1370084878734;0.078
1370084878907;0.054
1370084879122;0.001
1370084879435;0.088
1370084879926;0.088
1370084880207;0.307
1370084880269;0.219
1370084880440;0.215
1370084880956;0.232
1370084881589;0.046
1370084881908;0.007
1370084882595;0.002
1370084883309;0.005
1370084883553;0.028
1370084884069;0.171
1370084884114;0.377
1370084884462;0.138
1370084885078;0.033
1370084885218;0.113
1370084885262;0.018
1370084885796;0.02
1370084886215;0.035
1370084888067;0.011
1370084888422;0.131
1370084888883;0.117
1370084889546;0.036
1370084890350;0.052
1370084890779;0.234
1370084890819;0.02
1370084891810;0.099
1370084891994;0.027
1370084892660;0.091
1370084893007;0.002
1370084893035;0.002
1370084893112;0.147
1370084893271;0.119
1370084893619;0.086
1370084893744;0.013
1370084894208;0.315
1370084894412;0.37
1370084894971;0.02
1370084895115;0.18
1370084895730;0.075
1370084896396;0.027
1370084896487;0.076
1370084896917;0.05
1370084897502;0.156
1370084897785;0.125
1370084898252;0.087
1370084898921;0.022
1370084901323;0.121
1370084901748;0.181
1370084902323;0.066
1370084902646;0.078
1370084903268;0.085
1370084903625;0.071
1370084904840;0.282
1370084904953;0.106
1370084905165;0.069
1370084905277;0.033
1370084905323;0.086
1370084905635;0.171
1370084905692;0.153
1370084905698;0.133
1370084905903;0.022
1370084906101;0.04
1370084906573;0.04
1370084906614;0.022
1370084906787;0.013
1370084907406;0.031
1370084907850;0.223
1370084908824;0.025
1370084909282;0.009
1370084909609;0.127
1370084909702;0.217
1370084909787;0.21
1370084909859;0.019
1370084910944;0.134
1370084911091;0.208
1370084911906;0.001
1370084912592;0.051
1370084913011;0.161
1370084913430;0.03
1370084913777;0.092
1370084914387;0.225
1370084914717;0.058
1370084915583;0.518
1370084915588;0.09
1370084916242;0.302
1370084917364;0.042
1370084918146;0.106
1370084919041;0.012
1370084919427;0.036
1370084919505;0.038
1370084920286;0.099
1370084920360;0.1
1370084921246;0.093
1370084921286;0.04
1370084921308;0.168
1370084924293;0.078
1370084924591;0.134
1370084924772;0.007
1370084925056;0.051
1370084925591;0.141
1370084926853;0.024
1370084927224;0.068
1370084927416;0.041
1370084927468;0.033
1370084927858;0.054
1370084928315;0.142
1370084928445;0.127
1370084928757;0.005
1370084928992;0.148
1370084929583;0.514
1370084930507;0.009
1370084931307;0.009
1370084931745;0.137
1370084931758;0.255
1370084931984;0.105
1370084932783;0.026
1370084933298;0.005
1370084933505;0.033
1370084933751;0.133
1370084933923;0.519
1370084934214;0.055
1370084934376;0.03
1370084936084;0.002
1370084936321;0.141
1370084936788;0.026
1370084936830;0.137
1370084937512;0.187
1370084937773;0.452
1370084938550;0.009
1370084940333;0.05
1370084940436;0.026
1370084941109;0.342
1370084941135;0.183
1370084941699;0.005
1370084942132;0.057
1370084942358;0.079
1370084942613;0.127
1370084942811;0.158
1370084943165;0.162
1370084944918;0.021
1370084945417;0.046
1370084946108;0.001
1370084946277;0.005
1370084946444;0.391
1370084946975;0.027
1370084947395;0.112
1370084947667;0.157
1370084947802;0.025
1370084948451;0.195
1370084948824;0.104
1370084949144;0.008
1370084950046;0.005
1370084950195;0.001
1370084950474;0.141
1370084950653;0.323
1370084950879;0.01
1370084951139;0.237
1370084951421;0.344
1370084951578;0.02
1370084951931;0.007
1370084952570;0.109
1370084953070;0.015
1370084953284;0.041
1370084953775;0.413
1370084954386;0.146
1370084954387;0.096
1370084955511;0.203
1370084955915;0.158
1370084956140;0.001
1370084956641;0.001
1370084956934;0.336
1370084957097;0.22
1370084958555;0.138
1370084958974;0.375
1370084959098;0.026
1370084960290;0.123
1370084960591;0.008
1370084961261;0.351
1370084961440;0.005
1370084961562;0.005
1370084962892;0.205
1370084963473;0.157
1370084963533;0.242
1370084964066;0.026
1370084964119;0.038
1370084964122;0.019
1370084964558;0.047
1370084964933;0.182
1370084965106;0.117
1370084965769;0.028
1370084967055;0.07
1370084967682;0.155
1370084969384;0.22
1370084969413;0.155
1370084969894;0.157
1370084969930;0.012
1370084971054;0.047
1370084971522;0.162
1370084972095;0.064
1370084972163;0.004
1370084973786;0.069
1370084974095;0.114
1370084974333;0.007
1370084974724;0.135
1370084974974;0.005
1370084975364;0.221
1370084975390;0.566
1370084975552;0.085
1370084975627;0.127
1370084976005;0.01
1370084976170;0.03
1370084977106;0.016
1370084977235;0.076
1370084977636;0.068
1370084978057;0.0
1370084978205;0.03
1370084978313;0.042
1370084979097;0.081
1370084979819;0.565
1370084980138;0.056
1370084980385;1.328
1370084981067;0.032
1370084981529;0.061
1370084981660;0.057
1370084982516;0.059
1370084982834;0.103
1370084984021;0.008
1370084984735;0.239
1370084984758;0.339
1370084985322;0.087
1370084985431;0.001
1370084985490;0.015
1370084985887;0.23
1370084986183;0.533
1370084986445;0.055
1370084986778;0.222
1370084986866;0.052
1370084986943;0.193
1370084987388;0.144
1370084987520;0.811
1370084988637;0.186
1370084988730;0.058
1370084989155;0.002
1370084989447;0.09
1370084990007;0.039
1370084991410;0.005
1370084992295;0.005
1370084993604;0.001
1370084993715;0.056
1370084994020;0.053
1370084994862;0.138
1370084994938;0.116
1370084995016;0.001
1370084995249;0.004
1370084996292;0.211
1370084996673;0.042
1370084997575;0.002
1370084997702;0.008
1370084998171;0.196
1370084998275;0.815
1370084998369;0.059
1370084998729;0.186
1370084998784;0.01
1370084998902;0.023
1370084999481;0.028
1370084999521;0.077
1370085000119;0.018
1370085000340;0.107
1370085000748;0.088
1370085000865;0.065
1370085000936;0.18
1370085001081;0.009
1370085001855;0.172
1370085002143;0.168
1370085002251;0.002
1370085002354;0.028
1370085002745;0.001
1370085002748;0.031
1370085002800;0.162
1370085003789;0.005
1370085004108;0.059
1370085004509;0.003
1370085004645;0.372
1370085005015;0.396
1370085005094;0.817
1370085006370;0.019
1370085006499;0.407
1370085006852;0.156
1370085007496;0.302
1370085007499;0.134
1370085007736;0.132
1370085008015;0.229
1370085008836;0.125
1370085009040;0.173
1370085009805;0.001
1370085010613;0.042
1370085010801;0.323
1370085011980;0.019
1370085012064;0.018
1370085013533;0.045
1370085013705;0.052
1370085014525;0.1
1370085015747;0.039
1370085017283;0.033
1370085017463;0.124
1370085017661;0.032
1370085018728;0.045
1370085019089;0.01
1370085019707;0.308
1370085020175;0.091
1370085020208;0.155
1370085020402;0.104
1370085021701;0.021
1370085021905;0.091
1370085022062;0.026
1370085023212;0.085
1370085023292;0.23
1370085023587;0.008
1370085024023;0.085
1370085024097;0.026
1370085024339;0.278
1370085025483;0.068
1370085025733;0.001
1370085025927;0.021
1370085026232;0.253
1370085026400;0.015
1370085027246;0.143
1370085027577;0.198
1370085029047;0.005
1370085029705;0.167
1370085029987;0.043
1370085030422;0.287
1370085030491;0.114
1370085031163;0.044
1370085032208;0.035
1370085032592;0.009
1370085033480;0.072
1370085035155;0.024
1370085035762;0.001
1370085036964;0.002
1370085038643;0.142
1370085039741;0.19
1370085040476;0.005
1370085040487;0.028
1370085041194;0.111
1370085041293;0.051
1370085041812;0.154
1370085042033;0.411
1370085042123;0.068
1370085043148;0.072
1370085043584;0.008
1370085044205;0.232
1370085044327;0.05
1370085044358;0.008
1370085044931;0.221
1370085044962;0.507
1370085046680;0.054
1370085047799;0.007
1370085048059;0.132
1370085048090;0.256
1370085048519;0.078
1370085048999;0.415
1370085049864;0.002
1370085050860;0.146
1370085053109;0.036
1370085053321;0.413
1370085053345;0.311
1370085053405;0.001
1370085053897;0.073
1370085054427;0.079
1370085054643;0.163
1370085055307;0.126
1370085055468;0.049
1370085056800;0.205
1370085057173;0.066
1370085058639;0.005
1370085058957;0.164
1370085059262;0.622
1370085059359;0.577
1370085059824;0.001
1370085059917;0.195
1370085060290;0.181
1370085060738;0.071
1370085060830;0.08
1370085061002;0.033
1370085061568;0.078
1370085061608;0.011
1370085061654;0.052
1370085061669;0.098
1370085061743;0.152
1370085062324;0.066
1370085064023;0.0
1370085064437;0.678
1370085064567;0.749
1370085064716;0.91
1370085064761;0.133
1370085064876;1.077
1370085065055;0.118
1370085065351;0.049
1370085065995;0.099
1370085066134;0.007
1370085066345;0.061
1370085066816;0.005
1370085066889;0.031
1370085067480;0.122
1370085068271;0.076
1370085068674;0.105
1370085069365;0.024
1370085069510;0.0
1370085070220;0.627
1370085070484;0.157
1370085070518;0.348
1370085070620;0.415
1370085070838;0.027
1370085071014;0.197
1370085072042;0.051
1370085072155;0.457
1370085072816;0.206
1370085073668;0.065
1370085074238;0.324
1370085074498;0.207
1370085075522;0.042
1370085075574;0.134
1370085076126;0.422
1370085076318;0.095
1370085076672;0.063
1370085076814;0.012
1370085077049;0.134
1370085077510;0.068
1370085077669;0.039
1370085078337;0.248
1370085079639;0.066
1370085079765;0.11
1370085079794;0.012
1370085080064;0.04
1370085080073;0.036
1370085080128;0.02
1370085081543;0.198
1370085081668;0.018
1370085082157;0.358
1370085082335;0.023
1370085083084;0.146
1370085083373;0.01
1370085083830;0.336
1370085084035;0.122
1370085084517;0.064
1370085085256;0.107
1370085086168;0.087
1370085086811;0.072
1370085086935;0.04
1370085088342;0.031
1370085088520;0.069
1370085088724;0.13
1370085088959;0.008
1370085090082;0.03
1370085090617;0.018
1370085090739;0.046
1370085091407;0.023
1370085091863;0.184
1370085092113;0.458
1370085092155;0.002
1370085092962;0.356
1370085093344;0.173
1370085093824;0.074
1370085094311;0.485
1370085094795;0.002
1370085095068;0.124
1370085095159;0.005
1370085096227;0.096
1370085096650;0.102
1370085096791;0.234
1370085096815;0.092
1370085098168;0.168
1370085098266;0.001
1370085098407;0.048
1370085098943;0.121
1370085099185;0.399
1370085099309;0.078
1370085100683;0.131
1370085101033;0.027
1370085101823;0.002
1370085101980;0.166
1370085102402;0.018
1370085103339;0.049
1370085103509;0.643
1370085103583;0.139
1370085104186;0.187
1370085104872;0.053
1370085105354;0.145
1370085105513;0.038
1370085105985;0.171
1370085106272;0.114
1370085107012;0.277
1370085108167;0.689
1370085109130;0.073
1370085109936;0.09
1370085110914;0.114
1370085111847;0.059
1370085112108;0.185
1370085113305;0.047
1370085114131;0.144
1370085114416;0.009
1370085115081;0.241
1370085116141;0.036
1370085116341;0.025
1370085117281;0.06
1370085117498;0.254
1370085118013;0.209
1370085119417;0.054
1370085119455;0.023
1370085120739;0.005
1370085121390;0.103
1370085121611;0.003
1370085122084;0.076
1370085122330;0.039
1370085122833;0.184
1370085122906;0.028
1370085123037;0.062
1370085124030;0.037
1370085124276;0.383
1370085125040;0.001
1370085125697;0.225
1370085127588;0.017
1370085127676;0.067
1370085127836;0.03
1370085127855;0.0
1370085128022;0.006
1370085128208;0.078
1370085128498;0.074
1370085128530;0.021
1370085128550;0.105
1370085131187;0.068
1370085132014;0.134
1370085133316;0.134
1370085133590;0.227
1370085134060;0.115
1370085134101;0.239
1370085135315;0.376
1370085135355;0.208
1370085135687;0.005
1370085136157;0.212
1370085138656;0.022
1370085139927;0.04
1370085140051;0.002
1370085141085;0.061
1370085141230;0.112
1370085141823;0.524
1370085141833;0.196
1370085142028;0.185
1370085143111;0.739
1370085143537;1.054
1370085143691;0.215
1370085143760;0.296
1370085143771;0.213
1370085144135;0.1
1370085144481;0.093
1370085145163;0.003
1370085145505;0.671
1370085145824;0.012
1370085146090;0.066
1370085146499;0.134
1370085146854;0.064
1370085147057;0.072
1370085147474;0.617
1370085147868;0.035
1370085148304;0.167
1370085148653;0.166
1370085148854;0.163
1370085149929;0.121
1370085150427;0.009
1370085150752;0.0
1370085150772;0.001
1370085151355;0.015
1370085151948;0.159
1370085153185;0.036
1370085153896;0.28
1370085155292;0.021
1370085155933;0.247
1370085156113;0.065
1370085156435;0.148
1370085158101;0.04
1370085158788;0.001
1370085159198;0.072
1370085159762;0.027
1370085160176;0.026
1370085160213;0.03
1370085160773;0.465
1370085160895;0.161
1370085160911;0.225
1370085161260;0.163
1370085161590;0.142
1370085162311;0.228
1370085162338;0.984
1370085162950;0.04
1370085163057;0.005
1370085163127;0.058
1370085163317;0.331
1370085163522;0.08
1370085163588;0.491
1370085163983;0.089
1370085164467;0.239
1370085164821;0.253
1370085165445;0.113
1370085166516;0.004
1370085167192;0.384
1370085167234;0.11
1370085167439;0.082
1370085167624;0.294
1370085168143;0.041
1370085168269;0.222
1370085168550;0.019
1370085168607;0.885
1370085169386;0.321
1370085169500;0.296
1370085170596;0.41
1370085171034;0.025
1370085171113;0.147
1370085171148;0.022
1370085171858;0.102
1370085171978;0.019
1370085172240;0.434
1370085172284;0.413
1370085173564;0.04
1370085173641;0.121
1370085173929;0.267
1370085174481;0.01
1370085174650;0.162
1370085176127;0.016
1370085176396;0.01
1370085176419;0.001
1370085176821;0.02
1370085177143;0.023
1370085177384;0.024
1370085177854;0.209
1370085178318;0.035
1370085181993;0.01
1370085182700;0.002
1370085182711;0.043
1370085183052;0.025
1370085183560;0.078
1370085183572;0.202
1370085184268;0.205
1370085184710;0.424
1370085185876;0.066
1370085185971;0.038
1370085186248;0.055
1370085186647;0.104
1370085186952;0.12
1370085187365;0.015
1370085187939;0.091
1370085188395;0.002
1370085188719;0.294
1370085189836;0.121
1370085190243;0.049
1370085191485;0.037
1370085191649;0.071
1370085192035;0.002
1370085192126;0.13
1370085193056;0.069
1370085193173;0.086
1370085193357;0.098
1370085193702;0.026
1370085194959;0.103
1370085195105;0.014
1370085195556;0.122
1370085197886;0.055
1370085198886;0.059
1370085200059;0.122
1370085200220;0.321
1370085200481;0.01
1370085200595;0.016
1370085201393;0.03
1370085201397;0.163
1370085201479;0.031
1370085202192;0.005
1370085202566;0.062
1370085203237;0.121
1370085203622;0.009
1370085203685;0.546
1370085204025;0.386
1370085204041;0.277
1370085204193;0.012
1370085204410;0.064
1370085204804;0.171
1370085204905;0.354
1370085205048;0.183
1370085205151;0.009
1370085205244;0.059
1370085205560;0.145
1370085206184;0.243
1370085206945;0.445
1370085207366;0.38
1370085207414;0.51
1370085207436;0.591
1370085208114;0.193
1370085208469;0.15
1370085208834;0.04
1370085209066;0.276
1370085209111;0.121
1370085209518;0.001
1370085211196;0.015
1370085211596;0.128
1370085211701;0.294
1370085211790;0.299
1370085212394;0.005
1370085213446;0.063
1370085214299;0.252
1370085214425;0.002
1370085214824;0.24
1370085214936;0.109
1370085216001;0.084
1370085217717;0.128
1370085218407;0.119
1370085218842;0.021
1370085218854;0.063
1370085219277;0.036
1370085219472;0.088
1370085220348;0.055
1370085220521;0.011
1370085220788;0.002
1370085220856;0.057
1370085220869;0.189
1370085221070;0.109
1370085221557;0.08
1370085221860;0.005
1370085222110;0.333
1370085222357;0.562
1370085222748;0.091
1370085222907;0.076
1370085223693;0.093
1370085224546;0.493
1370085224983;1.144
1370085225041;1.327
1370085225083;0.246
1370085225136;0.939
1370085225235;0.049
1370085226166;0.354
1370085226898;0.511
1370085227984;0.176
1370085228000;0.199
1370085228300;0.103
1370085228863;0.12
1370085229257;0.102
1370085230027;0.373
1370085230304;0.001
1370085230426;0.084
1370085231182;0.486
1370085232727;0.209
1370085233528;0.136
1370085233631;0.032
1370085233798;0.057
1370085235113;0.054
1370085235121;0.001
1370085235158;0.015
1370085235923;0.094
1370085238297;0.144
1370085238519;0.038
1370085239603;0.027
1370085239669;0.009
1370085240619;0.035
1370085244539;0.087
1370085244561;0.903
1370085245843;0.427
1370085246015;0.001
1370085247097;0.002
1370085247148;0.36
1370085248451;0.078
1370085248765;0.074
1370085248999;0.07
1370085249192;0.386
1370085249393;0.033
1370085249595;0.1
1370085249698;0.456
1370085249844;0.035
1370085250121;0.267
1370085250255;0.001
1370085250439;0.062
1370085250919;0.082
1370085251511;0.091
1370085251797;0.056
1370085252190;0.036
1370085252427;0.005
1370085253941;0.073
1370085254013;0.043
1370085254613;0.072
1370085255263;0.017
1370085256657;0.11
1370085257495;0.007
1370085257519;0.102
1370085258485;0.127
1370085259163;0.041
1370085260094;0.15
1370085260128;0.138
1370085260825;0.053
1370085260845;0.167
1370085262224;0.145
1370085262236;0.001
1370085262284;0.258
1370085262618;0.122
1370085262875;0.073
1370085262938;0.025
1370085262947;0.348
1370085263572;0.348
1370085263894;0.0
1370085264831;0.255
1370085265005;0.479
1370085265588;0.209
1370085266818;0.007
1370085266927;0.046
1370085267415;0.358
1370085267720;0.105
1370085267954;0.199
1370085268408;0.193
1370085268434;0.278
1370085268914;0.113
1370085268935;0.078
1370085269562;0.079
1370085270094;0.182
1370085270755;0.181
1370085270992;0.002
1370085271100;0.03
1370085271101;0.0
1370085271289;0.069
1370085271487;0.038
1370085271808;0.044
1370085272207;0.188
1370085272512;0.626
1370085272989;0.352
1370085273078;0.011
1370085273395;0.028
1370085273540;0.03
1370085273860;0.001
1370085274024;0.03
1370085275495;0.061
1370085275950;0.027
1370085277073;0.209
1370085277235;0.356
1370085277340;0.134
1370085277683;0.025
1370085277690;0.07
1370085278304;0.03
1370085278673;0.345
1370085278702;0.09
1370085279161;0.126
1370085279455;0.061
1370085280221;0.21
1370085280678;0.093
1370085280804;0.044
1370085280960;0.007
